21417,-5e-05,-0.0001,-2e-05,0.00055,6e-05,-5e-05,-4e-05,-4e-05,5,21
21418,-5e-05,-0.0001,-2e-05,0.00055,6e-05,-5e-05,-4e-05,-4e-05,5,21
21419,-5e-05,-0.0001,-2e-05,0.00055,6e-05,-5e-05,-4e-05,-4e-05,5,21
21420,-5e-05,-0.0001,-2e-05,0.00055,6e-05,-5e-05,-4e-05,-4e-05,5,21
21421,-5e-05,-0.0001,-2e-05,0.00055,6e-05,-5e-05,-4e-05,-4e-05,5,21
21422,-5e-05,-0.0001,-2e-05,0.00055,6e-05,-5e-05,-4e-05,-4e-05,5,21
21423,-5e-05,-0.0001,-2e-05,0.00055,6e-05,-5e-05,-4e-05,-4e-05,5,21
21424,-5e-05,-0.0001,-2e-05,0.00055,6e-05,-5e-05,-4e-05,-4e-05,5,21
21425,-5e-05,-0.0001,-2e-05,0.00055,6e-05,-5e-05,-4e-05,-4e-05,5,21
21426,-5e-05,-0.0001,-2e-05,0.00055,6e-05,-5e-05,-4e-05,-4e-05,5,21
21427,-5e-05,-0.0001,-2e-05,0.00055,6e-05,-5e-05,-4e-05,-4e-05,5,21
21428,-0.00015,-6e-05,6e-05,0.00028,-6e-05,3e-05,-2e-05,0,5,21
21429,-0.00015,-6e-05,6e-05,0.00028,-6e-05,3e-05,-2e-05,0,5,21
21430,-0.00026,6e-05,0.00021,-0.00053,0.00019,5e-05,0,0,5,21
21431,-0.00026,6e-05,0.00021,-0.00053,0.00019,5e-05,0,0,5,21
21432,-0.00026,6e-05,0.00021,-0.00053,0.00019,5e-05,0,0,5,21
21433,-0.00026,6e-05,0.00021,-0.00053,0.00019,5e-05,0,0,5,21
21434,-0.00026,6e-05,0.00021,-0.00053,0.00019,5e-05,0,0,5,21
21435,-0.00026,6e-05,0.00021,-0.00053,0.00019,5e-05,0,0,5,21
21437,-0.00026,6e-05,0.00021,-0.00053,0.00019,5e-05,0,0,5,21
21439,-0.00026,6e-05,0.00021,-0.00053,0.00019,5e-05,0,0,5,21
21440,-0.00026,6e-05,0.00021,-0.00053,0.00019,5e-05,0,0,5,21
21441,-0.00026,6e-05,0.00021,-0.00053,0.00019,5e-05,0,0,5,21
21442,-0.00026,6e-05,0.00021,-0.00053,0.00019,5e-05,0,0,5,21
21443,-0.00026,6e-05,0.00021,-0.00053,0.00019,5e-05,0,0,5,21
21444,-0.00026,6e-05,0.00021,-0.00053,0.00019,5e-05,0,0,5,21
21445,-0.00026,6e-05,0.00021,-0.00053,0.00019,5e-05,0,0,5,21
21446,-0.00026,6e-05,0.00021,-0.00053,0.00019,5e-05,0,0,5,21
21447,-0.00026,6e-05,0.00021,-0.00053,0.00019,5e-05,0,0,5,21
21448,-0.00026,6e-05,0.00021,-0.00053,0.00019,5e-05,0,0,5,21
21449,-0.00026,6e-05,0.00021,-0.00053,0.00019,5e-05,0,0,5,21
21450,0.00041,-0.00011,-0.00016,0.00017,-8e-05,-5e-05,0,-4e-05,5,21
21451,-0.00012,6e-05,3e-05,0.0007,0.00011,-6e-05,-3e-05,-6e-05,5,21
21452,-0.00032,0,8e-05,-0.00046,-0.00022,-3e-05,0,-3e-05,5,21
21453,-0.00032,0,8e-05,-0.00046,-0.00022,-3e-05,0,-3e-05,5,21
21454,-0.00032,0,8e-05,-0.00046,-0.00022,-3e-05,0,-3e-05,5,21
21455,-0.00032,0,8e-05,-0.00046,-0.00022,-3e-05,0,-3e-05,5,21
21456,-0.00032,0,8e-05,-0.00046,-0.00022,-3e-05,0,-3e-05,5,21
21457,-0.00032,0,8e-05,-0.00046,-0.00022,-3e-05,0,-3e-05,5,21
21458,-0.00032,0,8e-05,-0.00046,-0.00022,-3e-05,0,-3e-05,5,21
21459,-0.00032,0,8e-05,-0.00046,-0.00022,-3e-05,0,-3e-05,5,21
21460,-0.00032,0,8e-05,-0.00046,-0.00022,-3e-05,0,-3e-05,5,21
21461,-0.00032,0,8e-05,-0.00046,-0.00022,-3e-05,0,-3e-05,5,21
21462,-0.00032,0,8e-05,-0.00046,-0.00022,-3e-05,0,-3e-05,5,21
21463,-0.00032,0,8e-05,-0.00046,-0.00022,-3e-05,0,-3e-05,5,21
21464,0.00023,7e-05,0.00013,-0.0001,0.00063,1e-05,2e-05,3e-05,5,21
21465,0.00023,7e-05,0.00013,-0.0001,0.00063,1e-05,2e-05,3e-05,5,21
21466,0.00023,7e-05,0.00013,-0.0001,0.00063,1e-05,2e-05,3e-05,5,21
21467,0.00023,7e-05,0.00013,-0.0001,0.00063,1e-05,2e-05,3e-05,5,21
21468,0.00023,7e-05,0.00013,-0.0001,0.00063,1e-05,2e-05,3e-05,5,21
21469,0.00023,7e-05,0.00013,-0.0001,0.00063,1e-05,2e-05,3e-05,5,21
21470,0.00023,7e-05,0.00013,-0.0001,0.00063,1e-05,2e-05,3e-05,5,21
21471,0.00023,7e-05,0.00013,-0.0001,0.00063,1e-05,2e-05,3e-05,5,21
21472,0.00023,7e-05,0.00013,-0.0001,0.00063,1e-05,2e-05,3e-05,5,21
21473,-0.00011,3e-05,-4e-05,-7e-05,-0.00047,-2e-05,2e-05,5e-05,5,21
21474,-0.00011,3e-05,-4e-05,-7e-05,-0.00047,-2e-05,2e-05,5e-05,5,21
21475,-0.00011,3e-05,-4e-05,-7e-05,-0.00047,-2e-05,2e-05,5e-05,5,21
21476,-0.00011,3e-05,-4e-05,-7e-05,-0.00047,-2e-05,2e-05,5e-05,5,21
21477,-0.00011,3e-05,-4e-05,-7e-05,-0.00047,-2e-05,2e-05,5e-05,5,21
21478,-0.00011,3e-05,-4e-05,-7e-05,-0.00047,-2e-05,2e-05,5e-05,5,21
21479,-0.00011,3e-05,-4e-05,-7e-05,-0.00047,-2e-05,2e-05,5e-05,5,21
21480,-0.00011,3e-05,-4e-05,-7e-05,-0.00047,-2e-05,2e-05,5e-05,5,21
21481,-0.00011,3e-05,-4e-05,-7e-05,-0.00047,-2e-05,2e-05,5e-05,5,21
21482,-0.00011,3e-05,-4e-05,-7e-05,-0.00047,-2e-05,2e-05,5e-05,5,21
21483,-0.00011,3e-05,-4e-05,-7e-05,-0.00047,-2e-05,2e-05,5e-05,5,21
21484,-0.00011,3e-05,-4e-05,-7e-05,-0.00047,-2e-05,2e-05,5e-05,5,21
21485,-0.00011,3e-05,-4e-05,-7e-05,-0.00047,-2e-05,2e-05,5e-05,5,21
21487,-0.00011,3e-05,-4e-05,-7e-05,-0.00047,-2e-05,2e-05,5e-05,5,21
21489,3e-05,-5e-05,-0.00017,-1e-05,-0.0001,-9e-05,-4e-05,8e-05,5,21
21490,0.00011,1e-05,-3e-05,-0.00052,0.00026,1e-05,0,-3e-05,5,21
21491,0.00011,1e-05,-3e-05,-0.00052,0.00026,1e-05,0,-3e-05,5,21
21492,0.00011,1e-05,-3e-05,-0.00052,0.00026,1e-05,0,-3e-05,5,21
21493,0.00011,1e-05,-3e-05,-0.00052,0.00026,1e-05,0,-3e-05,5,21
21494,0.00011,1e-05,-3e-05,-0.00052,0.00026,1e-05,0,-3e-05,5,21
21495,0.00011,1e-05,-3e-05,-0.00052,0.00026,1e-05,0,-3e-05,5,21
21496,0.00011,1e-05,-3e-05,-0.00052,0.00026,1e-05,0,-3e-05,5,21
21497,0.00011,1e-05,-3e-05,-0.00052,0.00026,1e-05,0,-3e-05,5,21
21498,0.00011,1e-05,-3e-05,-0.00052,0.00026,1e-05,0,-3e-05,5,21
21499,0.00011,1e-05,-3e-05,-0.00052,0.00026,1e-05,0,-3e-05,5,21
21500,0.00011,1e-05,-3e-05,-0.00052,0.00026,1e-05,0,-3e-05,5,21
21501,0.00011,1e-05,-3e-05,-0.00052,0.00026,1e-05,0,-3e-05,5,21
21502,0.00011,1e-05,-3e-05,-0.00052,0.00026,1e-05,0,-3e-05,5,21
21503,0.00011,1e-05,-3e-05,-0.00052,0.00026,1e-05,0,-3e-05,5,21
21504,0.00011,1e-05,-3e-05,-0.00052,0.00026,1e-05,0,-3e-05,5,21
21505,0.00011,1e-05,-3e-05,-0.00052,0.00026,1e-05,0,-3e-05,5,21
21506,0.00011,1e-05,-3e-05,-0.00052,0.00026,1e-05,0,-3e-05,5,21
21507,0.00011,1e-05,-3e-05,-0.00052,0.00026,1e-05,0,-3e-05,5,21
21508,0.00011,1e-05,-3e-05,-0.00052,0.00026,1e-05,0,-3e-05,5,21
21509,0.00011,1e-05,-3e-05,-0.00052,0.00026,1e-05,0,-3e-05,5,21
21510,-0.00017,8e-05,0.00021,0.00067,-0.00024,0,2e-05,-3e-05,5,21
21511,7e-05,-0.00012,-2e-05,-0.00069,-0.00051,-7e-05,-5e-05,-6e-05,5,21
21512,-0.00045,-6e-05,-0.00011,0.00012,0.00013,-1e-05,-4e-05,-0.00012,5,21
21513,-0.00045,-6e-05,-0.00011,0.00012,0.00013,-1e-05,-4e-05,-0.00012,5,21
21514,-0.00045,-6e-05,-0.00011,0.00012,0.00013,-1e-05,-4e-05,-0.00012,5,21
21515,-0.00045,-6e-05,-0.00011,0.00012,0.00013,-1e-05,-4e-05,-0.00012,5,21
21516,-0.00045,-6e-05,-0.00011,0.00012,0.00013,-1e-05,-4e-05,-0.00012,5,21
21517,-0.00045,-6e-05,-0.00011,0.00012,0.00013,-1e-05,-4e-05,-0.00012,5,21
21518,-0.00045,-6e-05,-0.00011,0.00012,0.00013,-1e-05,-4e-05,-0.00012,5,21
21519,-0.00045,-6e-05,-0.00011,0.00012,0.00013,-1e-05,-4e-05,-0.00012,5,21
21520,-0.00045,-6e-05,-0.00011,0.00012,0.00013,-1e-05,-4e-05,-0.00012,5,21
21521,-0.00045,-6e-05,-0.00011,0.00012,0.00013,-1e-05,-4e-05,-0.00012,5,21
21522,-0.00045,-6e-05,-0.00011,0.00012,0.00013,-1e-05,-4e-05,-0.00012,5,21
21523,-0.00045,-6e-05,-0.00011,0.00012,0.00013,-1e-05,-4e-05,-0.00012,5,21
21524,-6e-05,1e-05,-7e-05,0.00035,-3e-05,3e-05,0,-1e-05,5,21
21525,-6e-05,1e-05,-7e-05,0.00035,-3e-05,3e-05,0,-1e-05,5,21
21526,-6e-05,1e-05,-7e-05,0.00035,-3e-05,3e-05,0,-1e-05,5,21
21527,-6e-05,1e-05,-7e-05,0.00035,-3e-05,3e-05,0,-1e-05,5,21
21528,-6e-05,1e-05,-7e-05,0.00035,-3e-05,3e-05,0,-1e-05,5,21
21529,-6e-05,1e-05,-7e-05,0.00035,-3e-05,3e-05,0,-1e-05,5,21
21530,-6e-05,1e-05,-7e-05,0.00035,-3e-05,3e-05,0,-1e-05,5,21
21531,-6e-05,1e-05,-7e-05,0.00035,-3e-05,3e-05,0,-1e-05,5,21
21532,-6e-05,1e-05,-7e-05,0.00035,-3e-05,3e-05,0,-1e-05,5,21
21533,-0.00014,3e-05,7e-05,0,4e-05,7e-05,2e-05,-8e-05,5,21
21534,-0.00014,3e-05,7e-05,0,4e-05,7e-05,2e-05,-8e-05,5,21
21535,-0.00014,3e-05,7e-05,0,4e-05,7e-05,2e-05,-8e-05,5,21
21537,-0.00014,3e-05,7e-05,0,4e-05,7e-05,2e-05,-8e-05,5,21
21539,-0.00014,3e-05,7e-05,0,4e-05,7e-05,2e-05,-8e-05,5,21
21540,-0.00014,3e-05,7e-05,0,4e-05,7e-05,2e-05,-8e-05,5,21
21541,-0.00014,3e-05,7e-05,0,4e-05,7e-05,2e-05,-8e-05,5,21
21542,-0.00014,3e-05,7e-05,0,4e-05,7e-05,2e-05,-8e-05,5,21
21543,-0.00014,3e-05,7e-05,0,4e-05,7e-05,2e-05,-8e-05,5,21
21544,-0.00014,3e-05,7e-05,0,4e-05,7e-05,2e-05,-8e-05,5,21
21545,-0.00014,3e-05,7e-05,0,4e-05,7e-05,2e-05,-8e-05,5,21
21546,-0.00014,3e-05,7e-05,0,4e-05,7e-05,2e-05,-8e-05,5,21
21547,-0.00014,3e-05,7e-05,0,4e-05,7e-05,2e-05,-8e-05,5,21
21548,-0.00014,3e-05,7e-05,0,4e-05,7e-05,2e-05,-8e-05,5,21
21549,-0.00017,-9e-05,-0.00017,0.00039,0.00085,3e-05,0,-9e-05,5,21
21550,0.00037,0.00012,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5,21
21551,0.00037,0.00012,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5,21
21552,0.00037,0.00012,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5,21
21553,0.00037,0.00012,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5,21
21554,0.00037,0.00012,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5,21
21555,0.00037,0.00012,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5,21
21556,0.00037,0.00012,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5,21
21557,0.00037,0.00012,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5,21
21558,0.00037,0.00012,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5,21
21559,0.00037,0.00012,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5,21
21560,0.00037,0.00012,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5,21
21561,0.00037,0.00012,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5,21
21562,0.00037,0.00012,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5,21
21563,0.00037,0.00012,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5,21
21564,0.00037,0.00012,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5,21
21565,0.00037,0.00012,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5,21
21566,0.00037,0.00012,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5,21
21567,0.00037,0.00012,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5,21
21568,0.00037,0.00012,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5,21
21569,0.00037,0.00012,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5,21
21570,0.00011,2e-05,-0.00012,-0.00067,8e-05,-4e-05,-4e-05,-6e-05,5,21
21571,0.0004,-9e-05,-1e-05,0.00026,8e-05,8e-05,1e-05,7e-05,5,21
21572,0.00035,-1e-05,6e-05,-0.00076,0.0001,-5e-05,-2e-05,5e-05,5,21
21573,0.00035,-1e-05,6e-05,-0.00076,0.0001,-5e-05,-2e-05,5e-05,5,21
21574,0.00035,-1e-05,6e-05,-0.00076,0.0001,-5e-05,-2e-05,5e-05,5,21
21575,0.00035,-1e-05,6e-05,-0.00076,0.0001,-5e-05,-2e-05,5e-05,5,21
21576,0.00035,-1e-05,6e-05,-0.00076,0.0001,-5e-05,-2e-05,5e-05,5,21
21577,0.00035,-1e-05,6e-05,-0.00076,0.0001,-5e-05,-2e-05,5e-05,5,21
21578,0.00035,-1e-05,6e-05,-0.00076,0.0001,-5e-05,-2e-05,5e-05,5,21
21579,0.00035,-1e-05,6e-05,-0.00076,0.0001,-5e-05,-2e-05,5e-05,5,21
21580,0.00035,-1e-05,6e-05,-0.00076,0.0001,-5e-05,-2e-05,5e-05,5,21
21581,0.00035,-1e-05,6e-05,-0.00076,0.0001,-5e-05,-2e-05,5e-05,5,21
21582,0.00035,-1e-05,6e-05,-0.00076,0.0001,-5e-05,-2e-05,5e-05,5,21
21583,0.00035,-1e-05,6e-05,-0.00076,0.0001,-5e-05,-2e-05,5e-05,5,21
21584,0.00029,0.00012,9e-05,-0.00033,-0.00057,-8e-05,-2e-05,-7e-05,5,21
21585,0.00029,0.00012,9e-05,-0.00033,-0.00057,-8e-05,-2e-05,-7e-05,5,21
21587,0.00029,0.00012,9e-05,-0.00033,-0.00057,-8e-05,-2e-05,-7e-05,5,21
21589,0.00029,0.00012,9e-05,-0.00033,-0.00057,-8e-05,-2e-05,-7e-05,5,21
21590,0.00029,0.00012,9e-05,-0.00033,-0.00057,-8e-05,-2e-05,-7e-05,5,21
21591,0.00029,0.00012,9e-05,-0.00033,-0.00057,-8e-05,-2e-05,-7e-05,5,21
21592,0.00029,0.00012,9e-05,-0.00033,-0.00057,-8e-05,-2e-05,-7e-05,5,21
21593,0.00025,-4e-05,0,0.00027,7e-05,6e-05,0,-2e-05,5,21
21594,0.00025,-4e-05,0,0.00027,7e-05,6e-05,0,-2e-05,5,21
21595,0.00025,-4e-05,0,0.00027,7e-05,6e-05,0,-2e-05,5,21
21596,0.00025,-4e-05,0,0.00027,7e-05,6e-05,0,-2e-05,5,21
21599,0.00025,-4e-05,0,0.00027,7e-05,6e-05,0,-2e-05,5,21
21600,0.00025,-4e-05,0,0.00027,7e-05,6e-05,0,-2e-05,5,21
21601,0.00025,-4e-05,0,0.00027,7e-05,6e-05,0,-2e-05,5,21
21602,0.00025,-4e-05,0,0.00027,7e-05,6e-05,0,-2e-05,5,21
21603,0.00025,-4e-05,0,0.00027,7e-05,6e-05,0,-2e-05,5,21
21604,0.00025,-4e-05,0,0.00027,7e-05,6e-05,0,-2e-05,5,21
21605,0.00025,-4e-05,0,0.00027,7e-05,6e-05,0,-2e-05,5,21
21606,0.00025,-4e-05,0,0.00027,7e-05,6e-05,0,-2e-05,5,21
21607,0.00025,-4e-05,0,0.00027,7e-05,6e-05,0,-2e-05,5,21
21608,0.00014,4e-05,-5e-05,-0.0001,0.0005,4e-05,3e-05,2e-05,5,21
21609,0.00041,0.00015,0.0005,0.00015,-0.00027,4e-05,5e-05,5e-05,5,21
21610,-0.00019,-7e-05,-0.00025,-6e-05,-0.00034,-0.00014,-2e-05,-9e-05,5,21
21611,-0.00019,-7e-05,-0.00025,-6e-05,-0.00034,-0.00014,-2e-05,-9e-05,5,21
21612,-0.00019,-7e-05,-0.00025,-6e-05,-0.00034,-0.00014,-2e-05,-9e-05,5,21
21613,-0.00019,-7e-05,-0.00025,-6e-05,-0.00034,-0.00014,-2e-05,-9e-05,5,21
21614,-0.00019,-7e-05,-0.00025,-6e-05,-0.00034,-0.00014,-2e-05,-9e-05,5,21
21615,-0.00019,-7e-05,-0.00025,-6e-05,-0.00034,-0.00014,-2e-05,-9e-05,5,21
21616,-0.00019,-7e-05,-0.00025,-6e-05,-0.00034,-0.00014,-2e-05,-9e-05,5,21
21617,-0.00019,-7e-05,-0.00025,-6e-05,-0.00034,-0.00014,-2e-05,-9e-05,5,21
21618,-0.00019,-7e-05,-0.00025,-6e-05,-0.00034,-0.00014,-2e-05,-9e-05,5,21
21619,-0.00019,-7e-05,-0.00025,-6e-05,-0.00034,-0.00014,-2e-05,-9e-05,5,21
21620,-0.00019,-7e-05,-0.00025,-6e-05,-0.00034,-0.00014,-2e-05,-9e-05,5,21
21621,-0.00019,-7e-05,-0.00025,-6e-05,-0.00034,-0.00014,-2e-05,-9e-05,5,21
21622,-0.00019,-7e-05,-0.00025,-6e-05,-0.00034,-0.00014,-2e-05,-9e-05,5,21
21623,-0.00019,-7e-05,-0.00025,-6e-05,-0.00034,-0.00014,-2e-05,-9e-05,5,21
21624,-0.00019,-7e-05,-0.00025,-6e-05,-0.00034,-0.00014,-2e-05,-9e-05,5,21
21625,-0.00019,-7e-05,-0.00025,-6e-05,-0.00034,-0.00014,-2e-05,-9e-05,5,21
21626,-0.00019,-7e-05,-0.00025,-6e-05,-0.00034,-0.00014,-2e-05,-9e-05,5,21
21627,-0.00019,-7e-05,-0.00025,-6e-05,-0.00034,-0.00014,-2e-05,-9e-05,5,21
21628,-0.00019,-7e-05,-0.00025,-6e-05,-0.00034,-0.00014,-2e-05,-9e-05,5,21
21629,-0.00019,-7e-05,-0.00025,-6e-05,-0.00034,-0.00014,-2e-05,-9e-05,5,21
21630,-0.00028,1e-05,3e-05,0.0008,0.00027,8e-05,0,-1e-05,5,21
21631,-0.00028,1e-05,3e-05,0.0008,0.00027,8e-05,0,-1e-05,5,21
21632,-0.00068,-0.00012,-0.00028,-1e-05,-7e-05,5e-05,0,-7e-05,5,21
21633,-0.00068,-0.00012,-0.00028,-1e-05,-7e-05,5e-05,0,-7e-05,5,21
21634,-0.00068,-0.00012,-0.00028,-1e-05,-7e-05,5e-05,0,-7e-05,5,21
21635,-0.00068,-0.00012,-0.00028,-1e-05,-7e-05,5e-05,0,-7e-05,5,21
21637,-0.00068,-0.00012,-0.00028,-1e-05,-7e-05,5e-05,0,-7e-05,5,21
21639,-0.00068,-0.00012,-0.00028,-1e-05,-7e-05,5e-05,0,-7e-05,5,21
21640,-0.00068,-0.00012,-0.00028,-1e-05,-7e-05,5e-05,0,-7e-05,5,21
21641,-0.00068,-0.00012,-0.00028,-1e-05,-7e-05,5e-05,0,-7e-05,5,21
21642,-0.00068,-0.00012,-0.00028,-1e-05,-7e-05,5e-05,0,-7e-05,5,21
21643,-0.00068,-0.00012,-0.00028,-1e-05,-7e-05,5e-05,0,-7e-05,5,21
21644,-0.0008,-2e-05,1e-05,-0.00049,9e-05,1e-05,-4e-05,-0.00027,5,21
21645,-0.0008,-2e-05,1e-05,-0.00049,9e-05,1e-05,-4e-05,-0.00027,5,21
21646,-0.0008,-2e-05,1e-05,-0.00049,9e-05,1e-05,-4e-05,-0.00027,5,21
21647,-0.0008,-2e-05,1e-05,-0.00049,9e-05,1e-05,-4e-05,-0.00027,5,21
21648,-0.0008,-2e-05,1e-05,-0.00049,9e-05,1e-05,-4e-05,-0.00027,5,21
21649,-0.0008,-2e-05,1e-05,-0.00049,9e-05,1e-05,-4e-05,-0.00027,5,21
21650,-0.0008,-2e-05,1e-05,-0.00049,9e-05,1e-05,-4e-05,-0.00027,5,21
21651,-0.0008,-2e-05,1e-05,-0.00049,9e-05,1e-05,-4e-05,-0.00027,5,21
21652,-0.0008,-2e-05,1e-05,-0.00049,9e-05,1e-05,-4e-05,-0.00027,5,21
21653,0.00023,-4e-05,1e-05,-0.00026,0,1e-05,1e-05,-2e-05,5,21
21654,0.00023,-4e-05,1e-05,-0.00026,0,1e-05,1e-05,-2e-05,5,21
21655,0.00023,-4e-05,1e-05,-0.00026,0,1e-05,1e-05,-2e-05,5,21
21656,0.00023,-4e-05,1e-05,-0.00026,0,1e-05,1e-05,-2e-05,5,21
21657,0.00023,-4e-05,1e-05,-0.00026,0,1e-05,1e-05,-2e-05,5,21
21658,0.00023,-4e-05,1e-05,-0.00026,0,1e-05,1e-05,-2e-05,5,21
21659,0.00023,-4e-05,1e-05,-0.00026,0,1e-05,1e-05,-2e-05,5,21
21660,0.00023,-4e-05,1e-05,-0.00026,0,1e-05,1e-05,-2e-05,5,21
21661,0.00023,-4e-05,1e-05,-0.00026,0,1e-05,1e-05,-2e-05,5,21
21662,0.00023,-4e-05,1e-05,-0.00026,0,1e-05,1e-05,-2e-05,5,21
21663,0.00023,-4e-05,1e-05,-0.00026,0,1e-05,1e-05,-2e-05,5,21
21664,0.00023,-4e-05,1e-05,-0.00026,0,1e-05,1e-05,-2e-05,5,21
21665,0.00023,-4e-05,1e-05,-0.00026,0,1e-05,1e-05,-2e-05,5,21
21666,0.00023,-4e-05,1e-05,-0.00026,0,1e-05,1e-05,-2e-05,5,21
21667,0.00023,-4e-05,1e-05,-0.00026,0,1e-05,1e-05,-2e-05,5,21
21668,0.00013,-3e-05,-0.0001,-0.00033,-0.00084,-0.00014,-2e-05,0.0001,5,21
21669,0.00015,0,-1e-05,0.0008,0.00053,4e-05,1e-05,-3e-05,5,21
21670,0.00011,0,0.00023,-0.00018,0.00029,3e-05,0,1e-05,5,21
21671,0.00011,0,0.00023,-0.00018,0.00029,3e-05,0,1e-05,5,21
21672,0.00011,0,0.00023,-0.00018,0.00029,3e-05,0,1e-05,5,21
21673,0.00011,0,0.00023,-0.00018,0.00029,3e-05,0,1e-05,5,21
21674,0.00011,0,0.00023,-0.00018,0.00029,3e-05,0,1e-05,5,21
21675,0.00011,0,0.00023,-0.00018,0.00029,3e-05,0,1e-05,5,21
21676,0.00011,0,0.00023,-0.00018,0.00029,3e-05,0,1e-05,5,21
21677,0.00011,0,0.00023,-0.00018,0.00029,3e-05,0,1e-05,5,21
21678,0.00011,0,0.00023,-0.00018,0.00029,3e-05,0,1e-05,5,21
21679,0.00011,0,0.00023,-0.00018,0.00029,3e-05,0,1e-05,5,21
21680,0.00011,0,0.00023,-0.00018,0.00029,3e-05,0,1e-05,5,21
21681,0.00011,0,0.00023,-0.00018,0.00029,3e-05,0,1e-05,5,21
21682,0.00011,0,0.00023,-0.00018,0.00029,3e-05,0,1e-05,5,21
21683,0.00011,0,0.00023,-0.00018,0.00029,3e-05,0,1e-05,5,21
21684,0.00011,0,0.00023,-0.00018,0.00029,3e-05,0,1e-05,5,21
21685,0.00011,0,0.00023,-0.00018,0.00029,3e-05,0,1e-05,5,21
21687,0.00011,0,0.00023,-0.00018,0.00029,3e-05,0,1e-05,5,21
21689,0.00011,0,0.00023,-0.00018,0.00029,3e-05,0,1e-05,5,21
21690,0.00011,0,0.00023,-0.00018,0.00029,3e-05,0,1e-05,5,21
21691,-3e-05,3e-05,0,-0.00023,-0.00017,-7e-05,-2e-05,-3e-05,5,21
21692,0.00011,-8e-05,2e-05,0.00049,7e-05,2e-05,-3e-05,-2e-05,5,21
21693,0.00011,-8e-05,2e-05,0.00049,7e-05,2e-05,-3e-05,-2e-05,5,21
21694,0.00011,-8e-05,2e-05,0.00049,7e-05,2e-05,-3e-05,-2e-05,5,21
21695,0.00011,-8e-05,2e-05,0.00049,7e-05,2e-05,-3e-05,-2e-05,5,21
21696,0.00011,-8e-05,2e-05,0.00049,7e-05,2e-05,-3e-05,-2e-05,5,21
21697,0.00011,-8e-05,2e-05,0.00049,7e-05,2e-05,-3e-05,-2e-05,5,21
21698,0.00011,-8e-05,2e-05,0.00049,7e-05,2e-05,-3e-05,-2e-05,5,21
21699,0.00011,-8e-05,2e-05,0.00049,7e-05,2e-05,-3e-05,-2e-05,5,21
21700,0.00011,-8e-05,2e-05,0.00049,7e-05,2e-05,-3e-05,-2e-05,5,21
21701,0.00011,-8e-05,2e-05,0.00049,7e-05,2e-05,-3e-05,-2e-05,5,21
21702,0.00011,-8e-05,2e-05,0.00049,7e-05,2e-05,-3e-05,-2e-05,5,21
21703,0.00011,-8e-05,2e-05,0.00049,7e-05,2e-05,-3e-05,-2e-05,5,21
21704,0.00011,-8e-05,2e-05,0.00049,7e-05,2e-05,-3e-05,-2e-05,5,21
21705,0.00011,-8e-05,2e-05,0.00049,7e-05,2e-05,-3e-05,-2e-05,5,21
21706,0.00011,-8e-05,2e-05,0.00049,7e-05,2e-05,-3e-05,-2e-05,5,21
21707,0.00011,-8e-05,2e-05,0.00049,7e-05,2e-05,-3e-05,-2e-05,5,21
21708,0.00011,-8e-05,2e-05,0.00049,7e-05,2e-05,-3e-05,-2e-05,5,21
21709,0.00011,-8e-05,2e-05,0.00049,7e-05,2e-05,-3e-05,-2e-05,5,21
21710,0.00011,-8e-05,2e-05,0.00049,7e-05,2e-05,-3e-05,-2e-05,5,21
21711,0.00011,-8e-05,2e-05,0.00049,7e-05,2e-05,-3e-05,-2e-05,5,21
21712,0.00011,-8e-05,2e-05,0.00049,7e-05,2e-05,-3e-05,-2e-05,5,21
21713,0.00013,-1e-05,1e-05,-6e-05,0,-2e-05,1e-05,1e-05,5,21
21714,-0.00024,-0.00012,-0.00019,0.00018,-3e-05,-0.00011,-0.00011,-7e-05,5,21
21715,0.00043,5e-05,-3e-05,-0.00047,-0.0002,1e-05,4e-05,0.00011,5,21
21716,0.00043,5e-05,-3e-05,-0.00047,-0.0002,1e-05,4e-05,0.00011,5,21
21717,0.00043,5e-05,-3e-05,-0.00047,-0.0002,1e-05,4e-05,0.00011,5,21
