41739,7e-05,6e-05,0.00015,-6e-05,0.00056,-0.00034,-1e-05,0,5,31
41740,7e-05,6e-05,0.00015,-6e-05,0.00056,-0.00034,-1e-05,0,5,31
41741,7e-05,6e-05,0.00015,-6e-05,0.00056,-0.00034,-1e-05,0,5,31
41742,7e-05,6e-05,0.00015,-6e-05,0.00056,-0.00034,-1e-05,0,5,31
41743,2e-05,-3e-05,0.00035,0.00063,-0.00019,-1e-05,-1e-05,-2e-05,5,31
41744,-0.00032,-0.00036,-0.00038,-0.00023,-0.00046,-0.00012,-3e-05,-9e-05,5,31
41745,0.00019,0.00035,0.00051,0.00065,0.00082,0.00054,9e-05,8e-05,5,31
41746,0.00019,0.00035,0.00051,0.00065,0.00082,0.00054,9e-05,8e-05,5,31
41747,0.00019,0.00035,0.00051,0.00065,0.00082,0.00054,9e-05,8e-05,5,31
41748,0.00019,0.00035,0.00051,0.00065,0.00082,0.00054,9e-05,8e-05,5,31
41749,0.00019,0.00035,0.00051,0.00065,0.00082,0.00054,9e-05,8e-05,5,31
41750,0.00019,0.00035,0.00051,0.00065,0.00082,0.00054,9e-05,8e-05,5,31
41751,0.00019,0.00035,0.00051,0.00065,0.00082,0.00054,9e-05,8e-05,5,31
41752,0.00019,0.00035,0.00051,0.00065,0.00082,0.00054,9e-05,8e-05,5,31
41753,0.00019,0.00035,0.00051,0.00065,0.00082,0.00054,9e-05,8e-05,5,31
41754,0.00019,0.00035,0.00051,0.00065,0.00082,0.00054,9e-05,8e-05,5,31
41756,0.00019,0.00035,0.00051,0.00065,0.00082,0.00054,9e-05,8e-05,5,31
41757,-6e-05,-0.00023,-0.00011,0.00035,-0.00031,-0.00016,-0.00013,-9e-05,5,31
41758,-4e-05,-0.00019,-0.00013,0.00033,3e-05,-0.00019,0,-3e-05,5,31
41759,-4e-05,-0.00019,-0.00013,0.00033,3e-05,-0.00019,0,-3e-05,5,31
41760,-4e-05,-0.00019,-0.00013,0.00033,3e-05,-0.00019,0,-3e-05,5,31
41761,-4e-05,-0.00019,-0.00013,0.00033,3e-05,-0.00019,0,-3e-05,5,31
41762,-4e-05,-0.00019,-0.00013,0.00033,3e-05,-0.00019,0,-3e-05,5,31
41763,-4e-05,-0.00019,-0.00013,0.00033,3e-05,-0.00019,0,-3e-05,5,31
41764,-4e-05,-0.00019,-0.00013,0.00033,3e-05,-0.00019,0,-3e-05,5,31
41765,-4e-05,-0.00019,-0.00013,0.00033,3e-05,-0.00019,0,-3e-05,5,31
41766,-0.00023,-0.00013,-0.00014,-0.00111,-0.00073,6e-05,-1e-05,-5e-05,5,31
41767,-0.00023,-0.00013,-0.00014,-0.00111,-0.00073,6e-05,-1e-05,-5e-05,5,31
41768,-0.00023,-0.00013,-0.00014,-0.00111,-0.00073,6e-05,-1e-05,-5e-05,5,31
41769,-0.00023,-0.00013,-0.00014,-0.00111,-0.00073,6e-05,-1e-05,-5e-05,5,31
41770,-0.00023,-0.00013,-0.00014,-0.00111,-0.00073,6e-05,-1e-05,-5e-05,5,31
41771,-0.00023,-0.00013,-0.00014,-0.00111,-0.00073,6e-05,-1e-05,-5e-05,5,31
41772,-0.00023,-0.00013,-0.00014,-0.00111,-0.00073,6e-05,-1e-05,-5e-05,5,31
41773,-0.00023,-0.00013,-0.00014,-0.00111,-0.00073,6e-05,-1e-05,-5e-05,5,31
41774,-0.00023,-0.00013,-0.00014,-0.00111,-0.00073,6e-05,-1e-05,-5e-05,5,31
41775,-0.00023,-0.00013,-0.00014,-0.00111,-0.00073,6e-05,-1e-05,-5e-05,5,31
41776,-0.00023,-0.00013,-0.00014,-0.00111,-0.00073,6e-05,-1e-05,-5e-05,5,31
41777,-0.00023,-0.00013,-0.00014,-0.00111,-0.00073,6e-05,-1e-05,-5e-05,5,31
41778,-0.00023,-0.00013,-0.00014,-0.00111,-0.00073,6e-05,-1e-05,-5e-05,5,31
41779,-0.00023,-0.00013,-0.00014,-0.00111,-0.00073,6e-05,-1e-05,-5e-05,5,31
41780,-0.00023,-0.00013,-0.00014,-0.00111,-0.00073,6e-05,-1e-05,-5e-05,5,31
41781,-0.00012,-0.00034,-0.00048,-0.00055,-0.00016,-9e-05,-0.0001,-9e-05,5,31
41782,5e-05,-0.0001,-1e-05,-8e-05,-6e-05,0,-4e-05,0,5,31
41783,0.00024,0.00021,0.00011,-0.00013,-0.00054,-6e-05,-6e-05,2e-05,5,31
41784,0.00024,0.00021,0.00011,-0.00013,-0.00054,-6e-05,-6e-05,2e-05,5,31
41785,0.00024,0.00021,0.00011,-0.00013,-0.00054,-6e-05,-6e-05,2e-05,5,31
41786,0.00024,0.00021,0.00011,-0.00013,-0.00054,-6e-05,-6e-05,2e-05,5,31
41788,0.00024,0.00021,0.00011,-0.00013,-0.00054,-6e-05,-6e-05,2e-05,5,31
41789,0.00024,0.00021,0.00011,-0.00013,-0.00054,-6e-05,-6e-05,2e-05,5,31
41790,0.00024,0.00021,0.00011,-0.00013,-0.00054,-6e-05,-6e-05,2e-05,5,31
41791,0.00024,0.00021,0.00011,-0.00013,-0.00054,-6e-05,-6e-05,2e-05,5,31
41792,0.00024,0.00021,0.00011,-0.00013,-0.00054,-6e-05,-6e-05,2e-05,5,31
41793,0.00024,0.00021,0.00011,-0.00013,-0.00054,-6e-05,-6e-05,2e-05,5,31
41794,0.00024,0.00021,0.00011,-0.00013,-0.00054,-6e-05,-6e-05,2e-05,5,31
41795,0.00024,0.00021,0.00011,-0.00013,-0.00054,-6e-05,-6e-05,2e-05,5,31
41796,0.00024,0.00021,0.00011,-0.00013,-0.00054,-6e-05,-6e-05,2e-05,5,31
41797,0.00024,0.00021,0.00011,-0.00013,-0.00054,-6e-05,-6e-05,2e-05,5,31
41798,0.00024,0.00021,0.00011,-0.00013,-0.00054,-6e-05,-6e-05,2e-05,5,31
41799,0.00024,0.00021,0.00011,-0.00013,-0.00054,-6e-05,-6e-05,2e-05,5,31
41800,0.00024,0.00021,0.00011,-0.00013,-0.00054,-6e-05,-6e-05,2e-05,5,31
41801,0.00024,0.00021,0.00011,-0.00013,-0.00054,-6e-05,-6e-05,2e-05,5,31
41802,0.00024,0.00021,0.00011,-0.00013,-0.00054,-6e-05,-6e-05,2e-05,5,31
41803,0.00024,0.00021,0.00011,-0.00013,-0.00054,-6e-05,-6e-05,2e-05,5,31
41804,-1e-05,3e-05,0.00023,0.00046,0.00076,0.00037,7e-05,3e-05,5,31
41805,-0.0001,-0.00016,-0.00021,-0.00013,-0.00014,0.0001,-8e-05,0,5,31
41806,-0.0001,-0.00016,-0.00021,-0.00013,-0.00014,0.0001,-8e-05,0,5,31
41807,-0.0001,-0.00016,-0.00021,-0.00013,-0.00014,0.0001,-8e-05,0,5,31
41808,-0.0001,-0.00016,-0.00021,-0.00013,-0.00014,0.0001,-8e-05,0,5,31
41809,-0.0001,-0.00016,-0.00021,-0.00013,-0.00014,0.0001,-8e-05,0,5,31
41810,-0.0001,-0.00016,-0.00021,-0.00013,-0.00014,0.0001,-8e-05,0,5,31
41811,-0.0001,-0.00016,-0.00021,-0.00013,-0.00014,0.0001,-8e-05,0,5,31
41812,-0.0001,-0.00016,-0.00021,-0.00013,-0.00014,0.0001,-8e-05,0,5,31
41813,-0.0001,-0.00016,-0.00021,-0.00013,-0.00014,0.0001,-8e-05,0,5,31
41814,-0.0001,-0.00016,-0.00021,-0.00013,-0.00014,0.0001,-8e-05,0,5,31
41815,-0.0001,-0.00016,-0.00021,-0.00013,-0.00014,0.0001,-8e-05,0,5,31
41816,-0.0001,-0.00016,-0.00021,-0.00013,-0.00014,0.0001,-8e-05,0,5,31
41817,0.00016,5e-05,4e-05,0.00061,-0.00022,-0.00012,2e-05,-1e-05,5,31
41818,0.00016,5e-05,4e-05,0.00061,-0.00022,-0.00012,2e-05,-1e-05,5,31
41819,0.00016,5e-05,4e-05,0.00061,-0.00022,-0.00012,2e-05,-1e-05,5,31
41820,0.00016,5e-05,4e-05,0.00061,-0.00022,-0.00012,2e-05,-1e-05,5,31
41821,0.00016,5e-05,4e-05,0.00061,-0.00022,-0.00012,2e-05,-1e-05,5,31
41822,0.00016,5e-05,4e-05,0.00061,-0.00022,-0.00012,2e-05,-1e-05,5,31
41823,0.00016,5e-05,4e-05,0.00061,-0.00022,-0.00012,2e-05,-1e-05,5,31
41824,0.00016,5e-05,4e-05,0.00061,-0.00022,-0.00012,2e-05,-1e-05,5,31
41825,0.00016,5e-05,4e-05,0.00061,-0.00022,-0.00012,2e-05,-1e-05,5,31
41826,0.00015,0.00017,0.00015,0.00064,9e-05,-9e-05,-3e-05,-2e-05,5,31
41827,0.00015,0.00017,0.00015,0.00064,9e-05,-9e-05,-3e-05,-2e-05,5,31
41828,0.00015,0.00017,0.00015,0.00064,9e-05,-9e-05,-3e-05,-2e-05,5,31
41829,0.00015,0.00017,0.00015,0.00064,9e-05,-9e-05,-3e-05,-2e-05,5,31
41830,0.00015,0.00017,0.00015,0.00064,9e-05,-9e-05,-3e-05,-2e-05,5,31
41831,0.00015,0.00017,0.00015,0.00064,9e-05,-9e-05,-3e-05,-2e-05,5,31
41832,0.00015,0.00017,0.00015,0.00064,9e-05,-9e-05,-3e-05,-2e-05,5,31
41833,0.00015,0.00017,0.00015,0.00064,9e-05,-9e-05,-3e-05,-2e-05,5,31
41834,0.00015,0.00017,0.00015,0.00064,9e-05,-9e-05,-3e-05,-2e-05,5,31
41835,0.00015,0.00017,0.00015,0.00064,9e-05,-9e-05,-3e-05,-2e-05,5,31
41836,0.00015,0.00017,0.00015,0.00064,9e-05,-9e-05,-3e-05,-2e-05,5,31
41838,0.00015,0.00017,0.00015,0.00064,9e-05,-9e-05,-3e-05,-2e-05,5,31
41839,0.00015,0.00017,0.00015,0.00064,9e-05,-9e-05,-3e-05,-2e-05,5,31
41840,0.00015,0.00017,0.00015,0.00064,9e-05,-9e-05,-3e-05,-2e-05,5,31
41841,-0.00016,-0.00016,-0.00026,0.0003,0.0005,0.0001,-2e-05,-3e-05,5,31
41842,-0.00016,-0.00016,-0.00026,0.0003,0.0005,0.0001,-2e-05,-3e-05,5,31
41843,-0.00024,-0.00045,-0.00052,0.00034,8e-05,-0.00032,-8e-05,-0.0001,5,31
41844,-0.00024,-0.00045,-0.00052,0.00034,8e-05,-0.00032,-8e-05,-0.0001,5,31
41845,-0.00024,-0.00045,-0.00052,0.00034,8e-05,-0.00032,-8e-05,-0.0001,5,31
41846,-0.00024,-0.00045,-0.00052,0.00034,8e-05,-0.00032,-8e-05,-0.0001,5,31
41847,-0.00024,-0.00045,-0.00052,0.00034,8e-05,-0.00032,-8e-05,-0.0001,5,31
41848,-0.00024,-0.00045,-0.00052,0.00034,8e-05,-0.00032,-8e-05,-0.0001,5,31
41849,-0.00024,-0.00045,-0.00052,0.00034,8e-05,-0.00032,-8e-05,-0.0001,5,31
41850,-0.00024,-0.00045,-0.00052,0.00034,8e-05,-0.00032,-8e-05,-0.0001,5,31
41851,-0.00024,-0.00045,-0.00052,0.00034,8e-05,-0.00032,-8e-05,-0.0001,5,31
41852,-0.00024,-0.00045,-0.00052,0.00034,8e-05,-0.00032,-8e-05,-0.0001,5,31
41853,-0.00024,-0.00045,-0.00052,0.00034,8e-05,-0.00032,-8e-05,-0.0001,5,31
41854,-0.00024,-0.00045,-0.00052,0.00034,8e-05,-0.00032,-8e-05,-0.0001,5,31
41855,-0.00024,-0.00045,-0.00052,0.00034,8e-05,-0.00032,-8e-05,-0.0001,5,31
41856,-0.00024,-0.00045,-0.00052,0.00034,8e-05,-0.00032,-8e-05,-0.0001,5,31
41857,-0.00024,-0.00045,-0.00052,0.00034,8e-05,-0.00032,-8e-05,-0.0001,5,31
41858,-0.00024,-0.00045,-0.00052,0.00034,8e-05,-0.00032,-8e-05,-0.0001,5,31
41859,-0.00024,-0.00045,-0.00052,0.00034,8e-05,-0.00032,-8e-05,-0.0001,5,31
41860,-0.00024,-0.00045,-0.00052,0.00034,8e-05,-0.00032,-8e-05,-0.0001,5,31
41861,-0.00024,-0.00045,-0.00052,0.00034,8e-05,-0.00032,-8e-05,-0.0001,5,31
41862,-0.00024,-0.00045,-0.00052,0.00034,8e-05,-0.00032,-8e-05,-0.0001,5,31
41863,4e-05,0.00019,-2e-05,-0.00068,0.0002,0.00034,0.00017,0.00011,5,31
41864,0.00042,0.00039,0.00022,0.0006,-0.0002,-0.00023,0,8e-05,5,31
41865,-0.00013,-0.00016,-6e-05,6e-05,-0.00046,8e-05,-0.00017,-7e-05,5,31
41866,-0.00013,-0.00016,-6e-05,6e-05,-0.00046,8e-05,-0.00017,-7e-05,5,31
41867,-0.00013,-0.00016,-6e-05,6e-05,-0.00046,8e-05,-0.00017,-7e-05,5,31
41868,-0.00013,-0.00016,-6e-05,6e-05,-0.00046,8e-05,-0.00017,-7e-05,5,31
41869,-0.00013,-0.00016,-6e-05,6e-05,-0.00046,8e-05,-0.00017,-7e-05,5,31
41870,-0.00013,-0.00016,-6e-05,6e-05,-0.00046,8e-05,-0.00017,-7e-05,5,31
41871,-0.00013,-0.00016,-6e-05,6e-05,-0.00046,8e-05,-0.00017,-7e-05,5,31
41872,-0.00013,-0.00016,-6e-05,6e-05,-0.00046,8e-05,-0.00017,-7e-05,5,31
41873,-0.00013,-0.00016,-6e-05,6e-05,-0.00046,8e-05,-0.00017,-7e-05,5,31
41874,-0.00013,-0.00016,-6e-05,6e-05,-0.00046,8e-05,-0.00017,-7e-05,5,31
41875,-0.00013,-0.00016,-6e-05,6e-05,-0.00046,8e-05,-0.00017,-7e-05,5,31
41876,-0.00013,-0.00016,-6e-05,6e-05,-0.00046,8e-05,-0.00017,-7e-05,5,31
41877,-9e-05,0.00015,0.00038,0.0007,0.00082,0.00012,-2e-05,-1e-05,5,31
41878,-9e-05,0.00015,0.00038,0.0007,0.00082,0.00012,-2e-05,-1e-05,5,31
41879,-9e-05,0.00015,0.00038,0.0007,0.00082,0.00012,-2e-05,-1e-05,5,31
41880,-9e-05,0.00015,0.00038,0.0007,0.00082,0.00012,-2e-05,-1e-05,5,31
41881,-9e-05,0.00015,0.00038,0.0007,0.00082,0.00012,-2e-05,-1e-05,5,31
41882,-9e-05,0.00015,0.00038,0.0007,0.00082,0.00012,-2e-05,-1e-05,5,31
41883,-9e-05,0.00015,0.00038,0.0007,0.00082,0.00012,-2e-05,-1e-05,5,31
41884,-9e-05,0.00015,0.00038,0.0007,0.00082,0.00012,-2e-05,-1e-05,5,31
41885,-9e-05,0.00015,0.00038,0.0007,0.00082,0.00012,-2e-05,-1e-05,5,31
41886,-5e-05,-0.0001,3e-05,-0.00026,-0.00051,-0.00019,-9e-05,-3e-05,5,31
41888,-5e-05,-0.0001,3e-05,-0.00026,-0.00051,-0.00019,-9e-05,-3e-05,5,31
41889,-5e-05,-0.0001,3e-05,-0.00026,-0.00051,-0.00019,-9e-05,-3e-05,5,31
41890,-5e-05,-0.0001,3e-05,-0.00026,-0.00051,-0.00019,-9e-05,-3e-05,5,31
41891,-5e-05,-0.0001,3e-05,-0.00026,-0.00051,-0.00019,-9e-05,-3e-05,5,31
41892,-5e-05,-0.0001,3e-05,-0.00026,-0.00051,-0.00019,-9e-05,-3e-05,5,31
41893,-5e-05,-0.0001,3e-05,-0.00026,-0.00051,-0.00019,-9e-05,-3e-05,5,31
41894,-5e-05,-0.0001,3e-05,-0.00026,-0.00051,-0.00019,-9e-05,-3e-05,5,31
41895,-5e-05,-0.0001,3e-05,-0.00026,-0.00051,-0.00019,-9e-05,-3e-05,5,31
41896,-5e-05,-0.0001,3e-05,-0.00026,-0.00051,-0.00019,-9e-05,-3e-05,5,31
41897,-5e-05,-0.0001,3e-05,-0.00026,-0.00051,-0.00019,-9e-05,-3e-05,5,31
41898,-5e-05,-0.0001,3e-05,-0.00026,-0.00051,-0.00019,-9e-05,-3e-05,5,31
41899,-5e-05,-0.0001,3e-05,-0.00026,-0.00051,-0.00019,-9e-05,-3e-05,5,31
41900,-5e-05,-0.0001,3e-05,-0.00026,-0.00051,-0.00019,-9e-05,-3e-05,5,31
41901,-0.00013,-0.00026,-0.00016,3e-05,5e-05,-7e-05,-4e-05,-6e-05,5,31
41902,0.0001,0.00023,4e-05,-9e-05,-0.00029,-0.00027,-8e-05,-2e-05,5,31
41903,3e-05,0.0001,-0.00012,-0.00029,-0.00037,-0.0001,3e-05,-1e-05,5,31
41904,3e-05,0.0001,-0.00012,-0.00029,-0.00037,-0.0001,3e-05,-1e-05,5,31
41905,3e-05,0.0001,-0.00012,-0.00029,-0.00037,-0.0001,3e-05,-1e-05,5,31
41906,3e-05,0.0001,-0.00012,-0.00029,-0.00037,-0.0001,3e-05,-1e-05,5,31
41907,3e-05,0.0001,-0.00012,-0.00029,-0.00037,-0.0001,3e-05,-1e-05,5,31
41908,3e-05,0.0001,-0.00012,-0.00029,-0.00037,-0.0001,3e-05,-1e-05,5,31
41909,3e-05,0.0001,-0.00012,-0.00029,-0.00037,-0.0001,3e-05,-1e-05,5,31
41910,3e-05,0.0001,-0.00012,-0.00029,-0.00037,-0.0001,3e-05,-1e-05,5,31
41911,3e-05,0.0001,-0.00012,-0.00029,-0.00037,-0.0001,3e-05,-1e-05,5,31
41912,3e-05,0.0001,-0.00012,-0.00029,-0.00037,-0.0001,3e-05,-1e-05,5,31
41913,3e-05,0.0001,-0.00012,-0.00029,-0.00037,-0.0001,3e-05,-1e-05,5,31
41914,3e-05,0.0001,-0.00012,-0.00029,-0.00037,-0.0001,3e-05,-1e-05,5,31
41915,3e-05,0.0001,-0.00012,-0.00029,-0.00037,-0.0001,3e-05,-1e-05,5,31
41916,3e-05,0.0001,-0.00012,-0.00029,-0.00037,-0.0001,3e-05,-1e-05,5,31
41917,3e-05,0.0001,-0.00012,-0.00029,-0.00037,-0.0001,3e-05,-1e-05,5,31
41918,3e-05,0.0001,-0.00012,-0.00029,-0.00037,-0.0001,3e-05,-1e-05,5,31
41919,3e-05,0.0001,-0.00012,-0.00029,-0.00037,-0.0001,3e-05,-1e-05,5,31
41920,3e-05,0.0001,-0.00012,-0.00029,-0.00037,-0.0001,3e-05,-1e-05,5,31
41921,3e-05,0.0001,-0.00012,-0.00029,-0.00037,-0.0001,3e-05,-1e-05,5,31
41922,3e-05,0.0001,-0.00012,-0.00029,-0.00037,-0.0001,3e-05,-1e-05,5,31
41923,3e-05,0.0001,-0.00012,-0.00029,-0.00037,-0.0001,3e-05,-1e-05,5,31
41924,2e-05,-9e-05,0.00017,-3e-05,-0.00049,-4e-05,0.00011,1e-05,5,31
41925,0.00024,8e-05,-0.0002,-5e-05,0.00028,0.00025,-4e-05,4e-05,5,31
41926,0.00024,8e-05,-0.0002,-5e-05,0.00028,0.00025,-4e-05,4e-05,5,31
41927,0.00024,8e-05,-0.0002,-5e-05,0.00028,0.00025,-4e-05,4e-05,5,31
41928,0.00024,8e-05,-0.0002,-5e-05,0.00028,0.00025,-4e-05,4e-05,5,31
41929,0.00024,8e-05,-0.0002,-5e-05,0.00028,0.00025,-4e-05,4e-05,5,31
41930,0.00024,8e-05,-0.0002,-5e-05,0.00028,0.00025,-4e-05,4e-05,5,31
41931,0.00024,8e-05,-0.0002,-5e-05,0.00028,0.00025,-4e-05,4e-05,5,31
41932,0.00024,8e-05,-0.0002,-5e-05,0.00028,0.00025,-4e-05,4e-05,5,31
41933,0.00024,8e-05,-0.0002,-5e-05,0.00028,0.00025,-4e-05,4e-05,5,31
41934,0.00024,8e-05,-0.0002,-5e-05,0.00028,0.00025,-4e-05,4e-05,5,31
41935,0.00024,8e-05,-0.0002,-5e-05,0.00028,0.00025,-4e-05,4e-05,5,31
41936,0.00024,8e-05,-0.0002,-5e-05,0.00028,0.00025,-4e-05,4e-05,5,31
41938,0.00034,9e-05,-9e-05,-0.00052,2e-05,-0.0002,-0.00014,0,5,31
41939,0.00034,9e-05,-9e-05,-0.00052,2e-05,-0.0002,-0.00014,0,5,31
41940,0.00034,9e-05,-9e-05,-0.00052,2e-05,-0.0002,-0.00014,0,5,31
41941,0.00034,9e-05,-9e-05,-0.00052,2e-05,-0.0002,-0.00014,0,5,31
41942,0.00034,9e-05,-9e-05,-0.00052,2e-05,-0.0002,-0.00014,0,5,31
41943,0.00034,9e-05,-9e-05,-0.00052,2e-05,-0.0002,-0.00014,0,5,31
41944,0.00034,9e-05,-9e-05,-0.00052,2e-05,-0.0002,-0.00014,0,5,31
41945,4e-05,0.00022,0.00025,-0.00054,-0.001,0.00018,5e-05,2e-05,5,31
41946,-4e-05,-7e-05,3e-05,0.00078,0.00041,0.00016,6e-05,0,5,31
41947,-4e-05,-7e-05,3e-05,0.00078,0.00041,0.00016,6e-05,0,5,31
41948,-4e-05,-7e-05,3e-05,0.00078,0.00041,0.00016,6e-05,0,5,31
41949,-4e-05,-7e-05,3e-05,0.00078,0.00041,0.00016,6e-05,0,5,31
41950,-4e-05,-7e-05,3e-05,0.00078,0.00041,0.00016,6e-05,0,5,31
41951,-4e-05,-7e-05,3e-05,0.00078,0.00041,0.00016,6e-05,0,5,31
41952,-4e-05,-7e-05,3e-05,0.00078,0.00041,0.00016,6e-05,0,5,31
41953,-4e-05,-7e-05,3e-05,0.00078,0.00041,0.00016,6e-05,0,5,31
41954,-4e-05,-7e-05,3e-05,0.00078,0.00041,0.00016,6e-05,0,5,31
41955,-4e-05,-7e-05,3e-05,0.00078,0.00041,0.00016,6e-05,0,5,31
41956,-4e-05,-7e-05,3e-05,0.00078,0.00041,0.00016,6e-05,0,5,31
41957,-4e-05,-7e-05,3e-05,0.00078,0.00041,0.00016,6e-05,0,5,31
41958,-4e-05,-7e-05,3e-05,0.00078,0.00041,0.00016,6e-05,0,5,31
41959,-4e-05,-7e-05,3e-05,0.00078,0.00041,0.00016,6e-05,0,5,31
41960,-4e-05,-7e-05,3e-05,0.00078,0.00041,0.00016,6e-05,0,5,31
41961,-4e-05,-0.00016,-0.00012,-0.00084,-0.0012,-0.00037,-0.00013,-4e-05,5,31
41962,-4e-05,-0.00016,-0.00012,-0.00084,-0.0012,-0.00037,-0.00013,-4e-05,5,31
41963,5e-05,4e-05,1e-05,0.0004,0.00084,0.0001,9e-05,4e-05,5,31
41964,5e-05,4e-05,1e-05,0.0004,0.00084,0.0001,9e-05,4e-05,5,31
41965,5e-05,4e-05,1e-05,0.0004,0.00084,0.0001,9e-05,4e-05,5,31
41966,5e-05,4e-05,1e-05,0.0004,0.00084,0.0001,9e-05,4e-05,5,31
41967,5e-05,4e-05,1e-05,0.0004,0.00084,0.0001,9e-05,4e-05,5,31
41968,5e-05,4e-05,1e-05,0.0004,0.00084,0.0001,9e-05,4e-05,5,31
41969,5e-05,4e-05,1e-05,0.0004,0.00084,0.0001,9e-05,4e-05,5,31
41970,5e-05,4e-05,1e-05,0.0004,0.00084,0.0001,9e-05,4e-05,5,31
41971,5e-05,4e-05,1e-05,0.0004,0.00084,0.0001,9e-05,4e-05,5,31
41972,5e-05,4e-05,1e-05,0.0004,0.00084,0.0001,9e-05,4e-05,5,31
41973,5e-05,4e-05,1e-05,0.0004,0.00084,0.0001,9e-05,4e-05,5,31
41974,5e-05,4e-05,1e-05,0.0004,0.00084,0.0001,9e-05,4e-05,5,31
41975,5e-05,4e-05,1e-05,0.0004,0.00084,0.0001,9e-05,4e-05,5,31
41976,5e-05,4e-05,1e-05,0.0004,0.00084,0.0001,9e-05,4e-05,5,31
41977,5e-05,4e-05,1e-05,0.0004,0.00084,0.0001,9e-05,4e-05,5,31
41978,5e-05,4e-05,1e-05,0.0004,0.00084,0.0001,9e-05,4e-05,5,31
41979,5e-05,4e-05,1e-05,0.0004,0.00084,0.0001,9e-05,4e-05,5,31
41980,5e-05,4e-05,1e-05,0.0004,0.00084,0.0001,9e-05,4e-05,5,31
41981,5e-05,4e-05,1e-05,0.0004,0.00084,0.0001,9e-05,4e-05,5,31
41982,5e-05,4e-05,1e-05,0.0004,0.00084,0.0001,9e-05,4e-05,5,31
41983,-7e-05,-0.00014,0.00017,0.00072,0.00037,0.00013,-0.00014,-0.00011,5,31
41984,-0.00011,1e-05,-0.00021,-0.00096,-0.00058,-2e-05,-2e-05,-2e-05,5,31
41985,-8e-05,-7e-05,0.0001,-0.00039,-0.00057,-0.00021,0.00015,4e-05,5,31
41986,-8e-05,-7e-05,0.0001,-0.00039,-0.00057,-0.00021,0.00015,4e-05,5,31
41988,-8e-05,-7e-05,0.0001,-0.00039,-0.00057,-0.00021,0.00015,4e-05,5,31
41989,-8e-05,-7e-05,0.0001,-0.00039,-0.00057,-0.00021,0.00015,4e-05,5,31
41990,-8e-05,-7e-05,0.0001,-0.00039,-0.00057,-0.00021,0.00015,4e-05,5,31
41991,-8e-05,-7e-05,0.0001,-0.00039,-0.00057,-0.00021,0.00015,4e-05,5,31
41992,-8e-05,-7e-05,0.0001,-0.00039,-0.00057,-0.00021,0.00015,4e-05,5,31
41993,-8e-05,-7e-05,0.0001,-0.00039,-0.00057,-0.00021,0.00015,4e-05,5,31
41994,-8e-05,-7e-05,0.0001,-0.00039,-0.00057,-0.00021,0.00015,4e-05,5,31
41995,-8e-05,-7e-05,0.0001,-0.00039,-0.00057,-0.00021,0.00015,4e-05,5,31
41996,-8e-05,-7e-05,0.0001,-0.00039,-0.00057,-0.00021,0.00015,4e-05,5,31
41997,-8e-05,-7e-05,0.0001,-0.00039,-0.00057,-0.00021,0.00015,4e-05,5,31
41998,-8e-05,-7e-05,0.0001,-0.00039,-0.00057,-0.00021,0.00015,4e-05,5,31
41999,-8e-05,-7e-05,0.0001,-0.00039,-0.00057,-0.00021,0.00015,4e-05,5,31
42000,-8e-05,-7e-05,0.0001,-0.00039,-0.00057,-0.00021,0.00015,4e-05,5,31
42001,-8e-05,-7e-05,0.0001,-0.00039,-0.00057,-0.00021,0.00015,4e-05,5,31
42002,-8e-05,-7e-05,0.0001,-0.00039,-0.00057,-0.00021,0.00015,4e-05,5,31
42003,-8e-05,-7e-05,0.0001,-0.00039,-0.00057,-0.00021,0.00015,4e-05,5,31
42004,-8e-05,-7e-05,0.0001,-0.00039,-0.00057,-0.00021,0.00015,4e-05,5,31
42005,-8e-05,-7e-05,0.0001,-0.00039,-0.00057,-0.00021,0.00015,4e-05,5,31
42006,-0.0001,0.00016,0.00041,0.00054,0.00118,0.00105,0.00023,9e-05,5,31
42007,-0.0001,0.00016,0.00041,0.00054,0.00118,0.00105,0.00023,9e-05,5,31
42008,-0.0001,0.00012,-2e-05,0.00063,-0.00036,-0.00012,-9e-05,-5e-05,5,31
42009,-0.0001,0.00012,-2e-05,0.00063,-0.00036,-0.00012,-9e-05,-5e-05,5,31
42010,-0.0001,0.00012,-2e-05,0.00063,-0.00036,-0.00012,-9e-05,-5e-05,5,31
42011,-0.0001,0.00012,-2e-05,0.00063,-0.00036,-0.00012,-9e-05,-5e-05,5,31
42012,-0.0001,0.00012,-2e-05,0.00063,-0.00036,-0.00012,-9e-05,-5e-05,5,31
42013,-0.0001,0.00012,-2e-05,0.00063,-0.00036,-0.00012,-9e-05,-5e-05,5,31
42014,-0.0001,0.00012,-2e-05,0.00063,-0.00036,-0.00012,-9e-05,-5e-05,5,31
42015,-0.0001,0.00012,-2e-05,0.00063,-0.00036,-0.00012,-9e-05,-5e-05,5,31
42016,-0.0001,0.00012,-2e-05,0.00063,-0.00036,-0.00012,-9e-05,-5e-05,5,31
42017,-0.0001,0.00012,-2e-05,0.00063,-0.00036,-0.00012,-9e-05,-5e-05,5,31
42018,-0.0001,0.00012,-2e-05,0.00063,-0.00036,-0.00012,-9e-05,-5e-05,5,31
42019,-0.0001,0.00012,-2e-05,0.00063,-0.00036,-0.00012,-9e-05,-5e-05,5,31
42020,-0.0001,0.00012,-2e-05,0.00063,-0.00036,-0.00012,-9e-05,-5e-05,5,31
