50151,0.00068,-2e-05,-0.0001,9e-05,3e-05,0.00013,0.00015,0.00018,5,4
50152,0.00068,-2e-05,-0.0001,9e-05,3e-05,0.00013,0.00015,0.00018,5,4
50153,0.00068,-2e-05,-0.0001,9e-05,3e-05,0.00013,0.00015,0.00018,5,4
50154,0.00068,-2e-05,-0.0001,9e-05,3e-05,0.00013,0.00015,0.00018,5,4
50155,0.00068,-2e-05,-0.0001,9e-05,3e-05,0.00013,0.00015,0.00018,5,4
50156,0.00068,-2e-05,-0.0001,9e-05,3e-05,0.00013,0.00015,0.00018,5,4
50157,0.00068,-2e-05,-0.0001,9e-05,3e-05,0.00013,0.00015,0.00018,5,4
50158,0.00068,-2e-05,-0.0001,9e-05,3e-05,0.00013,0.00015,0.00018,5,4
50159,0.00068,-2e-05,-0.0001,9e-05,3e-05,0.00013,0.00015,0.00018,5,4
50160,0.00068,-2e-05,-0.0001,9e-05,3e-05,0.00013,0.00015,0.00018,5,4
50161,0.00068,-2e-05,-0.0001,9e-05,3e-05,0.00013,0.00015,0.00018,5,4
50162,0.00068,-2e-05,-0.0001,9e-05,3e-05,0.00013,0.00015,0.00018,5,4
50163,0.00068,-2e-05,-0.0001,9e-05,3e-05,0.00013,0.00015,0.00018,5,4
50164,0.00068,-2e-05,-0.0001,9e-05,3e-05,0.00013,0.00015,0.00018,5,4
50165,0.00068,-2e-05,-0.0001,9e-05,3e-05,0.00013,0.00015,0.00018,5,4
50166,0.00068,-2e-05,-0.0001,9e-05,3e-05,0.00013,0.00015,0.00018,5,4
50167,0.00068,-2e-05,-0.0001,9e-05,3e-05,0.00013,0.00015,0.00018,5,4
50169,0.00068,-2e-05,-0.0001,9e-05,3e-05,0.00013,0.00015,0.00018,5,4
50170,6e-05,8e-05,0.00018,0.00023,-7e-05,5e-05,-1e-05,-7e-05,5,4
50171,6e-05,8e-05,0.00018,0.00023,-7e-05,5e-05,-1e-05,-7e-05,5,4
50172,6e-05,8e-05,0.00018,0.00023,-7e-05,5e-05,-1e-05,-7e-05,5,4
50173,6e-05,8e-05,0.00018,0.00023,-7e-05,5e-05,-1e-05,-7e-05,5,4
50174,6e-05,8e-05,0.00018,0.00023,-7e-05,5e-05,-1e-05,-7e-05,5,4
50175,6e-05,8e-05,0.00018,0.00023,-7e-05,5e-05,-1e-05,-7e-05,5,4
50176,6e-05,8e-05,0.00018,0.00023,-7e-05,5e-05,-1e-05,-7e-05,5,4
50177,6e-05,8e-05,0.00018,0.00023,-7e-05,5e-05,-1e-05,-7e-05,5,4
50178,6e-05,8e-05,0.00018,0.00023,-7e-05,5e-05,-1e-05,-7e-05,5,4
50179,6e-05,8e-05,0.00018,0.00023,-7e-05,5e-05,-1e-05,-7e-05,5,4
50180,6e-05,8e-05,0.00018,0.00023,-7e-05,5e-05,-1e-05,-7e-05,5,4
50181,6e-05,8e-05,0.00018,0.00023,-7e-05,5e-05,-1e-05,-7e-05,5,4
50182,-0.00026,0.00015,0.00012,0.0004,7e-05,4e-05,6e-05,-1e-05,5,4
50183,0.00118,-3e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5,4
50184,0.00118,-3e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5,4
50185,0.00118,-3e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5,4
50186,0.00118,-3e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5,4
50188,0.00118,-3e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5,4
50189,0.00118,-3e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5,4
50190,0.00118,-3e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5,4
50191,0.00118,-3e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5,4
50192,0.00118,-3e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5,4
50193,0.00118,-3e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5,4
50194,0.00118,-3e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5,4
50195,0.00118,-3e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5,4
50196,0.00118,-3e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5,4
50197,0.00118,-3e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5,4
50198,0.00118,-3e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5,4
50199,0.00118,-3e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5,4
50200,0.00118,-3e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5,4
50201,0.00118,-3e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5,4
50202,0.00118,-3e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5,4
50203,0.00118,-3e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5,4
50204,0.00118,-3e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5,4
50205,-4e-05,-4e-05,-0.0002,0.0001,0.001,5e-05,9e-05,0.00019,5,4
50206,-0.00032,-0.00017,-5e-05,0.00047,0.00046,3e-05,-3e-05,-0.00012,5,4
50207,-0.00032,-0.00017,-5e-05,0.00047,0.00046,3e-05,-3e-05,-0.00012,5,4
50208,-0.00032,-0.00017,-5e-05,0.00047,0.00046,3e-05,-3e-05,-0.00012,5,4
50209,-0.00032,-0.00017,-5e-05,0.00047,0.00046,3e-05,-3e-05,-0.00012,5,4
50210,-0.00032,-0.00017,-5e-05,0.00047,0.00046,3e-05,-3e-05,-0.00012,5,4
50211,-0.00032,-0.00017,-5e-05,0.00047,0.00046,3e-05,-3e-05,-0.00012,5,4
50212,-0.00032,-0.00017,-5e-05,0.00047,0.00046,3e-05,-3e-05,-0.00012,5,4
50213,-0.00032,-0.00017,-5e-05,0.00047,0.00046,3e-05,-3e-05,-0.00012,5,4
50214,-0.00032,-0.00017,-5e-05,0.00047,0.00046,3e-05,-3e-05,-0.00012,5,4
50216,-0.00032,-0.00017,-5e-05,0.00047,0.00046,3e-05,-3e-05,-0.00012,5,4
50217,-0.00032,-0.00017,-5e-05,0.00047,0.00046,3e-05,-3e-05,-0.00012,5,4
50218,-0.00032,-0.00017,-5e-05,0.00047,0.00046,3e-05,-3e-05,-0.00012,5,4
50219,-0.00032,-0.00017,-5e-05,0.00047,0.00046,3e-05,-3e-05,-0.00012,5,4
50220,-0.00032,-0.00017,-5e-05,0.00047,0.00046,3e-05,-3e-05,-0.00012,5,4
50221,-0.00032,-0.00017,-5e-05,0.00047,0.00046,3e-05,-3e-05,-0.00012,5,4
50222,-0.00032,-0.00017,-5e-05,0.00047,0.00046,3e-05,-3e-05,-0.00012,5,4
50223,-0.00032,-0.00017,-5e-05,0.00047,0.00046,3e-05,-3e-05,-0.00012,5,4
50224,-0.00032,-0.00017,-5e-05,0.00047,0.00046,3e-05,-3e-05,-0.00012,5,4
50225,-0.00032,-0.00017,-5e-05,0.00047,0.00046,3e-05,-3e-05,-0.00012,5,4
50226,-0.00032,-0.00017,-5e-05,0.00047,0.00046,3e-05,-3e-05,-0.00012,5,4
50227,-0.00032,-0.00017,-5e-05,0.00047,0.00046,3e-05,-3e-05,-0.00012,5,4
50228,0.00031,-0.00015,-0.00044,-0.00051,0.00067,5e-05,-1e-05,-5e-05,5,4
50229,-0.00128,0.00014,0.00034,-9e-05,-7e-05,9e-05,0,-0.00048,5,4
50230,-0.00128,0.00014,0.00034,-9e-05,-7e-05,9e-05,0,-0.00048,5,4
50231,-0.00128,0.00014,0.00034,-9e-05,-7e-05,9e-05,0,-0.00048,5,4
50232,-0.00128,0.00014,0.00034,-9e-05,-7e-05,9e-05,0,-0.00048,5,4
50233,-0.00128,0.00014,0.00034,-9e-05,-7e-05,9e-05,0,-0.00048,5,4
50234,-0.00128,0.00014,0.00034,-9e-05,-7e-05,9e-05,0,-0.00048,5,4
50235,-0.00128,0.00014,0.00034,-9e-05,-7e-05,9e-05,0,-0.00048,5,4
50236,-0.00128,0.00014,0.00034,-9e-05,-7e-05,9e-05,0,-0.00048,5,4
50238,-0.00128,0.00014,0.00034,-9e-05,-7e-05,9e-05,0,-0.00048,5,4
50239,-0.00128,0.00014,0.00034,-9e-05,-7e-05,9e-05,0,-0.00048,5,4
50240,-0.00128,0.00014,0.00034,-9e-05,-7e-05,9e-05,0,-0.00048,5,4
50241,-0.00128,0.00014,0.00034,-9e-05,-7e-05,9e-05,0,-0.00048,5,4
50242,0.00047,0.00018,0.00032,0.00028,-0.00025,7e-05,0.00014,0.00013,5,4
50243,-0.00019,-5e-05,-7e-05,5e-05,-0.00023,-4e-05,-8e-05,5e-05,5,4
50244,-0.00019,-5e-05,-7e-05,5e-05,-0.00023,-4e-05,-8e-05,5e-05,5,4
50245,-0.00019,-5e-05,-7e-05,5e-05,-0.00023,-4e-05,-8e-05,5e-05,5,4
50246,-0.00019,-5e-05,-7e-05,5e-05,-0.00023,-4e-05,-8e-05,5e-05,5,4
50247,-0.00019,-5e-05,-7e-05,5e-05,-0.00023,-4e-05,-8e-05,5e-05,5,4
50248,-0.00019,-5e-05,-7e-05,5e-05,-0.00023,-4e-05,-8e-05,5e-05,5,4
50249,-0.00019,-5e-05,-7e-05,5e-05,-0.00023,-4e-05,-8e-05,5e-05,5,4
50250,-0.00019,-5e-05,-7e-05,5e-05,-0.00023,-4e-05,-8e-05,5e-05,5,4
50251,-0.00019,-5e-05,-7e-05,5e-05,-0.00023,-4e-05,-8e-05,5e-05,5,4
50252,-0.00019,-5e-05,-7e-05,5e-05,-0.00023,-4e-05,-8e-05,5e-05,5,4
50253,-0.00019,-5e-05,-7e-05,5e-05,-0.00023,-4e-05,-8e-05,5e-05,5,4
50254,-0.00019,-5e-05,-7e-05,5e-05,-0.00023,-4e-05,-8e-05,5e-05,5,4
50255,-0.00019,-5e-05,-7e-05,5e-05,-0.00023,-4e-05,-8e-05,5e-05,5,4
50256,-0.00019,-5e-05,-7e-05,5e-05,-0.00023,-4e-05,-8e-05,5e-05,5,4
50257,-0.00019,-5e-05,-7e-05,5e-05,-0.00023,-4e-05,-8e-05,5e-05,5,4
50258,-0.00019,-5e-05,-7e-05,5e-05,-0.00023,-4e-05,-8e-05,5e-05,5,4
50259,-0.00019,-5e-05,-7e-05,5e-05,-0.00023,-4e-05,-8e-05,5e-05,5,4
50260,-0.00019,-5e-05,-7e-05,5e-05,-0.00023,-4e-05,-8e-05,5e-05,5,4
50261,-0.00019,-5e-05,-7e-05,5e-05,-0.00023,-4e-05,-8e-05,5e-05,5,4
50263,-0.00019,-5e-05,-7e-05,5e-05,-0.00023,-4e-05,-8e-05,5e-05,5,4
50264,-0.00019,-5e-05,-7e-05,5e-05,-0.00023,-4e-05,-8e-05,5e-05,5,4
50265,-0.00019,-5e-05,-7e-05,5e-05,-0.00023,-4e-05,-8e-05,5e-05,5,4
50266,-0.00039,2e-05,-4e-05,7e-05,0.00055,1e-05,-4e-05,-0.00013,5,4
50267,-2e-05,-6e-05,0.00023,0.00051,0.00063,-2e-05,-1e-05,1e-05,5,4
50268,-2e-05,-6e-05,0.00023,0.00051,0.00063,-2e-05,-1e-05,1e-05,5,4
50269,-2e-05,-6e-05,0.00023,0.00051,0.00063,-2e-05,-1e-05,1e-05,5,4
50270,-2e-05,-6e-05,0.00023,0.00051,0.00063,-2e-05,-1e-05,1e-05,5,4
50271,-2e-05,-6e-05,0.00023,0.00051,0.00063,-2e-05,-1e-05,1e-05,5,4
50272,-2e-05,-6e-05,0.00023,0.00051,0.00063,-2e-05,-1e-05,1e-05,5,4
50273,-2e-05,-6e-05,0.00023,0.00051,0.00063,-2e-05,-1e-05,1e-05,5,4
50274,-2e-05,-6e-05,0.00023,0.00051,0.00063,-2e-05,-1e-05,1e-05,5,4
50275,-2e-05,-6e-05,0.00023,0.00051,0.00063,-2e-05,-1e-05,1e-05,5,4
50276,-2e-05,-6e-05,0.00023,0.00051,0.00063,-2e-05,-1e-05,1e-05,5,4
50277,-2e-05,-6e-05,0.00023,0.00051,0.00063,-2e-05,-1e-05,1e-05,5,4
50278,-2e-05,-6e-05,0.00023,0.00051,0.00063,-2e-05,-1e-05,1e-05,5,4
50279,-2e-05,-6e-05,0.00023,0.00051,0.00063,-2e-05,-1e-05,1e-05,5,4
50280,-2e-05,-6e-05,0.00023,0.00051,0.00063,-2e-05,-1e-05,1e-05,5,4
50281,-2e-05,-6e-05,0.00023,0.00051,0.00063,-2e-05,-1e-05,1e-05,5,4
50282,-2e-05,-6e-05,0.00023,0.00051,0.00063,-2e-05,-1e-05,1e-05,5,4
50283,-2e-05,-6e-05,0.00023,0.00051,0.00063,-2e-05,-1e-05,1e-05,5,4
50284,-2e-05,-6e-05,0.00023,0.00051,0.00063,-2e-05,-1e-05,1e-05,5,4
50285,-2e-05,-6e-05,0.00023,0.00051,0.00063,-2e-05,-1e-05,1e-05,5,4
50286,-2e-05,-6e-05,0.00023,0.00051,0.00063,-2e-05,-1e-05,1e-05,5,4
50287,0.00034,-1e-05,-3e-05,-0.00028,-0.00057,-0.00018,-8e-05,2e-05,5,4
50289,0.00049,-1e-05,-2e-05,0.00013,-0.00029,4e-05,0.00011,0.00018,5,4
50290,0.00049,-1e-05,-2e-05,0.00013,-0.00029,4e-05,0.00011,0.00018,5,4
50291,0.00049,-1e-05,-2e-05,0.00013,-0.00029,4e-05,0.00011,0.00018,5,4
50292,0.00049,-1e-05,-2e-05,0.00013,-0.00029,4e-05,0.00011,0.00018,5,4
50293,0.00049,-1e-05,-2e-05,0.00013,-0.00029,4e-05,0.00011,0.00018,5,4
50294,0.00049,-1e-05,-2e-05,0.00013,-0.00029,4e-05,0.00011,0.00018,5,4
50295,0.00049,-1e-05,-2e-05,0.00013,-0.00029,4e-05,0.00011,0.00018,5,4
50296,0.00049,-1e-05,-2e-05,0.00013,-0.00029,4e-05,0.00011,0.00018,5,4
50297,0.00049,-1e-05,-2e-05,0.00013,-0.00029,4e-05,0.00011,0.00018,5,4
50298,0.00049,-1e-05,-2e-05,0.00013,-0.00029,4e-05,0.00011,0.00018,5,4
50299,0.00049,-1e-05,-2e-05,0.00013,-0.00029,4e-05,0.00011,0.00018,5,4
50301,0.00049,-1e-05,-2e-05,0.00013,-0.00029,4e-05,0.00011,0.00018,5,4
50302,-3e-05,-9e-05,0.00021,0.00029,0.00035,-9e-05,-7e-05,-2e-05,5,4
50303,-0.0002,0.00019,0.0003,0.00019,0.00039,0.00016,0.00012,-3e-05,5,4
50304,-0.0002,0.00019,0.0003,0.00019,0.00039,0.00016,0.00012,-3e-05,5,4
50305,-0.0002,0.00019,0.0003,0.00019,0.00039,0.00016,0.00012,-3e-05,5,4
50306,-0.0002,0.00019,0.0003,0.00019,0.00039,0.00016,0.00012,-3e-05,5,4
50307,-0.0002,0.00019,0.0003,0.00019,0.00039,0.00016,0.00012,-3e-05,5,4
50308,-0.0002,0.00019,0.0003,0.00019,0.00039,0.00016,0.00012,-3e-05,5,4
50310,-0.0002,0.00019,0.0003,0.00019,0.00039,0.00016,0.00012,-3e-05,5,4
50311,-0.0002,0.00019,0.0003,0.00019,0.00039,0.00016,0.00012,-3e-05,5,4
50312,-0.0002,0.00019,0.0003,0.00019,0.00039,0.00016,0.00012,-3e-05,5,4
50313,-0.0002,0.00019,0.0003,0.00019,0.00039,0.00016,0.00012,-3e-05,5,4
50314,-0.0002,0.00019,0.0003,0.00019,0.00039,0.00016,0.00012,-3e-05,5,4
50315,-0.0002,0.00019,0.0003,0.00019,0.00039,0.00016,0.00012,-3e-05,5,4
50316,-0.0002,0.00019,0.0003,0.00019,0.00039,0.00016,0.00012,-3e-05,5,4
50317,-0.0002,0.00019,0.0003,0.00019,0.00039,0.00016,0.00012,-3e-05,5,4
50318,-0.0002,0.00019,0.0003,0.00019,0.00039,0.00016,0.00012,-3e-05,5,4
50319,-0.0002,0.00019,0.0003,0.00019,0.00039,0.00016,0.00012,-3e-05,5,4
50320,-0.0002,0.00019,0.0003,0.00019,0.00039,0.00016,0.00012,-3e-05,5,4
50321,-0.0002,0.00019,0.0003,0.00019,0.00039,0.00016,0.00012,-3e-05,5,4
50322,-0.0002,0.00019,0.0003,0.00019,0.00039,0.00016,0.00012,-3e-05,5,4
50323,-0.0002,0.00019,0.0003,0.00019,0.00039,0.00016,0.00012,-3e-05,5,4
50324,-0.0002,0.00019,0.0003,0.00019,0.00039,0.00016,0.00012,-3e-05,5,4
50325,-0.0002,0.00019,0.0003,0.00019,0.00039,0.00016,0.00012,-3e-05,5,4
50326,-0.00023,0.00018,0.00036,0.00048,3e-05,0.00013,4e-05,-2e-05,5,4
50327,1e-05,-0.00015,-0.00019,-0.00037,-0.00065,-0.00015,-7e-05,-3e-05,5,4
50328,1e-05,-0.00015,-0.00019,-0.00037,-0.00065,-0.00015,-7e-05,-3e-05,5,4
50329,1e-05,-0.00015,-0.00019,-0.00037,-0.00065,-0.00015,-7e-05,-3e-05,5,4
50330,1e-05,-0.00015,-0.00019,-0.00037,-0.00065,-0.00015,-7e-05,-3e-05,5,4
50331,1e-05,-0.00015,-0.00019,-0.00037,-0.00065,-0.00015,-7e-05,-3e-05,5,4
50332,1e-05,-0.00015,-0.00019,-0.00037,-0.00065,-0.00015,-7e-05,-3e-05,5,4
50333,1e-05,-0.00015,-0.00019,-0.00037,-0.00065,-0.00015,-7e-05,-3e-05,5,4
50334,1e-05,-0.00015,-0.00019,-0.00037,-0.00065,-0.00015,-7e-05,-3e-05,5,4
50335,1e-05,-0.00015,-0.00019,-0.00037,-0.00065,-0.00015,-7e-05,-3e-05,5,4
50336,1e-05,-0.00015,-0.00019,-0.00037,-0.00065,-0.00015,-7e-05,-3e-05,5,4
50338,1e-05,-0.00015,-0.00019,-0.00037,-0.00065,-0.00015,-7e-05,-3e-05,5,4
50339,1e-05,-0.00015,-0.00019,-0.00037,-0.00065,-0.00015,-7e-05,-3e-05,5,4
50340,1e-05,-0.00015,-0.00019,-0.00037,-0.00065,-0.00015,-7e-05,-3e-05,5,4
50341,1e-05,-0.00015,-0.00019,-0.00037,-0.00065,-0.00015,-7e-05,-3e-05,5,4
50342,1e-05,-0.00015,-0.00019,-0.00037,-0.00065,-0.00015,-7e-05,-3e-05,5,4
50343,1e-05,-0.00015,-0.00019,-0.00037,-0.00065,-0.00015,-7e-05,-3e-05,5,4
50344,1e-05,-0.00015,-0.00019,-0.00037,-0.00065,-0.00015,-7e-05,-3e-05,5,4
50345,1e-05,-0.00015,-0.00019,-0.00037,-0.00065,-0.00015,-7e-05,-3e-05,5,4
50346,1e-05,-0.00015,-0.00019,-0.00037,-0.00065,-0.00015,-7e-05,-3e-05,5,4
50347,1e-05,-0.00015,-0.00019,-0.00037,-0.00065,-0.00015,-7e-05,-3e-05,5,4
50348,-0.00014,-0.00017,3e-05,1e-05,6e-05,0.00011,0.00012,-2e-05,5,4
50349,-0.00021,0.00021,0.00028,0.0002,-0.00049,-0.0004,-1e-05,0,5,4
50350,-0.00021,0.00021,0.00028,0.0002,-0.00049,-0.0004,-1e-05,0,5,4
50351,-0.00021,0.00021,0.00028,0.0002,-0.00049,-0.0004,-1e-05,0,5,4
50352,-0.00021,0.00021,0.00028,0.0002,-0.00049,-0.0004,-1e-05,0,5,4
50353,-0.00021,0.00021,0.00028,0.0002,-0.00049,-0.0004,-1e-05,0,5,4
50354,-0.00021,0.00021,0.00028,0.0002,-0.00049,-0.0004,-1e-05,0,5,4
50355,-0.00021,0.00021,0.00028,0.0002,-0.00049,-0.0004,-1e-05,0,5,4
50356,-0.00021,0.00021,0.00028,0.0002,-0.00049,-0.0004,-1e-05,0,5,4
50357,-0.00021,0.00021,0.00028,0.0002,-0.00049,-0.0004,-1e-05,0,5,4
50358,-0.00021,0.00021,0.00028,0.0002,-0.00049,-0.0004,-1e-05,0,5,4
50359,-0.00021,0.00021,0.00028,0.0002,-0.00049,-0.0004,-1e-05,0,5,4
50360,-0.00021,0.00021,0.00028,0.0002,-0.00049,-0.0004,-1e-05,0,5,4
50361,-0.00021,0.00021,0.00028,0.0002,-0.00049,-0.0004,-1e-05,0,5,4
50362,-0.00015,0,-8e-05,-0.00054,-0.00061,-6e-05,-2e-05,-3e-05,5,4
50363,0.00041,-8e-05,-0.00018,-0.00046,-0.00044,-3e-05,-2e-05,0,5,4
50364,0.00041,-8e-05,-0.00018,-0.00046,-0.00044,-3e-05,-2e-05,0,5,4
50365,0.00041,-8e-05,-0.00018,-0.00046,-0.00044,-3e-05,-2e-05,0,5,4
50366,0.00041,-8e-05,-0.00018,-0.00046,-0.00044,-3e-05,-2e-05,0,5,4
50367,0.00041,-8e-05,-0.00018,-0.00046,-0.00044,-3e-05,-2e-05,0,5,4
50368,0.00041,-8e-05,-0.00018,-0.00046,-0.00044,-3e-05,-2e-05,0,5,4
50369,0.00041,-8e-05,-0.00018,-0.00046,-0.00044,-3e-05,-2e-05,0,5,4
50370,0.00041,-8e-05,-0.00018,-0.00046,-0.00044,-3e-05,-2e-05,0,5,4
50372,0.00041,-8e-05,-0.00018,-0.00046,-0.00044,-3e-05,-2e-05,0,5,4
50373,0.00041,-8e-05,-0.00018,-0.00046,-0.00044,-3e-05,-2e-05,0,5,4
50374,0.00041,-8e-05,-0.00018,-0.00046,-0.00044,-3e-05,-2e-05,0,5,4
50375,0.00041,-8e-05,-0.00018,-0.00046,-0.00044,-3e-05,-2e-05,0,5,4
50376,0.00041,-8e-05,-0.00018,-0.00046,-0.00044,-3e-05,-2e-05,0,5,4
50377,0.00041,-8e-05,-0.00018,-0.00046,-0.00044,-3e-05,-2e-05,0,5,4
50378,0.00041,-8e-05,-0.00018,-0.00046,-0.00044,-3e-05,-2e-05,0,5,4
50379,0.00041,-8e-05,-0.00018,-0.00046,-0.00044,-3e-05,-2e-05,0,5,4
50380,0.00041,-8e-05,-0.00018,-0.00046,-0.00044,-3e-05,-2e-05,0,5,4
50381,0.00041,-8e-05,-0.00018,-0.00046,-0.00044,-3e-05,-2e-05,0,5,4
50382,0.00041,-8e-05,-0.00018,-0.00046,-0.00044,-3e-05,-2e-05,0,5,4
50383,0.00041,-8e-05,-0.00018,-0.00046,-0.00044,-3e-05,-2e-05,0,5,4
50384,0.00041,-8e-05,-0.00018,-0.00046,-0.00044,-3e-05,-2e-05,0,5,4
50385,0.00041,-8e-05,-0.00018,-0.00046,-0.00044,-3e-05,-2e-05,0,5,4
50386,-0.00025,1e-05,3e-05,-0.0003,-0.0003,-3e-05,-2e-05,-8e-05,5,4
50388,-0.00025,1e-05,3e-05,-0.0003,-0.0003,-3e-05,-2e-05,-8e-05,5,4
50389,-0.00025,1e-05,3e-05,-0.0003,-0.0003,-3e-05,-2e-05,-8e-05,5,4
50390,-0.00025,1e-05,3e-05,-0.0003,-0.0003,-3e-05,-2e-05,-8e-05,5,4
50391,-0.00025,1e-05,3e-05,-0.0003,-0.0003,-3e-05,-2e-05,-8e-05,5,4
50392,-0.00025,1e-05,3e-05,-0.0003,-0.0003,-3e-05,-2e-05,-8e-05,5,4
50393,-0.00025,1e-05,3e-05,-0.0003,-0.0003,-3e-05,-2e-05,-8e-05,5,4
50394,-0.00025,1e-05,3e-05,-0.0003,-0.0003,-3e-05,-2e-05,-8e-05,5,4
50395,-0.00025,1e-05,3e-05,-0.0003,-0.0003,-3e-05,-2e-05,-8e-05,5,4
50396,-0.00025,1e-05,3e-05,-0.0003,-0.0003,-3e-05,-2e-05,-8e-05,5,4
50397,-0.00025,1e-05,3e-05,-0.0003,-0.0003,-3e-05,-2e-05,-8e-05,5,4
50398,-0.00025,1e-05,3e-05,-0.0003,-0.0003,-3e-05,-2e-05,-8e-05,5,4
50399,-0.00025,1e-05,3e-05,-0.0003,-0.0003,-3e-05,-2e-05,-8e-05,5,4
50400,-0.00025,1e-05,3e-05,-0.0003,-0.0003,-3e-05,-2e-05,-8e-05,5,4
50401,-0.00025,1e-05,3e-05,-0.0003,-0.0003,-3e-05,-2e-05,-8e-05,5,4
50402,-0.00025,1e-05,3e-05,-0.0003,-0.0003,-3e-05,-2e-05,-8e-05,5,4
50403,-0.00025,1e-05,3e-05,-0.0003,-0.0003,-3e-05,-2e-05,-8e-05,5,4
50404,-0.00025,1e-05,3e-05,-0.0003,-0.0003,-3e-05,-2e-05,-8e-05,5,4
50405,-0.00025,1e-05,3e-05,-0.0003,-0.0003,-3e-05,-2e-05,-8e-05,5,4
50406,-0.00025,1e-05,3e-05,-0.0003,-0.0003,-3e-05,-2e-05,-8e-05,5,4
50407,-0.00025,1e-05,3e-05,-0.0003,-0.0003,-3e-05,-2e-05,-8e-05,5,4
50408,-0.00025,7e-05,0.00027,2e-05,-0.00049,8e-05,4e-05,-0.00011,5,4
50409,0.00029,-5e-05,3e-05,-7e-05,-0.00055,-0.00015,-1e-05,0.00013,5,4
50410,0.00029,-5e-05,3e-05,-7e-05,-0.00055,-0.00015,-1e-05,0.00013,5,4
50411,0.00029,-5e-05,3e-05,-7e-05,-0.00055,-0.00015,-1e-05,0.00013,5,4
50412,0.00029,-5e-05,3e-05,-7e-05,-0.00055,-0.00015,-1e-05,0.00013,5,4
50413,0.00029,-5e-05,3e-05,-7e-05,-0.00055,-0.00015,-1e-05,0.00013,5,4
50414,0.00029,-5e-05,3e-05,-7e-05,-0.00055,-0.00015,-1e-05,0.00013,5,4
50415,0.00029,-5e-05,3e-05,-7e-05,-0.00055,-0.00015,-1e-05,0.00013,5,4
50416,0.00029,-5e-05,3e-05,-7e-05,-0.00055,-0.00015,-1e-05,0.00013,5,4
50417,0.00029,-5e-05,3e-05,-7e-05,-0.00055,-0.00015,-1e-05,0.00013,5,4
50419,0.00029,-5e-05,3e-05,-7e-05,-0.00055,-0.00015,-1e-05,0.00013,5,4
50420,0.00029,-5e-05,3e-05,-7e-05,-0.00055,-0.00015,-1e-05,0.00013,5,4
50421,0.00029,-5e-05,3e-05,-7e-05,-0.00055,-0.00015,-1e-05,0.00013,5,4
50422,0.0001,0.00011,0.00022,0.00053,0.00018,7e-05,7e-05,2e-05,5,4
50423,0.00039,-0.00065,-0.00109,-0.00115,-0.00079,-0.00011,-0.00015,0,5,4
50424,0.00039,-0.00065,-0.00109,-0.00115,-0.00079,-0.00011,-0.00015,0,5,4
50425,0.00039,-0.00065,-0.00109,-0.00115,-0.00079,-0.00011,-0.00015,0,5,4
50426,0.00039,-0.00065,-0.00109,-0.00115,-0.00079,-0.00011,-0.00015,0,5,4
50427,0.00039,-0.00065,-0.00109,-0.00115,-0.00079,-0.00011,-0.00015,0,5,4
50428,0.00039,-0.00065,-0.00109,-0.00115,-0.00079,-0.00011,-0.00015,0,5,4
50429,0.00039,-0.00065,-0.00109,-0.00115,-0.00079,-0.00011,-0.00015,0,5,4
50430,0.00039,-0.00065,-0.00109,-0.00115,-0.00079,-0.00011,-0.00015,0,5,4
50431,0.00039,-0.00065,-0.00109,-0.00115,-0.00079,-0.00011,-0.00015,0,5,4
50432,0.00039,-0.00065,-0.00109,-0.00115,-0.00079,-0.00011,-0.00015,0,5,4
50433,0.00039,-0.00065,-0.00109,-0.00115,-0.00079,-0.00011,-0.00015,0,5,4
50434,0.00039,-0.00065,-0.00109,-0.00115,-0.00079,-0.00011,-0.00015,0,5,4
50435,0.00039,-0.00065,-0.00109,-0.00115,-0.00079,-0.00011,-0.00015,0,5,4
50436,0.00039,-0.00065,-0.00109,-0.00115,-0.00079,-0.00011,-0.00015,0,5,4
50438,0.00039,-0.00065,-0.00109,-0.00115,-0.00079,-0.00011,-0.00015,0,5,4
