16560,6e-05,0.00014,0.00043,-8e-05,-0.00052,-0.00031,-4e-05,3e-05,4,3
16561,6e-05,0.00014,0.00043,-8e-05,-0.00052,-0.00031,-4e-05,3e-05,4,3
16562,6e-05,0.00014,0.00043,-8e-05,-0.00052,-0.00031,-4e-05,3e-05,4,3
16563,6e-05,0.00014,0.00043,-8e-05,-0.00052,-0.00031,-4e-05,3e-05,4,3
16564,6e-05,0.00014,0.00043,-8e-05,-0.00052,-0.00031,-4e-05,3e-05,4,3
16565,6e-05,0.00014,0.00043,-8e-05,-0.00052,-0.00031,-4e-05,3e-05,4,3
16566,-7e-05,-8e-05,-9e-05,0.00012,0.00016,-0.00019,-0.00019,-0.00011,4,3
16567,-7e-05,-8e-05,-9e-05,0.00012,0.00016,-0.00019,-0.00019,-0.00011,4,3
16568,-7e-05,-8e-05,-9e-05,0.00012,0.00016,-0.00019,-0.00019,-0.00011,4,3
16569,-7e-05,-8e-05,-9e-05,0.00012,0.00016,-0.00019,-0.00019,-0.00011,4,3
16570,-7e-05,-8e-05,-9e-05,0.00012,0.00016,-0.00019,-0.00019,-0.00011,4,3
16571,-7e-05,-8e-05,-9e-05,0.00012,0.00016,-0.00019,-0.00019,-0.00011,4,3
16572,5e-05,7e-05,2e-05,-0.00034,0.00058,-2e-05,0.00013,6e-05,4,3
16573,5e-05,7e-05,2e-05,-0.00034,0.00058,-2e-05,0.00013,6e-05,4,3
16574,5e-05,7e-05,2e-05,-0.00034,0.00058,-2e-05,0.00013,6e-05,4,3
16575,5e-05,7e-05,2e-05,-0.00034,0.00058,-2e-05,0.00013,6e-05,4,3
16576,5e-05,7e-05,2e-05,-0.00034,0.00058,-2e-05,0.00013,6e-05,4,3
16577,5e-05,7e-05,2e-05,-0.00034,0.00058,-2e-05,0.00013,6e-05,4,3
16578,5e-05,7e-05,2e-05,-0.00034,0.00058,-2e-05,0.00013,6e-05,4,3
16579,5e-05,7e-05,2e-05,-0.00034,0.00058,-2e-05,0.00013,6e-05,4,3
16580,5e-05,7e-05,2e-05,-0.00034,0.00058,-2e-05,0.00013,6e-05,4,3
16581,5e-05,7e-05,2e-05,-0.00034,0.00058,-2e-05,0.00013,6e-05,4,3
16582,5e-05,7e-05,2e-05,-0.00034,0.00058,-2e-05,0.00013,6e-05,4,3
16583,5e-05,7e-05,2e-05,-0.00034,0.00058,-2e-05,0.00013,6e-05,4,3
16584,5e-05,7e-05,2e-05,-0.00034,0.00058,-2e-05,0.00013,6e-05,4,3
16585,5e-05,7e-05,2e-05,-0.00034,0.00058,-2e-05,0.00013,6e-05,4,3
16586,5e-05,7e-05,2e-05,-0.00034,0.00058,-2e-05,0.00013,6e-05,4,3
16589,5e-05,0.00013,0.00022,8e-05,0.00043,0.00019,-1e-05,1e-05,4,3
16590,-3e-05,-1e-05,0.00012,0.00075,0.00072,0.0002,8e-05,0,4,3
16591,-3e-05,-1e-05,0.00012,0.00075,0.00072,0.0002,8e-05,0,4,3
16592,-3e-05,-1e-05,0.00012,0.00075,0.00072,0.0002,8e-05,0,4,3
16593,-3e-05,-1e-05,0.00012,0.00075,0.00072,0.0002,8e-05,0,4,3
16594,-3e-05,-1e-05,0.00012,0.00075,0.00072,0.0002,8e-05,0,4,3
16595,-3e-05,-1e-05,0.00012,0.00075,0.00072,0.0002,8e-05,0,4,3
16596,-3e-05,-1e-05,0.00012,0.00075,0.00072,0.0002,8e-05,0,4,3
16597,-3e-05,-1e-05,0.00012,0.00075,0.00072,0.0002,8e-05,0,4,3
16598,-3e-05,-1e-05,0.00012,0.00075,0.00072,0.0002,8e-05,0,4,3
16599,-3e-05,-1e-05,0.00012,0.00075,0.00072,0.0002,8e-05,0,4,3
16600,-3e-05,-1e-05,0.00012,0.00075,0.00072,0.0002,8e-05,0,4,3
16601,-3e-05,-1e-05,0.00012,0.00075,0.00072,0.0002,8e-05,0,4,3
16602,-3e-05,-1e-05,0.00012,0.00075,0.00072,0.0002,8e-05,0,4,3
16603,-3e-05,-1e-05,0.00012,0.00075,0.00072,0.0002,8e-05,0,4,3
16604,-3e-05,-1e-05,0.00012,0.00075,0.00072,0.0002,8e-05,0,4,3
16605,-3e-05,-1e-05,0.00012,0.00075,0.00072,0.0002,8e-05,0,4,3
16606,-3e-05,-1e-05,0.00012,0.00075,0.00072,0.0002,8e-05,0,4,3
16607,-3e-05,-1e-05,0.00012,0.00075,0.00072,0.0002,8e-05,0,4,3
16608,-3e-05,-1e-05,0.00012,0.00075,0.00072,0.0002,8e-05,0,4,3
16609,-3e-05,-1e-05,0.00012,0.00075,0.00072,0.0002,8e-05,0,4,3
16610,-3e-05,-1e-05,0.00012,0.00075,0.00072,0.0002,8e-05,0,4,3
16611,0.00015,7e-05,8e-05,0.0001,0.0006,-7e-05,0.00013,7e-05,4,3
16612,0.00015,7e-05,8e-05,0.0001,0.0006,-7e-05,0.00013,7e-05,4,3
16613,-5e-05,-6e-05,-0.00018,-0.00023,-0.00034,-0.00054,-0.00026,-0.0001,4,3
16614,-5e-05,-6e-05,-0.00018,-0.00023,-0.00034,-0.00054,-0.00026,-0.0001,4,3
16615,-5e-05,-6e-05,-0.00018,-0.00023,-0.00034,-0.00054,-0.00026,-0.0001,4,3
16616,-5e-05,-6e-05,-0.00018,-0.00023,-0.00034,-0.00054,-0.00026,-0.0001,4,3
16617,-5e-05,-6e-05,-0.00018,-0.00023,-0.00034,-0.00054,-0.00026,-0.0001,4,3
16618,-5e-05,-6e-05,-0.00018,-0.00023,-0.00034,-0.00054,-0.00026,-0.0001,4,3
16619,-5e-05,-6e-05,-0.00018,-0.00023,-0.00034,-0.00054,-0.00026,-0.0001,4,3
16620,-5e-05,-6e-05,-0.00018,-0.00023,-0.00034,-0.00054,-0.00026,-0.0001,4,3
16621,-5e-05,-6e-05,-0.00018,-0.00023,-0.00034,-0.00054,-0.00026,-0.0001,4,3
16622,-5e-05,-6e-05,-0.00018,-0.00023,-0.00034,-0.00054,-0.00026,-0.0001,4,3
16623,-5e-05,-6e-05,-0.00018,-0.00023,-0.00034,-0.00054,-0.00026,-0.0001,4,3
16624,-5e-05,-6e-05,-0.00018,-0.00023,-0.00034,-0.00054,-0.00026,-0.0001,4,3
16625,-5e-05,-6e-05,-0.00018,-0.00023,-0.00034,-0.00054,-0.00026,-0.0001,4,3
16626,-5e-05,-6e-05,-0.00018,-0.00023,-0.00034,-0.00054,-0.00026,-0.0001,4,3
16627,-5e-05,-6e-05,-0.00018,-0.00023,-0.00034,-0.00054,-0.00026,-0.0001,4,3
16628,-5e-05,-6e-05,-0.00018,-0.00023,-0.00034,-0.00054,-0.00026,-0.0001,4,3
16629,-5e-05,-6e-05,-0.00018,-0.00023,-0.00034,-0.00054,-0.00026,-0.0001,4,3
16630,-5e-05,-6e-05,-0.00018,-0.00023,-0.00034,-0.00054,-0.00026,-0.0001,4,3
16631,-5e-05,-6e-05,-0.00018,-0.00023,-0.00034,-0.00054,-0.00026,-0.0001,4,3
16632,-5e-05,-6e-05,-0.00018,-0.00023,-0.00034,-0.00054,-0.00026,-0.0001,4,3
16633,-5e-05,-6e-05,-0.00018,-0.00023,-0.00034,-0.00054,-0.00026,-0.0001,4,3
16634,6e-05,6e-05,0,-0.0005,-0.00016,0.0001,-7e-05,-3e-05,4,3
16635,6e-05,6e-05,0,-0.0005,-0.00016,0.0001,-7e-05,-3e-05,4,3
16636,6e-05,6e-05,0,-0.0005,-0.00016,0.0001,-7e-05,-3e-05,4,3
16639,6e-05,6e-05,0,-0.0005,-0.00016,0.0001,-7e-05,-3e-05,4,3
16640,-1e-05,-9e-05,-0.00024,-1e-05,-0.00041,-2e-05,-8e-05,-4e-05,4,3
16641,-1e-05,-9e-05,-0.00024,-1e-05,-0.00041,-2e-05,-8e-05,-4e-05,4,3
16642,-1e-05,-9e-05,-0.00024,-1e-05,-0.00041,-2e-05,-8e-05,-4e-05,4,3
16643,-1e-05,-9e-05,-0.00024,-1e-05,-0.00041,-2e-05,-8e-05,-4e-05,4,3
16644,-1e-05,-9e-05,-0.00024,-1e-05,-0.00041,-2e-05,-8e-05,-4e-05,4,3
16645,-1e-05,-9e-05,-0.00024,-1e-05,-0.00041,-2e-05,-8e-05,-4e-05,4,3
16646,-1e-05,-9e-05,-0.00024,-1e-05,-0.00041,-2e-05,-8e-05,-4e-05,4,3
16647,-1e-05,-9e-05,-0.00024,-1e-05,-0.00041,-2e-05,-8e-05,-4e-05,4,3
16648,5e-05,5e-05,-2e-05,0.00027,0.00033,0.00033,0.00011,7e-05,4,3
16649,-0.00014,-0.00011,-0.00013,-0.0007,-0.0007,-3e-05,-5e-05,-9e-05,4,3
16650,5e-05,-1e-05,0.00017,1e-05,0.00051,0.00074,0.00027,0.00013,4,3
16651,5e-05,-1e-05,0.00017,1e-05,0.00051,0.00074,0.00027,0.00013,4,3
16652,5e-05,-1e-05,0.00017,1e-05,0.00051,0.00074,0.00027,0.00013,4,3
16653,5e-05,-1e-05,0.00017,1e-05,0.00051,0.00074,0.00027,0.00013,4,3
16654,5e-05,-1e-05,0.00017,1e-05,0.00051,0.00074,0.00027,0.00013,4,3
16655,5e-05,-1e-05,0.00017,1e-05,0.00051,0.00074,0.00027,0.00013,4,3
16656,5e-05,-1e-05,0.00017,1e-05,0.00051,0.00074,0.00027,0.00013,4,3
16657,5e-05,-1e-05,0.00017,1e-05,0.00051,0.00074,0.00027,0.00013,4,3
16658,5e-05,-1e-05,0.00017,1e-05,0.00051,0.00074,0.00027,0.00013,4,3
16659,5e-05,-1e-05,0.00017,1e-05,0.00051,0.00074,0.00027,0.00013,4,3
16660,5e-05,-1e-05,0.00017,1e-05,0.00051,0.00074,0.00027,0.00013,4,3
16661,5e-05,-1e-05,0.00017,1e-05,0.00051,0.00074,0.00027,0.00013,4,3
16662,5e-05,-1e-05,0.00017,1e-05,0.00051,0.00074,0.00027,0.00013,4,3
16663,5e-05,-1e-05,0.00017,1e-05,0.00051,0.00074,0.00027,0.00013,4,3
16664,5e-05,-1e-05,0.00017,1e-05,0.00051,0.00074,0.00027,0.00013,4,3
16665,5e-05,-1e-05,0.00017,1e-05,0.00051,0.00074,0.00027,0.00013,4,3
16666,5e-05,-1e-05,0.00017,1e-05,0.00051,0.00074,0.00027,0.00013,4,3
16667,5e-05,-1e-05,0.00017,1e-05,0.00051,0.00074,0.00027,0.00013,4,3
16668,5e-05,-1e-05,0.00017,1e-05,0.00051,0.00074,0.00027,0.00013,4,3
16669,5e-05,-1e-05,0.00017,1e-05,0.00051,0.00074,0.00027,0.00013,4,3
16670,5e-05,-1e-05,0.00017,1e-05,0.00051,0.00074,0.00027,0.00013,4,3
16671,5e-05,-1e-05,0.00017,1e-05,0.00051,0.00074,0.00027,0.00013,4,3
16672,5e-05,-1e-05,0.00017,1e-05,0.00051,0.00074,0.00027,0.00013,4,3
16673,5e-05,-1e-05,0.00017,1e-05,0.00051,0.00074,0.00027,0.00013,4,3
16674,5e-05,-1e-05,0.00017,1e-05,0.00051,0.00074,0.00027,0.00013,4,3
16675,5e-05,-1e-05,0.00017,1e-05,0.00051,0.00074,0.00027,0.00013,4,3
16676,5e-05,-1e-05,0.00017,1e-05,0.00051,0.00074,0.00027,0.00013,4,3
16677,5e-05,-1e-05,0.00017,1e-05,0.00051,0.00074,0.00027,0.00013,4,3
16678,5e-05,-1e-05,0.00017,1e-05,0.00051,0.00074,0.00027,0.00013,4,3
16679,0,4e-05,-5e-05,8e-05,0.00031,0.00044,0.00017,4e-05,4,3
16680,1e-05,0.00015,0.00012,-0.00021,-0.00041,-0.0004,-0.00011,-3e-05,4,3
16681,1e-05,0.00015,0.00012,-0.00021,-0.00041,-0.0004,-0.00011,-3e-05,4,3
16682,1e-05,0.00015,0.00012,-0.00021,-0.00041,-0.0004,-0.00011,-3e-05,4,3
16683,1e-05,0.00015,0.00012,-0.00021,-0.00041,-0.0004,-0.00011,-3e-05,4,3
16684,1e-05,0.00015,0.00012,-0.00021,-0.00041,-0.0004,-0.00011,-3e-05,4,3
16685,1e-05,0.00015,0.00012,-0.00021,-0.00041,-0.0004,-0.00011,-3e-05,4,3
16686,1e-05,0.00015,0.00012,-0.00021,-0.00041,-0.0004,-0.00011,-3e-05,4,3
16689,1e-05,0.00015,0.00012,-0.00021,-0.00041,-0.0004,-0.00011,-3e-05,4,3
16690,1e-05,0.00015,0.00012,-0.00021,-0.00041,-0.0004,-0.00011,-3e-05,4,3
16691,1e-05,0.00015,0.00012,-0.00021,-0.00041,-0.0004,-0.00011,-3e-05,4,3
16692,1e-05,0.00015,0.00012,-0.00021,-0.00041,-0.0004,-0.00011,-3e-05,4,3
16693,1e-05,0.00015,0.00012,-0.00021,-0.00041,-0.0004,-0.00011,-3e-05,4,3
16694,1e-05,0.00015,0.00012,-0.00021,-0.00041,-0.0004,-0.00011,-3e-05,4,3
16695,1e-05,0.00015,0.00012,-0.00021,-0.00041,-0.0004,-0.00011,-3e-05,4,3
16696,1e-05,0.00015,0.00012,-0.00021,-0.00041,-0.0004,-0.00011,-3e-05,4,3
16697,1e-05,0.00015,0.00012,-0.00021,-0.00041,-0.0004,-0.00011,-3e-05,4,3
16698,1e-05,0.00015,0.00012,-0.00021,-0.00041,-0.0004,-0.00011,-3e-05,4,3
16699,1e-05,0.00015,0.00012,-0.00021,-0.00041,-0.0004,-0.00011,-3e-05,4,3
16700,1e-05,0.00015,0.00012,-0.00021,-0.00041,-0.0004,-0.00011,-3e-05,4,3
16701,1e-05,0.00015,0.00012,-0.00021,-0.00041,-0.0004,-0.00011,-3e-05,4,3
16702,1e-05,0.00015,0.00012,-0.00021,-0.00041,-0.0004,-0.00011,-3e-05,4,3
16703,1e-05,0.00015,0.00012,-0.00021,-0.00041,-0.0004,-0.00011,-3e-05,4,3
16704,1e-05,0.00015,0.00012,-0.00021,-0.00041,-0.0004,-0.00011,-3e-05,4,3
16705,1e-05,0.00015,0.00012,-0.00021,-0.00041,-0.0004,-0.00011,-3e-05,4,3
16706,1e-05,0.00015,0.00012,-0.00021,-0.00041,-0.0004,-0.00011,-3e-05,4,3
16707,1e-05,0.00015,0.00012,-0.00021,-0.00041,-0.0004,-0.00011,-3e-05,4,3
16708,1e-05,0.00015,0.00012,-0.00021,-0.00041,-0.0004,-0.00011,-3e-05,4,3
16709,1e-05,0.00015,0.00012,-0.00021,-0.00041,-0.0004,-0.00011,-3e-05,4,3
16710,-5e-05,-8e-05,-2e-05,4e-05,0.00013,5e-05,-6e-05,-6e-05,4,3
16711,-7e-05,-4e-05,3e-05,0.0006,4e-05,9e-05,0,-6e-05,4,3
16712,-2e-05,-2e-05,-7e-05,1e-05,-0.00019,-0.0006,-0.00012,-5e-05,4,3
16713,-2e-05,-2e-05,-7e-05,1e-05,-0.00019,-0.0006,-0.00012,-5e-05,4,3
16714,-2e-05,-2e-05,-7e-05,1e-05,-0.00019,-0.0006,-0.00012,-5e-05,4,3
16715,-2e-05,-2e-05,-7e-05,1e-05,-0.00019,-0.0006,-0.00012,-5e-05,4,3
16716,-2e-05,-2e-05,-7e-05,1e-05,-0.00019,-0.0006,-0.00012,-5e-05,4,3
16717,-3e-05,-8e-05,-0.00034,-0.00068,-0.00047,-0.0002,-0.00013,-3e-05,4,3
16718,-3e-05,-8e-05,-0.00034,-0.00068,-0.00047,-0.0002,-0.00013,-3e-05,4,3
16719,-3e-05,-8e-05,-0.00034,-0.00068,-0.00047,-0.0002,-0.00013,-3e-05,4,3
16720,-3e-05,-8e-05,-0.00034,-0.00068,-0.00047,-0.0002,-0.00013,-3e-05,4,3
16721,-3e-05,-8e-05,-0.00034,-0.00068,-0.00047,-0.0002,-0.00013,-3e-05,4,3
16722,-3e-05,-8e-05,-0.00034,-0.00068,-0.00047,-0.0002,-0.00013,-3e-05,4,3
16723,-3e-05,-8e-05,-0.00034,-0.00068,-0.00047,-0.0002,-0.00013,-3e-05,4,3
16724,-3e-05,-8e-05,-0.00034,-0.00068,-0.00047,-0.0002,-0.00013,-3e-05,4,3
16725,-3e-05,-8e-05,-0.00034,-0.00068,-0.00047,-0.0002,-0.00013,-3e-05,4,3
16726,-3e-05,-8e-05,-0.00034,-0.00068,-0.00047,-0.0002,-0.00013,-3e-05,4,3
16727,-3e-05,-8e-05,-0.00034,-0.00068,-0.00047,-0.0002,-0.00013,-3e-05,4,3
16728,-3e-05,-8e-05,-0.00034,-0.00068,-0.00047,-0.0002,-0.00013,-3e-05,4,3
16729,-3e-05,-8e-05,-0.00034,-0.00068,-0.00047,-0.0002,-0.00013,-3e-05,4,3
16730,-3e-05,-8e-05,-0.00034,-0.00068,-0.00047,-0.0002,-0.00013,-3e-05,4,3
16731,-3e-05,-8e-05,-0.00034,-0.00068,-0.00047,-0.0002,-0.00013,-3e-05,4,3
16732,-3e-05,-8e-05,-0.00034,-0.00068,-0.00047,-0.0002,-0.00013,-3e-05,4,3
16733,-3e-05,-8e-05,-0.00034,-0.00068,-0.00047,-0.0002,-0.00013,-3e-05,4,3
16734,-3e-05,-8e-05,-0.00034,-0.00068,-0.00047,-0.0002,-0.00013,-3e-05,4,3
16735,-3e-05,-8e-05,-0.00034,-0.00068,-0.00047,-0.0002,-0.00013,-3e-05,4,3
16736,-3e-05,-8e-05,-0.00034,-0.00068,-0.00047,-0.0002,-0.00013,-3e-05,4,3
16739,3e-05,7e-05,0.00018,0.00046,-1e-05,0.00075,0.00016,5e-05,4,3
16740,5e-05,1e-05,2e-05,-0.00019,0.00038,0.00014,0.00016,6e-05,4,3
16741,5e-05,1e-05,2e-05,-0.00019,0.00038,0.00014,0.00016,6e-05,4,3
16742,5e-05,1e-05,2e-05,-0.00019,0.00038,0.00014,0.00016,6e-05,4,3
16743,5e-05,1e-05,2e-05,-0.00019,0.00038,0.00014,0.00016,6e-05,4,3
16744,5e-05,1e-05,2e-05,-0.00019,0.00038,0.00014,0.00016,6e-05,4,3
16745,3e-05,3e-05,3e-05,0.00018,0.00025,2e-05,0.00012,6e-05,4,3
16746,3e-05,3e-05,3e-05,0.00018,0.00025,2e-05,0.00012,6e-05,4,3
16747,3e-05,3e-05,3e-05,0.00018,0.00025,2e-05,0.00012,6e-05,4,3
16748,3e-05,3e-05,3e-05,0.00018,0.00025,2e-05,0.00012,6e-05,4,3
16749,3e-05,3e-05,3e-05,0.00018,0.00025,2e-05,0.00012,6e-05,4,3
16750,3e-05,3e-05,3e-05,0.00018,0.00025,2e-05,0.00012,6e-05,4,3
16751,3e-05,3e-05,3e-05,0.00018,0.00025,2e-05,0.00012,6e-05,4,3
16752,3e-05,3e-05,3e-05,0.00018,0.00025,2e-05,0.00012,6e-05,4,3
16753,3e-05,3e-05,3e-05,0.00018,0.00025,2e-05,0.00012,6e-05,4,3
16754,3e-05,3e-05,3e-05,0.00018,0.00025,2e-05,0.00012,6e-05,4,3
16755,3e-05,3e-05,3e-05,0.00018,0.00025,2e-05,0.00012,6e-05,4,3
16756,3e-05,3e-05,3e-05,0.00018,0.00025,2e-05,0.00012,6e-05,4,3
16757,3e-05,3e-05,3e-05,0.00018,0.00025,2e-05,0.00012,6e-05,4,3
16758,3e-05,3e-05,3e-05,0.00018,0.00025,2e-05,0.00012,6e-05,4,3
16759,3e-05,3e-05,3e-05,0.00018,0.00025,2e-05,0.00012,6e-05,4,3
16760,3e-05,3e-05,3e-05,0.00018,0.00025,2e-05,0.00012,6e-05,4,3
16761,3e-05,3e-05,3e-05,0.00018,0.00025,2e-05,0.00012,6e-05,4,3
16762,3e-05,3e-05,3e-05,0.00018,0.00025,2e-05,0.00012,6e-05,4,3
16763,3e-05,3e-05,3e-05,0.00018,0.00025,2e-05,0.00012,6e-05,4,3
16764,3e-05,3e-05,3e-05,0.00018,0.00025,2e-05,0.00012,6e-05,4,3
16765,3e-05,3e-05,3e-05,0.00018,0.00025,2e-05,0.00012,6e-05,4,3
16766,3e-05,3e-05,3e-05,0.00018,0.00025,2e-05,0.00012,6e-05,4,3
16767,3e-05,3e-05,3e-05,0.00018,0.00025,2e-05,0.00012,6e-05,4,3
16768,3e-05,3e-05,3e-05,0.00018,0.00025,2e-05,0.00012,6e-05,4,3
16769,3e-05,3e-05,3e-05,0.00018,0.00025,2e-05,0.00012,6e-05,4,3
16770,3e-05,3e-05,3e-05,0.00018,0.00025,2e-05,0.00012,6e-05,4,3
16771,1e-05,1e-05,-0.0002,-0.00098,0.00012,-0.00021,0.00013,5e-05,4,3
16772,-5e-05,1e-05,4e-05,0.00018,-0.00037,6e-05,-5e-05,-2e-05,4,3
16773,-5e-05,1e-05,4e-05,0.00018,-0.00037,6e-05,-5e-05,-2e-05,4,3
16774,-5e-05,1e-05,4e-05,0.00018,-0.00037,6e-05,-5e-05,-2e-05,4,3
16775,-0.00016,-0.00025,-9e-05,0.00049,-0.00024,-0.0003,-5e-05,-0.00014,4,3
16776,-0.00016,-0.00025,-9e-05,0.00049,-0.00024,-0.0003,-5e-05,-0.00014,4,3
16777,-0.00016,-0.00025,-9e-05,0.00049,-0.00024,-0.0003,-5e-05,-0.00014,4,3
16778,-0.00016,-0.00025,-9e-05,0.00049,-0.00024,-0.0003,-5e-05,-0.00014,4,3
16779,-0.00016,-0.00025,-9e-05,0.00049,-0.00024,-0.0003,-5e-05,-0.00014,4,3
16780,-0.00016,-0.00025,-9e-05,0.00049,-0.00024,-0.0003,-5e-05,-0.00014,4,3
16781,-0.00016,-0.00025,-9e-05,0.00049,-0.00024,-0.0003,-5e-05,-0.00014,4,3
16782,-0.00016,-0.00025,-9e-05,0.00049,-0.00024,-0.0003,-5e-05,-0.00014,4,3
16783,-0.00016,-0.00025,-9e-05,0.00049,-0.00024,-0.0003,-5e-05,-0.00014,4,3
16784,-0.00016,-0.00025,-9e-05,0.00049,-0.00024,-0.0003,-5e-05,-0.00014,4,3
16785,-0.00016,-0.00025,-9e-05,0.00049,-0.00024,-0.0003,-5e-05,-0.00014,4,3
16786,-0.00016,-0.00025,-9e-05,0.00049,-0.00024,-0.0003,-5e-05,-0.00014,4,3
16789,-0.00016,-0.00025,-9e-05,0.00049,-0.00024,-0.0003,-5e-05,-0.00014,4,3
16790,-0.00016,-0.00025,-9e-05,0.00049,-0.00024,-0.0003,-5e-05,-0.00014,4,3
16791,-0.00016,-0.00025,-9e-05,0.00049,-0.00024,-0.0003,-5e-05,-0.00014,4,3
16792,-0.00016,-0.00025,-9e-05,0.00049,-0.00024,-0.0003,-5e-05,-0.00014,4,3
16793,-0.00016,-0.00025,-9e-05,0.00049,-0.00024,-0.0003,-5e-05,-0.00014,4,3
16794,-0.00016,-0.00025,-9e-05,0.00049,-0.00024,-0.0003,-5e-05,-0.00014,4,3
16795,-0.00016,-0.00025,-9e-05,0.00049,-0.00024,-0.0003,-5e-05,-0.00014,4,3
16796,-0.00016,-0.00025,-9e-05,0.00049,-0.00024,-0.0003,-5e-05,-0.00014,4,3
16797,-0.00016,-0.00025,-9e-05,0.00049,-0.00024,-0.0003,-5e-05,-0.00014,4,3
16798,-0.00016,-0.00025,-9e-05,0.00049,-0.00024,-0.0003,-5e-05,-0.00014,4,3
16799,-0.0001,-9e-05,-9e-05,-2e-05,7e-05,-0.00041,-0.00022,-0.00011,4,3
16800,0.00015,0.00015,1e-05,-0.00021,-0.00049,7e-05,0.00021,0.00015,4,3
16801,0.00015,0.00015,1e-05,-0.00021,-0.00049,7e-05,0.00021,0.00015,4,3
16802,0.00015,0.00015,1e-05,-0.00021,-0.00049,7e-05,0.00021,0.00015,4,3
16803,0.00015,0.00015,1e-05,-0.00021,-0.00049,7e-05,0.00021,0.00015,4,3
16804,0.00015,0.00015,1e-05,-0.00021,-0.00049,7e-05,0.00021,0.00015,4,3
16805,-6e-05,-0.00011,-0.00017,1e-05,4e-05,0.00034,8e-05,0,4,3
16806,-6e-05,-0.00011,-0.00017,1e-05,4e-05,0.00034,8e-05,0,4,3
16807,-6e-05,-0.00011,-0.00017,1e-05,4e-05,0.00034,8e-05,0,4,3
16808,-6e-05,-0.00011,-0.00017,1e-05,4e-05,0.00034,8e-05,0,4,3
16809,-6e-05,-0.00011,-0.00017,1e-05,4e-05,0.00034,8e-05,0,4,3
16810,-6e-05,-0.00011,-0.00017,1e-05,4e-05,0.00034,8e-05,0,4,3
16811,-6e-05,-0.00011,-0.00017,1e-05,4e-05,0.00034,8e-05,0,4,3
16812,-6e-05,-0.00011,-0.00017,1e-05,4e-05,0.00034,8e-05,0,4,3
16813,-6e-05,-0.00011,-0.00017,1e-05,4e-05,0.00034,8e-05,0,4,3
16814,1e-05,3e-05,0.0001,0.00028,0.00043,0.00063,8e-05,2e-05,4,3
16815,1e-05,3e-05,0.0001,0.00028,0.00043,0.00063,8e-05,2e-05,4,3
16816,1e-05,3e-05,0.0001,0.00028,0.00043,0.00063,8e-05,2e-05,4,3
16817,1e-05,3e-05,0.0001,0.00028,0.00043,0.00063,8e-05,2e-05,4,3
16818,1e-05,3e-05,0.0001,0.00028,0.00043,0.00063,8e-05,2e-05,4,3
16819,1e-05,3e-05,0.0001,0.00028,0.00043,0.00063,8e-05,2e-05,4,3
16820,1e-05,3e-05,0.0001,0.00028,0.00043,0.00063,8e-05,2e-05,4,3
16821,1e-05,3e-05,0.0001,0.00028,0.00043,0.00063,8e-05,2e-05,4,3
16822,1e-05,3e-05,0.0001,0.00028,0.00043,0.00063,8e-05,2e-05,4,3
16823,1e-05,3e-05,0.0001,0.00028,0.00043,0.00063,8e-05,2e-05,4,3
16824,1e-05,3e-05,0.0001,0.00028,0.00043,0.00063,8e-05,2e-05,4,3
16825,1e-05,3e-05,0.0001,0.00028,0.00043,0.00063,8e-05,2e-05,4,3
16826,1e-05,3e-05,0.0001,0.00028,0.00043,0.00063,8e-05,2e-05,4,3
16827,1e-05,3e-05,0.0001,0.00028,0.00043,0.00063,8e-05,2e-05,4,3
16828,-1e-05,-4e-05,-9e-05,-0.0001,-0.00112,-0.00039,-0.00017,-5e-05,4,3
16829,-8e-05,3e-05,5e-05,0.00055,0.00123,0.0001,0,-7e-05,4,3
16830,-3e-05,3e-05,0.0002,0.00066,0.00038,-0.00045,-0.00023,-0.0001,4,3
16831,-3e-05,3e-05,0.0002,0.00066,0.00038,-0.00045,-0.00023,-0.0001,4,3
16832,-3e-05,3e-05,0.0002,0.00066,0.00038,-0.00045,-0.00023,-0.0001,4,3
16833,-3e-05,3e-05,0.0002,0.00066,0.00038,-0.00045,-0.00023,-0.0001,4,3
16834,-3e-05,3e-05,0.0002,0.00066,0.00038,-0.00045,-0.00023,-0.0001,4,3
16835,-3e-05,3e-05,0.0002,0.00066,0.00038,-0.00045,-0.00023,-0.0001,4,3
16836,-3e-05,3e-05,0.0002,0.00066,0.00038,-0.00045,-0.00023,-0.0001,4,3
16839,-3e-05,3e-05,0.0002,0.00066,0.00038,-0.00045,-0.00023,-0.0001,4,3
16840,-3e-05,3e-05,0.0002,0.00066,0.00038,-0.00045,-0.00023,-0.0001,4,3
16841,-3e-05,3e-05,0.0002,0.00066,0.00038,-0.00045,-0.00023,-0.0001,4,3
16842,-3e-05,3e-05,0.0002,0.00066,0.00038,-0.00045,-0.00023,-0.0001,4,3
16843,-3e-05,3e-05,0.0002,0.00066,0.00038,-0.00045,-0.00023,-0.0001,4,3
16844,-3e-05,3e-05,0.0002,0.00066,0.00038,-0.00045,-0.00023,-0.0001,4,3
16845,-3e-05,3e-05,0.0002,0.00066,0.00038,-0.00045,-0.00023,-0.0001,4,3
16846,-3e-05,3e-05,0.0002,0.00066,0.00038,-0.00045,-0.00023,-0.0001,4,3
16847,-3e-05,3e-05,0.0002,0.00066,0.00038,-0.00045,-0.00023,-0.0001,4,3
16848,-3e-05,3e-05,0.0002,0.00066,0.00038,-0.00045,-0.00023,-0.0001,4,3
