42375,-2e-05,-1e-05,6e-05,0.0002,0.00044,0.0012,6e-05,-9e-05,4,15
42376,-2e-05,-1e-05,6e-05,0.0002,0.00044,0.0012,6e-05,-9e-05,4,15
42377,-2e-05,-1e-05,6e-05,0.0002,0.00044,0.0012,6e-05,-9e-05,4,15
42378,-2e-05,-1e-05,6e-05,0.0002,0.00044,0.0012,6e-05,-9e-05,4,15
42379,-2e-05,-1e-05,6e-05,0.0002,0.00044,0.0012,6e-05,-9e-05,4,15
42380,-2e-05,-1e-05,6e-05,0.0002,0.00044,0.0012,6e-05,-9e-05,4,15
42381,-2e-05,-1e-05,6e-05,0.0002,0.00044,0.0012,6e-05,-9e-05,4,15
42382,-2e-05,-1e-05,6e-05,0.0002,0.00044,0.0012,6e-05,-9e-05,4,15
42383,-2e-05,-1e-05,6e-05,0.0002,0.00044,0.0012,6e-05,-9e-05,4,15
42384,-2e-05,-1e-05,6e-05,0.0002,0.00044,0.0012,6e-05,-9e-05,4,15
42385,-2e-05,-1e-05,6e-05,0.0002,0.00044,0.0012,6e-05,-9e-05,4,15
42386,-2e-05,-1e-05,6e-05,0.0002,0.00044,0.0012,6e-05,-9e-05,4,15
42388,-2e-05,-1e-05,6e-05,0.0002,0.00044,0.0012,6e-05,-9e-05,4,15
42389,-2e-05,-1e-05,6e-05,0.0002,0.00044,0.0012,6e-05,-9e-05,4,15
42390,-2e-05,-1e-05,6e-05,0.0002,0.00044,0.0012,6e-05,-9e-05,4,15
42391,-2e-05,-1e-05,6e-05,0.0002,0.00044,0.0012,6e-05,-9e-05,4,15
42392,-1e-05,-2e-05,3e-05,4e-05,-0.00028,-6e-05,-6e-05,-2e-05,4,15
42393,-1e-05,-2e-05,3e-05,4e-05,-0.00028,-6e-05,-6e-05,-2e-05,4,15
42394,0,1e-05,7e-05,0.00026,-0.00036,0.00088,5e-05,0.00027,4,15
42395,0,1e-05,7e-05,0.00026,-0.00036,0.00088,5e-05,0.00027,4,15
42396,0,1e-05,7e-05,0.00026,-0.00036,0.00088,5e-05,0.00027,4,15
42397,0,1e-05,7e-05,0.00026,-0.00036,0.00088,5e-05,0.00027,4,15
42398,0,1e-05,7e-05,0.00026,-0.00036,0.00088,5e-05,0.00027,4,15
42399,0,1e-05,7e-05,0.00026,-0.00036,0.00088,5e-05,0.00027,4,15
42400,0,1e-05,7e-05,0.00026,-0.00036,0.00088,5e-05,0.00027,4,15
42401,0,1e-05,7e-05,0.00026,-0.00036,0.00088,5e-05,0.00027,4,15
42402,0,1e-05,7e-05,0.00026,-0.00036,0.00088,5e-05,0.00027,4,15
42403,0,1e-05,7e-05,0.00026,-0.00036,0.00088,5e-05,0.00027,4,15
42404,0,1e-05,7e-05,0.00026,-0.00036,0.00088,5e-05,0.00027,4,15
42405,1e-05,-3e-05,-2e-05,-0.00015,-0.00094,-0.00076,-0.00026,-1e-05,4,15
42406,1e-05,-3e-05,-2e-05,-0.00015,-0.00094,-0.00076,-0.00026,-1e-05,4,15
42407,1e-05,-3e-05,-2e-05,-0.00015,-0.00094,-0.00076,-0.00026,-1e-05,4,15
42408,1e-05,-3e-05,-2e-05,-0.00015,-0.00094,-0.00076,-0.00026,-1e-05,4,15
42409,1e-05,-3e-05,-2e-05,-0.00015,-0.00094,-0.00076,-0.00026,-1e-05,4,15
42410,1e-05,-3e-05,-2e-05,-0.00015,-0.00094,-0.00076,-0.00026,-1e-05,4,15
42411,1e-05,-3e-05,-2e-05,-0.00015,-0.00094,-0.00076,-0.00026,-1e-05,4,15
42412,1e-05,-3e-05,-2e-05,-0.00015,-0.00094,-0.00076,-0.00026,-1e-05,4,15
42413,1e-05,-3e-05,-2e-05,-0.00015,-0.00094,-0.00076,-0.00026,-1e-05,4,15
42414,-6e-05,-4e-05,-6e-05,-0.00012,-0.00063,-0.00097,-0.00025,-0.00023,4,15
42415,-6e-05,-4e-05,-6e-05,-0.00012,-0.00063,-0.00097,-0.00025,-0.00023,4,15
42416,-6e-05,-4e-05,-6e-05,-0.00012,-0.00063,-0.00097,-0.00025,-0.00023,4,15
42417,-6e-05,-4e-05,-6e-05,-0.00012,-0.00063,-0.00097,-0.00025,-0.00023,4,15
42418,-6e-05,-4e-05,-6e-05,-0.00012,-0.00063,-0.00097,-0.00025,-0.00023,4,15
42419,-6e-05,-4e-05,-6e-05,-0.00012,-0.00063,-0.00097,-0.00025,-0.00023,4,15
42420,-6e-05,-4e-05,-6e-05,-0.00012,-0.00063,-0.00097,-0.00025,-0.00023,4,15
42421,-6e-05,-4e-05,-6e-05,-0.00012,-0.00063,-0.00097,-0.00025,-0.00023,4,15
42422,-6e-05,-4e-05,-6e-05,-0.00012,-0.00063,-0.00097,-0.00025,-0.00023,4,15
42423,-6e-05,-4e-05,-6e-05,-0.00012,-0.00063,-0.00097,-0.00025,-0.00023,4,15
42424,-6e-05,-4e-05,-6e-05,-0.00012,-0.00063,-0.00097,-0.00025,-0.00023,4,15
42425,-6e-05,-4e-05,-6e-05,-0.00012,-0.00063,-0.00097,-0.00025,-0.00023,4,15
42426,-6e-05,-4e-05,-6e-05,-0.00012,-0.00063,-0.00097,-0.00025,-0.00023,4,15
42427,-6e-05,-4e-05,-6e-05,-0.00012,-0.00063,-0.00097,-0.00025,-0.00023,4,15
42428,-6e-05,-4e-05,-6e-05,-0.00012,-0.00063,-0.00097,-0.00025,-0.00023,4,15
42429,2e-05,-2e-05,-1e-05,7e-05,0.00043,-0.0006,-4e-05,0,4,15
42430,2e-05,-2e-05,-1e-05,7e-05,0.00043,-0.0006,-4e-05,0,4,15
42431,-7e-05,-1e-05,-3e-05,-0.00014,-0.00039,-0.00041,-0.00015,-0.00034,4,15
42432,-7e-05,-1e-05,-3e-05,-0.00014,-0.00039,-0.00041,-0.00015,-0.00034,4,15
42433,-7e-05,-1e-05,-3e-05,-0.00014,-0.00039,-0.00041,-0.00015,-0.00034,4,15
42434,-7e-05,-1e-05,-3e-05,-0.00014,-0.00039,-0.00041,-0.00015,-0.00034,4,15
42435,-7e-05,-1e-05,-3e-05,-0.00014,-0.00039,-0.00041,-0.00015,-0.00034,4,15
42436,-7e-05,-1e-05,-3e-05,-0.00014,-0.00039,-0.00041,-0.00015,-0.00034,4,15
42438,-7e-05,-1e-05,-3e-05,-0.00014,-0.00039,-0.00041,-0.00015,-0.00034,4,15
42439,-7e-05,-1e-05,-3e-05,-0.00014,-0.00039,-0.00041,-0.00015,-0.00034,4,15
42440,-7e-05,-1e-05,-3e-05,-0.00014,-0.00039,-0.00041,-0.00015,-0.00034,4,15
42441,-7e-05,-1e-05,-3e-05,-0.00014,-0.00039,-0.00041,-0.00015,-0.00034,4,15
42442,-7e-05,-1e-05,-3e-05,-0.00014,-0.00039,-0.00041,-0.00015,-0.00034,4,15
42443,-7e-05,-1e-05,-3e-05,-0.00014,-0.00039,-0.00041,-0.00015,-0.00034,4,15
42444,-7e-05,-1e-05,-3e-05,-0.00014,-0.00039,-0.00041,-0.00015,-0.00034,4,15
42445,-7e-05,-1e-05,-3e-05,-0.00014,-0.00039,-0.00041,-0.00015,-0.00034,4,15
42446,-7e-05,-1e-05,-3e-05,-0.00014,-0.00039,-0.00041,-0.00015,-0.00034,4,15
42447,-7e-05,-1e-05,-3e-05,-0.00014,-0.00039,-0.00041,-0.00015,-0.00034,4,15
42448,-7e-05,-1e-05,-3e-05,-0.00014,-0.00039,-0.00041,-0.00015,-0.00034,4,15
42449,-7e-05,-1e-05,-3e-05,-0.00014,-0.00039,-0.00041,-0.00015,-0.00034,4,15
42450,-7e-05,-1e-05,-3e-05,-0.00014,-0.00039,-0.00041,-0.00015,-0.00034,4,15
42451,-7e-05,-1e-05,-3e-05,-0.00014,-0.00039,-0.00041,-0.00015,-0.00034,4,15
42452,0.00013,-1e-05,1e-05,6e-05,-0.0007,-0.00039,-0.00025,4e-05,4,15
42453,-3e-05,-1e-05,0,-5e-05,-0.00042,0.0001,0.00022,-2e-05,4,15
42454,-3e-05,-1e-05,0,-5e-05,-0.00042,0.0001,0.00022,-2e-05,4,15
42455,-3e-05,-1e-05,0,-5e-05,-0.00042,0.0001,0.00022,-2e-05,4,15
42456,-3e-05,-1e-05,0,-5e-05,-0.00042,0.0001,0.00022,-2e-05,4,15
42457,-3e-05,-1e-05,0,-5e-05,-0.00042,0.0001,0.00022,-2e-05,4,15
42458,-3e-05,-1e-05,0,-5e-05,-0.00042,0.0001,0.00022,-2e-05,4,15
42459,-3e-05,-1e-05,0,-5e-05,-0.00042,0.0001,0.00022,-2e-05,4,15
42460,-3e-05,-1e-05,0,-5e-05,-0.00042,0.0001,0.00022,-2e-05,4,15
42461,-3e-05,-1e-05,0,-5e-05,-0.00042,0.0001,0.00022,-2e-05,4,15
42462,-3e-05,-1e-05,0,-5e-05,-0.00042,0.0001,0.00022,-2e-05,4,15
42463,-3e-05,-1e-05,0,-5e-05,-0.00042,0.0001,0.00022,-2e-05,4,15
42464,-3e-05,-1e-05,0,-5e-05,-0.00042,0.0001,0.00022,-2e-05,4,15
42465,-3e-05,-1e-05,0,-5e-05,-0.00042,0.0001,0.00022,-2e-05,4,15
42466,-3e-05,-1e-05,0,-5e-05,-0.00042,0.0001,0.00022,-2e-05,4,15
42467,-3e-05,-1e-05,0,-5e-05,-0.00042,0.0001,0.00022,-2e-05,4,15
42468,-3e-05,-1e-05,0,-5e-05,-0.00042,0.0001,0.00022,-2e-05,4,15
42469,-3e-05,-1e-05,0,-5e-05,-0.00042,0.0001,0.00022,-2e-05,4,15
42470,-3e-05,-1e-05,0,-5e-05,-0.00042,0.0001,0.00022,-2e-05,4,15
42471,-3e-05,-1e-05,0,-5e-05,-0.00042,0.0001,0.00022,-2e-05,4,15
42472,-3e-05,-1e-05,0,-5e-05,-0.00042,0.0001,0.00022,-2e-05,4,15
42473,-3e-05,-1e-05,0,-5e-05,-0.00042,0.0001,0.00022,-2e-05,4,15
42474,-8e-05,-2e-05,-3e-05,0.0001,0.00053,0.00122,-2e-05,-4e-05,4,15
42475,-8e-05,-2e-05,-3e-05,0.0001,0.00053,0.00122,-2e-05,-4e-05,4,15
42476,-4e-05,-5e-05,-0.0001,-0.0003,0.00037,-0.00058,-0.00026,-6e-05,4,15
42477,-4e-05,-5e-05,-0.0001,-0.0003,0.00037,-0.00058,-0.00026,-6e-05,4,15
42478,-4e-05,-5e-05,-0.0001,-0.0003,0.00037,-0.00058,-0.00026,-6e-05,4,15
42479,-4e-05,-5e-05,-0.0001,-0.0003,0.00037,-0.00058,-0.00026,-6e-05,4,15
42480,-4e-05,-5e-05,-0.0001,-0.0003,0.00037,-0.00058,-0.00026,-6e-05,4,15
42481,-4e-05,-5e-05,-0.0001,-0.0003,0.00037,-0.00058,-0.00026,-6e-05,4,15
42482,-4e-05,-5e-05,-0.0001,-0.0003,0.00037,-0.00058,-0.00026,-6e-05,4,15
42483,-4e-05,-5e-05,-0.0001,-0.0003,0.00037,-0.00058,-0.00026,-6e-05,4,15
42484,-4e-05,-5e-05,-0.0001,-0.0003,0.00037,-0.00058,-0.00026,-6e-05,4,15
42485,-4e-05,-5e-05,-0.0001,-0.0003,0.00037,-0.00058,-0.00026,-6e-05,4,15
42486,-4e-05,-5e-05,-0.0001,-0.0003,0.00037,-0.00058,-0.00026,-6e-05,4,15
42488,-4e-05,-5e-05,-0.0001,-0.0003,0.00037,-0.00058,-0.00026,-6e-05,4,15
42489,-4e-05,-5e-05,-0.0001,-0.0003,0.00037,-0.00058,-0.00026,-6e-05,4,15
42490,-1e-05,-4e-05,-4e-05,-9e-05,-0.00024,-0.00083,-0.00012,-0.0001,4,15
42491,-1e-05,-4e-05,-4e-05,-9e-05,-0.00024,-0.00083,-0.00012,-0.0001,4,15
42492,-1e-05,-4e-05,-4e-05,-9e-05,-0.00024,-0.00083,-0.00012,-0.0001,4,15
42493,-1e-05,-4e-05,-4e-05,-9e-05,-0.00024,-0.00083,-0.00012,-0.0001,4,15
42494,-1e-05,-4e-05,-4e-05,-9e-05,-0.00024,-0.00083,-0.00012,-0.0001,4,15
42495,-1e-05,-4e-05,-4e-05,-9e-05,-0.00024,-0.00083,-0.00012,-0.0001,4,15
42496,-1e-05,-4e-05,-4e-05,-9e-05,-0.00024,-0.00083,-0.00012,-0.0001,4,15
42497,0,2e-05,3e-05,0.00016,-0.00034,0.00069,0.00011,8e-05,4,15
42498,0,2e-05,3e-05,0.00016,-0.00034,0.00069,0.00011,8e-05,4,15
42499,0,2e-05,3e-05,0.00016,-0.00034,0.00069,0.00011,8e-05,4,15
42500,0,2e-05,3e-05,0.00016,-0.00034,0.00069,0.00011,8e-05,4,15
42501,0,2e-05,3e-05,0.00016,-0.00034,0.00069,0.00011,8e-05,4,15
42502,0,2e-05,3e-05,0.00016,-0.00034,0.00069,0.00011,8e-05,4,15
42503,0,2e-05,3e-05,0.00016,-0.00034,0.00069,0.00011,8e-05,4,15
42504,0,2e-05,3e-05,0.00016,-0.00034,0.00069,0.00011,8e-05,4,15
42505,0,2e-05,3e-05,0.00016,-0.00034,0.00069,0.00011,8e-05,4,15
42506,0,2e-05,3e-05,0.00016,-0.00034,0.00069,0.00011,8e-05,4,15
42507,0,2e-05,3e-05,0.00016,-0.00034,0.00069,0.00011,8e-05,4,15
42508,0,2e-05,3e-05,0.00016,-0.00034,0.00069,0.00011,8e-05,4,15
42509,0,2e-05,3e-05,0.00016,-0.00034,0.00069,0.00011,8e-05,4,15
42510,0,2e-05,3e-05,0.00016,-0.00034,0.00069,0.00011,8e-05,4,15
42511,0,2e-05,3e-05,0.00016,-0.00034,0.00069,0.00011,8e-05,4,15
42512,0,2e-05,-1e-05,-5e-05,-1e-05,0.00102,0,1e-05,4,15
42513,-5e-05,-4e-05,-6e-05,-0.00015,0.00049,-0.00077,-0.00025,-0.00013,4,15
42514,-5e-05,-4e-05,-6e-05,-0.00015,0.00049,-0.00077,-0.00025,-0.00013,4,15
42515,-5e-05,-4e-05,-6e-05,-0.00015,0.00049,-0.00077,-0.00025,-0.00013,4,15
42516,-5e-05,-4e-05,-6e-05,-0.00015,0.00049,-0.00077,-0.00025,-0.00013,4,15
42517,-5e-05,-4e-05,-6e-05,-0.00015,0.00049,-0.00077,-0.00025,-0.00013,4,15
42518,-5e-05,-4e-05,-6e-05,-0.00015,0.00049,-0.00077,-0.00025,-0.00013,4,15
42519,-5e-05,-4e-05,-6e-05,-0.00015,0.00049,-0.00077,-0.00025,-0.00013,4,15
42520,-5e-05,-4e-05,-6e-05,-0.00015,0.00049,-0.00077,-0.00025,-0.00013,4,15
42521,-5e-05,-4e-05,-6e-05,-0.00015,0.00049,-0.00077,-0.00025,-0.00013,4,15
42522,-5e-05,-4e-05,-6e-05,-0.00015,0.00049,-0.00077,-0.00025,-0.00013,4,15
42523,-5e-05,-4e-05,-6e-05,-0.00015,0.00049,-0.00077,-0.00025,-0.00013,4,15
42524,-5e-05,-4e-05,-6e-05,-0.00015,0.00049,-0.00077,-0.00025,-0.00013,4,15
42525,1e-05,2e-05,-1e-05,-1e-05,0.00065,-7e-05,0.00015,8e-05,4,15
42526,1e-05,2e-05,-1e-05,-1e-05,0.00065,-7e-05,0.00015,8e-05,4,15
42527,1e-05,2e-05,-1e-05,-1e-05,0.00065,-7e-05,0.00015,8e-05,4,15
42528,1e-05,2e-05,-1e-05,-1e-05,0.00065,-7e-05,0.00015,8e-05,4,15
42529,1e-05,2e-05,-1e-05,-1e-05,0.00065,-7e-05,0.00015,8e-05,4,15
42530,1e-05,2e-05,-1e-05,-1e-05,0.00065,-7e-05,0.00015,8e-05,4,15
42531,1e-05,2e-05,-1e-05,-1e-05,0.00065,-7e-05,0.00015,8e-05,4,15
42532,1e-05,2e-05,-1e-05,-1e-05,0.00065,-7e-05,0.00015,8e-05,4,15
42533,1e-05,2e-05,-1e-05,-1e-05,0.00065,-7e-05,0.00015,8e-05,4,15
42534,0.00013,0.00012,0.00019,0.0003,-0.00094,0.00011,0.00026,0.00047,4,15
42535,0.00013,0.00012,0.00019,0.0003,-0.00094,0.00011,0.00026,0.00047,4,15
42536,0.00013,0.00012,0.00019,0.0003,-0.00094,0.00011,0.00026,0.00047,4,15
42538,0.00013,0.00012,0.00019,0.0003,-0.00094,0.00011,0.00026,0.00047,4,15
42539,0.00013,0.00012,0.00019,0.0003,-0.00094,0.00011,0.00026,0.00047,4,15
42540,0.00013,0.00012,0.00019,0.0003,-0.00094,0.00011,0.00026,0.00047,4,15
42541,0.00013,0.00012,0.00019,0.0003,-0.00094,0.00011,0.00026,0.00047,4,15
42542,0.00013,0.00012,0.00019,0.0003,-0.00094,0.00011,0.00026,0.00047,4,15
42543,0.00013,0.00012,0.00019,0.0003,-0.00094,0.00011,0.00026,0.00047,4,15
42544,0.00013,0.00012,0.00019,0.0003,-0.00094,0.00011,0.00026,0.00047,4,15
42545,0.00013,0.00012,0.00019,0.0003,-0.00094,0.00011,0.00026,0.00047,4,15
42546,0.00013,0.00012,0.00019,0.0003,-0.00094,0.00011,0.00026,0.00047,4,15
42547,0.00013,0.00012,0.00019,0.0003,-0.00094,0.00011,0.00026,0.00047,4,15
42548,0.00013,0.00012,0.00019,0.0003,-0.00094,0.00011,0.00026,0.00047,4,15
42549,0.00013,0.00012,0.00019,0.0003,-0.00094,0.00011,0.00026,0.00047,4,15
42550,-9e-05,-6e-05,-8e-05,-0.00019,-0.00076,-0.00074,-0.00011,-0.00028,4,15
42551,-0.00015,-2e-05,-7e-05,3e-05,0.00105,0.00044,-7e-05,-0.00017,4,15
42552,-0.00015,-2e-05,-7e-05,3e-05,0.00105,0.00044,-7e-05,-0.00017,4,15
42553,-0.00015,-2e-05,-7e-05,3e-05,0.00105,0.00044,-7e-05,-0.00017,4,15
42554,-0.00015,-2e-05,-7e-05,3e-05,0.00105,0.00044,-7e-05,-0.00017,4,15
42555,-0.00015,-2e-05,-7e-05,3e-05,0.00105,0.00044,-7e-05,-0.00017,4,15
42556,-0.00015,-2e-05,-7e-05,3e-05,0.00105,0.00044,-7e-05,-0.00017,4,15
42557,-0.00015,-2e-05,-7e-05,3e-05,0.00105,0.00044,-7e-05,-0.00017,4,15
42558,-0.00015,-2e-05,-7e-05,3e-05,0.00105,0.00044,-7e-05,-0.00017,4,15
42559,-0.00015,-2e-05,-7e-05,3e-05,0.00105,0.00044,-7e-05,-0.00017,4,15
42560,-0.00015,-2e-05,-7e-05,3e-05,0.00105,0.00044,-7e-05,-0.00017,4,15
42561,-0.00015,-2e-05,-7e-05,3e-05,0.00105,0.00044,-7e-05,-0.00017,4,15
42562,-0.00015,-2e-05,-7e-05,3e-05,0.00105,0.00044,-7e-05,-0.00017,4,15
42563,-0.00015,-2e-05,-7e-05,3e-05,0.00105,0.00044,-7e-05,-0.00017,4,15
42564,-0.00015,-2e-05,-7e-05,3e-05,0.00105,0.00044,-7e-05,-0.00017,4,15
42565,-0.00015,-2e-05,-7e-05,3e-05,0.00105,0.00044,-7e-05,-0.00017,4,15
42566,-0.00015,-2e-05,-7e-05,3e-05,0.00105,0.00044,-7e-05,-0.00017,4,15
42567,-0.00015,-2e-05,-7e-05,3e-05,0.00105,0.00044,-7e-05,-0.00017,4,15
42568,-0.00015,-2e-05,-7e-05,3e-05,0.00105,0.00044,-7e-05,-0.00017,4,15
42569,-0.00015,-2e-05,-7e-05,3e-05,0.00105,0.00044,-7e-05,-0.00017,4,15
42570,-0.00015,-2e-05,-7e-05,3e-05,0.00105,0.00044,-7e-05,-0.00017,4,15
42571,-0.00015,-2e-05,-7e-05,3e-05,0.00105,0.00044,-7e-05,-0.00017,4,15
42572,-7e-05,-7e-05,-1e-05,0.00023,0.00048,0.00036,-1e-05,-4e-05,4,15
42573,-0.00013,-6e-05,-7e-05,-9e-05,-0.00021,-0.00075,-0.00021,-0.00023,4,15
42574,-0.00013,-6e-05,-7e-05,-9e-05,-0.00021,-0.00075,-0.00021,-0.00023,4,15
42575,-0.00013,-6e-05,-7e-05,-9e-05,-0.00021,-0.00075,-0.00021,-0.00023,4,15
42576,-0.00013,-6e-05,-7e-05,-9e-05,-0.00021,-0.00075,-0.00021,-0.00023,4,15
42577,-0.00013,-6e-05,-7e-05,-9e-05,-0.00021,-0.00075,-0.00021,-0.00023,4,15
42578,-0.00013,-6e-05,-7e-05,-9e-05,-0.00021,-0.00075,-0.00021,-0.00023,4,15
42579,-0.00013,-6e-05,-7e-05,-9e-05,-0.00021,-0.00075,-0.00021,-0.00023,4,15
42580,-0.00013,-6e-05,-7e-05,-9e-05,-0.00021,-0.00075,-0.00021,-0.00023,4,15
42581,-0.00013,-6e-05,-7e-05,-9e-05,-0.00021,-0.00075,-0.00021,-0.00023,4,15
42582,-0.00013,-6e-05,-7e-05,-9e-05,-0.00021,-0.00075,-0.00021,-0.00023,4,15
42583,-0.00013,-6e-05,-7e-05,-9e-05,-0.00021,-0.00075,-0.00021,-0.00023,4,15
42584,-0.00013,-6e-05,-7e-05,-9e-05,-0.00021,-0.00075,-0.00021,-0.00023,4,15
42585,-2e-05,0,1e-05,0.00013,0.00081,0.00032,-4e-05,4e-05,4,15
42586,-2e-05,0,1e-05,0.00013,0.00081,0.00032,-4e-05,4e-05,4,15
42588,-2e-05,0,1e-05,0.00013,0.00081,0.00032,-4e-05,4e-05,4,15
42589,-2e-05,0,1e-05,0.00013,0.00081,0.00032,-4e-05,4e-05,4,15
42590,-2e-05,0,1e-05,0.00013,0.00081,0.00032,-4e-05,4e-05,4,15
42591,-2e-05,0,1e-05,0.00013,0.00081,0.00032,-4e-05,4e-05,4,15
42592,-2e-05,0,1e-05,0.00013,0.00081,0.00032,-4e-05,4e-05,4,15
42593,-2e-05,0,1e-05,0.00013,0.00081,0.00032,-4e-05,4e-05,4,15
42594,-2e-05,0,1e-05,0.00013,0.00081,0.00032,-4e-05,4e-05,4,15
42595,2e-05,0,1e-05,0.00011,0.00077,0.00059,0,-2e-05,4,15
42596,2e-05,0,1e-05,0.00011,0.00077,0.00059,0,-2e-05,4,15
42597,2e-05,0,1e-05,0.00011,0.00077,0.00059,0,-2e-05,4,15
42598,2e-05,0,1e-05,0.00011,0.00077,0.00059,0,-2e-05,4,15
42599,2e-05,0,1e-05,0.00011,0.00077,0.00059,0,-2e-05,4,15
42600,2e-05,0,1e-05,0.00011,0.00077,0.00059,0,-2e-05,4,15
42601,2e-05,0,1e-05,0.00011,0.00077,0.00059,0,-2e-05,4,15
42602,2e-05,0,1e-05,0.00011,0.00077,0.00059,0,-2e-05,4,15
42603,2e-05,0,1e-05,0.00011,0.00077,0.00059,0,-2e-05,4,15
42604,2e-05,0,1e-05,0.00011,0.00077,0.00059,0,-2e-05,4,15
42605,2e-05,0,1e-05,0.00011,0.00077,0.00059,0,-2e-05,4,15
42606,2e-05,0,1e-05,0.00011,0.00077,0.00059,0,-2e-05,4,15
42607,2e-05,0,1e-05,0.00011,0.00077,0.00059,0,-2e-05,4,15
42608,2e-05,0,1e-05,0.00011,0.00077,0.00059,0,-2e-05,4,15
42609,0,2e-05,8e-05,0.00012,-0.0006,-0.00061,0.00023,7e-05,4,15
42610,0,2e-05,8e-05,0.00012,-0.0006,-0.00061,0.00023,7e-05,4,15
42611,0,2e-05,8e-05,0.00012,-0.0006,-0.00061,0.00023,7e-05,4,15
42612,3e-05,-1e-05,-3e-05,-4e-05,0.00035,0.00044,0.00017,-9e-05,4,15
42613,3e-05,-1e-05,-3e-05,-4e-05,0.00035,0.00044,0.00017,-9e-05,4,15
42614,3e-05,-1e-05,-3e-05,-4e-05,0.00035,0.00044,0.00017,-9e-05,4,15
42615,3e-05,-1e-05,-3e-05,-4e-05,0.00035,0.00044,0.00017,-9e-05,4,15
42616,3e-05,-1e-05,-3e-05,-4e-05,0.00035,0.00044,0.00017,-9e-05,4,15
42617,3e-05,-1e-05,-3e-05,-4e-05,0.00035,0.00044,0.00017,-9e-05,4,15
42618,3e-05,-1e-05,-3e-05,-4e-05,0.00035,0.00044,0.00017,-9e-05,4,15
42619,3e-05,-1e-05,-3e-05,-4e-05,0.00035,0.00044,0.00017,-9e-05,4,15
42620,3e-05,-1e-05,-3e-05,-4e-05,0.00035,0.00044,0.00017,-9e-05,4,15
42621,3e-05,-1e-05,-3e-05,-4e-05,0.00035,0.00044,0.00017,-9e-05,4,15
42622,3e-05,-1e-05,-3e-05,-4e-05,0.00035,0.00044,0.00017,-9e-05,4,15
42623,3e-05,-1e-05,-3e-05,-4e-05,0.00035,0.00044,0.00017,-9e-05,4,15
42624,3e-05,-1e-05,-3e-05,-4e-05,0.00035,0.00044,0.00017,-9e-05,4,15
42625,3e-05,-1e-05,-3e-05,-4e-05,0.00035,0.00044,0.00017,-9e-05,4,15
42626,3e-05,-1e-05,-3e-05,-4e-05,0.00035,0.00044,0.00017,-9e-05,4,15
42627,3e-05,-1e-05,-3e-05,-4e-05,0.00035,0.00044,0.00017,-9e-05,4,15
42628,3e-05,-1e-05,-3e-05,-4e-05,0.00035,0.00044,0.00017,-9e-05,4,15
42629,3e-05,-1e-05,-3e-05,-4e-05,0.00035,0.00044,0.00017,-9e-05,4,15
42630,3e-05,-1e-05,-3e-05,-4e-05,0.00035,0.00044,0.00017,-9e-05,4,15
42631,3e-05,-3e-05,1e-05,0.00012,-0.00058,0.00049,0.0001,3e-05,4,15
42632,-4e-05,0,-5e-05,-0.00016,0.00062,-0.00031,-0.00019,-2e-05,4,15
42633,0.00011,-3e-05,-3e-05,-7e-05,0.00036,0.00045,9e-05,-4e-05,4,15
42634,0.00011,-3e-05,-3e-05,-7e-05,0.00036,0.00045,9e-05,-4e-05,4,15
42635,0.00011,-3e-05,-3e-05,-7e-05,0.00036,0.00045,9e-05,-4e-05,4,15
42636,0.00011,-3e-05,-3e-05,-7e-05,0.00036,0.00045,9e-05,-4e-05,4,15
42638,0.00011,-3e-05,-3e-05,-7e-05,0.00036,0.00045,9e-05,-4e-05,4,15
42639,0.00011,-3e-05,-3e-05,-7e-05,0.00036,0.00045,9e-05,-4e-05,4,15
42640,0.00011,-3e-05,-3e-05,-7e-05,0.00036,0.00045,9e-05,-4e-05,4,15
42641,0.00011,-3e-05,-3e-05,-7e-05,0.00036,0.00045,9e-05,-4e-05,4,15
42642,0.00011,-3e-05,-3e-05,-7e-05,0.00036,0.00045,9e-05,-4e-05,4,15
42643,0.00011,-3e-05,-3e-05,-7e-05,0.00036,0.00045,9e-05,-4e-05,4,15
42644,0.00011,-3e-05,-3e-05,-7e-05,0.00036,0.00045,9e-05,-4e-05,4,15
42645,-2e-05,-4e-05,-0.0001,-0.00011,0.0006,6e-05,-0.00018,-6e-05,4,15
42646,-2e-05,-4e-05,-0.0001,-0.00011,0.0006,6e-05,-0.00018,-6e-05,4,15
42647,-2e-05,-4e-05,-0.0001,-0.00011,0.0006,6e-05,-0.00018,-6e-05,4,15
42648,-2e-05,-4e-05,-0.0001,-0.00011,0.0006,6e-05,-0.00018,-6e-05,4,15
42649,-2e-05,-4e-05,-0.0001,-0.00011,0.0006,6e-05,-0.00018,-6e-05,4,15
42650,-2e-05,-4e-05,-0.0001,-0.00011,0.0006,6e-05,-0.00018,-6e-05,4,15
42651,-2e-05,-4e-05,-0.0001,-0.00011,0.0006,6e-05,-0.00018,-6e-05,4,15
42652,-2e-05,-4e-05,-0.0001,-0.00011,0.0006,6e-05,-0.00018,-6e-05,4,15
42653,-2e-05,-4e-05,-0.0001,-0.00011,0.0006,6e-05,-0.00018,-6e-05,4,15
42654,2e-05,0,4e-05,-2e-05,-0.0006,-0.0006,0.00019,0.0002,4,15
42655,2e-05,0,4e-05,-2e-05,-0.0006,-0.0006,0.00019,0.0002,4,15
42656,2e-05,0,4e-05,-2e-05,-0.0006,-0.0006,0.00019,0.0002,4,15
