26269,-1e-05,1e-05,-2e-05,0,-1e-05,0,0,-1e-05,1,6
26270,1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1e-05,-1e-05,1,6
26271,-2e-05,-1e-05,0,0,-1e-05,1e-05,-1e-05,0,1,6
26272,-2e-05,-1e-05,0,0,-1e-05,1e-05,-1e-05,0,1,6
26273,-2e-05,-1e-05,0,0,-1e-05,1e-05,-1e-05,0,1,6
26274,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26275,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26276,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26278,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26279,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26280,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26281,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26282,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26283,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26284,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26285,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26286,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26288,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26289,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26290,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26291,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26292,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26293,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26294,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26296,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26297,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26298,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26299,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26300,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26301,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26302,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26303,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26304,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26305,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26306,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26307,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26308,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26309,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26310,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26311,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26312,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26313,-3e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,6
26314,-3e-05,0,-1e-05,-2e-05,1e-05,0,2e-05,-3e-05,1,6
26315,-3e-05,0,-1e-05,-2e-05,1e-05,0,2e-05,-3e-05,1,6
26316,0,1e-05,1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,1,6
26317,0,-2e-05,-3e-05,1e-05,-1e-05,-2e-05,1e-05,-2e-05,1,6
26318,0,-2e-05,-3e-05,1e-05,-1e-05,-2e-05,1e-05,-2e-05,1,6
26319,0,-2e-05,-3e-05,1e-05,-1e-05,-2e-05,1e-05,-2e-05,1,6
26320,0,-2e-05,-3e-05,1e-05,-1e-05,-2e-05,1e-05,-2e-05,1,6
26321,0,-4e-05,0,-3e-05,1e-05,0,-2e-05,-2e-05,1,6
26322,0,-4e-05,0,-3e-05,1e-05,0,-2e-05,-2e-05,1,6
26323,0,-4e-05,0,-3e-05,1e-05,0,-2e-05,-2e-05,1,6
26324,0,-4e-05,0,-3e-05,1e-05,0,-2e-05,-2e-05,1,6
26325,0,-4e-05,0,-3e-05,1e-05,0,-2e-05,-2e-05,1,6
26326,0,-4e-05,0,-3e-05,1e-05,0,-2e-05,-2e-05,1,6
26327,0,-4e-05,0,-3e-05,1e-05,0,-2e-05,-2e-05,1,6
26328,-1e-05,0,-1e-05,-1e-05,0,-1e-05,-1e-05,2e-05,1,6
26329,-2e-05,-1e-05,0,1e-05,-1e-05,0,-2e-05,-2e-05,1,6
26330,0,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-1e-05,1,6
26331,0,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-1e-05,1,6
26332,0,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-1e-05,1,6
26333,0,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-1e-05,1,6
26334,0,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-1e-05,1,6
26335,0,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-1e-05,1,6
26336,0,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-1e-05,1,6
26338,0,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-1e-05,1,6
26339,0,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-1e-05,1,6
26340,0,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-1e-05,1,6
26341,0,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-1e-05,1,6
26342,0,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-1e-05,1,6
26343,0,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-1e-05,1,6
26344,0,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-1e-05,1,6
26345,0,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-1e-05,1,6
26346,0,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-1e-05,1,6
26347,0,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-1e-05,1,6
26348,0,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-1e-05,1,6
26350,0,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-1e-05,1,6
26351,0,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-1e-05,1,6
26352,0,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-1e-05,1,6
26353,0,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-1e-05,1,6
26354,0,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-1e-05,1,6
26355,0,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-1e-05,1,6
26356,0,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-1e-05,1,6
26357,0,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-1e-05,1,6
26358,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-2e-05,-1e-05,1,6
26359,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-2e-05,-1e-05,1,6
26362,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-3e-05,1,6
26363,0,-1e-05,0,0,-2e-05,-4e-05,0,-1e-05,1,6
26364,0,-1e-05,0,0,-2e-05,-4e-05,0,-1e-05,1,6
26365,0,-1e-05,0,0,-2e-05,-4e-05,0,-1e-05,1,6
26366,0,-1e-05,0,0,-2e-05,-4e-05,0,-1e-05,1,6
26367,0,-1e-05,0,0,-2e-05,-4e-05,0,-1e-05,1,6
26368,0,-1e-05,0,0,-2e-05,-4e-05,0,-1e-05,1,6
26369,0,-1e-05,0,0,-2e-05,-4e-05,0,-1e-05,1,6
26370,0,-1e-05,0,0,-2e-05,-4e-05,0,-1e-05,1,6
26371,0,-1e-05,0,0,-2e-05,-4e-05,0,-1e-05,1,6
26372,0,-1e-05,0,0,-2e-05,-4e-05,0,-1e-05,1,6
26373,1e-05,2e-05,1e-05,0,0,-1e-05,-1e-05,-1e-05,1,6
26374,-1e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,0,-1e-05,1,6
26375,-1e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,0,-1e-05,1,6
26376,-1e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,0,-1e-05,1,6
26377,-1e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,0,-1e-05,1,6
26378,-1e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,0,-1e-05,1,6
26379,-1e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,0,-1e-05,1,6
26380,-1e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,0,-1e-05,1,6
26381,-1e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,0,-1e-05,1,6
26382,-1e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,0,-1e-05,1,6
26383,-1e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,0,-1e-05,1,6
26384,-1e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,0,-1e-05,1,6
26385,-1e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,0,-1e-05,1,6
26386,-1e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,0,-1e-05,1,6
26388,-1e-05,-2e-05,3e-05,3e-05,1e-05,-2e-05,-2e-05,1e-05,1,6
26389,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-3e-05,1,6
26390,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-3e-05,1,6
26391,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-3e-05,1,6
26392,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-3e-05,1,6
26393,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-3e-05,1,6
26394,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-3e-05,1,6
26395,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-3e-05,1,6
26397,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-3e-05,1,6
26398,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-3e-05,1,6
26399,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-3e-05,1,6
26400,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-3e-05,1,6
26401,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-3e-05,1,6
26402,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-3e-05,1,6
26403,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-3e-05,1,6
26404,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-3e-05,1,6
26405,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-3e-05,1,6
26406,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-3e-05,1,6
26407,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-3e-05,1,6
26408,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-3e-05,1,6
26409,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-3e-05,1,6
26410,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-3e-05,1,6
26412,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-3e-05,1,6
26413,-2e-05,-1e-05,-3e-05,1e-05,-1e-05,-1e-05,1e-05,2e-05,1,6
26414,-2e-05,-1e-05,-3e-05,1e-05,-1e-05,-1e-05,1e-05,2e-05,1,6
26415,-2e-05,-1e-05,-3e-05,1e-05,-1e-05,-1e-05,1e-05,2e-05,1,6
26416,-2e-05,-1e-05,-3e-05,1e-05,-1e-05,-1e-05,1e-05,2e-05,1,6
26417,-2e-05,-1e-05,-3e-05,1e-05,-1e-05,-1e-05,1e-05,2e-05,1,6
26418,-2e-05,-1e-05,-3e-05,1e-05,-1e-05,-1e-05,1e-05,2e-05,1,6
26419,-2e-05,-1e-05,-3e-05,1e-05,-1e-05,-1e-05,1e-05,2e-05,1,6
26420,-2e-05,-1e-05,-3e-05,1e-05,-1e-05,-1e-05,1e-05,2e-05,1,6
26421,-2e-05,-1e-05,-3e-05,1e-05,-1e-05,-1e-05,1e-05,2e-05,1,6
26422,-2e-05,-1e-05,-3e-05,1e-05,-1e-05,-1e-05,1e-05,2e-05,1,6
26423,-2e-05,-1e-05,-3e-05,1e-05,-1e-05,-1e-05,1e-05,2e-05,1,6
26424,0,0,2e-05,0,-2e-05,0,-2e-05,1e-05,1,6
26425,0,0,2e-05,0,-2e-05,0,-2e-05,1e-05,1,6
26426,0,0,2e-05,0,-2e-05,0,-2e-05,1e-05,1,6
26427,0,0,2e-05,0,-2e-05,0,-2e-05,1e-05,1,6
26429,0,0,2e-05,0,-2e-05,0,-2e-05,1e-05,1,6
26430,0,0,2e-05,0,-2e-05,0,-2e-05,1e-05,1,6
26431,0,0,2e-05,0,-2e-05,0,-2e-05,1e-05,1,6
26432,0,0,2e-05,0,-2e-05,0,-2e-05,1e-05,1,6
26433,-1e-05,-1e-05,1e-05,0,1e-05,-1e-05,-3e-05,0,1,6
26434,-1e-05,-1e-05,1e-05,0,1e-05,-1e-05,-3e-05,0,1,6
26435,-1e-05,-1e-05,1e-05,0,1e-05,-1e-05,-3e-05,0,1,6
26436,-1e-05,-1e-05,1e-05,0,1e-05,-1e-05,-3e-05,0,1,6
26438,-1e-05,-1e-05,1e-05,0,1e-05,-1e-05,-3e-05,0,1,6
26439,-1e-05,-1e-05,1e-05,0,1e-05,-1e-05,-3e-05,0,1,6
26440,-1e-05,-1e-05,1e-05,0,1e-05,-1e-05,-3e-05,0,1,6
26441,-1e-05,-1e-05,1e-05,0,1e-05,-1e-05,-3e-05,0,1,6
26442,-1e-05,-1e-05,1e-05,0,1e-05,-1e-05,-3e-05,0,1,6
26443,-1e-05,-1e-05,1e-05,0,1e-05,-1e-05,-3e-05,0,1,6
26444,-1e-05,-1e-05,1e-05,0,1e-05,-1e-05,-3e-05,0,1,6
26446,-1e-05,-1e-05,1e-05,0,1e-05,-1e-05,-3e-05,0,1,6
26447,-1e-05,-1e-05,1e-05,0,1e-05,-1e-05,-3e-05,0,1,6
26448,-2e-05,-4e-05,-4e-05,-4e-05,-2e-05,2e-05,0,-1e-05,1,6
26449,-2e-05,-4e-05,-4e-05,-4e-05,-2e-05,2e-05,0,-1e-05,1,6
26450,-1e-05,-1e-05,1e-05,0,1e-05,0,-1e-05,-3e-05,1,6
26451,-1e-05,-1e-05,1e-05,0,1e-05,0,-1e-05,-3e-05,1,6
26452,-1e-05,-1e-05,1e-05,0,1e-05,0,-1e-05,-3e-05,1,6
26453,-1e-05,-1e-05,1e-05,0,1e-05,0,-1e-05,-3e-05,1,6
26454,-1e-05,-1e-05,1e-05,0,1e-05,0,-1e-05,-3e-05,1,6
26455,-1e-05,-1e-05,1e-05,0,1e-05,0,-1e-05,-3e-05,1,6
26456,-1e-05,-1e-05,1e-05,0,1e-05,0,-1e-05,-3e-05,1,6
26457,-1e-05,-1e-05,1e-05,0,1e-05,0,-1e-05,-3e-05,1,6
26458,-1e-05,-1e-05,1e-05,0,1e-05,0,-1e-05,-3e-05,1,6
26459,-1e-05,-1e-05,1e-05,0,1e-05,0,-1e-05,-3e-05,1,6
26460,-1e-05,-1e-05,1e-05,0,1e-05,0,-1e-05,-3e-05,1,6
26462,-1e-05,-1e-05,1e-05,0,1e-05,0,-1e-05,-3e-05,1,6
26463,-1e-05,-1e-05,1e-05,0,1e-05,0,-1e-05,-3e-05,1,6
26464,-1e-05,-1e-05,1e-05,0,1e-05,0,-1e-05,-3e-05,1,6
26465,-1e-05,-1e-05,1e-05,0,1e-05,0,-1e-05,-3e-05,1,6
26466,-1e-05,-1e-05,1e-05,0,1e-05,0,-1e-05,-3e-05,1,6
26467,-1e-05,-1e-05,1e-05,0,1e-05,0,-1e-05,-3e-05,1,6
26468,-1e-05,-1e-05,1e-05,0,1e-05,0,-1e-05,-3e-05,1,6
26469,-1e-05,-1e-05,1e-05,0,1e-05,0,-1e-05,-3e-05,1,6
26470,-3e-05,1e-05,1e-05,0,-1e-05,0,-1e-05,-1e-05,1,6
26471,-3e-05,1e-05,1e-05,0,-1e-05,0,-1e-05,-1e-05,1,6
26472,-2e-05,1e-05,0,0,1e-05,-1e-05,-1e-05,0,1,6
26473,-2e-05,1e-05,0,0,1e-05,-1e-05,-1e-05,0,1,6
26474,-2e-05,1e-05,0,0,1e-05,-1e-05,-1e-05,0,1,6
26475,-2e-05,1e-05,0,0,1e-05,-1e-05,-1e-05,0,1,6
26476,-2e-05,1e-05,0,0,1e-05,-1e-05,-1e-05,0,1,6
26477,-2e-05,1e-05,0,0,1e-05,-1e-05,-1e-05,0,1,6
26479,-2e-05,1e-05,0,0,1e-05,-1e-05,-1e-05,0,1,6
26480,-2e-05,1e-05,0,0,1e-05,-1e-05,-1e-05,0,1,6
26481,-2e-05,1e-05,0,0,1e-05,-1e-05,-1e-05,0,1,6
26482,-2e-05,1e-05,0,0,1e-05,-1e-05,-1e-05,0,1,6
26483,-2e-05,1e-05,0,0,1e-05,-1e-05,-1e-05,0,1,6
26484,0,-2e-05,0,-3e-05,0,-2e-05,0,0,1,6
26485,0,-2e-05,0,-3e-05,0,-2e-05,0,0,1,6
26486,0,-2e-05,0,-3e-05,0,-2e-05,0,0,1,6
26488,0,-2e-05,0,-3e-05,0,-2e-05,0,0,1,6
26489,0,-2e-05,0,-3e-05,0,-2e-05,0,0,1,6
26490,0,-2e-05,0,-3e-05,0,-2e-05,0,0,1,6
26491,0,-2e-05,0,-3e-05,0,-2e-05,0,0,1,6
26492,0,-2e-05,0,-3e-05,0,-2e-05,0,0,1,6
26493,0,-2e-05,0,-3e-05,0,-2e-05,0,0,1,6
26494,0,-2e-05,0,-3e-05,0,-2e-05,0,0,1,6
26495,0,-2e-05,0,-3e-05,0,-2e-05,0,0,1,6
26496,0,-2e-05,0,-3e-05,0,-2e-05,0,0,1,6
26497,0,-2e-05,0,-3e-05,0,-2e-05,0,0,1,6
26498,0,-2e-05,0,-3e-05,0,-2e-05,0,0,1,6
26499,0,0,-1e-05,-1e-05,0,1e-05,-1e-05,0,1,6
26500,0,0,-1e-05,-1e-05,0,1e-05,-1e-05,0,1,6
26501,0,0,-1e-05,-1e-05,0,1e-05,-1e-05,0,1,6
26502,0,0,-1e-05,-1e-05,0,1e-05,-1e-05,0,1,6
26503,0,0,-1e-05,-1e-05,0,1e-05,-1e-05,0,1,6
26504,0,0,-1e-05,-1e-05,0,1e-05,-1e-05,0,1,6
26505,0,0,-1e-05,-1e-05,0,1e-05,-1e-05,0,1,6
26506,0,0,-1e-05,-1e-05,0,1e-05,-1e-05,0,1,6
26507,0,0,-1e-05,-1e-05,0,1e-05,-1e-05,0,1,6
26508,1e-05,-2e-05,0,-2e-05,0,-2e-05,-1e-05,-2e-05,1,6
26509,0,0,-2e-05,-2e-05,-2e-05,-3e-05,-2e-05,0,1,6
26510,0,0,-2e-05,-2e-05,-2e-05,-3e-05,-2e-05,0,1,6
26512,0,0,-2e-05,-2e-05,-2e-05,-3e-05,-2e-05,0,1,6
26513,0,0,-2e-05,-2e-05,-2e-05,-3e-05,-2e-05,0,1,6
26514,0,0,-2e-05,-2e-05,-2e-05,-3e-05,-2e-05,0,1,6
26515,0,0,-2e-05,-2e-05,-2e-05,-3e-05,-2e-05,0,1,6
26516,0,0,-2e-05,-2e-05,-2e-05,-3e-05,-2e-05,0,1,6
26517,0,0,-2e-05,-2e-05,-2e-05,-3e-05,-2e-05,0,1,6
26518,0,0,-2e-05,-2e-05,-2e-05,-3e-05,-2e-05,0,1,6
26519,0,0,-2e-05,-2e-05,-2e-05,-3e-05,-2e-05,0,1,6
26520,0,0,-2e-05,-2e-05,-2e-05,-3e-05,-2e-05,0,1,6
26521,0,0,-2e-05,-2e-05,-2e-05,-3e-05,-2e-05,0,1,6
26522,0,0,-2e-05,-2e-05,-2e-05,-3e-05,-2e-05,0,1,6
26523,0,0,-2e-05,-2e-05,-2e-05,-3e-05,-2e-05,0,1,6
26524,0,0,-2e-05,-2e-05,-2e-05,-3e-05,-2e-05,0,1,6
26525,0,0,-2e-05,-2e-05,-2e-05,-3e-05,-2e-05,0,1,6
26526,0,0,-2e-05,-2e-05,-2e-05,-3e-05,-2e-05,0,1,6
26527,0,0,-2e-05,-2e-05,-2e-05,-3e-05,-2e-05,0,1,6
26528,0,0,-2e-05,-2e-05,-2e-05,-3e-05,-2e-05,0,1,6
26529,0,0,-2e-05,-2e-05,-2e-05,-3e-05,-2e-05,0,1,6
26530,0,0,-2e-05,-2e-05,-2e-05,-3e-05,-2e-05,0,1,6
26531,0,0,-2e-05,-2e-05,-2e-05,-3e-05,-2e-05,0,1,6
26532,0,0,-2e-05,-2e-05,-2e-05,-3e-05,-2e-05,0,1,6
26533,0,0,-2e-05,-2e-05,-2e-05,-3e-05,-2e-05,0,1,6
26534,0,0,-2e-05,-2e-05,-2e-05,-3e-05,-2e-05,0,1,6
26535,0,0,-2e-05,-2e-05,-2e-05,-3e-05,-2e-05,0,1,6
26536,0,0,-2e-05,-2e-05,-2e-05,-3e-05,-2e-05,0,1,6
26538,-1e-05,-4e-05,-4e-05,0,-4e-05,0,2e-05,-2e-05,1,6
26539,-1e-05,0,-1e-05,-4e-05,-1e-05,0,-2e-05,-1e-05,1,6
26540,-1e-05,0,-1e-05,-4e-05,-1e-05,0,-2e-05,-1e-05,1,6
26541,-1e-05,0,-1e-05,-4e-05,-1e-05,0,-2e-05,-1e-05,1,6
26542,-1e-05,0,-1e-05,-4e-05,-1e-05,0,-2e-05,-1e-05,1,6
26543,-1e-05,0,-1e-05,-4e-05,-1e-05,0,-2e-05,-1e-05,1,6
26544,0,-1e-05,-1e-05,2e-05,-2e-05,-3e-05,-1e-05,-3e-05,1,6
26545,-3e-05,-2e-05,-3e-05,-3e-05,1e-05,-1e-05,0,0,1,6
26546,-3e-05,-2e-05,-3e-05,-3e-05,1e-05,-1e-05,0,0,1,6
26547,-3e-05,-2e-05,-3e-05,-3e-05,1e-05,-1e-05,0,0,1,6
26548,-3e-05,-2e-05,-3e-05,-3e-05,1e-05,-1e-05,0,0,1,6
26549,-3e-05,-2e-05,-3e-05,-3e-05,1e-05,-1e-05,0,0,1,6
26550,-3e-05,-2e-05,-3e-05,-3e-05,1e-05,-1e-05,0,0,1,6
26551,-3e-05,-2e-05,-3e-05,-3e-05,1e-05,-1e-05,0,0,1,6
26552,-3e-05,-2e-05,-3e-05,-3e-05,1e-05,-1e-05,0,0,1,6
26553,0,-2e-05,-1e-05,-1e-05,-2e-05,0,-2e-05,-1e-05,1,6
26554,0,-2e-05,-1e-05,-1e-05,-2e-05,0,-2e-05,-1e-05,1,6
26555,0,-2e-05,-1e-05,-1e-05,-2e-05,0,-2e-05,-1e-05,1,6
26556,0,-2e-05,-1e-05,-1e-05,-2e-05,0,-2e-05,-1e-05,1,6
26557,0,-2e-05,-1e-05,-1e-05,-2e-05,0,-2e-05,-1e-05,1,6
26558,0,-2e-05,-1e-05,-1e-05,-2e-05,0,-2e-05,-1e-05,1,6
26559,0,-2e-05,-1e-05,-1e-05,-2e-05,0,-2e-05,-1e-05,1,6
26560,0,-2e-05,-1e-05,-1e-05,-2e-05,0,-2e-05,-1e-05,1,6
26563,0,-2e-05,-1e-05,-1e-05,-2e-05,0,-2e-05,-1e-05,1,6
26564,0,-2e-05,-1e-05,-1e-05,-2e-05,0,-2e-05,-1e-05,1,6
26565,0,-2e-05,-1e-05,-1e-05,-2e-05,0,-2e-05,-1e-05,1,6
26566,0,-2e-05,-1e-05,-1e-05,-2e-05,0,-2e-05,-1e-05,1,6
26567,0,-2e-05,-1e-05,-1e-05,-2e-05,0,-2e-05,-1e-05,1,6
26568,0,-2e-05,-1e-05,-1e-05,-2e-05,0,-2e-05,-1e-05,1,6
26569,0,-2e-05,-1e-05,-1e-05,-2e-05,0,-2e-05,-1e-05,1,6
26570,0,-2e-05,-1e-05,-1e-05,-2e-05,0,-2e-05,-1e-05,1,6
26571,0,-2e-05,-1e-05,-1e-05,-2e-05,0,-2e-05,-1e-05,1,6
26572,0,-2e-05,-1e-05,-1e-05,-2e-05,0,-2e-05,-1e-05,1,6
26573,0,-2e-05,-1e-05,-1e-05,-2e-05,0,-2e-05,-1e-05,1,6
26574,0,-2e-05,-1e-05,-1e-05,-2e-05,0,-2e-05,-1e-05,1,6
26575,-1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,-2e-05,1e-05,1,6
26576,-1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,-2e-05,1e-05,1,6
26577,-1e-05,-1e-05,-2e-05,-3e-05,2e-05,-3e-05,-2e-05,-1e-05,1,6
26578,-1e-05,-1e-05,-2e-05,-3e-05,2e-05,-3e-05,-2e-05,-1e-05,1,6
26579,-1e-05,-1e-05,-2e-05,-3e-05,2e-05,-3e-05,-2e-05,-1e-05,1,6
26580,-1e-05,-1e-05,-2e-05,-3e-05,2e-05,-3e-05,-2e-05,-1e-05,1,6
26581,-1e-05,-1e-05,-2e-05,-3e-05,2e-05,-3e-05,-2e-05,-1e-05,1,6
26582,-1e-05,-1e-05,-2e-05,-3e-05,2e-05,-3e-05,-2e-05,-1e-05,1,6
26583,-1e-05,-1e-05,-2e-05,-3e-05,2e-05,-3e-05,-2e-05,-1e-05,1,6
26584,-1e-05,-1e-05,-2e-05,-3e-05,2e-05,-3e-05,-2e-05,-1e-05,1,6
26586,-1e-05,-1e-05,-2e-05,-3e-05,2e-05,-3e-05,-2e-05,-1e-05,1,6
26587,-1e-05,-1e-05,-2e-05,-3e-05,2e-05,-3e-05,-2e-05,-1e-05,1,6
26588,-1e-05,-1e-05,-2e-05,-3e-05,2e-05,-3e-05,-2e-05,-1e-05,1,6
26589,-1e-05,-1e-05,-2e-05,-3e-05,2e-05,-3e-05,-2e-05,-1e-05,1,6
26590,-1e-05,0,4e-05,3e-05,-1e-05,0,-2e-05,-2e-05,1,6
26591,-1e-05,0,4e-05,3e-05,-1e-05,0,-2e-05,-2e-05,1,6
