12222,0.00037,-0.00046,-0.0001,-9e-05,0.00033,-6e-05,-2e-05,-0.00049,3,11
12223,0.00037,-0.00046,-0.0001,-9e-05,0.00033,-6e-05,-2e-05,-0.00049,3,11
12224,0.00037,-0.00046,-0.0001,-9e-05,0.00033,-6e-05,-2e-05,-0.00049,3,11
12225,0.00037,-0.00046,-0.0001,-9e-05,0.00033,-6e-05,-2e-05,-0.00049,3,11
12226,0.00037,-0.00046,-0.0001,-9e-05,0.00033,-6e-05,-2e-05,-0.00049,3,11
12227,0.00037,-0.00046,-0.0001,-9e-05,0.00033,-6e-05,-2e-05,-0.00049,3,11
12228,0.00037,-0.00046,-0.0001,-9e-05,0.00033,-6e-05,-2e-05,-0.00049,3,11
12229,0.00037,-0.00046,-0.0001,-9e-05,0.00033,-6e-05,-2e-05,-0.00049,3,11
12230,0.00037,-0.00046,-0.0001,-9e-05,0.00033,-6e-05,-2e-05,-0.00049,3,11
12231,0.00037,-0.00046,-0.0001,-9e-05,0.00033,-6e-05,-2e-05,-0.00049,3,11
12232,-0.00042,-0.00114,-5e-05,2e-05,0.00013,-0.00022,7e-05,0.00012,3,11
12233,-0.00042,-0.00114,-5e-05,2e-05,0.00013,-0.00022,7e-05,0.00012,3,11
12234,-0.00042,-0.00114,-5e-05,2e-05,0.00013,-0.00022,7e-05,0.00012,3,11
12235,-0.00042,-0.00114,-5e-05,2e-05,0.00013,-0.00022,7e-05,0.00012,3,11
12236,-0.00042,-0.00114,-5e-05,2e-05,0.00013,-0.00022,7e-05,0.00012,3,11
12238,-0.00042,-0.00114,-5e-05,2e-05,0.00013,-0.00022,7e-05,0.00012,3,11
12239,-0.00042,-0.00114,-5e-05,2e-05,0.00013,-0.00022,7e-05,0.00012,3,11
12240,-0.00042,-0.00114,-5e-05,2e-05,0.00013,-0.00022,7e-05,0.00012,3,11
12241,-0.00042,-0.00114,-5e-05,2e-05,0.00013,-0.00022,7e-05,0.00012,3,11
12242,-0.00042,-0.00114,-5e-05,2e-05,0.00013,-0.00022,7e-05,0.00012,3,11
12243,-0.00042,-0.00114,-5e-05,2e-05,0.00013,-0.00022,7e-05,0.00012,3,11
12244,-0.00042,-0.00114,-5e-05,2e-05,0.00013,-0.00022,7e-05,0.00012,3,11
12245,-0.00042,-0.00114,-5e-05,2e-05,0.00013,-0.00022,7e-05,0.00012,3,11
12246,5e-05,0.00043,5e-05,-2e-05,-0.00021,-0.00017,0.00014,0.00015,3,11
12247,5e-05,0.00043,5e-05,-2e-05,-0.00021,-0.00017,0.00014,0.00015,3,11
12248,5e-05,0.00043,5e-05,-2e-05,-0.00021,-0.00017,0.00014,0.00015,3,11
12249,5e-05,0.00043,5e-05,-2e-05,-0.00021,-0.00017,0.00014,0.00015,3,11
12250,5e-05,0.00043,5e-05,-2e-05,-0.00021,-0.00017,0.00014,0.00015,3,11
12251,5e-05,0.00043,5e-05,-2e-05,-0.00021,-0.00017,0.00014,0.00015,3,11
12252,5e-05,0.00043,5e-05,-2e-05,-0.00021,-0.00017,0.00014,0.00015,3,11
12253,5e-05,0.00043,5e-05,-2e-05,-0.00021,-0.00017,0.00014,0.00015,3,11
12254,2e-05,0.00047,0.00015,0,-5e-05,-0.0007,-5e-05,7e-05,3,11
12255,2e-05,0.00047,0.00015,0,-5e-05,-0.0007,-5e-05,7e-05,3,11
12256,2e-05,0.00047,0.00015,0,-5e-05,-0.0007,-5e-05,7e-05,3,11
12257,2e-05,0.00047,0.00015,0,-5e-05,-0.0007,-5e-05,7e-05,3,11
12258,2e-05,0.00047,0.00015,0,-5e-05,-0.0007,-5e-05,7e-05,3,11
12259,2e-05,0.00047,0.00015,0,-5e-05,-0.0007,-5e-05,7e-05,3,11
12260,2e-05,0.00047,0.00015,0,-5e-05,-0.0007,-5e-05,7e-05,3,11
12261,2e-05,0.00047,0.00015,0,-5e-05,-0.0007,-5e-05,7e-05,3,11
12262,2e-05,0.00047,0.00015,0,-5e-05,-0.0007,-5e-05,7e-05,3,11
12263,2e-05,0.00047,0.00015,0,-5e-05,-0.0007,-5e-05,7e-05,3,11
12264,2e-05,0.00047,0.00015,0,-5e-05,-0.0007,-5e-05,7e-05,3,11
12265,2e-05,0.00047,0.00015,0,-5e-05,-0.0007,-5e-05,7e-05,3,11
12266,2e-05,0.00047,0.00015,0,-5e-05,-0.0007,-5e-05,7e-05,3,11
12267,2e-05,0.00047,0.00015,0,-5e-05,-0.0007,-5e-05,7e-05,3,11
12268,2e-05,0.00047,0.00015,0,-5e-05,-0.0007,-5e-05,7e-05,3,11
12269,5e-05,0.00018,3e-05,-3e-05,-0.00051,0.00013,-8e-05,-0.00103,3,11
12270,0.00032,0.00086,0.00014,0,-0.00044,-0.00073,-0.00037,-0.00038,3,11
12271,0.00032,0.00086,0.00014,0,-0.00044,-0.00073,-0.00037,-0.00038,3,11
12272,0.00032,0.00086,0.00014,0,-0.00044,-0.00073,-0.00037,-0.00038,3,11
12273,0.00032,0.00086,0.00014,0,-0.00044,-0.00073,-0.00037,-0.00038,3,11
12274,0.00032,0.00086,0.00014,0,-0.00044,-0.00073,-0.00037,-0.00038,3,11
12275,0.00032,0.00086,0.00014,0,-0.00044,-0.00073,-0.00037,-0.00038,3,11
12276,0.00032,0.00086,0.00014,0,-0.00044,-0.00073,-0.00037,-0.00038,3,11
12277,0.00032,0.00086,0.00014,0,-0.00044,-0.00073,-0.00037,-0.00038,3,11
12278,0.00032,0.00086,0.00014,0,-0.00044,-0.00073,-0.00037,-0.00038,3,11
12279,0.00032,0.00086,0.00014,0,-0.00044,-0.00073,-0.00037,-0.00038,3,11
12280,0.00032,0.00086,0.00014,0,-0.00044,-0.00073,-0.00037,-0.00038,3,11
12281,0.00032,0.00086,0.00014,0,-0.00044,-0.00073,-0.00037,-0.00038,3,11
12282,0.00032,0.00086,0.00014,0,-0.00044,-0.00073,-0.00037,-0.00038,3,11
12283,0.00032,0.00086,0.00014,0,-0.00044,-0.00073,-0.00037,-0.00038,3,11
12284,0.00032,0.00086,0.00014,0,-0.00044,-0.00073,-0.00037,-0.00038,3,11
12285,0.00032,0.00086,0.00014,0,-0.00044,-0.00073,-0.00037,-0.00038,3,11
12286,0.00032,0.00086,0.00014,0,-0.00044,-0.00073,-0.00037,-0.00038,3,11
12288,0.00032,0.00086,0.00014,0,-0.00044,-0.00073,-0.00037,-0.00038,3,11
12289,0.00032,0.00086,0.00014,0,-0.00044,-0.00073,-0.00037,-0.00038,3,11
12290,0.00032,0.00086,0.00014,0,-0.00044,-0.00073,-0.00037,-0.00038,3,11
12291,0.00032,0.00086,0.00014,0,-0.00044,-0.00073,-0.00037,-0.00038,3,11
12292,0.00012,0.00014,-4e-05,-9e-05,-0.00037,-0.00041,-0.0001,-0.0004,3,11
12293,0.00012,0.00014,-4e-05,-9e-05,-0.00037,-0.00041,-0.0001,-0.0004,3,11
12294,0.00012,0.00014,-4e-05,-9e-05,-0.00037,-0.00041,-0.0001,-0.0004,3,11
12295,0.00012,0.00014,-4e-05,-9e-05,-0.00037,-0.00041,-0.0001,-0.0004,3,11
12296,0.00012,0.00014,-4e-05,-9e-05,-0.00037,-0.00041,-0.0001,-0.0004,3,11
12297,0.00012,0.00014,-4e-05,-9e-05,-0.00037,-0.00041,-0.0001,-0.0004,3,11
12298,0.00012,0.00014,-4e-05,-9e-05,-0.00037,-0.00041,-0.0001,-0.0004,3,11
12299,0.00012,0.00014,-4e-05,-9e-05,-0.00037,-0.00041,-0.0001,-0.0004,3,11
12300,0.00012,0.00014,-4e-05,-9e-05,-0.00037,-0.00041,-0.0001,-0.0004,3,11
12301,0.00012,0.00014,-4e-05,-9e-05,-0.00037,-0.00041,-0.0001,-0.0004,3,11
12302,0.00012,0.00014,-4e-05,-9e-05,-0.00037,-0.00041,-0.0001,-0.0004,3,11
12303,0.00012,0.00014,-4e-05,-9e-05,-0.00037,-0.00041,-0.0001,-0.0004,3,11
12304,0.00012,0.00014,-4e-05,-9e-05,-0.00037,-0.00041,-0.0001,-0.0004,3,11
12305,0.00012,0.00014,-4e-05,-9e-05,-0.00037,-0.00041,-0.0001,-0.0004,3,11
12306,-0.00012,0.00026,-2e-05,9e-05,0.00033,0.00058,0.0001,-8e-05,3,11
12307,-0.00012,0.00026,-2e-05,9e-05,0.00033,0.00058,0.0001,-8e-05,3,11
12308,-0.00012,0.00026,-2e-05,9e-05,0.00033,0.00058,0.0001,-8e-05,3,11
12309,-0.00012,0.00026,-2e-05,9e-05,0.00033,0.00058,0.0001,-8e-05,3,11
12310,-0.00012,0.00026,-2e-05,9e-05,0.00033,0.00058,0.0001,-8e-05,3,11
12311,-0.00012,0.00026,-2e-05,9e-05,0.00033,0.00058,0.0001,-8e-05,3,11
12312,-0.00012,0.00026,-2e-05,9e-05,0.00033,0.00058,0.0001,-8e-05,3,11
12313,-0.00012,0.00026,-2e-05,9e-05,0.00033,0.00058,0.0001,-8e-05,3,11
12314,-7e-05,0.00029,-8e-05,-2e-05,-0.00034,9e-05,0.00011,-0.00014,3,11
12315,-7e-05,0.00029,-8e-05,-2e-05,-0.00034,9e-05,0.00011,-0.00014,3,11
12316,-7e-05,0.00029,-8e-05,-2e-05,-0.00034,9e-05,0.00011,-0.00014,3,11
12317,-7e-05,0.00029,-8e-05,-2e-05,-0.00034,9e-05,0.00011,-0.00014,3,11
12318,-7e-05,0.00029,-8e-05,-2e-05,-0.00034,9e-05,0.00011,-0.00014,3,11
12319,-7e-05,0.00029,-8e-05,-2e-05,-0.00034,9e-05,0.00011,-0.00014,3,11
12320,-7e-05,0.00029,-8e-05,-2e-05,-0.00034,9e-05,0.00011,-0.00014,3,11
12321,-7e-05,0.00029,-8e-05,-2e-05,-0.00034,9e-05,0.00011,-0.00014,3,11
12322,-7e-05,0.00029,-8e-05,-2e-05,-0.00034,9e-05,0.00011,-0.00014,3,11
12323,-7e-05,0.00029,-8e-05,-2e-05,-0.00034,9e-05,0.00011,-0.00014,3,11
12324,-7e-05,0.00029,-8e-05,-2e-05,-0.00034,9e-05,0.00011,-0.00014,3,11
12325,-7e-05,0.00029,-8e-05,-2e-05,-0.00034,9e-05,0.00011,-0.00014,3,11
12326,-7e-05,0.00029,-8e-05,-2e-05,-0.00034,9e-05,0.00011,-0.00014,3,11
12327,-7e-05,0.00029,-8e-05,-2e-05,-0.00034,9e-05,0.00011,-0.00014,3,11
12328,-7e-05,0.00029,-8e-05,-2e-05,-0.00034,9e-05,0.00011,-0.00014,3,11
12329,0.00031,-7e-05,0,-7e-05,-0.00067,0.00019,0.00018,-0.00065,3,11
12330,-1e-05,6e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3,11
12331,-1e-05,6e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3,11
12332,-1e-05,6e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3,11
12333,-1e-05,6e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3,11
12334,-1e-05,6e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3,11
12335,-1e-05,6e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3,11
12336,-1e-05,6e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3,11
12338,-1e-05,6e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3,11
12339,-1e-05,6e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3,11
12340,-1e-05,6e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3,11
12341,-1e-05,6e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3,11
12342,-1e-05,6e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3,11
12343,-1e-05,6e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3,11
12344,-1e-05,6e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3,11
12345,-1e-05,6e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3,11
12346,-1e-05,6e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3,11
12347,-1e-05,6e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3,11
12348,-1e-05,6e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3,11
12349,-1e-05,6e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3,11
12350,-1e-05,6e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3,11
12351,-1e-05,6e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3,11
12352,0.00025,-0.00021,-5e-05,-7e-05,-0.00028,-0.00028,-9e-05,-7e-05,3,11
12353,0.00025,-0.00021,-5e-05,-7e-05,-0.00028,-0.00028,-9e-05,-7e-05,3,11
12354,0.00025,-0.00021,-5e-05,-7e-05,-0.00028,-0.00028,-9e-05,-7e-05,3,11
12355,0.00025,-0.00021,-5e-05,-7e-05,-0.00028,-0.00028,-9e-05,-7e-05,3,11
12356,0.00025,-0.00021,-5e-05,-7e-05,-0.00028,-0.00028,-9e-05,-7e-05,3,11
12357,0.00025,-0.00021,-5e-05,-7e-05,-0.00028,-0.00028,-9e-05,-7e-05,3,11
12358,0.00025,-0.00021,-5e-05,-7e-05,-0.00028,-0.00028,-9e-05,-7e-05,3,11
12359,0.00025,-0.00021,-5e-05,-7e-05,-0.00028,-0.00028,-9e-05,-7e-05,3,11
12360,0.00025,-0.00021,-5e-05,-7e-05,-0.00028,-0.00028,-9e-05,-7e-05,3,11
12361,0.00025,-0.00021,-5e-05,-7e-05,-0.00028,-0.00028,-9e-05,-7e-05,3,11
12362,0.00025,-0.00021,-5e-05,-7e-05,-0.00028,-0.00028,-9e-05,-7e-05,3,11
12363,0.00025,-0.00021,-5e-05,-7e-05,-0.00028,-0.00028,-9e-05,-7e-05,3,11
12364,0.00025,-0.00021,-5e-05,-7e-05,-0.00028,-0.00028,-9e-05,-7e-05,3,11
12365,0.00025,-0.00021,-5e-05,-7e-05,-0.00028,-0.00028,-9e-05,-7e-05,3,11
12366,0.00013,3e-05,-3e-05,-3e-05,-0.00033,-0.00078,5e-05,-0.00013,3,11
12367,0.00013,3e-05,-3e-05,-3e-05,-0.00033,-0.00078,5e-05,-0.00013,3,11
12368,0.00013,3e-05,-3e-05,-3e-05,-0.00033,-0.00078,5e-05,-0.00013,3,11
12369,0.00013,3e-05,-3e-05,-3e-05,-0.00033,-0.00078,5e-05,-0.00013,3,11
12370,0.00013,3e-05,-3e-05,-3e-05,-0.00033,-0.00078,5e-05,-0.00013,3,11
12371,0.00013,3e-05,-3e-05,-3e-05,-0.00033,-0.00078,5e-05,-0.00013,3,11
12372,0.00013,3e-05,-3e-05,-3e-05,-0.00033,-0.00078,5e-05,-0.00013,3,11
12373,0.00013,3e-05,-3e-05,-3e-05,-0.00033,-0.00078,5e-05,-0.00013,3,11
12374,-0.00016,-0.0003,-4e-05,-2e-05,0.00023,9e-05,-0.00011,-0.00014,3,11
12375,-0.00016,-0.0003,-4e-05,-2e-05,0.00023,9e-05,-0.00011,-0.00014,3,11
12376,-0.00016,-0.0003,-4e-05,-2e-05,0.00023,9e-05,-0.00011,-0.00014,3,11
12377,-0.00016,-0.0003,-4e-05,-2e-05,0.00023,9e-05,-0.00011,-0.00014,3,11
12378,-0.00016,-0.0003,-4e-05,-2e-05,0.00023,9e-05,-0.00011,-0.00014,3,11
12379,-0.00016,-0.0003,-4e-05,-2e-05,0.00023,9e-05,-0.00011,-0.00014,3,11
12380,-0.00016,-0.0003,-4e-05,-2e-05,0.00023,9e-05,-0.00011,-0.00014,3,11
12381,-0.00016,-0.0003,-4e-05,-2e-05,0.00023,9e-05,-0.00011,-0.00014,3,11
12382,-0.00016,-0.0003,-4e-05,-2e-05,0.00023,9e-05,-0.00011,-0.00014,3,11
12383,-0.00016,-0.0003,-4e-05,-2e-05,0.00023,9e-05,-0.00011,-0.00014,3,11
12384,-0.00016,-0.0003,-4e-05,-2e-05,0.00023,9e-05,-0.00011,-0.00014,3,11
12385,-0.00016,-0.0003,-4e-05,-2e-05,0.00023,9e-05,-0.00011,-0.00014,3,11
12386,-0.00016,-0.0003,-4e-05,-2e-05,0.00023,9e-05,-0.00011,-0.00014,3,11
12389,7e-05,-0.00047,-1e-05,6e-05,0.00104,0.00015,-0.00037,0.00127,3,11
12390,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00017,6e-05,0.0002,3,11
12391,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00017,6e-05,0.0002,3,11
12392,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00017,6e-05,0.0002,3,11
12393,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00017,6e-05,0.0002,3,11
12394,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00017,6e-05,0.0002,3,11
12395,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00017,6e-05,0.0002,3,11
12396,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00017,6e-05,0.0002,3,11
12397,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00017,6e-05,0.0002,3,11
12398,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00017,6e-05,0.0002,3,11
12399,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00017,6e-05,0.0002,3,11
12400,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00017,6e-05,0.0002,3,11
12401,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00017,6e-05,0.0002,3,11
12402,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00017,6e-05,0.0002,3,11
12403,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00017,6e-05,0.0002,3,11
12404,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00017,6e-05,0.0002,3,11
12405,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00017,6e-05,0.0002,3,11
12406,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00017,6e-05,0.0002,3,11
12407,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00017,6e-05,0.0002,3,11
12408,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00017,6e-05,0.0002,3,11
12409,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00017,6e-05,0.0002,3,11
12410,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00017,6e-05,0.0002,3,11
12411,-3e-05,-0.00031,0,-3e-05,0.0001,0.00038,4e-05,-0.00049,3,11
12412,-0.00022,0.00021,-5e-05,4e-05,-3e-05,-0.00022,-0.00014,-0.00123,3,11
12413,-0.00022,0.00021,-5e-05,4e-05,-3e-05,-0.00022,-0.00014,-0.00123,3,11
12414,-0.00022,0.00021,-5e-05,4e-05,-3e-05,-0.00022,-0.00014,-0.00123,3,11
12415,-0.00022,0.00021,-5e-05,4e-05,-3e-05,-0.00022,-0.00014,-0.00123,3,11
12416,-0.00022,0.00021,-5e-05,4e-05,-3e-05,-0.00022,-0.00014,-0.00123,3,11
12417,-0.00022,0.00021,-5e-05,4e-05,-3e-05,-0.00022,-0.00014,-0.00123,3,11
12418,-0.00022,0.00021,-5e-05,4e-05,-3e-05,-0.00022,-0.00014,-0.00123,3,11
12419,-0.00022,0.00021,-5e-05,4e-05,-3e-05,-0.00022,-0.00014,-0.00123,3,11
12420,-0.00022,0.00021,-5e-05,4e-05,-3e-05,-0.00022,-0.00014,-0.00123,3,11
12421,-0.00022,0.00021,-5e-05,4e-05,-3e-05,-0.00022,-0.00014,-0.00123,3,11
12422,-0.00022,0.00021,-5e-05,4e-05,-3e-05,-0.00022,-0.00014,-0.00123,3,11
12423,-0.00022,0.00021,-5e-05,4e-05,-3e-05,-0.00022,-0.00014,-0.00123,3,11
12424,-0.00022,0.00021,-5e-05,4e-05,-3e-05,-0.00022,-0.00014,-0.00123,3,11
12425,-0.00022,0.00021,-5e-05,4e-05,-3e-05,-0.00022,-0.00014,-0.00123,3,11
12426,1e-05,-0.0007,-8e-05,-7e-05,0.00063,-0.00081,-0.00032,-0.00082,3,11
12427,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,3e-05,-0.00021,3,11
12428,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,3e-05,-0.00021,3,11
12429,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,3e-05,-0.00021,3,11
12430,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,3e-05,-0.00021,3,11
12431,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,3e-05,-0.00021,3,11
12432,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,3e-05,-0.00021,3,11
12433,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,3e-05,-0.00021,3,11
12435,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,3e-05,-0.00021,3,11
12436,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,3e-05,-0.00021,3,11
12438,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,3e-05,-0.00021,3,11
12439,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,3e-05,-0.00021,3,11
12440,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,3e-05,-0.00021,3,11
12441,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,3e-05,-0.00021,3,11
12442,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,3e-05,-0.00021,3,11
12443,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,3e-05,-0.00021,3,11
12444,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,3e-05,-0.00021,3,11
12445,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,3e-05,-0.00021,3,11
12446,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,3e-05,-0.00021,3,11
12447,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,3e-05,-0.00021,3,11
12448,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,3e-05,-0.00021,3,11
12449,-0.0004,-0.00064,-0.00012,-2e-05,0.00035,0.00015,-0.00011,-0.00109,3,11
12450,-4e-05,-0.00026,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3,11
12451,-4e-05,-0.00026,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3,11
12452,-4e-05,-0.00026,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3,11
12453,-4e-05,-0.00026,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3,11
12454,-4e-05,-0.00026,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3,11
12456,-4e-05,-0.00026,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3,11
12457,-4e-05,-0.00026,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3,11
12458,-4e-05,-0.00026,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3,11
12459,-4e-05,-0.00026,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3,11
12460,-4e-05,-0.00026,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3,11
12461,-4e-05,-0.00026,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3,11
12462,-4e-05,-0.00026,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3,11
12463,-4e-05,-0.00026,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3,11
12464,-4e-05,-0.00026,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3,11
12465,-4e-05,-0.00026,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3,11
12466,-4e-05,-0.00026,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3,11
12467,-4e-05,-0.00026,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3,11
12468,-4e-05,-0.00026,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3,11
12469,-4e-05,-0.00026,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3,11
12470,-4e-05,-0.00026,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3,11
12471,-4e-05,-0.00026,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3,11
12472,-0.00021,0.00035,0,-8e-05,6e-05,-4e-05,4e-05,-0.00062,3,11
12473,-0.00019,0.00021,1e-05,5e-05,4e-05,0.00011,-5e-05,9e-05,3,11
12474,-0.00019,0.00021,1e-05,5e-05,4e-05,0.00011,-5e-05,9e-05,3,11
12475,-0.00019,0.00021,1e-05,5e-05,4e-05,0.00011,-5e-05,9e-05,3,11
12476,-0.00019,0.00021,1e-05,5e-05,4e-05,0.00011,-5e-05,9e-05,3,11
12477,-0.00019,0.00021,1e-05,5e-05,4e-05,0.00011,-5e-05,9e-05,3,11
12478,-0.00019,0.00021,1e-05,5e-05,4e-05,0.00011,-5e-05,9e-05,3,11
12479,-0.00019,0.00021,1e-05,5e-05,4e-05,0.00011,-5e-05,9e-05,3,11
12480,-0.00019,0.00021,1e-05,5e-05,4e-05,0.00011,-5e-05,9e-05,3,11
12481,-0.00019,0.00021,1e-05,5e-05,4e-05,0.00011,-5e-05,9e-05,3,11
12482,-0.00019,0.00021,1e-05,5e-05,4e-05,0.00011,-5e-05,9e-05,3,11
12483,-0.00019,0.00021,1e-05,5e-05,4e-05,0.00011,-5e-05,9e-05,3,11
12484,-0.00019,0.00021,1e-05,5e-05,4e-05,0.00011,-5e-05,9e-05,3,11
12485,-0.00019,0.00021,1e-05,5e-05,4e-05,0.00011,-5e-05,9e-05,3,11
12486,-0.00019,0.00021,1e-05,5e-05,4e-05,0.00011,-5e-05,9e-05,3,11
12489,0.00025,0.00038,0,0,0.0006,0.0005,0.00019,-0.00055,3,11
12490,0.00025,0.00038,0,0,0.0006,0.0005,0.00019,-0.00055,3,11
12491,0.00025,0.00038,0,0,0.0006,0.0005,0.00019,-0.00055,3,11
12492,0.00025,0.00038,0,0,0.0006,0.0005,0.00019,-0.00055,3,11
12493,0.00025,0.00038,0,0,0.0006,0.0005,0.00019,-0.00055,3,11
12494,0.00025,0.00038,0,0,0.0006,0.0005,0.00019,-0.00055,3,11
12495,0.00025,0.00038,0,0,0.0006,0.0005,0.00019,-0.00055,3,11
12496,0.00025,0.00038,0,0,0.0006,0.0005,0.00019,-0.00055,3,11
12497,0.00025,0.00038,0,0,0.0006,0.0005,0.00019,-0.00055,3,11
12498,0.00025,0.00038,0,0,0.0006,0.0005,0.00019,-0.00055,3,11
12499,0.00025,0.00038,0,0,0.0006,0.0005,0.00019,-0.00055,3,11
12500,0.00025,0.00038,0,0,0.0006,0.0005,0.00019,-0.00055,3,11
12501,0.00025,0.00038,0,0,0.0006,0.0005,0.00019,-0.00055,3,11
12502,0.00025,0.00038,0,0,0.0006,0.0005,0.00019,-0.00055,3,11
12503,0.00025,0.00038,0,0,0.0006,0.0005,0.00019,-0.00055,3,11
12504,0.00025,0.00038,0,0,0.0006,0.0005,0.00019,-0.00055,3,11
12505,0.00025,0.00038,0,0,0.0006,0.0005,0.00019,-0.00055,3,11
12506,0.00025,0.00038,0,0,0.0006,0.0005,0.00019,-0.00055,3,11
12507,0.00025,0.00038,0,0,0.0006,0.0005,0.00019,-0.00055,3,11
12508,0.00025,0.00038,0,0,0.0006,0.0005,0.00019,-0.00055,3,11
12509,0.00025,0.00038,0,0,0.0006,0.0005,0.00019,-0.00055,3,11
12510,0.00019,0.00041,-8e-05,-4e-05,0.00012,-0.0001,-4e-05,-9e-05,3,11
