72210,9e-05,0.00012,0.00018,0.00054,0.00056,7e-05,0.00011,5e-05,6,2
72211,9e-05,0.00012,0.00018,0.00054,0.00056,7e-05,0.00011,5e-05,6,2
72212,9e-05,0.00012,0.00018,0.00054,0.00056,7e-05,0.00011,5e-05,6,2
72213,9e-05,0.00012,0.00018,0.00054,0.00056,7e-05,0.00011,5e-05,6,2
72214,9e-05,0.00012,0.00018,0.00054,0.00056,7e-05,0.00011,5e-05,6,2
72215,9e-05,0.00012,0.00018,0.00054,0.00056,7e-05,0.00011,5e-05,6,2
72216,9e-05,0.00012,0.00018,0.00054,0.00056,7e-05,0.00011,5e-05,6,2
72217,9e-05,0.00012,0.00018,0.00054,0.00056,7e-05,0.00011,5e-05,6,2
72218,9e-05,0.00012,0.00018,0.00054,0.00056,7e-05,0.00011,5e-05,6,2
72219,9e-05,0.00012,0.00018,0.00054,0.00056,7e-05,0.00011,5e-05,6,2
72220,-5e-05,-6e-05,-8e-05,-0.00023,-0.00021,-0.00016,0.00014,0.00025,6,2
72221,0.00015,5e-05,5e-05,-5e-05,7e-05,0,4e-05,0.00011,6,2
72222,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,6e-05,9e-05,6,2
72223,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,6e-05,9e-05,6,2
72224,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,6e-05,9e-05,6,2
72225,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,6e-05,9e-05,6,2
72226,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,6e-05,9e-05,6,2
72227,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,6e-05,9e-05,6,2
72228,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,6e-05,9e-05,6,2
72229,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,6e-05,9e-05,6,2
72230,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,6e-05,9e-05,6,2
72231,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,6e-05,9e-05,6,2
72232,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,6e-05,9e-05,6,2
72233,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,6e-05,9e-05,6,2
72234,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,6e-05,9e-05,6,2
72235,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,6e-05,9e-05,6,2
72236,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,6e-05,9e-05,6,2
72238,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,6e-05,9e-05,6,2
72239,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,6e-05,9e-05,6,2
72240,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,6e-05,9e-05,6,2
72241,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,6e-05,9e-05,6,2
72242,-3e-05,-5e-05,-6e-05,0.00013,-3e-05,-7e-05,-0.00016,-4e-05,6,2
72243,-4e-05,-4e-05,0,-2e-05,0.00024,0.00018,-0.0001,-6e-05,6,2
72244,0,-3e-05,-0.00013,-0.00038,-0.00025,-0.0001,0.00012,-9e-05,6,2
72245,0,-3e-05,-0.00013,-0.00038,-0.00025,-0.0001,0.00012,-9e-05,6,2
72246,0,-3e-05,-0.00013,-0.00038,-0.00025,-0.0001,0.00012,-9e-05,6,2
72247,0,-3e-05,-0.00013,-0.00038,-0.00025,-0.0001,0.00012,-9e-05,6,2
72248,0,-3e-05,-0.00013,-0.00038,-0.00025,-0.0001,0.00012,-9e-05,6,2
72249,0,-3e-05,-0.00013,-0.00038,-0.00025,-0.0001,0.00012,-9e-05,6,2
72250,0,-3e-05,-0.00013,-0.00038,-0.00025,-0.0001,0.00012,-9e-05,6,2
72251,0,-3e-05,-0.00013,-0.00038,-0.00025,-0.0001,0.00012,-9e-05,6,2
72252,0,-3e-05,-0.00013,-0.00038,-0.00025,-0.0001,0.00012,-9e-05,6,2
72253,0,-3e-05,-0.00013,-0.00038,-0.00025,-0.0001,0.00012,-9e-05,6,2
72254,0,-3e-05,-0.00013,-0.00038,-0.00025,-0.0001,0.00012,-9e-05,6,2
72255,0,-3e-05,-0.00013,-0.00038,-0.00025,-0.0001,0.00012,-9e-05,6,2
72256,0,-3e-05,-0.00013,-0.00038,-0.00025,-0.0001,0.00012,-9e-05,6,2
72257,0,-3e-05,-0.00013,-0.00038,-0.00025,-0.0001,0.00012,-9e-05,6,2
72258,-7e-05,1e-05,0.00012,0.00017,-0.00037,0.00013,0.00056,-0.0001,6,2
72259,-7e-05,1e-05,0.00012,0.00017,-0.00037,0.00013,0.00056,-0.0001,6,2
72260,-7e-05,1e-05,0.00012,0.00017,-0.00037,0.00013,0.00056,-0.0001,6,2
72261,-7e-05,1e-05,0.00012,0.00017,-0.00037,0.00013,0.00056,-0.0001,6,2
72262,-7e-05,1e-05,0.00012,0.00017,-0.00037,0.00013,0.00056,-0.0001,6,2
72263,2e-05,-2e-05,-6e-05,-0.00015,0.00024,1e-05,-1e-05,5e-05,6,2
72264,-1e-05,0,-6e-05,-0.00025,1e-05,-2e-05,-0.00022,-0.00013,6,2
72265,-1e-05,0,-6e-05,-0.00025,1e-05,-2e-05,-0.00022,-0.00013,6,2
72266,-1e-05,0,-6e-05,-0.00025,1e-05,-2e-05,-0.00022,-0.00013,6,2
72267,-1e-05,0,-6e-05,-0.00025,1e-05,-2e-05,-0.00022,-0.00013,6,2
72268,-1e-05,0,-6e-05,-0.00025,1e-05,-2e-05,-0.00022,-0.00013,6,2
72269,-1e-05,0,-6e-05,-0.00025,1e-05,-2e-05,-0.00022,-0.00013,6,2
72270,-1e-05,0,-6e-05,-0.00025,1e-05,-2e-05,-0.00022,-0.00013,6,2
72271,-1e-05,0,-6e-05,-0.00025,1e-05,-2e-05,-0.00022,-0.00013,6,2
72272,-1e-05,0,-6e-05,-0.00025,1e-05,-2e-05,-0.00022,-0.00013,6,2
72273,-1e-05,0,-6e-05,-0.00025,1e-05,-2e-05,-0.00022,-0.00013,6,2
72274,-1e-05,0,-6e-05,-0.00025,1e-05,-2e-05,-0.00022,-0.00013,6,2
72275,-1e-05,0,-6e-05,-0.00025,1e-05,-2e-05,-0.00022,-0.00013,6,2
72276,-1e-05,0,-6e-05,-0.00025,1e-05,-2e-05,-0.00022,-0.00013,6,2
72277,-1e-05,0,-6e-05,-0.00025,1e-05,-2e-05,-0.00022,-0.00013,6,2
72278,-1e-05,0,-6e-05,-0.00025,1e-05,-2e-05,-0.00022,-0.00013,6,2
72279,-1e-05,0,-6e-05,-0.00025,1e-05,-2e-05,-0.00022,-0.00013,6,2
72280,-1e-05,0,-6e-05,-0.00025,1e-05,-2e-05,-0.00022,-0.00013,6,2
72281,-2e-05,2e-05,1e-05,7e-05,0.00017,0.00026,0.00025,4e-05,6,2
72282,-2e-05,2e-05,1e-05,7e-05,0.00017,0.00026,0.00025,4e-05,6,2
72283,-2e-05,2e-05,1e-05,7e-05,0.00017,0.00026,0.00025,4e-05,6,2
72284,-2e-05,2e-05,1e-05,7e-05,0.00017,0.00026,0.00025,4e-05,6,2
72285,-2e-05,2e-05,1e-05,7e-05,0.00017,0.00026,0.00025,4e-05,6,2
72286,-2e-05,2e-05,1e-05,7e-05,0.00017,0.00026,0.00025,4e-05,6,2
72288,1e-05,-2e-05,-5e-05,0,-0.00035,-0.00012,-0.00022,2e-05,6,2
72289,1e-05,-2e-05,-5e-05,0,-0.00035,-0.00012,-0.00022,2e-05,6,2
72290,1e-05,-2e-05,-5e-05,0,-0.00035,-0.00012,-0.00022,2e-05,6,2
72291,1e-05,-2e-05,-5e-05,0,-0.00035,-0.00012,-0.00022,2e-05,6,2
72292,1e-05,-2e-05,-5e-05,0,-0.00035,-0.00012,-0.00022,2e-05,6,2
72293,1e-05,-2e-05,-5e-05,0,-0.00035,-0.00012,-0.00022,2e-05,6,2
72294,1e-05,-2e-05,-5e-05,0,-0.00035,-0.00012,-0.00022,2e-05,6,2
72295,1e-05,-2e-05,-5e-05,0,-0.00035,-0.00012,-0.00022,2e-05,6,2
72296,1e-05,-2e-05,-5e-05,0,-0.00035,-0.00012,-0.00022,2e-05,6,2
72297,1e-05,-2e-05,-5e-05,0,-0.00035,-0.00012,-0.00022,2e-05,6,2
72298,1e-05,-2e-05,-5e-05,0,-0.00035,-0.00012,-0.00022,2e-05,6,2
72299,1e-05,-2e-05,-5e-05,0,-0.00035,-0.00012,-0.00022,2e-05,6,2
72300,1e-05,-2e-05,-5e-05,0,-0.00035,-0.00012,-0.00022,2e-05,6,2
72301,1e-05,-2e-05,-5e-05,0,-0.00035,-0.00012,-0.00022,2e-05,6,2
72302,7e-05,7e-05,5e-05,4e-05,-3e-05,5e-05,0.0003,0.0001,6,2
72303,0.00011,1e-05,4e-05,0.00024,-4e-05,2e-05,-0.00021,0.00013,6,2
72304,-7e-05,-4e-05,-5e-05,-7e-05,7e-05,2e-05,1e-05,8e-05,6,2
72305,-7e-05,-4e-05,-5e-05,-7e-05,7e-05,2e-05,1e-05,8e-05,6,2
72306,-7e-05,-4e-05,-5e-05,-7e-05,7e-05,2e-05,1e-05,8e-05,6,2
72307,-7e-05,-4e-05,-5e-05,-7e-05,7e-05,2e-05,1e-05,8e-05,6,2
72308,-7e-05,-4e-05,-5e-05,-7e-05,7e-05,2e-05,1e-05,8e-05,6,2
72309,-7e-05,-4e-05,-5e-05,-7e-05,7e-05,2e-05,1e-05,8e-05,6,2
72310,-7e-05,-4e-05,-5e-05,-7e-05,7e-05,2e-05,1e-05,8e-05,6,2
72311,-7e-05,-4e-05,-5e-05,-7e-05,7e-05,2e-05,1e-05,8e-05,6,2
72312,-7e-05,-4e-05,-5e-05,-7e-05,7e-05,2e-05,1e-05,8e-05,6,2
72313,-7e-05,-4e-05,-5e-05,-7e-05,7e-05,2e-05,1e-05,8e-05,6,2
72314,-7e-05,-4e-05,-5e-05,-7e-05,7e-05,2e-05,1e-05,8e-05,6,2
72315,-7e-05,-4e-05,-5e-05,-7e-05,7e-05,2e-05,1e-05,8e-05,6,2
72316,1e-05,-1e-05,-9e-05,-7e-05,9e-05,-0.00014,-7e-05,3e-05,6,2
72317,1e-05,-1e-05,-9e-05,-7e-05,9e-05,-0.00014,-7e-05,3e-05,6,2
72318,1e-05,-1e-05,-9e-05,-7e-05,9e-05,-0.00014,-7e-05,3e-05,6,2
72319,1e-05,-1e-05,-9e-05,-7e-05,9e-05,-0.00014,-7e-05,3e-05,6,2
72320,1e-05,-1e-05,-9e-05,-7e-05,9e-05,-0.00014,-7e-05,3e-05,6,2
72321,1e-05,-1e-05,-9e-05,-7e-05,9e-05,-0.00014,-7e-05,3e-05,6,2
72322,1e-05,-1e-05,-9e-05,-7e-05,9e-05,-0.00014,-7e-05,3e-05,6,2
72323,1e-05,-1e-05,-9e-05,-7e-05,9e-05,-0.00014,-7e-05,3e-05,6,2
72324,1e-05,-1e-05,-9e-05,-7e-05,9e-05,-0.00014,-7e-05,3e-05,6,2
72325,3e-05,0.0001,2e-05,-0.00015,-0.00021,-0.00031,-0.0009,-0.00011,6,2
72326,3e-05,0.0001,2e-05,-0.00015,-0.00021,-0.00031,-0.0009,-0.00011,6,2
72327,3e-05,0.0001,2e-05,-0.00015,-0.00021,-0.00031,-0.0009,-0.00011,6,2
72328,3e-05,0.0001,2e-05,-0.00015,-0.00021,-0.00031,-0.0009,-0.00011,6,2
72329,3e-05,0.0001,2e-05,-0.00015,-0.00021,-0.00031,-0.0009,-0.00011,6,2
72330,3e-05,0.0001,2e-05,-0.00015,-0.00021,-0.00031,-0.0009,-0.00011,6,2
72331,3e-05,0.0001,2e-05,-0.00015,-0.00021,-0.00031,-0.0009,-0.00011,6,2
72332,3e-05,0.0001,2e-05,-0.00015,-0.00021,-0.00031,-0.0009,-0.00011,6,2
72333,3e-05,0.0001,2e-05,-0.00015,-0.00021,-0.00031,-0.0009,-0.00011,6,2
72334,3e-05,0.0001,2e-05,-0.00015,-0.00021,-0.00031,-0.0009,-0.00011,6,2
72335,3e-05,0.0001,2e-05,-0.00015,-0.00021,-0.00031,-0.0009,-0.00011,6,2
72336,3e-05,0.0001,2e-05,-0.00015,-0.00021,-0.00031,-0.0009,-0.00011,6,2
72338,3e-05,0.0001,2e-05,-0.00015,-0.00021,-0.00031,-0.0009,-0.00011,6,2
72339,3e-05,0.0001,2e-05,-0.00015,-0.00021,-0.00031,-0.0009,-0.00011,6,2
72340,-0.0001,-6e-05,-9e-05,-0.00019,-0.00037,-0.00027,-8e-05,-0.00014,6,2
72341,-7e-05,-4e-05,-5e-05,3e-05,0.0002,4e-05,-0.00042,-0.00052,6,2
72342,-3e-05,0,-4e-05,-0.00017,-0.00011,1e-05,3e-05,1e-05,6,2
72343,-3e-05,0,-4e-05,-0.00017,-0.00011,1e-05,3e-05,1e-05,6,2
72344,-3e-05,0,-4e-05,-0.00017,-0.00011,1e-05,3e-05,1e-05,6,2
72345,-3e-05,0,-4e-05,-0.00017,-0.00011,1e-05,3e-05,1e-05,6,2
72346,-3e-05,0,-4e-05,-0.00017,-0.00011,1e-05,3e-05,1e-05,6,2
72347,-3e-05,0,-4e-05,-0.00017,-0.00011,1e-05,3e-05,1e-05,6,2
72348,-3e-05,0,-4e-05,-0.00017,-0.00011,1e-05,3e-05,1e-05,6,2
72349,-3e-05,0,-4e-05,-0.00017,-0.00011,1e-05,3e-05,1e-05,6,2
72350,-3e-05,0,-4e-05,-0.00017,-0.00011,1e-05,3e-05,1e-05,6,2
72351,-3e-05,0,-4e-05,-0.00017,-0.00011,1e-05,3e-05,1e-05,6,2
72352,-3e-05,0,-4e-05,-0.00017,-0.00011,1e-05,3e-05,1e-05,6,2
72353,-3e-05,0,-4e-05,-0.00017,-0.00011,1e-05,3e-05,1e-05,6,2
72354,-3e-05,0,-4e-05,-0.00017,-0.00011,1e-05,3e-05,1e-05,6,2
72355,-3e-05,0,-4e-05,-0.00017,-0.00011,1e-05,3e-05,1e-05,6,2
72356,-3e-05,0,-4e-05,-0.00017,-0.00011,1e-05,3e-05,1e-05,6,2
72357,-3e-05,0,-4e-05,-0.00017,-0.00011,1e-05,3e-05,1e-05,6,2
72358,-3e-05,0,-4e-05,-0.00017,-0.00011,1e-05,3e-05,1e-05,6,2
72359,-3e-05,0,-4e-05,-0.00017,-0.00011,1e-05,3e-05,1e-05,6,2
72360,-3e-05,0,-4e-05,-0.00017,-0.00011,1e-05,3e-05,1e-05,6,2
72361,-3e-05,0,-4e-05,-0.00017,-0.00011,1e-05,3e-05,1e-05,6,2
72362,2e-05,4e-05,6e-05,0.00012,-0.00025,0.00015,0.00033,-3e-05,6,2
72363,-7e-05,-5e-05,0,0.00022,0.00042,4e-05,-2e-05,1e-05,6,2
72364,0,-4e-05,0,0.00011,0.00021,8e-05,0.00014,-6e-05,6,2
72365,0,-4e-05,0,0.00011,0.00021,8e-05,0.00014,-6e-05,6,2
72366,0,-4e-05,0,0.00011,0.00021,8e-05,0.00014,-6e-05,6,2
72367,0,-4e-05,0,0.00011,0.00021,8e-05,0.00014,-6e-05,6,2
72368,0,-4e-05,0,0.00011,0.00021,8e-05,0.00014,-6e-05,6,2
72369,0,-4e-05,0,0.00011,0.00021,8e-05,0.00014,-6e-05,6,2
72370,0,-4e-05,0,0.00011,0.00021,8e-05,0.00014,-6e-05,6,2
72371,0,-4e-05,0,0.00011,0.00021,8e-05,0.00014,-6e-05,6,2
72372,0,-4e-05,0,0.00011,0.00021,8e-05,0.00014,-6e-05,6,2
72373,0,-4e-05,0,0.00011,0.00021,8e-05,0.00014,-6e-05,6,2
72374,0,-4e-05,0,0.00011,0.00021,8e-05,0.00014,-6e-05,6,2
72375,0,-4e-05,0,0.00011,0.00021,8e-05,0.00014,-6e-05,6,2
72376,0,-4e-05,0,0.00011,0.00021,8e-05,0.00014,-6e-05,6,2
72377,-5e-05,0,-2e-05,-7e-05,1e-05,-0.00012,-0.00014,-0.00012,6,2
72378,-5e-05,0,-2e-05,-7e-05,1e-05,-0.00012,-0.00014,-0.00012,6,2
72379,-5e-05,0,-2e-05,-7e-05,1e-05,-0.00012,-0.00014,-0.00012,6,2
72380,-5e-05,0,-2e-05,-7e-05,1e-05,-0.00012,-0.00014,-0.00012,6,2
72381,-5e-05,0,-2e-05,-7e-05,1e-05,-0.00012,-0.00014,-0.00012,6,2
72382,-5e-05,0,-2e-05,-7e-05,1e-05,-0.00012,-0.00014,-0.00012,6,2
72383,-5e-05,0,-2e-05,-7e-05,1e-05,-0.00012,-0.00014,-0.00012,6,2
72384,-5e-05,0,-2e-05,-7e-05,1e-05,-0.00012,-0.00014,-0.00012,6,2
72385,1e-05,-4e-05,-1e-05,2e-05,-0.00019,9e-05,0.00011,-6e-05,6,2
72386,1e-05,-4e-05,-1e-05,2e-05,-0.00019,9e-05,0.00011,-6e-05,6,2
72388,1e-05,-4e-05,-1e-05,2e-05,-0.00019,9e-05,0.00011,-6e-05,6,2
72389,1e-05,-4e-05,-1e-05,2e-05,-0.00019,9e-05,0.00011,-6e-05,6,2
72390,1e-05,-4e-05,-1e-05,2e-05,-0.00019,9e-05,0.00011,-6e-05,6,2
72391,1e-05,-4e-05,-1e-05,2e-05,-0.00019,9e-05,0.00011,-6e-05,6,2
72392,1e-05,-4e-05,-1e-05,2e-05,-0.00019,9e-05,0.00011,-6e-05,6,2
72393,1e-05,-4e-05,-1e-05,2e-05,-0.00019,9e-05,0.00011,-6e-05,6,2
72394,1e-05,-4e-05,-1e-05,2e-05,-0.00019,9e-05,0.00011,-6e-05,6,2
72395,1e-05,-4e-05,-1e-05,2e-05,-0.00019,9e-05,0.00011,-6e-05,6,2
72396,1e-05,-4e-05,-1e-05,2e-05,-0.00019,9e-05,0.00011,-6e-05,6,2
72397,1e-05,-4e-05,-1e-05,2e-05,-0.00019,9e-05,0.00011,-6e-05,6,2
72398,1e-05,-4e-05,-1e-05,2e-05,-0.00019,9e-05,0.00011,-6e-05,6,2
72399,1e-05,-4e-05,-1e-05,2e-05,-0.00019,9e-05,0.00011,-6e-05,6,2
72400,-7e-05,4e-05,5e-05,0.00045,0.00063,5e-05,-0.00052,-0.00022,6,2
72401,-7e-05,4e-05,5e-05,0.00045,0.00063,5e-05,-0.00052,-0.00022,6,2
72402,-9e-05,0,-3e-05,-0.0001,-4e-05,-8e-05,0.00015,-0.00017,6,2
72403,-9e-05,0,-3e-05,-0.0001,-4e-05,-8e-05,0.00015,-0.00017,6,2
72404,-9e-05,0,-3e-05,-0.0001,-4e-05,-8e-05,0.00015,-0.00017,6,2
72405,-9e-05,0,-3e-05,-0.0001,-4e-05,-8e-05,0.00015,-0.00017,6,2
72406,-9e-05,0,-3e-05,-0.0001,-4e-05,-8e-05,0.00015,-0.00017,6,2
72407,-9e-05,0,-3e-05,-0.0001,-4e-05,-8e-05,0.00015,-0.00017,6,2
72408,-9e-05,0,-3e-05,-0.0001,-4e-05,-8e-05,0.00015,-0.00017,6,2
72409,-9e-05,0,-3e-05,-0.0001,-4e-05,-8e-05,0.00015,-0.00017,6,2
72410,-9e-05,0,-3e-05,-0.0001,-4e-05,-8e-05,0.00015,-0.00017,6,2
72411,-9e-05,0,-3e-05,-0.0001,-4e-05,-8e-05,0.00015,-0.00017,6,2
72412,-9e-05,0,-3e-05,-0.0001,-4e-05,-8e-05,0.00015,-0.00017,6,2
72413,-9e-05,0,-3e-05,-0.0001,-4e-05,-8e-05,0.00015,-0.00017,6,2
72414,-9e-05,0,-3e-05,-0.0001,-4e-05,-8e-05,0.00015,-0.00017,6,2
72415,-9e-05,0,-3e-05,-0.0001,-4e-05,-8e-05,0.00015,-0.00017,6,2
72416,-9e-05,0,-3e-05,-0.0001,-4e-05,-8e-05,0.00015,-0.00017,6,2
72417,-9e-05,0,-3e-05,-0.0001,-4e-05,-8e-05,0.00015,-0.00017,6,2
72418,-9e-05,0,-3e-05,-0.0001,-4e-05,-8e-05,0.00015,-0.00017,6,2
72419,-9e-05,0,-3e-05,-0.0001,-4e-05,-8e-05,0.00015,-0.00017,6,2
72420,-9e-05,0,-3e-05,-0.0001,-4e-05,-8e-05,0.00015,-0.00017,6,2
72421,-9e-05,0,-3e-05,-0.0001,-4e-05,-8e-05,0.00015,-0.00017,6,2
72422,-4e-05,-1e-05,-0.00012,-0.00033,-0.0003,-0.00028,-0.00095,-0.0003,6,2
72423,-4e-05,-1e-05,-0.00012,-0.00033,-0.0003,-0.00028,-0.00095,-0.0003,6,2
72424,-4e-05,-1e-05,-0.00012,-0.00033,-0.0003,-0.00028,-0.00095,-0.0003,6,2
72425,-4e-05,-1e-05,-0.00012,-0.00033,-0.0003,-0.00028,-0.00095,-0.0003,6,2
72426,-4e-05,-1e-05,-0.00012,-0.00033,-0.0003,-0.00028,-0.00095,-0.0003,6,2
72427,-4e-05,-1e-05,-0.00012,-0.00033,-0.0003,-0.00028,-0.00095,-0.0003,6,2
72428,-4e-05,-1e-05,-0.00012,-0.00033,-0.0003,-0.00028,-0.00095,-0.0003,6,2
72429,-4e-05,-1e-05,-0.00012,-0.00033,-0.0003,-0.00028,-0.00095,-0.0003,6,2
72430,3e-05,0,6e-05,0.00027,0.00047,6e-05,0.0001,0.00012,6,2
72431,3e-05,0,6e-05,0.00027,0.00047,6e-05,0.0001,0.00012,6,2
72432,3e-05,0,6e-05,0.00027,0.00047,6e-05,0.0001,0.00012,6,2
72433,3e-05,0,6e-05,0.00027,0.00047,6e-05,0.0001,0.00012,6,2
72434,3e-05,0,6e-05,0.00027,0.00047,6e-05,0.0001,0.00012,6,2
72435,3e-05,0,6e-05,0.00027,0.00047,6e-05,0.0001,0.00012,6,2
72436,3e-05,0,6e-05,0.00027,0.00047,6e-05,0.0001,0.00012,6,2
72438,0,-1e-05,-1e-05,-0.00017,-0.00042,-0.00015,9e-05,6e-05,6,2
72439,0,-1e-05,-1e-05,-0.00017,-0.00042,-0.00015,9e-05,6e-05,6,2
72440,0,-1e-05,-1e-05,-0.00017,-0.00042,-0.00015,9e-05,6e-05,6,2
72441,0,-1e-05,-1e-05,-0.00017,-0.00042,-0.00015,9e-05,6e-05,6,2
72442,0,-1e-05,-1e-05,-0.00017,-0.00042,-0.00015,9e-05,6e-05,6,2
72443,0,-1e-05,-1e-05,-0.00017,-0.00042,-0.00015,9e-05,6e-05,6,2
72444,-1e-05,0,2e-05,-6e-05,6e-05,0.00013,0.00027,-0.00011,6,2
72445,-1e-05,0,2e-05,-6e-05,6e-05,0.00013,0.00027,-0.00011,6,2
72446,-1e-05,0,2e-05,-6e-05,6e-05,0.00013,0.00027,-0.00011,6,2
72447,-1e-05,0,2e-05,-6e-05,6e-05,0.00013,0.00027,-0.00011,6,2
72448,-1e-05,0,2e-05,-6e-05,6e-05,0.00013,0.00027,-0.00011,6,2
72449,-1e-05,0,2e-05,-6e-05,6e-05,0.00013,0.00027,-0.00011,6,2
72450,-1e-05,0,2e-05,-6e-05,6e-05,0.00013,0.00027,-0.00011,6,2
72451,-1e-05,0,2e-05,-6e-05,6e-05,0.00013,0.00027,-0.00011,6,2
72452,-1e-05,0,2e-05,-6e-05,6e-05,0.00013,0.00027,-0.00011,6,2
72453,-1e-05,0,2e-05,-6e-05,6e-05,0.00013,0.00027,-0.00011,6,2
72454,-1e-05,0,2e-05,-6e-05,6e-05,0.00013,0.00027,-0.00011,6,2
72455,-1e-05,0,2e-05,-6e-05,6e-05,0.00013,0.00027,-0.00011,6,2
72456,-1e-05,0,2e-05,-6e-05,6e-05,0.00013,0.00027,-0.00011,6,2
72457,-1e-05,0,2e-05,-6e-05,6e-05,0.00013,0.00027,-0.00011,6,2
72458,-1e-05,0,2e-05,-6e-05,6e-05,0.00013,0.00027,-0.00011,6,2
72459,-1e-05,0,2e-05,-6e-05,6e-05,0.00013,0.00027,-0.00011,6,2
72460,1e-05,-3e-05,1e-05,1e-05,6e-05,-4e-05,0.00025,7e-05,6,2
72461,-1e-05,5e-05,-1e-05,-0.00012,0.00011,9e-05,7e-05,-4e-05,6,2
72462,-5e-05,-7e-05,-0.00011,-0.00018,-0.00043,-0.00018,-0.0005,-8e-05,6,2
72463,-5e-05,-7e-05,-0.00011,-0.00018,-0.00043,-0.00018,-0.0005,-8e-05,6,2
72464,-5e-05,-7e-05,-0.00011,-0.00018,-0.00043,-0.00018,-0.0005,-8e-05,6,2
72465,-5e-05,-7e-05,-0.00011,-0.00018,-0.00043,-0.00018,-0.0005,-8e-05,6,2
72466,-5e-05,-7e-05,-0.00011,-0.00018,-0.00043,-0.00018,-0.0005,-8e-05,6,2
72467,-5e-05,-7e-05,-0.00011,-0.00018,-0.00043,-0.00018,-0.0005,-8e-05,6,2
72468,-5e-05,-7e-05,-0.00011,-0.00018,-0.00043,-0.00018,-0.0005,-8e-05,6,2
72469,-5e-05,-7e-05,-0.00011,-0.00018,-0.00043,-0.00018,-0.0005,-8e-05,6,2
72470,-5e-05,-7e-05,-0.00011,-0.00018,-0.00043,-0.00018,-0.0005,-8e-05,6,2
72471,-5e-05,-7e-05,-0.00011,-0.00018,-0.00043,-0.00018,-0.0005,-8e-05,6,2
72472,-5e-05,-7e-05,-0.00011,-0.00018,-0.00043,-0.00018,-0.0005,-8e-05,6,2
72473,-5e-05,-7e-05,-0.00011,-0.00018,-0.00043,-0.00018,-0.0005,-8e-05,6,2
72474,-5e-05,-7e-05,-0.00011,-0.00018,-0.00043,-0.00018,-0.0005,-8e-05,6,2
72475,-5e-05,-7e-05,-0.00011,-0.00018,-0.00043,-0.00018,-0.0005,-8e-05,6,2
72476,-5e-05,-7e-05,-0.00011,-0.00018,-0.00043,-0.00018,-0.0005,-8e-05,6,2
72477,-5e-05,-7e-05,-0.00011,-0.00018,-0.00043,-0.00018,-0.0005,-8e-05,6,2
72478,-5e-05,-7e-05,-0.00011,-0.00018,-0.00043,-0.00018,-0.0005,-8e-05,6,2
72479,-5e-05,-7e-05,-0.00011,-0.00018,-0.00043,-0.00018,-0.0005,-8e-05,6,2
72480,-5e-05,-7e-05,-0.00011,-0.00018,-0.00043,-0.00018,-0.0005,-8e-05,6,2
72481,-5e-05,-7e-05,-0.00011,-0.00018,-0.00043,-0.00018,-0.0005,-8e-05,6,2
72482,-5e-05,-9e-05,2e-05,1e-05,0.0004,0.00011,0.00023,0.0001,6,2
72483,4e-05,-1e-05,-4e-05,0.00038,0.00021,0.0001,-0.0002,0,6,2
72484,4e-05,8e-05,5e-05,-0.00024,0.00031,5e-05,-0.00051,-7e-05,6,2
72485,4e-05,8e-05,5e-05,-0.00024,0.00031,5e-05,-0.00051,-7e-05,6,2
72486,4e-05,8e-05,5e-05,-0.00024,0.00031,5e-05,-0.00051,-7e-05,6,2
72488,4e-05,8e-05,5e-05,-0.00024,0.00031,5e-05,-0.00051,-7e-05,6,2
72489,4e-05,8e-05,5e-05,-0.00024,0.00031,5e-05,-0.00051,-7e-05,6,2
72490,4e-05,8e-05,5e-05,-0.00024,0.00031,5e-05,-0.00051,-7e-05,6,2
72491,4e-05,8e-05,5e-05,-0.00024,0.00031,5e-05,-0.00051,-7e-05,6,2
72492,4e-05,8e-05,5e-05,-0.00024,0.00031,5e-05,-0.00051,-7e-05,6,2
72493,4e-05,8e-05,5e-05,-0.00024,0.00031,5e-05,-0.00051,-7e-05,6,2
72494,4e-05,8e-05,5e-05,-0.00024,0.00031,5e-05,-0.00051,-7e-05,6,2
72495,4e-05,8e-05,5e-05,-0.00024,0.00031,5e-05,-0.00051,-7e-05,6,2
