30679,6e-05,-4e-05,-3e-05,-5e-05,4e-05,0.00011,-2e-05,0.00011,2,14
30680,0,-2e-05,2e-05,0.00043,-2e-05,3e-05,0.00014,0.00016,2,14
30681,0,-2e-05,2e-05,0.00043,-2e-05,3e-05,0.00014,0.00016,2,14
30682,0,-2e-05,2e-05,0.00043,-2e-05,3e-05,0.00014,0.00016,2,14
30683,0,-2e-05,2e-05,0.00043,-2e-05,3e-05,0.00014,0.00016,2,14
30684,0,-2e-05,2e-05,0.00043,-2e-05,3e-05,0.00014,0.00016,2,14
30685,0,-2e-05,2e-05,0.00043,-2e-05,3e-05,0.00014,0.00016,2,14
30686,0,-2e-05,2e-05,0.00043,-2e-05,3e-05,0.00014,0.00016,2,14
30688,0,-2e-05,2e-05,0.00043,-2e-05,3e-05,0.00014,0.00016,2,14
30689,0,-2e-05,2e-05,0.00043,-2e-05,3e-05,0.00014,0.00016,2,14
30690,0,-2e-05,2e-05,0.00043,-2e-05,3e-05,0.00014,0.00016,2,14
30691,0,-2e-05,2e-05,0.00043,-2e-05,3e-05,0.00014,0.00016,2,14
30692,0,-2e-05,2e-05,0.00043,-2e-05,3e-05,0.00014,0.00016,2,14
30693,0,-2e-05,2e-05,0.00043,-2e-05,3e-05,0.00014,0.00016,2,14
30694,0,-2e-05,2e-05,0.00043,-2e-05,3e-05,0.00014,0.00016,2,14
30695,0,-2e-05,2e-05,0.00043,-2e-05,3e-05,0.00014,0.00016,2,14
30696,0,-2e-05,2e-05,0.00043,-2e-05,3e-05,0.00014,0.00016,2,14
30697,0,-2e-05,2e-05,0.00043,-2e-05,3e-05,0.00014,0.00016,2,14
30698,0,-2e-05,2e-05,0.00043,-2e-05,3e-05,0.00014,0.00016,2,14
30699,0,-2e-05,2e-05,0.00043,-2e-05,3e-05,0.00014,0.00016,2,14
30700,0,-2e-05,2e-05,0.00043,-2e-05,3e-05,0.00014,0.00016,2,14
30701,-0.00013,-6e-05,-3e-05,0.00043,8e-05,2e-05,-0.00029,-0.00018,2,14
30702,-4e-05,-5e-05,-7e-05,-1e-05,-1e-05,-7e-05,0.00034,-1e-05,2,14
30703,-4e-05,-5e-05,-7e-05,-1e-05,-1e-05,-7e-05,0.00034,-1e-05,2,14
30704,-4e-05,-5e-05,-7e-05,-1e-05,-1e-05,-7e-05,0.00034,-1e-05,2,14
30705,-4e-05,-5e-05,-7e-05,-1e-05,-1e-05,-7e-05,0.00034,-1e-05,2,14
30706,-4e-05,-5e-05,-7e-05,-1e-05,-1e-05,-7e-05,0.00034,-1e-05,2,14
30707,-4e-05,-5e-05,-7e-05,-1e-05,-1e-05,-7e-05,0.00034,-1e-05,2,14
30708,-4e-05,-5e-05,-7e-05,-1e-05,-1e-05,-7e-05,0.00034,-1e-05,2,14
30709,-4e-05,-5e-05,-7e-05,-1e-05,-1e-05,-7e-05,0.00034,-1e-05,2,14
30710,-4e-05,-5e-05,-7e-05,-1e-05,-1e-05,-7e-05,0.00034,-1e-05,2,14
30711,-4e-05,-5e-05,-7e-05,-1e-05,-1e-05,-7e-05,0.00034,-1e-05,2,14
30712,-4e-05,-5e-05,-7e-05,-1e-05,-1e-05,-7e-05,0.00034,-1e-05,2,14
30713,-4e-05,-5e-05,-7e-05,-1e-05,-1e-05,-7e-05,0.00034,-1e-05,2,14
30714,-4e-05,-5e-05,-7e-05,-1e-05,-1e-05,-7e-05,0.00034,-1e-05,2,14
30715,3e-05,4e-05,0.00013,-0.00014,-3e-05,2e-05,6e-05,5e-05,2,14
30717,3e-05,4e-05,0.00013,-0.00014,-3e-05,2e-05,6e-05,5e-05,2,14
30718,3e-05,4e-05,0.00013,-0.00014,-3e-05,2e-05,6e-05,5e-05,2,14
30719,3e-05,4e-05,0.00013,-0.00014,-3e-05,2e-05,6e-05,5e-05,2,14
30720,3e-05,4e-05,0.00013,-0.00014,-3e-05,2e-05,6e-05,5e-05,2,14
30721,3e-05,4e-05,0.00013,-0.00014,-3e-05,2e-05,6e-05,5e-05,2,14
30722,0.00011,-4e-05,-0.00012,-0.00012,-3e-05,-3e-05,-0.00013,0.00037,2,14
30723,0.00011,-4e-05,-0.00012,-0.00012,-3e-05,-3e-05,-0.00013,0.00037,2,14
30724,0.00011,-4e-05,-0.00012,-0.00012,-3e-05,-3e-05,-0.00013,0.00037,2,14
30725,0.00011,-4e-05,-0.00012,-0.00012,-3e-05,-3e-05,-0.00013,0.00037,2,14
30726,0.00011,-4e-05,-0.00012,-0.00012,-3e-05,-3e-05,-0.00013,0.00037,2,14
30727,0.00011,-4e-05,-0.00012,-0.00012,-3e-05,-3e-05,-0.00013,0.00037,2,14
30728,0.00011,-4e-05,-0.00012,-0.00012,-3e-05,-3e-05,-0.00013,0.00037,2,14
30729,0.00011,-4e-05,-0.00012,-0.00012,-3e-05,-3e-05,-0.00013,0.00037,2,14
30730,0.00011,-4e-05,-0.00012,-0.00012,-3e-05,-3e-05,-0.00013,0.00037,2,14
30731,0.00011,-4e-05,-0.00012,-0.00012,-3e-05,-3e-05,-0.00013,0.00037,2,14
30732,0.00011,-4e-05,-0.00012,-0.00012,-3e-05,-3e-05,-0.00013,0.00037,2,14
30733,0.00011,-4e-05,-0.00012,-0.00012,-3e-05,-3e-05,-0.00013,0.00037,2,14
30734,0.00011,-4e-05,-0.00012,-0.00012,-3e-05,-3e-05,-0.00013,0.00037,2,14
30735,0.00011,-4e-05,-0.00012,-0.00012,-3e-05,-3e-05,-0.00013,0.00037,2,14
30736,0.00011,-4e-05,-0.00012,-0.00012,-3e-05,-3e-05,-0.00013,0.00037,2,14
30738,-7e-05,6e-05,3e-05,-0.00021,2e-05,-1e-05,-1e-05,-0.0007,2,14
30739,-7e-05,6e-05,3e-05,-0.00021,2e-05,-1e-05,-1e-05,-0.0007,2,14
30740,-7e-05,6e-05,3e-05,-0.00021,2e-05,-1e-05,-1e-05,-0.0007,2,14
30741,-7e-05,6e-05,3e-05,-0.00021,2e-05,-1e-05,-1e-05,-0.0007,2,14
30742,-7e-05,6e-05,3e-05,-0.00021,2e-05,-1e-05,-1e-05,-0.0007,2,14
30743,-7e-05,6e-05,3e-05,-0.00021,2e-05,-1e-05,-1e-05,-0.0007,2,14
30744,-7e-05,6e-05,3e-05,-0.00021,2e-05,-1e-05,-1e-05,-0.0007,2,14
30745,-7e-05,6e-05,3e-05,-0.00021,2e-05,-1e-05,-1e-05,-0.0007,2,14
30746,-7e-05,6e-05,3e-05,-0.00021,2e-05,-1e-05,-1e-05,-0.0007,2,14
30747,-7e-05,6e-05,3e-05,-0.00021,2e-05,-1e-05,-1e-05,-0.0007,2,14
30748,-7e-05,6e-05,3e-05,-0.00021,2e-05,-1e-05,-1e-05,-0.0007,2,14
30749,-7e-05,6e-05,3e-05,-0.00021,2e-05,-1e-05,-1e-05,-0.0007,2,14
30750,-7e-05,6e-05,3e-05,-0.00021,2e-05,-1e-05,-1e-05,-0.0007,2,14
30751,-7e-05,6e-05,3e-05,-0.00021,2e-05,-1e-05,-1e-05,-0.0007,2,14
30752,-7e-05,6e-05,3e-05,-0.00021,2e-05,-1e-05,-1e-05,-0.0007,2,14
30753,2e-05,1e-05,0,-0.00021,-5e-05,0.00011,-0.00023,-0.00016,2,14
30754,2e-05,1e-05,0,-0.00021,-5e-05,0.00011,-0.00023,-0.00016,2,14
30755,2e-05,1e-05,0,-0.00021,-5e-05,0.00011,-0.00023,-0.00016,2,14
30756,2e-05,1e-05,0,-0.00021,-5e-05,0.00011,-0.00023,-0.00016,2,14
30757,2e-05,1e-05,0,-0.00021,-5e-05,0.00011,-0.00023,-0.00016,2,14
30758,2e-05,1e-05,0,-0.00021,-5e-05,0.00011,-0.00023,-0.00016,2,14
30759,2e-05,1e-05,0,-0.00021,-5e-05,0.00011,-0.00023,-0.00016,2,14
30760,-0.00016,-0.0001,-9e-05,0.00044,5e-05,-0.00022,-0.00021,2e-05,2,14
30761,4e-05,3e-05,6e-05,3e-05,3e-05,-0.00034,0.00015,-0.00018,2,14
30762,3e-05,1e-05,-2e-05,0.00027,-1e-05,-0.00011,-0.00031,0,2,14
30763,3e-05,1e-05,-2e-05,0.00027,-1e-05,-0.00011,-0.00031,0,2,14
30764,3e-05,1e-05,-2e-05,0.00027,-1e-05,-0.00011,-0.00031,0,2,14
30765,3e-05,1e-05,-2e-05,0.00027,-1e-05,-0.00011,-0.00031,0,2,14
30766,3e-05,1e-05,-2e-05,0.00027,-1e-05,-0.00011,-0.00031,0,2,14
30767,3e-05,1e-05,-2e-05,0.00027,-1e-05,-0.00011,-0.00031,0,2,14
30768,3e-05,1e-05,-2e-05,0.00027,-1e-05,-0.00011,-0.00031,0,2,14
30769,3e-05,1e-05,-2e-05,0.00027,-1e-05,-0.00011,-0.00031,0,2,14
30770,3e-05,1e-05,-2e-05,0.00027,-1e-05,-0.00011,-0.00031,0,2,14
30771,3e-05,1e-05,-2e-05,0.00027,-1e-05,-0.00011,-0.00031,0,2,14
30772,3e-05,1e-05,-2e-05,0.00027,-1e-05,-0.00011,-0.00031,0,2,14
30773,3e-05,1e-05,-2e-05,0.00027,-1e-05,-0.00011,-0.00031,0,2,14
30774,3e-05,1e-05,-2e-05,0.00027,-1e-05,-0.00011,-0.00031,0,2,14
30775,-1e-05,0,8e-05,0.00063,-3e-05,-0.00038,0.00018,9e-05,2,14
30776,-1e-05,0,8e-05,0.00063,-3e-05,-0.00038,0.00018,9e-05,2,14
30777,-1e-05,0,8e-05,0.00063,-3e-05,-0.00038,0.00018,9e-05,2,14
30778,-1e-05,0,8e-05,0.00063,-3e-05,-0.00038,0.00018,9e-05,2,14
30779,-1e-05,0,8e-05,0.00063,-3e-05,-0.00038,0.00018,9e-05,2,14
30780,-1e-05,0,8e-05,0.00063,-3e-05,-0.00038,0.00018,9e-05,2,14
30781,-1e-05,0,8e-05,0.00063,-3e-05,-0.00038,0.00018,9e-05,2,14
30782,-2e-05,-3e-05,-1e-05,-0.00039,-1e-05,5e-05,0,6e-05,2,14
30783,-2e-05,-3e-05,-1e-05,-0.00039,-1e-05,5e-05,0,6e-05,2,14
30784,-2e-05,-3e-05,-1e-05,-0.00039,-1e-05,5e-05,0,6e-05,2,14
30785,-2e-05,-3e-05,-1e-05,-0.00039,-1e-05,5e-05,0,6e-05,2,14
30786,-2e-05,-3e-05,-1e-05,-0.00039,-1e-05,5e-05,0,6e-05,2,14
30788,-2e-05,-3e-05,-1e-05,-0.00039,-1e-05,5e-05,0,6e-05,2,14
30789,-2e-05,-3e-05,-1e-05,-0.00039,-1e-05,5e-05,0,6e-05,2,14
30790,-2e-05,-3e-05,-1e-05,-0.00039,-1e-05,5e-05,0,6e-05,2,14
30791,-2e-05,-3e-05,-1e-05,-0.00039,-1e-05,5e-05,0,6e-05,2,14
30792,-2e-05,-3e-05,-1e-05,-0.00039,-1e-05,5e-05,0,6e-05,2,14
30793,-2e-05,-3e-05,-1e-05,-0.00039,-1e-05,5e-05,0,6e-05,2,14
30794,-2e-05,-3e-05,-1e-05,-0.00039,-1e-05,5e-05,0,6e-05,2,14
30795,-2e-05,-3e-05,-1e-05,-0.00039,-1e-05,5e-05,0,6e-05,2,14
30796,-2e-05,-3e-05,-1e-05,-0.00039,-1e-05,5e-05,0,6e-05,2,14
30797,-2e-05,-3e-05,-1e-05,-0.00039,-1e-05,5e-05,0,6e-05,2,14
30798,0.00011,1e-05,-6e-05,-0.00052,0,0.00011,-0.00012,0.00033,2,14
30799,0.00011,1e-05,-6e-05,-0.00052,0,0.00011,-0.00012,0.00033,2,14
30800,5e-05,1e-05,-0.00012,-2e-05,-4e-05,-3e-05,-9e-05,4e-05,2,14
30801,5e-05,1e-05,-0.00012,-2e-05,-4e-05,-3e-05,-9e-05,4e-05,2,14
30802,5e-05,1e-05,-0.00012,-2e-05,-4e-05,-3e-05,-9e-05,4e-05,2,14
30803,5e-05,1e-05,-0.00012,-2e-05,-4e-05,-3e-05,-9e-05,4e-05,2,14
30804,5e-05,1e-05,-0.00012,-2e-05,-4e-05,-3e-05,-9e-05,4e-05,2,14
30805,5e-05,1e-05,-0.00012,-2e-05,-4e-05,-3e-05,-9e-05,4e-05,2,14
30806,5e-05,1e-05,-0.00012,-2e-05,-4e-05,-3e-05,-9e-05,4e-05,2,14
30807,5e-05,1e-05,-0.00012,-2e-05,-4e-05,-3e-05,-9e-05,4e-05,2,14
30808,5e-05,1e-05,-0.00012,-2e-05,-4e-05,-3e-05,-9e-05,4e-05,2,14
30809,5e-05,1e-05,-0.00012,-2e-05,-4e-05,-3e-05,-9e-05,4e-05,2,14
30810,5e-05,1e-05,-0.00012,-2e-05,-4e-05,-3e-05,-9e-05,4e-05,2,14
30811,5e-05,1e-05,-0.00012,-2e-05,-4e-05,-3e-05,-9e-05,4e-05,2,14
30812,5e-05,1e-05,-0.00012,-2e-05,-4e-05,-3e-05,-9e-05,4e-05,2,14
30813,5e-05,1e-05,-0.00012,-2e-05,-4e-05,-3e-05,-9e-05,4e-05,2,14
30814,5e-05,1e-05,-0.00012,-2e-05,-4e-05,-3e-05,-9e-05,4e-05,2,14
30815,5e-05,1e-05,-0.00012,-2e-05,-4e-05,-3e-05,-9e-05,4e-05,2,14
30816,5e-05,1e-05,-0.00012,-2e-05,-4e-05,-3e-05,-9e-05,4e-05,2,14
30817,5e-05,1e-05,-0.00012,-2e-05,-4e-05,-3e-05,-9e-05,4e-05,2,14
30818,5e-05,1e-05,-0.00012,-2e-05,-4e-05,-3e-05,-9e-05,4e-05,2,14
30819,5e-05,1e-05,-0.00012,-2e-05,-4e-05,-3e-05,-9e-05,4e-05,2,14
30820,5e-05,1e-05,-0.00012,-2e-05,-4e-05,-3e-05,-9e-05,4e-05,2,14
30821,5e-05,-1e-05,-0.00011,-0.00083,-0.0001,8e-05,2e-05,-2e-05,2,14
30822,-1e-05,-3e-05,1e-05,0.0002,-1e-05,0.00014,0.00023,-2e-05,2,14
30823,-1e-05,-3e-05,1e-05,0.0002,-1e-05,0.00014,0.00023,-2e-05,2,14
30824,-1e-05,-3e-05,1e-05,0.0002,-1e-05,0.00014,0.00023,-2e-05,2,14
30825,-1e-05,-3e-05,1e-05,0.0002,-1e-05,0.00014,0.00023,-2e-05,2,14
30826,-1e-05,-3e-05,1e-05,0.0002,-1e-05,0.00014,0.00023,-2e-05,2,14
30827,-1e-05,-3e-05,1e-05,0.0002,-1e-05,0.00014,0.00023,-2e-05,2,14
30828,-1e-05,-3e-05,1e-05,0.0002,-1e-05,0.00014,0.00023,-2e-05,2,14
30829,-1e-05,-3e-05,1e-05,0.0002,-1e-05,0.00014,0.00023,-2e-05,2,14
30830,-1e-05,-3e-05,1e-05,0.0002,-1e-05,0.00014,0.00023,-2e-05,2,14
30831,-1e-05,-3e-05,1e-05,0.0002,-1e-05,0.00014,0.00023,-2e-05,2,14
30832,-1e-05,-3e-05,1e-05,0.0002,-1e-05,0.00014,0.00023,-2e-05,2,14
30833,-1e-05,-3e-05,1e-05,0.0002,-1e-05,0.00014,0.00023,-2e-05,2,14
30834,-1e-05,-3e-05,1e-05,0.0002,-1e-05,0.00014,0.00023,-2e-05,2,14
30835,5e-05,-3e-05,-0.00019,-0.00018,5e-05,3e-05,9e-05,0.00018,2,14
30836,5e-05,-3e-05,-0.00019,-0.00018,5e-05,3e-05,9e-05,0.00018,2,14
30838,5e-05,-3e-05,-0.00019,-0.00018,5e-05,3e-05,9e-05,0.00018,2,14
30839,5e-05,-3e-05,-0.00019,-0.00018,5e-05,3e-05,9e-05,0.00018,2,14
30840,5e-05,-3e-05,-0.00019,-0.00018,5e-05,3e-05,9e-05,0.00018,2,14
30841,5e-05,-3e-05,-0.00019,-0.00018,5e-05,3e-05,9e-05,0.00018,2,14
30842,-0.00012,-5e-05,-8e-05,-0.00033,6e-05,2e-05,-7e-05,-0.00021,2,14
30843,-0.00012,-5e-05,-8e-05,-0.00033,6e-05,2e-05,-7e-05,-0.00021,2,14
30844,-0.00012,-5e-05,-8e-05,-0.00033,6e-05,2e-05,-7e-05,-0.00021,2,14
30845,-0.00012,-5e-05,-8e-05,-0.00033,6e-05,2e-05,-7e-05,-0.00021,2,14
30846,-0.00012,-5e-05,-8e-05,-0.00033,6e-05,2e-05,-7e-05,-0.00021,2,14
30847,-0.00012,-5e-05,-8e-05,-0.00033,6e-05,2e-05,-7e-05,-0.00021,2,14
30848,-0.00012,-5e-05,-8e-05,-0.00033,6e-05,2e-05,-7e-05,-0.00021,2,14
30849,-0.00012,-5e-05,-8e-05,-0.00033,6e-05,2e-05,-7e-05,-0.00021,2,14
30850,-0.00012,-5e-05,-8e-05,-0.00033,6e-05,2e-05,-7e-05,-0.00021,2,14
30851,-0.00012,-5e-05,-8e-05,-0.00033,6e-05,2e-05,-7e-05,-0.00021,2,14
30852,-0.00012,-5e-05,-8e-05,-0.00033,6e-05,2e-05,-7e-05,-0.00021,2,14
30853,-0.00012,-5e-05,-8e-05,-0.00033,6e-05,2e-05,-7e-05,-0.00021,2,14
30854,-0.00012,-5e-05,-8e-05,-0.00033,6e-05,2e-05,-7e-05,-0.00021,2,14
30855,-0.00012,-5e-05,-8e-05,-0.00033,6e-05,2e-05,-7e-05,-0.00021,2,14
30856,-0.00012,-5e-05,-8e-05,-0.00033,6e-05,2e-05,-7e-05,-0.00021,2,14
30857,-0.00012,-5e-05,-8e-05,-0.00033,6e-05,2e-05,-7e-05,-0.00021,2,14
30858,-0.00012,-5e-05,-8e-05,-0.00033,6e-05,2e-05,-7e-05,-0.00021,2,14
30859,-0.00012,-5e-05,-8e-05,-0.00033,6e-05,2e-05,-7e-05,-0.00021,2,14
30860,-0.00012,-5e-05,-8e-05,-0.00033,6e-05,2e-05,-7e-05,-0.00021,2,14
30861,-0.00012,-5e-05,-8e-05,-0.00033,6e-05,2e-05,-7e-05,-0.00021,2,14
30862,-0.00012,-5e-05,-8e-05,-0.00033,6e-05,2e-05,-7e-05,-0.00021,2,14
30863,-0.00012,-5e-05,-8e-05,-0.00033,6e-05,2e-05,-7e-05,-0.00021,2,14
30864,-0.00012,-5e-05,-8e-05,-0.00033,6e-05,2e-05,-7e-05,-0.00021,2,14
30865,-0.00012,-5e-05,-8e-05,-0.00033,6e-05,2e-05,-7e-05,-0.00021,2,14
30866,0.00016,4e-05,-1e-05,-0.00032,-2e-05,-0.00012,-2e-05,0.00032,2,14
30867,-1e-05,4e-05,0.0001,-3e-05,7e-05,-2e-05,-0.00015,1e-05,2,14
30868,-1e-05,4e-05,0.0001,-3e-05,7e-05,-2e-05,-0.00015,1e-05,2,14
30869,-1e-05,4e-05,0.0001,-3e-05,7e-05,-2e-05,-0.00015,1e-05,2,14
30870,-1e-05,4e-05,0.0001,-3e-05,7e-05,-2e-05,-0.00015,1e-05,2,14
30871,-1e-05,4e-05,0.0001,-3e-05,7e-05,-2e-05,-0.00015,1e-05,2,14
30872,-1e-05,4e-05,0.0001,-3e-05,7e-05,-2e-05,-0.00015,1e-05,2,14
30873,-1e-05,4e-05,0.0001,-3e-05,7e-05,-2e-05,-0.00015,1e-05,2,14
30875,-1e-05,4e-05,0.0001,-3e-05,7e-05,-2e-05,-0.00015,1e-05,2,14
30876,-1e-05,4e-05,0.0001,-3e-05,7e-05,-2e-05,-0.00015,1e-05,2,14
30877,-1e-05,4e-05,0.0001,-3e-05,7e-05,-2e-05,-0.00015,1e-05,2,14
30878,-1e-05,4e-05,0.0001,-3e-05,7e-05,-2e-05,-0.00015,1e-05,2,14
30879,-1e-05,4e-05,0.0001,-3e-05,7e-05,-2e-05,-0.00015,1e-05,2,14
30880,-1e-05,4e-05,0.0001,-3e-05,7e-05,-2e-05,-0.00015,1e-05,2,14
30881,0.00013,2e-05,1e-05,-0.00039,-2e-05,0.00016,-3e-05,0.00062,2,14
30882,0,1e-05,-3e-05,-0.00033,2e-05,6e-05,-0.00013,-0.00022,2,14
30883,-3e-05,-1e-05,4e-05,0.00042,-2e-05,8e-05,7e-05,0.00011,2,14
30884,-3e-05,-1e-05,4e-05,0.00042,-2e-05,8e-05,7e-05,0.00011,2,14
30885,-3e-05,-1e-05,4e-05,0.00042,-2e-05,8e-05,7e-05,0.00011,2,14
30886,-3e-05,-1e-05,4e-05,0.00042,-2e-05,8e-05,7e-05,0.00011,2,14
30888,-3e-05,-1e-05,4e-05,0.00042,-2e-05,8e-05,7e-05,0.00011,2,14
30889,-3e-05,-1e-05,4e-05,0.00042,-2e-05,8e-05,7e-05,0.00011,2,14
30890,-3e-05,-1e-05,4e-05,0.00042,-2e-05,8e-05,7e-05,0.00011,2,14
30891,-3e-05,-1e-05,4e-05,0.00042,-2e-05,8e-05,7e-05,0.00011,2,14
30892,-3e-05,-1e-05,4e-05,0.00042,-2e-05,8e-05,7e-05,0.00011,2,14
30893,-3e-05,-1e-05,4e-05,0.00042,-2e-05,8e-05,7e-05,0.00011,2,14
30894,-3e-05,-1e-05,4e-05,0.00042,-2e-05,8e-05,7e-05,0.00011,2,14
30895,-3e-05,2e-05,6e-05,0.00034,-1e-05,-6e-05,-0.0001,-0.00017,2,14
30896,-3e-05,2e-05,6e-05,0.00034,-1e-05,-6e-05,-0.0001,-0.00017,2,14
30897,-3e-05,2e-05,6e-05,0.00034,-1e-05,-6e-05,-0.0001,-0.00017,2,14
30898,-3e-05,2e-05,6e-05,0.00034,-1e-05,-6e-05,-0.0001,-0.00017,2,14
30899,-3e-05,2e-05,6e-05,0.00034,-1e-05,-6e-05,-0.0001,-0.00017,2,14
30900,-3e-05,2e-05,6e-05,0.00034,-1e-05,-6e-05,-0.0001,-0.00017,2,14
30901,-3e-05,2e-05,6e-05,0.00034,-1e-05,-6e-05,-0.0001,-0.00017,2,14
30902,-1e-05,-1e-05,-2e-05,-3e-05,-3e-05,-0.00016,-0.0001,-7e-05,2,14
30903,-1e-05,-1e-05,-2e-05,-3e-05,-3e-05,-0.00016,-0.0001,-7e-05,2,14
30904,-1e-05,-1e-05,-2e-05,-3e-05,-3e-05,-0.00016,-0.0001,-7e-05,2,14
30906,-1e-05,-1e-05,-2e-05,-3e-05,-3e-05,-0.00016,-0.0001,-7e-05,2,14
30907,-1e-05,-1e-05,-2e-05,-3e-05,-3e-05,-0.00016,-0.0001,-7e-05,2,14
30908,-1e-05,-1e-05,-2e-05,-3e-05,-3e-05,-0.00016,-0.0001,-7e-05,2,14
30909,-1e-05,-1e-05,-2e-05,-3e-05,-3e-05,-0.00016,-0.0001,-7e-05,2,14
30910,-1e-05,-1e-05,-2e-05,-3e-05,-3e-05,-0.00016,-0.0001,-7e-05,2,14
30911,-1e-05,-1e-05,-2e-05,-3e-05,-3e-05,-0.00016,-0.0001,-7e-05,2,14
30912,-1e-05,-1e-05,-2e-05,-3e-05,-3e-05,-0.00016,-0.0001,-7e-05,2,14
30913,-1e-05,-1e-05,-2e-05,-3e-05,-3e-05,-0.00016,-0.0001,-7e-05,2,14
30914,-1e-05,-1e-05,-2e-05,-3e-05,-3e-05,-0.00016,-0.0001,-7e-05,2,14
30915,-1e-05,-1e-05,-2e-05,-3e-05,-3e-05,-0.00016,-0.0001,-7e-05,2,14
30916,-1e-05,-1e-05,-2e-05,-3e-05,-3e-05,-0.00016,-0.0001,-7e-05,2,14
30917,-1e-05,-1e-05,-2e-05,-3e-05,-3e-05,-0.00016,-0.0001,-7e-05,2,14
30918,-0.00013,-2e-05,5e-05,0.00019,4e-05,-5e-05,0.00012,-0.00027,2,14
30919,-0.00013,-2e-05,5e-05,0.00019,4e-05,-5e-05,0.00012,-0.00027,2,14
30920,0,-4e-05,-9e-05,-0.00024,1e-05,0.00026,-7e-05,-0.00013,2,14
30921,0,-4e-05,-9e-05,-0.00024,1e-05,0.00026,-7e-05,-0.00013,2,14
30922,0,-4e-05,-9e-05,-0.00024,1e-05,0.00026,-7e-05,-0.00013,2,14
30923,0,-4e-05,-9e-05,-0.00024,1e-05,0.00026,-7e-05,-0.00013,2,14
30924,0,-4e-05,-9e-05,-0.00024,1e-05,0.00026,-7e-05,-0.00013,2,14
30925,0,-4e-05,-9e-05,-0.00024,1e-05,0.00026,-7e-05,-0.00013,2,14
30926,0,-4e-05,-9e-05,-0.00024,1e-05,0.00026,-7e-05,-0.00013,2,14
30927,0,-4e-05,-9e-05,-0.00024,1e-05,0.00026,-7e-05,-0.00013,2,14
30928,0,-4e-05,-9e-05,-0.00024,1e-05,0.00026,-7e-05,-0.00013,2,14
30929,0,-4e-05,-9e-05,-0.00024,1e-05,0.00026,-7e-05,-0.00013,2,14
30930,0,-4e-05,-9e-05,-0.00024,1e-05,0.00026,-7e-05,-0.00013,2,14
30931,0,-4e-05,-9e-05,-0.00024,1e-05,0.00026,-7e-05,-0.00013,2,14
30932,0,-4e-05,-9e-05,-0.00024,1e-05,0.00026,-7e-05,-0.00013,2,14
30933,0,-4e-05,-9e-05,-0.00024,1e-05,0.00026,-7e-05,-0.00013,2,14
30934,0,-4e-05,-9e-05,-0.00024,1e-05,0.00026,-7e-05,-0.00013,2,14
30935,0,-4e-05,-9e-05,-0.00024,1e-05,0.00026,-7e-05,-0.00013,2,14
30936,0,-4e-05,-9e-05,-0.00024,1e-05,0.00026,-7e-05,-0.00013,2,14
30938,0,-4e-05,-9e-05,-0.00024,1e-05,0.00026,-7e-05,-0.00013,2,14
30939,0,-4e-05,-9e-05,-0.00024,1e-05,0.00026,-7e-05,-0.00013,2,14
30940,0,-4e-05,-9e-05,-0.00024,1e-05,0.00026,-7e-05,-0.00013,2,14
30941,-7e-05,-5e-05,-1e-05,-9e-05,-4e-05,0.00016,-2e-05,1e-05,2,14
30942,0.00015,3e-05,3e-05,0.00111,-0.00011,-0.0002,-0.0002,0.00015,2,14
30943,0.00015,3e-05,3e-05,0.00111,-0.00011,-0.0002,-0.0002,0.00015,2,14
30944,0.00015,3e-05,3e-05,0.00111,-0.00011,-0.0002,-0.0002,0.00015,2,14
30945,0.00015,3e-05,3e-05,0.00111,-0.00011,-0.0002,-0.0002,0.00015,2,14
30946,0.00015,3e-05,3e-05,0.00111,-0.00011,-0.0002,-0.0002,0.00015,2,14
30947,0.00015,3e-05,3e-05,0.00111,-0.00011,-0.0002,-0.0002,0.00015,2,14
30948,0.00015,3e-05,3e-05,0.00111,-0.00011,-0.0002,-0.0002,0.00015,2,14
30949,0.00015,3e-05,3e-05,0.00111,-0.00011,-0.0002,-0.0002,0.00015,2,14
30950,0.00015,3e-05,3e-05,0.00111,-0.00011,-0.0002,-0.0002,0.00015,2,14
30951,0.00015,3e-05,3e-05,0.00111,-0.00011,-0.0002,-0.0002,0.00015,2,14
30952,0.00015,3e-05,3e-05,0.00111,-0.00011,-0.0002,-0.0002,0.00015,2,14
30953,0.00015,3e-05,3e-05,0.00111,-0.00011,-0.0002,-0.0002,0.00015,2,14
30954,0.00015,3e-05,3e-05,0.00111,-0.00011,-0.0002,-0.0002,0.00015,2,14
30955,1e-05,1e-05,-3e-05,-6e-05,-4e-05,-0.00019,-0.00012,0.00011,2,14
30956,1e-05,1e-05,-3e-05,-6e-05,-4e-05,-0.00019,-0.00012,0.00011,2,14
30957,1e-05,1e-05,-3e-05,-6e-05,-4e-05,-0.00019,-0.00012,0.00011,2,14
30958,1e-05,1e-05,-3e-05,-6e-05,-4e-05,-0.00019,-0.00012,0.00011,2,14
30959,1e-05,1e-05,-3e-05,-6e-05,-4e-05,-0.00019,-0.00012,0.00011,2,14
30960,1e-05,1e-05,-3e-05,-6e-05,-4e-05,-0.00019,-0.00012,0.00011,2,14
30961,1e-05,1e-05,-3e-05,-6e-05,-4e-05,-0.00019,-0.00012,0.00011,2,14
30962,9e-05,-2e-05,-4e-05,-0.00013,-4e-05,4e-05,0.00039,0.00025,2,14
30963,9e-05,-2e-05,-4e-05,-0.00013,-4e-05,4e-05,0.00039,0.00025,2,14
