12121,9e-05,0.00014,-2e-05,-4e-05,-3e-05,0.00011,-0.00014,0.00015,3,25
12122,9e-05,0.00014,-2e-05,-4e-05,-3e-05,0.00011,-0.00014,0.00015,3,25
12124,9e-05,0.00014,-2e-05,-4e-05,-3e-05,0.00011,-0.00014,0.00015,3,25
12125,9e-05,0.00014,-2e-05,-4e-05,-3e-05,0.00011,-0.00014,0.00015,3,25
12126,9e-05,0.00014,-2e-05,-4e-05,-3e-05,0.00011,-0.00014,0.00015,3,25
12127,9e-05,0.00014,-2e-05,-4e-05,-3e-05,0.00011,-0.00014,0.00015,3,25
12128,-2e-05,2e-05,5e-05,6e-05,0.00031,0.00034,0.00027,-4e-05,3,25
12129,-2e-05,2e-05,5e-05,6e-05,0.00031,0.00034,0.00027,-4e-05,3,25
12130,-2e-05,2e-05,5e-05,6e-05,0.00031,0.00034,0.00027,-4e-05,3,25
12131,-2e-05,2e-05,5e-05,6e-05,0.00031,0.00034,0.00027,-4e-05,3,25
12132,-2e-05,2e-05,5e-05,6e-05,0.00031,0.00034,0.00027,-4e-05,3,25
12133,-2e-05,2e-05,5e-05,6e-05,0.00031,0.00034,0.00027,-4e-05,3,25
12134,-2e-05,2e-05,5e-05,6e-05,0.00031,0.00034,0.00027,-4e-05,3,25
12135,-2e-05,2e-05,5e-05,6e-05,0.00031,0.00034,0.00027,-4e-05,3,25
12136,-2e-05,2e-05,5e-05,6e-05,0.00031,0.00034,0.00027,-4e-05,3,25
12137,-2e-05,2e-05,5e-05,6e-05,0.00031,0.00034,0.00027,-4e-05,3,25
12138,-2e-05,2e-05,5e-05,6e-05,0.00031,0.00034,0.00027,-4e-05,3,25
12139,-2e-05,2e-05,5e-05,6e-05,0.00031,0.00034,0.00027,-4e-05,3,25
12140,-2e-05,2e-05,5e-05,6e-05,0.00031,0.00034,0.00027,-4e-05,3,25
12141,-2e-05,2e-05,5e-05,6e-05,0.00031,0.00034,0.00027,-4e-05,3,25
12142,0.00026,0.00011,-2e-05,9e-05,0.00034,0.0003,9e-05,0.00038,3,25
12143,0.00026,0.00011,-2e-05,9e-05,0.00034,0.0003,9e-05,0.00038,3,25
12144,0.00026,0.00011,-2e-05,9e-05,0.00034,0.0003,9e-05,0.00038,3,25
12145,0.00026,0.00011,-2e-05,9e-05,0.00034,0.0003,9e-05,0.00038,3,25
12146,0.00026,0.00011,-2e-05,9e-05,0.00034,0.0003,9e-05,0.00038,3,25
12147,0.00026,0.00011,-2e-05,9e-05,0.00034,0.0003,9e-05,0.00038,3,25
12148,0.00026,0.00011,-2e-05,9e-05,0.00034,0.0003,9e-05,0.00038,3,25
12149,0.00026,0.00011,-2e-05,9e-05,0.00034,0.0003,9e-05,0.00038,3,25
12150,-0.00012,0.00028,7e-05,5e-05,0.00013,9e-05,9e-05,-5e-05,3,25
12151,-0.00012,0.00028,7e-05,5e-05,0.00013,9e-05,9e-05,-5e-05,3,25
12152,-0.00012,0.00028,7e-05,5e-05,0.00013,9e-05,9e-05,-5e-05,3,25
12153,-0.00012,0.00028,7e-05,5e-05,0.00013,9e-05,9e-05,-5e-05,3,25
12154,-0.00012,0.00028,7e-05,5e-05,0.00013,9e-05,9e-05,-5e-05,3,25
12155,-0.00012,0.00028,7e-05,5e-05,0.00013,9e-05,9e-05,-5e-05,3,25
12156,-0.00012,0.00028,7e-05,5e-05,0.00013,9e-05,9e-05,-5e-05,3,25
12157,-0.00012,0.00028,7e-05,5e-05,0.00013,9e-05,9e-05,-5e-05,3,25
12158,-0.00012,0.00028,7e-05,5e-05,0.00013,9e-05,9e-05,-5e-05,3,25
12159,-0.00012,0.00028,7e-05,5e-05,0.00013,9e-05,9e-05,-5e-05,3,25
12160,-0.00012,0.00028,7e-05,5e-05,0.00013,9e-05,9e-05,-5e-05,3,25
12161,-0.00012,0.00028,7e-05,5e-05,0.00013,9e-05,9e-05,-5e-05,3,25
12162,-0.00012,0.00028,7e-05,5e-05,0.00013,9e-05,9e-05,-5e-05,3,25
12163,-0.00012,0.00028,7e-05,5e-05,0.00013,9e-05,9e-05,-5e-05,3,25
12164,-0.00012,0.00028,7e-05,5e-05,0.00013,9e-05,9e-05,-5e-05,3,25
12165,0.00022,-0.00013,-3e-05,-0.00011,3e-05,-0.00017,-0.00016,-0.00036,3,25
12166,-0.00014,8e-05,6e-05,0.00044,0.00118,0.00024,-2e-05,0,3,25
12167,-0.00014,8e-05,6e-05,0.00044,0.00118,0.00024,-2e-05,0,3,25
12168,-0.00014,8e-05,6e-05,0.00044,0.00118,0.00024,-2e-05,0,3,25
12169,-0.00014,8e-05,6e-05,0.00044,0.00118,0.00024,-2e-05,0,3,25
12171,-0.00014,8e-05,6e-05,0.00044,0.00118,0.00024,-2e-05,0,3,25
12172,-0.00014,8e-05,6e-05,0.00044,0.00118,0.00024,-2e-05,0,3,25
12173,-0.00014,8e-05,6e-05,0.00044,0.00118,0.00024,-2e-05,0,3,25
12174,-0.00014,8e-05,6e-05,0.00044,0.00118,0.00024,-2e-05,0,3,25
12175,-0.00014,8e-05,6e-05,0.00044,0.00118,0.00024,-2e-05,0,3,25
12176,-0.00014,8e-05,6e-05,0.00044,0.00118,0.00024,-2e-05,0,3,25
12177,-0.00014,8e-05,6e-05,0.00044,0.00118,0.00024,-2e-05,0,3,25
12178,-0.00014,8e-05,6e-05,0.00044,0.00118,0.00024,-2e-05,0,3,25
12179,-0.00014,8e-05,6e-05,0.00044,0.00118,0.00024,-2e-05,0,3,25
12180,-0.00014,8e-05,6e-05,0.00044,0.00118,0.00024,-2e-05,0,3,25
12181,-0.00014,8e-05,6e-05,0.00044,0.00118,0.00024,-2e-05,0,3,25
12182,-0.00014,8e-05,6e-05,0.00044,0.00118,0.00024,-2e-05,0,3,25
12183,-0.00014,8e-05,6e-05,0.00044,0.00118,0.00024,-2e-05,0,3,25
12184,-0.00014,8e-05,6e-05,0.00044,0.00118,0.00024,-2e-05,0,3,25
12185,-0.00014,8e-05,6e-05,0.00044,0.00118,0.00024,-2e-05,0,3,25
12186,-0.00014,8e-05,6e-05,0.00044,0.00118,0.00024,-2e-05,0,3,25
12188,3e-05,-0.00048,-0.00013,-0.00011,8e-05,0.00017,-1e-05,7e-05,3,25
12189,3e-05,-0.00048,-0.00013,-0.00011,8e-05,0.00017,-1e-05,7e-05,3,25
12190,3e-05,-0.00048,-0.00013,-0.00011,8e-05,0.00017,-1e-05,7e-05,3,25
12191,3e-05,-0.00048,-0.00013,-0.00011,8e-05,0.00017,-1e-05,7e-05,3,25
12192,3e-05,-0.00048,-0.00013,-0.00011,8e-05,0.00017,-1e-05,7e-05,3,25
12193,3e-05,-0.00048,-0.00013,-0.00011,8e-05,0.00017,-1e-05,7e-05,3,25
12194,3e-05,-0.00048,-0.00013,-0.00011,8e-05,0.00017,-1e-05,7e-05,3,25
12195,3e-05,-0.00048,-0.00013,-0.00011,8e-05,0.00017,-1e-05,7e-05,3,25
12196,3e-05,-0.00048,-0.00013,-0.00011,8e-05,0.00017,-1e-05,7e-05,3,25
12197,3e-05,-0.00048,-0.00013,-0.00011,8e-05,0.00017,-1e-05,7e-05,3,25
12198,3e-05,-0.00048,-0.00013,-0.00011,8e-05,0.00017,-1e-05,7e-05,3,25
12199,3e-05,-0.00048,-0.00013,-0.00011,8e-05,0.00017,-1e-05,7e-05,3,25
12200,3e-05,-0.00048,-0.00013,-0.00011,8e-05,0.00017,-1e-05,7e-05,3,25
12201,3e-05,-0.00048,-0.00013,-0.00011,8e-05,0.00017,-1e-05,7e-05,3,25
12202,-0.00023,0.0001,-4e-05,-0.00034,-0.00057,-0.0007,-0.00042,0.00016,3,25
12203,-0.00023,0.0001,-4e-05,-0.00034,-0.00057,-0.0007,-0.00042,0.00016,3,25
12204,-0.00023,0.0001,-4e-05,-0.00034,-0.00057,-0.0007,-0.00042,0.00016,3,25
12205,-0.00023,0.0001,-4e-05,-0.00034,-0.00057,-0.0007,-0.00042,0.00016,3,25
12206,-0.00023,0.0001,-4e-05,-0.00034,-0.00057,-0.0007,-0.00042,0.00016,3,25
12207,-0.00023,0.0001,-4e-05,-0.00034,-0.00057,-0.0007,-0.00042,0.00016,3,25
12208,-0.00023,0.0001,-4e-05,-0.00034,-0.00057,-0.0007,-0.00042,0.00016,3,25
12209,-0.00023,0.0001,-4e-05,-0.00034,-0.00057,-0.0007,-0.00042,0.00016,3,25
12210,0.00012,0.00024,3e-05,2e-05,-0.0001,-0.0001,-0.00026,-0.00066,3,25
12211,0.00012,0.00024,3e-05,2e-05,-0.0001,-0.0001,-0.00026,-0.00066,3,25
12212,0.00012,0.00024,3e-05,2e-05,-0.0001,-0.0001,-0.00026,-0.00066,3,25
12213,0.00012,0.00024,3e-05,2e-05,-0.0001,-0.0001,-0.00026,-0.00066,3,25
12214,0.00012,0.00024,3e-05,2e-05,-0.0001,-0.0001,-0.00026,-0.00066,3,25
12215,0.00012,0.00024,3e-05,2e-05,-0.0001,-0.0001,-0.00026,-0.00066,3,25
12216,0.00012,0.00024,3e-05,2e-05,-0.0001,-0.0001,-0.00026,-0.00066,3,25
12218,0.00012,0.00024,3e-05,2e-05,-0.0001,-0.0001,-0.00026,-0.00066,3,25
12219,0.00012,0.00024,3e-05,2e-05,-0.0001,-0.0001,-0.00026,-0.00066,3,25
12220,0.00012,0.00024,3e-05,2e-05,-0.0001,-0.0001,-0.00026,-0.00066,3,25
12221,0.00012,0.00024,3e-05,2e-05,-0.0001,-0.0001,-0.00026,-0.00066,3,25
12222,0.00012,0.00024,3e-05,2e-05,-0.0001,-0.0001,-0.00026,-0.00066,3,25
12223,0.00012,0.00024,3e-05,2e-05,-0.0001,-0.0001,-0.00026,-0.00066,3,25
12224,0.00012,0.00024,3e-05,2e-05,-0.0001,-0.0001,-0.00026,-0.00066,3,25
12225,0.00014,0.00012,0,-0.00016,-0.00072,2e-05,-7e-05,-0.00057,3,25
12226,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3,25
12227,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3,25
12228,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3,25
12229,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3,25
12230,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3,25
12231,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3,25
12232,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3,25
12233,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3,25
12234,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3,25
12235,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3,25
12236,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3,25
12237,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3,25
12238,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3,25
12239,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3,25
12240,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3,25
12241,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3,25
12242,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3,25
12243,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3,25
12244,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3,25
12245,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3,25
12246,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3,25
12247,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3,25
12248,0.00023,-4e-05,0,-4e-05,8e-05,4e-05,0.00015,0.00039,3,25
12249,0.00023,-4e-05,0,-4e-05,8e-05,4e-05,0.00015,0.00039,3,25
12250,0.00023,-4e-05,0,-4e-05,8e-05,4e-05,0.00015,0.00039,3,25
12251,0.00023,-4e-05,0,-4e-05,8e-05,4e-05,0.00015,0.00039,3,25
12252,0.00023,-4e-05,0,-4e-05,8e-05,4e-05,0.00015,0.00039,3,25
12253,0.00023,-4e-05,0,-4e-05,8e-05,4e-05,0.00015,0.00039,3,25
12254,0.00023,-4e-05,0,-4e-05,8e-05,4e-05,0.00015,0.00039,3,25
12255,0.00023,-4e-05,0,-4e-05,8e-05,4e-05,0.00015,0.00039,3,25
12256,0.00023,-4e-05,0,-4e-05,8e-05,4e-05,0.00015,0.00039,3,25
12257,0.00023,-4e-05,0,-4e-05,8e-05,4e-05,0.00015,0.00039,3,25
12258,0.00023,-4e-05,0,-4e-05,8e-05,4e-05,0.00015,0.00039,3,25
12259,0.00023,-4e-05,0,-4e-05,8e-05,4e-05,0.00015,0.00039,3,25
12260,0.00023,-4e-05,0,-4e-05,8e-05,4e-05,0.00015,0.00039,3,25
12261,0.00023,-4e-05,0,-4e-05,8e-05,4e-05,0.00015,0.00039,3,25
12262,-6e-05,-0.00025,1e-05,8e-05,-0.00024,0.00031,4e-05,0.00014,3,25
12263,-6e-05,-0.00025,1e-05,8e-05,-0.00024,0.00031,4e-05,0.00014,3,25
12264,-6e-05,-0.00025,1e-05,8e-05,-0.00024,0.00031,4e-05,0.00014,3,25
12265,-6e-05,-0.00025,1e-05,8e-05,-0.00024,0.00031,4e-05,0.00014,3,25
12266,-6e-05,-0.00025,1e-05,8e-05,-0.00024,0.00031,4e-05,0.00014,3,25
12267,-6e-05,-0.00025,1e-05,8e-05,-0.00024,0.00031,4e-05,0.00014,3,25
12268,-6e-05,-0.00025,1e-05,8e-05,-0.00024,0.00031,4e-05,0.00014,3,25
12269,-6e-05,-0.00025,1e-05,8e-05,-0.00024,0.00031,4e-05,0.00014,3,25
12270,-3e-05,0.00026,0.00012,0.00032,0.00022,0.0003,4e-05,0.00045,3,25
12271,-3e-05,0.00026,0.00012,0.00032,0.00022,0.0003,4e-05,0.00045,3,25
12272,-3e-05,0.00026,0.00012,0.00032,0.00022,0.0003,4e-05,0.00045,3,25
12273,-3e-05,0.00026,0.00012,0.00032,0.00022,0.0003,4e-05,0.00045,3,25
12274,-3e-05,0.00026,0.00012,0.00032,0.00022,0.0003,4e-05,0.00045,3,25
12275,-3e-05,0.00026,0.00012,0.00032,0.00022,0.0003,4e-05,0.00045,3,25
12276,-3e-05,0.00026,0.00012,0.00032,0.00022,0.0003,4e-05,0.00045,3,25
12277,-3e-05,0.00026,0.00012,0.00032,0.00022,0.0003,4e-05,0.00045,3,25
12278,-3e-05,0.00026,0.00012,0.00032,0.00022,0.0003,4e-05,0.00045,3,25
12279,-3e-05,0.00026,0.00012,0.00032,0.00022,0.0003,4e-05,0.00045,3,25
12280,-3e-05,0.00026,0.00012,0.00032,0.00022,0.0003,4e-05,0.00045,3,25
12281,-3e-05,0.00026,0.00012,0.00032,0.00022,0.0003,4e-05,0.00045,3,25
12282,-3e-05,0.00026,0.00012,0.00032,0.00022,0.0003,4e-05,0.00045,3,25
12283,-3e-05,0.00026,0.00012,0.00032,0.00022,0.0003,4e-05,0.00045,3,25
12284,-3e-05,0.00026,0.00012,0.00032,0.00022,0.0003,4e-05,0.00045,3,25
12285,-5e-05,0.00014,-6e-05,-7e-05,-0.00069,0.0002,-0.00043,0.0003,3,25
12286,5e-05,-4e-05,-0.00013,-0.00027,-0.00102,-6e-05,-0.00011,-0.00035,3,25
12287,5e-05,-4e-05,-0.00013,-0.00027,-0.00102,-6e-05,-0.00011,-0.00035,3,25
12288,5e-05,-4e-05,-0.00013,-0.00027,-0.00102,-6e-05,-0.00011,-0.00035,3,25
12289,5e-05,-4e-05,-0.00013,-0.00027,-0.00102,-6e-05,-0.00011,-0.00035,3,25
12290,5e-05,-4e-05,-0.00013,-0.00027,-0.00102,-6e-05,-0.00011,-0.00035,3,25
12291,5e-05,-4e-05,-0.00013,-0.00027,-0.00102,-6e-05,-0.00011,-0.00035,3,25
12292,5e-05,-4e-05,-0.00013,-0.00027,-0.00102,-6e-05,-0.00011,-0.00035,3,25
12293,5e-05,-4e-05,-0.00013,-0.00027,-0.00102,-6e-05,-0.00011,-0.00035,3,25
12294,5e-05,-4e-05,-0.00013,-0.00027,-0.00102,-6e-05,-0.00011,-0.00035,3,25
12295,5e-05,-4e-05,-0.00013,-0.00027,-0.00102,-6e-05,-0.00011,-0.00035,3,25
38722,-0.00017,-0.0002,5e-05,-6e-05,0.00015,0.0003,0.00013,-0.00065,3,25
38723,-0.00017,-0.0002,5e-05,-6e-05,0.00015,0.0003,0.00013,-0.00065,3,25
38724,-0.00017,-0.0002,5e-05,-6e-05,0.00015,0.0003,0.00013,-0.00065,3,25
38725,-0.00017,-0.0002,5e-05,-6e-05,0.00015,0.0003,0.00013,-0.00065,3,25
38726,-0.00017,-0.0002,5e-05,-6e-05,0.00015,0.0003,0.00013,-0.00065,3,25
38727,-0.00017,-0.0002,5e-05,-6e-05,0.00015,0.0003,0.00013,-0.00065,3,25
38728,-0.00017,-0.0002,5e-05,-6e-05,0.00015,0.0003,0.00013,-0.00065,3,25
38729,-0.00017,-0.0002,5e-05,-6e-05,0.00015,0.0003,0.00013,-0.00065,3,25
38730,-0.00017,-0.0002,5e-05,-6e-05,0.00015,0.0003,0.00013,-0.00065,3,25
38731,-0.00017,-0.0002,5e-05,-6e-05,0.00015,0.0003,0.00013,-0.00065,3,25
38732,-0.00017,-0.0002,5e-05,-6e-05,0.00015,0.0003,0.00013,-0.00065,3,25
38733,-0.00017,-0.0002,5e-05,-6e-05,0.00015,0.0003,0.00013,-0.00065,3,25
38734,-0.00017,-0.0002,5e-05,-6e-05,0.00015,0.0003,0.00013,-0.00065,3,25
38735,-0.00017,-0.0002,5e-05,-6e-05,0.00015,0.0003,0.00013,-0.00065,3,25
38736,-0.00017,-0.0002,5e-05,-6e-05,0.00015,0.0003,0.00013,-0.00065,3,25
38737,-0.00017,-0.0002,5e-05,-6e-05,0.00015,0.0003,0.00013,-0.00065,3,25
38738,-0.00071,-0.00034,-1e-05,0.00015,0.00052,0.0005,0.00055,-0.00061,3,25
38739,-0.00071,-0.00034,-1e-05,0.00015,0.00052,0.0005,0.00055,-0.00061,3,25
38740,-0.00071,-0.00034,-1e-05,0.00015,0.00052,0.0005,0.00055,-0.00061,3,25
38741,-0.00071,-0.00034,-1e-05,0.00015,0.00052,0.0005,0.00055,-0.00061,3,25
38742,-0.00071,-0.00034,-1e-05,0.00015,0.00052,0.0005,0.00055,-0.00061,3,25
38743,-0.00071,-0.00034,-1e-05,0.00015,0.00052,0.0005,0.00055,-0.00061,3,25
38744,-0.00071,-0.00034,-1e-05,0.00015,0.00052,0.0005,0.00055,-0.00061,3,25
38745,-0.00071,-0.00034,-1e-05,0.00015,0.00052,0.0005,0.00055,-0.00061,3,25
38746,-0.00071,-0.00034,-1e-05,0.00015,0.00052,0.0005,0.00055,-0.00061,3,25
38747,-0.00071,-0.00034,-1e-05,0.00015,0.00052,0.0005,0.00055,-0.00061,3,25
38748,-0.00071,-0.00034,-1e-05,0.00015,0.00052,0.0005,0.00055,-0.00061,3,25
38749,-0.00071,-0.00034,-1e-05,0.00015,0.00052,0.0005,0.00055,-0.00061,3,25
38750,-0.00071,-0.00034,-1e-05,0.00015,0.00052,0.0005,0.00055,-0.00061,3,25
38751,8e-05,0.00029,3e-05,-0.00012,-0.00023,-2e-05,-0.00053,-0.00036,3,25
38752,8e-05,0.00029,3e-05,-0.00012,-0.00023,-2e-05,-0.00053,-0.00036,3,25
38753,8e-05,0.00029,3e-05,-0.00012,-0.00023,-2e-05,-0.00053,-0.00036,3,25
38754,8e-05,0.00029,3e-05,-0.00012,-0.00023,-2e-05,-0.00053,-0.00036,3,25
38755,8e-05,0.00029,3e-05,-0.00012,-0.00023,-2e-05,-0.00053,-0.00036,3,25
38756,8e-05,0.00029,3e-05,-0.00012,-0.00023,-2e-05,-0.00053,-0.00036,3,25
38757,8e-05,0.00029,3e-05,-0.00012,-0.00023,-2e-05,-0.00053,-0.00036,3,25
38758,8e-05,0.00029,3e-05,-0.00012,-0.00023,-2e-05,-0.00053,-0.00036,3,25
38759,6e-05,-9e-05,-5e-05,-7e-05,-0.00035,-0.00026,-0.00023,-9e-05,3,25
38760,6e-05,-9e-05,-5e-05,-7e-05,-0.00035,-0.00026,-0.00023,-9e-05,3,25
38761,6e-05,-9e-05,-5e-05,-7e-05,-0.00035,-0.00026,-0.00023,-9e-05,3,25
38762,6e-05,-9e-05,-5e-05,-7e-05,-0.00035,-0.00026,-0.00023,-9e-05,3,25
38763,6e-05,-9e-05,-5e-05,-7e-05,-0.00035,-0.00026,-0.00023,-9e-05,3,25
38764,6e-05,-9e-05,-5e-05,-7e-05,-0.00035,-0.00026,-0.00023,-9e-05,3,25
38765,6e-05,-9e-05,-5e-05,-7e-05,-0.00035,-0.00026,-0.00023,-9e-05,3,25
38766,6e-05,-9e-05,-5e-05,-7e-05,-0.00035,-0.00026,-0.00023,-9e-05,3,25
38768,6e-05,-9e-05,-5e-05,-7e-05,-0.00035,-0.00026,-0.00023,-9e-05,3,25
38769,6e-05,-9e-05,-5e-05,-7e-05,-0.00035,-0.00026,-0.00023,-9e-05,3,25
38770,6e-05,-9e-05,-5e-05,-7e-05,-0.00035,-0.00026,-0.00023,-9e-05,3,25
38771,6e-05,-9e-05,-5e-05,-7e-05,-0.00035,-0.00026,-0.00023,-9e-05,3,25
38772,6e-05,-9e-05,-5e-05,-7e-05,-0.00035,-0.00026,-0.00023,-9e-05,3,25
38773,6e-05,-9e-05,-5e-05,-7e-05,-0.00035,-0.00026,-0.00023,-9e-05,3,25
38774,-1e-05,0.00038,-0.00012,-6e-05,-0.00048,-7e-05,-0.00022,0.00024,3,25
38775,0.00012,-2e-05,-2e-05,-7e-05,-0.00017,-0.00015,-0.00027,0.00017,3,25
38776,0.00012,-2e-05,-2e-05,-7e-05,-0.00017,-0.00015,-0.00027,0.00017,3,25
38777,0.00012,-2e-05,-2e-05,-7e-05,-0.00017,-0.00015,-0.00027,0.00017,3,25
38778,0.00012,-2e-05,-2e-05,-7e-05,-0.00017,-0.00015,-0.00027,0.00017,3,25
38779,0.00012,-2e-05,-2e-05,-7e-05,-0.00017,-0.00015,-0.00027,0.00017,3,25
38780,0.00012,-2e-05,-2e-05,-7e-05,-0.00017,-0.00015,-0.00027,0.00017,3,25
38781,0.00012,-2e-05,-2e-05,-7e-05,-0.00017,-0.00015,-0.00027,0.00017,3,25
38782,0.00012,-2e-05,-2e-05,-7e-05,-0.00017,-0.00015,-0.00027,0.00017,3,25
38783,0.00012,-2e-05,-2e-05,-7e-05,-0.00017,-0.00015,-0.00027,0.00017,3,25
38784,0.00012,-2e-05,-2e-05,-7e-05,-0.00017,-0.00015,-0.00027,0.00017,3,25
38785,0.00012,-2e-05,-2e-05,-7e-05,-0.00017,-0.00015,-0.00027,0.00017,3,25
38786,0.00012,-2e-05,-2e-05,-7e-05,-0.00017,-0.00015,-0.00027,0.00017,3,25
38787,0.00012,-2e-05,-2e-05,-7e-05,-0.00017,-0.00015,-0.00027,0.00017,3,25
38788,0.00012,-2e-05,-2e-05,-7e-05,-0.00017,-0.00015,-0.00027,0.00017,3,25
38789,0.00012,-2e-05,-2e-05,-7e-05,-0.00017,-0.00015,-0.00027,0.00017,3,25
38790,0.00012,-2e-05,-2e-05,-7e-05,-0.00017,-0.00015,-0.00027,0.00017,3,25
38791,0.00012,-2e-05,-2e-05,-7e-05,-0.00017,-0.00015,-0.00027,0.00017,3,25
38792,0.00012,-2e-05,-2e-05,-7e-05,-0.00017,-0.00015,-0.00027,0.00017,3,25
38793,0.00012,-2e-05,-2e-05,-7e-05,-0.00017,-0.00015,-0.00027,0.00017,3,25
38794,0.00012,-2e-05,-2e-05,-7e-05,-0.00017,-0.00015,-0.00027,0.00017,3,25
38795,0.00012,-2e-05,-2e-05,-7e-05,-0.00017,-0.00015,-0.00027,0.00017,3,25
38796,0.00012,-2e-05,-2e-05,-7e-05,-0.00017,-0.00015,-0.00027,0.00017,3,25
38797,0.00012,-2e-05,-2e-05,-7e-05,-0.00017,-0.00015,-0.00027,0.00017,3,25
38798,-0.00021,0,-5e-05,-6e-05,-0.00033,-0.0002,-6e-05,-0.00012,3,25
38799,-0.00021,0,-5e-05,-6e-05,-0.00033,-0.0002,-6e-05,-0.00012,3,25
38800,-0.00021,0,-5e-05,-6e-05,-0.00033,-0.0002,-6e-05,-0.00012,3,25
38801,-0.00021,0,-5e-05,-6e-05,-0.00033,-0.0002,-6e-05,-0.00012,3,25
38802,-0.00021,0,-5e-05,-6e-05,-0.00033,-0.0002,-6e-05,-0.00012,3,25
38803,-0.00021,0,-5e-05,-6e-05,-0.00033,-0.0002,-6e-05,-0.00012,3,25
38804,-0.00021,0,-5e-05,-6e-05,-0.00033,-0.0002,-6e-05,-0.00012,3,25
38805,-0.00021,0,-5e-05,-6e-05,-0.00033,-0.0002,-6e-05,-0.00012,3,25
38806,-0.00021,0,-5e-05,-6e-05,-0.00033,-0.0002,-6e-05,-0.00012,3,25
38807,-0.00021,0,-5e-05,-6e-05,-0.00033,-0.0002,-6e-05,-0.00012,3,25
38808,-0.00021,0,-5e-05,-6e-05,-0.00033,-0.0002,-6e-05,-0.00012,3,25
38809,-0.00021,0,-5e-05,-6e-05,-0.00033,-0.0002,-6e-05,-0.00012,3,25
38810,-0.00021,0,-5e-05,-6e-05,-0.00033,-0.0002,-6e-05,-0.00012,3,25
38811,0.00045,0.00013,5e-05,0.00011,-1e-05,0.00027,0.00014,0.00058,3,25
38812,0.00045,0.00013,5e-05,0.00011,-1e-05,0.00027,0.00014,0.00058,3,25
38813,0.00045,0.00013,5e-05,0.00011,-1e-05,0.00027,0.00014,0.00058,3,25
38814,0.00045,0.00013,5e-05,0.00011,-1e-05,0.00027,0.00014,0.00058,3,25
38816,0.00045,0.00013,5e-05,0.00011,-1e-05,0.00027,0.00014,0.00058,3,25
38817,0.00045,0.00013,5e-05,0.00011,-1e-05,0.00027,0.00014,0.00058,3,25
38818,0.00045,0.00013,5e-05,0.00011,-1e-05,0.00027,0.00014,0.00058,3,25
38819,0.0001,0.00023,-4e-05,-0.00013,-0.00041,0.00014,0.00015,0.0006,3,25
38820,-0.00032,-0.00025,-0.0001,-0.00029,-0.00051,-0.00041,0.00017,-0.00018,3,25
38821,-0.00032,-0.00025,-0.0001,-0.00029,-0.00051,-0.00041,0.00017,-0.00018,3,25
38822,-0.00032,-0.00025,-0.0001,-0.00029,-0.00051,-0.00041,0.00017,-0.00018,3,25
38823,-0.00032,-0.00025,-0.0001,-0.00029,-0.00051,-0.00041,0.00017,-0.00018,3,25
38824,-0.00032,-0.00025,-0.0001,-0.00029,-0.00051,-0.00041,0.00017,-0.00018,3,25
38825,-0.00032,-0.00025,-0.0001,-0.00029,-0.00051,-0.00041,0.00017,-0.00018,3,25
38826,-0.00032,-0.00025,-0.0001,-0.00029,-0.00051,-0.00041,0.00017,-0.00018,3,25
38827,-0.00032,-0.00025,-0.0001,-0.00029,-0.00051,-0.00041,0.00017,-0.00018,3,25
38828,-0.00032,-0.00025,-0.0001,-0.00029,-0.00051,-0.00041,0.00017,-0.00018,3,25
38829,-0.00032,-0.00025,-0.0001,-0.00029,-0.00051,-0.00041,0.00017,-0.00018,3,25
