66124,-5e-05,0,1e-05,4e-05,-3e-05,-0.00019,-4e-05,-4e-05,5,30
66125,-5e-05,0,1e-05,4e-05,-3e-05,-0.00019,-4e-05,-4e-05,5,30
66126,-5e-05,0,1e-05,4e-05,-3e-05,-0.00019,-4e-05,-4e-05,5,30
66127,-5e-05,0,1e-05,4e-05,-3e-05,-0.00019,-4e-05,-4e-05,5,30
66128,-5e-05,0,1e-05,4e-05,-3e-05,-0.00019,-4e-05,-4e-05,5,30
66129,-5e-05,0,1e-05,4e-05,-3e-05,-0.00019,-4e-05,-4e-05,5,30
66130,-5e-05,0,1e-05,4e-05,-3e-05,-0.00019,-4e-05,-4e-05,5,30
66131,-5e-05,0,1e-05,4e-05,-3e-05,-0.00019,-4e-05,-4e-05,5,30
66132,-5e-05,0,1e-05,4e-05,-3e-05,-0.00019,-4e-05,-4e-05,5,30
66133,-5e-05,0,1e-05,4e-05,-3e-05,-0.00019,-4e-05,-4e-05,5,30
66134,-5e-05,0,1e-05,4e-05,-3e-05,-0.00019,-4e-05,-4e-05,5,30
66135,-5e-05,0,1e-05,4e-05,-3e-05,-0.00019,-4e-05,-4e-05,5,30
66136,-5e-05,0,1e-05,4e-05,-3e-05,-0.00019,-4e-05,-4e-05,5,30
66139,7e-05,0.0001,5e-05,-0.00023,-9e-05,0.00011,3e-05,2e-05,5,30
66140,7e-05,0.0001,5e-05,-0.00023,-9e-05,0.00011,3e-05,2e-05,5,30
66141,7e-05,0.0001,5e-05,-0.00023,-9e-05,0.00011,3e-05,2e-05,5,30
66142,7e-05,0.0001,5e-05,-0.00023,-9e-05,0.00011,3e-05,2e-05,5,30
66143,7e-05,0.0001,5e-05,-0.00023,-9e-05,0.00011,3e-05,2e-05,5,30
66144,7e-05,0.0001,5e-05,-0.00023,-9e-05,0.00011,3e-05,2e-05,5,30
66145,7e-05,0.0001,5e-05,-0.00023,-9e-05,0.00011,3e-05,2e-05,5,30
66146,7e-05,0.0001,5e-05,-0.00023,-9e-05,0.00011,3e-05,2e-05,5,30
66147,7e-05,0.0001,5e-05,-0.00023,-9e-05,0.00011,3e-05,2e-05,5,30
66148,7e-05,0.0001,5e-05,-0.00023,-9e-05,0.00011,3e-05,2e-05,5,30
66149,7e-05,0.0001,5e-05,-0.00023,-9e-05,0.00011,3e-05,2e-05,5,30
66150,7e-05,0.0001,5e-05,-0.00023,-9e-05,0.00011,3e-05,2e-05,5,30
66151,0,-6e-05,-0.00011,2e-05,7e-05,0.00085,2e-05,1e-05,5,30
66152,0,-6e-05,-0.00011,2e-05,7e-05,0.00085,2e-05,1e-05,5,30
66153,0,-6e-05,-0.00011,2e-05,7e-05,0.00085,2e-05,1e-05,5,30
66154,0,-6e-05,-0.00011,2e-05,7e-05,0.00085,2e-05,1e-05,5,30
66155,0,-6e-05,-0.00011,2e-05,7e-05,0.00085,2e-05,1e-05,5,30
66156,0,-6e-05,-0.00011,2e-05,7e-05,0.00085,2e-05,1e-05,5,30
66157,0,-6e-05,-0.00011,2e-05,7e-05,0.00085,2e-05,1e-05,5,30
66158,0,-6e-05,-0.00011,2e-05,7e-05,0.00085,2e-05,1e-05,5,30
66159,0,-6e-05,-0.00011,2e-05,7e-05,0.00085,2e-05,1e-05,5,30
66160,0,-6e-05,-0.00011,2e-05,7e-05,0.00085,2e-05,1e-05,5,30
66161,0,-6e-05,-0.00011,2e-05,7e-05,0.00085,2e-05,1e-05,5,30
66162,5e-05,1e-05,0,0.00022,0.00015,0.00012,-3e-05,3e-05,5,30
66163,5e-05,1e-05,0,0.00022,0.00015,0.00012,-3e-05,3e-05,5,30
66164,5e-05,1e-05,0,0.00022,0.00015,0.00012,-3e-05,3e-05,5,30
66165,5e-05,1e-05,0,0.00022,0.00015,0.00012,-3e-05,3e-05,5,30
66166,5e-05,1e-05,0,0.00022,0.00015,0.00012,-3e-05,3e-05,5,30
66167,5e-05,1e-05,0,0.00022,0.00015,0.00012,-3e-05,3e-05,5,30
66168,5e-05,1e-05,0,0.00022,0.00015,0.00012,-3e-05,3e-05,5,30
66169,5e-05,1e-05,0,0.00022,0.00015,0.00012,-3e-05,3e-05,5,30
66170,5e-05,1e-05,0,0.00022,0.00015,0.00012,-3e-05,3e-05,5,30
66171,5e-05,1e-05,0,0.00022,0.00015,0.00012,-3e-05,3e-05,5,30
66172,5e-05,1e-05,0,0.00022,0.00015,0.00012,-3e-05,3e-05,5,30
66173,5e-05,1e-05,0,0.00022,0.00015,0.00012,-3e-05,3e-05,5,30
21750,-2e-05,-2e-05,-6e-05,-0.00032,0.00014,-0.00053,4e-05,-2e-05,5,30
21751,-2e-05,-2e-05,-6e-05,-0.00032,0.00014,-0.00053,4e-05,-2e-05,5,30
21752,-2e-05,-2e-05,-6e-05,-0.00032,0.00014,-0.00053,4e-05,-2e-05,5,30
21753,-2e-05,-2e-05,-6e-05,-0.00032,0.00014,-0.00053,4e-05,-2e-05,5,30
21754,-2e-05,-2e-05,-6e-05,-0.00032,0.00014,-0.00053,4e-05,-2e-05,5,30
21755,-2e-05,-2e-05,-6e-05,-0.00032,0.00014,-0.00053,4e-05,-2e-05,5,30
21756,2e-05,6e-05,0.00013,1e-05,0.00029,-1e-05,3e-05,-1e-05,5,30
21757,2e-05,6e-05,0.00013,1e-05,0.00029,-1e-05,3e-05,-1e-05,5,30
21758,-0.00013,-0.00013,-0.00019,0.00037,0.00046,0.00026,-0.00015,-7e-05,5,30
21759,-0.00013,-0.00013,-0.00019,0.00037,0.00046,0.00026,-0.00015,-7e-05,5,30
21760,-0.00013,-0.00013,-0.00019,0.00037,0.00046,0.00026,-0.00015,-7e-05,5,30
21761,-0.00013,-0.00013,-0.00019,0.00037,0.00046,0.00026,-0.00015,-7e-05,5,30
21762,-0.00013,-0.00013,-0.00019,0.00037,0.00046,0.00026,-0.00015,-7e-05,5,30
21763,-0.00013,-0.00013,-0.00019,0.00037,0.00046,0.00026,-0.00015,-7e-05,5,30
21764,-0.00013,-0.00013,-0.00019,0.00037,0.00046,0.00026,-0.00015,-7e-05,5,30
21765,-0.00013,-0.00013,-0.00019,0.00037,0.00046,0.00026,-0.00015,-7e-05,5,30
21766,-0.00013,-0.00013,-0.00019,0.00037,0.00046,0.00026,-0.00015,-7e-05,5,30
21767,-0.00013,-0.00013,-0.00019,0.00037,0.00046,0.00026,-0.00015,-7e-05,5,30
21768,-0.00013,-0.00013,-0.00019,0.00037,0.00046,0.00026,-0.00015,-7e-05,5,30
21769,-0.00013,-0.00013,-0.00019,0.00037,0.00046,0.00026,-0.00015,-7e-05,5,30
21770,0,-4e-05,-0.00014,-0.00018,-0.0005,2e-05,-6e-05,-3e-05,5,30
21771,0,-4e-05,-0.00014,-0.00018,-0.0005,2e-05,-6e-05,-3e-05,5,30
21772,0,-4e-05,-0.00014,-0.00018,-0.0005,2e-05,-6e-05,-3e-05,5,30
21773,0,-4e-05,-0.00014,-0.00018,-0.0005,2e-05,-6e-05,-3e-05,5,30
21774,0,-4e-05,-0.00014,-0.00018,-0.0005,2e-05,-6e-05,-3e-05,5,30
21775,0,-4e-05,-0.00014,-0.00018,-0.0005,2e-05,-6e-05,-3e-05,5,30
21776,0,-4e-05,-0.00014,-0.00018,-0.0005,2e-05,-6e-05,-3e-05,5,30
21777,-8e-05,-0.00013,-5e-05,0.00023,0.00027,-0.00013,-0.00015,-7e-05,5,30
21778,-8e-05,-0.00013,-5e-05,0.00023,0.00027,-0.00013,-0.00015,-7e-05,5,30
21779,-8e-05,-0.00013,-5e-05,0.00023,0.00027,-0.00013,-0.00015,-7e-05,5,30
21780,-8e-05,-0.00013,-5e-05,0.00023,0.00027,-0.00013,-0.00015,-7e-05,5,30
21781,-8e-05,-0.00013,-5e-05,0.00023,0.00027,-0.00013,-0.00015,-7e-05,5,30
21782,-8e-05,-0.00013,-5e-05,0.00023,0.00027,-0.00013,-0.00015,-7e-05,5,30
21783,-8e-05,-0.00013,-5e-05,0.00023,0.00027,-0.00013,-0.00015,-7e-05,5,30
21784,-8e-05,-0.00013,-5e-05,0.00023,0.00027,-0.00013,-0.00015,-7e-05,5,30
21785,-8e-05,-0.00013,-5e-05,0.00023,0.00027,-0.00013,-0.00015,-7e-05,5,30
21786,-8e-05,-0.00013,-5e-05,0.00023,0.00027,-0.00013,-0.00015,-7e-05,5,30
21788,-8e-05,-0.00013,-5e-05,0.00023,0.00027,-0.00013,-0.00015,-7e-05,5,30
21789,-8e-05,-0.00013,-5e-05,0.00023,0.00027,-0.00013,-0.00015,-7e-05,5,30
21790,-8e-05,-0.00013,-5e-05,0.00023,0.00027,-0.00013,-0.00015,-7e-05,5,30
21791,-8e-05,-0.00013,-5e-05,0.00023,0.00027,-0.00013,-0.00015,-7e-05,5,30
21792,9e-05,0,2e-05,0.00027,6e-05,-3e-05,3e-05,6e-05,5,30
21793,9e-05,0,2e-05,0.00027,6e-05,-3e-05,3e-05,6e-05,5,30
21794,9e-05,0,2e-05,0.00027,6e-05,-3e-05,3e-05,6e-05,5,30
21795,9e-05,0,2e-05,0.00027,6e-05,-3e-05,3e-05,6e-05,5,30
21796,9e-05,0,2e-05,0.00027,6e-05,-3e-05,3e-05,6e-05,5,30
21797,9e-05,0,2e-05,0.00027,6e-05,-3e-05,3e-05,6e-05,5,30
21798,9e-05,0,2e-05,0.00027,6e-05,-3e-05,3e-05,6e-05,5,30
21799,9e-05,0,2e-05,0.00027,6e-05,-3e-05,3e-05,6e-05,5,30
21800,9e-05,0,2e-05,0.00027,6e-05,-3e-05,3e-05,6e-05,5,30
21801,2e-05,2e-05,3e-05,0,0.00035,0.00017,0.00016,8e-05,5,30
21802,2e-05,2e-05,3e-05,0,0.00035,0.00017,0.00016,8e-05,5,30
21803,2e-05,2e-05,3e-05,0,0.00035,0.00017,0.00016,8e-05,5,30
21804,2e-05,2e-05,3e-05,0,0.00035,0.00017,0.00016,8e-05,5,30
21805,2e-05,2e-05,3e-05,0,0.00035,0.00017,0.00016,8e-05,5,30
21806,2e-05,2e-05,3e-05,0,0.00035,0.00017,0.00016,8e-05,5,30
21807,2e-05,2e-05,3e-05,0,0.00035,0.00017,0.00016,8e-05,5,30
21808,2e-05,2e-05,3e-05,0,0.00035,0.00017,0.00016,8e-05,5,30
21810,2e-05,2e-05,3e-05,0,0.00035,0.00017,0.00016,8e-05,5,30
21811,2e-05,2e-05,3e-05,0,0.00035,0.00017,0.00016,8e-05,5,30
21812,2e-05,2e-05,3e-05,0,0.00035,0.00017,0.00016,8e-05,5,30
21813,2e-05,2e-05,3e-05,0,0.00035,0.00017,0.00016,8e-05,5,30
21814,2e-05,2e-05,3e-05,0,0.00035,0.00017,0.00016,8e-05,5,30
21815,2e-05,2e-05,3e-05,0,0.00035,0.00017,0.00016,8e-05,5,30
21816,-3e-05,4e-05,0.00018,0.00064,0.00025,0.00021,6e-05,2e-05,5,30
21817,-3e-05,4e-05,0.00018,0.00064,0.00025,0.00021,6e-05,2e-05,5,30
21818,-3e-05,4e-05,0.00018,0.00064,0.00025,0.00021,6e-05,2e-05,5,30
21819,-3e-05,4e-05,0.00018,0.00064,0.00025,0.00021,6e-05,2e-05,5,30
21820,-3e-05,4e-05,0.00018,0.00064,0.00025,0.00021,6e-05,2e-05,5,30
21821,-3e-05,4e-05,0.00018,0.00064,0.00025,0.00021,6e-05,2e-05,5,30
21822,-6e-05,1e-05,5e-05,0.0002,-6e-05,2e-05,-4e-05,-1e-05,5,30
21823,-6e-05,1e-05,5e-05,0.0002,-6e-05,2e-05,-4e-05,-1e-05,5,30
21824,-6e-05,1e-05,5e-05,0.0002,-6e-05,2e-05,-4e-05,-1e-05,5,30
21825,-6e-05,1e-05,5e-05,0.0002,-6e-05,2e-05,-4e-05,-1e-05,5,30
21826,-6e-05,1e-05,5e-05,0.0002,-6e-05,2e-05,-4e-05,-1e-05,5,30
21827,-6e-05,1e-05,5e-05,0.0002,-6e-05,2e-05,-4e-05,-1e-05,5,30
21828,-6e-05,1e-05,5e-05,0.0002,-6e-05,2e-05,-4e-05,-1e-05,5,30
21829,-6e-05,1e-05,5e-05,0.0002,-6e-05,2e-05,-4e-05,-1e-05,5,30
21830,-2e-05,-7e-05,-0.00018,-0.00023,0.00036,-0.00037,-5e-05,-4e-05,5,30
21831,-2e-05,-7e-05,-0.00018,-0.00023,0.00036,-0.00037,-5e-05,-4e-05,5,30
21832,-2e-05,-7e-05,-0.00018,-0.00023,0.00036,-0.00037,-5e-05,-4e-05,5,30
21833,-2e-05,-7e-05,-0.00018,-0.00023,0.00036,-0.00037,-5e-05,-4e-05,5,30
21834,-2e-05,-7e-05,-0.00018,-0.00023,0.00036,-0.00037,-5e-05,-4e-05,5,30
21835,-2e-05,-7e-05,-0.00018,-0.00023,0.00036,-0.00037,-5e-05,-4e-05,5,30
21836,-2e-05,-7e-05,-0.00018,-0.00023,0.00036,-0.00037,-5e-05,-4e-05,5,30
21838,0,0.00011,0.00029,0.00076,-0.00011,2e-05,-1e-05,-4e-05,5,30
21839,0,0.00011,0.00029,0.00076,-0.00011,2e-05,-1e-05,-4e-05,5,30
21840,0,0.00011,0.00029,0.00076,-0.00011,2e-05,-1e-05,-4e-05,5,30
21841,0,0.00011,0.00029,0.00076,-0.00011,2e-05,-1e-05,-4e-05,5,30
21842,0,0.00011,0.00029,0.00076,-0.00011,2e-05,-1e-05,-4e-05,5,30
21843,0,0.00011,0.00029,0.00076,-0.00011,2e-05,-1e-05,-4e-05,5,30
21844,0,0.00011,0.00029,0.00076,-0.00011,2e-05,-1e-05,-4e-05,5,30
21845,0,0.00011,0.00029,0.00076,-0.00011,2e-05,-1e-05,-4e-05,5,30
21846,0,0.00011,0.00029,0.00076,-0.00011,2e-05,-1e-05,-4e-05,5,30
21847,0,0.00011,0.00029,0.00076,-0.00011,2e-05,-1e-05,-4e-05,5,30
21848,0,0.00011,0.00029,0.00076,-0.00011,2e-05,-1e-05,-4e-05,5,30
21849,0,0.00011,0.00029,0.00076,-0.00011,2e-05,-1e-05,-4e-05,5,30
21850,0,0.00011,0.00029,0.00076,-0.00011,2e-05,-1e-05,-4e-05,5,30
21851,0,0.00011,0.00029,0.00076,-0.00011,2e-05,-1e-05,-4e-05,5,30
21852,0,0.00011,0.00029,0.00076,-0.00011,2e-05,-1e-05,-4e-05,5,30
21853,1e-05,5e-05,-2e-05,-0.00067,0.00029,8e-05,4e-05,2e-05,5,30
21854,1e-05,5e-05,-2e-05,-0.00067,0.00029,8e-05,4e-05,2e-05,5,30
21855,3e-05,3e-05,-5e-05,0.00027,0.00055,0.00024,-9e-05,-2e-05,5,30
21856,3e-05,3e-05,-5e-05,0.00027,0.00055,0.00024,-9e-05,-2e-05,5,30
21857,3e-05,3e-05,-5e-05,0.00027,0.00055,0.00024,-9e-05,-2e-05,5,30
21858,3e-05,3e-05,-5e-05,0.00027,0.00055,0.00024,-9e-05,-2e-05,5,30
21859,3e-05,3e-05,-5e-05,0.00027,0.00055,0.00024,-9e-05,-2e-05,5,30
21860,3e-05,3e-05,-5e-05,0.00027,0.00055,0.00024,-9e-05,-2e-05,5,30
21861,3e-05,3e-05,-5e-05,0.00027,0.00055,0.00024,-9e-05,-2e-05,5,30
21862,3e-05,3e-05,-5e-05,0.00027,0.00055,0.00024,-9e-05,-2e-05,5,30
21863,3e-05,3e-05,-5e-05,0.00027,0.00055,0.00024,-9e-05,-2e-05,5,30
21864,3e-05,3e-05,-5e-05,0.00027,0.00055,0.00024,-9e-05,-2e-05,5,30
21865,3e-05,3e-05,-5e-05,0.00027,0.00055,0.00024,-9e-05,-2e-05,5,30
21866,3e-05,3e-05,-5e-05,0.00027,0.00055,0.00024,-9e-05,-2e-05,5,30
21867,3e-05,3e-05,-5e-05,0.00027,0.00055,0.00024,-9e-05,-2e-05,5,30
21868,3e-05,3e-05,-5e-05,0.00027,0.00055,0.00024,-9e-05,-2e-05,5,30
21869,3e-05,3e-05,-5e-05,0.00027,0.00055,0.00024,-9e-05,-2e-05,5,30
21870,3e-05,3e-05,-5e-05,0.00027,0.00055,0.00024,-9e-05,-2e-05,5,30
21871,3e-05,3e-05,-5e-05,0.00027,0.00055,0.00024,-9e-05,-2e-05,5,30
21872,3e-05,3e-05,-5e-05,0.00027,0.00055,0.00024,-9e-05,-2e-05,5,30
21873,3e-05,3e-05,-5e-05,0.00027,0.00055,0.00024,-9e-05,-2e-05,5,30
21874,3e-05,3e-05,-5e-05,0.00027,0.00055,0.00024,-9e-05,-2e-05,5,30
21875,3e-05,3e-05,-5e-05,0.00027,0.00055,0.00024,-9e-05,-2e-05,5,30
21876,-1e-05,-5e-05,-7e-05,6e-05,-0.00047,0.00012,-4e-05,-4e-05,5,30
21877,4e-05,1e-05,-0.00028,-0.00079,-0.00041,0.00058,0.00015,6e-05,5,30
21878,4e-05,1e-05,-0.00028,-0.00079,-0.00041,0.00058,0.00015,6e-05,5,30
21879,4e-05,1e-05,-0.00028,-0.00079,-0.00041,0.00058,0.00015,6e-05,5,30
21880,4e-05,1e-05,-0.00028,-0.00079,-0.00041,0.00058,0.00015,6e-05,5,30
21881,4e-05,1e-05,-0.00028,-0.00079,-0.00041,0.00058,0.00015,6e-05,5,30
21882,4e-05,1e-05,-0.00028,-0.00079,-0.00041,0.00058,0.00015,6e-05,5,30
21883,4e-05,1e-05,-0.00028,-0.00079,-0.00041,0.00058,0.00015,6e-05,5,30
21884,4e-05,1e-05,-0.00028,-0.00079,-0.00041,0.00058,0.00015,6e-05,5,30
21885,4e-05,1e-05,-0.00028,-0.00079,-0.00041,0.00058,0.00015,6e-05,5,30
21886,4e-05,1e-05,-0.00028,-0.00079,-0.00041,0.00058,0.00015,6e-05,5,30
21888,4e-05,1e-05,-0.00028,-0.00079,-0.00041,0.00058,0.00015,6e-05,5,30
21889,4e-05,1e-05,-0.00028,-0.00079,-0.00041,0.00058,0.00015,6e-05,5,30
21890,3e-05,-2e-05,-0.00013,-0.00017,0.00053,0.00062,5e-05,1e-05,5,30
21891,3e-05,-2e-05,-0.00013,-0.00017,0.00053,0.00062,5e-05,1e-05,5,30
21892,3e-05,-2e-05,-0.00013,-0.00017,0.00053,0.00062,5e-05,1e-05,5,30
21893,3e-05,-2e-05,-0.00013,-0.00017,0.00053,0.00062,5e-05,1e-05,5,30
21894,3e-05,-2e-05,-0.00013,-0.00017,0.00053,0.00062,5e-05,1e-05,5,30
21895,3e-05,-2e-05,-0.00013,-0.00017,0.00053,0.00062,5e-05,1e-05,5,30
21896,3e-05,-2e-05,-0.00013,-0.00017,0.00053,0.00062,5e-05,1e-05,5,30
21897,-4e-05,-5e-05,-3e-05,0.00037,-0.00023,0.00018,-9e-05,-1e-05,5,30
21898,-4e-05,-5e-05,-3e-05,0.00037,-0.00023,0.00018,-9e-05,-1e-05,5,30
21899,-4e-05,-5e-05,-3e-05,0.00037,-0.00023,0.00018,-9e-05,-1e-05,5,30
21900,-4e-05,-5e-05,-3e-05,0.00037,-0.00023,0.00018,-9e-05,-1e-05,5,30
21901,-4e-05,-5e-05,-3e-05,0.00037,-0.00023,0.00018,-9e-05,-1e-05,5,30
21902,-4e-05,-5e-05,-3e-05,0.00037,-0.00023,0.00018,-9e-05,-1e-05,5,30
21903,-4e-05,-5e-05,-3e-05,0.00037,-0.00023,0.00018,-9e-05,-1e-05,5,30
21904,-4e-05,-5e-05,-3e-05,0.00037,-0.00023,0.00018,-9e-05,-1e-05,5,30
21905,-4e-05,-5e-05,-3e-05,0.00037,-0.00023,0.00018,-9e-05,-1e-05,5,30
21906,-4e-05,-5e-05,-3e-05,0.00037,-0.00023,0.00018,-9e-05,-1e-05,5,30
21907,-4e-05,-5e-05,-3e-05,0.00037,-0.00023,0.00018,-9e-05,-1e-05,5,30
21908,-4e-05,-5e-05,-3e-05,0.00037,-0.00023,0.00018,-9e-05,-1e-05,5,30
21909,-4e-05,-5e-05,-3e-05,0.00037,-0.00023,0.00018,-9e-05,-1e-05,5,30
21910,-4e-05,-5e-05,-3e-05,0.00037,-0.00023,0.00018,-9e-05,-1e-05,5,30
21911,-4e-05,-5e-05,-3e-05,0.00037,-0.00023,0.00018,-9e-05,-1e-05,5,30
21912,-4e-05,-5e-05,-3e-05,0.00037,-0.00023,0.00018,-9e-05,-1e-05,5,30
21913,-1e-05,-1e-05,3e-05,-0.00082,-0.00033,3e-05,3e-05,5e-05,5,30
21914,-1e-05,-1e-05,3e-05,-0.00082,-0.00033,3e-05,3e-05,5e-05,5,30
21915,6e-05,6e-05,0.00015,0.00054,0.00056,-0.00012,4e-05,0,5,30
21916,6e-05,6e-05,0.00015,0.00054,0.00056,-0.00012,4e-05,0,5,30
21917,6e-05,6e-05,0.00015,0.00054,0.00056,-0.00012,4e-05,0,5,30
21918,6e-05,6e-05,0.00015,0.00054,0.00056,-0.00012,4e-05,0,5,30
21919,6e-05,6e-05,0.00015,0.00054,0.00056,-0.00012,4e-05,0,5,30
21920,6e-05,6e-05,0.00015,0.00054,0.00056,-0.00012,4e-05,0,5,30
21921,6e-05,6e-05,0.00015,0.00054,0.00056,-0.00012,4e-05,0,5,30
21922,6e-05,6e-05,0.00015,0.00054,0.00056,-0.00012,4e-05,0,5,30
21923,6e-05,6e-05,0.00015,0.00054,0.00056,-0.00012,4e-05,0,5,30
21924,6e-05,6e-05,0.00015,0.00054,0.00056,-0.00012,4e-05,0,5,30
21925,6e-05,6e-05,0.00015,0.00054,0.00056,-0.00012,4e-05,0,5,30
21926,6e-05,6e-05,0.00015,0.00054,0.00056,-0.00012,4e-05,0,5,30
21927,6e-05,6e-05,0.00015,0.00054,0.00056,-0.00012,4e-05,0,5,30
21928,6e-05,6e-05,0.00015,0.00054,0.00056,-0.00012,4e-05,0,5,30
21929,6e-05,6e-05,0.00015,0.00054,0.00056,-0.00012,4e-05,0,5,30
21930,6e-05,6e-05,0.00015,0.00054,0.00056,-0.00012,4e-05,0,5,30
21931,6e-05,6e-05,0.00015,0.00054,0.00056,-0.00012,4e-05,0,5,30
21932,6e-05,6e-05,0.00015,0.00054,0.00056,-0.00012,4e-05,0,5,30
21933,6e-05,6e-05,0.00015,0.00054,0.00056,-0.00012,4e-05,0,5,30
21934,6e-05,6e-05,0.00015,0.00054,0.00056,-0.00012,4e-05,0,5,30
21935,6e-05,6e-05,0.00015,0.00054,0.00056,-0.00012,4e-05,0,5,30
21936,-4e-05,-3e-05,2e-05,-9e-05,-7e-05,-0.00015,-0.0001,-6e-05,5,30
21938,-9e-05,-0.0002,-0.00039,-0.00076,7e-05,-0.00033,-0.00012,-0.0001,5,30
21939,-9e-05,-0.0002,-0.00039,-0.00076,7e-05,-0.00033,-0.00012,-0.0001,5,30
21940,-9e-05,-0.0002,-0.00039,-0.00076,7e-05,-0.00033,-0.00012,-0.0001,5,30
21941,-9e-05,-0.0002,-0.00039,-0.00076,7e-05,-0.00033,-0.00012,-0.0001,5,30
21942,-9e-05,-0.0002,-0.00039,-0.00076,7e-05,-0.00033,-0.00012,-0.0001,5,30
21943,-9e-05,-0.0002,-0.00039,-0.00076,7e-05,-0.00033,-0.00012,-0.0001,5,30
21944,-9e-05,-0.0002,-0.00039,-0.00076,7e-05,-0.00033,-0.00012,-0.0001,5,30
21945,-9e-05,-0.0002,-0.00039,-0.00076,7e-05,-0.00033,-0.00012,-0.0001,5,30
21946,-9e-05,-0.0002,-0.00039,-0.00076,7e-05,-0.00033,-0.00012,-0.0001,5,30
21947,-9e-05,-0.0002,-0.00039,-0.00076,7e-05,-0.00033,-0.00012,-0.0001,5,30
21948,-9e-05,-0.0002,-0.00039,-0.00076,7e-05,-0.00033,-0.00012,-0.0001,5,30
21949,-9e-05,-0.0002,-0.00039,-0.00076,7e-05,-0.00033,-0.00012,-0.0001,5,30
21950,-1e-05,-2e-05,-6e-05,2e-05,-0.00018,-0.00058,-0.00014,-7e-05,5,30
21951,-1e-05,-2e-05,-6e-05,2e-05,-0.00018,-0.00058,-0.00014,-7e-05,5,30
21952,-1e-05,-2e-05,-6e-05,2e-05,-0.00018,-0.00058,-0.00014,-7e-05,5,30
21953,-1e-05,-2e-05,-6e-05,2e-05,-0.00018,-0.00058,-0.00014,-7e-05,5,30
21954,-1e-05,-2e-05,-6e-05,2e-05,-0.00018,-0.00058,-0.00014,-7e-05,5,30
21955,-1e-05,-2e-05,-6e-05,2e-05,-0.00018,-0.00058,-0.00014,-7e-05,5,30
21956,-1e-05,-2e-05,-6e-05,2e-05,-0.00018,-0.00058,-0.00014,-7e-05,5,30
21957,-2e-05,-3e-05,-0.00013,0.00018,-9e-05,-0.00046,8e-05,0,5,30
21958,-2e-05,-3e-05,-0.00013,0.00018,-9e-05,-0.00046,8e-05,0,5,30
21959,-2e-05,-3e-05,-0.00013,0.00018,-9e-05,-0.00046,8e-05,0,5,30
21960,-2e-05,-3e-05,-0.00013,0.00018,-9e-05,-0.00046,8e-05,0,5,30
21961,-2e-05,-3e-05,-0.00013,0.00018,-9e-05,-0.00046,8e-05,0,5,30
21962,-2e-05,-3e-05,-0.00013,0.00018,-9e-05,-0.00046,8e-05,0,5,30
21963,-2e-05,-3e-05,-0.00013,0.00018,-9e-05,-0.00046,8e-05,0,5,30
21964,-2e-05,-3e-05,-0.00013,0.00018,-9e-05,-0.00046,8e-05,0,5,30
21965,-2e-05,-3e-05,-0.00013,0.00018,-9e-05,-0.00046,8e-05,0,5,30
21966,-2e-05,-3e-05,-0.00013,0.00018,-9e-05,-0.00046,8e-05,0,5,30
21967,-2e-05,-3e-05,-0.00013,0.00018,-9e-05,-0.00046,8e-05,0,5,30
21968,-2e-05,-3e-05,-0.00013,0.00018,-9e-05,-0.00046,8e-05,0,5,30
21969,-2e-05,-3e-05,-0.00013,0.00018,-9e-05,-0.00046,8e-05,0,5,30
21970,-2e-05,-3e-05,-0.00013,0.00018,-9e-05,-0.00046,8e-05,0,5,30
21971,-2e-05,-3e-05,-0.00013,0.00018,-9e-05,-0.00046,8e-05,0,5,30
21972,-2e-05,-3e-05,-0.00013,0.00018,-9e-05,-0.00046,8e-05,0,5,30
21973,-1e-05,-3e-05,5e-05,0.00055,0.00067,0.0007,4e-05,1e-05,5,30
21974,-1e-05,-3e-05,5e-05,0.00055,0.00067,0.0007,4e-05,1e-05,5,30
21975,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-3e-05,5,30
21976,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-3e-05,5,30
21977,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-3e-05,5,30
21978,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-3e-05,5,30
21979,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-3e-05,5,30
21980,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-3e-05,5,30
21981,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-3e-05,5,30
21982,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-3e-05,5,30
21983,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-3e-05,5,30
21984,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-3e-05,5,30
21985,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-3e-05,5,30
21986,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-3e-05,5,30
21988,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-3e-05,5,30
21989,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-3e-05,5,30
21990,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-3e-05,5,30
