11198,5e-05,-0.0002,6e-05,2e-05,9e-05,7e-05,0.00071,0.00035,3,8
11199,-0.00022,-3e-05,-9e-05,-0.00018,-0.00047,-4e-05,-0.00024,0.00054,3,8
11200,-0.00022,-3e-05,-9e-05,-0.00018,-0.00047,-4e-05,-0.00024,0.00054,3,8
11201,-0.00022,-3e-05,-9e-05,-0.00018,-0.00047,-4e-05,-0.00024,0.00054,3,8
11202,-0.00022,-3e-05,-9e-05,-0.00018,-0.00047,-4e-05,-0.00024,0.00054,3,8
11203,-0.00022,-3e-05,-9e-05,-0.00018,-0.00047,-4e-05,-0.00024,0.00054,3,8
11204,-0.00022,-3e-05,-9e-05,-0.00018,-0.00047,-4e-05,-0.00024,0.00054,3,8
11205,-0.00022,-3e-05,-9e-05,-0.00018,-0.00047,-4e-05,-0.00024,0.00054,3,8
11206,-0.00022,-3e-05,-9e-05,-0.00018,-0.00047,-4e-05,-0.00024,0.00054,3,8
11207,-0.00022,-3e-05,-9e-05,-0.00018,-0.00047,-4e-05,-0.00024,0.00054,3,8
11208,-0.00022,-3e-05,-9e-05,-0.00018,-0.00047,-4e-05,-0.00024,0.00054,3,8
11209,-0.00022,-3e-05,-9e-05,-0.00018,-0.00047,-4e-05,-0.00024,0.00054,3,8
11210,-0.00022,-3e-05,-9e-05,-0.00018,-0.00047,-4e-05,-0.00024,0.00054,3,8
11211,-0.00022,-3e-05,-9e-05,-0.00018,-0.00047,-4e-05,-0.00024,0.00054,3,8
11212,-0.00022,-3e-05,-9e-05,-0.00018,-0.00047,-4e-05,-0.00024,0.00054,3,8
11213,-0.00022,-3e-05,-9e-05,-0.00018,-0.00047,-4e-05,-0.00024,0.00054,3,8
11214,-0.00022,-3e-05,-9e-05,-0.00018,-0.00047,-4e-05,-0.00024,0.00054,3,8
11215,-0.00022,-3e-05,-9e-05,-0.00018,-0.00047,-4e-05,-0.00024,0.00054,3,8
11216,-0.00022,-3e-05,-9e-05,-0.00018,-0.00047,-4e-05,-0.00024,0.00054,3,8
11217,-0.00022,-3e-05,-9e-05,-0.00018,-0.00047,-4e-05,-0.00024,0.00054,3,8
11218,-0.00022,-3e-05,-9e-05,-0.00018,-0.00047,-4e-05,-0.00024,0.00054,3,8
11219,-0.00022,-3e-05,-9e-05,-0.00018,-0.00047,-4e-05,-0.00024,0.00054,3,8
11220,0.00018,5e-05,5e-05,4e-05,-8e-05,-0.00015,-0.00015,-0.00034,3,8
11221,0.00034,9e-05,-2e-05,-0.00012,-0.00038,-0.00015,-0.00015,3e-05,3,8
11222,0.00034,9e-05,-2e-05,-0.00012,-0.00038,-0.00015,-0.00015,3e-05,3,8
11223,0.00034,9e-05,-2e-05,-0.00012,-0.00038,-0.00015,-0.00015,3e-05,3,8
11224,0.00034,9e-05,-2e-05,-0.00012,-0.00038,-0.00015,-0.00015,3e-05,3,8
11225,0.00034,9e-05,-2e-05,-0.00012,-0.00038,-0.00015,-0.00015,3e-05,3,8
11226,0.00034,9e-05,-2e-05,-0.00012,-0.00038,-0.00015,-0.00015,3e-05,3,8
11227,0.00034,9e-05,-2e-05,-0.00012,-0.00038,-0.00015,-0.00015,3e-05,3,8
11228,0.00034,9e-05,-2e-05,-0.00012,-0.00038,-0.00015,-0.00015,3e-05,3,8
11229,0.00034,9e-05,-2e-05,-0.00012,-0.00038,-0.00015,-0.00015,3e-05,3,8
11230,0.00034,9e-05,-2e-05,-0.00012,-0.00038,-0.00015,-0.00015,3e-05,3,8
11231,0.00034,9e-05,-2e-05,-0.00012,-0.00038,-0.00015,-0.00015,3e-05,3,8
11232,0.00034,9e-05,-2e-05,-0.00012,-0.00038,-0.00015,-0.00015,3e-05,3,8
11233,-0.0001,9e-05,-6e-05,-0.00011,-0.00032,-1e-05,9e-05,0.00075,3,8
11234,-0.0001,9e-05,-6e-05,-0.00011,-0.00032,-1e-05,9e-05,0.00075,3,8
11235,-0.0001,9e-05,-6e-05,-0.00011,-0.00032,-1e-05,9e-05,0.00075,3,8
11236,-0.0001,9e-05,-6e-05,-0.00011,-0.00032,-1e-05,9e-05,0.00075,3,8
11238,-0.0001,9e-05,-6e-05,-0.00011,-0.00032,-1e-05,9e-05,0.00075,3,8
11239,-0.0001,9e-05,-6e-05,-0.00011,-0.00032,-1e-05,9e-05,0.00075,3,8
11240,-0.0001,9e-05,-6e-05,-0.00011,-0.00032,-1e-05,9e-05,0.00075,3,8
11241,-0.0001,9e-05,-6e-05,-0.00011,-0.00032,-1e-05,9e-05,0.00075,3,8
11242,-0.00011,6e-05,-2e-05,-0.00016,-0.00042,-0.00037,-0.00034,-7e-05,3,8
11243,-0.00011,6e-05,-2e-05,-0.00016,-0.00042,-0.00037,-0.00034,-7e-05,3,8
11244,-0.00011,6e-05,-2e-05,-0.00016,-0.00042,-0.00037,-0.00034,-7e-05,3,8
11245,-0.00011,6e-05,-2e-05,-0.00016,-0.00042,-0.00037,-0.00034,-7e-05,3,8
11246,-0.00011,6e-05,-2e-05,-0.00016,-0.00042,-0.00037,-0.00034,-7e-05,3,8
11247,-0.00011,6e-05,-2e-05,-0.00016,-0.00042,-0.00037,-0.00034,-7e-05,3,8
11248,-0.00011,6e-05,-2e-05,-0.00016,-0.00042,-0.00037,-0.00034,-7e-05,3,8
11249,-0.00011,6e-05,-2e-05,-0.00016,-0.00042,-0.00037,-0.00034,-7e-05,3,8
11250,-0.00011,6e-05,-2e-05,-0.00016,-0.00042,-0.00037,-0.00034,-7e-05,3,8
11251,-0.00011,6e-05,-2e-05,-0.00016,-0.00042,-0.00037,-0.00034,-7e-05,3,8
11252,-0.00011,6e-05,-2e-05,-0.00016,-0.00042,-0.00037,-0.00034,-7e-05,3,8
11253,-0.00011,6e-05,-2e-05,-0.00016,-0.00042,-0.00037,-0.00034,-7e-05,3,8
11254,-0.00011,6e-05,-2e-05,-0.00016,-0.00042,-0.00037,-0.00034,-7e-05,3,8
11255,-0.00011,6e-05,-2e-05,-0.00016,-0.00042,-0.00037,-0.00034,-7e-05,3,8
11256,-0.00011,6e-05,-2e-05,-0.00016,-0.00042,-0.00037,-0.00034,-7e-05,3,8
11257,0.00039,0.0001,0.00018,0.00024,0.00057,0.00018,0.0001,0.00014,3,8
11258,0.0001,1e-05,-1e-05,-0.00015,-0.00038,-0.00014,0.00024,-0.00012,3,8
11259,-0.00084,-0.00016,-3e-05,0.00011,3e-05,0.00017,0.00033,-0.00012,3,8
11260,-0.00084,-0.00016,-3e-05,0.00011,3e-05,0.00017,0.00033,-0.00012,3,8
11261,-0.00084,-0.00016,-3e-05,0.00011,3e-05,0.00017,0.00033,-0.00012,3,8
11262,-0.00084,-0.00016,-3e-05,0.00011,3e-05,0.00017,0.00033,-0.00012,3,8
11263,-0.00084,-0.00016,-3e-05,0.00011,3e-05,0.00017,0.00033,-0.00012,3,8
11264,-0.00084,-0.00016,-3e-05,0.00011,3e-05,0.00017,0.00033,-0.00012,3,8
11265,-0.00084,-0.00016,-3e-05,0.00011,3e-05,0.00017,0.00033,-0.00012,3,8
11266,-0.00084,-0.00016,-3e-05,0.00011,3e-05,0.00017,0.00033,-0.00012,3,8
11267,-0.00084,-0.00016,-3e-05,0.00011,3e-05,0.00017,0.00033,-0.00012,3,8
11268,-0.00084,-0.00016,-3e-05,0.00011,3e-05,0.00017,0.00033,-0.00012,3,8
11269,-0.00084,-0.00016,-3e-05,0.00011,3e-05,0.00017,0.00033,-0.00012,3,8
11270,-0.00084,-0.00016,-3e-05,0.00011,3e-05,0.00017,0.00033,-0.00012,3,8
11271,-0.00084,-0.00016,-3e-05,0.00011,3e-05,0.00017,0.00033,-0.00012,3,8
11272,-0.00084,-0.00016,-3e-05,0.00011,3e-05,0.00017,0.00033,-0.00012,3,8
11273,-0.00084,-0.00016,-3e-05,0.00011,3e-05,0.00017,0.00033,-0.00012,3,8
11274,-0.00084,-0.00016,-3e-05,0.00011,3e-05,0.00017,0.00033,-0.00012,3,8
11275,-0.00084,-0.00016,-3e-05,0.00011,3e-05,0.00017,0.00033,-0.00012,3,8
11276,-0.00084,-0.00016,-3e-05,0.00011,3e-05,0.00017,0.00033,-0.00012,3,8
11277,-0.00084,-0.00016,-3e-05,0.00011,3e-05,0.00017,0.00033,-0.00012,3,8
11278,-0.00084,-0.00016,-3e-05,0.00011,3e-05,0.00017,0.00033,-0.00012,3,8
11279,-0.00084,-0.00016,-3e-05,0.00011,3e-05,0.00017,0.00033,-0.00012,3,8
11280,-0.00054,-0.00017,-0.00018,-0.00015,-0.0004,-0.00012,-0.00011,0.0002,3,8
11281,0.00037,0,0.00013,0.00011,5e-05,-0.00025,-0.00022,0.00055,3,8
11282,0.00037,0,0.00013,0.00011,5e-05,-0.00025,-0.00022,0.00055,3,8
11283,0.00037,0,0.00013,0.00011,5e-05,-0.00025,-0.00022,0.00055,3,8
11284,0.00037,0,0.00013,0.00011,5e-05,-0.00025,-0.00022,0.00055,3,8
11285,0.00037,0,0.00013,0.00011,5e-05,-0.00025,-0.00022,0.00055,3,8
11286,0.00037,0,0.00013,0.00011,5e-05,-0.00025,-0.00022,0.00055,3,8
11288,0.00037,0,0.00013,0.00011,5e-05,-0.00025,-0.00022,0.00055,3,8
11289,0.00037,0,0.00013,0.00011,5e-05,-0.00025,-0.00022,0.00055,3,8
11290,0.00037,0,0.00013,0.00011,5e-05,-0.00025,-0.00022,0.00055,3,8
11291,0.00037,0,0.00013,0.00011,5e-05,-0.00025,-0.00022,0.00055,3,8
11292,0.00037,0,0.00013,0.00011,5e-05,-0.00025,-0.00022,0.00055,3,8
11293,0.00037,0,0.00013,0.00011,5e-05,-0.00025,-0.00022,0.00055,3,8
11294,-0.00064,-0.00021,-0.0001,-6e-05,-0.00037,-0.00022,-0.00066,-0.00035,3,8
11295,-0.00064,-0.00021,-0.0001,-6e-05,-0.00037,-0.00022,-0.00066,-0.00035,3,8
11296,-0.00064,-0.00021,-0.0001,-6e-05,-0.00037,-0.00022,-0.00066,-0.00035,3,8
11297,-0.00064,-0.00021,-0.0001,-6e-05,-0.00037,-0.00022,-0.00066,-0.00035,3,8
11298,-0.00064,-0.00021,-0.0001,-6e-05,-0.00037,-0.00022,-0.00066,-0.00035,3,8
11299,-0.00064,-0.00021,-0.0001,-6e-05,-0.00037,-0.00022,-0.00066,-0.00035,3,8
11300,-0.00064,-0.00021,-0.0001,-6e-05,-0.00037,-0.00022,-0.00066,-0.00035,3,8
11301,-0.00064,-0.00021,-0.0001,-6e-05,-0.00037,-0.00022,-0.00066,-0.00035,3,8
11302,0.00062,-0.00012,-5e-05,-0.0001,-0.00026,-0.00017,-0.00018,-0.00069,3,8
11303,0.00062,-0.00012,-5e-05,-0.0001,-0.00026,-0.00017,-0.00018,-0.00069,3,8
11304,0.00062,-0.00012,-5e-05,-0.0001,-0.00026,-0.00017,-0.00018,-0.00069,3,8
11305,0.00062,-0.00012,-5e-05,-0.0001,-0.00026,-0.00017,-0.00018,-0.00069,3,8
11306,0.00062,-0.00012,-5e-05,-0.0001,-0.00026,-0.00017,-0.00018,-0.00069,3,8
11307,0.00062,-0.00012,-5e-05,-0.0001,-0.00026,-0.00017,-0.00018,-0.00069,3,8
11308,0.00062,-0.00012,-5e-05,-0.0001,-0.00026,-0.00017,-0.00018,-0.00069,3,8
11309,0.00062,-0.00012,-5e-05,-0.0001,-0.00026,-0.00017,-0.00018,-0.00069,3,8
11310,0.00062,-0.00012,-5e-05,-0.0001,-0.00026,-0.00017,-0.00018,-0.00069,3,8
11311,0.00062,-0.00012,-5e-05,-0.0001,-0.00026,-0.00017,-0.00018,-0.00069,3,8
11312,0.00062,-0.00012,-5e-05,-0.0001,-0.00026,-0.00017,-0.00018,-0.00069,3,8
11313,0.00062,-0.00012,-5e-05,-0.0001,-0.00026,-0.00017,-0.00018,-0.00069,3,8
11314,0.00062,-0.00012,-5e-05,-0.0001,-0.00026,-0.00017,-0.00018,-0.00069,3,8
11315,0.00062,-0.00012,-5e-05,-0.0001,-0.00026,-0.00017,-0.00018,-0.00069,3,8
11316,0.00062,-0.00012,-5e-05,-0.0001,-0.00026,-0.00017,-0.00018,-0.00069,3,8
11317,0.00033,9e-05,-4e-05,-0.00023,-0.00052,-0.00045,-0.00031,0.00021,3,8
11318,-0.00051,0.00012,-5e-05,9e-05,0.00032,0.00017,0.00018,-0.00023,3,8
11319,-3e-05,8e-05,-3e-05,6e-05,0.00025,0.00021,0.00056,0.00034,3,8
11320,-3e-05,8e-05,-3e-05,6e-05,0.00025,0.00021,0.00056,0.00034,3,8
11321,-3e-05,8e-05,-3e-05,6e-05,0.00025,0.00021,0.00056,0.00034,3,8
11322,-3e-05,8e-05,-3e-05,6e-05,0.00025,0.00021,0.00056,0.00034,3,8
11323,-3e-05,8e-05,-3e-05,6e-05,0.00025,0.00021,0.00056,0.00034,3,8
11324,-3e-05,8e-05,-3e-05,6e-05,0.00025,0.00021,0.00056,0.00034,3,8
11325,-3e-05,8e-05,-3e-05,6e-05,0.00025,0.00021,0.00056,0.00034,3,8
11326,-3e-05,8e-05,-3e-05,6e-05,0.00025,0.00021,0.00056,0.00034,3,8
11327,-3e-05,8e-05,-3e-05,6e-05,0.00025,0.00021,0.00056,0.00034,3,8
11328,-3e-05,8e-05,-3e-05,6e-05,0.00025,0.00021,0.00056,0.00034,3,8
11329,-3e-05,8e-05,-3e-05,6e-05,0.00025,0.00021,0.00056,0.00034,3,8
11330,-3e-05,8e-05,-3e-05,6e-05,0.00025,0.00021,0.00056,0.00034,3,8
11331,-3e-05,8e-05,-3e-05,6e-05,0.00025,0.00021,0.00056,0.00034,3,8
11332,-3e-05,8e-05,-3e-05,6e-05,0.00025,0.00021,0.00056,0.00034,3,8
11333,-3e-05,8e-05,-3e-05,6e-05,0.00025,0.00021,0.00056,0.00034,3,8
11334,-3e-05,8e-05,-3e-05,6e-05,0.00025,0.00021,0.00056,0.00034,3,8
11335,-3e-05,8e-05,-3e-05,6e-05,0.00025,0.00021,0.00056,0.00034,3,8
11336,-3e-05,8e-05,-3e-05,6e-05,0.00025,0.00021,0.00056,0.00034,3,8
11338,-3e-05,8e-05,-3e-05,6e-05,0.00025,0.00021,0.00056,0.00034,3,8
11339,-3e-05,8e-05,-3e-05,6e-05,0.00025,0.00021,0.00056,0.00034,3,8
11340,-3e-05,8e-05,-3e-05,6e-05,0.00025,0.00021,0.00056,0.00034,3,8
11341,-3e-05,8e-05,-3e-05,6e-05,0.00025,0.00021,0.00056,0.00034,3,8
11342,-3e-05,8e-05,-3e-05,6e-05,0.00025,0.00021,0.00056,0.00034,3,8
11343,-3e-05,8e-05,-3e-05,6e-05,0.00025,0.00021,0.00056,0.00034,3,8
11344,-3e-05,8e-05,-3e-05,6e-05,0.00025,0.00021,0.00056,0.00034,3,8
11345,-3e-05,8e-05,-3e-05,6e-05,0.00025,0.00021,0.00056,0.00034,3,8
11346,-3e-05,8e-05,-3e-05,6e-05,0.00025,0.00021,0.00056,0.00034,3,8
11347,4e-05,-1e-05,0.0001,0.00025,0.00037,9e-05,6e-05,0.00022,3,8
11348,4e-05,-1e-05,0.0001,0.00025,0.00037,9e-05,6e-05,0.00022,3,8
11349,-4e-05,-0.00011,2e-05,4e-05,0.00025,-0.00015,0.00015,0.0001,3,8
11350,-4e-05,-0.00011,2e-05,4e-05,0.00025,-0.00015,0.00015,0.0001,3,8
11351,-4e-05,-0.00011,2e-05,4e-05,0.00025,-0.00015,0.00015,0.0001,3,8
11352,-4e-05,-0.00011,2e-05,4e-05,0.00025,-0.00015,0.00015,0.0001,3,8
11353,-0.00018,-0.00022,-0.00011,-0.00025,-0.00061,-7e-05,0.00074,0.00045,3,8
11354,-0.00018,-0.00022,-0.00011,-0.00025,-0.00061,-7e-05,0.00074,0.00045,3,8
11355,-0.00018,-0.00022,-0.00011,-0.00025,-0.00061,-7e-05,0.00074,0.00045,3,8
11356,-0.00018,-0.00022,-0.00011,-0.00025,-0.00061,-7e-05,0.00074,0.00045,3,8
11357,-0.00018,-0.00022,-0.00011,-0.00025,-0.00061,-7e-05,0.00074,0.00045,3,8
11358,-0.00018,-0.00022,-0.00011,-0.00025,-0.00061,-7e-05,0.00074,0.00045,3,8
11359,-0.00018,-0.00022,-0.00011,-0.00025,-0.00061,-7e-05,0.00074,0.00045,3,8
11360,-0.00018,-0.00022,-0.00011,-0.00025,-0.00061,-7e-05,0.00074,0.00045,3,8
11361,-0.00018,-0.00022,-0.00011,-0.00025,-0.00061,-7e-05,0.00074,0.00045,3,8
11362,-0.00018,-0.00022,-0.00011,-0.00025,-0.00061,-7e-05,0.00074,0.00045,3,8
11363,-0.00018,-0.00022,-0.00011,-0.00025,-0.00061,-7e-05,0.00074,0.00045,3,8
11364,-0.00018,-0.00022,-0.00011,-0.00025,-0.00061,-7e-05,0.00074,0.00045,3,8
11365,-0.00018,-0.00022,-0.00011,-0.00025,-0.00061,-7e-05,0.00074,0.00045,3,8
11366,-0.00018,-0.00022,-0.00011,-0.00025,-0.00061,-7e-05,0.00074,0.00045,3,8
11367,-0.00018,-0.00022,-0.00011,-0.00025,-0.00061,-7e-05,0.00074,0.00045,3,8
11368,-0.00018,-0.00022,-0.00011,-0.00025,-0.00061,-7e-05,0.00074,0.00045,3,8
11369,2e-05,6e-05,3e-05,0,-0.00022,-4e-05,-0.00046,0.0005,3,8
11370,0.00017,0.00018,0.00017,0.00019,0.00037,0.00042,0.00015,-0.00033,3,8
11371,0.00017,0.00018,0.00017,0.00019,0.00037,0.00042,0.00015,-0.00033,3,8
11372,0.00017,0.00018,0.00017,0.00019,0.00037,0.00042,0.00015,-0.00033,3,8
39690,-0.00093,-0.00018,7e-05,-0.00015,-8e-05,0.00032,0.00062,0.00067,3,8
39691,-0.00093,-0.00018,7e-05,-0.00015,-8e-05,0.00032,0.00062,0.00067,3,8
39692,-0.00093,-0.00018,7e-05,-0.00015,-8e-05,0.00032,0.00062,0.00067,3,8
39693,-0.00093,-0.00018,7e-05,-0.00015,-8e-05,0.00032,0.00062,0.00067,3,8
39694,-0.00093,-0.00018,7e-05,-0.00015,-8e-05,0.00032,0.00062,0.00067,3,8
39695,-0.00093,-0.00018,7e-05,-0.00015,-8e-05,0.00032,0.00062,0.00067,3,8
39696,-0.00093,-0.00018,7e-05,-0.00015,-8e-05,0.00032,0.00062,0.00067,3,8
39697,-0.00093,-0.00018,7e-05,-0.00015,-8e-05,0.00032,0.00062,0.00067,3,8
39698,-0.00026,-0.00022,-3e-05,0.0006,0.00051,0.0003,-0.0009,-0.00035,3,8
39699,-0.00026,-0.00022,-3e-05,0.0006,0.00051,0.0003,-0.0009,-0.00035,3,8
39700,-0.00026,-0.00022,-3e-05,0.0006,0.00051,0.0003,-0.0009,-0.00035,3,8
39701,-0.00026,-0.00022,-3e-05,0.0006,0.00051,0.0003,-0.0009,-0.00035,3,8
39702,-0.00026,-0.00022,-3e-05,0.0006,0.00051,0.0003,-0.0009,-0.00035,3,8
39703,-0.00026,-0.00022,-3e-05,0.0006,0.00051,0.0003,-0.0009,-0.00035,3,8
39704,-0.00026,-0.00022,-3e-05,0.0006,0.00051,0.0003,-0.0009,-0.00035,3,8
39705,-0.00026,-0.00022,-3e-05,0.0006,0.00051,0.0003,-0.0009,-0.00035,3,8
39706,-0.00026,-0.00022,-3e-05,0.0006,0.00051,0.0003,-0.0009,-0.00035,3,8
39707,-0.00026,-0.00022,-3e-05,0.0006,0.00051,0.0003,-0.0009,-0.00035,3,8
39708,-0.00026,-0.00022,-3e-05,0.0006,0.00051,0.0003,-0.0009,-0.00035,3,8
39709,-0.00026,-0.00022,-3e-05,0.0006,0.00051,0.0003,-0.0009,-0.00035,3,8
39710,-0.00026,-0.00022,-3e-05,0.0006,0.00051,0.0003,-0.0009,-0.00035,3,8
39711,-0.00026,-0.00022,-3e-05,0.0006,0.00051,0.0003,-0.0009,-0.00035,3,8
39712,-0.00026,-0.00022,-3e-05,0.0006,0.00051,0.0003,-0.0009,-0.00035,3,8
39713,-0.00015,-0.00031,-9e-05,-0.00021,-0.00079,-0.00061,-0.00031,-0.00039,3,8
39714,-0.00015,-0.00031,-9e-05,-0.00021,-0.00079,-0.00061,-0.00031,-0.00039,3,8
39715,0.0002,0.00017,8e-05,7e-05,-0.00013,-0.0006,0.00027,-0.00017,3,8
39716,0.0002,0.00017,8e-05,7e-05,-0.00013,-0.0006,0.00027,-0.00017,3,8
39717,0.0002,0.00017,8e-05,7e-05,-0.00013,-0.0006,0.00027,-0.00017,3,8
39718,0.0002,0.00017,8e-05,7e-05,-0.00013,-0.0006,0.00027,-0.00017,3,8
39719,0.0002,0.00017,8e-05,7e-05,-0.00013,-0.0006,0.00027,-0.00017,3,8
39720,0.0002,0.00017,8e-05,7e-05,-0.00013,-0.0006,0.00027,-0.00017,3,8
39721,0.0002,0.00017,8e-05,7e-05,-0.00013,-0.0006,0.00027,-0.00017,3,8
39722,0.0002,0.00017,8e-05,7e-05,-0.00013,-0.0006,0.00027,-0.00017,3,8
39723,0.0002,0.00017,8e-05,7e-05,-0.00013,-0.0006,0.00027,-0.00017,3,8
39724,0.0002,0.00017,8e-05,7e-05,-0.00013,-0.0006,0.00027,-0.00017,3,8
39725,0.0002,0.00017,8e-05,7e-05,-0.00013,-0.0006,0.00027,-0.00017,3,8
39726,0.0002,0.00017,8e-05,7e-05,-0.00013,-0.0006,0.00027,-0.00017,3,8
39727,0.0002,0.00017,8e-05,7e-05,-0.00013,-0.0006,0.00027,-0.00017,3,8
39728,0.0002,0.00017,8e-05,7e-05,-0.00013,-0.0006,0.00027,-0.00017,3,8
39729,0.0002,0.00017,8e-05,7e-05,-0.00013,-0.0006,0.00027,-0.00017,3,8
39730,0.0002,0.00017,8e-05,7e-05,-0.00013,-0.0006,0.00027,-0.00017,3,8
39731,0.0002,0.00017,8e-05,7e-05,-0.00013,-0.0006,0.00027,-0.00017,3,8
39732,0.0002,0.00017,8e-05,7e-05,-0.00013,-0.0006,0.00027,-0.00017,3,8
39733,0.0002,0.00017,8e-05,7e-05,-0.00013,-0.0006,0.00027,-0.00017,3,8
39734,0.0002,0.00017,8e-05,7e-05,-0.00013,-0.0006,0.00027,-0.00017,3,8
39735,0.00019,0.00027,0.00017,0.00032,0.00121,0.00096,-0.00068,-0.0006,3,8
39737,0.00085,0.00023,-2e-05,-9e-05,0.0001,-4e-05,0.00013,0.00047,3,8
39740,0.00085,0.00023,-2e-05,-9e-05,0.0001,-4e-05,0.00013,0.00047,3,8
39741,0.00085,0.00023,-2e-05,-9e-05,0.0001,-4e-05,0.00013,0.00047,3,8
39742,0.00085,0.00023,-2e-05,-9e-05,0.0001,-4e-05,0.00013,0.00047,3,8
39743,0.00085,0.00023,-2e-05,-9e-05,0.0001,-4e-05,0.00013,0.00047,3,8
39744,0.00085,0.00023,-2e-05,-9e-05,0.0001,-4e-05,0.00013,0.00047,3,8
39745,0.00085,0.00023,-2e-05,-9e-05,0.0001,-4e-05,0.00013,0.00047,3,8
39746,0.00085,0.00023,-2e-05,-9e-05,0.0001,-4e-05,0.00013,0.00047,3,8
39747,0.00085,0.00023,-2e-05,-9e-05,0.0001,-4e-05,0.00013,0.00047,3,8
39748,0.00085,0.00023,-2e-05,-9e-05,0.0001,-4e-05,0.00013,0.00047,3,8
39749,-0.0002,-6e-05,2e-05,-6e-05,-0.00083,-0.00011,0.00069,0.00015,3,8
39750,-0.0002,-6e-05,2e-05,-6e-05,-0.00083,-0.00011,0.00069,0.00015,3,8
39751,-0.0002,-6e-05,2e-05,-6e-05,-0.00083,-0.00011,0.00069,0.00015,3,8
39752,-0.0002,-6e-05,2e-05,-6e-05,-0.00083,-0.00011,0.00069,0.00015,3,8
39753,-0.0002,-6e-05,2e-05,-6e-05,-0.00083,-0.00011,0.00069,0.00015,3,8
39754,-0.0002,-6e-05,2e-05,-6e-05,-0.00083,-0.00011,0.00069,0.00015,3,8
39755,-0.0002,-6e-05,2e-05,-6e-05,-0.00083,-0.00011,0.00069,0.00015,3,8
39756,-0.0002,-6e-05,2e-05,-6e-05,-0.00083,-0.00011,0.00069,0.00015,3,8
39757,-0.0002,-6e-05,2e-05,-6e-05,-0.00083,-0.00011,0.00069,0.00015,3,8
39758,0.00053,0.00068,-1e-05,-0.00022,-0.00037,-0.00066,0.00016,0.00033,3,8
39759,0.00053,0.00068,-1e-05,-0.00022,-0.00037,-0.00066,0.00016,0.00033,3,8
39760,0.00053,0.00068,-1e-05,-0.00022,-0.00037,-0.00066,0.00016,0.00033,3,8
39761,0.00053,0.00068,-1e-05,-0.00022,-0.00037,-0.00066,0.00016,0.00033,3,8
39762,0.00053,0.00068,-1e-05,-0.00022,-0.00037,-0.00066,0.00016,0.00033,3,8
39763,0.00053,0.00068,-1e-05,-0.00022,-0.00037,-0.00066,0.00016,0.00033,3,8
39764,0.00053,0.00068,-1e-05,-0.00022,-0.00037,-0.00066,0.00016,0.00033,3,8
39765,0.00053,0.00068,-1e-05,-0.00022,-0.00037,-0.00066,0.00016,0.00033,3,8
39766,0.00053,0.00068,-1e-05,-0.00022,-0.00037,-0.00066,0.00016,0.00033,3,8
39767,0.00053,0.00068,-1e-05,-0.00022,-0.00037,-0.00066,0.00016,0.00033,3,8
39768,0.00053,0.00068,-1e-05,-0.00022,-0.00037,-0.00066,0.00016,0.00033,3,8
39769,0.00053,0.00068,-1e-05,-0.00022,-0.00037,-0.00066,0.00016,0.00033,3,8
39770,0.00053,0.00068,-1e-05,-0.00022,-0.00037,-0.00066,0.00016,0.00033,3,8
39771,0.00053,0.00068,-1e-05,-0.00022,-0.00037,-0.00066,0.00016,0.00033,3,8
39772,0.00053,0.00068,-1e-05,-0.00022,-0.00037,-0.00066,0.00016,0.00033,3,8
39773,-0.0006,9e-05,3e-05,0.00023,0.00022,-0.00037,-0.00042,-0.00027,3,8
39774,-0.0006,9e-05,3e-05,0.00023,0.00022,-0.00037,-0.00042,-0.00027,3,8
39775,0.00022,8e-05,7e-05,-0.00032,-0.0011,-3e-05,-0.00098,-0.00097,3,8
39776,0.00022,8e-05,7e-05,-0.00032,-0.0011,-3e-05,-0.00098,-0.00097,3,8
39777,0.00022,8e-05,7e-05,-0.00032,-0.0011,-3e-05,-0.00098,-0.00097,3,8
39778,0.00022,8e-05,7e-05,-0.00032,-0.0011,-3e-05,-0.00098,-0.00097,3,8
39779,0.00022,8e-05,7e-05,-0.00032,-0.0011,-3e-05,-0.00098,-0.00097,3,8
39780,0.00022,8e-05,7e-05,-0.00032,-0.0011,-3e-05,-0.00098,-0.00097,3,8
39781,0.00022,8e-05,7e-05,-0.00032,-0.0011,-3e-05,-0.00098,-0.00097,3,8
39782,0.00022,8e-05,7e-05,-0.00032,-0.0011,-3e-05,-0.00098,-0.00097,3,8
39783,0.00022,8e-05,7e-05,-0.00032,-0.0011,-3e-05,-0.00098,-0.00097,3,8
39784,0.00022,8e-05,7e-05,-0.00032,-0.0011,-3e-05,-0.00098,-0.00097,3,8
39785,0.00022,8e-05,7e-05,-0.00032,-0.0011,-3e-05,-0.00098,-0.00097,3,8
39786,0.00022,8e-05,7e-05,-0.00032,-0.0011,-3e-05,-0.00098,-0.00097,3,8
39789,0.00022,8e-05,7e-05,-0.00032,-0.0011,-3e-05,-0.00098,-0.00097,3,8
39790,0.00022,8e-05,7e-05,-0.00032,-0.0011,-3e-05,-0.00098,-0.00097,3,8
39791,0.00022,8e-05,7e-05,-0.00032,-0.0011,-3e-05,-0.00098,-0.00097,3,8
39792,0.00022,8e-05,7e-05,-0.00032,-0.0011,-3e-05,-0.00098,-0.00097,3,8
39793,0.00022,8e-05,7e-05,-0.00032,-0.0011,-3e-05,-0.00098,-0.00097,3,8
39794,0.00022,8e-05,7e-05,-0.00032,-0.0011,-3e-05,-0.00098,-0.00097,3,8
