53928,-1e-05,-4e-05,1e-05,0.00015,-0.00032,-7e-05,-4e-05,2e-05,5,32
53929,-1e-05,-4e-05,1e-05,0.00015,-0.00032,-7e-05,-4e-05,2e-05,5,32
53930,0.00018,0.00014,0.00014,0.00017,0.00011,-0.00012,-3e-05,5e-05,5,32
53931,0.00018,0.00014,0.00014,0.00017,0.00011,-0.00012,-3e-05,5e-05,5,32
53932,0.00018,0.00014,0.00014,0.00017,0.00011,-0.00012,-3e-05,5e-05,5,32
53933,0.00018,0.00014,0.00014,0.00017,0.00011,-0.00012,-3e-05,5e-05,5,32
53934,0.00018,0.00014,0.00014,0.00017,0.00011,-0.00012,-3e-05,5e-05,5,32
53935,0.00018,0.00014,0.00014,0.00017,0.00011,-0.00012,-3e-05,5e-05,5,32
53936,0.00018,0.00014,0.00014,0.00017,0.00011,-0.00012,-3e-05,5e-05,5,32
53938,0.00018,0.00014,0.00014,0.00017,0.00011,-0.00012,-3e-05,5e-05,5,32
53939,0.00018,0.00014,0.00014,0.00017,0.00011,-0.00012,-3e-05,5e-05,5,32
53940,0.00018,0.00014,0.00014,0.00017,0.00011,-0.00012,-3e-05,5e-05,5,32
53941,0.00018,0.00014,0.00014,0.00017,0.00011,-0.00012,-3e-05,5e-05,5,32
53942,0.00018,0.00014,0.00014,0.00017,0.00011,-0.00012,-3e-05,5e-05,5,32
53943,0.00018,0.00014,0.00014,0.00017,0.00011,-0.00012,-3e-05,5e-05,5,32
53944,0.00018,0.00014,0.00014,0.00017,0.00011,-0.00012,-3e-05,5e-05,5,32
53945,0.00018,0.00014,0.00014,0.00017,0.00011,-0.00012,-3e-05,5e-05,5,32
53946,-2e-05,-8e-05,5e-05,0.00013,4e-05,0.00015,4e-05,0,5,32
53947,-2e-05,-8e-05,5e-05,0.00013,4e-05,0.00015,4e-05,0,5,32
53948,8e-05,-3e-05,1e-05,-7e-05,0.00023,-3e-05,-2e-05,-1e-05,5,32
53949,8e-05,-3e-05,1e-05,-7e-05,0.00023,-3e-05,-2e-05,-1e-05,5,32
53950,8e-05,-3e-05,1e-05,-7e-05,0.00023,-3e-05,-2e-05,-1e-05,5,32
53951,8e-05,-3e-05,1e-05,-7e-05,0.00023,-3e-05,-2e-05,-1e-05,5,32
53952,8e-05,-3e-05,1e-05,-7e-05,0.00023,-3e-05,-2e-05,-1e-05,5,32
53953,8e-05,-3e-05,1e-05,-7e-05,0.00023,-3e-05,-2e-05,-1e-05,5,32
53954,8e-05,-3e-05,1e-05,-7e-05,0.00023,-3e-05,-2e-05,-1e-05,5,32
53955,8e-05,-3e-05,1e-05,-7e-05,0.00023,-3e-05,-2e-05,-1e-05,5,32
53956,8e-05,-3e-05,1e-05,-7e-05,0.00023,-3e-05,-2e-05,-1e-05,5,32
53957,8e-05,-3e-05,1e-05,-7e-05,0.00023,-3e-05,-2e-05,-1e-05,5,32
53958,8e-05,-3e-05,1e-05,-7e-05,0.00023,-3e-05,-2e-05,-1e-05,5,32
53959,8e-05,-3e-05,1e-05,-7e-05,0.00023,-3e-05,-2e-05,-1e-05,5,32
53960,8e-05,-3e-05,1e-05,-7e-05,0.00023,-3e-05,-2e-05,-1e-05,5,32
53961,8e-05,-3e-05,1e-05,-7e-05,0.00023,-3e-05,-2e-05,-1e-05,5,32
53962,8e-05,-3e-05,1e-05,-7e-05,0.00023,-3e-05,-2e-05,-1e-05,5,32
53963,8e-05,-3e-05,1e-05,-7e-05,0.00023,-3e-05,-2e-05,-1e-05,5,32
53964,8e-05,-3e-05,1e-05,-7e-05,0.00023,-3e-05,-2e-05,-1e-05,5,32
53965,8e-05,-3e-05,1e-05,-7e-05,0.00023,-3e-05,-2e-05,-1e-05,5,32
53966,8e-05,-3e-05,1e-05,-7e-05,0.00023,-3e-05,-2e-05,-1e-05,5,32
53967,8e-05,-3e-05,1e-05,-7e-05,0.00023,-3e-05,-2e-05,-1e-05,5,32
53968,8e-05,-3e-05,1e-05,-7e-05,0.00023,-3e-05,-2e-05,-1e-05,5,32
53969,8e-05,3e-05,3e-05,0.00016,0.00034,6e-05,0,1e-05,5,32
53970,-0.00011,-0.00018,-0.00019,-0.00029,-1e-05,3e-05,2e-05,-1e-05,5,32
53971,-0.00011,-0.00018,-0.00019,-0.00029,-1e-05,3e-05,2e-05,-1e-05,5,32
53972,-0.00011,-0.00018,-0.00019,-0.00029,-1e-05,3e-05,2e-05,-1e-05,5,32
53973,-0.00011,-0.00018,-0.00019,-0.00029,-1e-05,3e-05,2e-05,-1e-05,5,32
53974,-0.00011,-0.00018,-0.00019,-0.00029,-1e-05,3e-05,2e-05,-1e-05,5,32
53975,1e-05,1e-05,1e-05,-3e-05,6e-05,-3e-05,-2e-05,1e-05,5,32
53976,1e-05,1e-05,1e-05,-3e-05,6e-05,-3e-05,-2e-05,1e-05,5,32
53977,1e-05,1e-05,1e-05,-3e-05,6e-05,-3e-05,-2e-05,1e-05,5,32
53978,1e-05,1e-05,1e-05,-3e-05,6e-05,-3e-05,-2e-05,1e-05,5,32
53979,1e-05,1e-05,1e-05,-3e-05,6e-05,-3e-05,-2e-05,1e-05,5,32
53980,1e-05,1e-05,1e-05,-3e-05,6e-05,-3e-05,-2e-05,1e-05,5,32
53981,1e-05,1e-05,1e-05,-3e-05,6e-05,-3e-05,-2e-05,1e-05,5,32
53982,1e-05,1e-05,1e-05,-3e-05,6e-05,-3e-05,-2e-05,1e-05,5,32
53983,1e-05,1e-05,1e-05,-3e-05,6e-05,-3e-05,-2e-05,1e-05,5,32
53984,-2e-05,0.00011,9e-05,0.0001,0.00014,-9e-05,-7e-05,-1e-05,5,32
53985,-9e-05,-0.00019,-1e-05,-9e-05,-2e-05,0.00019,-2e-05,-3e-05,5,32
53986,-9e-05,-0.00019,-1e-05,-9e-05,-2e-05,0.00019,-2e-05,-3e-05,5,32
53988,-9e-05,-0.00019,-1e-05,-9e-05,-2e-05,0.00019,-2e-05,-3e-05,5,32
53989,-9e-05,-0.00019,-1e-05,-9e-05,-2e-05,0.00019,-2e-05,-3e-05,5,32
53990,-9e-05,-0.00019,-1e-05,-9e-05,-2e-05,0.00019,-2e-05,-3e-05,5,32
53991,-9e-05,-0.00019,-1e-05,-9e-05,-2e-05,0.00019,-2e-05,-3e-05,5,32
53992,-9e-05,-0.00019,-1e-05,-9e-05,-2e-05,0.00019,-2e-05,-3e-05,5,32
53993,-9e-05,-0.00019,-1e-05,-9e-05,-2e-05,0.00019,-2e-05,-3e-05,5,32
53994,-9e-05,-0.00019,-1e-05,-9e-05,-2e-05,0.00019,-2e-05,-3e-05,5,32
53995,-9e-05,-0.00019,-1e-05,-9e-05,-2e-05,0.00019,-2e-05,-3e-05,5,32
53996,-9e-05,-0.00019,-1e-05,-9e-05,-2e-05,0.00019,-2e-05,-3e-05,5,32
53997,-9e-05,-0.00019,-1e-05,-9e-05,-2e-05,0.00019,-2e-05,-3e-05,5,32
53998,-9e-05,-0.00019,-1e-05,-9e-05,-2e-05,0.00019,-2e-05,-3e-05,5,32
53999,-9e-05,-0.00019,-1e-05,-9e-05,-2e-05,0.00019,-2e-05,-3e-05,5,32
54000,-9e-05,-0.00019,-1e-05,-9e-05,-2e-05,0.00019,-2e-05,-3e-05,5,32
54001,-9e-05,-0.00019,-1e-05,-9e-05,-2e-05,0.00019,-2e-05,-3e-05,5,32
54002,-9e-05,-0.00019,-1e-05,-9e-05,-2e-05,0.00019,-2e-05,-3e-05,5,32
54003,-9e-05,-0.00019,-1e-05,-9e-05,-2e-05,0.00019,-2e-05,-3e-05,5,32
54004,-9e-05,-0.00019,-1e-05,-9e-05,-2e-05,0.00019,-2e-05,-3e-05,5,32
54005,-9e-05,-0.00019,-1e-05,-9e-05,-2e-05,0.00019,-2e-05,-3e-05,5,32
54006,-9e-05,-0.00019,-1e-05,-9e-05,-2e-05,0.00019,-2e-05,-3e-05,5,32
54007,-9e-05,-0.00019,-1e-05,-9e-05,-2e-05,0.00019,-2e-05,-3e-05,5,32
54008,-9e-05,-0.00019,-1e-05,-9e-05,-2e-05,0.00019,-2e-05,-3e-05,5,32
54009,-9e-05,-0.00019,-1e-05,-9e-05,-2e-05,0.00019,-2e-05,-3e-05,5,32
54010,-9e-05,-0.00019,-1e-05,-9e-05,-2e-05,0.00019,-2e-05,-3e-05,5,32
54011,-9e-05,-0.00019,-1e-05,-9e-05,-2e-05,0.00019,-2e-05,-3e-05,5,32
54012,-9e-05,-0.00019,-1e-05,-9e-05,-2e-05,0.00019,-2e-05,-3e-05,5,32
54013,-9e-05,-0.00019,-1e-05,-9e-05,-2e-05,0.00019,-2e-05,-3e-05,5,32
54014,-0.0001,-0.00014,-8e-05,-5e-05,-0.00015,-2e-05,3e-05,-1e-05,5,32
54015,-0.0001,-0.00014,-8e-05,-5e-05,-0.00015,-2e-05,3e-05,-1e-05,5,32
54016,-0.0001,-0.00014,-8e-05,-5e-05,-0.00015,-2e-05,3e-05,-1e-05,5,32
54017,-0.0001,-0.00014,-8e-05,-5e-05,-0.00015,-2e-05,3e-05,-1e-05,5,32
54018,-0.0001,-0.00014,-8e-05,-5e-05,-0.00015,-2e-05,3e-05,-1e-05,5,32
54019,-0.0001,-0.00014,-8e-05,-5e-05,-0.00015,-2e-05,3e-05,-1e-05,5,32
54020,0.00034,0.00011,-8e-05,-0.00028,-0.00014,-7e-05,-1e-05,5e-05,5,32
54021,0.00034,0.00011,-8e-05,-0.00028,-0.00014,-7e-05,-1e-05,5e-05,5,32
54022,0.00034,0.00011,-8e-05,-0.00028,-0.00014,-7e-05,-1e-05,5e-05,5,32
54023,0.00034,0.00011,-8e-05,-0.00028,-0.00014,-7e-05,-1e-05,5e-05,5,32
54024,0.00034,0.00011,-8e-05,-0.00028,-0.00014,-7e-05,-1e-05,5e-05,5,32
54025,0.00034,0.00011,-8e-05,-0.00028,-0.00014,-7e-05,-1e-05,5e-05,5,32
54026,0.00034,0.00011,-8e-05,-0.00028,-0.00014,-7e-05,-1e-05,5e-05,5,32
54027,0.00034,0.00011,-8e-05,-0.00028,-0.00014,-7e-05,-1e-05,5e-05,5,32
54028,0.00034,0.00011,-8e-05,-0.00028,-0.00014,-7e-05,-1e-05,5e-05,5,32
54029,-1e-05,0,7e-05,9e-05,0.00069,-0.0001,-3e-05,-1e-05,5,32
54030,2e-05,6e-05,2e-05,7e-05,0.00024,-0.00012,-2e-05,-2e-05,5,32
54031,2e-05,6e-05,2e-05,7e-05,0.00024,-0.00012,-2e-05,-2e-05,5,32
54032,2e-05,6e-05,2e-05,7e-05,0.00024,-0.00012,-2e-05,-2e-05,5,32
54033,2e-05,6e-05,2e-05,7e-05,0.00024,-0.00012,-2e-05,-2e-05,5,32
54034,2e-05,6e-05,2e-05,7e-05,0.00024,-0.00012,-2e-05,-2e-05,5,32
54035,2e-05,6e-05,2e-05,7e-05,0.00024,-0.00012,-2e-05,-2e-05,5,32
54036,2e-05,6e-05,2e-05,7e-05,0.00024,-0.00012,-2e-05,-2e-05,5,32
54038,2e-05,6e-05,2e-05,7e-05,0.00024,-0.00012,-2e-05,-2e-05,5,32
54039,2e-05,6e-05,2e-05,7e-05,0.00024,-0.00012,-2e-05,-2e-05,5,32
54040,2e-05,6e-05,2e-05,7e-05,0.00024,-0.00012,-2e-05,-2e-05,5,32
54041,2e-05,6e-05,2e-05,7e-05,0.00024,-0.00012,-2e-05,-2e-05,5,32
54042,2e-05,6e-05,2e-05,7e-05,0.00024,-0.00012,-2e-05,-2e-05,5,32
54043,2e-05,6e-05,2e-05,7e-05,0.00024,-0.00012,-2e-05,-2e-05,5,32
54044,2e-05,6e-05,2e-05,7e-05,0.00024,-0.00012,-2e-05,-2e-05,5,32
54045,2e-05,6e-05,2e-05,7e-05,0.00024,-0.00012,-2e-05,-2e-05,5,32
54046,2e-05,6e-05,2e-05,7e-05,0.00024,-0.00012,-2e-05,-2e-05,5,32
54047,2e-05,6e-05,2e-05,7e-05,0.00024,-0.00012,-2e-05,-2e-05,5,32
54048,2e-05,6e-05,2e-05,7e-05,0.00024,-0.00012,-2e-05,-2e-05,5,32
54049,2e-05,6e-05,2e-05,7e-05,0.00024,-0.00012,-2e-05,-2e-05,5,32
54050,2e-05,6e-05,2e-05,7e-05,0.00024,-0.00012,-2e-05,-2e-05,5,32
54051,9e-05,2e-05,0.00013,8e-05,0.00064,0.00013,3e-05,4e-05,5,32
54052,-6e-05,-9e-05,-9e-05,0,-0.00021,-2e-05,-2e-05,-2e-05,5,32
54053,-6e-05,-9e-05,-9e-05,0,-0.00021,-2e-05,-2e-05,-2e-05,5,32
54054,-6e-05,-9e-05,-9e-05,0,-0.00021,-2e-05,-2e-05,-2e-05,5,32
54055,-6e-05,-9e-05,-9e-05,0,-0.00021,-2e-05,-2e-05,-2e-05,5,32
54056,-6e-05,-9e-05,-9e-05,0,-0.00021,-2e-05,-2e-05,-2e-05,5,32
54057,0,2e-05,0,1e-05,0.00026,8e-05,1e-05,-1e-05,5,32
54058,0,2e-05,0,1e-05,0.00026,8e-05,1e-05,-1e-05,5,32
54059,0,2e-05,0,1e-05,0.00026,8e-05,1e-05,-1e-05,5,32
54060,0,2e-05,0,1e-05,0.00026,8e-05,1e-05,-1e-05,5,32
54061,0,2e-05,0,1e-05,0.00026,8e-05,1e-05,-1e-05,5,32
54062,0,2e-05,0,1e-05,0.00026,8e-05,1e-05,-1e-05,5,32
54063,0,2e-05,0,1e-05,0.00026,8e-05,1e-05,-1e-05,5,32
54064,0,2e-05,0,1e-05,0.00026,8e-05,1e-05,-1e-05,5,32
54065,0,2e-05,0,1e-05,0.00026,8e-05,1e-05,-1e-05,5,32
54066,0.00012,0.00013,8e-05,-4e-05,-0.00039,-1e-05,-5e-05,-3e-05,5,32
54067,0.00012,0.00013,8e-05,-4e-05,-0.00039,-1e-05,-5e-05,-3e-05,5,32
54068,0.0001,7e-05,-3e-05,0,-0.00023,4e-05,0,0,5,32
54069,0.0001,7e-05,-3e-05,0,-0.00023,4e-05,0,0,5,32
54070,0.0001,7e-05,-3e-05,0,-0.00023,4e-05,0,0,5,32
54071,0.0001,7e-05,-3e-05,0,-0.00023,4e-05,0,0,5,32
54072,0.0001,7e-05,-3e-05,0,-0.00023,4e-05,0,0,5,32
54073,0.0001,7e-05,-3e-05,0,-0.00023,4e-05,0,0,5,32
54074,0.0001,7e-05,-3e-05,0,-0.00023,4e-05,0,0,5,32
54075,0.0001,7e-05,-3e-05,0,-0.00023,4e-05,0,0,5,32
54076,0.0001,7e-05,-3e-05,0,-0.00023,4e-05,0,0,5,32
54077,0.0001,7e-05,-3e-05,0,-0.00023,4e-05,0,0,5,32
54078,0.0001,7e-05,-3e-05,0,-0.00023,4e-05,0,0,5,32
54079,0.0001,7e-05,-3e-05,0,-0.00023,4e-05,0,0,5,32
54080,0.0001,7e-05,-3e-05,0,-0.00023,4e-05,0,0,5,32
54081,0.0001,7e-05,-3e-05,0,-0.00023,4e-05,0,0,5,32
54082,0.0001,7e-05,-3e-05,0,-0.00023,4e-05,0,0,5,32
54083,0.0001,7e-05,-3e-05,0,-0.00023,4e-05,0,0,5,32
54084,0.0001,7e-05,-3e-05,0,-0.00023,4e-05,0,0,5,32
54085,0.0001,7e-05,-3e-05,0,-0.00023,4e-05,0,0,5,32
54086,0.0001,7e-05,-3e-05,0,-0.00023,4e-05,0,0,5,32
54088,0.0001,7e-05,-3e-05,0,-0.00023,4e-05,0,0,5,32
54089,0.00025,5e-05,-1e-05,3e-05,-0.00015,-8e-05,-2e-05,-1e-05,5,32
54090,0.00025,5e-05,-1e-05,3e-05,-0.00015,-8e-05,-2e-05,-1e-05,5,32
54091,0.00025,5e-05,-1e-05,3e-05,-0.00015,-8e-05,-2e-05,-1e-05,5,32
54092,0.00025,5e-05,-1e-05,3e-05,-0.00015,-8e-05,-2e-05,-1e-05,5,32
54093,0.00025,5e-05,-1e-05,3e-05,-0.00015,-8e-05,-2e-05,-1e-05,5,32
54094,0.00025,5e-05,-1e-05,3e-05,-0.00015,-8e-05,-2e-05,-1e-05,5,32
54095,0.00025,5e-05,-1e-05,3e-05,-0.00015,-8e-05,-2e-05,-1e-05,5,32
54096,0.00026,0.00015,-1e-05,0.00029,0.00088,-2e-05,2e-05,2e-05,5,32
54097,0.00026,0.00015,-1e-05,0.00029,0.00088,-2e-05,2e-05,2e-05,5,32
54098,0.00026,0.00015,-1e-05,0.00029,0.00088,-2e-05,2e-05,2e-05,5,32
54099,0.00026,0.00015,-1e-05,0.00029,0.00088,-2e-05,2e-05,2e-05,5,32
54100,0.00026,0.00015,-1e-05,0.00029,0.00088,-2e-05,2e-05,2e-05,5,32
54101,0.00026,0.00015,-1e-05,0.00029,0.00088,-2e-05,2e-05,2e-05,5,32
54102,0.00026,0.00015,-1e-05,0.00029,0.00088,-2e-05,2e-05,2e-05,5,32
54103,-8e-05,6e-05,2e-05,0.00014,0.00011,0.0001,3e-05,2e-05,5,32
54104,-8e-05,6e-05,2e-05,0.00014,0.00011,0.0001,3e-05,2e-05,5,32
54105,-8e-05,6e-05,2e-05,0.00014,0.00011,0.0001,3e-05,2e-05,5,32
54106,-8e-05,6e-05,2e-05,0.00014,0.00011,0.0001,3e-05,2e-05,5,32
54107,-8e-05,6e-05,2e-05,0.00014,0.00011,0.0001,3e-05,2e-05,5,32
54108,-8e-05,6e-05,2e-05,0.00014,0.00011,0.0001,3e-05,2e-05,5,32
54109,-8e-05,6e-05,2e-05,0.00014,0.00011,0.0001,3e-05,2e-05,5,32
54110,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-3e-05,-5e-05,5,32
54111,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-3e-05,-5e-05,5,32
54112,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-3e-05,-5e-05,5,32
54113,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-3e-05,-5e-05,5,32
54114,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-3e-05,-5e-05,5,32
54115,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-3e-05,-5e-05,5,32
54116,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-3e-05,-5e-05,5,32
54117,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-3e-05,-5e-05,5,32
54118,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-3e-05,-5e-05,5,32
54119,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-3e-05,-5e-05,5,32
54120,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-3e-05,-5e-05,5,32
54121,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-3e-05,-5e-05,5,32
54122,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-3e-05,-5e-05,5,32
54123,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-3e-05,-5e-05,5,32
54124,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-3e-05,-5e-05,5,32
54125,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-3e-05,-5e-05,5,32
54126,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-3e-05,-5e-05,5,32
54127,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-3e-05,-5e-05,5,32
54128,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-3e-05,-5e-05,5,32
54129,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-3e-05,-5e-05,5,32
54130,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-3e-05,-5e-05,5,32
54132,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-3e-05,-5e-05,5,32
54133,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-3e-05,-5e-05,5,32
54134,-0.0002,-0.00015,0,-0.00017,-0.00059,2e-05,1e-05,-2e-05,5,32
54135,-6e-05,-4e-05,0,1e-05,-0.0001,8e-05,3e-05,4e-05,5,32
54136,-6e-05,-4e-05,0,1e-05,-0.0001,8e-05,3e-05,4e-05,5,32
54138,-6e-05,-4e-05,0,1e-05,-0.0001,8e-05,3e-05,4e-05,5,32
54139,-6e-05,-4e-05,0,1e-05,-0.0001,8e-05,3e-05,4e-05,5,32
54140,-6e-05,-4e-05,0,1e-05,-0.0001,8e-05,3e-05,4e-05,5,32
54141,-6e-05,-4e-05,0,1e-05,-0.0001,8e-05,3e-05,4e-05,5,32
54142,-6e-05,-4e-05,0,1e-05,-0.0001,8e-05,3e-05,4e-05,5,32
54143,-6e-05,-4e-05,0,1e-05,-0.0001,8e-05,3e-05,4e-05,5,32
54144,-6e-05,-4e-05,0,1e-05,-0.0001,8e-05,3e-05,4e-05,5,32
54145,-6e-05,-4e-05,0,1e-05,-0.0001,8e-05,3e-05,4e-05,5,32
54146,-6e-05,-4e-05,0,1e-05,-0.0001,8e-05,3e-05,4e-05,5,32
54147,-6e-05,-4e-05,0,1e-05,-0.0001,8e-05,3e-05,4e-05,5,32
54148,-6e-05,-4e-05,0,1e-05,-0.0001,8e-05,3e-05,4e-05,5,32
54149,-0.00014,-0.00016,-0.00015,-0.00014,-1e-05,-4e-05,-5e-05,-3e-05,5,32
54150,3e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-6e-05,-2e-05,5,32
54151,3e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-6e-05,-2e-05,5,32
54152,3e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-6e-05,-2e-05,5,32
54153,3e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-6e-05,-2e-05,5,32
54154,3e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-6e-05,-2e-05,5,32
54155,3e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-6e-05,-2e-05,5,32
54156,3e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-6e-05,-2e-05,5,32
54157,3e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-6e-05,-2e-05,5,32
54158,3e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-6e-05,-2e-05,5,32
54159,3e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-6e-05,-2e-05,5,32
54160,3e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-6e-05,-2e-05,5,32
54161,3e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-6e-05,-2e-05,5,32
54162,3e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-6e-05,-2e-05,5,32
54163,3e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-6e-05,-2e-05,5,32
54164,3e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-6e-05,-2e-05,5,32
54165,3e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-6e-05,-2e-05,5,32
54166,3e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-6e-05,-2e-05,5,32
54167,3e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-6e-05,-2e-05,5,32
54168,3e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-6e-05,-2e-05,5,32
54169,3e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-6e-05,-2e-05,5,32
54170,3e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-6e-05,-2e-05,5,32
54171,3e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-6e-05,-2e-05,5,32
54172,3e-05,-5e-05,6e-05,0.00015,-0.0002,8e-05,3e-05,-1e-05,5,32
54173,0.00021,1e-05,-2e-05,-0.00018,-0.00055,-0.00012,-2e-05,0,5,32
54174,0.00021,1e-05,-2e-05,-0.00018,-0.00055,-0.00012,-2e-05,0,5,32
54175,0.00021,1e-05,-2e-05,-0.00018,-0.00055,-0.00012,-2e-05,0,5,32
54176,0.00021,1e-05,-2e-05,-0.00018,-0.00055,-0.00012,-2e-05,0,5,32
54177,0.00021,1e-05,-2e-05,-0.00018,-0.00055,-0.00012,-2e-05,0,5,32
54178,0.00021,1e-05,-2e-05,-0.00018,-0.00055,-0.00012,-2e-05,0,5,32
54179,0.00021,1e-05,-2e-05,-0.00018,-0.00055,-0.00012,-2e-05,0,5,32
54180,0.00021,1e-05,-2e-05,-0.00018,-0.00055,-0.00012,-2e-05,0,5,32
54181,0.00021,1e-05,-2e-05,-0.00018,-0.00055,-0.00012,-2e-05,0,5,32
54182,0.00021,1e-05,-2e-05,-0.00018,-0.00055,-0.00012,-2e-05,0,5,32
54183,0.00021,1e-05,-2e-05,-0.00018,-0.00055,-0.00012,-2e-05,0,5,32
54184,0.00021,1e-05,-2e-05,-0.00018,-0.00055,-0.00012,-2e-05,0,5,32
54185,0.00021,1e-05,-2e-05,-0.00018,-0.00055,-0.00012,-2e-05,0,5,32
54186,9e-05,-0.00011,-4e-05,-7e-05,0.00023,2e-05,0,1e-05,5,32
54189,-0.00022,3e-05,1e-05,7e-05,0.00034,2e-05,6e-05,1e-05,5,32
54190,-0.00022,3e-05,1e-05,7e-05,0.00034,2e-05,6e-05,1e-05,5,32
54191,-0.00022,3e-05,1e-05,7e-05,0.00034,2e-05,6e-05,1e-05,5,32
54192,-0.00022,3e-05,1e-05,7e-05,0.00034,2e-05,6e-05,1e-05,5,32
54193,-0.00022,3e-05,1e-05,7e-05,0.00034,2e-05,6e-05,1e-05,5,32
54194,-0.00022,3e-05,1e-05,7e-05,0.00034,2e-05,6e-05,1e-05,5,32
54195,-0.00022,3e-05,1e-05,7e-05,0.00034,2e-05,6e-05,1e-05,5,32
54196,-0.00022,3e-05,1e-05,7e-05,0.00034,2e-05,6e-05,1e-05,5,32
54197,-0.00022,3e-05,1e-05,7e-05,0.00034,2e-05,6e-05,1e-05,5,32
54198,-0.00022,3e-05,1e-05,7e-05,0.00034,2e-05,6e-05,1e-05,5,32
54199,-0.00022,3e-05,1e-05,7e-05,0.00034,2e-05,6e-05,1e-05,5,32
54200,-0.00022,3e-05,1e-05,7e-05,0.00034,2e-05,6e-05,1e-05,5,32
54201,-0.00022,3e-05,1e-05,7e-05,0.00034,2e-05,6e-05,1e-05,5,32
54202,-0.00022,3e-05,1e-05,7e-05,0.00034,2e-05,6e-05,1e-05,5,32
54203,-0.00022,3e-05,1e-05,7e-05,0.00034,2e-05,6e-05,1e-05,5,32
54204,-0.00022,3e-05,1e-05,7e-05,0.00034,2e-05,6e-05,1e-05,5,32
54205,-0.00022,3e-05,1e-05,7e-05,0.00034,2e-05,6e-05,1e-05,5,32
54206,-0.00022,3e-05,1e-05,7e-05,0.00034,2e-05,6e-05,1e-05,5,32
54207,-0.00022,3e-05,1e-05,7e-05,0.00034,2e-05,6e-05,1e-05,5,32
54208,-0.00022,3e-05,1e-05,7e-05,0.00034,2e-05,6e-05,1e-05,5,32
54209,0.00013,-5e-05,-8e-05,-4e-05,1e-05,-8e-05,-4e-05,-3e-05,5,32
54210,0.00013,-5e-05,-8e-05,-4e-05,1e-05,-8e-05,-4e-05,-3e-05,5,32
54211,0.00013,-5e-05,-8e-05,-4e-05,1e-05,-8e-05,-4e-05,-3e-05,5,32
54212,0.00013,-5e-05,-8e-05,-4e-05,1e-05,-8e-05,-4e-05,-3e-05,5,32
54213,0.00013,-5e-05,-8e-05,-4e-05,1e-05,-8e-05,-4e-05,-3e-05,5,32
54214,0.00013,-5e-05,-8e-05,-4e-05,1e-05,-8e-05,-4e-05,-3e-05,5,32
54215,-0.00013,-0.00011,-0.00011,-0.0001,-0.00075,-4e-05,-4e-05,-4e-05,5,32
54216,-0.00013,-0.00011,-0.00011,-0.0001,-0.00075,-4e-05,-4e-05,-4e-05,5,32
