20891,0.00041,0.00127,0.00012,0.00015,0.00025,-0.00026,-0.00014,3e-05,5,3
20892,0.00041,0.00127,0.00012,0.00015,0.00025,-0.00026,-0.00014,3e-05,5,3
20893,0.00041,0.00127,0.00012,0.00015,0.00025,-0.00026,-0.00014,3e-05,5,3
20894,0.00041,0.00127,0.00012,0.00015,0.00025,-0.00026,-0.00014,3e-05,5,3
20895,0.00041,0.00127,0.00012,0.00015,0.00025,-0.00026,-0.00014,3e-05,5,3
20896,0.00041,0.00127,0.00012,0.00015,0.00025,-0.00026,-0.00014,3e-05,5,3
20897,0.00041,0.00127,0.00012,0.00015,0.00025,-0.00026,-0.00014,3e-05,5,3
20898,0.00041,0.00127,0.00012,0.00015,0.00025,-0.00026,-0.00014,3e-05,5,3
20899,0.00041,0.00127,0.00012,0.00015,0.00025,-0.00026,-0.00014,3e-05,5,3
20900,0.00041,0.00127,0.00012,0.00015,0.00025,-0.00026,-0.00014,3e-05,5,3
20901,0.00039,0.00127,0.00019,-0.00021,-0.00011,-6e-05,1e-05,3e-05,5,3
20902,-0.00022,-0.00125,-0.00015,7e-05,-0.00033,-0.00027,-7e-05,-7e-05,5,3
20903,0.00025,0.00053,-0.00015,-0.00025,-6e-05,0.00026,0.00015,0.00013,5,3
20904,0.00025,0.00053,-0.00015,-0.00025,-6e-05,0.00026,0.00015,0.00013,5,3
20905,0.00025,0.00053,-0.00015,-0.00025,-6e-05,0.00026,0.00015,0.00013,5,3
20906,0.00025,0.00053,-0.00015,-0.00025,-6e-05,0.00026,0.00015,0.00013,5,3
20907,0.00025,0.00053,-0.00015,-0.00025,-6e-05,0.00026,0.00015,0.00013,5,3
20908,0.00025,0.00053,-0.00015,-0.00025,-6e-05,0.00026,0.00015,0.00013,5,3
20909,0.00025,0.00053,-0.00015,-0.00025,-6e-05,0.00026,0.00015,0.00013,5,3
20910,0.00025,0.00053,-0.00015,-0.00025,-6e-05,0.00026,0.00015,0.00013,5,3
20911,0.00025,0.00053,-0.00015,-0.00025,-6e-05,0.00026,0.00015,0.00013,5,3
20912,0.00025,0.00053,-0.00015,-0.00025,-6e-05,0.00026,0.00015,0.00013,5,3
20913,0.00025,0.00053,-0.00015,-0.00025,-6e-05,0.00026,0.00015,0.00013,5,3
20914,0.00025,0.00053,-0.00015,-0.00025,-6e-05,0.00026,0.00015,0.00013,5,3
20915,0.00025,0.00053,-0.00015,-0.00025,-6e-05,0.00026,0.00015,0.00013,5,3
20916,0.00025,0.00053,-0.00015,-0.00025,-6e-05,0.00026,0.00015,0.00013,5,3
20917,0.00025,0.00053,-0.00015,-0.00025,-6e-05,0.00026,0.00015,0.00013,5,3
20918,0.00025,0.00053,-0.00015,-0.00025,-6e-05,0.00026,0.00015,0.00013,5,3
20919,0.00025,0.00053,-0.00015,-0.00025,-6e-05,0.00026,0.00015,0.00013,5,3
20920,0.00025,0.00053,-0.00015,-0.00025,-6e-05,0.00026,0.00015,0.00013,5,3
20921,0.00025,0.00053,-0.00015,-0.00025,-6e-05,0.00026,0.00015,0.00013,5,3
20922,0.00025,0.00053,-0.00015,-0.00025,-6e-05,0.00026,0.00015,0.00013,5,3
20923,-0.00051,-0.00022,6e-05,0.00043,0.00019,7e-05,-0.00016,-0.00026,5,3
20924,0.00035,0.00015,-0.00017,-0.00022,-8e-05,9e-05,2e-05,7e-05,5,3
20925,0.00043,-1e-05,-0.00027,-0.00033,-0.00027,-0.00011,-7e-05,-2e-05,5,3
20926,0.00043,-1e-05,-0.00027,-0.00033,-0.00027,-0.00011,-7e-05,-2e-05,5,3
20927,0.00043,-1e-05,-0.00027,-0.00033,-0.00027,-0.00011,-7e-05,-2e-05,5,3
20928,0.00043,-1e-05,-0.00027,-0.00033,-0.00027,-0.00011,-7e-05,-2e-05,5,3
20929,0.00043,-1e-05,-0.00027,-0.00033,-0.00027,-0.00011,-7e-05,-2e-05,5,3
20930,0.00043,-1e-05,-0.00027,-0.00033,-0.00027,-0.00011,-7e-05,-2e-05,5,3
20931,0.00043,-1e-05,-0.00027,-0.00033,-0.00027,-0.00011,-7e-05,-2e-05,5,3
20932,0.00043,-1e-05,-0.00027,-0.00033,-0.00027,-0.00011,-7e-05,-2e-05,5,3
20933,0.00043,-1e-05,-0.00027,-0.00033,-0.00027,-0.00011,-7e-05,-2e-05,5,3
20934,0.00043,-1e-05,-0.00027,-0.00033,-0.00027,-0.00011,-7e-05,-2e-05,5,3
20935,0.00043,-1e-05,-0.00027,-0.00033,-0.00027,-0.00011,-7e-05,-2e-05,5,3
20936,0.00043,-1e-05,-0.00027,-0.00033,-0.00027,-0.00011,-7e-05,-2e-05,5,3
20938,-0.0001,-3e-05,-0.00011,-0.00044,-0.00019,8e-05,0,0,5,3
20939,4e-05,-0.00024,0,2e-05,-6e-05,-0.00026,-2e-05,-8e-05,5,3
20940,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0,5,3
20941,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0,5,3
20942,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0,5,3
20943,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0,5,3
20944,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0,5,3
20945,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0,5,3
20946,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0,5,3
20947,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0,5,3
20948,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0,5,3
20949,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0,5,3
20950,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0,5,3
20951,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0,5,3
20952,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0,5,3
20953,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0,5,3
20954,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0,5,3
20955,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0,5,3
20956,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0,5,3
20957,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0,5,3
20958,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0,5,3
20959,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0,5,3
20960,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0,5,3
20961,0.00043,0.00083,5e-05,-0.0002,-0.00125,-8e-05,3e-05,3e-05,5,3
20962,-0.00087,-0.00111,-9e-05,0.00018,0.00075,-0.00035,-0.00022,-0.00019,5,3
20963,-0.00036,0.00078,0.00014,0.00017,0.00079,0.00073,0.00033,0.0001,5,3
20964,-0.00036,0.00078,0.00014,0.00017,0.00079,0.00073,0.00033,0.0001,5,3
20965,-0.00036,0.00078,0.00014,0.00017,0.00079,0.00073,0.00033,0.0001,5,3
20966,-0.00036,0.00078,0.00014,0.00017,0.00079,0.00073,0.00033,0.0001,5,3
20967,-0.00036,0.00078,0.00014,0.00017,0.00079,0.00073,0.00033,0.0001,5,3
20968,-0.00036,0.00078,0.00014,0.00017,0.00079,0.00073,0.00033,0.0001,5,3
20969,-0.00036,0.00078,0.00014,0.00017,0.00079,0.00073,0.00033,0.0001,5,3
20970,-0.00036,0.00078,0.00014,0.00017,0.00079,0.00073,0.00033,0.0001,5,3
20971,-0.00036,0.00078,0.00014,0.00017,0.00079,0.00073,0.00033,0.0001,5,3
20972,-0.00036,0.00078,0.00014,0.00017,0.00079,0.00073,0.00033,0.0001,5,3
20973,-0.00036,0.00078,0.00014,0.00017,0.00079,0.00073,0.00033,0.0001,5,3
20974,-0.00036,0.00078,0.00014,0.00017,0.00079,0.00073,0.00033,0.0001,5,3
20975,-0.00036,0.00078,0.00014,0.00017,0.00079,0.00073,0.00033,0.0001,5,3
20976,-0.00036,0.00078,0.00014,0.00017,0.00079,0.00073,0.00033,0.0001,5,3
20977,-0.00036,0.00078,0.00014,0.00017,0.00079,0.00073,0.00033,0.0001,5,3
20978,-0.00036,0.00078,0.00014,0.00017,0.00079,0.00073,0.00033,0.0001,5,3
20979,-0.00036,0.00078,0.00014,0.00017,0.00079,0.00073,0.00033,0.0001,5,3
20980,-0.00036,0.00078,0.00014,0.00017,0.00079,0.00073,0.00033,0.0001,5,3
20981,-0.00036,0.00078,0.00014,0.00017,0.00079,0.00073,0.00033,0.0001,5,3
20982,-0.00036,0.00078,0.00014,0.00017,0.00079,0.00073,0.00033,0.0001,5,3
20983,-0.00036,0.00078,0.00014,0.00017,0.00079,0.00073,0.00033,0.0001,5,3
20984,-0.00027,0.0006,-8e-05,-0.0003,-0.0004,-0.00047,-0.00026,-0.00026,5,3
20985,-0.00037,-0.00119,-5e-05,0.00018,-0.00013,1e-05,-0.0001,-0.00016,5,3
20986,-0.00037,-0.00119,-5e-05,0.00018,-0.00013,1e-05,-0.0001,-0.00016,5,3
20989,-0.00037,-0.00119,-5e-05,0.00018,-0.00013,1e-05,-0.0001,-0.00016,5,3
20990,-0.00037,-0.00119,-5e-05,0.00018,-0.00013,1e-05,-0.0001,-0.00016,5,3
20991,-0.00037,-0.00119,-5e-05,0.00018,-0.00013,1e-05,-0.0001,-0.00016,5,3
20992,-0.00037,-0.00119,-5e-05,0.00018,-0.00013,1e-05,-0.0001,-0.00016,5,3
20993,-0.00037,-0.00119,-5e-05,0.00018,-0.00013,1e-05,-0.0001,-0.00016,5,3
20994,-0.00037,-0.00119,-5e-05,0.00018,-0.00013,1e-05,-0.0001,-0.00016,5,3
20995,-0.00037,-0.00119,-5e-05,0.00018,-0.00013,1e-05,-0.0001,-0.00016,5,3
20996,-0.00037,-0.00119,-5e-05,0.00018,-0.00013,1e-05,-0.0001,-0.00016,5,3
20997,-0.00037,-0.00119,-5e-05,0.00018,-0.00013,1e-05,-0.0001,-0.00016,5,3
20998,-2e-05,-0.0006,-9e-05,-0.00014,-0.00025,-0.0001,-7e-05,0,5,3
20999,-2e-05,-0.0006,-9e-05,-0.00014,-0.00025,-0.0001,-7e-05,0,5,3
21000,-2e-05,-0.0006,-9e-05,-0.00014,-0.00025,-0.0001,-7e-05,0,5,3
21001,-2e-05,-0.0006,-9e-05,-0.00014,-0.00025,-0.0001,-7e-05,0,5,3
21002,-2e-05,-0.0006,-9e-05,-0.00014,-0.00025,-0.0001,-7e-05,0,5,3
21003,-2e-05,-0.0006,-9e-05,-0.00014,-0.00025,-0.0001,-7e-05,0,5,3
21004,-2e-05,-0.0006,-9e-05,-0.00014,-0.00025,-0.0001,-7e-05,0,5,3
21005,2e-05,-0.00061,-3e-05,0.00012,-0.00044,-1e-05,7e-05,6e-05,5,3
21006,2e-05,-0.00061,-3e-05,0.00012,-0.00044,-1e-05,7e-05,6e-05,5,3
21007,2e-05,-0.00061,-3e-05,0.00012,-0.00044,-1e-05,7e-05,6e-05,5,3
21008,2e-05,-0.00061,-3e-05,0.00012,-0.00044,-1e-05,7e-05,6e-05,5,3
21009,2e-05,-0.00061,-3e-05,0.00012,-0.00044,-1e-05,7e-05,6e-05,5,3
21010,2e-05,-0.00061,-3e-05,0.00012,-0.00044,-1e-05,7e-05,6e-05,5,3
21011,2e-05,-0.00061,-3e-05,0.00012,-0.00044,-1e-05,7e-05,6e-05,5,3
21012,2e-05,-0.00061,-3e-05,0.00012,-0.00044,-1e-05,7e-05,6e-05,5,3
21013,2e-05,-0.00061,-3e-05,0.00012,-0.00044,-1e-05,7e-05,6e-05,5,3
21014,2e-05,-0.00061,-3e-05,0.00012,-0.00044,-1e-05,7e-05,6e-05,5,3
21015,2e-05,-0.00061,-3e-05,0.00012,-0.00044,-1e-05,7e-05,6e-05,5,3
21016,2e-05,-0.00061,-3e-05,0.00012,-0.00044,-1e-05,7e-05,6e-05,5,3
21017,2e-05,-0.00061,-3e-05,0.00012,-0.00044,-1e-05,7e-05,6e-05,5,3
21018,2e-05,-0.00061,-3e-05,0.00012,-0.00044,-1e-05,7e-05,6e-05,5,3
21019,2e-05,-0.00061,-3e-05,0.00012,-0.00044,-1e-05,7e-05,6e-05,5,3
21020,2e-05,-0.00061,-3e-05,0.00012,-0.00044,-1e-05,7e-05,6e-05,5,3
21021,0.00031,5e-05,-0.00013,-0.00021,4e-05,-0.00023,-8e-05,9e-05,5,3
21022,-0.00011,0,5e-05,-4e-05,-0.00027,-2e-05,-4e-05,-3e-05,5,3
21023,-0.00011,0,5e-05,-4e-05,-0.00027,-2e-05,-4e-05,-3e-05,5,3
21024,-0.00011,0,5e-05,-4e-05,-0.00027,-2e-05,-4e-05,-3e-05,5,3
21025,-0.00011,0,5e-05,-4e-05,-0.00027,-2e-05,-4e-05,-3e-05,5,3
21026,-0.00011,0,5e-05,-4e-05,-0.00027,-2e-05,-4e-05,-3e-05,5,3
21027,0.00057,0.00011,6e-05,0.00031,0.0008,0.00032,0.00015,6e-05,5,3
21028,-9e-05,0.00013,0.00022,0.00016,0.00011,-4e-05,-6e-05,2e-05,5,3
21029,-9e-05,0.00013,0.00022,0.00016,0.00011,-4e-05,-6e-05,2e-05,5,3
21030,-9e-05,0.00013,0.00022,0.00016,0.00011,-4e-05,-6e-05,2e-05,5,3
21031,-9e-05,0.00013,0.00022,0.00016,0.00011,-4e-05,-6e-05,2e-05,5,3
21032,-9e-05,0.00013,0.00022,0.00016,0.00011,-4e-05,-6e-05,2e-05,5,3
21033,-9e-05,0.00013,0.00022,0.00016,0.00011,-4e-05,-6e-05,2e-05,5,3
21034,-9e-05,0.00013,0.00022,0.00016,0.00011,-4e-05,-6e-05,2e-05,5,3
21035,-9e-05,0.00013,0.00022,0.00016,0.00011,-4e-05,-6e-05,2e-05,5,3
21036,-9e-05,0.00013,0.00022,0.00016,0.00011,-4e-05,-6e-05,2e-05,5,3
21040,-9e-05,0.00013,0.00022,0.00016,0.00011,-4e-05,-6e-05,2e-05,5,3
21041,-9e-05,0.00013,0.00022,0.00016,0.00011,-4e-05,-6e-05,2e-05,5,3
21042,-9e-05,0.00013,0.00022,0.00016,0.00011,-4e-05,-6e-05,2e-05,5,3
21043,-9e-05,0.00013,0.00022,0.00016,0.00011,-4e-05,-6e-05,2e-05,5,3
21044,6e-05,0.00075,0.0002,0.0004,-0.0002,-7e-05,3e-05,2e-05,5,3
21045,0.00042,-0.0003,5e-05,9e-05,0.00055,0.00018,0.00012,0.00014,5,3
21046,0.00042,-0.0003,5e-05,9e-05,0.00055,0.00018,0.00012,0.00014,5,3
21047,0.00042,-0.0003,5e-05,9e-05,0.00055,0.00018,0.00012,0.00014,5,3
21048,0.00042,-0.0003,5e-05,9e-05,0.00055,0.00018,0.00012,0.00014,5,3
21049,0.00042,-0.0003,5e-05,9e-05,0.00055,0.00018,0.00012,0.00014,5,3
21050,0.00042,-0.0003,5e-05,9e-05,0.00055,0.00018,0.00012,0.00014,5,3
21051,0.00042,-0.0003,5e-05,9e-05,0.00055,0.00018,0.00012,0.00014,5,3
21052,0.00042,-0.0003,5e-05,9e-05,0.00055,0.00018,0.00012,0.00014,5,3
21053,0.00042,-0.0003,5e-05,9e-05,0.00055,0.00018,0.00012,0.00014,5,3
21054,0.00042,-0.0003,5e-05,9e-05,0.00055,0.00018,0.00012,0.00014,5,3
21055,0.00042,-0.0003,5e-05,9e-05,0.00055,0.00018,0.00012,0.00014,5,3
21056,0.00042,-0.0003,5e-05,9e-05,0.00055,0.00018,0.00012,0.00014,5,3
21057,0.00042,-0.0003,5e-05,9e-05,0.00055,0.00018,0.00012,0.00014,5,3
21058,0.00034,0.00025,-3e-05,0,0.00081,0.00046,0.00014,0.00011,5,3
21059,0.00034,0.00025,-3e-05,0,0.00081,0.00046,0.00014,0.00011,5,3
21060,0.00034,0.00025,-3e-05,0,0.00081,0.00046,0.00014,0.00011,5,3
21061,0.00034,0.00025,-3e-05,0,0.00081,0.00046,0.00014,0.00011,5,3
21062,0.00034,0.00025,-3e-05,0,0.00081,0.00046,0.00014,0.00011,5,3
21063,0.00034,0.00025,-3e-05,0,0.00081,0.00046,0.00014,0.00011,5,3
21064,0.00034,0.00025,-3e-05,0,0.00081,0.00046,0.00014,0.00011,5,3
21065,0.00047,-0.00024,2e-05,0.00013,0.00045,0.0003,0.00019,5e-05,5,3
21066,0.00047,-0.00024,2e-05,0.00013,0.00045,0.0003,0.00019,5e-05,5,3
21067,0.00047,-0.00024,2e-05,0.00013,0.00045,0.0003,0.00019,5e-05,5,3
21068,0.00047,-0.00024,2e-05,0.00013,0.00045,0.0003,0.00019,5e-05,5,3
21069,0.00047,-0.00024,2e-05,0.00013,0.00045,0.0003,0.00019,5e-05,5,3
21070,0.00047,-0.00024,2e-05,0.00013,0.00045,0.0003,0.00019,5e-05,5,3
21071,0.00047,-0.00024,2e-05,0.00013,0.00045,0.0003,0.00019,5e-05,5,3
21072,0.00047,-0.00024,2e-05,0.00013,0.00045,0.0003,0.00019,5e-05,5,3
21073,0.00047,-0.00024,2e-05,0.00013,0.00045,0.0003,0.00019,5e-05,5,3
21074,0.00047,-0.00024,2e-05,0.00013,0.00045,0.0003,0.00019,5e-05,5,3
21075,0.00047,-0.00024,2e-05,0.00013,0.00045,0.0003,0.00019,5e-05,5,3
21076,0.00047,-0.00024,2e-05,0.00013,0.00045,0.0003,0.00019,5e-05,5,3
21077,0.00047,-0.00024,2e-05,0.00013,0.00045,0.0003,0.00019,5e-05,5,3
21078,0.00047,-0.00024,2e-05,0.00013,0.00045,0.0003,0.00019,5e-05,5,3
21079,0.00047,-0.00024,2e-05,0.00013,0.00045,0.0003,0.00019,5e-05,5,3
21080,0.00047,-0.00024,2e-05,0.00013,0.00045,0.0003,0.00019,5e-05,5,3
21081,-0.00042,-0.00072,-0.00015,-3e-05,0.00035,0.00017,1e-05,-8e-05,5,3
21082,-0.00042,-0.00072,-0.00015,-3e-05,0.00035,0.00017,1e-05,-8e-05,5,3
21083,-0.00041,0.00043,-9e-05,-0.00038,-0.00038,-0.00028,-0.00018,-0.00015,5,3
21084,-0.00041,0.00043,-9e-05,-0.00038,-0.00038,-0.00028,-0.00018,-0.00015,5,3
21085,-0.00041,0.00043,-9e-05,-0.00038,-0.00038,-0.00028,-0.00018,-0.00015,5,3
21087,-0.00041,0.00043,-9e-05,-0.00038,-0.00038,-0.00028,-0.00018,-0.00015,5,3
21090,-0.00041,0.00043,-9e-05,-0.00038,-0.00038,-0.00028,-0.00018,-0.00015,5,3
21091,-0.00041,0.00043,-9e-05,-0.00038,-0.00038,-0.00028,-0.00018,-0.00015,5,3
21092,-0.00041,0.00043,-9e-05,-0.00038,-0.00038,-0.00028,-0.00018,-0.00015,5,3
21093,-0.00041,0.00043,-9e-05,-0.00038,-0.00038,-0.00028,-0.00018,-0.00015,5,3
21094,-0.00041,0.00043,-9e-05,-0.00038,-0.00038,-0.00028,-0.00018,-0.00015,5,3
21095,-0.00041,0.00043,-9e-05,-0.00038,-0.00038,-0.00028,-0.00018,-0.00015,5,3
21096,-0.00041,0.00043,-9e-05,-0.00038,-0.00038,-0.00028,-0.00018,-0.00015,5,3
21097,-0.00041,0.00043,-9e-05,-0.00038,-0.00038,-0.00028,-0.00018,-0.00015,5,3
21098,-0.00041,0.00043,-9e-05,-0.00038,-0.00038,-0.00028,-0.00018,-0.00015,5,3
21099,-0.00041,0.00043,-9e-05,-0.00038,-0.00038,-0.00028,-0.00018,-0.00015,5,3
21100,-0.00041,0.00043,-9e-05,-0.00038,-0.00038,-0.00028,-0.00018,-0.00015,5,3
21101,-0.00041,0.00043,-9e-05,-0.00038,-0.00038,-0.00028,-0.00018,-0.00015,5,3
21102,-0.00041,0.00043,-9e-05,-0.00038,-0.00038,-0.00028,-0.00018,-0.00015,5,3
21103,-0.00041,0.00043,-9e-05,-0.00038,-0.00038,-0.00028,-0.00018,-0.00015,5,3
21104,1e-05,-0.00023,8e-05,0.0001,-0.00014,0.00031,0.0002,6e-05,5,3
21105,-0.00059,0.00021,-7e-05,3e-05,-0.00034,7e-05,3e-05,1e-05,5,3
21106,-0.00059,0.00021,-7e-05,3e-05,-0.00034,7e-05,3e-05,1e-05,5,3
21107,-0.00059,0.00021,-7e-05,3e-05,-0.00034,7e-05,3e-05,1e-05,5,3
21108,-0.00059,0.00021,-7e-05,3e-05,-0.00034,7e-05,3e-05,1e-05,5,3
21109,-0.00059,0.00021,-7e-05,3e-05,-0.00034,7e-05,3e-05,1e-05,5,3
21110,-0.00059,0.00021,-7e-05,3e-05,-0.00034,7e-05,3e-05,1e-05,5,3
21111,-0.00059,0.00021,-7e-05,3e-05,-0.00034,7e-05,3e-05,1e-05,5,3
21112,-0.00059,0.00021,-7e-05,3e-05,-0.00034,7e-05,3e-05,1e-05,5,3
21113,-0.00059,0.00021,-7e-05,3e-05,-0.00034,7e-05,3e-05,1e-05,5,3
21114,-0.00059,0.00021,-7e-05,3e-05,-0.00034,7e-05,3e-05,1e-05,5,3
21115,-0.00059,0.00021,-7e-05,3e-05,-0.00034,7e-05,3e-05,1e-05,5,3
21116,-0.00059,0.00021,-7e-05,3e-05,-0.00034,7e-05,3e-05,1e-05,5,3
21117,-0.00059,0.00021,-7e-05,3e-05,-0.00034,7e-05,3e-05,1e-05,5,3
21118,-7e-05,-0.00018,-0.00025,-0.00051,-0.00044,-0.0003,-0.00015,-4e-05,5,3
21120,-7e-05,-0.00018,-0.00025,-0.00051,-0.00044,-0.0003,-0.00015,-4e-05,5,3
21121,-7e-05,-0.00018,-0.00025,-0.00051,-0.00044,-0.0003,-0.00015,-4e-05,5,3
21122,-7e-05,-0.00018,-0.00025,-0.00051,-0.00044,-0.0003,-0.00015,-4e-05,5,3
21123,-7e-05,-0.00018,-0.00025,-0.00051,-0.00044,-0.0003,-0.00015,-4e-05,5,3
21124,-7e-05,-0.00018,-0.00025,-0.00051,-0.00044,-0.0003,-0.00015,-4e-05,5,3
21125,-5e-05,0.00053,0.00022,9e-05,0.00039,3e-05,3e-05,1e-05,5,3
21126,-5e-05,0.00053,0.00022,9e-05,0.00039,3e-05,3e-05,1e-05,5,3
21127,-5e-05,0.00053,0.00022,9e-05,0.00039,3e-05,3e-05,1e-05,5,3
21128,-5e-05,0.00053,0.00022,9e-05,0.00039,3e-05,3e-05,1e-05,5,3
21129,-5e-05,0.00053,0.00022,9e-05,0.00039,3e-05,3e-05,1e-05,5,3
21130,-5e-05,0.00053,0.00022,9e-05,0.00039,3e-05,3e-05,1e-05,5,3
21131,-5e-05,0.00053,0.00022,9e-05,0.00039,3e-05,3e-05,1e-05,5,3
21132,-5e-05,0.00053,0.00022,9e-05,0.00039,3e-05,3e-05,1e-05,5,3
21133,-5e-05,0.00053,0.00022,9e-05,0.00039,3e-05,3e-05,1e-05,5,3
21134,-5e-05,0.00053,0.00022,9e-05,0.00039,3e-05,3e-05,1e-05,5,3
21135,-5e-05,0.00053,0.00022,9e-05,0.00039,3e-05,3e-05,1e-05,5,3
21137,-5e-05,0.00053,0.00022,9e-05,0.00039,3e-05,3e-05,1e-05,5,3
21140,-5e-05,0.00053,0.00022,9e-05,0.00039,3e-05,3e-05,1e-05,5,3
21141,-0.00017,2e-05,-0.00033,-0.00017,-0.00015,1e-05,-0.00012,-0.00013,5,3
21142,0.00012,0.00077,4e-05,0.00025,-0.0001,-0.00015,-3e-05,-6e-05,5,3
21143,7e-05,-0.00043,-0.00018,-0.00028,-0.00021,-0.00052,-0.00023,-7e-05,5,3
21144,7e-05,-0.00043,-0.00018,-0.00028,-0.00021,-0.00052,-0.00023,-7e-05,5,3
21145,7e-05,-0.00043,-0.00018,-0.00028,-0.00021,-0.00052,-0.00023,-7e-05,5,3
21146,7e-05,-0.00043,-0.00018,-0.00028,-0.00021,-0.00052,-0.00023,-7e-05,5,3
21147,7e-05,-0.00043,-0.00018,-0.00028,-0.00021,-0.00052,-0.00023,-7e-05,5,3
21148,7e-05,-0.00043,-0.00018,-0.00028,-0.00021,-0.00052,-0.00023,-7e-05,5,3
21149,7e-05,-0.00043,-0.00018,-0.00028,-0.00021,-0.00052,-0.00023,-7e-05,5,3
21150,7e-05,-0.00043,-0.00018,-0.00028,-0.00021,-0.00052,-0.00023,-7e-05,5,3
21151,7e-05,-0.00043,-0.00018,-0.00028,-0.00021,-0.00052,-0.00023,-7e-05,5,3
21152,7e-05,-0.00043,-0.00018,-0.00028,-0.00021,-0.00052,-0.00023,-7e-05,5,3
21153,7e-05,-0.00043,-0.00018,-0.00028,-0.00021,-0.00052,-0.00023,-7e-05,5,3
21154,7e-05,-0.00043,-0.00018,-0.00028,-0.00021,-0.00052,-0.00023,-7e-05,5,3
21155,7e-05,-0.00043,-0.00018,-0.00028,-0.00021,-0.00052,-0.00023,-7e-05,5,3
21156,7e-05,-0.00043,-0.00018,-0.00028,-0.00021,-0.00052,-0.00023,-7e-05,5,3
21157,7e-05,-0.00043,-0.00018,-0.00028,-0.00021,-0.00052,-0.00023,-7e-05,5,3
21158,7e-05,-0.00043,-0.00018,-0.00028,-0.00021,-0.00052,-0.00023,-7e-05,5,3
21159,7e-05,-0.00043,-0.00018,-0.00028,-0.00021,-0.00052,-0.00023,-7e-05,5,3
21160,7e-05,-0.00043,-0.00018,-0.00028,-0.00021,-0.00052,-0.00023,-7e-05,5,3
21161,7e-05,-0.00043,-0.00018,-0.00028,-0.00021,-0.00052,-0.00023,-7e-05,5,3
21162,7e-05,-0.00043,-0.00018,-0.00028,-0.00021,-0.00052,-0.00023,-7e-05,5,3
21163,7e-05,-0.00043,-0.00018,-0.00028,-0.00021,-0.00052,-0.00023,-7e-05,5,3
21164,-0.00054,-0.00128,-0.00026,8e-05,5e-05,-0.00019,-0.00026,-0.00016,5,3
21165,-0.00054,-0.00128,-0.00026,8e-05,5e-05,-0.00019,-0.00026,-0.00016,5,3
21166,0.00028,-0.00056,-2e-05,0.00027,0.00095,0.00017,4e-05,7e-05,5,3
21167,0.00028,-0.00056,-2e-05,0.00027,0.00095,0.00017,4e-05,7e-05,5,3
21168,0.00028,-0.00056,-2e-05,0.00027,0.00095,0.00017,4e-05,7e-05,5,3
21169,0.00028,-0.00056,-2e-05,0.00027,0.00095,0.00017,4e-05,7e-05,5,3
21170,0.00028,-0.00056,-2e-05,0.00027,0.00095,0.00017,4e-05,7e-05,5,3
21171,0.00028,-0.00056,-2e-05,0.00027,0.00095,0.00017,4e-05,7e-05,5,3
21172,0.00028,-0.00056,-2e-05,0.00027,0.00095,0.00017,4e-05,7e-05,5,3
21173,0.00028,-0.00056,-2e-05,0.00027,0.00095,0.00017,4e-05,7e-05,5,3
21174,0.00028,-0.00056,-2e-05,0.00027,0.00095,0.00017,4e-05,7e-05,5,3
21175,0.00028,-0.00056,-2e-05,0.00027,0.00095,0.00017,4e-05,7e-05,5,3
21176,0.00028,-0.00056,-2e-05,0.00027,0.00095,0.00017,4e-05,7e-05,5,3
21177,0.00028,-0.00056,-2e-05,0.00027,0.00095,0.00017,4e-05,7e-05,5,3
21178,-1e-05,0.00035,-7e-05,-0.00037,0.00027,-0.00015,-7e-05,-3e-05,5,3
21179,-1e-05,0.00035,-7e-05,-0.00037,0.00027,-0.00015,-7e-05,-3e-05,5,3
21180,-1e-05,0.00035,-7e-05,-0.00037,0.00027,-0.00015,-7e-05,-3e-05,5,3
21181,-1e-05,0.00035,-7e-05,-0.00037,0.00027,-0.00015,-7e-05,-3e-05,5,3
