63052,0.00019,-4e-05,-7e-05,-1e-05,6e-05,-0.00023,-0.00011,5e-05,6,1
63053,0.00019,-4e-05,-7e-05,-1e-05,6e-05,-0.00023,-0.00011,5e-05,6,1
63054,0.00019,-4e-05,-7e-05,-1e-05,6e-05,-0.00023,-0.00011,5e-05,6,1
63055,-0.00039,-0.00038,-7e-05,-7e-05,-0.00022,-0.00039,-9e-05,-0.0002,6,1
63056,0.00018,0.00012,0.00012,-3e-05,-3e-05,-4e-05,9e-05,6e-05,6,1
63057,-4e-05,-0.00021,-0.00031,-0.00016,-3e-05,6e-05,-6e-05,4e-05,6,1
63058,-4e-05,-0.00021,-0.00031,-0.00016,-3e-05,6e-05,-6e-05,4e-05,6,1
63059,-4e-05,-0.00021,-0.00031,-0.00016,-3e-05,6e-05,-6e-05,4e-05,6,1
63060,-4e-05,-0.00021,-0.00031,-0.00016,-3e-05,6e-05,-6e-05,4e-05,6,1
63061,-4e-05,-0.00021,-0.00031,-0.00016,-3e-05,6e-05,-6e-05,4e-05,6,1
63062,-4e-05,-0.00021,-0.00031,-0.00016,-3e-05,6e-05,-6e-05,4e-05,6,1
63063,-4e-05,-0.00021,-0.00031,-0.00016,-3e-05,6e-05,-6e-05,4e-05,6,1
63064,-4e-05,-0.00021,-0.00031,-0.00016,-3e-05,6e-05,-6e-05,4e-05,6,1
63065,-4e-05,-0.00021,-0.00031,-0.00016,-3e-05,6e-05,-6e-05,4e-05,6,1
63066,-4e-05,-0.00021,-0.00031,-0.00016,-3e-05,6e-05,-6e-05,4e-05,6,1
63067,-4e-05,-0.00021,-0.00031,-0.00016,-3e-05,6e-05,-6e-05,4e-05,6,1
63068,-4e-05,-0.00021,-0.00031,-0.00016,-3e-05,6e-05,-6e-05,4e-05,6,1
63069,-4e-05,-0.00021,-0.00031,-0.00016,-3e-05,6e-05,-6e-05,4e-05,6,1
63070,-4e-05,-0.00021,-0.00031,-0.00016,-3e-05,6e-05,-6e-05,4e-05,6,1
63071,-4e-05,-0.00021,-0.00031,-0.00016,-3e-05,6e-05,-6e-05,4e-05,6,1
63072,-4e-05,-0.00021,-0.00031,-0.00016,-3e-05,6e-05,-6e-05,4e-05,6,1
63073,-4e-05,-0.00021,-0.00031,-0.00016,-3e-05,6e-05,-6e-05,4e-05,6,1
63074,-4e-05,-0.00021,-0.00031,-0.00016,-3e-05,6e-05,-6e-05,4e-05,6,1
63075,-4e-05,-0.00021,-0.00031,-0.00016,-3e-05,6e-05,-6e-05,4e-05,6,1
63076,-4e-05,-0.00021,-0.00031,-0.00016,-3e-05,6e-05,-6e-05,4e-05,6,1
63077,-4e-05,-0.00021,-0.00031,-0.00016,-3e-05,6e-05,-6e-05,4e-05,6,1
63078,-0.00024,-0.0003,-0.00016,-4e-05,-0.0001,-9e-05,-6e-05,-4e-05,6,1
63079,-0.00024,-0.0003,-0.00016,-4e-05,-0.0001,-9e-05,-6e-05,-4e-05,6,1
63080,-2e-05,0.00015,0.0001,6e-05,2e-05,7e-05,-3e-05,-6e-05,6,1
63081,-2e-05,0.00015,0.0001,6e-05,2e-05,7e-05,-3e-05,-6e-05,6,1
63082,-2e-05,0.00015,0.0001,6e-05,2e-05,7e-05,-3e-05,-6e-05,6,1
63083,-2e-05,0.00015,0.0001,6e-05,2e-05,7e-05,-3e-05,-6e-05,6,1
63084,-2e-05,0.00015,0.0001,6e-05,2e-05,7e-05,-3e-05,-6e-05,6,1
63085,-2e-05,0.00015,0.0001,6e-05,2e-05,7e-05,-3e-05,-6e-05,6,1
63086,-2e-05,0.00015,0.0001,6e-05,2e-05,7e-05,-3e-05,-6e-05,6,1
63089,-2e-05,0.00015,0.0001,6e-05,2e-05,7e-05,-3e-05,-6e-05,6,1
63090,-2e-05,0.00015,0.0001,6e-05,2e-05,7e-05,-3e-05,-6e-05,6,1
63091,-2e-05,0.00015,0.0001,6e-05,2e-05,7e-05,-3e-05,-6e-05,6,1
63092,-2e-05,0.00015,0.0001,6e-05,2e-05,7e-05,-3e-05,-6e-05,6,1
63093,-2e-05,0.00015,0.0001,6e-05,2e-05,7e-05,-3e-05,-6e-05,6,1
63094,-2e-05,0.00015,0.0001,6e-05,2e-05,7e-05,-3e-05,-6e-05,6,1
63095,-2e-05,0.00015,0.0001,6e-05,2e-05,7e-05,-3e-05,-6e-05,6,1
63096,-2e-05,0.00015,0.0001,6e-05,2e-05,7e-05,-3e-05,-6e-05,6,1
63097,-2e-05,0.00015,0.0001,6e-05,2e-05,7e-05,-3e-05,-6e-05,6,1
63098,-2e-05,0.00015,0.0001,6e-05,2e-05,7e-05,-3e-05,-6e-05,6,1
63099,-2e-05,0.00015,0.0001,6e-05,2e-05,7e-05,-3e-05,-6e-05,6,1
63100,-2e-05,0.00015,0.0001,6e-05,2e-05,7e-05,-3e-05,-6e-05,6,1
63101,8e-05,2e-05,9e-05,5e-05,0.00012,0.00036,0.00019,0.00019,6,1
63102,-0.00026,-0.00029,1e-05,-5e-05,-0.00021,-0.00012,-0.00024,-0.00022,6,1
63103,-0.00026,-0.00029,1e-05,-5e-05,-0.00021,-0.00012,-0.00024,-0.00022,6,1
63104,-0.00026,-0.00029,1e-05,-5e-05,-0.00021,-0.00012,-0.00024,-0.00022,6,1
63105,-0.00026,-0.00029,1e-05,-5e-05,-0.00021,-0.00012,-0.00024,-0.00022,6,1
63106,-0.00026,-0.00029,1e-05,-5e-05,-0.00021,-0.00012,-0.00024,-0.00022,6,1
63107,-0.00026,-0.00029,1e-05,-5e-05,-0.00021,-0.00012,-0.00024,-0.00022,6,1
63108,-0.00026,-0.00029,1e-05,-5e-05,-0.00021,-0.00012,-0.00024,-0.00022,6,1
63109,-0.00026,-0.00029,1e-05,-5e-05,-0.00021,-0.00012,-0.00024,-0.00022,6,1
63110,-0.00026,-0.00029,1e-05,-5e-05,-0.00021,-0.00012,-0.00024,-0.00022,6,1
63111,-0.00026,-0.00029,1e-05,-5e-05,-0.00021,-0.00012,-0.00024,-0.00022,6,1
63112,-0.00026,-0.00029,1e-05,-5e-05,-0.00021,-0.00012,-0.00024,-0.00022,6,1
63113,-0.00026,-0.00029,1e-05,-5e-05,-0.00021,-0.00012,-0.00024,-0.00022,6,1
63114,-0.00026,-0.00029,1e-05,-5e-05,-0.00021,-0.00012,-0.00024,-0.00022,6,1
63115,-0.00026,-0.00029,1e-05,-5e-05,-0.00021,-0.00012,-0.00024,-0.00022,6,1
63116,-0.00026,-0.00029,1e-05,-5e-05,-0.00021,-0.00012,-0.00024,-0.00022,6,1
63117,-0.00026,-0.00029,1e-05,-5e-05,-0.00021,-0.00012,-0.00024,-0.00022,6,1
63118,-0.00026,-0.00029,1e-05,-5e-05,-0.00021,-0.00012,-0.00024,-0.00022,6,1
63119,-0.00026,-0.00029,1e-05,-5e-05,-0.00021,-0.00012,-0.00024,-0.00022,6,1
63120,-0.00026,-0.00029,1e-05,-5e-05,-0.00021,-0.00012,-0.00024,-0.00022,6,1
63121,-0.00026,-0.00029,1e-05,-5e-05,-0.00021,-0.00012,-0.00024,-0.00022,6,1
63122,-0.00026,-0.00029,1e-05,-5e-05,-0.00021,-0.00012,-0.00024,-0.00022,6,1
63123,0.00014,0.00019,2e-05,2e-05,-4e-05,-0.00013,-2e-05,2e-05,6,1
63124,-0.00014,5e-05,0.00011,2e-05,3e-05,3e-05,3e-05,-6e-05,6,1
63125,0.00045,0.00038,0.00014,0.00012,0.00031,0.00041,5e-05,-0.00016,6,1
63126,0.00045,0.00038,0.00014,0.00012,0.00031,0.00041,5e-05,-0.00016,6,1
63127,0.00045,0.00038,0.00014,0.00012,0.00031,0.00041,5e-05,-0.00016,6,1
63128,0.00045,0.00038,0.00014,0.00012,0.00031,0.00041,5e-05,-0.00016,6,1
63129,0.00045,0.00038,0.00014,0.00012,0.00031,0.00041,5e-05,-0.00016,6,1
63130,0.00045,0.00038,0.00014,0.00012,0.00031,0.00041,5e-05,-0.00016,6,1
63131,0.00045,0.00038,0.00014,0.00012,0.00031,0.00041,5e-05,-0.00016,6,1
63132,0.00045,0.00038,0.00014,0.00012,0.00031,0.00041,5e-05,-0.00016,6,1
63133,0.00045,0.00038,0.00014,0.00012,0.00031,0.00041,5e-05,-0.00016,6,1
63134,0.00045,0.00038,0.00014,0.00012,0.00031,0.00041,5e-05,-0.00016,6,1
63135,0.00045,0.00038,0.00014,0.00012,0.00031,0.00041,5e-05,-0.00016,6,1
63136,0.00045,0.00038,0.00014,0.00012,0.00031,0.00041,5e-05,-0.00016,6,1
63138,0.00045,0.00038,0.00014,0.00012,0.00031,0.00041,5e-05,-0.00016,6,1
63139,0.00045,0.00038,0.00014,0.00012,0.00031,0.00041,5e-05,-0.00016,6,1
63140,0.00045,0.00038,0.00014,0.00012,0.00031,0.00041,5e-05,-0.00016,6,1
63141,0.00045,0.00038,0.00014,0.00012,0.00031,0.00041,5e-05,-0.00016,6,1
63142,0.00045,0.00038,0.00014,0.00012,0.00031,0.00041,5e-05,-0.00016,6,1
63143,0.00045,0.00038,0.00014,0.00012,0.00031,0.00041,5e-05,-0.00016,6,1
63144,0.00045,0.00038,0.00014,0.00012,0.00031,0.00041,5e-05,-0.00016,6,1
63145,0.00045,0.00038,0.00014,0.00012,0.00031,0.00041,5e-05,-0.00016,6,1
63146,-0.00023,-0.00017,-0.00016,-6e-05,-2e-05,-4e-05,-6e-05,-0.0001,6,1
63147,0.00025,9e-05,1e-05,0,-1e-05,4e-05,0.00022,0.00041,6,1
63148,0.00025,9e-05,1e-05,0,-1e-05,4e-05,0.00022,0.00041,6,1
63149,0.00025,9e-05,1e-05,0,-1e-05,4e-05,0.00022,0.00041,6,1
63150,0.00025,9e-05,1e-05,0,-1e-05,4e-05,0.00022,0.00041,6,1
63151,0.00025,9e-05,1e-05,0,-1e-05,4e-05,0.00022,0.00041,6,1
63152,0.00042,2e-05,-0.00014,-5e-05,-3e-05,2e-05,-4e-05,7e-05,6,1
63153,0.00042,2e-05,-0.00014,-5e-05,-3e-05,2e-05,-4e-05,7e-05,6,1
63154,0.00042,2e-05,-0.00014,-5e-05,-3e-05,2e-05,-4e-05,7e-05,6,1
63155,0.00042,2e-05,-0.00014,-5e-05,-3e-05,2e-05,-4e-05,7e-05,6,1
63156,0.00042,2e-05,-0.00014,-5e-05,-3e-05,2e-05,-4e-05,7e-05,6,1
63157,0.00042,2e-05,-0.00014,-5e-05,-3e-05,2e-05,-4e-05,7e-05,6,1
63158,0.00042,2e-05,-0.00014,-5e-05,-3e-05,2e-05,-4e-05,7e-05,6,1
63159,0.00042,2e-05,-0.00014,-5e-05,-3e-05,2e-05,-4e-05,7e-05,6,1
63160,0.00042,2e-05,-0.00014,-5e-05,-3e-05,2e-05,-4e-05,7e-05,6,1
63161,-8e-05,-5e-05,7e-05,3e-05,-3e-05,-3e-05,6e-05,-5e-05,6,1
63162,-0.00015,-8e-05,-1e-05,-7e-05,-0.00022,-0.00029,-5e-05,-0.00015,6,1
63163,-0.00015,-8e-05,-1e-05,-7e-05,-0.00022,-0.00029,-5e-05,-0.00015,6,1
63164,-0.00015,-8e-05,-1e-05,-7e-05,-0.00022,-0.00029,-5e-05,-0.00015,6,1
63165,-0.00015,-8e-05,-1e-05,-7e-05,-0.00022,-0.00029,-5e-05,-0.00015,6,1
63166,-0.00015,-8e-05,-1e-05,-7e-05,-0.00022,-0.00029,-5e-05,-0.00015,6,1
63167,-0.00015,-8e-05,-1e-05,-7e-05,-0.00022,-0.00029,-5e-05,-0.00015,6,1
63168,-0.00015,-8e-05,-1e-05,-7e-05,-0.00022,-0.00029,-5e-05,-0.00015,6,1
63169,-0.00015,-8e-05,-1e-05,-7e-05,-0.00022,-0.00029,-5e-05,-0.00015,6,1
63170,-0.00015,-8e-05,-1e-05,-7e-05,-0.00022,-0.00029,-5e-05,-0.00015,6,1
63171,-0.00015,-8e-05,-1e-05,-7e-05,-0.00022,-0.00029,-5e-05,-0.00015,6,1
63172,-0.00015,-8e-05,-1e-05,-7e-05,-0.00022,-0.00029,-5e-05,-0.00015,6,1
63173,-0.00015,-8e-05,-1e-05,-7e-05,-0.00022,-0.00029,-5e-05,-0.00015,6,1
63174,-0.00015,-8e-05,-1e-05,-7e-05,-0.00022,-0.00029,-5e-05,-0.00015,6,1
63175,-8e-05,-6e-05,9e-05,0,-3e-05,0.00015,-6e-05,-0.00016,6,1
63176,-9e-05,-3e-05,-0.00016,-8e-05,0,8e-05,-1e-05,-4e-05,6,1
63177,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0,3e-05,0.00018,6,1
63178,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0,3e-05,0.00018,6,1
63179,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0,3e-05,0.00018,6,1
63180,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0,3e-05,0.00018,6,1
63181,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0,3e-05,0.00018,6,1
63182,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0,3e-05,0.00018,6,1
63183,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0,3e-05,0.00018,6,1
63184,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0,3e-05,0.00018,6,1
63185,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0,3e-05,0.00018,6,1
63186,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0,3e-05,0.00018,6,1
63188,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0,3e-05,0.00018,6,1
63189,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0,3e-05,0.00018,6,1
63190,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0,3e-05,0.00018,6,1
63191,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0,3e-05,0.00018,6,1
63192,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0,3e-05,0.00018,6,1
63193,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0,3e-05,0.00018,6,1
63194,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0,3e-05,0.00018,6,1
63195,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0,3e-05,0.00018,6,1
63196,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0,3e-05,0.00018,6,1
63197,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0,3e-05,0.00018,6,1
63198,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0,3e-05,0.00018,6,1
63199,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0,3e-05,0.00018,6,1
63200,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0,3e-05,0.00018,6,1
63201,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0,3e-05,0.00018,6,1
63202,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0,3e-05,0.00018,6,1
63203,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0,3e-05,0.00018,6,1
63204,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0,3e-05,0.00018,6,1
63205,-0.0001,-0.00017,0.00012,8e-05,7e-05,2e-05,0.00011,-0.00016,6,1
63206,0.00018,0.00025,2e-05,-8e-05,-0.00014,-0.00024,-9e-05,-8e-05,6,1
63207,-0.00015,5e-05,0.00015,0.00014,0.00013,-4e-05,-0.0001,-7e-05,6,1
63208,-0.00015,5e-05,0.00015,0.00014,0.00013,-4e-05,-0.0001,-7e-05,6,1
63209,-0.00015,5e-05,0.00015,0.00014,0.00013,-4e-05,-0.0001,-7e-05,6,1
63210,-0.00015,5e-05,0.00015,0.00014,0.00013,-4e-05,-0.0001,-7e-05,6,1
63211,-0.00015,5e-05,0.00015,0.00014,0.00013,-4e-05,-0.0001,-7e-05,6,1
63212,-0.00015,5e-05,0.00015,0.00014,0.00013,-4e-05,-0.0001,-7e-05,6,1
63213,-0.00015,5e-05,0.00015,0.00014,0.00013,-4e-05,-0.0001,-7e-05,6,1
63214,-0.00015,5e-05,0.00015,0.00014,0.00013,-4e-05,-0.0001,-7e-05,6,1
63215,-0.00015,5e-05,0.00015,0.00014,0.00013,-4e-05,-0.0001,-7e-05,6,1
63216,-0.00015,5e-05,0.00015,0.00014,0.00013,-4e-05,-0.0001,-7e-05,6,1
63217,-0.00015,5e-05,0.00015,0.00014,0.00013,-4e-05,-0.0001,-7e-05,6,1
63218,-0.00015,5e-05,0.00015,0.00014,0.00013,-4e-05,-0.0001,-7e-05,6,1
63219,-0.00015,5e-05,0.00015,0.00014,0.00013,-4e-05,-0.0001,-7e-05,6,1
63220,0.00024,0.00015,-0.00011,-7e-05,-0.0001,0,0,2e-05,6,1
63221,-0.00051,-0.00054,-0.0002,-0.00013,-0.00019,-0.00039,2e-05,0.00019,6,1
63222,6e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00019,4e-05,0.00015,6,1
63223,6e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00019,4e-05,0.00015,6,1
63224,6e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00019,4e-05,0.00015,6,1
63225,6e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00019,4e-05,0.00015,6,1
63226,6e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00019,4e-05,0.00015,6,1
63227,6e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00019,4e-05,0.00015,6,1
63228,6e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00019,4e-05,0.00015,6,1
63229,6e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00019,4e-05,0.00015,6,1
63230,6e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00019,4e-05,0.00015,6,1
63231,6e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00019,4e-05,0.00015,6,1
63232,6e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00019,4e-05,0.00015,6,1
63233,6e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00019,4e-05,0.00015,6,1
63234,6e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00019,4e-05,0.00015,6,1
63235,6e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00019,4e-05,0.00015,6,1
63236,6e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00019,4e-05,0.00015,6,1
63238,6e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00019,4e-05,0.00015,6,1
63239,6e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00019,4e-05,0.00015,6,1
63240,6e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00019,4e-05,0.00015,6,1
63241,6e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00019,4e-05,0.00015,6,1
63242,6e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00019,4e-05,0.00015,6,1
63243,6e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00019,4e-05,0.00015,6,1
63244,6e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00019,4e-05,0.00015,6,1
63245,6e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00019,4e-05,0.00015,6,1
63246,6e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00019,4e-05,0.00015,6,1
63247,6e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00019,4e-05,0.00015,6,1
63248,6e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00019,4e-05,0.00015,6,1
63249,6e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00019,4e-05,0.00015,6,1
63250,9e-05,0.0001,9e-05,4e-05,6e-05,-9e-05,-3e-05,-0.00025,6,1
63251,9e-05,0.0001,9e-05,4e-05,6e-05,-9e-05,-3e-05,-0.00025,6,1
63252,-0.0001,1e-05,0,0,-4e-05,4e-05,0.00011,0.00014,6,1
63253,-0.0001,1e-05,0,0,-4e-05,4e-05,0.00011,0.00014,6,1
63254,-0.0001,1e-05,0,0,-4e-05,4e-05,0.00011,0.00014,6,1
63255,-0.0001,1e-05,0,0,-4e-05,4e-05,0.00011,0.00014,6,1
63256,-0.0001,1e-05,0,0,-4e-05,4e-05,0.00011,0.00014,6,1
63257,-0.0001,1e-05,0,0,-4e-05,4e-05,0.00011,0.00014,6,1
63258,-0.00018,-0.00022,-6e-05,-7e-05,-1e-05,4e-05,-6e-05,-4e-05,6,1
63259,-0.00014,-0.00013,0.00019,8e-05,8e-05,6e-05,0.00028,0.00039,6,1
63260,-0.00014,-0.00013,0.00019,8e-05,8e-05,6e-05,0.00028,0.00039,6,1
63261,-0.00014,-0.00013,0.00019,8e-05,8e-05,6e-05,0.00028,0.00039,6,1
63262,-0.00014,-0.00013,0.00019,8e-05,8e-05,6e-05,0.00028,0.00039,6,1
63263,-0.00014,-0.00013,0.00019,8e-05,8e-05,6e-05,0.00028,0.00039,6,1
63264,-0.00014,-0.00013,0.00019,8e-05,8e-05,6e-05,0.00028,0.00039,6,1
63265,-0.00014,-0.00013,0.00019,8e-05,8e-05,6e-05,0.00028,0.00039,6,1
63266,-0.00014,-0.00013,0.00019,8e-05,8e-05,6e-05,0.00028,0.00039,6,1
63267,-0.00014,-0.00013,0.00019,8e-05,8e-05,6e-05,0.00028,0.00039,6,1
63268,-0.00014,-0.00013,0.00019,8e-05,8e-05,6e-05,0.00028,0.00039,6,1
63269,-0.00014,-0.00013,0.00019,8e-05,8e-05,6e-05,0.00028,0.00039,6,1
63270,-0.00014,-0.00013,0.00019,8e-05,8e-05,6e-05,0.00028,0.00039,6,1
63271,-0.00014,-0.00013,0.00019,8e-05,8e-05,6e-05,0.00028,0.00039,6,1
63272,-0.00049,-0.00039,-4e-05,0.00012,0.0002,0.00025,1e-05,-0.00033,6,1
63273,-0.00049,-0.00039,-4e-05,0.00012,0.0002,0.00025,1e-05,-0.00033,6,1
63274,-0.00049,-0.00039,-4e-05,0.00012,0.0002,0.00025,1e-05,-0.00033,6,1
63275,-0.00049,-0.00039,-4e-05,0.00012,0.0002,0.00025,1e-05,-0.00033,6,1
63276,-0.00049,-0.00039,-4e-05,0.00012,0.0002,0.00025,1e-05,-0.00033,6,1
63277,-0.00049,-0.00039,-4e-05,0.00012,0.0002,0.00025,1e-05,-0.00033,6,1
63278,-0.00049,-0.00039,-4e-05,0.00012,0.0002,0.00025,1e-05,-0.00033,6,1
63279,-0.00049,-0.00039,-4e-05,0.00012,0.0002,0.00025,1e-05,-0.00033,6,1
63280,-0.00049,-0.00039,-4e-05,0.00012,0.0002,0.00025,1e-05,-0.00033,6,1
63281,4e-05,-4e-05,-0.00011,-6e-05,-3e-05,0.00014,3e-05,7e-05,6,1
63282,4e-05,-4e-05,-0.00011,-6e-05,-3e-05,0.00014,3e-05,7e-05,6,1
63283,4e-05,-4e-05,-0.00011,-6e-05,-3e-05,0.00014,3e-05,7e-05,6,1
63284,4e-05,-4e-05,-0.00011,-6e-05,-3e-05,0.00014,3e-05,7e-05,6,1
63285,4e-05,-4e-05,-0.00011,-6e-05,-3e-05,0.00014,3e-05,7e-05,6,1
63286,4e-05,-4e-05,-0.00011,-6e-05,-3e-05,0.00014,3e-05,7e-05,6,1
63289,4e-05,-4e-05,-0.00011,-6e-05,-3e-05,0.00014,3e-05,7e-05,6,1
63290,4e-05,-4e-05,-0.00011,-6e-05,-3e-05,0.00014,3e-05,7e-05,6,1
63291,4e-05,-4e-05,-0.00011,-6e-05,-3e-05,0.00014,3e-05,7e-05,6,1
63292,4e-05,-4e-05,-0.00011,-6e-05,-3e-05,0.00014,3e-05,7e-05,6,1
63293,4e-05,-4e-05,-0.00011,-6e-05,-3e-05,0.00014,3e-05,7e-05,6,1
63294,4e-05,-4e-05,-0.00011,-6e-05,-3e-05,0.00014,3e-05,7e-05,6,1
63295,4e-05,-4e-05,-0.00011,-6e-05,-3e-05,0.00014,3e-05,7e-05,6,1
63296,0.00031,0.00024,0.00013,0.00012,0.00019,0.00021,0.0001,0.00018,6,1
63297,-1e-05,0.00012,6e-05,1e-05,-4e-05,-0.0002,-0.00011,-9e-05,6,1
63298,-0.00062,-0.00025,-0.00012,-2e-05,-1e-05,6e-05,-0.0001,-0.00047,6,1
63300,-0.00062,-0.00025,-0.00012,-2e-05,-1e-05,6e-05,-0.0001,-0.00047,6,1
63301,-0.00062,-0.00025,-0.00012,-2e-05,-1e-05,6e-05,-0.0001,-0.00047,6,1
63302,-0.00062,-0.00025,-0.00012,-2e-05,-1e-05,6e-05,-0.0001,-0.00047,6,1
63303,-0.00062,-0.00025,-0.00012,-2e-05,-1e-05,6e-05,-0.0001,-0.00047,6,1
63304,-0.00062,-0.00025,-0.00012,-2e-05,-1e-05,6e-05,-0.0001,-0.00047,6,1
63305,-0.00062,-0.00025,-0.00012,-2e-05,-1e-05,6e-05,-0.0001,-0.00047,6,1
63306,-0.00062,-0.00025,-0.00012,-2e-05,-1e-05,6e-05,-0.0001,-0.00047,6,1
63307,-0.00062,-0.00025,-0.00012,-2e-05,-1e-05,6e-05,-0.0001,-0.00047,6,1
63308,-0.00062,-0.00025,-0.00012,-2e-05,-1e-05,6e-05,-0.0001,-0.00047,6,1
63309,-0.00062,-0.00025,-0.00012,-2e-05,-1e-05,6e-05,-0.0001,-0.00047,6,1
63310,-0.00062,-0.00025,-0.00012,-2e-05,-1e-05,6e-05,-0.0001,-0.00047,6,1
63311,-0.00062,-0.00025,-0.00012,-2e-05,-1e-05,6e-05,-0.0001,-0.00047,6,1
63312,-0.00062,-0.00025,-0.00012,-2e-05,-1e-05,6e-05,-0.0001,-0.00047,6,1
63313,-0.00062,-0.00025,-0.00012,-2e-05,-1e-05,6e-05,-0.0001,-0.00047,6,1
63314,-0.00062,-0.00025,-0.00012,-2e-05,-1e-05,6e-05,-0.0001,-0.00047,6,1
63315,-0.00062,-0.00025,-0.00012,-2e-05,-1e-05,6e-05,-0.0001,-0.00047,6,1
63316,-0.00062,-0.00025,-0.00012,-2e-05,-1e-05,6e-05,-0.0001,-0.00047,6,1
63317,-0.00062,-0.00025,-0.00012,-2e-05,-1e-05,6e-05,-0.0001,-0.00047,6,1
63318,-0.00062,-0.00025,-0.00012,-2e-05,-1e-05,6e-05,-0.0001,-0.00047,6,1
63319,-0.00062,-0.00025,-0.00012,-2e-05,-1e-05,6e-05,-0.0001,-0.00047,6,1
63320,-0.00062,-0.00025,-0.00012,-2e-05,-1e-05,6e-05,-0.0001,-0.00047,6,1
63321,-0.00062,-0.00025,-0.00012,-2e-05,-1e-05,6e-05,-0.0001,-0.00047,6,1
63322,-0.00062,-0.00025,-0.00012,-2e-05,-1e-05,6e-05,-0.0001,-0.00047,6,1
63323,-0.00062,-0.00025,-0.00012,-2e-05,-1e-05,6e-05,-0.0001,-0.00047,6,1
63324,-0.00062,-0.00025,-0.00012,-2e-05,-1e-05,6e-05,-0.0001,-0.00047,6,1
63325,-0.00012,-0.00015,1e-05,3e-05,5e-05,0.0002,-2e-05,-2e-05,6,1
63326,6e-05,-3e-05,1e-05,-6e-05,-0.00012,-0.0001,-0.0001,-0.0002,6,1
63327,0.00082,0.00074,-8e-05,-0.00017,-0.00016,-0.00021,-5e-05,0.00039,6,1
63328,0.00082,0.00074,-8e-05,-0.00017,-0.00016,-0.00021,-5e-05,0.00039,6,1
63329,0.00082,0.00074,-8e-05,-0.00017,-0.00016,-0.00021,-5e-05,0.00039,6,1
63330,0.00082,0.00074,-8e-05,-0.00017,-0.00016,-0.00021,-5e-05,0.00039,6,1
63331,0.00082,0.00074,-8e-05,-0.00017,-0.00016,-0.00021,-5e-05,0.00039,6,1
63332,-0.00034,-3e-05,3e-05,5e-05,-1e-05,-5e-05,0.00012,0.00017,6,1
63333,-0.00034,-3e-05,3e-05,5e-05,-1e-05,-5e-05,0.00012,0.00017,6,1
63334,-0.00034,-3e-05,3e-05,5e-05,-1e-05,-5e-05,0.00012,0.00017,6,1
