56530,4e-05,4e-05,0.00011,0.0004,9e-05,-1e-05,2e-05,6e-05,5,2
56531,4e-05,4e-05,0.00011,0.0004,9e-05,-1e-05,2e-05,6e-05,5,2
56532,4e-05,4e-05,0.00011,0.0004,9e-05,-1e-05,2e-05,6e-05,5,2
56533,4e-05,4e-05,0.00011,0.0004,9e-05,-1e-05,2e-05,6e-05,5,2
56534,4e-05,4e-05,0.00011,0.0004,9e-05,-1e-05,2e-05,6e-05,5,2
56535,4e-05,4e-05,0.00011,0.0004,9e-05,-1e-05,2e-05,6e-05,5,2
56536,4e-05,4e-05,0.00011,0.0004,9e-05,-1e-05,2e-05,6e-05,5,2
56538,4e-05,4e-05,0.00011,0.0004,9e-05,-1e-05,2e-05,6e-05,5,2
56539,4e-05,4e-05,0.00011,0.0004,9e-05,-1e-05,2e-05,6e-05,5,2
56540,5e-05,-4e-05,-8e-05,0.00019,-0.00017,3e-05,0,-0.00025,5,2
56541,4e-05,-5e-05,-8e-05,-0.00075,-0.00052,-0.00013,-5e-05,0,5,2
56542,4e-05,-5e-05,-8e-05,-0.00075,-0.00052,-0.00013,-5e-05,0,5,2
56543,4e-05,-5e-05,-8e-05,-0.00075,-0.00052,-0.00013,-5e-05,0,5,2
56544,4e-05,-5e-05,-8e-05,-0.00075,-0.00052,-0.00013,-5e-05,0,5,2
56545,4e-05,-5e-05,-8e-05,-0.00075,-0.00052,-0.00013,-5e-05,0,5,2
56546,4e-05,-5e-05,-8e-05,-0.00075,-0.00052,-0.00013,-5e-05,0,5,2
56547,4e-05,-5e-05,-8e-05,-0.00075,-0.00052,-0.00013,-5e-05,0,5,2
56548,4e-05,-5e-05,-8e-05,-0.00075,-0.00052,-0.00013,-5e-05,0,5,2
56549,4e-05,-5e-05,-8e-05,-0.00075,-0.00052,-0.00013,-5e-05,0,5,2
56550,4e-05,-5e-05,-8e-05,-0.00075,-0.00052,-0.00013,-5e-05,0,5,2
56551,4e-05,-5e-05,-8e-05,-0.00075,-0.00052,-0.00013,-5e-05,0,5,2
56552,4e-05,-5e-05,-8e-05,-0.00075,-0.00052,-0.00013,-5e-05,0,5,2
56553,4e-05,-5e-05,-8e-05,-0.00075,-0.00052,-0.00013,-5e-05,0,5,2
56554,4e-05,-5e-05,-8e-05,-0.00075,-0.00052,-0.00013,-5e-05,0,5,2
56555,4e-05,-5e-05,-8e-05,-0.00075,-0.00052,-0.00013,-5e-05,0,5,2
56556,4e-05,-5e-05,-8e-05,-0.00075,-0.00052,-0.00013,-5e-05,0,5,2
56557,4e-05,-5e-05,-8e-05,-0.00075,-0.00052,-0.00013,-5e-05,0,5,2
56558,4e-05,-5e-05,-8e-05,-0.00075,-0.00052,-0.00013,-5e-05,0,5,2
56559,4e-05,-5e-05,-8e-05,-0.00075,-0.00052,-0.00013,-5e-05,0,5,2
56560,4e-05,-5e-05,-8e-05,-0.00075,-0.00052,-0.00013,-5e-05,0,5,2
56561,4e-05,-5e-05,-8e-05,-0.00075,-0.00052,-0.00013,-5e-05,0,5,2
56562,4e-05,-5e-05,-8e-05,-0.00075,-0.00052,-0.00013,-5e-05,0,5,2
56563,4e-05,-5e-05,-8e-05,-0.00075,-0.00052,-0.00013,-5e-05,0,5,2
56564,4e-05,-5e-05,-8e-05,-0.00075,-0.00052,-0.00013,-5e-05,0,5,2
56565,4e-05,-5e-05,-8e-05,-0.00075,-0.00052,-0.00013,-5e-05,0,5,2
56566,4e-05,-5e-05,-8e-05,-0.00075,-0.00052,-0.00013,-5e-05,0,5,2
56567,4e-05,-5e-05,-8e-05,-0.00075,-0.00052,-0.00013,-5e-05,0,5,2
56568,4e-05,-5e-05,-8e-05,-0.00075,-0.00052,-0.00013,-5e-05,0,5,2
56569,6e-05,-1e-05,3e-05,-0.0005,-0.00032,0.00045,6e-05,2e-05,5,2
56570,6e-05,-1e-05,3e-05,-0.0005,-0.00032,0.00045,6e-05,2e-05,5,2
56571,-0.00011,-5e-05,-0.00021,-0.00028,2e-05,-0.0001,-5e-05,-3e-05,5,2
56572,-0.00011,-5e-05,-0.00021,-0.00028,2e-05,-0.0001,-5e-05,-3e-05,5,2
56573,-0.00011,-5e-05,-0.00021,-0.00028,2e-05,-0.0001,-5e-05,-3e-05,5,2
56574,-0.00011,-5e-05,-0.00021,-0.00028,2e-05,-0.0001,-5e-05,-3e-05,5,2
56575,-4e-05,9e-05,-0.0001,-0.00037,0.0002,-6e-05,4e-05,0.0001,5,2
56576,-4e-05,9e-05,-0.0001,-0.00037,0.0002,-6e-05,4e-05,0.0001,5,2
56577,-4e-05,9e-05,-0.0001,-0.00037,0.0002,-6e-05,4e-05,0.0001,5,2
56578,-4e-05,9e-05,-0.0001,-0.00037,0.0002,-6e-05,4e-05,0.0001,5,2
56579,-4e-05,9e-05,-0.0001,-0.00037,0.0002,-6e-05,4e-05,0.0001,5,2
56580,-4e-05,9e-05,-0.0001,-0.00037,0.0002,-6e-05,4e-05,0.0001,5,2
56581,-4e-05,9e-05,-0.0001,-0.00037,0.0002,-6e-05,4e-05,0.0001,5,2
56582,-4e-05,9e-05,-0.0001,-0.00037,0.0002,-6e-05,4e-05,0.0001,5,2
56583,-4e-05,9e-05,-0.0001,-0.00037,0.0002,-6e-05,4e-05,0.0001,5,2
56584,-4e-05,9e-05,-0.0001,-0.00037,0.0002,-6e-05,4e-05,0.0001,5,2
56585,-4e-05,9e-05,-0.0001,-0.00037,0.0002,-6e-05,4e-05,0.0001,5,2
56586,-4e-05,9e-05,-0.0001,-0.00037,0.0002,-6e-05,4e-05,0.0001,5,2
56588,-4e-05,9e-05,-0.0001,-0.00037,0.0002,-6e-05,4e-05,0.0001,5,2
56589,-4e-05,9e-05,-0.0001,-0.00037,0.0002,-6e-05,4e-05,0.0001,5,2
56590,-4e-05,9e-05,-0.0001,-0.00037,0.0002,-6e-05,4e-05,0.0001,5,2
56591,-4e-05,9e-05,-0.0001,-0.00037,0.0002,-6e-05,4e-05,0.0001,5,2
56592,8e-05,0.00012,1e-05,-0.00017,0.00016,0.00023,9e-05,8e-05,5,2
56593,8e-05,0.00012,1e-05,-0.00017,0.00016,0.00023,9e-05,8e-05,5,2
56594,8e-05,0.00012,1e-05,-0.00017,0.00016,0.00023,9e-05,8e-05,5,2
56595,8e-05,0.00012,1e-05,-0.00017,0.00016,0.00023,9e-05,8e-05,5,2
56596,8e-05,0.00012,1e-05,-0.00017,0.00016,0.00023,9e-05,8e-05,5,2
56597,8e-05,0.00012,1e-05,-0.00017,0.00016,0.00023,9e-05,8e-05,5,2
56598,8e-05,0.00012,1e-05,-0.00017,0.00016,0.00023,9e-05,8e-05,5,2
56599,0.00026,7e-05,0.00023,0.00016,7e-05,-5e-05,1e-05,4e-05,5,2
56600,0.00026,7e-05,0.00023,0.00016,7e-05,-5e-05,1e-05,4e-05,5,2
56601,-0.00035,-0.00012,-0.00012,0.00028,4e-05,-0.00013,-2e-05,0,5,2
56602,-0.00035,-0.00012,-0.00012,0.00028,4e-05,-0.00013,-2e-05,0,5,2
56603,-0.00035,-0.00012,-0.00012,0.00028,4e-05,-0.00013,-2e-05,0,5,2
56604,-0.00035,-0.00012,-0.00012,0.00028,4e-05,-0.00013,-2e-05,0,5,2
56605,-0.00035,-0.00012,-0.00012,0.00028,4e-05,-0.00013,-2e-05,0,5,2
56606,-0.00035,-0.00012,-0.00012,0.00028,4e-05,-0.00013,-2e-05,0,5,2
56607,-0.00035,-0.00012,-0.00012,0.00028,4e-05,-0.00013,-2e-05,0,5,2
56608,-0.00035,-0.00012,-0.00012,0.00028,4e-05,-0.00013,-2e-05,0,5,2
56609,-0.00035,-0.00012,-0.00012,0.00028,4e-05,-0.00013,-2e-05,0,5,2
56610,-0.00035,-0.00012,-0.00012,0.00028,4e-05,-0.00013,-2e-05,0,5,2
56611,-0.00035,-0.00012,-0.00012,0.00028,4e-05,-0.00013,-2e-05,0,5,2
56612,-0.00035,-0.00012,-0.00012,0.00028,4e-05,-0.00013,-2e-05,0,5,2
56613,-0.00035,-0.00012,-0.00012,0.00028,4e-05,-0.00013,-2e-05,0,5,2
56614,-0.00035,-0.00012,-0.00012,0.00028,4e-05,-0.00013,-2e-05,0,5,2
56615,-0.00035,-0.00012,-0.00012,0.00028,4e-05,-0.00013,-2e-05,0,5,2
56616,-0.00035,-0.00012,-0.00012,0.00028,4e-05,-0.00013,-2e-05,0,5,2
56617,-0.00035,-0.00012,-0.00012,0.00028,4e-05,-0.00013,-2e-05,0,5,2
56618,-0.00035,-0.00012,-0.00012,0.00028,4e-05,-0.00013,-2e-05,0,5,2
56619,-0.00035,-0.00012,-0.00012,0.00028,4e-05,-0.00013,-2e-05,0,5,2
56620,-0.00035,-0.00012,-0.00012,0.00028,4e-05,-0.00013,-2e-05,0,5,2
56621,-0.00035,-0.00012,-0.00012,0.00028,4e-05,-0.00013,-2e-05,0,5,2
56622,0.00016,1e-05,0.00016,6e-05,0.00011,-7e-05,-4e-05,-3e-05,5,2
56623,9e-05,0.00018,0.00061,0.00086,-0.00017,-2e-05,1e-05,0,5,2
56624,9e-05,0.00018,0.00061,0.00086,-0.00017,-2e-05,1e-05,0,5,2
56625,9e-05,0.00018,0.00061,0.00086,-0.00017,-2e-05,1e-05,0,5,2
56626,9e-05,0.00018,0.00061,0.00086,-0.00017,-2e-05,1e-05,0,5,2
56627,9e-05,0.00018,0.00061,0.00086,-0.00017,-2e-05,1e-05,0,5,2
56628,9e-05,0.00018,0.00061,0.00086,-0.00017,-2e-05,1e-05,0,5,2
56629,9e-05,0.00018,0.00061,0.00086,-0.00017,-2e-05,1e-05,0,5,2
56630,9e-05,0.00018,0.00061,0.00086,-0.00017,-2e-05,1e-05,0,5,2
56631,9e-05,0.00018,0.00061,0.00086,-0.00017,-2e-05,1e-05,0,5,2
56632,9e-05,0.00018,0.00061,0.00086,-0.00017,-2e-05,1e-05,0,5,2
56633,9e-05,0.00018,0.00061,0.00086,-0.00017,-2e-05,1e-05,0,5,2
56634,9e-05,0.00018,0.00061,0.00086,-0.00017,-2e-05,1e-05,0,5,2
56635,9e-05,0.00018,0.00061,0.00086,-0.00017,-2e-05,1e-05,0,5,2
56636,-0.00012,3e-05,6e-05,0.00041,-0.0002,0,2e-05,0,5,2
56638,-0.00012,3e-05,6e-05,0.00041,-0.0002,0,2e-05,0,5,2
56639,-0.00012,3e-05,6e-05,0.00041,-0.0002,0,2e-05,0,5,2
56640,-0.00012,3e-05,6e-05,0.00041,-0.0002,0,2e-05,0,5,2
56641,-0.00012,3e-05,6e-05,0.00041,-0.0002,0,2e-05,0,5,2
56642,-0.00012,3e-05,6e-05,0.00041,-0.0002,0,2e-05,0,5,2
56643,-0.00012,3e-05,6e-05,0.00041,-0.0002,0,2e-05,0,5,2
56644,0,-6e-05,-0.00014,-0.00018,-3e-05,0.00014,0,0,5,2
56645,0,-6e-05,-0.00014,-0.00018,-3e-05,0.00014,0,0,5,2
56646,0,-6e-05,-0.00014,-0.00018,-3e-05,0.00014,0,0,5,2
56647,0,-6e-05,-0.00014,-0.00018,-3e-05,0.00014,0,0,5,2
56648,0,-6e-05,-0.00014,-0.00018,-3e-05,0.00014,0,0,5,2
56649,0,-6e-05,-0.00014,-0.00018,-3e-05,0.00014,0,0,5,2
56650,0,-6e-05,-0.00014,-0.00018,-3e-05,0.00014,0,0,5,2
56651,0,-6e-05,-0.00014,-0.00018,-3e-05,0.00014,0,0,5,2
56652,0,-6e-05,-0.00014,-0.00018,-3e-05,0.00014,0,0,5,2
56653,0,-6e-05,-0.00014,-0.00018,-3e-05,0.00014,0,0,5,2
56654,0,-6e-05,-0.00014,-0.00018,-3e-05,0.00014,0,0,5,2
56655,0,-6e-05,-0.00014,-0.00018,-3e-05,0.00014,0,0,5,2
56656,0,-6e-05,-0.00014,-0.00018,-3e-05,0.00014,0,0,5,2
56657,0,-6e-05,-0.00014,-0.00018,-3e-05,0.00014,0,0,5,2
56658,0,-6e-05,-0.00014,-0.00018,-3e-05,0.00014,0,0,5,2
56659,0,-6e-05,-0.00014,-0.00018,-3e-05,0.00014,0,0,5,2
56660,4e-05,-2e-05,4e-05,-3e-05,0.00035,-0.00014,0,5e-05,5,2
56661,-2e-05,1e-05,0.00022,0.00018,-0.00015,-5e-05,1e-05,0,5,2
56662,-2e-05,1e-05,0.00022,0.00018,-0.00015,-5e-05,1e-05,0,5,2
56663,-2e-05,1e-05,0.00022,0.00018,-0.00015,-5e-05,1e-05,0,5,2
56664,-2e-05,1e-05,0.00022,0.00018,-0.00015,-5e-05,1e-05,0,5,2
56665,-2e-05,1e-05,0.00022,0.00018,-0.00015,-5e-05,1e-05,0,5,2
56666,-2e-05,1e-05,0.00022,0.00018,-0.00015,-5e-05,1e-05,0,5,2
56667,-2e-05,1e-05,0.00022,0.00018,-0.00015,-5e-05,1e-05,0,5,2
56668,-2e-05,1e-05,0.00022,0.00018,-0.00015,-5e-05,1e-05,0,5,2
56669,-2e-05,1e-05,0.00022,0.00018,-0.00015,-5e-05,1e-05,0,5,2
56670,-2e-05,1e-05,0.00022,0.00018,-0.00015,-5e-05,1e-05,0,5,2
56671,-2e-05,1e-05,0.00022,0.00018,-0.00015,-5e-05,1e-05,0,5,2
56672,-2e-05,1e-05,0.00022,0.00018,-0.00015,-5e-05,1e-05,0,5,2
56673,-2e-05,1e-05,0.00022,0.00018,-0.00015,-5e-05,1e-05,0,5,2
56674,-2e-05,1e-05,0.00022,0.00018,-0.00015,-5e-05,1e-05,0,5,2
56675,-2e-05,1e-05,0.00022,0.00018,-0.00015,-5e-05,1e-05,0,5,2
56676,-2e-05,1e-05,0.00022,0.00018,-0.00015,-5e-05,1e-05,0,5,2
56677,-2e-05,1e-05,0.00022,0.00018,-0.00015,-5e-05,1e-05,0,5,2
56678,-2e-05,1e-05,0.00022,0.00018,-0.00015,-5e-05,1e-05,0,5,2
56679,-2e-05,1e-05,0.00022,0.00018,-0.00015,-5e-05,1e-05,0,5,2
56680,-2e-05,1e-05,0.00022,0.00018,-0.00015,-5e-05,1e-05,0,5,2
56681,-2e-05,1e-05,0.00022,0.00018,-0.00015,-5e-05,1e-05,0,5,2
56682,-5e-05,0,-0.00031,-0.00102,-0.00062,-8e-05,-4e-05,-2e-05,5,2
56683,0.00016,-0.0001,-0.00024,0.0002,0.0001,-9e-05,-5e-05,-5e-05,5,2
56684,0.00016,-0.0001,-0.00024,0.0002,0.0001,-9e-05,-5e-05,-5e-05,5,2
56685,0.00016,-0.0001,-0.00024,0.0002,0.0001,-9e-05,-5e-05,-5e-05,5,2
56686,0.00016,-0.0001,-0.00024,0.0002,0.0001,-9e-05,-5e-05,-5e-05,5,2
56688,0.00016,-0.0001,-0.00024,0.0002,0.0001,-9e-05,-5e-05,-5e-05,5,2
56689,0.00016,-0.0001,-0.00024,0.0002,0.0001,-9e-05,-5e-05,-5e-05,5,2
56690,0.00016,-0.0001,-0.00024,0.0002,0.0001,-9e-05,-5e-05,-5e-05,5,2
56691,0.00016,-0.0001,-0.00024,0.0002,0.0001,-9e-05,-5e-05,-5e-05,5,2
56692,0.00016,-0.0001,-0.00024,0.0002,0.0001,-9e-05,-5e-05,-5e-05,5,2
56693,0.00016,-0.0001,-0.00024,0.0002,0.0001,-9e-05,-5e-05,-5e-05,5,2
56694,0.00016,-0.0001,-0.00024,0.0002,0.0001,-9e-05,-5e-05,-5e-05,5,2
56695,0.00016,-0.0001,-0.00024,0.0002,0.0001,-9e-05,-5e-05,-5e-05,5,2
56696,0.00016,-0.0001,-0.00024,0.0002,0.0001,-9e-05,-5e-05,-5e-05,5,2
56697,0.00016,-0.0001,-0.00024,0.0002,0.0001,-9e-05,-5e-05,-5e-05,5,2
56698,0.00016,-0.0001,-0.00024,0.0002,0.0001,-9e-05,-5e-05,-5e-05,5,2
56699,0.00016,-0.0001,-0.00024,0.0002,0.0001,-9e-05,-5e-05,-5e-05,5,2
56700,0.00016,-0.0001,-0.00024,0.0002,0.0001,-9e-05,-5e-05,-5e-05,5,2
56701,0.00016,-0.0001,-0.00024,0.0002,0.0001,-9e-05,-5e-05,-5e-05,5,2
56702,0.00016,-0.0001,-0.00024,0.0002,0.0001,-9e-05,-5e-05,-5e-05,5,2
56703,0.00016,-0.0001,-0.00024,0.0002,0.0001,-9e-05,-5e-05,-5e-05,5,2
56704,-0.00038,-3e-05,0.00038,0.00127,0.00069,0,-3e-05,-0.00028,5,2
56705,-0.00038,-3e-05,0.00038,0.00127,0.00069,0,-3e-05,-0.00028,5,2
56706,-0.00027,3e-05,-0.00012,-0.00029,-3e-05,-1e-05,4e-05,0.00013,5,2
56707,-0.00027,3e-05,-0.00012,-0.00029,-3e-05,-1e-05,4e-05,0.00013,5,2
56708,-0.00027,3e-05,-0.00012,-0.00029,-3e-05,-1e-05,4e-05,0.00013,5,2
56709,-0.00027,3e-05,-0.00012,-0.00029,-3e-05,-1e-05,4e-05,0.00013,5,2
56710,-0.00027,3e-05,-0.00012,-0.00029,-3e-05,-1e-05,4e-05,0.00013,5,2
56711,-0.00027,3e-05,-0.00012,-0.00029,-3e-05,-1e-05,4e-05,0.00013,5,2
56712,-0.00027,3e-05,-0.00012,-0.00029,-3e-05,-1e-05,4e-05,0.00013,5,2
56713,-0.00027,3e-05,-0.00012,-0.00029,-3e-05,-1e-05,4e-05,0.00013,5,2
56714,-0.00027,3e-05,-0.00012,-0.00029,-3e-05,-1e-05,4e-05,0.00013,5,2
56715,-0.00027,3e-05,-0.00012,-0.00029,-3e-05,-1e-05,4e-05,0.00013,5,2
56716,-0.00027,3e-05,-0.00012,-0.00029,-3e-05,-1e-05,4e-05,0.00013,5,2
56717,-0.00027,3e-05,-0.00012,-0.00029,-3e-05,-1e-05,4e-05,0.00013,5,2
56718,-0.00027,3e-05,-0.00012,-0.00029,-3e-05,-1e-05,4e-05,0.00013,5,2
56719,-0.00027,3e-05,-0.00012,-0.00029,-3e-05,-1e-05,4e-05,0.00013,5,2
56720,-0.00027,3e-05,-0.00012,-0.00029,-3e-05,-1e-05,4e-05,0.00013,5,2
56721,-0.00027,3e-05,-0.00012,-0.00029,-3e-05,-1e-05,4e-05,0.00013,5,2
56722,-0.00027,3e-05,-0.00012,-0.00029,-3e-05,-1e-05,4e-05,0.00013,5,2
56723,-0.00027,3e-05,-0.00012,-0.00029,-3e-05,-1e-05,4e-05,0.00013,5,2
56724,-0.00027,3e-05,-0.00012,-0.00029,-3e-05,-1e-05,4e-05,0.00013,5,2
56725,-0.00027,3e-05,-0.00012,-0.00029,-3e-05,-1e-05,4e-05,0.00013,5,2
56726,-0.00027,3e-05,-0.00012,-0.00029,-3e-05,-1e-05,4e-05,0.00013,5,2
56727,-6e-05,-6e-05,-0.00026,-0.0011,-0.00045,-5e-05,-4e-05,-1e-05,5,2
56728,5e-05,-6e-05,0,-0.00012,0.00014,5e-05,-2e-05,-9e-05,5,2
56729,5e-05,-6e-05,0,-0.00012,0.00014,5e-05,-2e-05,-9e-05,5,2
56730,5e-05,-6e-05,0,-0.00012,0.00014,5e-05,-2e-05,-9e-05,5,2
56731,5e-05,-6e-05,0,-0.00012,0.00014,5e-05,-2e-05,-9e-05,5,2
56732,5e-05,-6e-05,0,-0.00012,0.00014,5e-05,-2e-05,-9e-05,5,2
56733,5e-05,-6e-05,0,-0.00012,0.00014,5e-05,-2e-05,-9e-05,5,2
56734,5e-05,-6e-05,0,-0.00012,0.00014,5e-05,-2e-05,-9e-05,5,2
56735,5e-05,-6e-05,0,-0.00012,0.00014,5e-05,-2e-05,-9e-05,5,2
56736,5e-05,-6e-05,0,-0.00012,0.00014,5e-05,-2e-05,-9e-05,5,2
56738,5e-05,-6e-05,0,-0.00012,0.00014,5e-05,-2e-05,-9e-05,5,2
56739,5e-05,-6e-05,0,-0.00012,0.00014,5e-05,-2e-05,-9e-05,5,2
56740,5e-05,-6e-05,0,-0.00012,0.00014,5e-05,-2e-05,-9e-05,5,2
56741,5e-05,-6e-05,0,-0.00012,0.00014,5e-05,-2e-05,-9e-05,5,2
56742,5e-05,-6e-05,0,-0.00012,0.00014,5e-05,-2e-05,-9e-05,5,2
56743,5e-05,-6e-05,0,-0.00012,0.00014,5e-05,-2e-05,-9e-05,5,2
56744,5e-05,-6e-05,0,-0.00012,0.00014,5e-05,-2e-05,-9e-05,5,2
56745,5e-05,-6e-05,0,-0.00012,0.00014,5e-05,-2e-05,-9e-05,5,2
56746,5e-05,-6e-05,0,-0.00012,0.00014,5e-05,-2e-05,-9e-05,5,2
56747,5e-05,-6e-05,0,-0.00012,0.00014,5e-05,-2e-05,-9e-05,5,2
56748,5e-05,-6e-05,0,-0.00012,0.00014,5e-05,-2e-05,-9e-05,5,2
56749,-9e-05,-7e-05,-0.0001,0.00018,3e-05,-2e-05,-4e-05,4e-05,5,2
56750,-9e-05,-7e-05,-0.0001,0.00018,3e-05,-2e-05,-4e-05,4e-05,5,2
56751,-5e-05,-0.00011,-0.00014,-1e-05,5e-05,-0.00014,-7e-05,-5e-05,5,2
56752,-5e-05,-0.00011,-0.00014,-1e-05,5e-05,-0.00014,-7e-05,-5e-05,5,2
56753,-5e-05,-0.00011,-0.00014,-1e-05,5e-05,-0.00014,-7e-05,-5e-05,5,2
56754,-5e-05,-0.00011,-0.00014,-1e-05,5e-05,-0.00014,-7e-05,-5e-05,5,2
56755,4e-05,-7e-05,-0.00035,-0.0002,-0.00015,-0.00023,-7e-05,3e-05,5,2
56756,4e-05,-7e-05,-0.00035,-0.0002,-0.00015,-0.00023,-7e-05,3e-05,5,2
56757,4e-05,-7e-05,-0.00035,-0.0002,-0.00015,-0.00023,-7e-05,3e-05,5,2
56758,4e-05,-7e-05,-0.00035,-0.0002,-0.00015,-0.00023,-7e-05,3e-05,5,2
56759,4e-05,-7e-05,-0.00035,-0.0002,-0.00015,-0.00023,-7e-05,3e-05,5,2
56760,4e-05,-7e-05,-0.00035,-0.0002,-0.00015,-0.00023,-7e-05,3e-05,5,2
56761,4e-05,-7e-05,-0.00035,-0.0002,-0.00015,-0.00023,-7e-05,3e-05,5,2
56762,4e-05,-7e-05,-0.00035,-0.0002,-0.00015,-0.00023,-7e-05,3e-05,5,2
56763,4e-05,-7e-05,-0.00035,-0.0002,-0.00015,-0.00023,-7e-05,3e-05,5,2
56764,4e-05,-7e-05,-0.00035,-0.0002,-0.00015,-0.00023,-7e-05,3e-05,5,2
56765,4e-05,-7e-05,-0.00035,-0.0002,-0.00015,-0.00023,-7e-05,3e-05,5,2
56766,4e-05,-7e-05,-0.00035,-0.0002,-0.00015,-0.00023,-7e-05,3e-05,5,2
56767,4e-05,-7e-05,-0.00035,-0.0002,-0.00015,-0.00023,-7e-05,3e-05,5,2
56768,4e-05,-7e-05,-0.00035,-0.0002,-0.00015,-0.00023,-7e-05,3e-05,5,2
56769,4e-05,-7e-05,-0.00035,-0.0002,-0.00015,-0.00023,-7e-05,3e-05,5,2
56770,4e-05,-7e-05,-0.00035,-0.0002,-0.00015,-0.00023,-7e-05,3e-05,5,2
56771,4e-05,-7e-05,-0.00035,-0.0002,-0.00015,-0.00023,-7e-05,3e-05,5,2
56772,0.00018,9e-05,-5e-05,-0.00079,-0.00021,-2e-05,0,4e-05,5,2
56773,0.00018,9e-05,-5e-05,-0.00079,-0.00021,-2e-05,0,4e-05,5,2
56774,0.00018,9e-05,-5e-05,-0.00079,-0.00021,-2e-05,0,4e-05,5,2
56775,0.00018,9e-05,-5e-05,-0.00079,-0.00021,-2e-05,0,4e-05,5,2
56776,0.00018,9e-05,-5e-05,-0.00079,-0.00021,-2e-05,0,4e-05,5,2
56777,0.00018,9e-05,-5e-05,-0.00079,-0.00021,-2e-05,0,4e-05,5,2
56778,0.00018,9e-05,-5e-05,-0.00079,-0.00021,-2e-05,0,4e-05,5,2
56779,6e-05,-1e-05,0.0003,0.00033,8e-05,-2e-05,0,3e-05,5,2
56780,6e-05,-1e-05,0.0003,0.00033,8e-05,-2e-05,0,3e-05,5,2
56781,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5,2
56782,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5,2
56783,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5,2
56784,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5,2
56785,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5,2
56786,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5,2
56788,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5,2
56789,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5,2
56790,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5,2
56791,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5,2
56792,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5,2
56793,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5,2
56794,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5,2
56795,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5,2
56796,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5,2
56797,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5,2
56798,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5,2
56799,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5,2
56800,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5,2
56801,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5,2
56802,-0.00052,3e-05,5e-05,0.00017,0.00019,0.00012,4e-05,7e-05,5,2
56803,-3e-05,-0.0001,-0.00011,-0.00058,-0.00052,-8e-05,-2e-05,-4e-05,5,2
56804,-3e-05,-0.0001,-0.00011,-0.00058,-0.00052,-8e-05,-2e-05,-4e-05,5,2
56805,-3e-05,-0.0001,-0.00011,-0.00058,-0.00052,-8e-05,-2e-05,-4e-05,5,2
56806,-3e-05,-0.0001,-0.00011,-0.00058,-0.00052,-8e-05,-2e-05,-4e-05,5,2
56807,-3e-05,-0.0001,-0.00011,-0.00058,-0.00052,-8e-05,-2e-05,-4e-05,5,2
56808,-3e-05,-0.0001,-0.00011,-0.00058,-0.00052,-8e-05,-2e-05,-4e-05,5,2
56809,-3e-05,-0.0001,-0.00011,-0.00058,-0.00052,-8e-05,-2e-05,-4e-05,5,2
56810,-3e-05,-0.0001,-0.00011,-0.00058,-0.00052,-8e-05,-2e-05,-4e-05,5,2
56811,-3e-05,-0.0001,-0.00011,-0.00058,-0.00052,-8e-05,-2e-05,-4e-05,5,2
56812,-3e-05,-0.0001,-0.00011,-0.00058,-0.00052,-8e-05,-2e-05,-4e-05,5,2
56813,-3e-05,-0.0001,-0.00011,-0.00058,-0.00052,-8e-05,-2e-05,-4e-05,5,2
56814,-3e-05,-0.0001,-0.00011,-0.00058,-0.00052,-8e-05,-2e-05,-4e-05,5,2
56815,-3e-05,-0.0001,-0.00011,-0.00058,-0.00052,-8e-05,-2e-05,-4e-05,5,2
56816,-3e-05,-0.0001,-0.00011,-0.00058,-0.00052,-8e-05,-2e-05,-4e-05,5,2
56817,-3e-05,-0.0001,-0.00011,-0.00058,-0.00052,-8e-05,-2e-05,-4e-05,5,2
56818,-3e-05,-0.0001,-0.00011,-0.00058,-0.00052,-8e-05,-2e-05,-4e-05,5,2
