34549,-7e-05,-4e-05,-6e-05,-0.00038,7e-05,-0.00023,-4e-05,-0.0001,2,15
34550,-7e-05,-4e-05,-6e-05,-0.00038,7e-05,-0.00023,-4e-05,-0.0001,2,15
34551,-7e-05,-4e-05,-6e-05,-0.00038,7e-05,-0.00023,-4e-05,-0.0001,2,15
34552,-7e-05,-4e-05,-6e-05,-0.00038,7e-05,-0.00023,-4e-05,-0.0001,2,15
34553,-7e-05,-4e-05,-6e-05,-0.00038,7e-05,-0.00023,-4e-05,-0.0001,2,15
34554,-7e-05,-4e-05,-6e-05,-0.00038,7e-05,-0.00023,-4e-05,-0.0001,2,15
34555,-7e-05,-4e-05,-6e-05,-0.00038,7e-05,-0.00023,-4e-05,-0.0001,2,15
34556,-7e-05,-4e-05,-6e-05,-0.00038,7e-05,-0.00023,-4e-05,-0.0001,2,15
34557,-7e-05,-4e-05,-6e-05,-0.00038,7e-05,-0.00023,-4e-05,-0.0001,2,15
34558,-7e-05,-4e-05,-6e-05,-0.00038,7e-05,-0.00023,-4e-05,-0.0001,2,15
34559,-7e-05,-4e-05,-6e-05,-0.00038,7e-05,-0.00023,-4e-05,-0.0001,2,15
34560,-7e-05,-4e-05,-6e-05,-0.00038,7e-05,-0.00023,-4e-05,-0.0001,2,15
34561,-7e-05,-4e-05,-6e-05,-0.00038,7e-05,-0.00023,-4e-05,-0.0001,2,15
34562,-7e-05,-4e-05,-6e-05,-0.00038,7e-05,-0.00023,-4e-05,-0.0001,2,15
34563,-7e-05,-4e-05,-6e-05,-0.00038,7e-05,-0.00023,-4e-05,-0.0001,2,15
34564,-7e-05,-4e-05,-6e-05,-0.00038,7e-05,-0.00023,-4e-05,-0.0001,2,15
34565,-7e-05,-4e-05,-6e-05,-0.00038,7e-05,-0.00023,-4e-05,-0.0001,2,15
34566,-7e-05,-4e-05,-6e-05,-0.00038,7e-05,-0.00023,-4e-05,-0.0001,2,15
34567,-7e-05,-4e-05,-6e-05,-0.00038,7e-05,-0.00023,-4e-05,-0.0001,2,15
34568,-7e-05,-4e-05,-6e-05,-0.00038,7e-05,-0.00023,-4e-05,-0.0001,2,15
34569,-7e-05,-4e-05,-6e-05,-0.00038,7e-05,-0.00023,-4e-05,-0.0001,2,15
34570,0.00023,0.00108,0.00018,0.00029,0.00017,0.00015,0.0001,0.0006,2,15
34571,-0.00051,-0.00056,-0.00011,9e-05,-0.00027,-0.0001,-0.00044,-0.00098,2,15
34572,-0.00085,0.00022,-0.00012,-0.00045,1e-05,0.00014,0,0.0003,2,15
34573,-0.00085,0.00022,-0.00012,-0.00045,1e-05,0.00014,0,0.0003,2,15
34574,-0.00085,0.00022,-0.00012,-0.00045,1e-05,0.00014,0,0.0003,2,15
34575,-0.00085,0.00022,-0.00012,-0.00045,1e-05,0.00014,0,0.0003,2,15
34576,-0.00085,0.00022,-0.00012,-0.00045,1e-05,0.00014,0,0.0003,2,15
34577,-0.00085,0.00022,-0.00012,-0.00045,1e-05,0.00014,0,0.0003,2,15
34578,-0.00085,0.00022,-0.00012,-0.00045,1e-05,0.00014,0,0.0003,2,15
34579,-0.00085,0.00022,-0.00012,-0.00045,1e-05,0.00014,0,0.0003,2,15
34580,-0.00085,0.00022,-0.00012,-0.00045,1e-05,0.00014,0,0.0003,2,15
34581,-0.00085,0.00022,-0.00012,-0.00045,1e-05,0.00014,0,0.0003,2,15
34582,-0.00085,0.00022,-0.00012,-0.00045,1e-05,0.00014,0,0.0003,2,15
34583,-0.00085,0.00022,-0.00012,-0.00045,1e-05,0.00014,0,0.0003,2,15
34584,-0.00085,0.00022,-0.00012,-0.00045,1e-05,0.00014,0,0.0003,2,15
34585,-0.0001,0.00015,9e-05,3e-05,-0.00013,0,0.00018,0.00038,2,15
34586,-0.0001,0.00015,9e-05,3e-05,-0.00013,0,0.00018,0.00038,2,15
34588,0.00124,-0.00072,-2e-05,-0.0001,0.00029,0.00012,-0.00019,-0.00036,2,15
34589,0.00124,-0.00072,-2e-05,-0.0001,0.00029,0.00012,-0.00019,-0.00036,2,15
34590,0.00124,-0.00072,-2e-05,-0.0001,0.00029,0.00012,-0.00019,-0.00036,2,15
34591,0.00124,-0.00072,-2e-05,-0.0001,0.00029,0.00012,-0.00019,-0.00036,2,15
34592,0.00124,-0.00072,-2e-05,-0.0001,0.00029,0.00012,-0.00019,-0.00036,2,15
34593,0.00124,-0.00072,-2e-05,-0.0001,0.00029,0.00012,-0.00019,-0.00036,2,15
34594,0.00124,-0.00072,-2e-05,-0.0001,0.00029,0.00012,-0.00019,-0.00036,2,15
34595,0.00124,-0.00072,-2e-05,-0.0001,0.00029,0.00012,-0.00019,-0.00036,2,15
34596,0.00124,-0.00072,-2e-05,-0.0001,0.00029,0.00012,-0.00019,-0.00036,2,15
34597,0.00124,-0.00072,-2e-05,-0.0001,0.00029,0.00012,-0.00019,-0.00036,2,15
34598,0.00124,-0.00072,-2e-05,-0.0001,0.00029,0.00012,-0.00019,-0.00036,2,15
34599,0.00124,-0.00072,-2e-05,-0.0001,0.00029,0.00012,-0.00019,-0.00036,2,15
34600,0.00124,-0.00072,-2e-05,-0.0001,0.00029,0.00012,-0.00019,-0.00036,2,15
34601,0.00124,-0.00072,-2e-05,-0.0001,0.00029,0.00012,-0.00019,-0.00036,2,15
34602,0.00124,-0.00072,-2e-05,-0.0001,0.00029,0.00012,-0.00019,-0.00036,2,15
34603,0.00124,-0.00072,-2e-05,-0.0001,0.00029,0.00012,-0.00019,-0.00036,2,15
34604,0.00124,-0.00072,-2e-05,-0.0001,0.00029,0.00012,-0.00019,-0.00036,2,15
34605,0.00124,-0.00072,-2e-05,-0.0001,0.00029,0.00012,-0.00019,-0.00036,2,15
34606,0.00124,-0.00072,-2e-05,-0.0001,0.00029,0.00012,-0.00019,-0.00036,2,15
34607,0.00124,-0.00072,-2e-05,-0.0001,0.00029,0.00012,-0.00019,-0.00036,2,15
34608,0.00092,-0.00012,-7e-05,0.00017,-0.00015,-7e-05,3e-05,-0.00035,2,15
34609,0.00092,-0.00012,-7e-05,0.00017,-0.00015,-7e-05,3e-05,-0.00035,2,15
34610,-0.00052,-0.00019,3e-05,0.00043,1e-05,1e-05,0.00013,0.0001,2,15
34611,-0.00052,-0.00019,3e-05,0.00043,1e-05,1e-05,0.00013,0.0001,2,15
34612,-0.00052,-0.00019,3e-05,0.00043,1e-05,1e-05,0.00013,0.0001,2,15
34613,-0.00052,-0.00019,3e-05,0.00043,1e-05,1e-05,0.00013,0.0001,2,15
34614,-0.00052,-0.00019,3e-05,0.00043,1e-05,1e-05,0.00013,0.0001,2,15
34615,-0.00052,-0.00019,3e-05,0.00043,1e-05,1e-05,0.00013,0.0001,2,15
34616,-0.00052,-0.00019,3e-05,0.00043,1e-05,1e-05,0.00013,0.0001,2,15
34617,-0.00052,-0.00019,3e-05,0.00043,1e-05,1e-05,0.00013,0.0001,2,15
34618,-0.00052,-0.00019,3e-05,0.00043,1e-05,1e-05,0.00013,0.0001,2,15
34619,-0.00052,-0.00019,3e-05,0.00043,1e-05,1e-05,0.00013,0.0001,2,15
34620,-0.00052,-0.00019,3e-05,0.00043,1e-05,1e-05,0.00013,0.0001,2,15
34621,-0.00052,-0.00019,3e-05,0.00043,1e-05,1e-05,0.00013,0.0001,2,15
34622,-0.00085,-4e-05,2e-05,5e-05,-0.00017,3e-05,0.00027,-8e-05,2,15
34623,-0.00085,-4e-05,2e-05,5e-05,-0.00017,3e-05,0.00027,-8e-05,2,15
34624,-0.00085,-4e-05,2e-05,5e-05,-0.00017,3e-05,0.00027,-8e-05,2,15
34625,-0.00085,-4e-05,2e-05,5e-05,-0.00017,3e-05,0.00027,-8e-05,2,15
34626,-0.00085,-4e-05,2e-05,5e-05,-0.00017,3e-05,0.00027,-8e-05,2,15
34627,-0.00085,-4e-05,2e-05,5e-05,-0.00017,3e-05,0.00027,-8e-05,2,15
34628,-0.00085,-4e-05,2e-05,5e-05,-0.00017,3e-05,0.00027,-8e-05,2,15
34629,-0.00085,-4e-05,2e-05,5e-05,-0.00017,3e-05,0.00027,-8e-05,2,15
34630,-0.00085,-4e-05,2e-05,5e-05,-0.00017,3e-05,0.00027,-8e-05,2,15
34631,-0.00122,-0.00027,-9e-05,-0.00024,-0.00014,-0.00029,-0.00034,-0.0002,2,15
34632,-0.00122,-0.00027,-9e-05,-0.00024,-0.00014,-0.00029,-0.00034,-0.0002,2,15
34633,-0.00122,-0.00027,-9e-05,-0.00024,-0.00014,-0.00029,-0.00034,-0.0002,2,15
34634,-0.00122,-0.00027,-9e-05,-0.00024,-0.00014,-0.00029,-0.00034,-0.0002,2,15
34635,-0.00122,-0.00027,-9e-05,-0.00024,-0.00014,-0.00029,-0.00034,-0.0002,2,15
34636,-0.00122,-0.00027,-9e-05,-0.00024,-0.00014,-0.00029,-0.00034,-0.0002,2,15
34638,-0.00122,-0.00027,-9e-05,-0.00024,-0.00014,-0.00029,-0.00034,-0.0002,2,15
34639,-0.00122,-0.00027,-9e-05,-0.00024,-0.00014,-0.00029,-0.00034,-0.0002,2,15
34640,-0.00122,-0.00027,-9e-05,-0.00024,-0.00014,-0.00029,-0.00034,-0.0002,2,15
34641,-0.00122,-0.00027,-9e-05,-0.00024,-0.00014,-0.00029,-0.00034,-0.0002,2,15
34642,-0.00122,-0.00027,-9e-05,-0.00024,-0.00014,-0.00029,-0.00034,-0.0002,2,15
34643,-0.00122,-0.00027,-9e-05,-0.00024,-0.00014,-0.00029,-0.00034,-0.0002,2,15
34644,-0.00122,-0.00027,-9e-05,-0.00024,-0.00014,-0.00029,-0.00034,-0.0002,2,15
34645,-0.00083,0.00022,0.00011,9e-05,-1e-05,-7e-05,-0.00013,0.00012,2,15
34646,-0.00083,0.00022,0.00011,9e-05,-1e-05,-7e-05,-0.00013,0.00012,2,15
34647,0.00087,0.00034,-0.00015,-0.00042,0.00055,0.00014,0.00024,0.00049,2,15
34648,0.00087,0.00034,-0.00015,-0.00042,0.00055,0.00014,0.00024,0.00049,2,15
34649,0.00087,0.00034,-0.00015,-0.00042,0.00055,0.00014,0.00024,0.00049,2,15
34650,0.00087,0.00034,-0.00015,-0.00042,0.00055,0.00014,0.00024,0.00049,2,15
34651,0.00087,0.00034,-0.00015,-0.00042,0.00055,0.00014,0.00024,0.00049,2,15
34652,0.00087,0.00034,-0.00015,-0.00042,0.00055,0.00014,0.00024,0.00049,2,15
34653,0.00087,0.00034,-0.00015,-0.00042,0.00055,0.00014,0.00024,0.00049,2,15
34654,0.00087,0.00034,-0.00015,-0.00042,0.00055,0.00014,0.00024,0.00049,2,15
34655,0.00087,0.00034,-0.00015,-0.00042,0.00055,0.00014,0.00024,0.00049,2,15
34656,0.00087,0.00034,-0.00015,-0.00042,0.00055,0.00014,0.00024,0.00049,2,15
34657,0.00087,0.00034,-0.00015,-0.00042,0.00055,0.00014,0.00024,0.00049,2,15
34658,0.00087,0.00034,-0.00015,-0.00042,0.00055,0.00014,0.00024,0.00049,2,15
34659,0.00087,0.00034,-0.00015,-0.00042,0.00055,0.00014,0.00024,0.00049,2,15
34660,0.00087,0.00034,-0.00015,-0.00042,0.00055,0.00014,0.00024,0.00049,2,15
34661,0.00087,0.00034,-0.00015,-0.00042,0.00055,0.00014,0.00024,0.00049,2,15
34662,0.00087,0.00034,-0.00015,-0.00042,0.00055,0.00014,0.00024,0.00049,2,15
34663,0.00087,0.00034,-0.00015,-0.00042,0.00055,0.00014,0.00024,0.00049,2,15
34664,0.00087,0.00034,-0.00015,-0.00042,0.00055,0.00014,0.00024,0.00049,2,15
34665,0.00087,0.00034,-0.00015,-0.00042,0.00055,0.00014,0.00024,0.00049,2,15
34666,0.00087,0.00034,-0.00015,-0.00042,0.00055,0.00014,0.00024,0.00049,2,15
34667,0.00087,0.00034,-0.00015,-0.00042,0.00055,0.00014,0.00024,0.00049,2,15
34668,0.00127,-0.00039,1e-05,0.00018,-0.00061,-6e-05,-0.00027,-4e-05,2,15
34669,0.00127,-0.00039,1e-05,0.00018,-0.00061,-6e-05,-0.00027,-4e-05,2,15
34670,-0.00037,-4e-05,5e-05,8e-05,-0.00035,-0.00025,-0.00011,-0.00052,2,15
34671,-0.00037,-4e-05,5e-05,8e-05,-0.00035,-0.00025,-0.00011,-0.00052,2,15
34672,-0.00037,-4e-05,5e-05,8e-05,-0.00035,-0.00025,-0.00011,-0.00052,2,15
34673,-0.00037,-4e-05,5e-05,8e-05,-0.00035,-0.00025,-0.00011,-0.00052,2,15
34674,-0.00037,-4e-05,5e-05,8e-05,-0.00035,-0.00025,-0.00011,-0.00052,2,15
34675,-0.00037,-4e-05,5e-05,8e-05,-0.00035,-0.00025,-0.00011,-0.00052,2,15
34676,-0.00037,-4e-05,5e-05,8e-05,-0.00035,-0.00025,-0.00011,-0.00052,2,15
34677,-0.00037,-4e-05,5e-05,8e-05,-0.00035,-0.00025,-0.00011,-0.00052,2,15
34678,-0.00037,-4e-05,5e-05,8e-05,-0.00035,-0.00025,-0.00011,-0.00052,2,15
34679,-0.00037,-4e-05,5e-05,8e-05,-0.00035,-0.00025,-0.00011,-0.00052,2,15
34680,-0.00037,-4e-05,5e-05,8e-05,-0.00035,-0.00025,-0.00011,-0.00052,2,15
34681,-0.00037,-4e-05,5e-05,8e-05,-0.00035,-0.00025,-0.00011,-0.00052,2,15
34682,-0.00015,-8e-05,-0.00015,9e-05,0.00018,-2e-05,0.00028,0.00025,2,15
34683,-0.00015,-8e-05,-0.00015,9e-05,0.00018,-2e-05,0.00028,0.00025,2,15
34684,-0.00015,-8e-05,-0.00015,9e-05,0.00018,-2e-05,0.00028,0.00025,2,15
34685,-0.00015,-8e-05,-0.00015,9e-05,0.00018,-2e-05,0.00028,0.00025,2,15
34686,-0.00015,-8e-05,-0.00015,9e-05,0.00018,-2e-05,0.00028,0.00025,2,15
34688,-0.00015,-8e-05,-0.00015,9e-05,0.00018,-2e-05,0.00028,0.00025,2,15
34689,-0.00015,-8e-05,-0.00015,9e-05,0.00018,-2e-05,0.00028,0.00025,2,15
34690,-0.00091,-0.00021,0.00017,5e-05,0.00011,-0.00018,-0.00075,-0.0005,2,15
34691,0.00042,4e-05,-7e-05,1e-05,-4e-05,0.00042,0.00066,3e-05,2,15
34692,0.00042,4e-05,-7e-05,1e-05,-4e-05,0.00042,0.00066,3e-05,2,15
34693,0.00042,4e-05,-7e-05,1e-05,-4e-05,0.00042,0.00066,3e-05,2,15
34694,0.00042,4e-05,-7e-05,1e-05,-4e-05,0.00042,0.00066,3e-05,2,15
34695,0.00042,4e-05,-7e-05,1e-05,-4e-05,0.00042,0.00066,3e-05,2,15
34696,0.00042,4e-05,-7e-05,1e-05,-4e-05,0.00042,0.00066,3e-05,2,15
34697,0.00042,4e-05,-7e-05,1e-05,-4e-05,0.00042,0.00066,3e-05,2,15
34698,0.00042,4e-05,-7e-05,1e-05,-4e-05,0.00042,0.00066,3e-05,2,15
34699,0.00042,4e-05,-7e-05,1e-05,-4e-05,0.00042,0.00066,3e-05,2,15
34700,0.00042,4e-05,-7e-05,1e-05,-4e-05,0.00042,0.00066,3e-05,2,15
34701,0.00042,4e-05,-7e-05,1e-05,-4e-05,0.00042,0.00066,3e-05,2,15
34702,0.00042,4e-05,-7e-05,1e-05,-4e-05,0.00042,0.00066,3e-05,2,15
34703,0.00042,4e-05,-7e-05,1e-05,-4e-05,0.00042,0.00066,3e-05,2,15
34704,0.00042,4e-05,-7e-05,1e-05,-4e-05,0.00042,0.00066,3e-05,2,15
34705,-0.00101,0.00015,-0.0001,-0.00017,0.00013,-0.00012,9e-05,0.00013,2,15
34706,-0.00101,0.00015,-0.0001,-0.00017,0.00013,-0.00012,9e-05,0.00013,2,15
34707,1e-05,0.00025,6e-05,0.00016,0.00011,5e-05,-1e-05,0.00041,2,15
34708,1e-05,0.00025,6e-05,0.00016,0.00011,5e-05,-1e-05,0.00041,2,15
34709,1e-05,0.00025,6e-05,0.00016,0.00011,5e-05,-1e-05,0.00041,2,15
34710,1e-05,0.00025,6e-05,0.00016,0.00011,5e-05,-1e-05,0.00041,2,15
34711,1e-05,0.00025,6e-05,0.00016,0.00011,5e-05,-1e-05,0.00041,2,15
34712,1e-05,0.00025,6e-05,0.00016,0.00011,5e-05,-1e-05,0.00041,2,15
34713,1e-05,0.00025,6e-05,0.00016,0.00011,5e-05,-1e-05,0.00041,2,15
34714,1e-05,0.00025,6e-05,0.00016,0.00011,5e-05,-1e-05,0.00041,2,15
34715,1e-05,0.00025,6e-05,0.00016,0.00011,5e-05,-1e-05,0.00041,2,15
34716,1e-05,0.00025,6e-05,0.00016,0.00011,5e-05,-1e-05,0.00041,2,15
34717,1e-05,0.00025,6e-05,0.00016,0.00011,5e-05,-1e-05,0.00041,2,15
34718,1e-05,0.00025,6e-05,0.00016,0.00011,5e-05,-1e-05,0.00041,2,15
34719,1e-05,0.00025,6e-05,0.00016,0.00011,5e-05,-1e-05,0.00041,2,15
34720,1e-05,0.00025,6e-05,0.00016,0.00011,5e-05,-1e-05,0.00041,2,15
34721,1e-05,0.00025,6e-05,0.00016,0.00011,5e-05,-1e-05,0.00041,2,15
34722,1e-05,0.00025,6e-05,0.00016,0.00011,5e-05,-1e-05,0.00041,2,15
34723,1e-05,0.00025,6e-05,0.00016,0.00011,5e-05,-1e-05,0.00041,2,15
34724,1e-05,0.00025,6e-05,0.00016,0.00011,5e-05,-1e-05,0.00041,2,15
34725,1e-05,0.00025,6e-05,0.00016,0.00011,5e-05,-1e-05,0.00041,2,15
34726,1e-05,0.00025,6e-05,0.00016,0.00011,5e-05,-1e-05,0.00041,2,15
34727,1e-05,0.00025,6e-05,0.00016,0.00011,5e-05,-1e-05,0.00041,2,15
34728,1e-05,0.00025,6e-05,0.00016,0.00011,5e-05,-1e-05,0.00041,2,15
34729,1e-05,0.00025,6e-05,0.00016,0.00011,5e-05,-1e-05,0.00041,2,15
34730,1e-05,0.00025,6e-05,0.00016,0.00011,5e-05,-1e-05,0.00041,2,15
34731,1e-05,0.00025,6e-05,0.00016,0.00011,5e-05,-1e-05,0.00041,2,15
34732,1e-05,0.00025,6e-05,0.00016,0.00011,5e-05,-1e-05,0.00041,2,15
34733,1e-05,0.00025,6e-05,0.00016,0.00011,5e-05,-1e-05,0.00041,2,15
34734,1e-05,0.00025,6e-05,0.00016,0.00011,5e-05,-1e-05,0.00041,2,15
34735,0.00127,-0.00084,-8e-05,7e-05,0.00032,-1e-05,-2e-05,0.00019,2,15
34736,0.00127,-0.00084,-8e-05,7e-05,0.00032,-1e-05,-2e-05,0.00019,2,15
34738,0.00107,0.00015,-0.00012,-0.0003,-0.00032,-0.00029,-0.00019,-0.00029,2,15
34739,0.00107,0.00015,-0.00012,-0.0003,-0.00032,-0.00029,-0.00019,-0.00029,2,15
34740,0.00107,0.00015,-0.00012,-0.0003,-0.00032,-0.00029,-0.00019,-0.00029,2,15
34741,0.00107,0.00015,-0.00012,-0.0003,-0.00032,-0.00029,-0.00019,-0.00029,2,15
34742,0.00047,4e-05,3e-05,-2e-05,-0.00012,0.00037,-6e-05,-5e-05,2,15
34744,0.00047,4e-05,3e-05,-2e-05,-0.00012,0.00037,-6e-05,-5e-05,2,15
34745,0.00047,4e-05,3e-05,-2e-05,-0.00012,0.00037,-6e-05,-5e-05,2,15
34746,0.00047,4e-05,3e-05,-2e-05,-0.00012,0.00037,-6e-05,-5e-05,2,15
34747,0.00047,4e-05,3e-05,-2e-05,-0.00012,0.00037,-6e-05,-5e-05,2,15
34748,0.00047,4e-05,3e-05,-2e-05,-0.00012,0.00037,-6e-05,-5e-05,2,15
34749,0.00047,4e-05,3e-05,-2e-05,-0.00012,0.00037,-6e-05,-5e-05,2,15
34750,0.00047,4e-05,3e-05,-2e-05,-0.00012,0.00037,-6e-05,-5e-05,2,15
34751,-0.00128,-0.0001,0.00011,0.00031,-0.0001,1e-05,-0.00059,-0.00015,2,15
34752,-0.00128,-0.0001,0.00011,0.00031,-0.0001,1e-05,-0.00059,-0.00015,2,15
34753,-0.00128,-0.0001,0.00011,0.00031,-0.0001,1e-05,-0.00059,-0.00015,2,15
34754,-0.00128,-0.0001,0.00011,0.00031,-0.0001,1e-05,-0.00059,-0.00015,2,15
34755,-0.00128,-0.0001,0.00011,0.00031,-0.0001,1e-05,-0.00059,-0.00015,2,15
34756,-0.00128,-0.0001,0.00011,0.00031,-0.0001,1e-05,-0.00059,-0.00015,2,15
34757,-0.00128,-0.0001,0.00011,0.00031,-0.0001,1e-05,-0.00059,-0.00015,2,15
34758,-0.00128,-0.0001,0.00011,0.00031,-0.0001,1e-05,-0.00059,-0.00015,2,15
34759,-0.00128,-0.0001,0.00011,0.00031,-0.0001,1e-05,-0.00059,-0.00015,2,15
34760,-0.00128,-0.0001,0.00011,0.00031,-0.0001,1e-05,-0.00059,-0.00015,2,15
34761,-0.00128,-0.0001,0.00011,0.00031,-0.0001,1e-05,-0.00059,-0.00015,2,15
34762,-0.00128,-0.0001,0.00011,0.00031,-0.0001,1e-05,-0.00059,-0.00015,2,15
34763,-0.00128,-0.0001,0.00011,0.00031,-0.0001,1e-05,-0.00059,-0.00015,2,15
34764,-0.00128,-0.0001,0.00011,0.00031,-0.0001,1e-05,-0.00059,-0.00015,2,15
34765,-0.00128,0.00071,0.00017,0.00028,0.00014,0.00036,0.00017,5e-05,2,15
34766,-0.00128,0.00071,0.00017,0.00028,0.00014,0.00036,0.00017,5e-05,2,15
34767,-0.00097,0.00075,0.00015,2e-05,-0.00027,2e-05,0.00012,0.00022,2,15
34768,-0.00097,0.00075,0.00015,2e-05,-0.00027,2e-05,0.00012,0.00022,2,15
34769,-0.00097,0.00075,0.00015,2e-05,-0.00027,2e-05,0.00012,0.00022,2,15
34770,-0.00097,0.00075,0.00015,2e-05,-0.00027,2e-05,0.00012,0.00022,2,15
34771,-0.00097,0.00075,0.00015,2e-05,-0.00027,2e-05,0.00012,0.00022,2,15
34772,-0.00097,0.00075,0.00015,2e-05,-0.00027,2e-05,0.00012,0.00022,2,15
34773,-0.00097,0.00075,0.00015,2e-05,-0.00027,2e-05,0.00012,0.00022,2,15
34774,-0.00097,0.00075,0.00015,2e-05,-0.00027,2e-05,0.00012,0.00022,2,15
34775,-0.00097,0.00075,0.00015,2e-05,-0.00027,2e-05,0.00012,0.00022,2,15
34776,-0.00097,0.00075,0.00015,2e-05,-0.00027,2e-05,0.00012,0.00022,2,15
34777,-0.00097,0.00075,0.00015,2e-05,-0.00027,2e-05,0.00012,0.00022,2,15
34778,-0.00097,0.00075,0.00015,2e-05,-0.00027,2e-05,0.00012,0.00022,2,15
34779,-0.00097,0.00075,0.00015,2e-05,-0.00027,2e-05,0.00012,0.00022,2,15
34780,-0.00097,0.00075,0.00015,2e-05,-0.00027,2e-05,0.00012,0.00022,2,15
34781,-0.00097,0.00075,0.00015,2e-05,-0.00027,2e-05,0.00012,0.00022,2,15
34782,-0.00097,0.00075,0.00015,2e-05,-0.00027,2e-05,0.00012,0.00022,2,15
34783,-0.00097,0.00075,0.00015,2e-05,-0.00027,2e-05,0.00012,0.00022,2,15
34784,-0.00097,0.00075,0.00015,2e-05,-0.00027,2e-05,0.00012,0.00022,2,15
34785,-0.00097,0.00075,0.00015,2e-05,-0.00027,2e-05,0.00012,0.00022,2,15
34786,-0.00097,0.00075,0.00015,2e-05,-0.00027,2e-05,0.00012,0.00022,2,15
34789,0.00127,0.00038,0.0001,-1e-05,-0.00025,-0.00016,-6e-05,0.00016,2,15
34790,0.00127,0.00038,0.0001,-1e-05,-0.00025,-0.00016,-6e-05,0.00016,2,15
34791,0.00127,0.00038,0.0001,-1e-05,-0.00025,-0.00016,-6e-05,0.00016,2,15
34792,0.00127,0.00038,0.0001,-1e-05,-0.00025,-0.00016,-6e-05,0.00016,2,15
34793,0.00127,0.00038,0.0001,-1e-05,-0.00025,-0.00016,-6e-05,0.00016,2,15
34794,0.00127,0.00038,0.0001,-1e-05,-0.00025,-0.00016,-6e-05,0.00016,2,15
34795,-0.00069,-9e-05,0.00012,8e-05,-4e-05,0.00032,0.00013,4e-05,2,15
34796,0.0005,-0.00037,-2e-05,0.00022,-0.00015,-2e-05,-0.00014,-5e-05,2,15
34797,0.0005,-0.00037,-2e-05,0.00022,-0.00015,-2e-05,-0.00014,-5e-05,2,15
34798,0.0005,-0.00037,-2e-05,0.00022,-0.00015,-2e-05,-0.00014,-5e-05,2,15
34799,0.0005,-0.00037,-2e-05,0.00022,-0.00015,-2e-05,-0.00014,-5e-05,2,15
34800,0.0005,-0.00037,-2e-05,0.00022,-0.00015,-2e-05,-0.00014,-5e-05,2,15
34801,0.0005,-0.00037,-2e-05,0.00022,-0.00015,-2e-05,-0.00014,-5e-05,2,15
34802,-0.00067,-0.00016,-0.00015,-0.00023,0.00013,-0.00025,-0.00018,-0.00042,2,15
34803,-0.00067,-0.00016,-0.00015,-0.00023,0.00013,-0.00025,-0.00018,-0.00042,2,15
34804,-0.00067,-0.00016,-0.00015,-0.00023,0.00013,-0.00025,-0.00018,-0.00042,2,15
34805,-0.00067,-0.00016,-0.00015,-0.00023,0.00013,-0.00025,-0.00018,-0.00042,2,15
34806,-0.00067,-0.00016,-0.00015,-0.00023,0.00013,-0.00025,-0.00018,-0.00042,2,15
34807,-0.00067,-0.00016,-0.00015,-0.00023,0.00013,-0.00025,-0.00018,-0.00042,2,15
34808,-0.00067,-0.00016,-0.00015,-0.00023,0.00013,-0.00025,-0.00018,-0.00042,2,15
34809,-0.00067,-0.00016,-0.00015,-0.00023,0.00013,-0.00025,-0.00018,-0.00042,2,15
34810,-0.00067,-0.00016,-0.00015,-0.00023,0.00013,-0.00025,-0.00018,-0.00042,2,15
34811,-0.00067,-0.00016,-0.00015,-0.00023,0.00013,-0.00025,-0.00018,-0.00042,2,15
34812,-0.00067,-0.00016,-0.00015,-0.00023,0.00013,-0.00025,-0.00018,-0.00042,2,15
34813,-0.00067,-0.00016,-0.00015,-0.00023,0.00013,-0.00025,-0.00018,-0.00042,2,15
34814,-0.00067,-0.00016,-0.00015,-0.00023,0.00013,-0.00025,-0.00018,-0.00042,2,15
34815,-0.00067,-0.00016,-0.00015,-0.00023,0.00013,-0.00025,-0.00018,-0.00042,2,15
34816,-0.00067,-0.00016,-0.00015,-0.00023,0.00013,-0.00025,-0.00018,-0.00042,2,15
34817,-0.00092,0.00011,2e-05,0.00017,0.00012,0.00017,0.0003,0.00045,2,15
34818,-0.00092,0.00011,2e-05,0.00017,0.00012,0.00017,0.0003,0.00045,2,15
34819,-0.00092,0.00011,2e-05,0.00017,0.00012,0.00017,0.0003,0.00045,2,15
34820,-0.00092,0.00011,2e-05,0.00017,0.00012,0.00017,0.0003,0.00045,2,15
34821,-0.00092,0.00011,2e-05,0.00017,0.00012,0.00017,0.0003,0.00045,2,15
34822,-0.00092,0.00011,2e-05,0.00017,0.00012,0.00017,0.0003,0.00045,2,15
34823,-0.00092,0.00011,2e-05,0.00017,0.00012,0.00017,0.0003,0.00045,2,15
34824,-0.00092,0.00011,2e-05,0.00017,0.00012,0.00017,0.0003,0.00045,2,15
34825,-0.00062,-0.00032,-8e-05,-0.00017,-0.00015,-0.00024,-0.00012,-0.00033,2,15
34826,-0.00062,-0.00032,-8e-05,-0.00017,-0.00015,-0.00024,-0.00012,-0.00033,2,15
34827,-0.00109,0.00056,0.00025,0.00028,0.00028,0.00017,0.00036,-6e-05,2,15
34828,-0.00109,0.00056,0.00025,0.00028,0.00028,0.00017,0.00036,-6e-05,2,15
34829,-0.00109,0.00056,0.00025,0.00028,0.00028,0.00017,0.00036,-6e-05,2,15
34830,-0.00109,0.00056,0.00025,0.00028,0.00028,0.00017,0.00036,-6e-05,2,15
