52680,-4e-05,-2e-05,0,0.00014,-0.00022,0.00015,-0.0001,-4e-05,4,18
52681,-4e-05,-2e-05,0,0.00014,-0.00022,0.00015,-0.0001,-4e-05,4,18
52682,-4e-05,-2e-05,0,0.00014,-0.00022,0.00015,-0.0001,-4e-05,4,18
52683,-4e-05,-2e-05,0,0.00014,-0.00022,0.00015,-0.0001,-4e-05,4,18
52684,-4e-05,-2e-05,0,0.00014,-0.00022,0.00015,-0.0001,-4e-05,4,18
52685,-4e-05,-2e-05,0,0.00014,-0.00022,0.00015,-0.0001,-4e-05,4,18
52686,-4e-05,-2e-05,0,0.00014,-0.00022,0.00015,-0.0001,-4e-05,4,18
52688,-4e-05,-2e-05,0,0.00014,-0.00022,0.00015,-0.0001,-4e-05,4,18
52690,1e-05,4e-05,0.00015,0.00034,-0.00035,0.00023,6e-05,3e-05,4,18
52691,1e-05,4e-05,0.00015,0.00034,-0.00035,0.00023,6e-05,3e-05,4,18
52692,1e-05,2e-05,1e-05,5e-05,-0.00046,0.00039,1e-05,1e-05,4,18
52693,1e-05,2e-05,1e-05,5e-05,-0.00046,0.00039,1e-05,1e-05,4,18
52694,1e-05,2e-05,1e-05,5e-05,-0.00046,0.00039,1e-05,1e-05,4,18
52695,1e-05,2e-05,1e-05,5e-05,-0.00046,0.00039,1e-05,1e-05,4,18
52696,1e-05,2e-05,1e-05,5e-05,-0.00046,0.00039,1e-05,1e-05,4,18
52697,1e-05,2e-05,1e-05,5e-05,-0.00046,0.00039,1e-05,1e-05,4,18
52698,1e-05,2e-05,1e-05,5e-05,-0.00046,0.00039,1e-05,1e-05,4,18
52699,1e-05,2e-05,1e-05,5e-05,-0.00046,0.00039,1e-05,1e-05,4,18
52700,1e-05,2e-05,1e-05,5e-05,-0.00046,0.00039,1e-05,1e-05,4,18
52701,1e-05,2e-05,1e-05,5e-05,-0.00046,0.00039,1e-05,1e-05,4,18
52702,1e-05,2e-05,1e-05,5e-05,-0.00046,0.00039,1e-05,1e-05,4,18
52703,1e-05,2e-05,1e-05,5e-05,-0.00046,0.00039,1e-05,1e-05,4,18
52704,1e-05,2e-05,1e-05,5e-05,-0.00046,0.00039,1e-05,1e-05,4,18
52705,1e-05,2e-05,1e-05,5e-05,-0.00046,0.00039,1e-05,1e-05,4,18
52706,1e-05,2e-05,1e-05,5e-05,-0.00046,0.00039,1e-05,1e-05,4,18
52707,1e-05,2e-05,1e-05,5e-05,-0.00046,0.00039,1e-05,1e-05,4,18
52708,1e-05,2e-05,1e-05,5e-05,-0.00046,0.00039,1e-05,1e-05,4,18
52709,1e-05,2e-05,1e-05,5e-05,-0.00046,0.00039,1e-05,1e-05,4,18
52710,1e-05,2e-05,1e-05,5e-05,-0.00046,0.00039,1e-05,1e-05,4,18
52711,1e-05,2e-05,1e-05,5e-05,-0.00046,0.00039,1e-05,1e-05,4,18
52712,1e-05,2e-05,1e-05,5e-05,-0.00046,0.00039,1e-05,1e-05,4,18
52713,-1e-05,1e-05,4e-05,8e-05,-0.00054,-0.00017,-7e-05,-3e-05,4,18
52714,-4e-05,-3e-05,-7e-05,-0.00018,0.00073,-0.00023,-0.00011,-3e-05,4,18
52715,-4e-05,-3e-05,-7e-05,-0.00018,0.00073,-0.00023,-0.00011,-3e-05,4,18
52716,-4e-05,-3e-05,-7e-05,-0.00018,0.00073,-0.00023,-0.00011,-3e-05,4,18
52717,-4e-05,-3e-05,-7e-05,-0.00018,0.00073,-0.00023,-0.00011,-3e-05,4,18
52718,-4e-05,-3e-05,-7e-05,-0.00018,0.00073,-0.00023,-0.00011,-3e-05,4,18
52719,-4e-05,-3e-05,-7e-05,-0.00018,0.00073,-0.00023,-0.00011,-3e-05,4,18
52720,-4e-05,-3e-05,-7e-05,-0.00018,0.00073,-0.00023,-0.00011,-3e-05,4,18
52721,-4e-05,-3e-05,-7e-05,-0.00018,0.00073,-0.00023,-0.00011,-3e-05,4,18
52722,-4e-05,-3e-05,-7e-05,-0.00018,0.00073,-0.00023,-0.00011,-3e-05,4,18
52723,-4e-05,-3e-05,-7e-05,-0.00018,0.00073,-0.00023,-0.00011,-3e-05,4,18
52724,-4e-05,-3e-05,-7e-05,-0.00018,0.00073,-0.00023,-0.00011,-3e-05,4,18
52725,-4e-05,-3e-05,-7e-05,-0.00018,0.00073,-0.00023,-0.00011,-3e-05,4,18
52726,-4e-05,-3e-05,-7e-05,-0.00018,0.00073,-0.00023,-0.00011,-3e-05,4,18
52727,-4e-05,-3e-05,-7e-05,-0.00018,0.00073,-0.00023,-0.00011,-3e-05,4,18
52728,-4e-05,-3e-05,-7e-05,-0.00018,0.00073,-0.00023,-0.00011,-3e-05,4,18
52729,-4e-05,-3e-05,-7e-05,-0.00018,0.00073,-0.00023,-0.00011,-3e-05,4,18
52730,-4e-05,-3e-05,-7e-05,-0.00018,0.00073,-0.00023,-0.00011,-3e-05,4,18
52731,-4e-05,-3e-05,-7e-05,-0.00018,0.00073,-0.00023,-0.00011,-3e-05,4,18
52732,-4e-05,-3e-05,-7e-05,-0.00018,0.00073,-0.00023,-0.00011,-3e-05,4,18
52733,-4e-05,-3e-05,-7e-05,-0.00018,0.00073,-0.00023,-0.00011,-3e-05,4,18
52734,-4e-05,-3e-05,-7e-05,-0.00018,0.00073,-0.00023,-0.00011,-3e-05,4,18
52735,2e-05,0,0,0.00026,4e-05,-0.00036,-4e-05,2e-05,4,18
52736,2e-05,0,0,0.00026,4e-05,-0.00036,-4e-05,2e-05,4,18
52738,-3e-05,-3e-05,-5e-05,-0.00022,-0.00022,-0.0002,-7e-05,-4e-05,4,18
52739,-3e-05,-3e-05,-5e-05,-0.00022,-0.00022,-0.0002,-7e-05,-4e-05,4,18
52740,-3e-05,-3e-05,-5e-05,-0.00022,-0.00022,-0.0002,-7e-05,-4e-05,4,18
52741,-3e-05,-3e-05,-5e-05,-0.00022,-0.00022,-0.0002,-7e-05,-4e-05,4,18
52742,-3e-05,-3e-05,-5e-05,-0.00022,-0.00022,-0.0002,-7e-05,-4e-05,4,18
52743,-3e-05,-3e-05,-5e-05,-0.00022,-0.00022,-0.0002,-7e-05,-4e-05,4,18
52744,-3e-05,-3e-05,-5e-05,-0.00022,-0.00022,-0.0002,-7e-05,-4e-05,4,18
52745,-3e-05,-3e-05,-5e-05,-0.00022,-0.00022,-0.0002,-7e-05,-4e-05,4,18
52746,-3e-05,-3e-05,-5e-05,-0.00022,-0.00022,-0.0002,-7e-05,-4e-05,4,18
52747,-3e-05,-3e-05,-5e-05,-0.00022,-0.00022,-0.0002,-7e-05,-4e-05,4,18
52748,-3e-05,-3e-05,-5e-05,-0.00022,-0.00022,-0.0002,-7e-05,-4e-05,4,18
52749,-3e-05,-3e-05,-5e-05,-0.00022,-0.00022,-0.0002,-7e-05,-4e-05,4,18
52750,-3e-05,1e-05,8e-05,-4e-05,-0.00035,5e-05,-1e-05,-4e-05,4,18
52751,-3e-05,1e-05,8e-05,-4e-05,-0.00035,5e-05,-1e-05,-4e-05,4,18
52752,-5e-05,-6e-05,-5e-05,9e-05,0.00097,0.00054,6e-05,-2e-05,4,18
52753,-5e-05,-6e-05,-5e-05,9e-05,0.00097,0.00054,6e-05,-2e-05,4,18
52754,-5e-05,-6e-05,-5e-05,9e-05,0.00097,0.00054,6e-05,-2e-05,4,18
52755,-5e-05,-6e-05,-5e-05,9e-05,0.00097,0.00054,6e-05,-2e-05,4,18
52756,-5e-05,-6e-05,-5e-05,9e-05,0.00097,0.00054,6e-05,-2e-05,4,18
52757,-5e-05,-6e-05,-5e-05,9e-05,0.00097,0.00054,6e-05,-2e-05,4,18
52758,-5e-05,-6e-05,-5e-05,9e-05,0.00097,0.00054,6e-05,-2e-05,4,18
52759,-5e-05,-6e-05,-5e-05,9e-05,0.00097,0.00054,6e-05,-2e-05,4,18
52760,-5e-05,-6e-05,-5e-05,9e-05,0.00097,0.00054,6e-05,-2e-05,4,18
52761,-5e-05,-6e-05,-5e-05,9e-05,0.00097,0.00054,6e-05,-2e-05,4,18
52762,-5e-05,-6e-05,-5e-05,9e-05,0.00097,0.00054,6e-05,-2e-05,4,18
52763,-5e-05,-6e-05,-5e-05,9e-05,0.00097,0.00054,6e-05,-2e-05,4,18
52764,-5e-05,-6e-05,-5e-05,9e-05,0.00097,0.00054,6e-05,-2e-05,4,18
52765,-5e-05,-6e-05,-5e-05,9e-05,0.00097,0.00054,6e-05,-2e-05,4,18
52766,-5e-05,-6e-05,-5e-05,9e-05,0.00097,0.00054,6e-05,-2e-05,4,18
52767,-5e-05,-6e-05,-5e-05,9e-05,0.00097,0.00054,6e-05,-2e-05,4,18
52768,-5e-05,-6e-05,-5e-05,9e-05,0.00097,0.00054,6e-05,-2e-05,4,18
52769,-5e-05,-6e-05,-5e-05,9e-05,0.00097,0.00054,6e-05,-2e-05,4,18
52770,-5e-05,-6e-05,-5e-05,9e-05,0.00097,0.00054,6e-05,-2e-05,4,18
52771,-5e-05,-6e-05,-5e-05,9e-05,0.00097,0.00054,6e-05,-2e-05,4,18
52772,-5e-05,-6e-05,-5e-05,9e-05,0.00097,0.00054,6e-05,-2e-05,4,18
52773,3e-05,6e-05,0.00015,0.00084,-0.00043,-7e-05,0.00013,5e-05,4,18
52774,0,2e-05,3e-05,1e-05,-0.00076,-0.00022,3e-05,0,4,18
52775,0,2e-05,3e-05,1e-05,-0.00076,-0.00022,3e-05,0,4,18
52776,0,2e-05,3e-05,1e-05,-0.00076,-0.00022,3e-05,0,4,18
52777,0,2e-05,3e-05,1e-05,-0.00076,-0.00022,3e-05,0,4,18
52778,0,2e-05,3e-05,1e-05,-0.00076,-0.00022,3e-05,0,4,18
52779,0,2e-05,3e-05,1e-05,-0.00076,-0.00022,3e-05,0,4,18
52780,0,2e-05,3e-05,1e-05,-0.00076,-0.00022,3e-05,0,4,18
52781,0,2e-05,3e-05,1e-05,-0.00076,-0.00022,3e-05,0,4,18
52782,0,2e-05,3e-05,1e-05,-0.00076,-0.00022,3e-05,0,4,18
52783,0,2e-05,3e-05,1e-05,-0.00076,-0.00022,3e-05,0,4,18
52784,0,2e-05,3e-05,1e-05,-0.00076,-0.00022,3e-05,0,4,18
52785,0,2e-05,3e-05,1e-05,-0.00076,-0.00022,3e-05,0,4,18
52786,0,2e-05,3e-05,1e-05,-0.00076,-0.00022,3e-05,0,4,18
52788,0,2e-05,3e-05,1e-05,-0.00076,-0.00022,3e-05,0,4,18
52789,0,2e-05,3e-05,1e-05,-0.00076,-0.00022,3e-05,0,4,18
52790,0,2e-05,3e-05,1e-05,-0.00076,-0.00022,3e-05,0,4,18
52791,0,2e-05,3e-05,1e-05,-0.00076,-0.00022,3e-05,0,4,18
52792,0,2e-05,3e-05,1e-05,-0.00076,-0.00022,3e-05,0,4,18
52793,0,2e-05,3e-05,1e-05,-0.00076,-0.00022,3e-05,0,4,18
52794,0,2e-05,3e-05,1e-05,-0.00076,-0.00022,3e-05,0,4,18
52795,1e-05,0,1e-05,8e-05,0.00088,0.0004,8e-05,0,4,18
52796,1e-05,0,1e-05,8e-05,0.00088,0.0004,8e-05,0,4,18
52797,3e-05,3e-05,-3e-05,-2e-05,-0.00018,0.00014,8e-05,2e-05,4,18
52798,3e-05,3e-05,-3e-05,-2e-05,-0.00018,0.00014,8e-05,2e-05,4,18
52799,3e-05,3e-05,-3e-05,-2e-05,-0.00018,0.00014,8e-05,2e-05,4,18
52800,3e-05,3e-05,-3e-05,-2e-05,-0.00018,0.00014,8e-05,2e-05,4,18
52801,3e-05,3e-05,-3e-05,-2e-05,-0.00018,0.00014,8e-05,2e-05,4,18
52802,3e-05,3e-05,-3e-05,-2e-05,-0.00018,0.00014,8e-05,2e-05,4,18
52803,3e-05,3e-05,-3e-05,-2e-05,-0.00018,0.00014,8e-05,2e-05,4,18
52804,3e-05,3e-05,-3e-05,-2e-05,-0.00018,0.00014,8e-05,2e-05,4,18
52805,3e-05,3e-05,-3e-05,-2e-05,-0.00018,0.00014,8e-05,2e-05,4,18
52806,3e-05,3e-05,-3e-05,-2e-05,-0.00018,0.00014,8e-05,2e-05,4,18
52807,3e-05,3e-05,-3e-05,-2e-05,-0.00018,0.00014,8e-05,2e-05,4,18
52808,3e-05,3e-05,-3e-05,-2e-05,-0.00018,0.00014,8e-05,2e-05,4,18
52809,-2e-05,-5e-05,-0.0001,-0.00058,-0.00029,0.00011,-2e-05,-2e-05,4,18
52810,-6e-05,-7e-05,-0.00013,-0.00038,-0.00093,8e-05,-0.00012,-0.0001,4,18
52811,-6e-05,-7e-05,-0.00013,-0.00038,-0.00093,8e-05,-0.00012,-0.0001,4,18
52812,-6e-05,-7e-05,-0.00013,-0.00038,-0.00093,8e-05,-0.00012,-0.0001,4,18
52813,-6e-05,-7e-05,-0.00013,-0.00038,-0.00093,8e-05,-0.00012,-0.0001,4,18
52814,-6e-05,-7e-05,-0.00013,-0.00038,-0.00093,8e-05,-0.00012,-0.0001,4,18
52815,-6e-05,-7e-05,-0.00013,-0.00038,-0.00093,8e-05,-0.00012,-0.0001,4,18
52816,-3e-05,-3e-05,0,-0.00046,0.00115,0.00085,2e-05,-2e-05,4,18
52817,-3e-05,-3e-05,0,-0.00046,0.00115,0.00085,2e-05,-2e-05,4,18
52818,-3e-05,-3e-05,0,-0.00046,0.00115,0.00085,2e-05,-2e-05,4,18
52819,-3e-05,-3e-05,0,-0.00046,0.00115,0.00085,2e-05,-2e-05,4,18
52820,-3e-05,-3e-05,0,-0.00046,0.00115,0.00085,2e-05,-2e-05,4,18
52821,-3e-05,-3e-05,0,-0.00046,0.00115,0.00085,2e-05,-2e-05,4,18
52822,-3e-05,-3e-05,0,-0.00046,0.00115,0.00085,2e-05,-2e-05,4,18
52823,-3e-05,-3e-05,0,-0.00046,0.00115,0.00085,2e-05,-2e-05,4,18
52824,-3e-05,-3e-05,0,-0.00046,0.00115,0.00085,2e-05,-2e-05,4,18
52825,-3e-05,-3e-05,0,-0.00046,0.00115,0.00085,2e-05,-2e-05,4,18
52826,-3e-05,-3e-05,0,-0.00046,0.00115,0.00085,2e-05,-2e-05,4,18
52827,-3e-05,-3e-05,0,-0.00046,0.00115,0.00085,2e-05,-2e-05,4,18
52828,-3e-05,-3e-05,0,-0.00046,0.00115,0.00085,2e-05,-2e-05,4,18
52829,-3e-05,-3e-05,0,-0.00046,0.00115,0.00085,2e-05,-2e-05,4,18
52830,-3e-05,-3e-05,0,-0.00046,0.00115,0.00085,2e-05,-2e-05,4,18
52831,-3e-05,-3e-05,0,-0.00046,0.00115,0.00085,2e-05,-2e-05,4,18
52832,-3e-05,-3e-05,0,-0.00046,0.00115,0.00085,2e-05,-2e-05,4,18
52833,1e-05,2e-05,1e-05,-0.00018,-0.00045,-0.00025,-2e-05,1e-05,4,18
52834,2e-05,-2e-05,0,0.00051,-0.00084,-0.00014,1e-05,0,4,18
52835,2e-05,-2e-05,0,0.00051,-0.00084,-0.00014,1e-05,0,4,18
52836,2e-05,-2e-05,0,0.00051,-0.00084,-0.00014,1e-05,0,4,18
52838,2e-05,-2e-05,0,0.00051,-0.00084,-0.00014,1e-05,0,4,18
52839,2e-05,-2e-05,0,0.00051,-0.00084,-0.00014,1e-05,0,4,18
52840,2e-05,-2e-05,0,0.00051,-0.00084,-0.00014,1e-05,0,4,18
52841,2e-05,-2e-05,0,0.00051,-0.00084,-0.00014,1e-05,0,4,18
52842,2e-05,-2e-05,0,0.00051,-0.00084,-0.00014,1e-05,0,4,18
52843,2e-05,-2e-05,0,0.00051,-0.00084,-0.00014,1e-05,0,4,18
52844,2e-05,-2e-05,0,0.00051,-0.00084,-0.00014,1e-05,0,4,18
52845,2e-05,-2e-05,0,0.00051,-0.00084,-0.00014,1e-05,0,4,18
52846,2e-05,-2e-05,0,0.00051,-0.00084,-0.00014,1e-05,0,4,18
52847,2e-05,-2e-05,0,0.00051,-0.00084,-0.00014,1e-05,0,4,18
52848,2e-05,-2e-05,0,0.00051,-0.00084,-0.00014,1e-05,0,4,18
52849,2e-05,-2e-05,0,0.00051,-0.00084,-0.00014,1e-05,0,4,18
52850,2e-05,-2e-05,0,0.00051,-0.00084,-0.00014,1e-05,0,4,18
52851,2e-05,-2e-05,0,0.00051,-0.00084,-0.00014,1e-05,0,4,18
52852,2e-05,-2e-05,0,0.00051,-0.00084,-0.00014,1e-05,0,4,18
52853,2e-05,-2e-05,0,0.00051,-0.00084,-0.00014,1e-05,0,4,18
52854,2e-05,-2e-05,0,0.00051,-0.00084,-0.00014,1e-05,0,4,18
52855,-2e-05,-5e-05,-8e-05,0.00015,0.00051,0.00023,-1e-05,-2e-05,4,18
52856,-2e-05,-5e-05,-8e-05,0.00015,0.00051,0.00023,-1e-05,-2e-05,4,18
52857,-1e-05,-2e-05,-4e-05,-8e-05,-0.00018,-0.0001,-1e-05,-2e-05,4,18
52858,-1e-05,-2e-05,-4e-05,-8e-05,-0.00018,-0.0001,-1e-05,-2e-05,4,18
52859,-1e-05,-2e-05,-4e-05,-8e-05,-0.00018,-0.0001,-1e-05,-2e-05,4,18
52860,-1e-05,-2e-05,-4e-05,-8e-05,-0.00018,-0.0001,-1e-05,-2e-05,4,18
52861,-1e-05,-2e-05,-4e-05,-8e-05,-0.00018,-0.0001,-1e-05,-2e-05,4,18
52862,-1e-05,-2e-05,-4e-05,-8e-05,-0.00018,-0.0001,-1e-05,-2e-05,4,18
52863,-1e-05,-2e-05,-4e-05,-8e-05,-0.00018,-0.0001,-1e-05,-2e-05,4,18
52864,-1e-05,-2e-05,-4e-05,-8e-05,-0.00018,-0.0001,-1e-05,-2e-05,4,18
52865,-1e-05,-2e-05,-4e-05,-8e-05,-0.00018,-0.0001,-1e-05,-2e-05,4,18
52866,-1e-05,-2e-05,-4e-05,-8e-05,-0.00018,-0.0001,-1e-05,-2e-05,4,18
52867,-1e-05,-2e-05,-4e-05,-8e-05,-0.00018,-0.0001,-1e-05,-2e-05,4,18
52868,-1e-05,-2e-05,-4e-05,-8e-05,-0.00018,-0.0001,-1e-05,-2e-05,4,18
52869,-2e-05,1e-05,8e-05,0.00036,-0.00087,-0.00046,-3e-05,-2e-05,4,18
52870,-1e-05,0,-8e-05,-0.00046,0.00095,4e-05,-2e-05,1e-05,4,18
52871,-1e-05,0,-8e-05,-0.00046,0.00095,4e-05,-2e-05,1e-05,4,18
52872,-1e-05,0,-8e-05,-0.00046,0.00095,4e-05,-2e-05,1e-05,4,18
52873,-1e-05,0,-8e-05,-0.00046,0.00095,4e-05,-2e-05,1e-05,4,18
52874,-1e-05,0,-8e-05,-0.00046,0.00095,4e-05,-2e-05,1e-05,4,18
52875,-1e-05,0,-8e-05,-0.00046,0.00095,4e-05,-2e-05,1e-05,4,18
52876,2e-05,1e-05,0,-0.00023,-5e-05,0.00022,2e-05,2e-05,4,18
52877,2e-05,1e-05,0,-0.00023,-5e-05,0.00022,2e-05,2e-05,4,18
52878,2e-05,1e-05,0,-0.00023,-5e-05,0.00022,2e-05,2e-05,4,18
52879,2e-05,1e-05,0,-0.00023,-5e-05,0.00022,2e-05,2e-05,4,18
52880,2e-05,1e-05,0,-0.00023,-5e-05,0.00022,2e-05,2e-05,4,18
52881,2e-05,1e-05,0,-0.00023,-5e-05,0.00022,2e-05,2e-05,4,18
52882,2e-05,1e-05,0,-0.00023,-5e-05,0.00022,2e-05,2e-05,4,18
52883,2e-05,1e-05,0,-0.00023,-5e-05,0.00022,2e-05,2e-05,4,18
52884,2e-05,1e-05,0,-0.00023,-5e-05,0.00022,2e-05,2e-05,4,18
52885,2e-05,1e-05,0,-0.00023,-5e-05,0.00022,2e-05,2e-05,4,18
52886,2e-05,1e-05,0,-0.00023,-5e-05,0.00022,2e-05,2e-05,4,18
52888,2e-05,1e-05,0,-0.00023,-5e-05,0.00022,2e-05,2e-05,4,18
52889,2e-05,1e-05,0,-0.00023,-5e-05,0.00022,2e-05,2e-05,4,18
52890,2e-05,1e-05,0,-0.00023,-5e-05,0.00022,2e-05,2e-05,4,18
52891,2e-05,1e-05,0,-0.00023,-5e-05,0.00022,2e-05,2e-05,4,18
52892,2e-05,1e-05,0,-0.00023,-5e-05,0.00022,2e-05,2e-05,4,18
52893,-2e-05,-2e-05,-9e-05,-0.00048,0.00042,0.00017,0,1e-05,4,18
52894,-2e-05,-3e-05,0,0.00015,-0.00034,-0.00037,-8e-05,-3e-05,4,18
52895,-2e-05,-3e-05,0,0.00015,-0.00034,-0.00037,-8e-05,-3e-05,4,18
52896,-2e-05,-3e-05,0,0.00015,-0.00034,-0.00037,-8e-05,-3e-05,4,18
52897,-2e-05,-3e-05,0,0.00015,-0.00034,-0.00037,-8e-05,-3e-05,4,18
52898,-2e-05,-3e-05,0,0.00015,-0.00034,-0.00037,-8e-05,-3e-05,4,18
52899,-2e-05,-3e-05,0,0.00015,-0.00034,-0.00037,-8e-05,-3e-05,4,18
52900,-2e-05,-3e-05,0,0.00015,-0.00034,-0.00037,-8e-05,-3e-05,4,18
52901,-2e-05,-3e-05,0,0.00015,-0.00034,-0.00037,-8e-05,-3e-05,4,18
52902,-2e-05,-3e-05,0,0.00015,-0.00034,-0.00037,-8e-05,-3e-05,4,18
52903,-2e-05,-3e-05,0,0.00015,-0.00034,-0.00037,-8e-05,-3e-05,4,18
52904,-2e-05,-3e-05,0,0.00015,-0.00034,-0.00037,-8e-05,-3e-05,4,18
52905,-2e-05,-3e-05,0,0.00015,-0.00034,-0.00037,-8e-05,-3e-05,4,18
52906,-2e-05,-3e-05,0,0.00015,-0.00034,-0.00037,-8e-05,-3e-05,4,18
52907,-2e-05,-3e-05,0,0.00015,-0.00034,-0.00037,-8e-05,-3e-05,4,18
52908,-2e-05,-3e-05,0,0.00015,-0.00034,-0.00037,-8e-05,-3e-05,4,18
52909,-2e-05,-3e-05,0,0.00015,-0.00034,-0.00037,-8e-05,-3e-05,4,18
52910,-2e-05,-3e-05,0,0.00015,-0.00034,-0.00037,-8e-05,-3e-05,4,18
52911,-2e-05,-3e-05,0,0.00015,-0.00034,-0.00037,-8e-05,-3e-05,4,18
52912,-2e-05,-3e-05,0,0.00015,-0.00034,-0.00037,-8e-05,-3e-05,4,18
52913,-2e-05,-3e-05,0,0.00015,-0.00034,-0.00037,-8e-05,-3e-05,4,18
52914,-2e-05,-3e-05,0,0.00015,-0.00034,-0.00037,-8e-05,-3e-05,4,18
52915,-1e-05,-1e-05,-3e-05,0.00014,-0.00011,-0.00018,-8e-05,0,4,18
52916,-1e-05,-1e-05,-3e-05,0.00014,-0.00011,-0.00018,-8e-05,0,4,18
52917,3e-05,3e-05,-2e-05,-0.00031,-0.00034,-0.00044,0,2e-05,4,18
52918,3e-05,3e-05,-2e-05,-0.00031,-0.00034,-0.00044,0,2e-05,4,18
52919,3e-05,3e-05,-2e-05,-0.00031,-0.00034,-0.00044,0,2e-05,4,18
52920,3e-05,3e-05,-2e-05,-0.00031,-0.00034,-0.00044,0,2e-05,4,18
52921,3e-05,3e-05,-2e-05,-0.00031,-0.00034,-0.00044,0,2e-05,4,18
52922,3e-05,3e-05,-2e-05,-0.00031,-0.00034,-0.00044,0,2e-05,4,18
52923,3e-05,3e-05,-2e-05,-0.00031,-0.00034,-0.00044,0,2e-05,4,18
52924,3e-05,3e-05,-2e-05,-0.00031,-0.00034,-0.00044,0,2e-05,4,18
52925,3e-05,3e-05,-2e-05,-0.00031,-0.00034,-0.00044,0,2e-05,4,18
52926,3e-05,3e-05,-2e-05,-0.00031,-0.00034,-0.00044,0,2e-05,4,18
52927,3e-05,3e-05,-2e-05,-0.00031,-0.00034,-0.00044,0,2e-05,4,18
52928,3e-05,3e-05,-2e-05,-0.00031,-0.00034,-0.00044,0,2e-05,4,18
52929,3e-05,3e-05,-2e-05,-0.00031,-0.00034,-0.00044,0,2e-05,4,18
52930,-3e-05,-1e-05,0.00011,0.00052,0.00036,0.0003,1e-05,-4e-05,4,18
52931,-3e-05,-1e-05,0.00011,0.00052,0.00036,0.0003,1e-05,-4e-05,4,18
52932,-3e-05,-1e-05,0.00011,0.00052,0.00036,0.0003,1e-05,-4e-05,4,18
52933,-3e-05,-1e-05,0.00011,0.00052,0.00036,0.0003,1e-05,-4e-05,4,18
52934,-3e-05,-1e-05,0.00011,0.00052,0.00036,0.0003,1e-05,-4e-05,4,18
52935,-3e-05,-1e-05,0.00011,0.00052,0.00036,0.0003,1e-05,-4e-05,4,18
52936,-2e-05,-3e-05,-3e-05,0.00051,-0.00042,0.00012,4e-05,0,4,18
52938,-2e-05,-3e-05,-3e-05,0.00051,-0.00042,0.00012,4e-05,0,4,18
52939,-2e-05,-3e-05,-3e-05,0.00051,-0.00042,0.00012,4e-05,0,4,18
52940,-2e-05,-3e-05,-3e-05,0.00051,-0.00042,0.00012,4e-05,0,4,18
52941,-2e-05,-3e-05,-3e-05,0.00051,-0.00042,0.00012,4e-05,0,4,18
52942,-2e-05,-3e-05,-3e-05,0.00051,-0.00042,0.00012,4e-05,0,4,18
52943,-2e-05,-3e-05,-3e-05,0.00051,-0.00042,0.00012,4e-05,0,4,18
52944,-2e-05,-3e-05,-3e-05,0.00051,-0.00042,0.00012,4e-05,0,4,18
52945,-2e-05,-3e-05,-3e-05,0.00051,-0.00042,0.00012,4e-05,0,4,18
52946,-2e-05,-3e-05,-3e-05,0.00051,-0.00042,0.00012,4e-05,0,4,18
52947,-2e-05,-3e-05,-3e-05,0.00051,-0.00042,0.00012,4e-05,0,4,18
52948,-2e-05,-3e-05,-3e-05,0.00051,-0.00042,0.00012,4e-05,0,4,18
52949,-2e-05,-3e-05,-3e-05,0.00051,-0.00042,0.00012,4e-05,0,4,18
52950,-2e-05,-3e-05,-3e-05,0.00051,-0.00042,0.00012,4e-05,0,4,18
52951,-2e-05,-3e-05,-3e-05,0.00051,-0.00042,0.00012,4e-05,0,4,18
52952,-2e-05,-3e-05,-3e-05,0.00051,-0.00042,0.00012,4e-05,0,4,18
52953,4e-05,2e-05,4e-05,0.00015,0.00023,0.00026,8e-05,3e-05,4,18
52954,4e-05,2e-05,4e-05,0.00015,0.00023,0.00026,8e-05,3e-05,4,18
52955,-1e-05,1e-05,5e-05,0.00022,0.00081,-0.00053,-3e-05,-3e-05,4,18
52956,-1e-05,1e-05,5e-05,0.00022,0.00081,-0.00053,-3e-05,-3e-05,4,18
52957,-1e-05,1e-05,5e-05,0.00022,0.00081,-0.00053,-3e-05,-3e-05,4,18
52958,-1e-05,1e-05,5e-05,0.00022,0.00081,-0.00053,-3e-05,-3e-05,4,18
52959,-1e-05,1e-05,5e-05,0.00022,0.00081,-0.00053,-3e-05,-3e-05,4,18
52960,-1e-05,1e-05,5e-05,0.00022,0.00081,-0.00053,-3e-05,-3e-05,4,18
52961,-1e-05,1e-05,5e-05,0.00022,0.00081,-0.00053,-3e-05,-3e-05,4,18
52962,-1e-05,1e-05,5e-05,0.00022,0.00081,-0.00053,-3e-05,-3e-05,4,18
52963,-1e-05,1e-05,5e-05,0.00022,0.00081,-0.00053,-3e-05,-3e-05,4,18
52964,-1e-05,1e-05,5e-05,0.00022,0.00081,-0.00053,-3e-05,-3e-05,4,18
52965,-1e-05,1e-05,5e-05,0.00022,0.00081,-0.00053,-3e-05,-3e-05,4,18
52966,-1e-05,1e-05,5e-05,0.00022,0.00081,-0.00053,-3e-05,-3e-05,4,18
52967,-1e-05,1e-05,5e-05,0.00022,0.00081,-0.00053,-3e-05,-3e-05,4,18
52968,-1e-05,1e-05,5e-05,0.00022,0.00081,-0.00053,-3e-05,-3e-05,4,18
52969,-1e-05,1e-05,5e-05,0.00022,0.00081,-0.00053,-3e-05,-3e-05,4,18
52970,-1e-05,1e-05,5e-05,0.00022,0.00081,-0.00053,-3e-05,-3e-05,4,18
