11374,-0.00026,-1e-05,0.0001,0.00024,0.00025,0.0001,-1e-05,4e-05,3,26
11375,-0.00017,-8e-05,-0.00011,-0.00028,-0.00061,-0.00018,-1e-05,0.0001,3,26
11376,0.00024,5e-05,0,-0.00019,-0.00048,-0.00011,8e-05,8e-05,3,26
11377,0.00024,5e-05,0,-0.00019,-0.00048,-0.00011,8e-05,8e-05,3,26
11378,0.00024,5e-05,0,-0.00019,-0.00048,-0.00011,8e-05,8e-05,3,26
11379,0.00024,5e-05,0,-0.00019,-0.00048,-0.00011,8e-05,8e-05,3,26
11380,0.00024,5e-05,0,-0.00019,-0.00048,-0.00011,8e-05,8e-05,3,26
11381,0.00024,5e-05,0,-0.00019,-0.00048,-0.00011,8e-05,8e-05,3,26
11382,0.00024,5e-05,0,-0.00019,-0.00048,-0.00011,8e-05,8e-05,3,26
11383,0.00024,5e-05,0,-0.00019,-0.00048,-0.00011,8e-05,8e-05,3,26
11384,0.00024,5e-05,0,-0.00019,-0.00048,-0.00011,8e-05,8e-05,3,26
11385,0.00024,5e-05,0,-0.00019,-0.00048,-0.00011,8e-05,8e-05,3,26
11386,0.00024,5e-05,0,-0.00019,-0.00048,-0.00011,8e-05,8e-05,3,26
11388,0.00024,5e-05,0,-0.00019,-0.00048,-0.00011,8e-05,8e-05,3,26
11389,0.00024,5e-05,0,-0.00019,-0.00048,-0.00011,8e-05,8e-05,3,26
11390,0.00024,5e-05,0,-0.00019,-0.00048,-0.00011,8e-05,8e-05,3,26
11391,0.00024,5e-05,0,-0.00019,-0.00048,-0.00011,8e-05,8e-05,3,26
11392,0.00024,5e-05,0,-0.00019,-0.00048,-0.00011,8e-05,8e-05,3,26
11393,0.00024,5e-05,0,-0.00019,-0.00048,-0.00011,8e-05,8e-05,3,26
11394,0.00024,5e-05,0,-0.00019,-0.00048,-0.00011,8e-05,8e-05,3,26
11395,0.00024,5e-05,0,-0.00019,-0.00048,-0.00011,8e-05,8e-05,3,26
11396,0.00024,5e-05,0,-0.00019,-0.00048,-0.00011,8e-05,8e-05,3,26
11397,0.00024,5e-05,0,-0.00019,-0.00048,-0.00011,8e-05,8e-05,3,26
11398,0.00024,5e-05,0,-0.00019,-0.00048,-0.00011,8e-05,8e-05,3,26
11399,-0.00019,4e-05,6e-05,0.00022,0.00037,3e-05,0,9e-05,3,26
11400,-0.00019,4e-05,6e-05,0.00022,0.00037,3e-05,0,9e-05,3,26
11401,-0.00019,4e-05,6e-05,0.00022,0.00037,3e-05,0,9e-05,3,26
11402,-0.00019,4e-05,6e-05,0.00022,0.00037,3e-05,0,9e-05,3,26
11403,-0.00019,4e-05,6e-05,0.00022,0.00037,3e-05,0,9e-05,3,26
11404,-0.00019,4e-05,6e-05,0.00022,0.00037,3e-05,0,9e-05,3,26
11405,-0.00019,4e-05,6e-05,0.00022,0.00037,3e-05,0,9e-05,3,26
11406,-0.00019,4e-05,6e-05,0.00022,0.00037,3e-05,0,9e-05,3,26
11407,-0.00019,4e-05,6e-05,0.00022,0.00037,3e-05,0,9e-05,3,26
11408,-0.00019,4e-05,6e-05,0.00022,0.00037,3e-05,0,9e-05,3,26
11409,-0.00019,4e-05,6e-05,0.00022,0.00037,3e-05,0,9e-05,3,26
11410,-0.00019,4e-05,6e-05,0.00022,0.00037,3e-05,0,9e-05,3,26
11411,-0.00019,4e-05,6e-05,0.00022,0.00037,3e-05,0,9e-05,3,26
11412,-0.00065,-0.0002,-0.00015,-0.00023,-0.00062,-0.00027,8e-05,-0.00038,3,26
11413,-0.00065,-0.0002,-0.00015,-0.00023,-0.00062,-0.00027,8e-05,-0.00038,3,26
11414,-0.00065,-0.0002,-0.00015,-0.00023,-0.00062,-0.00027,8e-05,-0.00038,3,26
11415,-0.00065,-0.0002,-0.00015,-0.00023,-0.00062,-0.00027,8e-05,-0.00038,3,26
11416,-0.00065,-0.0002,-0.00015,-0.00023,-0.00062,-0.00027,8e-05,-0.00038,3,26
11417,-0.00065,-0.0002,-0.00015,-0.00023,-0.00062,-0.00027,8e-05,-0.00038,3,26
11418,-0.00065,-0.0002,-0.00015,-0.00023,-0.00062,-0.00027,8e-05,-0.00038,3,26
11419,-0.00065,-0.0002,-0.00015,-0.00023,-0.00062,-0.00027,8e-05,-0.00038,3,26
11420,0.00037,0,-4e-05,-0.0001,-0.00015,-9e-05,-5e-05,0.0003,3,26
11421,0.00037,0,-4e-05,-0.0001,-0.00015,-9e-05,-5e-05,0.0003,3,26
11422,0.00037,0,-4e-05,-0.0001,-0.00015,-9e-05,-5e-05,0.0003,3,26
11423,0.00037,0,-4e-05,-0.0001,-0.00015,-9e-05,-5e-05,0.0003,3,26
11424,0.00037,0,-4e-05,-0.0001,-0.00015,-9e-05,-5e-05,0.0003,3,26
11425,0.00037,0,-4e-05,-0.0001,-0.00015,-9e-05,-5e-05,0.0003,3,26
11426,0.00037,0,-4e-05,-0.0001,-0.00015,-9e-05,-5e-05,0.0003,3,26
11427,0.00037,0,-4e-05,-0.0001,-0.00015,-9e-05,-5e-05,0.0003,3,26
11428,0.00037,0,-4e-05,-0.0001,-0.00015,-9e-05,-5e-05,0.0003,3,26
11429,0.00037,0,-4e-05,-0.0001,-0.00015,-9e-05,-5e-05,0.0003,3,26
11430,0.00037,0,-4e-05,-0.0001,-0.00015,-9e-05,-5e-05,0.0003,3,26
11431,0.00037,0,-4e-05,-0.0001,-0.00015,-9e-05,-5e-05,0.0003,3,26
11432,0.00037,0,-4e-05,-0.0001,-0.00015,-9e-05,-5e-05,0.0003,3,26
11433,0.00037,0,-4e-05,-0.0001,-0.00015,-9e-05,-5e-05,0.0003,3,26
11434,0.00037,0,-4e-05,-0.0001,-0.00015,-9e-05,-5e-05,0.0003,3,26
11435,-1e-05,2e-05,9e-05,0.00012,0.00017,0.00027,0.00012,0.00022,3,26
11436,6e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00019,-1e-05,3,26
11438,6e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00019,-1e-05,3,26
11439,6e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00019,-1e-05,3,26
11440,6e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00019,-1e-05,3,26
11441,6e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00019,-1e-05,3,26
11442,6e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00019,-1e-05,3,26
11443,6e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00019,-1e-05,3,26
11444,6e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00019,-1e-05,3,26
11445,6e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00019,-1e-05,3,26
11446,6e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00019,-1e-05,3,26
11447,6e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00019,-1e-05,3,26
11448,6e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00019,-1e-05,3,26
11449,6e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00019,-1e-05,3,26
11450,6e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00019,-1e-05,3,26
11451,6e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00019,-1e-05,3,26
11452,6e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00019,-1e-05,3,26
11453,6e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00019,-1e-05,3,26
11454,6e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00019,-1e-05,3,26
11455,6e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00019,-1e-05,3,26
11456,6e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00019,-1e-05,3,26
11457,6e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00019,-1e-05,3,26
11458,6e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00019,-1e-05,3,26
11459,-0.00035,-0.00016,-6e-05,-0.00022,-0.00042,-1e-05,-0.00011,-0.00012,3,26
11460,-0.00035,-0.00016,-6e-05,-0.00022,-0.00042,-1e-05,-0.00011,-0.00012,3,26
11461,-0.00035,-0.00016,-6e-05,-0.00022,-0.00042,-1e-05,-0.00011,-0.00012,3,26
11462,-0.00035,-0.00016,-6e-05,-0.00022,-0.00042,-1e-05,-0.00011,-0.00012,3,26
11463,-0.00035,-0.00016,-6e-05,-0.00022,-0.00042,-1e-05,-0.00011,-0.00012,3,26
11464,-0.00035,-0.00016,-6e-05,-0.00022,-0.00042,-1e-05,-0.00011,-0.00012,3,26
11465,-0.00035,-0.00016,-6e-05,-0.00022,-0.00042,-1e-05,-0.00011,-0.00012,3,26
11466,-0.00035,-0.00016,-6e-05,-0.00022,-0.00042,-1e-05,-0.00011,-0.00012,3,26
11467,-0.00035,-0.00016,-6e-05,-0.00022,-0.00042,-1e-05,-0.00011,-0.00012,3,26
11468,-0.00035,-0.00016,-6e-05,-0.00022,-0.00042,-1e-05,-0.00011,-0.00012,3,26
11469,-0.00035,-0.00016,-6e-05,-0.00022,-0.00042,-1e-05,-0.00011,-0.00012,3,26
11470,-0.00035,-0.00016,-6e-05,-0.00022,-0.00042,-1e-05,-0.00011,-0.00012,3,26
11471,-0.00035,-0.00016,-6e-05,-0.00022,-0.00042,-1e-05,-0.00011,-0.00012,3,26
11472,0.0002,9e-05,3e-05,4e-05,-0.00021,2e-05,-5e-05,7e-05,3,26
11473,0.0002,9e-05,3e-05,4e-05,-0.00021,2e-05,-5e-05,7e-05,3,26
11474,0.0002,9e-05,3e-05,4e-05,-0.00021,2e-05,-5e-05,7e-05,3,26
11475,0.0002,9e-05,3e-05,4e-05,-0.00021,2e-05,-5e-05,7e-05,3,26
11476,0.0002,9e-05,3e-05,4e-05,-0.00021,2e-05,-5e-05,7e-05,3,26
11477,0.0002,9e-05,3e-05,4e-05,-0.00021,2e-05,-5e-05,7e-05,3,26
11478,0.0002,9e-05,3e-05,4e-05,-0.00021,2e-05,-5e-05,7e-05,3,26
11479,0.0002,9e-05,3e-05,4e-05,-0.00021,2e-05,-5e-05,7e-05,3,26
11480,-0.0001,-0.00012,-6e-05,-0.00019,-7e-05,-0.00013,0.00013,-4e-05,3,26
11481,0.00028,2e-05,-4e-05,6e-05,9e-05,-3e-05,-6e-05,-8e-05,3,26
11482,0.00028,2e-05,-4e-05,6e-05,9e-05,-3e-05,-6e-05,-8e-05,3,26
11483,0.00028,2e-05,-4e-05,6e-05,9e-05,-3e-05,-6e-05,-8e-05,3,26
11484,0.00028,2e-05,-4e-05,6e-05,9e-05,-3e-05,-6e-05,-8e-05,3,26
11485,0.00028,2e-05,-4e-05,6e-05,9e-05,-3e-05,-6e-05,-8e-05,3,26
11486,0.00028,2e-05,-4e-05,6e-05,9e-05,-3e-05,-6e-05,-8e-05,3,26
11488,0.00028,2e-05,-4e-05,6e-05,9e-05,-3e-05,-6e-05,-8e-05,3,26
11489,0.00028,2e-05,-4e-05,6e-05,9e-05,-3e-05,-6e-05,-8e-05,3,26
11490,0.00028,2e-05,-4e-05,6e-05,9e-05,-3e-05,-6e-05,-8e-05,3,26
11491,0.00028,2e-05,-4e-05,6e-05,9e-05,-3e-05,-6e-05,-8e-05,3,26
11492,0.00028,2e-05,-4e-05,6e-05,9e-05,-3e-05,-6e-05,-8e-05,3,26
11493,0.00028,2e-05,-4e-05,6e-05,9e-05,-3e-05,-6e-05,-8e-05,3,26
11494,0.00028,2e-05,-4e-05,6e-05,9e-05,-3e-05,-6e-05,-8e-05,3,26
11495,-0.00054,-1e-05,0.00014,0.00041,0.00056,0.00022,-9e-05,-0.00027,3,26
11496,8e-05,-6e-05,-8e-05,-0.00026,-0.00039,-0.00015,-8e-05,4e-05,3,26
11497,8e-05,-6e-05,-8e-05,-0.00026,-0.00039,-0.00015,-8e-05,4e-05,3,26
11498,8e-05,-6e-05,-8e-05,-0.00026,-0.00039,-0.00015,-8e-05,4e-05,3,26
11499,8e-05,-6e-05,-8e-05,-0.00026,-0.00039,-0.00015,-8e-05,4e-05,3,26
11500,8e-05,-6e-05,-8e-05,-0.00026,-0.00039,-0.00015,-8e-05,4e-05,3,26
11501,8e-05,-6e-05,-8e-05,-0.00026,-0.00039,-0.00015,-8e-05,4e-05,3,26
11502,8e-05,-6e-05,-8e-05,-0.00026,-0.00039,-0.00015,-8e-05,4e-05,3,26
11503,8e-05,-6e-05,-8e-05,-0.00026,-0.00039,-0.00015,-8e-05,4e-05,3,26
11504,8e-05,-6e-05,-8e-05,-0.00026,-0.00039,-0.00015,-8e-05,4e-05,3,26
11505,8e-05,-6e-05,-8e-05,-0.00026,-0.00039,-0.00015,-8e-05,4e-05,3,26
11506,8e-05,-6e-05,-8e-05,-0.00026,-0.00039,-0.00015,-8e-05,4e-05,3,26
11507,8e-05,-6e-05,-8e-05,-0.00026,-0.00039,-0.00015,-8e-05,4e-05,3,26
11508,8e-05,-6e-05,-8e-05,-0.00026,-0.00039,-0.00015,-8e-05,4e-05,3,26
11509,8e-05,-6e-05,-8e-05,-0.00026,-0.00039,-0.00015,-8e-05,4e-05,3,26
11510,8e-05,-6e-05,-8e-05,-0.00026,-0.00039,-0.00015,-8e-05,4e-05,3,26
11511,8e-05,-6e-05,-8e-05,-0.00026,-0.00039,-0.00015,-8e-05,4e-05,3,26
11512,8e-05,-6e-05,-8e-05,-0.00026,-0.00039,-0.00015,-8e-05,4e-05,3,26
11513,8e-05,-6e-05,-8e-05,-0.00026,-0.00039,-0.00015,-8e-05,4e-05,3,26
11514,8e-05,-6e-05,-8e-05,-0.00026,-0.00039,-0.00015,-8e-05,4e-05,3,26
11515,8e-05,-6e-05,-8e-05,-0.00026,-0.00039,-0.00015,-8e-05,4e-05,3,26
11516,8e-05,-6e-05,-8e-05,-0.00026,-0.00039,-0.00015,-8e-05,4e-05,3,26
11517,8e-05,-6e-05,-8e-05,-0.00026,-0.00039,-0.00015,-8e-05,4e-05,3,26
11518,8e-05,-6e-05,-8e-05,-0.00026,-0.00039,-0.00015,-8e-05,4e-05,3,26
11519,0.00038,3e-05,-3e-05,-9e-05,-8e-05,9e-05,-0.00011,-2e-05,3,26
11520,0.00038,3e-05,-3e-05,-9e-05,-8e-05,9e-05,-0.00011,-2e-05,3,26
11522,0.00038,3e-05,-3e-05,-9e-05,-8e-05,9e-05,-0.00011,-2e-05,3,26
11523,0.00038,3e-05,-3e-05,-9e-05,-8e-05,9e-05,-0.00011,-2e-05,3,26
11524,0.00038,3e-05,-3e-05,-9e-05,-8e-05,9e-05,-0.00011,-2e-05,3,26
11525,0.00038,3e-05,-3e-05,-9e-05,-8e-05,9e-05,-0.00011,-2e-05,3,26
11526,0.00038,3e-05,-3e-05,-9e-05,-8e-05,9e-05,-0.00011,-2e-05,3,26
11527,0.00038,3e-05,-3e-05,-9e-05,-8e-05,9e-05,-0.00011,-2e-05,3,26
11528,0.00038,3e-05,-3e-05,-9e-05,-8e-05,9e-05,-0.00011,-2e-05,3,26
11529,0.00038,3e-05,-3e-05,-9e-05,-8e-05,9e-05,-0.00011,-2e-05,3,26
11530,0.00038,3e-05,-3e-05,-9e-05,-8e-05,9e-05,-0.00011,-2e-05,3,26
11531,0.00038,3e-05,-3e-05,-9e-05,-8e-05,9e-05,-0.00011,-2e-05,3,26
11532,0.00047,0.00028,0.00011,7e-05,0.00015,1e-05,0.00018,0.00041,3,26
11533,-3e-05,0,3e-05,9e-05,0.00015,2e-05,-4e-05,-0.0005,3,26
11534,-3e-05,0,3e-05,9e-05,0.00015,2e-05,-4e-05,-0.0005,3,26
11535,-3e-05,0,3e-05,9e-05,0.00015,2e-05,-4e-05,-0.0005,3,26
11536,-3e-05,0,3e-05,9e-05,0.00015,2e-05,-4e-05,-0.0005,3,26
11538,-3e-05,0,3e-05,9e-05,0.00015,2e-05,-4e-05,-0.0005,3,26
11539,-3e-05,0,3e-05,9e-05,0.00015,2e-05,-4e-05,-0.0005,3,26
11540,6e-05,0.0001,5e-05,0.00014,0.00034,0.00026,5e-05,0.00011,3,26
11541,-0.00036,-0.00011,-6e-05,-0.00011,-0.00021,-0.00015,-1e-05,1e-05,3,26
11542,-0.00036,-0.00011,-6e-05,-0.00011,-0.00021,-0.00015,-1e-05,1e-05,3,26
11543,-0.00036,-0.00011,-6e-05,-0.00011,-0.00021,-0.00015,-1e-05,1e-05,3,26
11544,-0.00036,-0.00011,-6e-05,-0.00011,-0.00021,-0.00015,-1e-05,1e-05,3,26
11545,-0.00036,-0.00011,-6e-05,-0.00011,-0.00021,-0.00015,-1e-05,1e-05,3,26
11546,-0.00036,-0.00011,-6e-05,-0.00011,-0.00021,-0.00015,-1e-05,1e-05,3,26
11547,-0.00036,-0.00011,-6e-05,-0.00011,-0.00021,-0.00015,-1e-05,1e-05,3,26
11548,-0.00036,-0.00011,-6e-05,-0.00011,-0.00021,-0.00015,-1e-05,1e-05,3,26
11549,-0.00036,-0.00011,-6e-05,-0.00011,-0.00021,-0.00015,-1e-05,1e-05,3,26
11550,-0.00036,-0.00011,-6e-05,-0.00011,-0.00021,-0.00015,-1e-05,1e-05,3,26
11551,-0.00036,-0.00011,-6e-05,-0.00011,-0.00021,-0.00015,-1e-05,1e-05,3,26
11552,-0.00036,-0.00011,-6e-05,-0.00011,-0.00021,-0.00015,-1e-05,1e-05,3,26
11553,-0.00036,-0.00011,-6e-05,-0.00011,-0.00021,-0.00015,-1e-05,1e-05,3,26
11554,-0.00036,-0.00011,-6e-05,-0.00011,-0.00021,-0.00015,-1e-05,1e-05,3,26
11555,0.00019,7e-05,7e-05,0.0004,0.00073,0.00034,-8e-05,-6e-05,3,26
11556,0,9e-05,3e-05,-7e-05,-0.00038,-0.0001,7e-05,-1e-05,3,26
11557,0,9e-05,3e-05,-7e-05,-0.00038,-0.0001,7e-05,-1e-05,3,26
11558,0,9e-05,3e-05,-7e-05,-0.00038,-0.0001,7e-05,-1e-05,3,26
11559,0,9e-05,3e-05,-7e-05,-0.00038,-0.0001,7e-05,-1e-05,3,26
11560,0,9e-05,3e-05,-7e-05,-0.00038,-0.0001,7e-05,-1e-05,3,26
11561,0,9e-05,3e-05,-7e-05,-0.00038,-0.0001,7e-05,-1e-05,3,26
11562,0,9e-05,3e-05,-7e-05,-0.00038,-0.0001,7e-05,-1e-05,3,26
11563,0,9e-05,3e-05,-7e-05,-0.00038,-0.0001,7e-05,-1e-05,3,26
11564,0,9e-05,3e-05,-7e-05,-0.00038,-0.0001,7e-05,-1e-05,3,26
11565,0,9e-05,3e-05,-7e-05,-0.00038,-0.0001,7e-05,-1e-05,3,26
11566,0,9e-05,3e-05,-7e-05,-0.00038,-0.0001,7e-05,-1e-05,3,26
11567,0,9e-05,3e-05,-7e-05,-0.00038,-0.0001,7e-05,-1e-05,3,26
11568,0,9e-05,3e-05,-7e-05,-0.00038,-0.0001,7e-05,-1e-05,3,26
11569,0,9e-05,3e-05,-7e-05,-0.00038,-0.0001,7e-05,-1e-05,3,26
11570,0,9e-05,3e-05,-7e-05,-0.00038,-0.0001,7e-05,-1e-05,3,26
11572,0,9e-05,3e-05,-7e-05,-0.00038,-0.0001,7e-05,-1e-05,3,26
11573,0,9e-05,3e-05,-7e-05,-0.00038,-0.0001,7e-05,-1e-05,3,26
11574,0,9e-05,3e-05,-7e-05,-0.00038,-0.0001,7e-05,-1e-05,3,26
11575,0,9e-05,3e-05,-7e-05,-0.00038,-0.0001,7e-05,-1e-05,3,26
11576,0,9e-05,3e-05,-7e-05,-0.00038,-0.0001,7e-05,-1e-05,3,26
11577,0,9e-05,3e-05,-7e-05,-0.00038,-0.0001,7e-05,-1e-05,3,26
11578,0,9e-05,3e-05,-7e-05,-0.00038,-0.0001,7e-05,-1e-05,3,26
11579,-1e-05,-0.00024,-7e-05,8e-05,-8e-05,-0.0003,-8e-05,2e-05,3,26
11580,-0.00011,9e-05,9e-05,0.00011,3e-05,7e-05,-1e-05,3e-05,3,26
11581,-0.00011,9e-05,9e-05,0.00011,3e-05,7e-05,-1e-05,3e-05,3,26
11582,-0.00011,9e-05,9e-05,0.00011,3e-05,7e-05,-1e-05,3e-05,3,26
11583,-0.00011,9e-05,9e-05,0.00011,3e-05,7e-05,-1e-05,3e-05,3,26
11584,-0.00011,9e-05,9e-05,0.00011,3e-05,7e-05,-1e-05,3e-05,3,26
11585,-0.00011,9e-05,9e-05,0.00011,3e-05,7e-05,-1e-05,3e-05,3,26
11586,-0.00011,9e-05,9e-05,0.00011,3e-05,7e-05,-1e-05,3e-05,3,26
11588,-0.00011,9e-05,9e-05,0.00011,3e-05,7e-05,-1e-05,3e-05,3,26
11589,-0.00011,9e-05,9e-05,0.00011,3e-05,7e-05,-1e-05,3e-05,3,26
11590,-0.00011,9e-05,9e-05,0.00011,3e-05,7e-05,-1e-05,3e-05,3,26
11591,-0.00011,9e-05,9e-05,0.00011,3e-05,7e-05,-1e-05,3e-05,3,26
11592,-0.00011,9e-05,9e-05,0.00011,3e-05,7e-05,-1e-05,3e-05,3,26
11593,-0.00011,9e-05,9e-05,0.00011,3e-05,7e-05,-1e-05,3e-05,3,26
11594,-0.00011,9e-05,9e-05,0.00011,3e-05,7e-05,-1e-05,3e-05,3,26
11595,-0.00011,9e-05,9e-05,0.00011,3e-05,7e-05,-1e-05,3e-05,3,26
11596,-0.00011,9e-05,9e-05,0.00011,3e-05,7e-05,-1e-05,3e-05,3,26
11597,-0.00011,9e-05,9e-05,0.00011,3e-05,7e-05,-1e-05,3e-05,3,26
11598,-0.00011,9e-05,9e-05,0.00011,3e-05,7e-05,-1e-05,3e-05,3,26
11599,-0.00011,9e-05,9e-05,0.00011,3e-05,7e-05,-1e-05,3e-05,3,26
11600,-0.00011,9e-05,9e-05,0.00011,3e-05,7e-05,-1e-05,3e-05,3,26
11601,0.00029,0,-7e-05,-0.00011,-0.00018,-0.00021,-0.0001,8e-05,3,26
11602,-0.00017,-3e-05,-9e-05,-0.00012,-0.00013,-5e-05,1e-05,-0.00027,3,26
11603,-0.00017,-3e-05,-9e-05,-0.00012,-0.00013,-5e-05,1e-05,-0.00027,3,26
11604,-0.00017,-3e-05,-9e-05,-0.00012,-0.00013,-5e-05,1e-05,-0.00027,3,26
11605,-0.00017,-3e-05,-9e-05,-0.00012,-0.00013,-5e-05,1e-05,-0.00027,3,26
11606,-0.00017,-3e-05,-9e-05,-0.00012,-0.00013,-5e-05,1e-05,-0.00027,3,26
11607,-0.00017,-3e-05,-9e-05,-0.00012,-0.00013,-5e-05,1e-05,-0.00027,3,26
11608,-0.00017,-3e-05,-9e-05,-0.00012,-0.00013,-5e-05,1e-05,-0.00027,3,26
11609,-0.00017,-3e-05,-9e-05,-0.00012,-0.00013,-5e-05,1e-05,-0.00027,3,26
11610,-0.00017,-3e-05,-9e-05,-0.00012,-0.00013,-5e-05,1e-05,-0.00027,3,26
11611,-0.00017,-3e-05,-9e-05,-0.00012,-0.00013,-5e-05,1e-05,-0.00027,3,26
11612,-0.00017,-3e-05,-9e-05,-0.00012,-0.00013,-5e-05,1e-05,-0.00027,3,26
11613,-0.00017,-3e-05,-9e-05,-0.00012,-0.00013,-5e-05,1e-05,-0.00027,3,26
11614,-0.00017,-3e-05,-9e-05,-0.00012,-0.00013,-5e-05,1e-05,-0.00027,3,26
11615,0.00047,-7e-05,-0.00015,-0.00028,-0.00051,-0.00022,-7e-05,0.00017,3,26
11616,0.0005,-6e-05,0,0.00016,0.00043,-1e-05,-5e-05,0.00037,3,26
11617,0.0005,-6e-05,0,0.00016,0.00043,-1e-05,-5e-05,0.00037,3,26
11618,0.0005,-6e-05,0,0.00016,0.00043,-1e-05,-5e-05,0.00037,3,26
11619,0.0005,-6e-05,0,0.00016,0.00043,-1e-05,-5e-05,0.00037,3,26
11620,0.0005,-6e-05,0,0.00016,0.00043,-1e-05,-5e-05,0.00037,3,26
11621,0.0005,-6e-05,0,0.00016,0.00043,-1e-05,-5e-05,0.00037,3,26
11622,0.0005,-6e-05,0,0.00016,0.00043,-1e-05,-5e-05,0.00037,3,26
11623,0.0005,-6e-05,0,0.00016,0.00043,-1e-05,-5e-05,0.00037,3,26
11624,0.0005,-6e-05,0,0.00016,0.00043,-1e-05,-5e-05,0.00037,3,26
11625,0.0005,-6e-05,0,0.00016,0.00043,-1e-05,-5e-05,0.00037,3,26
11626,0.0005,-6e-05,0,0.00016,0.00043,-1e-05,-5e-05,0.00037,3,26
11627,0.0005,-6e-05,0,0.00016,0.00043,-1e-05,-5e-05,0.00037,3,26
11628,0.0005,-6e-05,0,0.00016,0.00043,-1e-05,-5e-05,0.00037,3,26
11629,0.0005,-6e-05,0,0.00016,0.00043,-1e-05,-5e-05,0.00037,3,26
11630,0.0005,-6e-05,0,0.00016,0.00043,-1e-05,-5e-05,0.00037,3,26
11631,0.0005,-6e-05,0,0.00016,0.00043,-1e-05,-5e-05,0.00037,3,26
11632,0.0005,-6e-05,0,0.00016,0.00043,-1e-05,-5e-05,0.00037,3,26
11633,0.0005,-6e-05,0,0.00016,0.00043,-1e-05,-5e-05,0.00037,3,26
11634,0.0005,-6e-05,0,0.00016,0.00043,-1e-05,-5e-05,0.00037,3,26
11635,0.0005,-6e-05,0,0.00016,0.00043,-1e-05,-5e-05,0.00037,3,26
11636,0.0005,-6e-05,0,0.00016,0.00043,-1e-05,-5e-05,0.00037,3,26
11638,0.0005,-6e-05,0,0.00016,0.00043,-1e-05,-5e-05,0.00037,3,26
11639,0.00044,0.00022,1e-05,-6e-05,-0.00034,2e-05,-1e-05,-1e-05,3,26
11640,0.00044,0.00022,1e-05,-6e-05,-0.00034,2e-05,-1e-05,-1e-05,3,26
11641,0.00044,0.00022,1e-05,-6e-05,-0.00034,2e-05,-1e-05,-1e-05,3,26
11642,0.00044,0.00022,1e-05,-6e-05,-0.00034,2e-05,-1e-05,-1e-05,3,26
11643,0.00044,0.00022,1e-05,-6e-05,-0.00034,2e-05,-1e-05,-1e-05,3,26
11644,0.00044,0.00022,1e-05,-6e-05,-0.00034,2e-05,-1e-05,-1e-05,3,26
11645,0.00044,0.00022,1e-05,-6e-05,-0.00034,2e-05,-1e-05,-1e-05,3,26
11646,0.00044,0.00022,1e-05,-6e-05,-0.00034,2e-05,-1e-05,-1e-05,3,26
11647,0.00044,0.00022,1e-05,-6e-05,-0.00034,2e-05,-1e-05,-1e-05,3,26
11648,0.00044,0.00022,1e-05,-6e-05,-0.00034,2e-05,-1e-05,-1e-05,3,26
11649,0.00044,0.00022,1e-05,-6e-05,-0.00034,2e-05,-1e-05,-1e-05,3,26
11650,0.00044,0.00022,1e-05,-6e-05,-0.00034,2e-05,-1e-05,-1e-05,3,26
11651,0.00044,0.00022,1e-05,-6e-05,-0.00034,2e-05,-1e-05,-1e-05,3,26
11652,0.00044,0.00022,1e-05,-6e-05,-0.00034,2e-05,-1e-05,-1e-05,3,26
11653,0.00044,0.00022,1e-05,-6e-05,-0.00034,2e-05,-1e-05,-1e-05,3,26
11654,0.00044,0.00022,1e-05,-6e-05,-0.00034,2e-05,-1e-05,-1e-05,3,26
11655,0.00044,0.00022,1e-05,-6e-05,-0.00034,2e-05,-1e-05,-1e-05,3,26
11656,0.00044,0.00022,1e-05,-6e-05,-0.00034,2e-05,-1e-05,-1e-05,3,26
11657,0.00044,0.00022,1e-05,-6e-05,-0.00034,2e-05,-1e-05,-1e-05,3,26
11658,0.00044,0.00022,1e-05,-6e-05,-0.00034,2e-05,-1e-05,-1e-05,3,26
11659,0.00044,0.00022,1e-05,-6e-05,-0.00034,2e-05,-1e-05,-1e-05,3,26
11660,0.00044,0.00022,1e-05,-6e-05,-0.00034,2e-05,-1e-05,-1e-05,3,26
11661,6e-05,0.00013,6e-05,7e-05,0.00024,0.0003,0.00013,0.00011,3,26
