31688,-1e-05,-4e-05,-0.00017,-0.00018,-0.00025,-0.00034,-0.00037,-2e-05,2,19
31689,-1e-05,-4e-05,-0.00017,-0.00018,-0.00025,-0.00034,-0.00037,-2e-05,2,19
31690,-1e-05,-4e-05,-0.00017,-0.00018,-0.00025,-0.00034,-0.00037,-2e-05,2,19
31691,-1e-05,-4e-05,-0.00017,-0.00018,-0.00025,-0.00034,-0.00037,-2e-05,2,19
31692,-1e-05,-4e-05,-0.00017,-0.00018,-0.00025,-0.00034,-0.00037,-2e-05,2,19
31693,-1e-05,-4e-05,-0.00017,-0.00018,-0.00025,-0.00034,-0.00037,-2e-05,2,19
31694,-1e-05,-4e-05,-0.00017,-0.00018,-0.00025,-0.00034,-0.00037,-2e-05,2,19
31695,-1e-05,-4e-05,-0.00017,-0.00018,-0.00025,-0.00034,-0.00037,-2e-05,2,19
31696,-1e-05,-4e-05,-0.00017,-0.00018,-0.00025,-0.00034,-0.00037,-2e-05,2,19
31697,-1e-05,-4e-05,-0.00017,-0.00018,-0.00025,-0.00034,-0.00037,-2e-05,2,19
31698,-1e-05,-4e-05,-0.00017,-0.00018,-0.00025,-0.00034,-0.00037,-2e-05,2,19
31699,-5e-05,-4e-05,-8e-05,-6e-05,-6e-05,-0.00083,-0.0007,-1e-05,2,19
31700,-5e-05,-4e-05,-8e-05,-6e-05,-6e-05,-0.00083,-0.0007,-1e-05,2,19
31701,-5e-05,-4e-05,-8e-05,-6e-05,-6e-05,-0.00083,-0.0007,-1e-05,2,19
31702,-5e-05,-4e-05,-8e-05,-6e-05,-6e-05,-0.00083,-0.0007,-1e-05,2,19
31703,-5e-05,-4e-05,-8e-05,-6e-05,-6e-05,-0.00083,-0.0007,-1e-05,2,19
31704,-5e-05,-4e-05,-8e-05,-6e-05,-6e-05,-0.00083,-0.0007,-1e-05,2,19
31705,-5e-05,-4e-05,-8e-05,-6e-05,-6e-05,-0.00083,-0.0007,-1e-05,2,19
31706,-5e-05,-4e-05,-8e-05,-6e-05,-6e-05,-0.00083,-0.0007,-1e-05,2,19
31707,-5e-05,-4e-05,-8e-05,-6e-05,-6e-05,-0.00083,-0.0007,-1e-05,2,19
31708,4e-05,6e-05,0.00011,0.00013,0.00023,0.00014,1e-05,5e-05,2,19
31709,4e-05,6e-05,0.00011,0.00013,0.00023,0.00014,1e-05,5e-05,2,19
31710,4e-05,6e-05,0.00011,0.00013,0.00023,0.00014,1e-05,5e-05,2,19
31711,4e-05,6e-05,0.00011,0.00013,0.00023,0.00014,1e-05,5e-05,2,19
31712,4e-05,6e-05,0.00011,0.00013,0.00023,0.00014,1e-05,5e-05,2,19
31713,4e-05,6e-05,0.00011,0.00013,0.00023,0.00014,1e-05,5e-05,2,19
31714,4e-05,6e-05,0.00011,0.00013,0.00023,0.00014,1e-05,5e-05,2,19
31715,4e-05,6e-05,0.00011,0.00013,0.00023,0.00014,1e-05,5e-05,2,19
31716,4e-05,6e-05,0.00011,0.00013,0.00023,0.00014,1e-05,5e-05,2,19
31717,4e-05,6e-05,0.00011,0.00013,0.00023,0.00014,1e-05,5e-05,2,19
31718,4e-05,6e-05,0.00011,0.00013,0.00023,0.00014,1e-05,5e-05,2,19
31719,4e-05,6e-05,0.00011,0.00013,0.00023,0.00014,1e-05,5e-05,2,19
31720,4e-05,6e-05,0.00011,0.00013,0.00023,0.00014,1e-05,5e-05,2,19
31721,4e-05,6e-05,0.00011,0.00013,0.00023,0.00014,1e-05,5e-05,2,19
31722,4e-05,6e-05,0.00011,0.00013,0.00023,0.00014,1e-05,5e-05,2,19
31723,4e-05,2e-05,-3e-05,5e-05,7e-05,0.00038,0.00016,-5e-05,2,19
31724,-5e-05,-1e-05,0,-8e-05,8e-05,-8e-05,3e-05,-0.00016,2,19
31725,-5e-05,-1e-05,0,-8e-05,8e-05,-8e-05,3e-05,-0.00016,2,19
31726,-5e-05,-1e-05,0,-8e-05,8e-05,-8e-05,3e-05,-0.00016,2,19
31727,-5e-05,-1e-05,0,-8e-05,8e-05,-8e-05,3e-05,-0.00016,2,19
31728,-5e-05,-1e-05,0,-8e-05,8e-05,-8e-05,3e-05,-0.00016,2,19
31729,-5e-05,-1e-05,0,-8e-05,8e-05,-8e-05,3e-05,-0.00016,2,19
31730,-5e-05,-1e-05,0,-8e-05,8e-05,-8e-05,3e-05,-0.00016,2,19
31731,-5e-05,-1e-05,0,-8e-05,8e-05,-8e-05,3e-05,-0.00016,2,19
31732,-5e-05,-1e-05,0,-8e-05,8e-05,-8e-05,3e-05,-0.00016,2,19
31733,-5e-05,-1e-05,0,-8e-05,8e-05,-8e-05,3e-05,-0.00016,2,19
31734,-5e-05,-1e-05,0,-8e-05,8e-05,-8e-05,3e-05,-0.00016,2,19
31735,-5e-05,-1e-05,0,-8e-05,8e-05,-8e-05,3e-05,-0.00016,2,19
31736,-5e-05,-1e-05,0,-8e-05,8e-05,-8e-05,3e-05,-0.00016,2,19
31738,-5e-05,-1e-05,0,-8e-05,8e-05,-8e-05,3e-05,-0.00016,2,19
31739,-5e-05,-1e-05,0,-8e-05,8e-05,-8e-05,3e-05,-0.00016,2,19
31740,-5e-05,-1e-05,0,-8e-05,8e-05,-8e-05,3e-05,-0.00016,2,19
31741,-5e-05,-1e-05,0,-8e-05,8e-05,-8e-05,3e-05,-0.00016,2,19
31742,-5e-05,-1e-05,0,-8e-05,8e-05,-8e-05,3e-05,-0.00016,2,19
31743,-5e-05,-1e-05,0,-8e-05,8e-05,-8e-05,3e-05,-0.00016,2,19
31744,-5e-05,-1e-05,0,-8e-05,8e-05,-8e-05,3e-05,-0.00016,2,19
31745,-5e-05,-1e-05,0,-8e-05,8e-05,-8e-05,3e-05,-0.00016,2,19
31746,-5e-05,-1e-05,0,-8e-05,8e-05,-8e-05,3e-05,-0.00016,2,19
31747,-5e-05,-1e-05,0,-8e-05,8e-05,-8e-05,3e-05,-0.00016,2,19
31748,-5e-05,-1e-05,0,-8e-05,8e-05,-8e-05,3e-05,-0.00016,2,19
31749,-5e-05,-1e-05,0,-8e-05,8e-05,-8e-05,3e-05,-0.00016,2,19
31750,-5e-05,-1e-05,0,-8e-05,8e-05,-8e-05,3e-05,-0.00016,2,19
31751,-5e-05,-1e-05,0,-8e-05,8e-05,-8e-05,3e-05,-0.00016,2,19
31752,-5e-05,-1e-05,0,-8e-05,8e-05,-8e-05,3e-05,-0.00016,2,19
31753,0,4e-05,4e-05,7e-05,0.00018,-0.00042,0.00038,2e-05,2,19
31754,0.00012,9e-05,0.0001,-4e-05,0.00016,0.0004,6e-05,0.00014,2,19
31755,-3e-05,-4e-05,-0.00013,8e-05,8e-05,-0.00013,3e-05,-0.00016,2,19
31756,-3e-05,-4e-05,-0.00013,8e-05,8e-05,-0.00013,3e-05,-0.00016,2,19
31757,-3e-05,-4e-05,-0.00013,8e-05,8e-05,-0.00013,3e-05,-0.00016,2,19
31758,-3e-05,-4e-05,-0.00013,8e-05,8e-05,-0.00013,3e-05,-0.00016,2,19
31759,-3e-05,-4e-05,-0.00013,8e-05,8e-05,-0.00013,3e-05,-0.00016,2,19
31760,-3e-05,-4e-05,-0.00013,8e-05,8e-05,-0.00013,3e-05,-0.00016,2,19
31761,-3e-05,-4e-05,-0.00013,8e-05,8e-05,-0.00013,3e-05,-0.00016,2,19
31762,-3e-05,-4e-05,-0.00013,8e-05,8e-05,-0.00013,3e-05,-0.00016,2,19
31763,-3e-05,-4e-05,-0.00013,8e-05,8e-05,-0.00013,3e-05,-0.00016,2,19
31764,-3e-05,-4e-05,-0.00013,8e-05,8e-05,-0.00013,3e-05,-0.00016,2,19
31765,-3e-05,-4e-05,-0.00013,8e-05,8e-05,-0.00013,3e-05,-0.00016,2,19
31766,-3e-05,-4e-05,-0.00013,8e-05,8e-05,-0.00013,3e-05,-0.00016,2,19
31767,3e-05,-1e-05,2e-05,3e-05,3e-05,-0.00031,-9e-05,3e-05,2,19
31768,3e-05,-1e-05,2e-05,3e-05,3e-05,-0.00031,-9e-05,3e-05,2,19
31769,3e-05,-1e-05,2e-05,3e-05,3e-05,-0.00031,-9e-05,3e-05,2,19
31770,3e-05,-1e-05,2e-05,3e-05,3e-05,-0.00031,-9e-05,3e-05,2,19
31771,3e-05,-1e-05,2e-05,3e-05,3e-05,-0.00031,-9e-05,3e-05,2,19
31772,3e-05,-1e-05,2e-05,3e-05,3e-05,-0.00031,-9e-05,3e-05,2,19
31773,3e-05,-1e-05,2e-05,3e-05,3e-05,-0.00031,-9e-05,3e-05,2,19
31774,3e-05,-1e-05,2e-05,3e-05,3e-05,-0.00031,-9e-05,3e-05,2,19
31775,-1e-05,-6e-05,0,5e-05,9e-05,0.00053,9e-05,7e-05,2,19
31776,-1e-05,-1e-05,0,-0.00012,-0.00021,0.00018,-0.00014,-9e-05,2,19
31777,-1e-05,-1e-05,0,-0.00012,-0.00021,0.00018,-0.00014,-9e-05,2,19
31778,-1e-05,-1e-05,0,-0.00012,-0.00021,0.00018,-0.00014,-9e-05,2,19
31779,-1e-05,-1e-05,0,-0.00012,-0.00021,0.00018,-0.00014,-9e-05,2,19
31780,-1e-05,-1e-05,0,-0.00012,-0.00021,0.00018,-0.00014,-9e-05,2,19
31781,-1e-05,-1e-05,0,-0.00012,-0.00021,0.00018,-0.00014,-9e-05,2,19
31782,-1e-05,-1e-05,0,-0.00012,-0.00021,0.00018,-0.00014,-9e-05,2,19
31783,-6e-05,-0.0001,-2e-05,-0.00014,-0.00047,-0.00016,-0.00018,-0.00022,2,19
31784,-3e-05,-8e-05,0,0.00012,-0.00011,-0.00014,-7e-05,1e-05,2,19
31785,9e-05,8e-05,5e-05,0.00016,0.00033,0.00081,0.0008,0.00024,2,19
31786,9e-05,8e-05,5e-05,0.00016,0.00033,0.00081,0.0008,0.00024,2,19
31788,9e-05,8e-05,5e-05,0.00016,0.00033,0.00081,0.0008,0.00024,2,19
31789,9e-05,8e-05,5e-05,0.00016,0.00033,0.00081,0.0008,0.00024,2,19
31790,9e-05,8e-05,5e-05,0.00016,0.00033,0.00081,0.0008,0.00024,2,19
31791,9e-05,8e-05,5e-05,0.00016,0.00033,0.00081,0.0008,0.00024,2,19
31792,9e-05,8e-05,5e-05,0.00016,0.00033,0.00081,0.0008,0.00024,2,19
31793,9e-05,8e-05,5e-05,0.00016,0.00033,0.00081,0.0008,0.00024,2,19
31794,9e-05,8e-05,5e-05,0.00016,0.00033,0.00081,0.0008,0.00024,2,19
31795,9e-05,8e-05,5e-05,0.00016,0.00033,0.00081,0.0008,0.00024,2,19
31796,9e-05,8e-05,5e-05,0.00016,0.00033,0.00081,0.0008,0.00024,2,19
31797,9e-05,8e-05,5e-05,0.00016,0.00033,0.00081,0.0008,0.00024,2,19
31798,9e-05,8e-05,5e-05,0.00016,0.00033,0.00081,0.0008,0.00024,2,19
31799,9e-05,8e-05,5e-05,0.00016,0.00033,0.00081,0.0008,0.00024,2,19
31800,9e-05,8e-05,5e-05,0.00016,0.00033,0.00081,0.0008,0.00024,2,19
31801,9e-05,8e-05,5e-05,0.00016,0.00033,0.00081,0.0008,0.00024,2,19
31802,9e-05,8e-05,5e-05,0.00016,0.00033,0.00081,0.0008,0.00024,2,19
31803,9e-05,8e-05,5e-05,0.00016,0.00033,0.00081,0.0008,0.00024,2,19
31804,9e-05,8e-05,5e-05,0.00016,0.00033,0.00081,0.0008,0.00024,2,19
31805,-3e-05,-4e-05,-3e-05,-0.00016,-0.0001,-0.00033,-0.00045,-1e-05,2,19
31806,-3e-05,-4e-05,-3e-05,-0.00016,-0.0001,-0.00033,-0.00045,-1e-05,2,19
31807,-7e-05,-0.00011,-8e-05,-0.00024,-0.00055,-0.00077,-0.00064,-0.00017,2,19
31808,-7e-05,-0.00011,-8e-05,-0.00024,-0.00055,-0.00077,-0.00064,-0.00017,2,19
31809,-7e-05,-0.00011,-8e-05,-0.00024,-0.00055,-0.00077,-0.00064,-0.00017,2,19
31810,-7e-05,-0.00011,-8e-05,-0.00024,-0.00055,-0.00077,-0.00064,-0.00017,2,19
31811,-7e-05,-0.00011,-8e-05,-0.00024,-0.00055,-0.00077,-0.00064,-0.00017,2,19
31812,-7e-05,-0.00011,-8e-05,-0.00024,-0.00055,-0.00077,-0.00064,-0.00017,2,19
31813,-7e-05,-0.00011,-8e-05,-0.00024,-0.00055,-0.00077,-0.00064,-0.00017,2,19
31814,-7e-05,-0.00011,-8e-05,-0.00024,-0.00055,-0.00077,-0.00064,-0.00017,2,19
31815,-7e-05,-0.00011,-8e-05,-0.00024,-0.00055,-0.00077,-0.00064,-0.00017,2,19
31816,-7e-05,-0.00011,-8e-05,-0.00024,-0.00055,-0.00077,-0.00064,-0.00017,2,19
31817,-7e-05,-0.00011,-8e-05,-0.00024,-0.00055,-0.00077,-0.00064,-0.00017,2,19
31818,-7e-05,-0.00011,-8e-05,-0.00024,-0.00055,-0.00077,-0.00064,-0.00017,2,19
31819,-7e-05,-0.00011,-8e-05,-0.00024,-0.00055,-0.00077,-0.00064,-0.00017,2,19
31820,-7e-05,-0.00011,-8e-05,-0.00024,-0.00055,-0.00077,-0.00064,-0.00017,2,19
31821,-7e-05,-0.00011,-8e-05,-0.00024,-0.00055,-0.00077,-0.00064,-0.00017,2,19
31822,-7e-05,-0.00011,-8e-05,-0.00024,-0.00055,-0.00077,-0.00064,-0.00017,2,19
31823,-7e-05,-0.00011,-8e-05,-0.00024,-0.00055,-0.00077,-0.00064,-0.00017,2,19
31824,-7e-05,-0.00011,-8e-05,-0.00024,-0.00055,-0.00077,-0.00064,-0.00017,2,19
31825,-7e-05,-0.00011,-8e-05,-0.00024,-0.00055,-0.00077,-0.00064,-0.00017,2,19
31826,-7e-05,-0.00011,-8e-05,-0.00024,-0.00055,-0.00077,-0.00064,-0.00017,2,19
31827,-7e-05,-0.00011,-8e-05,-0.00024,-0.00055,-0.00077,-0.00064,-0.00017,2,19
31828,1e-05,6e-05,5e-05,0.0001,0.00018,5e-05,-0.00026,5e-05,2,19
31829,1e-05,6e-05,5e-05,0.0001,0.00018,5e-05,-0.00026,5e-05,2,19
31830,1e-05,6e-05,5e-05,0.0001,0.00018,5e-05,-0.00026,5e-05,2,19
31831,1e-05,6e-05,5e-05,0.0001,0.00018,5e-05,-0.00026,5e-05,2,19
31832,1e-05,6e-05,5e-05,0.0001,0.00018,5e-05,-0.00026,5e-05,2,19
31833,1e-05,6e-05,5e-05,0.0001,0.00018,5e-05,-0.00026,5e-05,2,19
31834,5e-05,1e-05,-3e-05,-5e-05,-0.00013,0.0002,0.00015,0.0001,2,19
31835,5e-05,1e-05,-3e-05,-5e-05,-0.00013,0.0002,0.00015,0.0001,2,19
31836,5e-05,1e-05,-3e-05,-5e-05,-0.00013,0.0002,0.00015,0.0001,2,19
31838,5e-05,1e-05,-3e-05,-5e-05,-0.00013,0.0002,0.00015,0.0001,2,19
31839,5e-05,1e-05,-3e-05,-5e-05,-0.00013,0.0002,0.00015,0.0001,2,19
31840,5e-05,1e-05,-3e-05,-5e-05,-0.00013,0.0002,0.00015,0.0001,2,19
31841,5e-05,1e-05,-3e-05,-5e-05,-0.00013,0.0002,0.00015,0.0001,2,19
31842,5e-05,1e-05,-3e-05,-5e-05,-0.00013,0.0002,0.00015,0.0001,2,19
31843,-2e-05,-2e-05,0,2e-05,0.00012,0.00055,0.00022,-0.00018,2,19
31844,-0.00015,-1e-05,0,-7e-05,-5e-05,-0.00063,-0.00075,-0.00013,2,19
31845,0.00013,0.0001,3e-05,-3e-05,9e-05,0.00053,0.00042,0.00018,2,19
31846,0.00013,0.0001,3e-05,-3e-05,9e-05,0.00053,0.00042,0.00018,2,19
31847,0.00013,0.0001,3e-05,-3e-05,9e-05,0.00053,0.00042,0.00018,2,19
31848,0.00013,0.0001,3e-05,-3e-05,9e-05,0.00053,0.00042,0.00018,2,19
31849,0.00013,0.0001,3e-05,-3e-05,9e-05,0.00053,0.00042,0.00018,2,19
31850,0.00013,0.0001,3e-05,-3e-05,9e-05,0.00053,0.00042,0.00018,2,19
31851,0.00013,0.0001,3e-05,-3e-05,9e-05,0.00053,0.00042,0.00018,2,19
31852,0.00013,0.0001,3e-05,-3e-05,9e-05,0.00053,0.00042,0.00018,2,19
31853,0.00013,0.0001,3e-05,-3e-05,9e-05,0.00053,0.00042,0.00018,2,19
31854,0.00013,0.0001,3e-05,-3e-05,9e-05,0.00053,0.00042,0.00018,2,19
31855,0.00013,0.0001,3e-05,-3e-05,9e-05,0.00053,0.00042,0.00018,2,19
31856,0.00013,0.0001,3e-05,-3e-05,9e-05,0.00053,0.00042,0.00018,2,19
31857,0.00013,0.0001,3e-05,-3e-05,9e-05,0.00053,0.00042,0.00018,2,19
31858,0.00013,0.0001,3e-05,-3e-05,9e-05,0.00053,0.00042,0.00018,2,19
31859,0.00013,0.0001,3e-05,-3e-05,9e-05,0.00053,0.00042,0.00018,2,19
31860,0.00013,0.0001,3e-05,-3e-05,9e-05,0.00053,0.00042,0.00018,2,19
31861,0.00013,0.0001,3e-05,-3e-05,9e-05,0.00053,0.00042,0.00018,2,19
31862,0.00013,0.0001,3e-05,-3e-05,9e-05,0.00053,0.00042,0.00018,2,19
31863,0.00013,0.0001,3e-05,-3e-05,9e-05,0.00053,0.00042,0.00018,2,19
31864,0.00013,0.0001,3e-05,-3e-05,9e-05,0.00053,0.00042,0.00018,2,19
31865,0.00013,0.0001,3e-05,-3e-05,9e-05,0.00053,0.00042,0.00018,2,19
31866,0.00013,0.0001,3e-05,-3e-05,9e-05,0.00053,0.00042,0.00018,2,19
31867,0.00013,0.0001,3e-05,-3e-05,9e-05,0.00053,0.00042,0.00018,2,19
31868,0.00013,0.0001,3e-05,-3e-05,9e-05,0.00053,0.00042,0.00018,2,19
31869,0.00013,0.0001,3e-05,-3e-05,9e-05,0.00053,0.00042,0.00018,2,19
31870,0.00013,0.0001,3e-05,-3e-05,9e-05,0.00053,0.00042,0.00018,2,19
31871,0.00013,0.0001,3e-05,-3e-05,9e-05,0.00053,0.00042,0.00018,2,19
31872,0.00013,0.0001,3e-05,-3e-05,9e-05,0.00053,0.00042,0.00018,2,19
31873,4e-05,0,6e-05,-2e-05,-0.00012,-0.00063,-0.00013,0.00019,2,19
31874,0.00012,4e-05,-1e-05,-5e-05,0.00014,0.0002,0.00031,0.00035,2,19
31875,0.00012,4e-05,-1e-05,-5e-05,0.00014,0.0002,0.00031,0.00035,2,19
31876,0.00012,4e-05,-1e-05,-5e-05,0.00014,0.0002,0.00031,0.00035,2,19
31877,0.00012,4e-05,-1e-05,-5e-05,0.00014,0.0002,0.00031,0.00035,2,19
31878,0.00012,4e-05,-1e-05,-5e-05,0.00014,0.0002,0.00031,0.00035,2,19
31879,0.00012,4e-05,-1e-05,-5e-05,0.00014,0.0002,0.00031,0.00035,2,19
31880,0.00012,4e-05,-1e-05,-5e-05,0.00014,0.0002,0.00031,0.00035,2,19
31881,0.00012,4e-05,-1e-05,-5e-05,0.00014,0.0002,0.00031,0.00035,2,19
31882,0.00012,4e-05,-1e-05,-5e-05,0.00014,0.0002,0.00031,0.00035,2,19
31883,0.00012,4e-05,-1e-05,-5e-05,0.00014,0.0002,0.00031,0.00035,2,19
31884,0.00012,4e-05,-1e-05,-5e-05,0.00014,0.0002,0.00031,0.00035,2,19
31885,0.00012,4e-05,-1e-05,-5e-05,0.00014,0.0002,0.00031,0.00035,2,19
31886,0.00012,4e-05,-1e-05,-5e-05,0.00014,0.0002,0.00031,0.00035,2,19
31888,0.00012,4e-05,-1e-05,-5e-05,0.00014,0.0002,0.00031,0.00035,2,19
31889,0.00012,4e-05,-1e-05,-5e-05,0.00014,0.0002,0.00031,0.00035,2,19
31890,0.00012,4e-05,-1e-05,-5e-05,0.00014,0.0002,0.00031,0.00035,2,19
31891,0.00012,4e-05,-1e-05,-5e-05,0.00014,0.0002,0.00031,0.00035,2,19
31892,0.00012,4e-05,-1e-05,-5e-05,0.00014,0.0002,0.00031,0.00035,2,19
31893,0.00012,4e-05,-1e-05,-5e-05,0.00014,0.0002,0.00031,0.00035,2,19
31894,0.00012,4e-05,-1e-05,-5e-05,0.00014,0.0002,0.00031,0.00035,2,19
31895,-8e-05,-6e-05,3e-05,0,-0.00047,-0.00085,-0.00044,-0.00018,2,19
31896,1e-05,-1e-05,-1e-05,-2e-05,-3e-05,0.00084,0.00044,7e-05,2,19
31897,-0.0001,-2e-05,0.00017,0.00015,0.0002,-0.00095,-0.00032,-0.00035,2,19
31898,-0.0001,-2e-05,0.00017,0.00015,0.0002,-0.00095,-0.00032,-0.00035,2,19
31899,-0.0001,-2e-05,0.00017,0.00015,0.0002,-0.00095,-0.00032,-0.00035,2,19
31900,-0.0001,-2e-05,0.00017,0.00015,0.0002,-0.00095,-0.00032,-0.00035,2,19
31901,-0.0001,-2e-05,0.00017,0.00015,0.0002,-0.00095,-0.00032,-0.00035,2,19
31903,-0.0001,-2e-05,0.00017,0.00015,0.0002,-0.00095,-0.00032,-0.00035,2,19
31904,-0.0001,-2e-05,0.00017,0.00015,0.0002,-0.00095,-0.00032,-0.00035,2,19
31905,-0.0001,-2e-05,0.00017,0.00015,0.0002,-0.00095,-0.00032,-0.00035,2,19
31906,-0.0001,-2e-05,0.00017,0.00015,0.0002,-0.00095,-0.00032,-0.00035,2,19
31907,-0.0001,-2e-05,0.00017,0.00015,0.0002,-0.00095,-0.00032,-0.00035,2,19
31908,-0.0001,-2e-05,0.00017,0.00015,0.0002,-0.00095,-0.00032,-0.00035,2,19
31909,-0.0001,-2e-05,0.00017,0.00015,0.0002,-0.00095,-0.00032,-0.00035,2,19
31910,-5e-05,-6e-05,-0.00016,0.0001,0,-0.00047,-0.00038,3e-05,2,19
31911,-5e-05,-6e-05,-0.00016,0.0001,0,-0.00047,-0.00038,3e-05,2,19
31912,-3e-05,-2e-05,-4e-05,-0.00016,-0.00019,0.00032,0.00035,8e-05,2,19
31913,-3e-05,-2e-05,-4e-05,-0.00016,-0.00019,0.00032,0.00035,8e-05,2,19
31914,-3e-05,-2e-05,-4e-05,-0.00016,-0.00019,0.00032,0.00035,8e-05,2,19
31915,-3e-05,-2e-05,-4e-05,-0.00016,-0.00019,0.00032,0.00035,8e-05,2,19
31916,-3e-05,-2e-05,-4e-05,-0.00016,-0.00019,0.00032,0.00035,8e-05,2,19
31917,-3e-05,-2e-05,-4e-05,-0.00016,-0.00019,0.00032,0.00035,8e-05,2,19
31918,-3e-05,-2e-05,-4e-05,-0.00016,-0.00019,0.00032,0.00035,8e-05,2,19
31919,-3e-05,-2e-05,-4e-05,-0.00016,-0.00019,0.00032,0.00035,8e-05,2,19
31920,-3e-05,-2e-05,-4e-05,-0.00016,-0.00019,0.00032,0.00035,8e-05,2,19
31921,-3e-05,-2e-05,-4e-05,-0.00016,-0.00019,0.00032,0.00035,8e-05,2,19
31922,-3e-05,-2e-05,-4e-05,-0.00016,-0.00019,0.00032,0.00035,8e-05,2,19
31923,-3e-05,-2e-05,-4e-05,-0.00016,-0.00019,0.00032,0.00035,8e-05,2,19
31924,-3e-05,-2e-05,-4e-05,-0.00016,-0.00019,0.00032,0.00035,8e-05,2,19
31925,-2e-05,-1e-05,-6e-05,-0.00027,-0.00026,-0.00014,-0.0004,-7e-05,2,19
31926,-2e-05,-1e-05,-6e-05,-0.00027,-0.00026,-0.00014,-0.0004,-7e-05,2,19
31927,-1e-05,-8e-05,1e-05,3e-05,-0.00031,-0.00085,-0.00053,0.00028,2,19
31928,-1e-05,-8e-05,1e-05,3e-05,-0.00031,-0.00085,-0.00053,0.00028,2,19
31929,-1e-05,-8e-05,1e-05,3e-05,-0.00031,-0.00085,-0.00053,0.00028,2,19
31930,-1e-05,-8e-05,1e-05,3e-05,-0.00031,-0.00085,-0.00053,0.00028,2,19
31931,-1e-05,-8e-05,1e-05,3e-05,-0.00031,-0.00085,-0.00053,0.00028,2,19
31932,-1e-05,-8e-05,1e-05,3e-05,-0.00031,-0.00085,-0.00053,0.00028,2,19
31933,-1e-05,-8e-05,1e-05,3e-05,-0.00031,-0.00085,-0.00053,0.00028,2,19
31934,-1e-05,-8e-05,1e-05,3e-05,-0.00031,-0.00085,-0.00053,0.00028,2,19
31935,-1e-05,-8e-05,1e-05,3e-05,-0.00031,-0.00085,-0.00053,0.00028,2,19
31936,-1e-05,-8e-05,1e-05,3e-05,-0.00031,-0.00085,-0.00053,0.00028,2,19
31938,-1e-05,-8e-05,1e-05,3e-05,-0.00031,-0.00085,-0.00053,0.00028,2,19
31939,-1e-05,-8e-05,1e-05,3e-05,-0.00031,-0.00085,-0.00053,0.00028,2,19
31940,-1e-05,-8e-05,1e-05,3e-05,-0.00031,-0.00085,-0.00053,0.00028,2,19
31941,-1e-05,-8e-05,1e-05,3e-05,-0.00031,-0.00085,-0.00053,0.00028,2,19
31942,-1e-05,-8e-05,1e-05,3e-05,-0.00031,-0.00085,-0.00053,0.00028,2,19
31943,-1e-05,-8e-05,1e-05,3e-05,-0.00031,-0.00085,-0.00053,0.00028,2,19
31944,-1e-05,-8e-05,1e-05,3e-05,-0.00031,-0.00085,-0.00053,0.00028,2,19
31945,-1e-05,-8e-05,1e-05,3e-05,-0.00031,-0.00085,-0.00053,0.00028,2,19
31946,-1e-05,-8e-05,1e-05,3e-05,-0.00031,-0.00085,-0.00053,0.00028,2,19
31947,-1e-05,-8e-05,1e-05,3e-05,-0.00031,-0.00085,-0.00053,0.00028,2,19
31948,-1e-05,-8e-05,1e-05,3e-05,-0.00031,-0.00085,-0.00053,0.00028,2,19
31949,-1e-05,-8e-05,1e-05,3e-05,-0.00031,-0.00085,-0.00053,0.00028,2,19
31950,-4e-05,2e-05,-2e-05,7e-05,0.00012,0.00046,-2e-05,-5e-05,2,19
31951,-4e-05,2e-05,-2e-05,7e-05,0.00012,0.00046,-2e-05,-5e-05,2,19
31952,-4e-05,2e-05,-2e-05,7e-05,0.00012,0.00046,-2e-05,-5e-05,2,19
31953,-4e-05,2e-05,-2e-05,7e-05,0.00012,0.00046,-2e-05,-5e-05,2,19
31954,-4e-05,2e-05,-2e-05,7e-05,0.00012,0.00046,-2e-05,-5e-05,2,19
31955,-4e-05,2e-05,-2e-05,7e-05,0.00012,0.00046,-2e-05,-5e-05,2,19
31956,-4e-05,2e-05,-2e-05,7e-05,0.00012,0.00046,-2e-05,-5e-05,2,19
31957,-4e-05,2e-05,-2e-05,7e-05,0.00012,0.00046,-2e-05,-5e-05,2,19
31958,-4e-05,2e-05,-2e-05,7e-05,0.00012,0.00046,-2e-05,-5e-05,2,19
31959,-4e-05,2e-05,-2e-05,7e-05,0.00012,0.00046,-2e-05,-5e-05,2,19
31960,-4e-05,2e-05,-2e-05,7e-05,0.00012,0.00046,-2e-05,-5e-05,2,19
31961,-4e-05,2e-05,-2e-05,7e-05,0.00012,0.00046,-2e-05,-5e-05,2,19
31962,0.0001,2e-05,6e-05,-0.00013,0.00015,0.00127,0.00043,0.00014,2,19
31963,0.0001,2e-05,6e-05,-0.00013,0.00015,0.00127,0.00043,0.00014,2,19
31964,0.0001,2e-05,6e-05,-0.00013,0.00015,0.00127,0.00043,0.00014,2,19
31965,0.0001,2e-05,6e-05,-0.00013,0.00015,0.00127,0.00043,0.00014,2,19
31966,0.0001,2e-05,6e-05,-0.00013,0.00015,0.00127,0.00043,0.00014,2,19
31967,0.0001,2e-05,6e-05,-0.00013,0.00015,0.00127,0.00043,0.00014,2,19
31968,0.0001,2e-05,6e-05,-0.00013,0.00015,0.00127,0.00043,0.00014,2,19
31969,1e-05,6e-05,6e-05,0.00018,0.00027,0.00028,6e-05,-0.00011,2,19
31970,1e-05,6e-05,6e-05,0.00018,0.00027,0.00028,6e-05,-0.00011,2,19
