62367,-7e-05,-8e-05,-0.00033,-0.0001,-4e-05,-2e-05,-1e-05,-0.00011,6,22
62368,-7e-05,-8e-05,-0.00033,-0.0001,-4e-05,-2e-05,-1e-05,-0.00011,6,22
62369,-7e-05,-8e-05,-0.00033,-0.0001,-4e-05,-2e-05,-1e-05,-0.00011,6,22
62370,-0.00017,1e-05,0.00047,4e-05,-6e-05,-5e-05,-6e-05,5e-05,6,22
62371,-1e-05,2e-05,-3e-05,-9e-05,-2e-05,-1e-05,0,4e-05,6,22
62372,-1e-05,2e-05,-3e-05,-9e-05,-2e-05,-1e-05,0,4e-05,6,22
62373,-1e-05,2e-05,-3e-05,-9e-05,-2e-05,-1e-05,0,4e-05,6,22
62374,-1e-05,2e-05,-3e-05,-9e-05,-2e-05,-1e-05,0,4e-05,6,22
62375,-1e-05,2e-05,-3e-05,-9e-05,-2e-05,-1e-05,0,4e-05,6,22
62376,-1e-05,2e-05,-3e-05,-9e-05,-2e-05,-1e-05,0,4e-05,6,22
62377,-1e-05,2e-05,-3e-05,-9e-05,-2e-05,-1e-05,0,4e-05,6,22
62378,-1e-05,2e-05,-3e-05,-9e-05,-2e-05,-1e-05,0,4e-05,6,22
62379,-1e-05,2e-05,-3e-05,-9e-05,-2e-05,-1e-05,0,4e-05,6,22
62380,-1e-05,2e-05,-3e-05,-9e-05,-2e-05,-1e-05,0,4e-05,6,22
62381,-1e-05,2e-05,-3e-05,-9e-05,-2e-05,-1e-05,0,4e-05,6,22
62382,-1e-05,2e-05,-3e-05,-9e-05,-2e-05,-1e-05,0,4e-05,6,22
62383,-1e-05,2e-05,-3e-05,-9e-05,-2e-05,-1e-05,0,4e-05,6,22
62384,-1e-05,2e-05,-3e-05,-9e-05,-2e-05,-1e-05,0,4e-05,6,22
62385,-1e-05,2e-05,-3e-05,-9e-05,-2e-05,-1e-05,0,4e-05,6,22
62386,-1e-05,2e-05,-3e-05,-9e-05,-2e-05,-1e-05,0,4e-05,6,22
62388,-1e-05,2e-05,-3e-05,-9e-05,-2e-05,-1e-05,0,4e-05,6,22
62389,-1e-05,2e-05,-3e-05,-9e-05,-2e-05,-1e-05,0,4e-05,6,22
62390,-1e-05,2e-05,-3e-05,-9e-05,-2e-05,-1e-05,0,4e-05,6,22
62391,-1e-05,2e-05,-3e-05,-9e-05,-2e-05,-1e-05,0,4e-05,6,22
62392,-0.00027,-8e-05,0.0002,0.00018,4e-05,1e-05,2e-05,1e-05,6,22
62393,-0.00036,-0.00015,-0.00012,-2e-05,-5e-05,-4e-05,-6e-05,4e-05,6,22
62394,-0.00036,-0.00015,-0.00012,-2e-05,-5e-05,-4e-05,-6e-05,4e-05,6,22
62395,-0.00036,-0.00015,-0.00012,-2e-05,-5e-05,-4e-05,-6e-05,4e-05,6,22
62396,-0.00036,-0.00015,-0.00012,-2e-05,-5e-05,-4e-05,-6e-05,4e-05,6,22
62397,-0.00036,-0.00015,-0.00012,-2e-05,-5e-05,-4e-05,-6e-05,4e-05,6,22
62398,-0.00036,-0.00015,-0.00012,-2e-05,-5e-05,-4e-05,-6e-05,4e-05,6,22
62399,-0.00036,-0.00015,-0.00012,-2e-05,-5e-05,-4e-05,-6e-05,4e-05,6,22
62400,-0.00036,-0.00015,-0.00012,-2e-05,-5e-05,-4e-05,-6e-05,4e-05,6,22
62401,-0.00036,-0.00015,-0.00012,-2e-05,-5e-05,-4e-05,-6e-05,4e-05,6,22
62402,-0.00036,-0.00015,-0.00012,-2e-05,-5e-05,-4e-05,-6e-05,4e-05,6,22
62403,-0.00036,-0.00015,-0.00012,-2e-05,-5e-05,-4e-05,-6e-05,4e-05,6,22
62404,-0.00036,-0.00015,-0.00012,-2e-05,-5e-05,-4e-05,-6e-05,4e-05,6,22
62405,-0.00036,-0.00015,-0.00012,-2e-05,-5e-05,-4e-05,-6e-05,4e-05,6,22
62406,-0.00036,-0.00015,-0.00012,-2e-05,-5e-05,-4e-05,-6e-05,4e-05,6,22
62407,-0.00036,-0.00015,-0.00012,-2e-05,-5e-05,-4e-05,-6e-05,4e-05,6,22
62408,-0.00036,-0.00015,-0.00012,-2e-05,-5e-05,-4e-05,-6e-05,4e-05,6,22
62409,-0.00036,-0.00015,-0.00012,-2e-05,-5e-05,-4e-05,-6e-05,4e-05,6,22
62410,-0.00036,-0.00015,-0.00012,-2e-05,-5e-05,-4e-05,-6e-05,4e-05,6,22
62411,-0.00036,-0.00015,-0.00012,-2e-05,-5e-05,-4e-05,-6e-05,4e-05,6,22
62412,-0.00036,-0.00015,-0.00012,-2e-05,-5e-05,-4e-05,-6e-05,4e-05,6,22
62413,-0.00036,-0.00015,-0.00012,-2e-05,-5e-05,-4e-05,-6e-05,4e-05,6,22
62414,-0.00036,-0.00015,-0.00012,-2e-05,-5e-05,-4e-05,-6e-05,4e-05,6,22
62415,-2e-05,-1e-05,0.00011,0.00012,-5e-05,-4e-05,-4e-05,-4e-05,6,22
62416,0.00027,0.00014,0.00028,0.00017,3e-05,4e-05,4e-05,9e-05,6,22
62417,0.00027,0.00014,0.00028,0.00017,3e-05,4e-05,4e-05,9e-05,6,22
62418,0.00027,0.00014,0.00028,0.00017,3e-05,4e-05,4e-05,9e-05,6,22
62419,0.00027,0.00014,0.00028,0.00017,3e-05,4e-05,4e-05,9e-05,6,22
62420,0.00027,0.00014,0.00028,0.00017,3e-05,4e-05,4e-05,9e-05,6,22
62421,0.00027,0.00014,0.00028,0.00017,3e-05,4e-05,4e-05,9e-05,6,22
62422,0.00027,0.00014,0.00028,0.00017,3e-05,4e-05,4e-05,9e-05,6,22
62423,0.00027,0.00014,0.00028,0.00017,3e-05,4e-05,4e-05,9e-05,6,22
62424,0.00027,0.00014,0.00028,0.00017,3e-05,4e-05,4e-05,9e-05,6,22
62425,0.00027,0.00014,0.00028,0.00017,3e-05,4e-05,4e-05,9e-05,6,22
62426,0.00027,0.00014,0.00028,0.00017,3e-05,4e-05,4e-05,9e-05,6,22
62427,0.00027,0.00014,0.00028,0.00017,3e-05,4e-05,4e-05,9e-05,6,22
62428,0.00027,0.00014,0.00028,0.00017,3e-05,4e-05,4e-05,9e-05,6,22
62429,0.00027,0.00014,0.00028,0.00017,3e-05,4e-05,4e-05,9e-05,6,22
62430,4e-05,-4e-05,0.00023,0.00011,2e-05,0,1e-05,0.00017,6,22
62431,5e-05,5e-05,0.00022,0.00018,5e-05,2e-05,0,2e-05,6,22
62432,5e-05,5e-05,0.00022,0.00018,5e-05,2e-05,0,2e-05,6,22
62433,5e-05,5e-05,0.00022,0.00018,5e-05,2e-05,0,2e-05,6,22
62434,5e-05,5e-05,0.00022,0.00018,5e-05,2e-05,0,2e-05,6,22
62435,5e-05,5e-05,0.00022,0.00018,5e-05,2e-05,0,2e-05,6,22
62436,5e-05,5e-05,0.00022,0.00018,5e-05,2e-05,0,2e-05,6,22
62438,5e-05,5e-05,0.00022,0.00018,5e-05,2e-05,0,2e-05,6,22
62439,5e-05,5e-05,0.00022,0.00018,5e-05,2e-05,0,2e-05,6,22
62440,5e-05,5e-05,0.00022,0.00018,5e-05,2e-05,0,2e-05,6,22
62441,5e-05,5e-05,0.00022,0.00018,5e-05,2e-05,0,2e-05,6,22
62442,5e-05,5e-05,0.00022,0.00018,5e-05,2e-05,0,2e-05,6,22
62443,5e-05,5e-05,0.00022,0.00018,5e-05,2e-05,0,2e-05,6,22
62444,5e-05,5e-05,0.00022,0.00018,5e-05,2e-05,0,2e-05,6,22
62445,5e-05,5e-05,0.00022,0.00018,5e-05,2e-05,0,2e-05,6,22
62446,5e-05,5e-05,0.00022,0.00018,5e-05,2e-05,0,2e-05,6,22
62447,5e-05,5e-05,0.00022,0.00018,5e-05,2e-05,0,2e-05,6,22
62448,5e-05,5e-05,0.00022,0.00018,5e-05,2e-05,0,2e-05,6,22
62449,5e-05,5e-05,0.00022,0.00018,5e-05,2e-05,0,2e-05,6,22
62450,5e-05,5e-05,0.00022,0.00018,5e-05,2e-05,0,2e-05,6,22
62451,5e-05,5e-05,0.00022,0.00018,5e-05,2e-05,0,2e-05,6,22
62452,5e-05,5e-05,0.00022,0.00018,5e-05,2e-05,0,2e-05,6,22
62453,5e-05,5e-05,0.00022,0.00018,5e-05,2e-05,0,2e-05,6,22
62454,5e-05,5e-05,0.00022,0.00018,5e-05,2e-05,0,2e-05,6,22
28406,-0.00013,0.00011,0.00034,7e-05,-7e-05,-6e-05,-0.00019,-0.00017,6,22
28407,-0.00013,0.00011,0.00034,7e-05,-7e-05,-6e-05,-0.00019,-0.00017,6,22
28408,-0.00013,0.00011,0.00034,7e-05,-7e-05,-6e-05,-0.00019,-0.00017,6,22
28409,-0.00013,0.00011,0.00034,7e-05,-7e-05,-6e-05,-0.00019,-0.00017,6,22
28410,-0.00013,0.00011,0.00034,7e-05,-7e-05,-6e-05,-0.00019,-0.00017,6,22
28411,-0.00013,0.00011,0.00034,7e-05,-7e-05,-6e-05,-0.00019,-0.00017,6,22
28412,-4e-05,-0.00011,-0.00087,-0.00068,-0.00016,-6e-05,1e-05,0.00039,6,22
28413,-8e-05,-0.00025,-0.00049,-0.00021,-0.0001,-8e-05,-0.00012,-0.00042,6,22
28414,-8e-05,-0.00025,-0.00049,-0.00021,-0.0001,-8e-05,-0.00012,-0.00042,6,22
28415,-8e-05,-0.00025,-0.00049,-0.00021,-0.0001,-8e-05,-0.00012,-0.00042,6,22
28416,-8e-05,-0.00025,-0.00049,-0.00021,-0.0001,-8e-05,-0.00012,-0.00042,6,22
28417,-8e-05,-0.00025,-0.00049,-0.00021,-0.0001,-8e-05,-0.00012,-0.00042,6,22
28418,-8e-05,-0.00025,-0.00049,-0.00021,-0.0001,-8e-05,-0.00012,-0.00042,6,22
28419,-8e-05,-0.00025,-0.00049,-0.00021,-0.0001,-8e-05,-0.00012,-0.00042,6,22
28420,-8e-05,-0.00025,-0.00049,-0.00021,-0.0001,-8e-05,-0.00012,-0.00042,6,22
28421,-8e-05,-0.00025,-0.00049,-0.00021,-0.0001,-8e-05,-0.00012,-0.00042,6,22
28422,-8e-05,-0.00025,-0.00049,-0.00021,-0.0001,-8e-05,-0.00012,-0.00042,6,22
28423,-8e-05,-0.00025,-0.00049,-0.00021,-0.0001,-8e-05,-0.00012,-0.00042,6,22
28424,-8e-05,-0.00025,-0.00049,-0.00021,-0.0001,-8e-05,-0.00012,-0.00042,6,22
28425,-8e-05,-0.00025,-0.00049,-0.00021,-0.0001,-8e-05,-0.00012,-0.00042,6,22
28426,-8e-05,-0.00025,-0.00049,-0.00021,-0.0001,-8e-05,-0.00012,-0.00042,6,22
28427,-8e-05,-0.00025,-0.00049,-0.00021,-0.0001,-8e-05,-0.00012,-0.00042,6,22
28428,-8e-05,-0.00025,-0.00049,-0.00021,-0.0001,-8e-05,-0.00012,-0.00042,6,22
28429,-8e-05,-0.00025,-0.00049,-0.00021,-0.0001,-8e-05,-0.00012,-0.00042,6,22
28430,-8e-05,-0.00025,-0.00049,-0.00021,-0.0001,-8e-05,-0.00012,-0.00042,6,22
28431,-8e-05,-0.00025,-0.00049,-0.00021,-0.0001,-8e-05,-0.00012,-0.00042,6,22
28432,-8e-05,-0.00025,-0.00049,-0.00021,-0.0001,-8e-05,-0.00012,-0.00042,6,22
28433,-8e-05,-0.00025,-0.00049,-0.00021,-0.0001,-8e-05,-0.00012,-0.00042,6,22
28434,-8e-05,-0.00025,-0.00049,-0.00021,-0.0001,-8e-05,-0.00012,-0.00042,6,22
28435,-9e-05,-0.00031,-2e-05,0.00012,1e-05,-2e-05,-8e-05,-5e-05,6,22
28436,-0.00025,-0.00013,0.00035,0.0001,0,0,0.00016,0.0001,6,22
28438,-0.00025,-0.00013,0.00035,0.0001,0,0,0.00016,0.0001,6,22
28439,-0.00025,-0.00013,0.00035,0.0001,0,0,0.00016,0.0001,6,22
28440,-0.00025,-0.00013,0.00035,0.0001,0,0,0.00016,0.0001,6,22
28441,-0.00025,-0.00013,0.00035,0.0001,0,0,0.00016,0.0001,6,22
28442,-0.00025,-0.00013,0.00035,0.0001,0,0,0.00016,0.0001,6,22
28443,-0.00025,-0.00013,0.00035,0.0001,0,0,0.00016,0.0001,6,22
28445,-0.00025,-0.00013,0.00035,0.0001,0,0,0.00016,0.0001,6,22
28446,-0.00025,-0.00013,0.00035,0.0001,0,0,0.00016,0.0001,6,22
28447,-0.00025,-0.00013,0.00035,0.0001,0,0,0.00016,0.0001,6,22
28448,-0.00025,-0.00013,0.00035,0.0001,0,0,0.00016,0.0001,6,22
28449,-0.00025,-0.00013,0.00035,0.0001,0,0,0.00016,0.0001,6,22
28450,3e-05,-0.00017,0.00034,0.00016,-6e-05,-5e-05,1e-05,-9e-05,6,22
28451,-0.00015,0,-8e-05,-4e-05,-4e-05,-2e-05,3e-05,4e-05,6,22
28452,-0.00015,0,-8e-05,-4e-05,-4e-05,-2e-05,3e-05,4e-05,6,22
28453,-0.00015,0,-8e-05,-4e-05,-4e-05,-2e-05,3e-05,4e-05,6,22
28454,-0.00015,0,-8e-05,-4e-05,-4e-05,-2e-05,3e-05,4e-05,6,22
28455,-0.00015,0,-8e-05,-4e-05,-4e-05,-2e-05,3e-05,4e-05,6,22
28456,-0.00015,0,-8e-05,-4e-05,-4e-05,-2e-05,3e-05,4e-05,6,22
28457,-0.00015,0,-8e-05,-4e-05,-4e-05,-2e-05,3e-05,4e-05,6,22
28458,-0.00015,0,-8e-05,-4e-05,-4e-05,-2e-05,3e-05,4e-05,6,22
28459,-0.00015,0,-8e-05,-4e-05,-4e-05,-2e-05,3e-05,4e-05,6,22
28460,-0.00015,0,-8e-05,-4e-05,-4e-05,-2e-05,3e-05,4e-05,6,22
28461,-0.00015,0,-8e-05,-4e-05,-4e-05,-2e-05,3e-05,4e-05,6,22
28462,-0.00015,0,-8e-05,-4e-05,-4e-05,-2e-05,3e-05,4e-05,6,22
28463,-0.00015,0,-8e-05,-4e-05,-4e-05,-2e-05,3e-05,4e-05,6,22
28464,-0.00015,0,-8e-05,-4e-05,-4e-05,-2e-05,3e-05,4e-05,6,22
28465,-0.00015,0,-8e-05,-4e-05,-4e-05,-2e-05,3e-05,4e-05,6,22
28466,-0.00015,0,-8e-05,-4e-05,-4e-05,-2e-05,3e-05,4e-05,6,22
28467,-0.00015,0,-8e-05,-4e-05,-4e-05,-2e-05,3e-05,4e-05,6,22
28468,-0.00015,0,-8e-05,-4e-05,-4e-05,-2e-05,3e-05,4e-05,6,22
28469,-0.00015,0,-8e-05,-4e-05,-4e-05,-2e-05,3e-05,4e-05,6,22
28470,-0.00015,0,-8e-05,-4e-05,-4e-05,-2e-05,3e-05,4e-05,6,22
28471,-0.00015,0,-8e-05,-4e-05,-4e-05,-2e-05,3e-05,4e-05,6,22
28472,0.00016,2e-05,-0.00017,-0.00013,2e-05,2e-05,-1e-05,-0.00013,6,22
28473,-0.00035,-6e-05,-8e-05,-0.00014,0,1e-05,-0.00024,-0.00019,6,22
28474,-0.00035,-6e-05,-8e-05,-0.00014,0,1e-05,-0.00024,-0.00019,6,22
28475,-0.00035,-6e-05,-8e-05,-0.00014,0,1e-05,-0.00024,-0.00019,6,22
28476,-0.00035,-6e-05,-8e-05,-0.00014,0,1e-05,-0.00024,-0.00019,6,22
28477,-0.00035,-6e-05,-8e-05,-0.00014,0,1e-05,-0.00024,-0.00019,6,22
28478,-0.00035,-6e-05,-8e-05,-0.00014,0,1e-05,-0.00024,-0.00019,6,22
28479,-0.00035,-6e-05,-8e-05,-0.00014,0,1e-05,-0.00024,-0.00019,6,22
28480,-0.00035,-6e-05,-8e-05,-0.00014,0,1e-05,-0.00024,-0.00019,6,22
28481,-0.00035,-6e-05,-8e-05,-0.00014,0,1e-05,-0.00024,-0.00019,6,22
28482,-0.00035,-6e-05,-8e-05,-0.00014,0,1e-05,-0.00024,-0.00019,6,22
28483,-0.00035,-6e-05,-8e-05,-0.00014,0,1e-05,-0.00024,-0.00019,6,22
28484,-0.00035,-6e-05,-8e-05,-0.00014,0,1e-05,-0.00024,-0.00019,6,22
28485,-0.00035,-6e-05,-8e-05,-0.00014,0,1e-05,-0.00024,-0.00019,6,22
28486,-0.00035,-6e-05,-8e-05,-0.00014,0,1e-05,-0.00024,-0.00019,6,22
28488,-0.00035,-6e-05,-8e-05,-0.00014,0,1e-05,-0.00024,-0.00019,6,22
28489,-0.00035,-6e-05,-8e-05,-0.00014,0,1e-05,-0.00024,-0.00019,6,22
28490,-0.00035,-6e-05,-8e-05,-0.00014,0,1e-05,-0.00024,-0.00019,6,22
28491,-0.00035,-6e-05,-8e-05,-0.00014,0,1e-05,-0.00024,-0.00019,6,22
28492,-0.00035,-6e-05,-8e-05,-0.00014,0,1e-05,-0.00024,-0.00019,6,22
28493,-0.00035,-6e-05,-8e-05,-0.00014,0,1e-05,-0.00024,-0.00019,6,22
28494,-0.00035,-6e-05,-8e-05,-0.00014,0,1e-05,-0.00024,-0.00019,6,22
28495,0.00025,8e-05,4e-05,0.00015,6e-05,4e-05,0.00017,0.00052,6,22
28496,0.00025,8e-05,4e-05,0.00015,6e-05,4e-05,0.00017,0.00052,6,22
28497,0.00025,8e-05,4e-05,0.00015,6e-05,4e-05,0.00017,0.00052,6,22
28498,0.00025,8e-05,4e-05,0.00015,6e-05,4e-05,0.00017,0.00052,6,22
28499,0.00025,8e-05,4e-05,0.00015,6e-05,4e-05,0.00017,0.00052,6,22
28500,0.00025,8e-05,4e-05,0.00015,6e-05,4e-05,0.00017,0.00052,6,22
28501,0.00025,8e-05,4e-05,0.00015,6e-05,4e-05,0.00017,0.00052,6,22
28502,0.00033,0.00035,0.00066,0.00041,9e-05,7e-05,9e-05,5e-05,6,22
28503,0.00033,0.00035,0.00066,0.00041,9e-05,7e-05,9e-05,5e-05,6,22
28504,0.00033,0.00035,0.00066,0.00041,9e-05,7e-05,9e-05,5e-05,6,22
28505,0.00033,0.00035,0.00066,0.00041,9e-05,7e-05,9e-05,5e-05,6,22
28506,0.00033,0.00035,0.00066,0.00041,9e-05,7e-05,9e-05,5e-05,6,22
28507,0.00033,0.00035,0.00066,0.00041,9e-05,7e-05,9e-05,5e-05,6,22
28508,0.00033,0.00035,0.00066,0.00041,9e-05,7e-05,9e-05,5e-05,6,22
28509,-0.00033,-0.00031,-0.00056,-0.00035,-0.00011,-0.0001,-4e-05,9e-05,6,22
28510,9e-05,0,-0.00019,-0.00014,-8e-05,-6e-05,-2e-05,0.00014,6,22
28511,9e-05,0,-0.00019,-0.00014,-8e-05,-6e-05,-2e-05,0.00014,6,22
28512,9e-05,0,-0.00019,-0.00014,-8e-05,-6e-05,-2e-05,0.00014,6,22
28513,9e-05,0,-0.00019,-0.00014,-8e-05,-6e-05,-2e-05,0.00014,6,22
28514,9e-05,0,-0.00019,-0.00014,-8e-05,-6e-05,-2e-05,0.00014,6,22
28515,9e-05,0,-0.00019,-0.00014,-8e-05,-6e-05,-2e-05,0.00014,6,22
28516,9e-05,0,-0.00019,-0.00014,-8e-05,-6e-05,-2e-05,0.00014,6,22
28517,9e-05,0,-0.00019,-0.00014,-8e-05,-6e-05,-2e-05,0.00014,6,22
28518,9e-05,0,-0.00019,-0.00014,-8e-05,-6e-05,-2e-05,0.00014,6,22
28519,9e-05,0,-0.00019,-0.00014,-8e-05,-6e-05,-2e-05,0.00014,6,22
28520,9e-05,0,-0.00019,-0.00014,-8e-05,-6e-05,-2e-05,0.00014,6,22
28521,9e-05,0,-0.00019,-0.00014,-8e-05,-6e-05,-2e-05,0.00014,6,22
28522,9e-05,0,-0.00019,-0.00014,-8e-05,-6e-05,-2e-05,0.00014,6,22
28523,9e-05,0,-0.00019,-0.00014,-8e-05,-6e-05,-2e-05,0.00014,6,22
28524,9e-05,0,-0.00019,-0.00014,-8e-05,-6e-05,-2e-05,0.00014,6,22
28525,9e-05,0,-0.00019,-0.00014,-8e-05,-6e-05,-2e-05,0.00014,6,22
28526,9e-05,0,-0.00019,-0.00014,-8e-05,-6e-05,-2e-05,0.00014,6,22
28527,9e-05,0,-0.00019,-0.00014,-8e-05,-6e-05,-2e-05,0.00014,6,22
28528,9e-05,0,-0.00019,-0.00014,-8e-05,-6e-05,-2e-05,0.00014,6,22
28529,9e-05,0,-0.00019,-0.00014,-8e-05,-6e-05,-2e-05,0.00014,6,22
28530,9e-05,0,-0.00019,-0.00014,-8e-05,-6e-05,-2e-05,0.00014,6,22
28531,9e-05,0,-0.00019,-0.00014,-8e-05,-6e-05,-2e-05,0.00014,6,22
28532,-0.00019,0.00023,0.00071,0.00037,0,0,-3e-05,-0.00022,6,22
28533,-4e-05,-0.00011,-0.00024,-0.00022,-0.0001,-8e-05,0,0.0001,6,22
28534,-4e-05,-0.00011,-0.00024,-0.00022,-0.0001,-8e-05,0,0.0001,6,22
28535,-4e-05,-0.00011,-0.00024,-0.00022,-0.0001,-8e-05,0,0.0001,6,22
28536,-4e-05,-0.00011,-0.00024,-0.00022,-0.0001,-8e-05,0,0.0001,6,22
28538,-4e-05,-0.00011,-0.00024,-0.00022,-0.0001,-8e-05,0,0.0001,6,22
28539,-4e-05,-0.00011,-0.00024,-0.00022,-0.0001,-8e-05,0,0.0001,6,22
28540,-4e-05,-0.00011,-0.00024,-0.00022,-0.0001,-8e-05,0,0.0001,6,22
28541,-4e-05,-0.00011,-0.00024,-0.00022,-0.0001,-8e-05,0,0.0001,6,22
28542,-4e-05,-0.00011,-0.00024,-0.00022,-0.0001,-8e-05,0,0.0001,6,22
28543,-4e-05,-0.00011,-0.00024,-0.00022,-0.0001,-8e-05,0,0.0001,6,22
28544,-4e-05,-0.00011,-0.00024,-0.00022,-0.0001,-8e-05,0,0.0001,6,22
28545,-4e-05,-0.00011,-0.00024,-0.00022,-0.0001,-8e-05,0,0.0001,6,22
28546,-4e-05,-0.00011,-0.00024,-0.00022,-0.0001,-8e-05,0,0.0001,6,22
28547,-4e-05,-0.00011,-0.00024,-0.00022,-0.0001,-8e-05,0,0.0001,6,22
28548,-4e-05,-0.00011,-0.00024,-0.00022,-0.0001,-8e-05,0,0.0001,6,22
28549,-4e-05,-0.00011,-0.00024,-0.00022,-0.0001,-8e-05,0,0.0001,6,22
28550,-4e-05,-0.00011,-0.00024,-0.00022,-0.0001,-8e-05,0,0.0001,6,22
28551,-4e-05,-0.00011,-0.00024,-0.00022,-0.0001,-8e-05,0,0.0001,6,22
28552,-4e-05,-0.00011,-0.00024,-0.00022,-0.0001,-8e-05,0,0.0001,6,22
28553,-4e-05,-0.00011,-0.00024,-0.00022,-0.0001,-8e-05,0,0.0001,6,22
28554,-4e-05,-0.00011,-0.00024,-0.00022,-0.0001,-8e-05,0,0.0001,6,22
28555,-0.00023,-9e-05,-0.00037,-0.00012,0,-5e-05,-0.00012,-0.0002,6,22
28556,6e-05,-7e-05,0.00019,0.00019,1e-05,-1e-05,1e-05,1e-05,6,22
28557,6e-05,-7e-05,0.00019,0.00019,1e-05,-1e-05,1e-05,1e-05,6,22
28558,6e-05,-7e-05,0.00019,0.00019,1e-05,-1e-05,1e-05,1e-05,6,22
28559,6e-05,-7e-05,0.00019,0.00019,1e-05,-1e-05,1e-05,1e-05,6,22
28560,6e-05,-7e-05,0.00019,0.00019,1e-05,-1e-05,1e-05,1e-05,6,22
28561,6e-05,-7e-05,0.00019,0.00019,1e-05,-1e-05,1e-05,1e-05,6,22
28562,6e-05,-7e-05,0.00019,0.00019,1e-05,-1e-05,1e-05,1e-05,6,22
28563,6e-05,-7e-05,0.00019,0.00019,1e-05,-1e-05,1e-05,1e-05,6,22
28564,6e-05,-7e-05,0.00019,0.00019,1e-05,-1e-05,1e-05,1e-05,6,22
28565,6e-05,-7e-05,0.00019,0.00019,1e-05,-1e-05,1e-05,1e-05,6,22
28566,6e-05,-7e-05,0.00019,0.00019,1e-05,-1e-05,1e-05,1e-05,6,22
28567,6e-05,-7e-05,0.00019,0.00019,1e-05,-1e-05,1e-05,1e-05,6,22
28568,6e-05,-7e-05,0.00019,0.00019,1e-05,-1e-05,1e-05,1e-05,6,22
28569,6e-05,-7e-05,0.00019,0.00019,1e-05,-1e-05,1e-05,1e-05,6,22
28570,6e-05,-7e-05,0.00019,0.00019,1e-05,-1e-05,1e-05,1e-05,6,22
28571,6e-05,-7e-05,0.00019,0.00019,1e-05,-1e-05,1e-05,1e-05,6,22
28572,6e-05,-7e-05,0.00019,0.00019,1e-05,-1e-05,1e-05,1e-05,6,22
28573,6e-05,-7e-05,0.00019,0.00019,1e-05,-1e-05,1e-05,1e-05,6,22
28574,6e-05,-7e-05,0.00019,0.00019,1e-05,-1e-05,1e-05,1e-05,6,22
28575,6e-05,-7e-05,0.00019,0.00019,1e-05,-1e-05,1e-05,1e-05,6,22
28576,6e-05,-7e-05,0.00019,0.00019,1e-05,-1e-05,1e-05,1e-05,6,22
28577,6e-05,-7e-05,0.00019,0.00019,1e-05,-1e-05,1e-05,1e-05,6,22
28578,-0.00025,-0.00015,-0.0003,-0.00024,-1e-05,0,8e-05,0.00032,6,22
28579,-0.00025,-0.00015,-0.0003,-0.00024,-1e-05,0,8e-05,0.00032,6,22
28580,-0.00025,-0.00015,-0.0003,-0.00024,-1e-05,0,8e-05,0.00032,6,22
28581,-0.00025,-0.00015,-0.0003,-0.00024,-1e-05,0,8e-05,0.00032,6,22
28582,-0.00025,-0.00015,-0.0003,-0.00024,-1e-05,0,8e-05,0.00032,6,22
28583,-0.00025,-0.00015,-0.0003,-0.00024,-1e-05,0,8e-05,0.00032,6,22
28584,-0.00025,-0.00015,-0.0003,-0.00024,-1e-05,0,8e-05,0.00032,6,22
28585,-0.00025,-0.00015,-0.0003,-0.00024,-1e-05,0,8e-05,0.00032,6,22
28586,-0.00025,-0.00015,-0.0003,-0.00024,-1e-05,0,8e-05,0.00032,6,22
28588,-0.00025,-0.00015,-0.0003,-0.00024,-1e-05,0,8e-05,0.00032,6,22
28589,-0.00025,-0.00015,-0.0003,-0.00024,-1e-05,0,8e-05,0.00032,6,22
28590,-0.00025,-0.00015,-0.0003,-0.00024,-1e-05,0,8e-05,0.00032,6,22
28591,-0.00025,-0.00015,-0.0003,-0.00024,-1e-05,0,8e-05,0.00032,6,22
28592,-0.00025,-0.00015,-0.0003,-0.00024,-1e-05,0,8e-05,0.00032,6,22
28593,-0.00025,-0.00015,-0.0003,-0.00024,-1e-05,0,8e-05,0.00032,6,22
28594,-0.00025,-0.00015,-0.0003,-0.00024,-1e-05,0,8e-05,0.00032,6,22
28595,-0.00025,-0.00015,-0.0003,-0.00024,-1e-05,0,8e-05,0.00032,6,22
28596,-0.00025,-0.00015,-0.0003,-0.00024,-1e-05,0,8e-05,0.00032,6,22
28597,-0.00025,-0.00015,-0.0003,-0.00024,-1e-05,0,8e-05,0.00032,6,22
28598,-0.00025,-0.00015,-0.0003,-0.00024,-1e-05,0,8e-05,0.00032,6,22
28599,-0.00025,-0.00015,-0.0003,-0.00024,-1e-05,0,8e-05,0.00032,6,22
28600,9e-05,3e-05,0.00016,9e-05,8e-05,7e-05,4e-05,-3e-05,6,22
28601,0.00011,9e-05,-0.00028,-3e-05,3e-05,1e-05,-6e-05,-0.00053,6,22
28602,0.00011,9e-05,-0.00028,-3e-05,3e-05,1e-05,-6e-05,-0.00053,6,22
28603,0.00011,9e-05,-0.00028,-3e-05,3e-05,1e-05,-6e-05,-0.00053,6,22
28604,0.00011,9e-05,-0.00028,-3e-05,3e-05,1e-05,-6e-05,-0.00053,6,22
28605,0.00011,9e-05,-0.00028,-3e-05,3e-05,1e-05,-6e-05,-0.00053,6,22
28606,0.00011,9e-05,-0.00028,-3e-05,3e-05,1e-05,-6e-05,-0.00053,6,22
28607,0.00011,9e-05,-0.00028,-3e-05,3e-05,1e-05,-6e-05,-0.00053,6,22
