4140,-5e-05,-0.00012,-0.00012,-0.0002,-3e-05,-0.00071,-0.00019,-0.00011,2,16
4141,-5e-05,-0.00012,-0.00012,-0.0002,-3e-05,-0.00071,-0.00019,-0.00011,2,16
4142,-5e-05,-0.00012,-0.00012,-0.0002,-3e-05,-0.00071,-0.00019,-0.00011,2,16
4143,-5e-05,-0.00012,-0.00012,-0.0002,-3e-05,-0.00071,-0.00019,-0.00011,2,16
4144,-5e-05,-0.00012,-0.00012,-0.0002,-3e-05,-0.00071,-0.00019,-0.00011,2,16
4145,-5e-05,-0.00012,-0.00012,-0.0002,-3e-05,-0.00071,-0.00019,-0.00011,2,16
4146,-5e-05,-0.00012,-0.00012,-0.0002,-3e-05,-0.00071,-0.00019,-0.00011,2,16
4147,-5e-05,-0.00012,-0.00012,-0.0002,-3e-05,-0.00071,-0.00019,-0.00011,2,16
4148,-5e-05,-0.00012,-0.00012,-0.0002,-3e-05,-0.00071,-0.00019,-0.00011,2,16
4149,-5e-05,-0.00012,-0.00012,-0.0002,-3e-05,-0.00071,-0.00019,-0.00011,2,16
4150,-5e-05,-0.00012,-0.00012,-0.0002,-3e-05,-0.00071,-0.00019,-0.00011,2,16
4151,-5e-05,-0.00012,-0.00012,-0.0002,-3e-05,-0.00071,-0.00019,-0.00011,2,16
4152,-5e-05,-0.00012,-0.00012,-0.0002,-3e-05,-0.00071,-0.00019,-0.00011,2,16
4153,-5e-05,-0.00012,-0.00012,-0.0002,-3e-05,-0.00071,-0.00019,-0.00011,2,16
4154,-5e-05,-0.00012,-0.00012,-0.0002,-3e-05,-0.00071,-0.00019,-0.00011,2,16
4155,-5e-05,-0.00012,-0.00012,-0.0002,-3e-05,-0.00071,-0.00019,-0.00011,2,16
4156,-5e-05,-0.00012,-0.00012,-0.0002,-3e-05,-0.00071,-0.00019,-0.00011,2,16
4157,-5e-05,-0.00012,-0.00012,-0.0002,-3e-05,-0.00071,-0.00019,-0.00011,2,16
4158,-5e-05,-0.00012,-0.00012,-0.0002,-3e-05,-0.00071,-0.00019,-0.00011,2,16
4159,-5e-05,-0.00012,-0.00012,-0.0002,-3e-05,-0.00071,-0.00019,-0.00011,2,16
4160,-5e-05,-0.00012,-0.00012,-0.0002,-3e-05,-0.00071,-0.00019,-0.00011,2,16
4161,-5e-05,-0.00012,-0.00012,-0.0002,-3e-05,-0.00071,-0.00019,-0.00011,2,16
4162,-5e-05,-0.00012,-0.00012,-0.0002,-3e-05,-0.00071,-0.00019,-0.00011,2,16
4163,-5e-05,-0.00012,-0.00012,-0.0002,-3e-05,-0.00071,-0.00019,-0.00011,2,16
4164,-5e-05,-0.00012,-0.00012,-0.0002,-3e-05,-0.00071,-0.00019,-0.00011,2,16
4165,5e-05,0.00016,0.00032,0.00039,-0.00011,-0.00023,3e-05,3e-05,2,16
4166,0.00011,0,-5e-05,1e-05,6e-05,-6e-05,0.00022,0.00012,2,16
4167,0.00011,0,-5e-05,1e-05,6e-05,-6e-05,0.00022,0.00012,2,16
4168,0.00011,0,-5e-05,1e-05,6e-05,-6e-05,0.00022,0.00012,2,16
4169,0.00011,0,-5e-05,1e-05,6e-05,-6e-05,0.00022,0.00012,2,16
4170,0.00011,0,-5e-05,1e-05,6e-05,-6e-05,0.00022,0.00012,2,16
4171,0.00011,0,-5e-05,1e-05,6e-05,-6e-05,0.00022,0.00012,2,16
4172,-0.00017,-0.00015,-6e-05,-0.00025,-9e-05,-0.00028,-0.00043,-0.0001,2,16
4173,-0.00017,-0.00015,-6e-05,-0.00025,-9e-05,-0.00028,-0.00043,-0.0001,2,16
4174,-0.00018,-2e-05,4e-05,-5e-05,1e-05,-0.00041,-0.00044,-6e-05,2,16
4175,-0.00018,-2e-05,4e-05,-5e-05,1e-05,-0.00041,-0.00044,-6e-05,2,16
4176,-0.00018,-2e-05,4e-05,-5e-05,1e-05,-0.00041,-0.00044,-6e-05,2,16
4177,-0.00018,-2e-05,4e-05,-5e-05,1e-05,-0.00041,-0.00044,-6e-05,2,16
4178,-0.00018,-2e-05,4e-05,-5e-05,1e-05,-0.00041,-0.00044,-6e-05,2,16
4179,-0.00018,-2e-05,4e-05,-5e-05,1e-05,-0.00041,-0.00044,-6e-05,2,16
4180,-0.00018,-2e-05,4e-05,-5e-05,1e-05,-0.00041,-0.00044,-6e-05,2,16
4181,-0.00018,-2e-05,4e-05,-5e-05,1e-05,-0.00041,-0.00044,-6e-05,2,16
4182,-0.00018,-2e-05,4e-05,-5e-05,1e-05,-0.00041,-0.00044,-6e-05,2,16
4183,-0.00018,-2e-05,4e-05,-5e-05,1e-05,-0.00041,-0.00044,-6e-05,2,16
4184,-0.00018,-2e-05,4e-05,-5e-05,1e-05,-0.00041,-0.00044,-6e-05,2,16
4185,-0.00018,-2e-05,4e-05,-5e-05,1e-05,-0.00041,-0.00044,-6e-05,2,16
4186,-0.00018,-2e-05,4e-05,-5e-05,1e-05,-0.00041,-0.00044,-6e-05,2,16
4188,0.00018,0.00015,0.0001,0.00013,0.0002,0.00076,0.00016,8e-05,2,16
4189,0.00018,0.00015,0.0001,0.00013,0.0002,0.00076,0.00016,8e-05,2,16
4190,0.00018,0.00015,0.0001,0.00013,0.0002,0.00076,0.00016,8e-05,2,16
4191,0.00018,0.00015,0.0001,0.00013,0.0002,0.00076,0.00016,8e-05,2,16
4192,0.00018,0.00015,0.0001,0.00013,0.0002,0.00076,0.00016,8e-05,2,16
4193,-0.00023,-3e-05,0.00014,-0.00011,-4e-05,-7e-05,-0.00034,-0.00013,2,16
4194,9e-05,5e-05,8e-05,6e-05,-7e-05,-0.00011,0.0004,2e-05,2,16
4195,9e-05,5e-05,8e-05,6e-05,-7e-05,-0.00011,0.0004,2e-05,2,16
4196,9e-05,5e-05,8e-05,6e-05,-7e-05,-0.00011,0.0004,2e-05,2,16
4197,9e-05,5e-05,8e-05,6e-05,-7e-05,-0.00011,0.0004,2e-05,2,16
4198,9e-05,5e-05,8e-05,6e-05,-7e-05,-0.00011,0.0004,2e-05,2,16
4199,9e-05,5e-05,8e-05,6e-05,-7e-05,-0.00011,0.0004,2e-05,2,16
4200,9e-05,5e-05,8e-05,6e-05,-7e-05,-0.00011,0.0004,2e-05,2,16
4201,9e-05,5e-05,8e-05,6e-05,-7e-05,-0.00011,0.0004,2e-05,2,16
4202,9e-05,5e-05,8e-05,6e-05,-7e-05,-0.00011,0.0004,2e-05,2,16
4203,9e-05,5e-05,8e-05,6e-05,-7e-05,-0.00011,0.0004,2e-05,2,16
4204,9e-05,5e-05,8e-05,6e-05,-7e-05,-0.00011,0.0004,2e-05,2,16
4205,9e-05,5e-05,8e-05,6e-05,-7e-05,-0.00011,0.0004,2e-05,2,16
4206,9e-05,5e-05,8e-05,6e-05,-7e-05,-0.00011,0.0004,2e-05,2,16
4207,9e-05,5e-05,8e-05,6e-05,-7e-05,-0.00011,0.0004,2e-05,2,16
4208,9e-05,5e-05,8e-05,6e-05,-7e-05,-0.00011,0.0004,2e-05,2,16
4209,9e-05,5e-05,8e-05,6e-05,-7e-05,-0.00011,0.0004,2e-05,2,16
4210,-4e-05,-3e-05,4e-05,0.00012,5e-05,0.00093,0.00036,0,2,16
4211,-6e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2,16
4212,-6e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2,16
4213,-6e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2,16
4214,-6e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2,16
4215,-6e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2,16
4216,-6e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2,16
4217,-6e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2,16
4218,-6e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2,16
4219,-6e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2,16
4220,-6e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2,16
4221,-6e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2,16
4222,-6e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2,16
4223,-6e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2,16
4224,-6e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2,16
4225,-6e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2,16
4226,-6e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2,16
4227,-6e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2,16
4228,-6e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2,16
4229,-6e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2,16
4230,-6e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2,16
4231,-6e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2,16
4232,-1e-05,0,6e-05,0.00016,4e-05,-0.0002,0,-9e-05,2,16
4233,-1e-05,0,6e-05,0.00016,4e-05,-0.0002,0,-9e-05,2,16
4234,-4e-05,8e-05,0.00016,0.0001,0.00024,0.00054,-0.0001,-8e-05,2,16
4235,-4e-05,8e-05,0.00016,0.0001,0.00024,0.00054,-0.0001,-8e-05,2,16
4236,-4e-05,8e-05,0.00016,0.0001,0.00024,0.00054,-0.0001,-8e-05,2,16
4238,-4e-05,8e-05,0.00016,0.0001,0.00024,0.00054,-0.0001,-8e-05,2,16
4239,-4e-05,8e-05,0.00016,0.0001,0.00024,0.00054,-0.0001,-8e-05,2,16
4240,-4e-05,8e-05,0.00016,0.0001,0.00024,0.00054,-0.0001,-8e-05,2,16
4241,-4e-05,8e-05,0.00016,0.0001,0.00024,0.00054,-0.0001,-8e-05,2,16
4242,-4e-05,8e-05,0.00016,0.0001,0.00024,0.00054,-0.0001,-8e-05,2,16
4243,-4e-05,8e-05,0.00016,0.0001,0.00024,0.00054,-0.0001,-8e-05,2,16
4244,-4e-05,8e-05,0.00016,0.0001,0.00024,0.00054,-0.0001,-8e-05,2,16
4245,-4e-05,8e-05,0.00016,0.0001,0.00024,0.00054,-0.0001,-8e-05,2,16
4246,-4e-05,8e-05,0.00016,0.0001,0.00024,0.00054,-0.0001,-8e-05,2,16
4247,-4e-05,8e-05,0.00016,0.0001,0.00024,0.00054,-0.0001,-8e-05,2,16
4248,-4e-05,8e-05,0.00016,0.0001,0.00024,0.00054,-0.0001,-8e-05,2,16
4249,-4e-05,8e-05,0.00016,0.0001,0.00024,0.00054,-0.0001,-8e-05,2,16
4250,-4e-05,8e-05,0.00016,0.0001,0.00024,0.00054,-0.0001,-8e-05,2,16
4251,-4e-05,8e-05,0.00016,0.0001,0.00024,0.00054,-0.0001,-8e-05,2,16
4252,-4e-05,8e-05,0.00016,0.0001,0.00024,0.00054,-0.0001,-8e-05,2,16
4253,-4e-05,8e-05,0.00016,0.0001,0.00024,0.00054,-0.0001,-8e-05,2,16
4254,-4e-05,8e-05,0.00016,0.0001,0.00024,0.00054,-0.0001,-8e-05,2,16
4255,-3e-05,-7e-05,-0.00011,-0.00021,0,-4e-05,-3e-05,5e-05,2,16
4256,-3e-05,-7e-05,-0.00011,-0.00021,0,-4e-05,-3e-05,5e-05,2,16
4257,7e-05,7e-05,0.00035,0.00014,-0.00034,-0.00017,-0.0001,0.00013,2,16
4258,7e-05,7e-05,0.00035,0.00014,-0.00034,-0.00017,-0.0001,0.00013,2,16
4259,7e-05,7e-05,0.00035,0.00014,-0.00034,-0.00017,-0.0001,0.00013,2,16
4260,7e-05,7e-05,0.00035,0.00014,-0.00034,-0.00017,-0.0001,0.00013,2,16
4261,7e-05,7e-05,0.00035,0.00014,-0.00034,-0.00017,-0.0001,0.00013,2,16
4262,7e-05,7e-05,0.00035,0.00014,-0.00034,-0.00017,-0.0001,0.00013,2,16
4263,7e-05,7e-05,0.00035,0.00014,-0.00034,-0.00017,-0.0001,0.00013,2,16
4264,7e-05,7e-05,0.00035,0.00014,-0.00034,-0.00017,-0.0001,0.00013,2,16
4265,7e-05,7e-05,0.00035,0.00014,-0.00034,-0.00017,-0.0001,0.00013,2,16
4266,7e-05,7e-05,0.00035,0.00014,-0.00034,-0.00017,-0.0001,0.00013,2,16
4267,7e-05,7e-05,0.00035,0.00014,-0.00034,-0.00017,-0.0001,0.00013,2,16
4268,7e-05,7e-05,0.00035,0.00014,-0.00034,-0.00017,-0.0001,0.00013,2,16
4269,7e-05,7e-05,0.00035,0.00014,-0.00034,-0.00017,-0.0001,0.00013,2,16
4270,7e-05,9e-05,0.00017,9e-05,-0.00012,-0.00021,0.00013,4e-05,2,16
4271,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013,2,16
4272,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013,2,16
4273,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013,2,16
4274,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013,2,16
4275,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013,2,16
4276,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013,2,16
4277,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013,2,16
4278,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013,2,16
4279,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013,2,16
4280,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013,2,16
4281,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013,2,16
4282,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013,2,16
4283,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013,2,16
4284,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013,2,16
4285,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013,2,16
4286,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013,2,16
4288,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013,2,16
4289,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013,2,16
4290,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013,2,16
4291,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013,2,16
4292,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013,2,16
4293,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013,2,16
4294,0.00023,0.00014,0.0001,-0.00037,0.0001,0.00035,0.00041,0.00028,2,16
4295,0.00023,0.00014,0.0001,-0.00037,0.0001,0.00035,0.00041,0.00028,2,16
4296,0.00023,0.00014,0.0001,-0.00037,0.0001,0.00035,0.00041,0.00028,2,16
4297,0.00023,0.00014,0.0001,-0.00037,0.0001,0.00035,0.00041,0.00028,2,16
4298,5e-05,-3e-05,0,0.00013,3e-05,-0.00042,-0.0001,-3e-05,2,16
4299,5e-05,-3e-05,0,0.00013,3e-05,-0.00042,-0.0001,-3e-05,2,16
4300,5e-05,-3e-05,0,0.00013,3e-05,-0.00042,-0.0001,-3e-05,2,16
4301,5e-05,-3e-05,0,0.00013,3e-05,-0.00042,-0.0001,-3e-05,2,16
4302,5e-05,-3e-05,0,0.00013,3e-05,-0.00042,-0.0001,-3e-05,2,16
4303,5e-05,-3e-05,0,0.00013,3e-05,-0.00042,-0.0001,-3e-05,2,16
4304,5e-05,-3e-05,0,0.00013,3e-05,-0.00042,-0.0001,-3e-05,2,16
4305,5e-05,-3e-05,0,0.00013,3e-05,-0.00042,-0.0001,-3e-05,2,16
4306,5e-05,-3e-05,0,0.00013,3e-05,-0.00042,-0.0001,-3e-05,2,16
4307,-0.00011,-8e-05,-0.00017,-3e-05,-0.00026,-0.00045,-0.00043,-0.00012,2,16
4308,-0.00011,-8e-05,-0.00017,-3e-05,-0.00026,-0.00045,-0.00043,-0.00012,2,16
4309,-0.00011,-8e-05,-0.00017,-3e-05,-0.00026,-0.00045,-0.00043,-0.00012,2,16
4310,-0.00011,-8e-05,-0.00017,-3e-05,-0.00026,-0.00045,-0.00043,-0.00012,2,16
4311,-0.00011,-8e-05,-0.00017,-3e-05,-0.00026,-0.00045,-0.00043,-0.00012,2,16
4312,-0.00011,-8e-05,-0.00017,-3e-05,-0.00026,-0.00045,-0.00043,-0.00012,2,16
4313,-0.00011,-8e-05,-0.00017,-3e-05,-0.00026,-0.00045,-0.00043,-0.00012,2,16
4314,-0.00011,-8e-05,-0.00017,-3e-05,-0.00026,-0.00045,-0.00043,-0.00012,2,16
4315,-0.00011,-8e-05,-0.00017,-3e-05,-0.00026,-0.00045,-0.00043,-0.00012,2,16
4316,-0.00011,-8e-05,-0.00017,-3e-05,-0.00026,-0.00045,-0.00043,-0.00012,2,16
4317,-0.00011,-8e-05,-0.00017,-3e-05,-0.00026,-0.00045,-0.00043,-0.00012,2,16
4318,-0.00011,-8e-05,-0.00017,-3e-05,-0.00026,-0.00045,-0.00043,-0.00012,2,16
4319,-0.00011,-8e-05,-0.00017,-3e-05,-0.00026,-0.00045,-0.00043,-0.00012,2,16
4320,-0.00011,-8e-05,-0.00017,-3e-05,-0.00026,-0.00045,-0.00043,-0.00012,2,16
4321,0,-5e-05,-7e-05,0,-0.00014,0.00026,0.00059,4e-05,2,16
4322,0,-5e-05,-7e-05,0,-0.00014,0.00026,0.00059,4e-05,2,16
4323,0,-5e-05,-7e-05,0,-0.00014,0.00026,0.00059,4e-05,2,16
4324,0,-5e-05,-7e-05,0,-0.00014,0.00026,0.00059,4e-05,2,16
4325,0,-5e-05,-7e-05,0,-0.00014,0.00026,0.00059,4e-05,2,16
4326,0,-5e-05,-7e-05,0,-0.00014,0.00026,0.00059,4e-05,2,16
4327,0,-5e-05,-7e-05,0,-0.00014,0.00026,0.00059,4e-05,2,16
4328,0,-5e-05,-7e-05,0,-0.00014,0.00026,0.00059,4e-05,2,16
4329,0,-5e-05,-7e-05,0,-0.00014,0.00026,0.00059,4e-05,2,16
4330,-2e-05,-2e-05,9e-05,9e-05,2e-05,-0.00014,1e-05,0,2,16
4331,-2e-05,-2e-05,9e-05,9e-05,2e-05,-0.00014,1e-05,0,2,16
4332,-5e-05,1e-05,5e-05,0.00027,0.00015,0.00082,-7e-05,-3e-05,2,16
4333,-5e-05,1e-05,5e-05,0.00027,0.00015,0.00082,-7e-05,-3e-05,2,16
4334,-5e-05,1e-05,5e-05,0.00027,0.00015,0.00082,-7e-05,-3e-05,2,16
4335,-5e-05,1e-05,5e-05,0.00027,0.00015,0.00082,-7e-05,-3e-05,2,16
4336,-5e-05,1e-05,5e-05,0.00027,0.00015,0.00082,-7e-05,-3e-05,2,16
4338,-5e-05,1e-05,5e-05,0.00027,0.00015,0.00082,-7e-05,-3e-05,2,16
4339,-5e-05,1e-05,5e-05,0.00027,0.00015,0.00082,-7e-05,-3e-05,2,16
4340,-5e-05,1e-05,5e-05,0.00027,0.00015,0.00082,-7e-05,-3e-05,2,16
4341,-5e-05,1e-05,5e-05,0.00027,0.00015,0.00082,-7e-05,-3e-05,2,16
4342,-5e-05,1e-05,5e-05,0.00027,0.00015,0.00082,-7e-05,-3e-05,2,16
4343,-5e-05,1e-05,5e-05,0.00027,0.00015,0.00082,-7e-05,-3e-05,2,16
4344,-5e-05,1e-05,5e-05,0.00027,0.00015,0.00082,-7e-05,-3e-05,2,16
4345,-5e-05,1e-05,5e-05,0.00027,0.00015,0.00082,-7e-05,-3e-05,2,16
4346,-5e-05,1e-05,5e-05,0.00027,0.00015,0.00082,-7e-05,-3e-05,2,16
4347,-5e-05,1e-05,5e-05,0.00027,0.00015,0.00082,-7e-05,-3e-05,2,16
4348,-5e-05,1e-05,5e-05,0.00027,0.00015,0.00082,-7e-05,-3e-05,2,16
4349,-5e-05,1e-05,5e-05,0.00027,0.00015,0.00082,-7e-05,-3e-05,2,16
4350,-5e-05,1e-05,5e-05,0.00027,0.00015,0.00082,-7e-05,-3e-05,2,16
4351,-5e-05,1e-05,5e-05,0.00027,0.00015,0.00082,-7e-05,-3e-05,2,16
4352,-5e-05,1e-05,5e-05,0.00027,0.00015,0.00082,-7e-05,-3e-05,2,16
4353,-3e-05,-7e-05,-0.00025,-0.00029,-9e-05,-0.00072,-0.00012,-7e-05,2,16
4354,5e-05,-2e-05,-0.00029,-0.00023,7e-05,-0.00052,-0.00056,-0.00012,2,16
4355,5e-05,-2e-05,-0.00029,-0.00023,7e-05,-0.00052,-0.00056,-0.00012,2,16
4356,5e-05,-2e-05,-0.00029,-0.00023,7e-05,-0.00052,-0.00056,-0.00012,2,16
4357,5e-05,-2e-05,-0.00029,-0.00023,7e-05,-0.00052,-0.00056,-0.00012,2,16
4358,5e-05,-2e-05,-0.00029,-0.00023,7e-05,-0.00052,-0.00056,-0.00012,2,16
4359,5e-05,-2e-05,-0.00029,-0.00023,7e-05,-0.00052,-0.00056,-0.00012,2,16
4360,5e-05,-2e-05,-0.00029,-0.00023,7e-05,-0.00052,-0.00056,-0.00012,2,16
4361,5e-05,-2e-05,-0.00029,-0.00023,7e-05,-0.00052,-0.00056,-0.00012,2,16
4362,5e-05,-2e-05,-0.00029,-0.00023,7e-05,-0.00052,-0.00056,-0.00012,2,16
4363,5e-05,-2e-05,-0.00029,-0.00023,7e-05,-0.00052,-0.00056,-0.00012,2,16
4364,5e-05,-2e-05,-0.00029,-0.00023,7e-05,-0.00052,-0.00056,-0.00012,2,16
4365,5e-05,-2e-05,-0.00029,-0.00023,7e-05,-0.00052,-0.00056,-0.00012,2,16
4366,-8e-05,-7e-05,0,0.00015,0.00017,0.0006,0.00011,2e-05,2,16
4367,-8e-05,-7e-05,0,0.00015,0.00017,0.0006,0.00011,2e-05,2,16
4368,-8e-05,-7e-05,0,0.00015,0.00017,0.0006,0.00011,2e-05,2,16
4369,-8e-05,-7e-05,0,0.00015,0.00017,0.0006,0.00011,2e-05,2,16
4370,-8e-05,-7e-05,0,0.00015,0.00017,0.0006,0.00011,2e-05,2,16
4371,-8e-05,-7e-05,0,0.00015,0.00017,0.0006,0.00011,2e-05,2,16
4372,-8e-05,-7e-05,0,0.00015,0.00017,0.0006,0.00011,2e-05,2,16
4373,-8e-05,-7e-05,0,0.00015,0.00017,0.0006,0.00011,2e-05,2,16
4374,-8e-05,-7e-05,0,0.00015,0.00017,0.0006,0.00011,2e-05,2,16
4375,3e-05,3e-05,3e-05,-0.00013,-0.00021,-0.00012,-1e-05,7e-05,2,16
4376,3e-05,3e-05,3e-05,-0.00013,-0.00021,-0.00012,-1e-05,7e-05,2,16
4377,3e-05,3e-05,3e-05,-0.00013,-0.00021,-0.00012,-1e-05,7e-05,2,16
4378,3e-05,3e-05,3e-05,-0.00013,-0.00021,-0.00012,-1e-05,7e-05,2,16
4379,3e-05,3e-05,3e-05,-0.00013,-0.00021,-0.00012,-1e-05,7e-05,2,16
4380,3e-05,3e-05,3e-05,-0.00013,-0.00021,-0.00012,-1e-05,7e-05,2,16
4381,3e-05,3e-05,3e-05,-0.00013,-0.00021,-0.00012,-1e-05,7e-05,2,16
4382,3e-05,3e-05,3e-05,-0.00013,-0.00021,-0.00012,-1e-05,7e-05,2,16
4383,3e-05,3e-05,3e-05,-0.00013,-0.00021,-0.00012,-1e-05,7e-05,2,16
4384,3e-05,3e-05,3e-05,-0.00013,-0.00021,-0.00012,-1e-05,7e-05,2,16
4385,3e-05,3e-05,3e-05,-0.00013,-0.00021,-0.00012,-1e-05,7e-05,2,16
4386,3e-05,3e-05,3e-05,-0.00013,-0.00021,-0.00012,-1e-05,7e-05,2,16
4388,3e-05,3e-05,3e-05,-0.00013,-0.00021,-0.00012,-1e-05,7e-05,2,16
4389,3e-05,3e-05,3e-05,-0.00013,-0.00021,-0.00012,-1e-05,7e-05,2,16
4390,3e-05,3e-05,3e-05,-0.00013,-0.00021,-0.00012,-1e-05,7e-05,2,16
4391,3e-05,3e-05,3e-05,-0.00013,-0.00021,-0.00012,-1e-05,7e-05,2,16
4392,3e-05,3e-05,3e-05,-0.00013,-0.00021,-0.00012,-1e-05,7e-05,2,16
4393,3e-05,3e-05,3e-05,-0.00013,-0.00021,-0.00012,-1e-05,7e-05,2,16
4394,3e-05,3e-05,3e-05,-0.00013,-0.00021,-0.00012,-1e-05,7e-05,2,16
4395,3e-05,3e-05,3e-05,-0.00013,-0.00021,-0.00012,-1e-05,7e-05,2,16
4396,3e-05,3e-05,3e-05,-0.00013,-0.00021,-0.00012,-1e-05,7e-05,2,16
4397,-0.00012,-0.00015,-0.00021,-0.00015,-0.00017,-0.00043,-0.00013,-0.00021,2,16
4398,-0.00012,-0.00015,-0.00021,-0.00015,-0.00017,-0.00043,-0.00013,-0.00021,2,16
4399,-2e-05,2e-05,0.0002,0.00021,3e-05,0.00033,0.00044,5e-05,2,16
4400,-2e-05,2e-05,0.0002,0.00021,3e-05,0.00033,0.00044,5e-05,2,16
4401,-2e-05,2e-05,0.0002,0.00021,3e-05,0.00033,0.00044,5e-05,2,16
4402,-2e-05,2e-05,0.0002,0.00021,3e-05,0.00033,0.00044,5e-05,2,16
4403,-2e-05,2e-05,0.0002,0.00021,3e-05,0.00033,0.00044,5e-05,2,16
4404,-2e-05,2e-05,0.0002,0.00021,3e-05,0.00033,0.00044,5e-05,2,16
4405,-2e-05,2e-05,0.0002,0.00021,3e-05,0.00033,0.00044,5e-05,2,16
4406,-2e-05,2e-05,0.0002,0.00021,3e-05,0.00033,0.00044,5e-05,2,16
4407,-2e-05,2e-05,0.0002,0.00021,3e-05,0.00033,0.00044,5e-05,2,16
4408,-2e-05,2e-05,0.0002,0.00021,3e-05,0.00033,0.00044,5e-05,2,16
4409,-2e-05,2e-05,0.0002,0.00021,3e-05,0.00033,0.00044,5e-05,2,16
4410,-2e-05,2e-05,0.0002,0.00021,3e-05,0.00033,0.00044,5e-05,2,16
4411,-2e-05,2e-05,0.0002,0.00021,3e-05,0.00033,0.00044,5e-05,2,16
4412,-0.00016,-9e-05,8e-05,0.00039,-0.00024,-0.0006,1e-05,-7e-05,2,16
4413,-0.00016,-9e-05,8e-05,0.00039,-0.00024,-0.0006,1e-05,-7e-05,2,16
4414,-1e-05,-2e-05,-2e-05,4e-05,-0.00018,-0.00097,-0.00036,2e-05,2,16
4415,-1e-05,-2e-05,-2e-05,4e-05,-0.00018,-0.00097,-0.00036,2e-05,2,16
4416,-1e-05,-2e-05,-2e-05,4e-05,-0.00018,-0.00097,-0.00036,2e-05,2,16
4417,-1e-05,-2e-05,-2e-05,4e-05,-0.00018,-0.00097,-0.00036,2e-05,2,16
4418,-1e-05,-2e-05,-2e-05,4e-05,-0.00018,-0.00097,-0.00036,2e-05,2,16
4419,-1e-05,-2e-05,-2e-05,4e-05,-0.00018,-0.00097,-0.00036,2e-05,2,16
4420,-1e-05,-2e-05,-2e-05,4e-05,-0.00018,-0.00097,-0.00036,2e-05,2,16
4421,-1e-05,-2e-05,-2e-05,4e-05,-0.00018,-0.00097,-0.00036,2e-05,2,16
