48679,0.00039,-0.00011,-0.00016,-8e-05,5e-05,0.00073,0.00029,0.00059,6,3
48680,0.00039,-0.00011,-0.00016,-8e-05,5e-05,0.00073,0.00029,0.00059,6,3
48681,0.00039,-0.00011,-0.00016,-8e-05,5e-05,0.00073,0.00029,0.00059,6,3
48682,0.00039,-0.00011,-0.00016,-8e-05,5e-05,0.00073,0.00029,0.00059,6,3
48683,0.00039,-0.00011,-0.00016,-8e-05,5e-05,0.00073,0.00029,0.00059,6,3
48684,0.00039,-0.00011,-0.00016,-8e-05,5e-05,0.00073,0.00029,0.00059,6,3
48685,0.00039,-0.00011,-0.00016,-8e-05,5e-05,0.00073,0.00029,0.00059,6,3
48686,0.00039,-0.00011,-0.00016,-8e-05,5e-05,0.00073,0.00029,0.00059,6,3
48688,0.00039,-0.00011,-0.00016,-8e-05,5e-05,0.00073,0.00029,0.00059,6,3
48689,0.00039,-0.00011,-0.00016,-8e-05,5e-05,0.00073,0.00029,0.00059,6,3
48690,0.00039,-0.00011,-0.00016,-8e-05,5e-05,0.00073,0.00029,0.00059,6,3
48691,0.00039,-0.00011,-0.00016,-8e-05,5e-05,0.00073,0.00029,0.00059,6,3
48692,0.00039,-0.00011,-0.00016,-8e-05,5e-05,0.00073,0.00029,0.00059,6,3
48693,0.00039,-0.00011,-0.00016,-8e-05,5e-05,0.00073,0.00029,0.00059,6,3
48694,0.00039,-0.00011,-0.00016,-8e-05,5e-05,0.00073,0.00029,0.00059,6,3
48695,0.00039,-0.00011,-0.00016,-8e-05,5e-05,0.00073,0.00029,0.00059,6,3
48696,0.00039,-0.00011,-0.00016,-8e-05,5e-05,0.00073,0.00029,0.00059,6,3
48697,3e-05,1e-05,9e-05,9e-05,6e-05,0.00083,0.00033,-0.00012,6,3
48698,3e-05,1e-05,9e-05,9e-05,6e-05,0.00083,0.00033,-0.00012,6,3
48699,1e-05,-0.00012,-0.00027,-0.00014,0.0002,-0.00078,0.00011,0.00024,6,3
48700,1e-05,-0.00012,-0.00027,-0.00014,0.0002,-0.00078,0.00011,0.00024,6,3
48701,1e-05,-0.00012,-0.00027,-0.00014,0.0002,-0.00078,0.00011,0.00024,6,3
48702,1e-05,-0.00012,-0.00027,-0.00014,0.0002,-0.00078,0.00011,0.00024,6,3
48703,1e-05,-0.00012,-0.00027,-0.00014,0.0002,-0.00078,0.00011,0.00024,6,3
48704,1e-05,-0.00012,-0.00027,-0.00014,0.0002,-0.00078,0.00011,0.00024,6,3
48705,1e-05,-0.00012,-0.00027,-0.00014,0.0002,-0.00078,0.00011,0.00024,6,3
48706,1e-05,-0.00012,-0.00027,-0.00014,0.0002,-0.00078,0.00011,0.00024,6,3
48707,1e-05,-0.00012,-0.00027,-0.00014,0.0002,-0.00078,0.00011,0.00024,6,3
48708,1e-05,-0.00012,-0.00027,-0.00014,0.0002,-0.00078,0.00011,0.00024,6,3
48709,1e-05,-0.00012,-0.00027,-0.00014,0.0002,-0.00078,0.00011,0.00024,6,3
48710,1e-05,-0.00012,-0.00027,-0.00014,0.0002,-0.00078,0.00011,0.00024,6,3
48711,-0.00041,0,1e-05,-8e-05,-0.00034,-0.00019,-0.00011,0.00014,6,3
48712,-0.00041,0,1e-05,-8e-05,-0.00034,-0.00019,-0.00011,0.00014,6,3
48713,-0.00041,0,1e-05,-8e-05,-0.00034,-0.00019,-0.00011,0.00014,6,3
48714,-0.00041,0,1e-05,-8e-05,-0.00034,-0.00019,-0.00011,0.00014,6,3
48715,-0.00041,0,1e-05,-8e-05,-0.00034,-0.00019,-0.00011,0.00014,6,3
48716,-0.00041,0,1e-05,-8e-05,-0.00034,-0.00019,-0.00011,0.00014,6,3
48717,-0.00041,0,1e-05,-8e-05,-0.00034,-0.00019,-0.00011,0.00014,6,3
48718,-0.00013,0.0001,0.00017,0.0002,0.00054,-0.00012,-0.00022,-3e-05,6,3
48719,-0.00013,0.0001,0.00017,0.0002,0.00054,-0.00012,-0.00022,-3e-05,6,3
48720,-0.00013,0.0001,0.00017,0.0002,0.00054,-0.00012,-0.00022,-3e-05,6,3
48721,-0.00013,0.0001,0.00017,0.0002,0.00054,-0.00012,-0.00022,-3e-05,6,3
48722,-0.00013,0.0001,0.00017,0.0002,0.00054,-0.00012,-0.00022,-3e-05,6,3
48723,-0.00013,0.0001,0.00017,0.0002,0.00054,-0.00012,-0.00022,-3e-05,6,3
48724,-0.00013,0.0001,0.00017,0.0002,0.00054,-0.00012,-0.00022,-3e-05,6,3
48725,-0.00013,0.0001,0.00017,0.0002,0.00054,-0.00012,-0.00022,-3e-05,6,3
48726,-0.00013,0.0001,0.00017,0.0002,0.00054,-0.00012,-0.00022,-3e-05,6,3
48727,-0.00013,0.0001,0.00017,0.0002,0.00054,-0.00012,-0.00022,-3e-05,6,3
48728,-0.00013,0.0001,0.00017,0.0002,0.00054,-0.00012,-0.00022,-3e-05,6,3
48729,-0.00013,0.0001,0.00017,0.0002,0.00054,-0.00012,-0.00022,-3e-05,6,3
48730,-0.00013,0.0001,0.00017,0.0002,0.00054,-0.00012,-0.00022,-3e-05,6,3
48731,-0.00013,0.0001,0.00017,0.0002,0.00054,-0.00012,-0.00022,-3e-05,6,3
48732,-0.00013,0.0001,0.00017,0.0002,0.00054,-0.00012,-0.00022,-3e-05,6,3
48733,-0.00013,0.0001,0.00017,0.0002,0.00054,-0.00012,-0.00022,-3e-05,6,3
48734,-0.00039,-9e-05,-0.00018,-0.00018,-0.00023,-0.00127,-0.00036,-0.00028,6,3
48735,-0.00039,-9e-05,-0.00018,-0.00018,-0.00023,-0.00127,-0.00036,-0.00028,6,3
48736,-0.0002,5e-05,0.00026,0.00014,0.00037,0.00079,-0.00023,-0.00046,6,3
48739,-0.0002,5e-05,0.00026,0.00014,0.00037,0.00079,-0.00023,-0.00046,6,3
48740,-0.0002,5e-05,0.00026,0.00014,0.00037,0.00079,-0.00023,-0.00046,6,3
48741,-0.0002,5e-05,0.00026,0.00014,0.00037,0.00079,-0.00023,-0.00046,6,3
48742,-0.0002,5e-05,0.00026,0.00014,0.00037,0.00079,-0.00023,-0.00046,6,3
48743,-0.0002,5e-05,0.00026,0.00014,0.00037,0.00079,-0.00023,-0.00046,6,3
48744,-0.0002,5e-05,0.00026,0.00014,0.00037,0.00079,-0.00023,-0.00046,6,3
48745,-0.0002,5e-05,0.00026,0.00014,0.00037,0.00079,-0.00023,-0.00046,6,3
48746,-0.0002,5e-05,0.00026,0.00014,0.00037,0.00079,-0.00023,-0.00046,6,3
48747,-0.0002,5e-05,0.00026,0.00014,0.00037,0.00079,-0.00023,-0.00046,6,3
48748,-0.0002,5e-05,0.00026,0.00014,0.00037,0.00079,-0.00023,-0.00046,6,3
48749,-0.0002,5e-05,0.00026,0.00014,0.00037,0.00079,-0.00023,-0.00046,6,3
48750,-0.0002,5e-05,0.00026,0.00014,0.00037,0.00079,-0.00023,-0.00046,6,3
48751,-0.0002,5e-05,0.00026,0.00014,0.00037,0.00079,-0.00023,-0.00046,6,3
48752,-0.0002,5e-05,0.00026,0.00014,0.00037,0.00079,-0.00023,-0.00046,6,3
48753,-0.0002,5e-05,0.00026,0.00014,0.00037,0.00079,-0.00023,-0.00046,6,3
48754,-0.0002,5e-05,0.00026,0.00014,0.00037,0.00079,-0.00023,-0.00046,6,3
48755,-0.0002,5e-05,0.00026,0.00014,0.00037,0.00079,-0.00023,-0.00046,6,3
48756,-0.0002,5e-05,0.00026,0.00014,0.00037,0.00079,-0.00023,-0.00046,6,3
48757,-3e-05,-0.00011,-0.00027,-0.00019,-0.00078,-0.0007,-0.00017,-0.00029,6,3
48758,0.00015,0.00034,-0.00047,-7e-05,-4e-05,-0.00044,-0.00031,-0.00052,6,3
48759,0.00015,0.00034,-0.00047,-7e-05,-4e-05,-0.00044,-0.00031,-0.00052,6,3
48760,0.00015,0.00034,-0.00047,-7e-05,-4e-05,-0.00044,-0.00031,-0.00052,6,3
48761,0.00015,0.00034,-0.00047,-7e-05,-4e-05,-0.00044,-0.00031,-0.00052,6,3
48762,0.00015,0.00034,-0.00047,-7e-05,-4e-05,-0.00044,-0.00031,-0.00052,6,3
48763,0.00015,0.00034,-0.00047,-7e-05,-4e-05,-0.00044,-0.00031,-0.00052,6,3
48764,0.00015,0.00034,-0.00047,-7e-05,-4e-05,-0.00044,-0.00031,-0.00052,6,3
48765,0.00015,0.00034,-0.00047,-7e-05,-4e-05,-0.00044,-0.00031,-0.00052,6,3
48766,0.00015,0.00034,-0.00047,-7e-05,-4e-05,-0.00044,-0.00031,-0.00052,6,3
48767,0.00015,0.00034,-0.00047,-7e-05,-4e-05,-0.00044,-0.00031,-0.00052,6,3
48768,0.00015,0.00034,-0.00047,-7e-05,-4e-05,-0.00044,-0.00031,-0.00052,6,3
48769,0.00015,0.00034,-0.00047,-7e-05,-4e-05,-0.00044,-0.00031,-0.00052,6,3
48770,0.00015,0.00034,-0.00047,-7e-05,-4e-05,-0.00044,-0.00031,-0.00052,6,3
48771,-0.00027,2e-05,-0.00019,1e-05,-6e-05,-0.00104,-0.00011,0,6,3
48772,-0.00027,2e-05,-0.00019,1e-05,-6e-05,-0.00104,-0.00011,0,6,3
48773,-0.00027,2e-05,-0.00019,1e-05,-6e-05,-0.00104,-0.00011,0,6,3
48775,-0.00027,2e-05,-0.00019,1e-05,-6e-05,-0.00104,-0.00011,0,6,3
48776,-0.00027,2e-05,-0.00019,1e-05,-6e-05,-0.00104,-0.00011,0,6,3
48777,-0.00027,2e-05,-0.00019,1e-05,-6e-05,-0.00104,-0.00011,0,6,3
48778,2e-05,-0.00024,1e-05,1e-05,-0.0005,-0.00025,8e-05,2e-05,6,3
48779,2e-05,-0.00024,1e-05,1e-05,-0.0005,-0.00025,8e-05,2e-05,6,3
48780,2e-05,-0.00024,1e-05,1e-05,-0.0005,-0.00025,8e-05,2e-05,6,3
48781,2e-05,-0.00024,1e-05,1e-05,-0.0005,-0.00025,8e-05,2e-05,6,3
48782,2e-05,-0.00024,1e-05,1e-05,-0.0005,-0.00025,8e-05,2e-05,6,3
48783,2e-05,-0.00024,1e-05,1e-05,-0.0005,-0.00025,8e-05,2e-05,6,3
48784,2e-05,-0.00024,1e-05,1e-05,-0.0005,-0.00025,8e-05,2e-05,6,3
48785,2e-05,-0.00024,1e-05,1e-05,-0.0005,-0.00025,8e-05,2e-05,6,3
48786,2e-05,-0.00024,1e-05,1e-05,-0.0005,-0.00025,8e-05,2e-05,6,3
48788,2e-05,-0.00024,1e-05,1e-05,-0.0005,-0.00025,8e-05,2e-05,6,3
48789,2e-05,-0.00024,1e-05,1e-05,-0.0005,-0.00025,8e-05,2e-05,6,3
48790,2e-05,-0.00024,1e-05,1e-05,-0.0005,-0.00025,8e-05,2e-05,6,3
48791,2e-05,-0.00024,1e-05,1e-05,-0.0005,-0.00025,8e-05,2e-05,6,3
48792,2e-05,-0.00024,1e-05,1e-05,-0.0005,-0.00025,8e-05,2e-05,6,3
48793,2e-05,-0.00024,1e-05,1e-05,-0.0005,-0.00025,8e-05,2e-05,6,3
48794,0.00029,0.00011,0.00017,7e-05,8e-05,0.00027,-0.00017,0.00069,6,3
48795,0.00029,0.00011,0.00017,7e-05,8e-05,0.00027,-0.00017,0.00069,6,3
48796,9e-05,0.00014,0.00018,-1e-05,-0.00053,-0.00111,-0.00018,-0.00012,6,3
48797,9e-05,0.00014,0.00018,-1e-05,-0.00053,-0.00111,-0.00018,-0.00012,6,3
48798,9e-05,0.00014,0.00018,-1e-05,-0.00053,-0.00111,-0.00018,-0.00012,6,3
48799,9e-05,0.00014,0.00018,-1e-05,-0.00053,-0.00111,-0.00018,-0.00012,6,3
48800,9e-05,0.00014,0.00018,-1e-05,-0.00053,-0.00111,-0.00018,-0.00012,6,3
48801,9e-05,0.00014,0.00018,-1e-05,-0.00053,-0.00111,-0.00018,-0.00012,6,3
48802,9e-05,0.00014,0.00018,-1e-05,-0.00053,-0.00111,-0.00018,-0.00012,6,3
48803,9e-05,0.00014,0.00018,-1e-05,-0.00053,-0.00111,-0.00018,-0.00012,6,3
48804,9e-05,0.00014,0.00018,-1e-05,-0.00053,-0.00111,-0.00018,-0.00012,6,3
48805,9e-05,0.00014,0.00018,-1e-05,-0.00053,-0.00111,-0.00018,-0.00012,6,3
48806,9e-05,0.00014,0.00018,-1e-05,-0.00053,-0.00111,-0.00018,-0.00012,6,3
48807,9e-05,0.00014,0.00018,-1e-05,-0.00053,-0.00111,-0.00018,-0.00012,6,3
48808,9e-05,0.00014,0.00018,-1e-05,-0.00053,-0.00111,-0.00018,-0.00012,6,3
48809,9e-05,0.00014,0.00018,-1e-05,-0.00053,-0.00111,-0.00018,-0.00012,6,3
48810,9e-05,0.00014,0.00018,-1e-05,-0.00053,-0.00111,-0.00018,-0.00012,6,3
48811,9e-05,0.00014,0.00018,-1e-05,-0.00053,-0.00111,-0.00018,-0.00012,6,3
48812,9e-05,0.00014,0.00018,-1e-05,-0.00053,-0.00111,-0.00018,-0.00012,6,3
48813,9e-05,0.00014,0.00018,-1e-05,-0.00053,-0.00111,-0.00018,-0.00012,6,3
48814,9e-05,0.00014,0.00018,-1e-05,-0.00053,-0.00111,-0.00018,-0.00012,6,3
48815,9e-05,0.00014,0.00018,-1e-05,-0.00053,-0.00111,-0.00018,-0.00012,6,3
48816,9e-05,0.00014,0.00018,-1e-05,-0.00053,-0.00111,-0.00018,-0.00012,6,3
48817,-8e-05,-0.00018,-0.0001,2e-05,0.00027,0.00057,0.00016,0.0002,6,3
48818,-0.00017,8e-05,1e-05,0,-3e-05,-0.00031,4e-05,2e-05,6,3
48819,0.00053,-0.0001,6e-05,2e-05,0.00024,0.00043,0.00033,0.00056,6,3
48820,0.00053,-0.0001,6e-05,2e-05,0.00024,0.00043,0.00033,0.00056,6,3
48821,0.00053,-0.0001,6e-05,2e-05,0.00024,0.00043,0.00033,0.00056,6,3
48822,0.00053,-0.0001,6e-05,2e-05,0.00024,0.00043,0.00033,0.00056,6,3
48823,0.00053,-0.0001,6e-05,2e-05,0.00024,0.00043,0.00033,0.00056,6,3
48824,0.00053,-0.0001,6e-05,2e-05,0.00024,0.00043,0.00033,0.00056,6,3
48825,0.00053,-0.0001,6e-05,2e-05,0.00024,0.00043,0.00033,0.00056,6,3
48826,0.00053,-0.0001,6e-05,2e-05,0.00024,0.00043,0.00033,0.00056,6,3
48827,0.00053,-0.0001,6e-05,2e-05,0.00024,0.00043,0.00033,0.00056,6,3
48828,0.00053,-0.0001,6e-05,2e-05,0.00024,0.00043,0.00033,0.00056,6,3
48829,0.00053,-0.0001,6e-05,2e-05,0.00024,0.00043,0.00033,0.00056,6,3
48830,0.00053,-0.0001,6e-05,2e-05,0.00024,0.00043,0.00033,0.00056,6,3
48831,-0.00055,8e-05,-1e-05,-2e-05,0.00018,0.00066,7e-05,-0.00075,6,3
48832,-0.00055,8e-05,-1e-05,-2e-05,0.00018,0.00066,7e-05,-0.00075,6,3
48834,-0.00055,8e-05,-1e-05,-2e-05,0.00018,0.00066,7e-05,-0.00075,6,3
48835,-0.00055,8e-05,-1e-05,-2e-05,0.00018,0.00066,7e-05,-0.00075,6,3
48836,-0.00055,8e-05,-1e-05,-2e-05,0.00018,0.00066,7e-05,-0.00075,6,3
48838,-0.00059,-0.00026,-0.00016,-0.0001,0.00073,0.00075,5e-05,-0.0003,6,3
48839,-0.00059,-0.00026,-0.00016,-0.0001,0.00073,0.00075,5e-05,-0.0003,6,3
48840,-0.00059,-0.00026,-0.00016,-0.0001,0.00073,0.00075,5e-05,-0.0003,6,3
48841,-0.00059,-0.00026,-0.00016,-0.0001,0.00073,0.00075,5e-05,-0.0003,6,3
48842,-0.00059,-0.00026,-0.00016,-0.0001,0.00073,0.00075,5e-05,-0.0003,6,3
48843,-0.00059,-0.00026,-0.00016,-0.0001,0.00073,0.00075,5e-05,-0.0003,6,3
48844,-0.00059,-0.00026,-0.00016,-0.0001,0.00073,0.00075,5e-05,-0.0003,6,3
48845,-0.00059,-0.00026,-0.00016,-0.0001,0.00073,0.00075,5e-05,-0.0003,6,3
48846,-0.00059,-0.00026,-0.00016,-0.0001,0.00073,0.00075,5e-05,-0.0003,6,3
48847,-0.00059,-0.00026,-0.00016,-0.0001,0.00073,0.00075,5e-05,-0.0003,6,3
48848,-0.00059,-0.00026,-0.00016,-0.0001,0.00073,0.00075,5e-05,-0.0003,6,3
48849,-0.00059,-0.00026,-0.00016,-0.0001,0.00073,0.00075,5e-05,-0.0003,6,3
48850,-0.00059,-0.00026,-0.00016,-0.0001,0.00073,0.00075,5e-05,-0.0003,6,3
48851,-0.00059,-0.00026,-0.00016,-0.0001,0.00073,0.00075,5e-05,-0.0003,6,3
48852,-0.00059,-0.00026,-0.00016,-0.0001,0.00073,0.00075,5e-05,-0.0003,6,3
48853,-0.00059,-0.00026,-0.00016,-0.0001,0.00073,0.00075,5e-05,-0.0003,6,3
48854,5e-05,-0.00056,-0.00051,-0.00011,-5e-05,1e-05,0,7e-05,6,3
48855,5e-05,-0.00056,-0.00051,-0.00011,-5e-05,1e-05,0,7e-05,6,3
48856,-0.0002,-3e-05,6e-05,-1e-05,-0.00031,-0.00039,-0.00033,-0.00038,6,3
48857,-0.0002,-3e-05,6e-05,-1e-05,-0.00031,-0.00039,-0.00033,-0.00038,6,3
48858,-0.0002,-3e-05,6e-05,-1e-05,-0.00031,-0.00039,-0.00033,-0.00038,6,3
48859,-0.0002,-3e-05,6e-05,-1e-05,-0.00031,-0.00039,-0.00033,-0.00038,6,3
48860,-0.0002,-3e-05,6e-05,-1e-05,-0.00031,-0.00039,-0.00033,-0.00038,6,3
48861,-0.0002,-3e-05,6e-05,-1e-05,-0.00031,-0.00039,-0.00033,-0.00038,6,3
48862,-0.0002,-3e-05,6e-05,-1e-05,-0.00031,-0.00039,-0.00033,-0.00038,6,3
48863,-0.0002,-3e-05,6e-05,-1e-05,-0.00031,-0.00039,-0.00033,-0.00038,6,3
48864,-0.0002,-3e-05,6e-05,-1e-05,-0.00031,-0.00039,-0.00033,-0.00038,6,3
48865,-0.0002,-3e-05,6e-05,-1e-05,-0.00031,-0.00039,-0.00033,-0.00038,6,3
48866,-0.0002,-3e-05,6e-05,-1e-05,-0.00031,-0.00039,-0.00033,-0.00038,6,3
48867,-0.0002,-3e-05,6e-05,-1e-05,-0.00031,-0.00039,-0.00033,-0.00038,6,3
48868,-0.0002,-3e-05,6e-05,-1e-05,-0.00031,-0.00039,-0.00033,-0.00038,6,3
48869,-0.0002,-3e-05,6e-05,-1e-05,-0.00031,-0.00039,-0.00033,-0.00038,6,3
48870,-0.0002,-3e-05,6e-05,-1e-05,-0.00031,-0.00039,-0.00033,-0.00038,6,3
48871,-0.0002,-3e-05,6e-05,-1e-05,-0.00031,-0.00039,-0.00033,-0.00038,6,3
48872,-0.0002,-3e-05,6e-05,-1e-05,-0.00031,-0.00039,-0.00033,-0.00038,6,3
48873,-0.0002,-3e-05,6e-05,-1e-05,-0.00031,-0.00039,-0.00033,-0.00038,6,3
48874,-0.0002,-3e-05,6e-05,-1e-05,-0.00031,-0.00039,-0.00033,-0.00038,6,3
48875,-0.0002,-3e-05,6e-05,-1e-05,-0.00031,-0.00039,-0.00033,-0.00038,6,3
48876,-0.0002,-3e-05,6e-05,-1e-05,-0.00031,-0.00039,-0.00033,-0.00038,6,3
48877,-8e-05,2e-05,0.00021,-6e-05,-0.00019,0.00038,-0.00051,-0.00022,6,3
48878,-5e-05,3e-05,0.0002,-2e-05,-0.00034,-0.0001,-3e-05,-8e-05,6,3
48879,-5e-05,3e-05,0.0002,-2e-05,-0.00034,-0.0001,-3e-05,-8e-05,6,3
48880,-5e-05,3e-05,0.0002,-2e-05,-0.00034,-0.0001,-3e-05,-8e-05,6,3
48881,-5e-05,3e-05,0.0002,-2e-05,-0.00034,-0.0001,-3e-05,-8e-05,6,3
48882,-5e-05,3e-05,0.0002,-2e-05,-0.00034,-0.0001,-3e-05,-8e-05,6,3
48883,-5e-05,3e-05,0.0002,-2e-05,-0.00034,-0.0001,-3e-05,-8e-05,6,3
48884,-5e-05,3e-05,0.0002,-2e-05,-0.00034,-0.0001,-3e-05,-8e-05,6,3
48885,-5e-05,3e-05,0.0002,-2e-05,-0.00034,-0.0001,-3e-05,-8e-05,6,3
48886,-5e-05,3e-05,0.0002,-2e-05,-0.00034,-0.0001,-3e-05,-8e-05,6,3
48888,-5e-05,3e-05,0.0002,-2e-05,-0.00034,-0.0001,-3e-05,-8e-05,6,3
48889,-5e-05,3e-05,0.0002,-2e-05,-0.00034,-0.0001,-3e-05,-8e-05,6,3
48890,0.00017,0.00014,-5e-05,1e-05,0.00028,0.00079,0.0004,-0.0001,6,3
48891,0.00035,0,6e-05,4e-05,4e-05,0.00016,0.00034,0.00015,6,3
48892,0.00035,0,6e-05,4e-05,4e-05,0.00016,0.00034,0.00015,6,3
48893,0.00035,0,6e-05,4e-05,4e-05,0.00016,0.00034,0.00015,6,3
48894,0.00035,0,6e-05,4e-05,4e-05,0.00016,0.00034,0.00015,6,3
48895,0.00035,0,6e-05,4e-05,4e-05,0.00016,0.00034,0.00015,6,3
48896,0.00035,0,6e-05,4e-05,4e-05,0.00016,0.00034,0.00015,6,3
48897,0.00035,0,6e-05,4e-05,4e-05,0.00016,0.00034,0.00015,6,3
48898,0.00035,0,6e-05,4e-05,4e-05,0.00016,0.00034,0.00015,6,3
48899,0.00035,0,6e-05,4e-05,4e-05,0.00016,0.00034,0.00015,6,3
48900,0,0.00013,5e-05,-2e-05,-3e-05,0.00032,0.00035,0.00046,6,3
48901,0,0.00013,5e-05,-2e-05,-3e-05,0.00032,0.00035,0.00046,6,3
48902,0,0.00013,5e-05,-2e-05,-3e-05,0.00032,0.00035,0.00046,6,3
48903,0,0.00013,5e-05,-2e-05,-3e-05,0.00032,0.00035,0.00046,6,3
48904,0,0.00013,5e-05,-2e-05,-3e-05,0.00032,0.00035,0.00046,6,3
48905,0,0.00013,5e-05,-2e-05,-3e-05,0.00032,0.00035,0.00046,6,3
48906,0,0.00013,5e-05,-2e-05,-3e-05,0.00032,0.00035,0.00046,6,3
48907,0,0.00013,5e-05,-2e-05,-3e-05,0.00032,0.00035,0.00046,6,3
48908,0,0.00013,5e-05,-2e-05,-3e-05,0.00032,0.00035,0.00046,6,3
48909,0,0.00013,5e-05,-2e-05,-3e-05,0.00032,0.00035,0.00046,6,3
48910,0,0.00013,5e-05,-2e-05,-3e-05,0.00032,0.00035,0.00046,6,3
48911,0,0.00013,5e-05,-2e-05,-3e-05,0.00032,0.00035,0.00046,6,3
48912,0,0.00013,5e-05,-2e-05,-3e-05,0.00032,0.00035,0.00046,6,3
48913,0,0.00013,5e-05,-2e-05,-3e-05,0.00032,0.00035,0.00046,6,3
48914,-0.00015,-5e-05,-0.0001,-5e-05,-1e-05,-0.00037,6e-05,-0.00015,6,3
48915,-0.00015,-5e-05,-0.0001,-5e-05,-1e-05,-0.00037,6e-05,-0.00015,6,3
48916,-0.00015,-5e-05,-0.0001,-5e-05,-1e-05,-0.00037,6e-05,-0.00015,6,3
48917,0.00047,0.00011,6e-05,3e-05,1e-05,-0.00114,-0.00042,-0.00098,6,3
48918,0.00047,0.00011,6e-05,3e-05,1e-05,-0.00114,-0.00042,-0.00098,6,3
48919,0.00047,0.00011,6e-05,3e-05,1e-05,-0.00114,-0.00042,-0.00098,6,3
48920,0.00047,0.00011,6e-05,3e-05,1e-05,-0.00114,-0.00042,-0.00098,6,3
48921,0.00047,0.00011,6e-05,3e-05,1e-05,-0.00114,-0.00042,-0.00098,6,3
48922,0.00047,0.00011,6e-05,3e-05,1e-05,-0.00114,-0.00042,-0.00098,6,3
48923,0.00047,0.00011,6e-05,3e-05,1e-05,-0.00114,-0.00042,-0.00098,6,3
48924,0.00047,0.00011,6e-05,3e-05,1e-05,-0.00114,-0.00042,-0.00098,6,3
48925,0.00047,0.00011,6e-05,3e-05,1e-05,-0.00114,-0.00042,-0.00098,6,3
48926,0.00047,0.00011,6e-05,3e-05,1e-05,-0.00114,-0.00042,-0.00098,6,3
48927,0.00047,0.00011,6e-05,3e-05,1e-05,-0.00114,-0.00042,-0.00098,6,3
48928,0.00047,0.00011,6e-05,3e-05,1e-05,-0.00114,-0.00042,-0.00098,6,3
48929,0.00047,0.00011,6e-05,3e-05,1e-05,-0.00114,-0.00042,-0.00098,6,3
48930,0.00047,0.00011,6e-05,3e-05,1e-05,-0.00114,-0.00042,-0.00098,6,3
48931,0.00047,0.00011,6e-05,3e-05,1e-05,-0.00114,-0.00042,-0.00098,6,3
48932,0.00047,0.00011,6e-05,3e-05,1e-05,-0.00114,-0.00042,-0.00098,6,3
48933,0.00047,0.00011,6e-05,3e-05,1e-05,-0.00114,-0.00042,-0.00098,6,3
48934,0.00047,0.00011,6e-05,3e-05,1e-05,-0.00114,-0.00042,-0.00098,6,3
48935,0.00047,0.00011,6e-05,3e-05,1e-05,-0.00114,-0.00042,-0.00098,6,3
48936,0.00047,0.00011,6e-05,3e-05,1e-05,-0.00114,-0.00042,-0.00098,6,3
48939,-0.00038,-0.00015,-6e-05,-0.00013,-0.00054,-0.00024,-0.00028,-0.00027,6,3
48940,-0.00038,-0.00015,-6e-05,-0.00013,-0.00054,-0.00024,-0.00028,-0.00027,6,3
48941,-0.00038,-0.00015,-6e-05,-0.00013,-0.00054,-0.00024,-0.00028,-0.00027,6,3
48942,-0.00038,-0.00015,-6e-05,-0.00013,-0.00054,-0.00024,-0.00028,-0.00027,6,3
48943,-0.00038,-0.00015,-6e-05,-0.00013,-0.00054,-0.00024,-0.00028,-0.00027,6,3
48944,-0.00038,-0.00015,-6e-05,-0.00013,-0.00054,-0.00024,-0.00028,-0.00027,6,3
48945,-0.00038,-0.00015,-6e-05,-0.00013,-0.00054,-0.00024,-0.00028,-0.00027,6,3
48946,-0.00038,-0.00015,-6e-05,-0.00013,-0.00054,-0.00024,-0.00028,-0.00027,6,3
48947,-0.00038,-0.00015,-6e-05,-0.00013,-0.00054,-0.00024,-0.00028,-0.00027,6,3
48948,-0.00038,-0.00015,-6e-05,-0.00013,-0.00054,-0.00024,-0.00028,-0.00027,6,3
48949,-0.00038,-0.00015,-6e-05,-0.00013,-0.00054,-0.00024,-0.00028,-0.00027,6,3
48950,0.0006,-3e-05,-0.00015,-1e-05,0.00023,0.00021,0.00027,0,6,3
48951,5e-05,0.00011,7e-05,9e-05,0.0002,0.00036,2e-05,0.00046,6,3
48952,5e-05,0.00011,7e-05,9e-05,0.0002,0.00036,2e-05,0.00046,6,3
48953,5e-05,0.00011,7e-05,9e-05,0.0002,0.00036,2e-05,0.00046,6,3
48954,5e-05,0.00011,7e-05,9e-05,0.0002,0.00036,2e-05,0.00046,6,3
48955,5e-05,0.00011,7e-05,9e-05,0.0002,0.00036,2e-05,0.00046,6,3
48956,5e-05,0.00011,7e-05,9e-05,0.0002,0.00036,2e-05,0.00046,6,3
48957,5e-05,0.00011,7e-05,9e-05,0.0002,0.00036,2e-05,0.00046,6,3
48958,5e-05,0.00011,7e-05,9e-05,0.0002,0.00036,2e-05,0.00046,6,3
48959,0.0001,-0.00011,-0.00013,-4e-05,0.00015,0.00031,-9e-05,0.0002,6,3
48960,0.0001,-0.00011,-0.00013,-4e-05,0.00015,0.00031,-9e-05,0.0002,6,3
48962,0.0001,-0.00011,-0.00013,-4e-05,0.00015,0.00031,-9e-05,0.0002,6,3
48963,0.0001,-0.00011,-0.00013,-4e-05,0.00015,0.00031,-9e-05,0.0002,6,3
48964,0.0001,-0.00011,-0.00013,-4e-05,0.00015,0.00031,-9e-05,0.0002,6,3
48965,0.0001,-0.00011,-0.00013,-4e-05,0.00015,0.00031,-9e-05,0.0002,6,3
