51408,7e-05,0,-2e-05,-3e-05,-0.00027,0.00022,-5e-05,0.00019,6,15
51409,7e-05,0,-2e-05,-3e-05,-0.00027,0.00022,-5e-05,0.00019,6,15
51410,7e-05,0,-2e-05,-3e-05,-0.00027,0.00022,-5e-05,0.00019,6,15
51411,7e-05,0,-2e-05,-3e-05,-0.00027,0.00022,-5e-05,0.00019,6,15
51412,7e-05,0,-2e-05,-3e-05,-0.00027,0.00022,-5e-05,0.00019,6,15
51413,7e-05,0,-2e-05,-3e-05,-0.00027,0.00022,-5e-05,0.00019,6,15
51414,-5e-05,-4e-05,-1e-05,1e-05,0.00026,-0.00039,-0.00036,0,6,15
51415,2e-05,-4e-05,-5e-05,-0.0001,-0.00038,-0.00024,3e-05,-0.00018,6,15
51416,2e-05,-4e-05,-5e-05,-0.0001,-0.00038,-0.00024,3e-05,-0.00018,6,15
51417,2e-05,-4e-05,-5e-05,-0.0001,-0.00038,-0.00024,3e-05,-0.00018,6,15
51418,2e-05,-4e-05,-5e-05,-0.0001,-0.00038,-0.00024,3e-05,-0.00018,6,15
51419,2e-05,-4e-05,-5e-05,-0.0001,-0.00038,-0.00024,3e-05,-0.00018,6,15
51420,2e-05,-4e-05,-5e-05,-0.0001,-0.00038,-0.00024,3e-05,-0.00018,6,15
51421,2e-05,-4e-05,-5e-05,-0.0001,-0.00038,-0.00024,3e-05,-0.00018,6,15
51422,2e-05,-4e-05,-5e-05,-0.0001,-0.00038,-0.00024,3e-05,-0.00018,6,15
51423,2e-05,-4e-05,-5e-05,-0.0001,-0.00038,-0.00024,3e-05,-0.00018,6,15
51424,2e-05,-4e-05,-5e-05,-0.0001,-0.00038,-0.00024,3e-05,-0.00018,6,15
51425,2e-05,-4e-05,-5e-05,-0.0001,-0.00038,-0.00024,3e-05,-0.00018,6,15
51426,2e-05,-4e-05,-5e-05,-0.0001,-0.00038,-0.00024,3e-05,-0.00018,6,15
51427,2e-05,-4e-05,-5e-05,-0.0001,-0.00038,-0.00024,3e-05,-0.00018,6,15
51428,2e-05,-4e-05,-5e-05,-0.0001,-0.00038,-0.00024,3e-05,-0.00018,6,15
51429,2e-05,-4e-05,-5e-05,-0.0001,-0.00038,-0.00024,3e-05,-0.00018,6,15
51430,2e-05,-4e-05,-5e-05,-0.0001,-0.00038,-0.00024,3e-05,-0.00018,6,15
51431,2e-05,-4e-05,-5e-05,-0.0001,-0.00038,-0.00024,3e-05,-0.00018,6,15
51432,2e-05,-4e-05,-5e-05,-0.0001,-0.00038,-0.00024,3e-05,-0.00018,6,15
51433,2e-05,-4e-05,-5e-05,-0.0001,-0.00038,-0.00024,3e-05,-0.00018,6,15
51434,2e-05,-4e-05,-5e-05,-0.0001,-0.00038,-0.00024,3e-05,-0.00018,6,15
51435,2e-05,-4e-05,-5e-05,-0.0001,-0.00038,-0.00024,3e-05,-0.00018,6,15
51436,2e-05,-4e-05,-5e-05,-0.0001,-0.00038,-0.00024,3e-05,-0.00018,6,15
51438,-2e-05,-1e-05,-2e-05,-9e-05,-0.00051,-0.00021,1e-05,-1e-05,6,15
51440,-2e-05,-1e-05,-2e-05,-9e-05,-0.00051,-0.00021,1e-05,-1e-05,6,15
51441,-2e-05,-1e-05,-2e-05,-9e-05,-0.00051,-0.00021,1e-05,-1e-05,6,15
51442,-2e-05,-1e-05,-2e-05,-9e-05,-0.00051,-0.00021,1e-05,-1e-05,6,15
51443,-2e-05,-1e-05,-2e-05,-9e-05,-0.00051,-0.00021,1e-05,-1e-05,6,15
51444,-2e-05,-1e-05,-2e-05,-9e-05,-0.00051,-0.00021,1e-05,-1e-05,6,15
51445,-2e-05,-1e-05,-2e-05,-9e-05,-0.00051,-0.00021,1e-05,-1e-05,6,15
51446,-2e-05,-1e-05,-2e-05,-9e-05,-0.00051,-0.00021,1e-05,-1e-05,6,15
51447,-2e-05,-1e-05,-2e-05,-9e-05,-0.00051,-0.00021,1e-05,-1e-05,6,15
51448,-2e-05,-1e-05,-2e-05,-9e-05,-0.00051,-0.00021,1e-05,-1e-05,6,15
51449,-2e-05,-1e-05,-2e-05,-9e-05,-0.00051,-0.00021,1e-05,-1e-05,6,15
51450,0.00011,1e-05,1e-05,0.00011,0.00028,-0.00098,8e-05,0.00027,6,15
51451,-0.00012,-1e-05,0,-6e-05,-0.0005,-0.00011,-6e-05,-0.00012,6,15
51452,-0.00012,-1e-05,0,-6e-05,-0.0005,-0.00011,-6e-05,-0.00012,6,15
51453,-0.00012,-1e-05,0,-6e-05,-0.0005,-0.00011,-6e-05,-0.00012,6,15
51454,-0.00012,-1e-05,0,-6e-05,-0.0005,-0.00011,-6e-05,-0.00012,6,15
51455,-0.00012,-1e-05,0,-6e-05,-0.0005,-0.00011,-6e-05,-0.00012,6,15
51456,-0.00012,-1e-05,0,-6e-05,-0.0005,-0.00011,-6e-05,-0.00012,6,15
51457,-0.00012,-1e-05,0,-6e-05,-0.0005,-0.00011,-6e-05,-0.00012,6,15
51458,-0.00012,-1e-05,0,-6e-05,-0.0005,-0.00011,-6e-05,-0.00012,6,15
51459,-0.00012,-1e-05,0,-6e-05,-0.0005,-0.00011,-6e-05,-0.00012,6,15
51460,-0.00012,-1e-05,0,-6e-05,-0.0005,-0.00011,-6e-05,-0.00012,6,15
51461,-0.00012,-1e-05,0,-6e-05,-0.0005,-0.00011,-6e-05,-0.00012,6,15
51462,-0.00012,-1e-05,0,-6e-05,-0.0005,-0.00011,-6e-05,-0.00012,6,15
51463,-0.00012,-1e-05,0,-6e-05,-0.0005,-0.00011,-6e-05,-0.00012,6,15
51464,-0.00012,-1e-05,0,-6e-05,-0.0005,-0.00011,-6e-05,-0.00012,6,15
51465,-0.00012,-1e-05,0,-6e-05,-0.0005,-0.00011,-6e-05,-0.00012,6,15
51466,-0.00012,-1e-05,0,-6e-05,-0.0005,-0.00011,-6e-05,-0.00012,6,15
51467,-0.00012,-1e-05,0,-6e-05,-0.0005,-0.00011,-6e-05,-0.00012,6,15
51468,-0.00012,-1e-05,0,-6e-05,-0.0005,-0.00011,-6e-05,-0.00012,6,15
51469,-0.00012,-1e-05,0,-6e-05,-0.0005,-0.00011,-6e-05,-0.00012,6,15
51470,-0.00012,-1e-05,0,-6e-05,-0.0005,-0.00011,-6e-05,-0.00012,6,15
51471,-0.00012,-1e-05,0,-6e-05,-0.0005,-0.00011,-6e-05,-0.00012,6,15
51472,-0.00012,-1e-05,0,-6e-05,-0.0005,-0.00011,-6e-05,-0.00012,6,15
51473,-0.00012,-1e-05,0,-6e-05,-0.0005,-0.00011,-6e-05,-0.00012,6,15
51474,-9e-05,-2e-05,-4e-05,-2e-05,0.00026,-0.00053,-0.00024,-0.00017,6,15
51475,-9e-05,-2e-05,-4e-05,-2e-05,0.00026,-0.00053,-0.00024,-0.00017,6,15
51476,-9e-05,-2e-05,-4e-05,-2e-05,0.00026,-0.00053,-0.00024,-0.00017,6,15
51477,-9e-05,-2e-05,-4e-05,-2e-05,0.00026,-0.00053,-0.00024,-0.00017,6,15
51478,-9e-05,-2e-05,-4e-05,-2e-05,0.00026,-0.00053,-0.00024,-0.00017,6,15
51479,-9e-05,-2e-05,-4e-05,-2e-05,0.00026,-0.00053,-0.00024,-0.00017,6,15
51480,-9e-05,-2e-05,-4e-05,-2e-05,0.00026,-0.00053,-0.00024,-0.00017,6,15
51481,-9e-05,-2e-05,-4e-05,-2e-05,0.00026,-0.00053,-0.00024,-0.00017,6,15
51482,-9e-05,-2e-05,-4e-05,-2e-05,0.00026,-0.00053,-0.00024,-0.00017,6,15
51483,-9e-05,-2e-05,-4e-05,-2e-05,0.00026,-0.00053,-0.00024,-0.00017,6,15
51484,-9e-05,-2e-05,-4e-05,-2e-05,0.00026,-0.00053,-0.00024,-0.00017,6,15
51485,-9e-05,-2e-05,-4e-05,-2e-05,0.00026,-0.00053,-0.00024,-0.00017,6,15
51486,-9e-05,-2e-05,-4e-05,-2e-05,0.00026,-0.00053,-0.00024,-0.00017,6,15
51488,-9e-05,-2e-05,-4e-05,-2e-05,0.00026,-0.00053,-0.00024,-0.00017,6,15
51489,-9e-05,-2e-05,-4e-05,-2e-05,0.00026,-0.00053,-0.00024,-0.00017,6,15
51490,-9e-05,-2e-05,-4e-05,-2e-05,0.00026,-0.00053,-0.00024,-0.00017,6,15
51491,-9e-05,-2e-05,-4e-05,-2e-05,0.00026,-0.00053,-0.00024,-0.00017,6,15
51492,-9e-05,-2e-05,-4e-05,-2e-05,0.00026,-0.00053,-0.00024,-0.00017,6,15
51493,-9e-05,-2e-05,-4e-05,-2e-05,0.00026,-0.00053,-0.00024,-0.00017,6,15
51494,-9e-05,-2e-05,-4e-05,-2e-05,0.00026,-0.00053,-0.00024,-0.00017,6,15
51495,-9e-05,-2e-05,-4e-05,-2e-05,0.00026,-0.00053,-0.00024,-0.00017,6,15
51496,-0.00013,-6e-05,1e-05,-4e-05,-0.00019,0.0004,9e-05,-4e-05,6,15
51497,-1e-05,5e-05,6e-05,7e-05,6e-05,0.00036,-2e-05,1e-05,6,15
51498,-1e-05,5e-05,6e-05,7e-05,6e-05,0.00036,-2e-05,1e-05,6,15
51499,-1e-05,5e-05,6e-05,7e-05,6e-05,0.00036,-2e-05,1e-05,6,15
51500,-1e-05,5e-05,6e-05,7e-05,6e-05,0.00036,-2e-05,1e-05,6,15
51501,-1e-05,5e-05,6e-05,7e-05,6e-05,0.00036,-2e-05,1e-05,6,15
51502,-1e-05,5e-05,6e-05,7e-05,6e-05,0.00036,-2e-05,1e-05,6,15
51503,-1e-05,5e-05,6e-05,7e-05,6e-05,0.00036,-2e-05,1e-05,6,15
51504,-1e-05,5e-05,6e-05,7e-05,6e-05,0.00036,-2e-05,1e-05,6,15
51505,-1e-05,5e-05,6e-05,7e-05,6e-05,0.00036,-2e-05,1e-05,6,15
51506,-1e-05,5e-05,6e-05,7e-05,6e-05,0.00036,-2e-05,1e-05,6,15
51507,-1e-05,5e-05,6e-05,7e-05,6e-05,0.00036,-2e-05,1e-05,6,15
51508,-1e-05,5e-05,6e-05,7e-05,6e-05,0.00036,-2e-05,1e-05,6,15
51509,-1e-05,5e-05,6e-05,7e-05,6e-05,0.00036,-2e-05,1e-05,6,15
51510,-1e-05,5e-05,6e-05,7e-05,6e-05,0.00036,-2e-05,1e-05,6,15
51511,0.0001,2e-05,0,3e-05,-0.00023,8e-05,7e-05,0.00018,6,15
51512,0.0001,2e-05,0,3e-05,-0.00023,8e-05,7e-05,0.00018,6,15
51513,0.0001,2e-05,0,3e-05,-0.00023,8e-05,7e-05,0.00018,6,15
51514,0.0001,2e-05,0,3e-05,-0.00023,8e-05,7e-05,0.00018,6,15
51515,0.0001,2e-05,0,3e-05,-0.00023,8e-05,7e-05,0.00018,6,15
51516,0.0001,2e-05,0,3e-05,-0.00023,8e-05,7e-05,0.00018,6,15
51517,0.0001,2e-05,0,3e-05,-0.00023,8e-05,7e-05,0.00018,6,15
51518,0.0001,2e-05,0,3e-05,-0.00023,8e-05,7e-05,0.00018,6,15
51519,0.0001,2e-05,0,3e-05,-0.00023,8e-05,7e-05,0.00018,6,15
51520,0.0001,2e-05,0,3e-05,-0.00023,8e-05,7e-05,0.00018,6,15
51521,0.0001,2e-05,0,3e-05,-0.00023,8e-05,7e-05,0.00018,6,15
51522,0.0001,2e-05,0,3e-05,-0.00023,8e-05,7e-05,0.00018,6,15
51523,0.0001,2e-05,0,3e-05,-0.00023,8e-05,7e-05,0.00018,6,15
51524,0.0001,2e-05,0,3e-05,-0.00023,8e-05,7e-05,0.00018,6,15
51525,0.0001,2e-05,0,3e-05,-0.00023,8e-05,7e-05,0.00018,6,15
51526,0.0001,2e-05,0,3e-05,-0.00023,8e-05,7e-05,0.00018,6,15
51527,0.0001,2e-05,0,3e-05,-0.00023,8e-05,7e-05,0.00018,6,15
51528,0.0001,2e-05,0,3e-05,-0.00023,8e-05,7e-05,0.00018,6,15
51529,0.0001,2e-05,0,3e-05,-0.00023,8e-05,7e-05,0.00018,6,15
51530,0.0001,2e-05,0,3e-05,-0.00023,8e-05,7e-05,0.00018,6,15
51531,0.0001,2e-05,0,3e-05,-0.00023,8e-05,7e-05,0.00018,6,15
51532,0.0001,2e-05,0,3e-05,-0.00023,8e-05,7e-05,0.00018,6,15
51533,0.0001,2e-05,0,3e-05,-0.00023,8e-05,7e-05,0.00018,6,15
51534,0,-2e-05,-2e-05,-9e-05,-0.00028,-0.00053,4e-05,6e-05,6,15
51535,0,-2e-05,-2e-05,-9e-05,-0.00028,-0.00053,4e-05,6e-05,6,15
51536,0,-2e-05,-2e-05,-9e-05,-0.00028,-0.00053,4e-05,6e-05,6,15
51538,0,-2e-05,-2e-05,-9e-05,-0.00028,-0.00053,4e-05,6e-05,6,15
51539,0,-2e-05,-2e-05,-9e-05,-0.00028,-0.00053,4e-05,6e-05,6,15
51540,0,-2e-05,-2e-05,-9e-05,-0.00028,-0.00053,4e-05,6e-05,6,15
51541,0,-2e-05,-2e-05,-9e-05,-0.00028,-0.00053,4e-05,6e-05,6,15
51542,0,-2e-05,-2e-05,-9e-05,-0.00028,-0.00053,4e-05,6e-05,6,15
51543,0,-2e-05,-2e-05,-9e-05,-0.00028,-0.00053,4e-05,6e-05,6,15
51544,0,-2e-05,-2e-05,-9e-05,-0.00028,-0.00053,4e-05,6e-05,6,15
51545,0,-2e-05,-2e-05,-9e-05,-0.00028,-0.00053,4e-05,6e-05,6,15
51546,0,-2e-05,-2e-05,-9e-05,-0.00028,-0.00053,4e-05,6e-05,6,15
51547,0,-2e-05,-2e-05,-9e-05,-0.00028,-0.00053,4e-05,6e-05,6,15
51548,0,-2e-05,-2e-05,-9e-05,-0.00028,-0.00053,4e-05,6e-05,6,15
51549,0,-2e-05,-2e-05,-9e-05,-0.00028,-0.00053,4e-05,6e-05,6,15
51550,0,-2e-05,-2e-05,-9e-05,-0.00028,-0.00053,4e-05,6e-05,6,15
51551,0,-2e-05,-2e-05,-9e-05,-0.00028,-0.00053,4e-05,6e-05,6,15
51552,0,-2e-05,-2e-05,-9e-05,-0.00028,-0.00053,4e-05,6e-05,6,15
51553,0,-2e-05,-2e-05,-9e-05,-0.00028,-0.00053,4e-05,6e-05,6,15
51554,0,-2e-05,-2e-05,-9e-05,-0.00028,-0.00053,4e-05,6e-05,6,15
51555,0,-2e-05,-2e-05,-9e-05,-0.00028,-0.00053,4e-05,6e-05,6,15
51556,0,-2e-05,-2e-05,-9e-05,-0.00028,-0.00053,4e-05,6e-05,6,15
51557,0,-2e-05,-2e-05,-9e-05,-0.00028,-0.00053,4e-05,6e-05,6,15
51558,7e-05,4e-05,2e-05,1e-05,0.00013,0.00026,-0.00038,0.00014,6,15
51559,1e-05,-4e-05,-5e-05,0,0.00122,-3e-05,-1e-05,0.00021,6,15
51560,1e-05,-4e-05,-5e-05,0,0.00122,-3e-05,-1e-05,0.00021,6,15
51561,1e-05,-4e-05,-5e-05,0,0.00122,-3e-05,-1e-05,0.00021,6,15
51562,1e-05,-4e-05,-5e-05,0,0.00122,-3e-05,-1e-05,0.00021,6,15
51563,1e-05,-4e-05,-5e-05,0,0.00122,-3e-05,-1e-05,0.00021,6,15
51564,1e-05,-4e-05,-5e-05,0,0.00122,-3e-05,-1e-05,0.00021,6,15
51565,1e-05,-4e-05,-5e-05,0,0.00122,-3e-05,-1e-05,0.00021,6,15
51566,1e-05,-4e-05,-5e-05,0,0.00122,-3e-05,-1e-05,0.00021,6,15
51567,1e-05,-4e-05,-5e-05,0,0.00122,-3e-05,-1e-05,0.00021,6,15
51568,1e-05,-4e-05,-5e-05,0,0.00122,-3e-05,-1e-05,0.00021,6,15
51569,1e-05,-4e-05,-5e-05,0,0.00122,-3e-05,-1e-05,0.00021,6,15
51570,3e-05,0,2e-05,-2e-05,-0.00098,-0.00042,-4e-05,0.00017,6,15
51571,-2e-05,-3e-05,-6e-05,-6e-05,-0.00028,1e-05,0.00012,-0.00023,6,15
51572,-2e-05,-3e-05,-6e-05,-6e-05,-0.00028,1e-05,0.00012,-0.00023,6,15
51573,-2e-05,-3e-05,-6e-05,-6e-05,-0.00028,1e-05,0.00012,-0.00023,6,15
51574,-2e-05,-3e-05,-6e-05,-6e-05,-0.00028,1e-05,0.00012,-0.00023,6,15
51575,-2e-05,-3e-05,-6e-05,-6e-05,-0.00028,1e-05,0.00012,-0.00023,6,15
51576,-2e-05,-3e-05,-6e-05,-6e-05,-0.00028,1e-05,0.00012,-0.00023,6,15
51577,-2e-05,-3e-05,-6e-05,-6e-05,-0.00028,1e-05,0.00012,-0.00023,6,15
51578,-2e-05,-3e-05,-6e-05,-6e-05,-0.00028,1e-05,0.00012,-0.00023,6,15
51579,-2e-05,-3e-05,-6e-05,-6e-05,-0.00028,1e-05,0.00012,-0.00023,6,15
51580,-2e-05,-3e-05,-6e-05,-6e-05,-0.00028,1e-05,0.00012,-0.00023,6,15
51581,-2e-05,-3e-05,-6e-05,-6e-05,-0.00028,1e-05,0.00012,-0.00023,6,15
51582,-2e-05,-3e-05,-6e-05,-6e-05,-0.00028,1e-05,0.00012,-0.00023,6,15
51583,-2e-05,-3e-05,-6e-05,-6e-05,-0.00028,1e-05,0.00012,-0.00023,6,15
51584,-2e-05,-3e-05,-6e-05,-6e-05,-0.00028,1e-05,0.00012,-0.00023,6,15
51585,-2e-05,-3e-05,-6e-05,-6e-05,-0.00028,1e-05,0.00012,-0.00023,6,15
51586,-2e-05,-3e-05,-6e-05,-6e-05,-0.00028,1e-05,0.00012,-0.00023,6,15
51588,-2e-05,-3e-05,-6e-05,-6e-05,-0.00028,1e-05,0.00012,-0.00023,6,15
51589,-2e-05,-3e-05,-6e-05,-6e-05,-0.00028,1e-05,0.00012,-0.00023,6,15
51590,-2e-05,-3e-05,-6e-05,-6e-05,-0.00028,1e-05,0.00012,-0.00023,6,15
51591,-2e-05,-3e-05,-6e-05,-6e-05,-0.00028,1e-05,0.00012,-0.00023,6,15
51592,-2e-05,-3e-05,-6e-05,-6e-05,-0.00028,1e-05,0.00012,-0.00023,6,15
51593,-2e-05,-3e-05,-6e-05,-6e-05,-0.00028,1e-05,0.00012,-0.00023,6,15
51594,-2e-05,-3e-05,-6e-05,-6e-05,-0.00028,1e-05,0.00012,-0.00023,6,15
51595,-2e-05,-3e-05,-6e-05,-6e-05,-0.00028,1e-05,0.00012,-0.00023,6,15
51596,-2e-05,-3e-05,-6e-05,-6e-05,-0.00028,1e-05,0.00012,-0.00023,6,15
51597,-2e-05,-3e-05,-6e-05,-6e-05,-0.00028,1e-05,0.00012,-0.00023,6,15
51598,-2e-05,-3e-05,-6e-05,-6e-05,-0.00028,1e-05,0.00012,-0.00023,6,15
51599,-2e-05,-3e-05,-6e-05,-6e-05,-0.00028,1e-05,0.00012,-0.00023,6,15
51600,-2e-05,-3e-05,-6e-05,-6e-05,-0.00028,1e-05,0.00012,-0.00023,6,15
51601,2e-05,-6e-05,-3e-05,1e-05,0.00029,-0.00041,0.00011,0.00017,6,15
51602,-4e-05,-4e-05,-3e-05,1e-05,0.00032,-0.0004,-0.00023,-0.0001,6,15
51603,-4e-05,-4e-05,-3e-05,1e-05,0.00032,-0.0004,-0.00023,-0.0001,6,15
51604,-4e-05,-4e-05,-3e-05,1e-05,0.00032,-0.0004,-0.00023,-0.0001,6,15
51605,-4e-05,-4e-05,-3e-05,1e-05,0.00032,-0.0004,-0.00023,-0.0001,6,15
51606,-4e-05,-4e-05,-3e-05,1e-05,0.00032,-0.0004,-0.00023,-0.0001,6,15
51607,-4e-05,-4e-05,-3e-05,1e-05,0.00032,-0.0004,-0.00023,-0.0001,6,15
51608,-4e-05,-4e-05,-3e-05,1e-05,0.00032,-0.0004,-0.00023,-0.0001,6,15
51609,-4e-05,-4e-05,-3e-05,1e-05,0.00032,-0.0004,-0.00023,-0.0001,6,15
51610,-4e-05,-4e-05,-3e-05,1e-05,0.00032,-0.0004,-0.00023,-0.0001,6,15
51611,-4e-05,-4e-05,-3e-05,1e-05,0.00032,-0.0004,-0.00023,-0.0001,6,15
51612,-4e-05,-4e-05,-3e-05,1e-05,0.00032,-0.0004,-0.00023,-0.0001,6,15
51613,-4e-05,-4e-05,-3e-05,1e-05,0.00032,-0.0004,-0.00023,-0.0001,6,15
51614,-4e-05,-4e-05,-3e-05,1e-05,0.00032,-0.0004,-0.00023,-0.0001,6,15
51615,-4e-05,-4e-05,-3e-05,1e-05,0.00032,-0.0004,-0.00023,-0.0001,6,15
51616,0.00015,5e-05,5e-05,0.0001,7e-05,-0.00013,-7e-05,-0.00048,6,15
51617,-0.00018,-4e-05,0,-3e-05,-0.00045,0.00064,0.00016,-0.0001,6,15
51618,-0.00018,-4e-05,0,-3e-05,-0.00045,0.00064,0.00016,-0.0001,6,15
51619,-0.00018,-4e-05,0,-3e-05,-0.00045,0.00064,0.00016,-0.0001,6,15
51620,-0.00018,-4e-05,0,-3e-05,-0.00045,0.00064,0.00016,-0.0001,6,15
51621,-0.00018,-4e-05,0,-3e-05,-0.00045,0.00064,0.00016,-0.0001,6,15
51622,-0.00018,-4e-05,0,-3e-05,-0.00045,0.00064,0.00016,-0.0001,6,15
51623,-0.00018,-4e-05,0,-3e-05,-0.00045,0.00064,0.00016,-0.0001,6,15
51624,-0.00018,-4e-05,0,-3e-05,-0.00045,0.00064,0.00016,-0.0001,6,15
51625,-0.00018,-4e-05,0,-3e-05,-0.00045,0.00064,0.00016,-0.0001,6,15
51626,-0.00018,-4e-05,0,-3e-05,-0.00045,0.00064,0.00016,-0.0001,6,15
51627,-0.00018,-4e-05,0,-3e-05,-0.00045,0.00064,0.00016,-0.0001,6,15
51628,-0.00018,-4e-05,0,-3e-05,-0.00045,0.00064,0.00016,-0.0001,6,15
51629,-0.00018,-4e-05,0,-3e-05,-0.00045,0.00064,0.00016,-0.0001,6,15
51630,6e-05,1e-05,-1e-05,0,-2e-05,0.00023,3e-05,-6e-05,6,15
51631,0.00016,2e-05,-2e-05,0,-0.00086,-0.00013,-1e-05,0,6,15
51632,0.00016,2e-05,-2e-05,0,-0.00086,-0.00013,-1e-05,0,6,15
51633,0.00016,2e-05,-2e-05,0,-0.00086,-0.00013,-1e-05,0,6,15
51634,0.00016,2e-05,-2e-05,0,-0.00086,-0.00013,-1e-05,0,6,15
51635,0.00016,2e-05,-2e-05,0,-0.00086,-0.00013,-1e-05,0,6,15
51636,0.00016,2e-05,-2e-05,0,-0.00086,-0.00013,-1e-05,0,6,15
51638,0.00016,2e-05,-2e-05,0,-0.00086,-0.00013,-1e-05,0,6,15
51639,0.00016,2e-05,-2e-05,0,-0.00086,-0.00013,-1e-05,0,6,15
51640,0.00016,2e-05,-2e-05,0,-0.00086,-0.00013,-1e-05,0,6,15
51641,0.00016,2e-05,-2e-05,0,-0.00086,-0.00013,-1e-05,0,6,15
51642,0.00016,2e-05,-2e-05,0,-0.00086,-0.00013,-1e-05,0,6,15
51643,0.00016,2e-05,-2e-05,0,-0.00086,-0.00013,-1e-05,0,6,15
51644,0.00016,2e-05,-2e-05,0,-0.00086,-0.00013,-1e-05,0,6,15
51645,0.00016,2e-05,-2e-05,0,-0.00086,-0.00013,-1e-05,0,6,15
51646,0.00016,2e-05,-2e-05,0,-0.00086,-0.00013,-1e-05,0,6,15
51647,0.00016,2e-05,-2e-05,0,-0.00086,-0.00013,-1e-05,0,6,15
51648,0.00016,2e-05,-2e-05,0,-0.00086,-0.00013,-1e-05,0,6,15
51649,0.00016,2e-05,-2e-05,0,-0.00086,-0.00013,-1e-05,0,6,15
51650,0.00016,2e-05,-2e-05,0,-0.00086,-0.00013,-1e-05,0,6,15
51651,0.00016,2e-05,-2e-05,0,-0.00086,-0.00013,-1e-05,0,6,15
51652,0.00016,2e-05,-2e-05,0,-0.00086,-0.00013,-1e-05,0,6,15
51653,0.00016,2e-05,-2e-05,0,-0.00086,-0.00013,-1e-05,0,6,15
51654,0.00016,2e-05,-2e-05,0,-0.00086,-0.00013,-1e-05,0,6,15
51655,0.00016,2e-05,-2e-05,0,-0.00086,-0.00013,-1e-05,0,6,15
51656,0.00016,2e-05,-2e-05,0,-0.00086,-0.00013,-1e-05,0,6,15
51658,0.00016,2e-05,-2e-05,0,-0.00086,-0.00013,-1e-05,0,6,15
51659,0.00016,2e-05,-2e-05,0,-0.00086,-0.00013,-1e-05,0,6,15
51660,0.00016,2e-05,-2e-05,0,-0.00086,-0.00013,-1e-05,0,6,15
51661,-4e-05,-7e-05,-9e-05,-0.00012,-0.00074,-9e-05,6e-05,6e-05,6,15
51662,-4e-05,-7e-05,-9e-05,-0.00012,-0.00074,-9e-05,6e-05,6e-05,6,15
51663,-4e-05,-7e-05,-9e-05,-0.00012,-0.00074,-9e-05,6e-05,6e-05,6,15
51664,-4e-05,-7e-05,-9e-05,-0.00012,-0.00074,-9e-05,6e-05,6e-05,6,15
51665,-4e-05,-7e-05,-9e-05,-0.00012,-0.00074,-9e-05,6e-05,6e-05,6,15
51666,-4e-05,-7e-05,-9e-05,-0.00012,-0.00074,-9e-05,6e-05,6e-05,6,15
51667,-4e-05,-7e-05,-9e-05,-0.00012,-0.00074,-9e-05,6e-05,6e-05,6,15
51668,2e-05,-5e-05,-5e-05,-7e-05,-0.0005,-7e-05,9e-05,-0.0001,6,15
51669,2e-05,-5e-05,-5e-05,-7e-05,-0.0005,-7e-05,9e-05,-0.0001,6,15
51670,2e-05,-5e-05,-5e-05,-7e-05,-0.0005,-7e-05,9e-05,-0.0001,6,15
51671,2e-05,-5e-05,-5e-05,-7e-05,-0.0005,-7e-05,9e-05,-0.0001,6,15
51672,2e-05,-5e-05,-5e-05,-7e-05,-0.0005,-7e-05,9e-05,-0.0001,6,15
51673,2e-05,-5e-05,-5e-05,-7e-05,-0.0005,-7e-05,9e-05,-0.0001,6,15
51674,2e-05,-5e-05,-5e-05,-7e-05,-0.0005,-7e-05,9e-05,-0.0001,6,15
51675,2e-05,-5e-05,-5e-05,-7e-05,-0.0005,-7e-05,9e-05,-0.0001,6,15
51676,2e-05,0,-2e-05,-5e-05,5e-05,0.00023,-0.0001,0.00028,6,15
51677,0,-3e-05,-2e-05,-0.0001,-0.00034,0.0002,-0.00018,-6e-05,6,15
51678,0,-3e-05,-2e-05,-0.0001,-0.00034,0.0002,-0.00018,-6e-05,6,15
51679,0,-3e-05,-2e-05,-0.0001,-0.00034,0.0002,-0.00018,-6e-05,6,15
51680,0,-3e-05,-2e-05,-0.0001,-0.00034,0.0002,-0.00018,-6e-05,6,15
51681,0,-3e-05,-2e-05,-0.0001,-0.00034,0.0002,-0.00018,-6e-05,6,15
51682,0,-3e-05,-2e-05,-0.0001,-0.00034,0.0002,-0.00018,-6e-05,6,15
51683,0,-3e-05,-2e-05,-0.0001,-0.00034,0.0002,-0.00018,-6e-05,6,15
51684,0,-3e-05,-2e-05,-0.0001,-0.00034,0.0002,-0.00018,-6e-05,6,15
51685,0,-3e-05,-2e-05,-0.0001,-0.00034,0.0002,-0.00018,-6e-05,6,15
51686,0,-3e-05,-2e-05,-0.0001,-0.00034,0.0002,-0.00018,-6e-05,6,15
51688,0,-3e-05,-2e-05,-0.0001,-0.00034,0.0002,-0.00018,-6e-05,6,15
51689,0,-3e-05,-2e-05,-0.0001,-0.00034,0.0002,-0.00018,-6e-05,6,15
51690,0,-2e-05,-3e-05,-1e-05,0.0003,-0.00052,-9e-05,8e-05,6,15
51691,-3e-05,0,1e-05,3e-05,-4e-05,0.00015,4e-05,9e-05,6,15
51692,-3e-05,0,1e-05,3e-05,-4e-05,0.00015,4e-05,9e-05,6,15
51693,-3e-05,0,1e-05,3e-05,-4e-05,0.00015,4e-05,9e-05,6,15
51694,-3e-05,0,1e-05,3e-05,-4e-05,0.00015,4e-05,9e-05,6,15
