44422,0.0001,0.00018,2e-05,0,3e-05,7e-05,-1e-05,0.00036,3,18
44423,0.00019,0.00035,1e-05,-5e-05,-1e-05,2e-05,-5e-05,0.00014,3,18
44424,0.00019,0.00035,1e-05,-5e-05,-1e-05,2e-05,-5e-05,0.00014,3,18
44425,0.00019,0.00035,1e-05,-5e-05,-1e-05,2e-05,-5e-05,0.00014,3,18
44426,0.00019,0.00035,1e-05,-5e-05,-1e-05,2e-05,-5e-05,0.00014,3,18
44427,0.00019,0.00035,1e-05,-5e-05,-1e-05,2e-05,-5e-05,0.00014,3,18
44428,0.00019,0.00035,1e-05,-5e-05,-1e-05,2e-05,-5e-05,0.00014,3,18
44429,0.00019,0.00035,1e-05,-5e-05,-1e-05,2e-05,-5e-05,0.00014,3,18
44430,0.00019,0.00035,1e-05,-5e-05,-1e-05,2e-05,-5e-05,0.00014,3,18
44431,0.00019,0.00035,1e-05,-5e-05,-1e-05,2e-05,-5e-05,0.00014,3,18
44432,0.00019,0.00035,1e-05,-5e-05,-1e-05,2e-05,-5e-05,0.00014,3,18
44433,0.00019,0.00035,1e-05,-5e-05,-1e-05,2e-05,-5e-05,0.00014,3,18
44434,0.00019,0.00035,1e-05,-5e-05,-1e-05,2e-05,-5e-05,0.00014,3,18
44435,0.00019,0.00035,1e-05,-5e-05,-1e-05,2e-05,-5e-05,0.00014,3,18
44436,0.00019,0.00035,1e-05,-5e-05,-1e-05,2e-05,-5e-05,0.00014,3,18
44438,0.00019,0.00035,1e-05,-5e-05,-1e-05,2e-05,-5e-05,0.00014,3,18
44439,0.00019,0.00035,1e-05,-5e-05,-1e-05,2e-05,-5e-05,0.00014,3,18
44440,0.00019,0.00035,1e-05,-5e-05,-1e-05,2e-05,-5e-05,0.00014,3,18
44441,0.00019,0.00035,1e-05,-5e-05,-1e-05,2e-05,-5e-05,0.00014,3,18
44442,0.00019,0.00035,1e-05,-5e-05,-1e-05,2e-05,-5e-05,0.00014,3,18
44443,0.00019,0.00035,1e-05,-5e-05,-1e-05,2e-05,-5e-05,0.00014,3,18
44444,0.00019,0.00035,1e-05,-5e-05,-1e-05,2e-05,-5e-05,0.00014,3,18
44445,7e-05,0.00041,1e-05,-2e-05,-1e-05,-0.00018,2e-05,6e-05,3,18
44446,-9e-05,-0.00021,0,-1e-05,-2e-05,0.00047,0.00017,0.00029,3,18
44447,-9e-05,-0.00021,0,-1e-05,-2e-05,0.00047,0.00017,0.00029,3,18
44448,-9e-05,-0.00021,0,-1e-05,-2e-05,0.00047,0.00017,0.00029,3,18
44449,-9e-05,-0.00021,0,-1e-05,-2e-05,0.00047,0.00017,0.00029,3,18
44450,-9e-05,-0.00021,0,-1e-05,-2e-05,0.00047,0.00017,0.00029,3,18
44451,-9e-05,-0.00021,0,-1e-05,-2e-05,0.00047,0.00017,0.00029,3,18
44452,-9e-05,-0.00021,0,-1e-05,-2e-05,0.00047,0.00017,0.00029,3,18
44453,-9e-05,-0.00021,0,-1e-05,-2e-05,0.00047,0.00017,0.00029,3,18
44454,-9e-05,-0.00021,0,-1e-05,-2e-05,0.00047,0.00017,0.00029,3,18
44455,-9e-05,-0.00021,0,-1e-05,-2e-05,0.00047,0.00017,0.00029,3,18
44456,-9e-05,-0.00021,0,-1e-05,-2e-05,0.00047,0.00017,0.00029,3,18
44457,-9e-05,-0.00021,0,-1e-05,-2e-05,0.00047,0.00017,0.00029,3,18
44458,-9e-05,-0.00021,0,-1e-05,-2e-05,0.00047,0.00017,0.00029,3,18
44459,-9e-05,-0.00021,0,-1e-05,-2e-05,0.00047,0.00017,0.00029,3,18
44460,-9e-05,-0.00021,0,-1e-05,-2e-05,0.00047,0.00017,0.00029,3,18
44461,-9e-05,-0.00021,0,-1e-05,-2e-05,0.00047,0.00017,0.00029,3,18
44462,-9e-05,-0.00021,0,-1e-05,-2e-05,0.00047,0.00017,0.00029,3,18
44463,-9e-05,-0.00021,0,-1e-05,-2e-05,0.00047,0.00017,0.00029,3,18
44464,-9e-05,-0.00021,0,-1e-05,-2e-05,0.00047,0.00017,0.00029,3,18
44465,-9e-05,-0.00021,0,-1e-05,-2e-05,0.00047,0.00017,0.00029,3,18
44466,-9e-05,-0.00021,0,-1e-05,-2e-05,0.00047,0.00017,0.00029,3,18
44467,0.0001,0.00021,1e-05,3e-05,9e-05,0.0007,-1e-05,-0.00027,3,18
44468,-0.00011,-0.00011,-4e-05,-3e-05,-6e-05,-0.00012,1e-05,-8e-05,3,18
44470,-0.00011,-0.00011,-4e-05,-3e-05,-6e-05,-0.00012,1e-05,-8e-05,3,18
44471,-0.00011,-0.00011,-4e-05,-3e-05,-6e-05,-0.00012,1e-05,-8e-05,3,18
44472,-0.00011,-0.00011,-4e-05,-3e-05,-6e-05,-0.00012,1e-05,-8e-05,3,18
44473,-0.00011,-0.00011,-4e-05,-3e-05,-6e-05,-0.00012,1e-05,-8e-05,3,18
44474,-0.00011,-0.00011,-4e-05,-3e-05,-6e-05,-0.00012,1e-05,-8e-05,3,18
44475,-0.00011,-0.00011,-4e-05,-3e-05,-6e-05,-0.00012,1e-05,-8e-05,3,18
44476,-0.00011,-0.00011,-4e-05,-3e-05,-6e-05,-0.00012,1e-05,-8e-05,3,18
44477,-0.00011,-0.00011,-4e-05,-3e-05,-6e-05,-0.00012,1e-05,-8e-05,3,18
44478,-0.00011,-0.00011,-4e-05,-3e-05,-6e-05,-0.00012,1e-05,-8e-05,3,18
44479,-0.00011,-0.00011,-4e-05,-3e-05,-6e-05,-0.00012,1e-05,-8e-05,3,18
44480,-0.00011,-0.00011,-4e-05,-3e-05,-6e-05,-0.00012,1e-05,-8e-05,3,18
44481,-0.00011,-0.00011,-4e-05,-3e-05,-6e-05,-0.00012,1e-05,-8e-05,3,18
44482,-2e-05,-0.0001,0,-1e-05,-3e-05,0.00028,5e-05,-0.00012,3,18
44483,0,5e-05,6e-05,-1e-05,3e-05,-6e-05,-3e-05,0.00029,3,18
44484,0,5e-05,6e-05,-1e-05,3e-05,-6e-05,-3e-05,0.00029,3,18
44485,0,5e-05,6e-05,-1e-05,3e-05,-6e-05,-3e-05,0.00029,3,18
44486,0,5e-05,6e-05,-1e-05,3e-05,-6e-05,-3e-05,0.00029,3,18
44488,0,5e-05,6e-05,-1e-05,3e-05,-6e-05,-3e-05,0.00029,3,18
44489,0,5e-05,6e-05,-1e-05,3e-05,-6e-05,-3e-05,0.00029,3,18
44490,0,5e-05,6e-05,-1e-05,3e-05,-6e-05,-3e-05,0.00029,3,18
44491,0,5e-05,6e-05,-1e-05,3e-05,-6e-05,-3e-05,0.00029,3,18
44492,0,5e-05,6e-05,-1e-05,3e-05,-6e-05,-3e-05,0.00029,3,18
44493,0,5e-05,6e-05,-1e-05,3e-05,-6e-05,-3e-05,0.00029,3,18
44494,0,5e-05,6e-05,-1e-05,3e-05,-6e-05,-3e-05,0.00029,3,18
44495,0,5e-05,6e-05,-1e-05,3e-05,-6e-05,-3e-05,0.00029,3,18
44496,0,5e-05,6e-05,-1e-05,3e-05,-6e-05,-3e-05,0.00029,3,18
44497,0,5e-05,6e-05,-1e-05,3e-05,-6e-05,-3e-05,0.00029,3,18
44498,0,5e-05,6e-05,-1e-05,3e-05,-6e-05,-3e-05,0.00029,3,18
44499,0,5e-05,6e-05,-1e-05,3e-05,-6e-05,-3e-05,0.00029,3,18
44500,0,5e-05,6e-05,-1e-05,3e-05,-6e-05,-3e-05,0.00029,3,18
44501,0,5e-05,6e-05,-1e-05,3e-05,-6e-05,-3e-05,0.00029,3,18
44502,0,5e-05,6e-05,-1e-05,3e-05,-6e-05,-3e-05,0.00029,3,18
44503,0,5e-05,6e-05,-1e-05,3e-05,-6e-05,-3e-05,0.00029,3,18
44504,0,5e-05,6e-05,-1e-05,3e-05,-6e-05,-3e-05,0.00029,3,18
44505,-0.00013,-0.0001,-5e-05,-4e-05,-0.00017,-0.00012,-6e-05,-0.00065,3,18
44506,-0.0001,-0.00048,-1e-05,2e-05,2e-05,-8e-05,-4e-05,-1e-05,3,18
44507,-0.0001,-0.00048,-1e-05,2e-05,2e-05,-8e-05,-4e-05,-1e-05,3,18
44508,-0.0001,-0.00048,-1e-05,2e-05,2e-05,-8e-05,-4e-05,-1e-05,3,18
44509,-0.0001,-0.00048,-1e-05,2e-05,2e-05,-8e-05,-4e-05,-1e-05,3,18
44510,-0.0001,-0.00048,-1e-05,2e-05,2e-05,-8e-05,-4e-05,-1e-05,3,18
44511,-0.0001,-0.00048,-1e-05,2e-05,2e-05,-8e-05,-4e-05,-1e-05,3,18
44512,-0.0001,-0.00048,-1e-05,2e-05,2e-05,-8e-05,-4e-05,-1e-05,3,18
44513,-0.0001,-0.00048,-1e-05,2e-05,2e-05,-8e-05,-4e-05,-1e-05,3,18
44514,-0.0001,-0.00048,-1e-05,2e-05,2e-05,-8e-05,-4e-05,-1e-05,3,18
44515,-0.0001,-0.00048,-1e-05,2e-05,2e-05,-8e-05,-4e-05,-1e-05,3,18
44516,-0.0001,-0.00048,-1e-05,2e-05,2e-05,-8e-05,-4e-05,-1e-05,3,18
44517,-0.0001,-0.00048,-1e-05,2e-05,2e-05,-8e-05,-4e-05,-1e-05,3,18
44518,-0.0001,-0.00048,-1e-05,2e-05,2e-05,-8e-05,-4e-05,-1e-05,3,18
44519,-0.0001,-0.00048,-1e-05,2e-05,2e-05,-8e-05,-4e-05,-1e-05,3,18
44520,-0.0001,-0.00048,-1e-05,2e-05,2e-05,-8e-05,-4e-05,-1e-05,3,18
44521,-0.0001,-0.00048,-1e-05,2e-05,2e-05,-8e-05,-4e-05,-1e-05,3,18
44522,-0.0001,-0.00048,-1e-05,2e-05,2e-05,-8e-05,-4e-05,-1e-05,3,18
44523,-0.0001,-0.00048,-1e-05,2e-05,2e-05,-8e-05,-4e-05,-1e-05,3,18
44524,-0.0001,-0.00048,-1e-05,2e-05,2e-05,-8e-05,-4e-05,-1e-05,3,18
44525,-0.0001,-0.00048,-1e-05,2e-05,2e-05,-8e-05,-4e-05,-1e-05,3,18
44526,-0.0001,-0.00048,-1e-05,2e-05,2e-05,-8e-05,-4e-05,-1e-05,3,18
44527,-0.0001,-0.00048,-1e-05,2e-05,2e-05,-8e-05,-4e-05,-1e-05,3,18
44528,-0.0001,-0.00048,-1e-05,2e-05,2e-05,-8e-05,-4e-05,-1e-05,3,18
44529,-0.0001,-0.00048,-1e-05,2e-05,2e-05,-8e-05,-4e-05,-1e-05,3,18
44530,-0.0001,-0.00048,-1e-05,2e-05,2e-05,-8e-05,-4e-05,-1e-05,3,18
44531,-0.0001,-0.00048,-1e-05,2e-05,2e-05,-8e-05,-4e-05,-1e-05,3,18
44532,-0.0001,-0.00048,-1e-05,2e-05,2e-05,-8e-05,-4e-05,-1e-05,3,18
44533,-0.0001,-0.00048,-1e-05,2e-05,2e-05,-8e-05,-4e-05,-1e-05,3,18
44534,-0.0001,-0.00048,-1e-05,2e-05,2e-05,-8e-05,-4e-05,-1e-05,3,18
44535,-0.0001,-0.00048,-1e-05,2e-05,2e-05,-8e-05,-4e-05,-1e-05,3,18
44536,0.00067,4e-05,-2e-05,3e-05,0.0001,0.00014,5e-05,0.00044,3,18
44538,0.00067,4e-05,-2e-05,3e-05,0.0001,0.00014,5e-05,0.00044,3,18
44539,0.00067,4e-05,-2e-05,3e-05,0.0001,0.00014,5e-05,0.00044,3,18
44540,0.00067,4e-05,-2e-05,3e-05,0.0001,0.00014,5e-05,0.00044,3,18
44541,0.00067,4e-05,-2e-05,3e-05,0.0001,0.00014,5e-05,0.00044,3,18
44542,0.00067,4e-05,-2e-05,3e-05,0.0001,0.00014,5e-05,0.00044,3,18
44543,-0.00013,9e-05,1e-05,-1e-05,7e-05,3e-05,-1e-05,0.00024,3,18
44544,-0.00013,9e-05,1e-05,-1e-05,7e-05,3e-05,-1e-05,0.00024,3,18
44545,-0.00013,9e-05,1e-05,-1e-05,7e-05,3e-05,-1e-05,0.00024,3,18
44546,-0.00013,9e-05,1e-05,-1e-05,7e-05,3e-05,-1e-05,0.00024,3,18
44547,-0.00013,9e-05,1e-05,-1e-05,7e-05,3e-05,-1e-05,0.00024,3,18
44548,-0.00013,9e-05,1e-05,-1e-05,7e-05,3e-05,-1e-05,0.00024,3,18
44549,-0.00013,9e-05,1e-05,-1e-05,7e-05,3e-05,-1e-05,0.00024,3,18
44550,-0.00013,9e-05,1e-05,-1e-05,7e-05,3e-05,-1e-05,0.00024,3,18
44551,-0.00013,9e-05,1e-05,-1e-05,7e-05,3e-05,-1e-05,0.00024,3,18
44552,-0.00013,9e-05,1e-05,-1e-05,7e-05,3e-05,-1e-05,0.00024,3,18
44553,-0.00013,9e-05,1e-05,-1e-05,7e-05,3e-05,-1e-05,0.00024,3,18
44554,-0.00013,9e-05,1e-05,-1e-05,7e-05,3e-05,-1e-05,0.00024,3,18
44555,-0.00013,9e-05,1e-05,-1e-05,7e-05,3e-05,-1e-05,0.00024,3,18
44556,-0.00013,9e-05,1e-05,-1e-05,7e-05,3e-05,-1e-05,0.00024,3,18
44557,-0.00013,9e-05,1e-05,-1e-05,7e-05,3e-05,-1e-05,0.00024,3,18
44558,-0.00013,9e-05,1e-05,-1e-05,7e-05,3e-05,-1e-05,0.00024,3,18
44559,-0.00013,9e-05,1e-05,-1e-05,7e-05,3e-05,-1e-05,0.00024,3,18
44560,-0.00013,9e-05,1e-05,-1e-05,7e-05,3e-05,-1e-05,0.00024,3,18
44561,-0.00013,9e-05,1e-05,-1e-05,7e-05,3e-05,-1e-05,0.00024,3,18
44562,-0.00013,9e-05,1e-05,-1e-05,7e-05,3e-05,-1e-05,0.00024,3,18
44563,-0.00013,9e-05,1e-05,-1e-05,7e-05,3e-05,-1e-05,0.00024,3,18
44564,-0.00013,9e-05,1e-05,-1e-05,7e-05,3e-05,-1e-05,0.00024,3,18
44565,1e-05,-6e-05,-5e-05,-5e-05,-4e-05,-4e-05,-2e-05,-4e-05,3,18
44566,-0.00015,-5e-05,-3e-05,-3e-05,-7e-05,-0.00023,-0.0001,-0.00052,3,18
44567,-0.00015,-5e-05,-3e-05,-3e-05,-7e-05,-0.00023,-0.0001,-0.00052,3,18
44568,-0.00015,-5e-05,-3e-05,-3e-05,-7e-05,-0.00023,-0.0001,-0.00052,3,18
44569,-0.00015,-5e-05,-3e-05,-3e-05,-7e-05,-0.00023,-0.0001,-0.00052,3,18
44570,-0.00015,-5e-05,-3e-05,-3e-05,-7e-05,-0.00023,-0.0001,-0.00052,3,18
44571,-0.00015,-5e-05,-3e-05,-3e-05,-7e-05,-0.00023,-0.0001,-0.00052,3,18
44572,-0.00015,-5e-05,-3e-05,-3e-05,-7e-05,-0.00023,-0.0001,-0.00052,3,18
44573,-0.00015,-5e-05,-3e-05,-3e-05,-7e-05,-0.00023,-0.0001,-0.00052,3,18
44574,-0.00015,-5e-05,-3e-05,-3e-05,-7e-05,-0.00023,-0.0001,-0.00052,3,18
44575,-0.00015,-5e-05,-3e-05,-3e-05,-7e-05,-0.00023,-0.0001,-0.00052,3,18
44576,-0.00015,-5e-05,-3e-05,-3e-05,-7e-05,-0.00023,-0.0001,-0.00052,3,18
44577,-0.00015,-5e-05,-3e-05,-3e-05,-7e-05,-0.00023,-0.0001,-0.00052,3,18
44578,-0.00015,-5e-05,-3e-05,-3e-05,-7e-05,-0.00023,-0.0001,-0.00052,3,18
44579,-0.00015,-5e-05,-3e-05,-3e-05,-7e-05,-0.00023,-0.0001,-0.00052,3,18
44580,-0.00015,-5e-05,-3e-05,-3e-05,-7e-05,-0.00023,-0.0001,-0.00052,3,18
44581,-0.00015,-5e-05,-3e-05,-3e-05,-7e-05,-0.00023,-0.0001,-0.00052,3,18
44582,-0.00015,-5e-05,-3e-05,-3e-05,-7e-05,-0.00023,-0.0001,-0.00052,3,18
44583,-0.00015,-5e-05,-3e-05,-3e-05,-7e-05,-0.00023,-0.0001,-0.00052,3,18
44584,-0.00015,-5e-05,-3e-05,-3e-05,-7e-05,-0.00023,-0.0001,-0.00052,3,18
44585,-0.00015,-5e-05,-3e-05,-3e-05,-7e-05,-0.00023,-0.0001,-0.00052,3,18
44586,-0.00015,-5e-05,-3e-05,-3e-05,-7e-05,-0.00023,-0.0001,-0.00052,3,18
44588,-0.00015,-5e-05,-3e-05,-3e-05,-7e-05,-0.00023,-0.0001,-0.00052,3,18
44589,-0.00015,-5e-05,-3e-05,-3e-05,-7e-05,-0.00023,-0.0001,-0.00052,3,18
44590,-0.00015,-5e-05,-3e-05,-3e-05,-7e-05,-0.00023,-0.0001,-0.00052,3,18
44591,-0.00015,-5e-05,-3e-05,-3e-05,-7e-05,-0.00023,-0.0001,-0.00052,3,18
44592,-0.00015,-5e-05,-3e-05,-3e-05,-7e-05,-0.00023,-0.0001,-0.00052,3,18
44593,-0.00015,-5e-05,-3e-05,-3e-05,-7e-05,-0.00023,-0.0001,-0.00052,3,18
44594,-0.00015,-5e-05,-3e-05,-3e-05,-7e-05,-0.00023,-0.0001,-0.00052,3,18
44595,-0.00015,-5e-05,-3e-05,-3e-05,-7e-05,-0.00023,-0.0001,-0.00052,3,18
44596,-0.0001,0.00011,3e-05,2e-05,7e-05,0.00017,4e-05,5e-05,3,18
44597,2e-05,5e-05,-5e-05,-2e-05,-5e-05,-0.00035,3e-05,5e-05,3,18
44598,2e-05,5e-05,-5e-05,-2e-05,-5e-05,-0.00035,3e-05,5e-05,3,18
44599,2e-05,5e-05,-5e-05,-2e-05,-5e-05,-0.00035,3e-05,5e-05,3,18
44600,2e-05,5e-05,-5e-05,-2e-05,-5e-05,-0.00035,3e-05,5e-05,3,18
44601,2e-05,5e-05,-5e-05,-2e-05,-5e-05,-0.00035,3e-05,5e-05,3,18
44602,-6e-05,-0.00033,-6e-05,0,5e-05,-7e-05,1e-05,-0.00014,3,18
44603,-0.00023,-0.00035,-3e-05,0,-1e-05,-3e-05,-1e-05,-0.00028,3,18
44604,-0.00023,-0.00035,-3e-05,0,-1e-05,-3e-05,-1e-05,-0.00028,3,18
44605,-0.00023,-0.00035,-3e-05,0,-1e-05,-3e-05,-1e-05,-0.00028,3,18
44606,-0.00023,-0.00035,-3e-05,0,-1e-05,-3e-05,-1e-05,-0.00028,3,18
44607,-0.00023,-0.00035,-3e-05,0,-1e-05,-3e-05,-1e-05,-0.00028,3,18
44609,-0.00023,-0.00035,-3e-05,0,-1e-05,-3e-05,-1e-05,-0.00028,3,18
44610,-0.00023,-0.00035,-3e-05,0,-1e-05,-3e-05,-1e-05,-0.00028,3,18
44611,-0.00023,-0.00035,-3e-05,0,-1e-05,-3e-05,-1e-05,-0.00028,3,18
44612,-0.00023,-0.00035,-3e-05,0,-1e-05,-3e-05,-1e-05,-0.00028,3,18
44613,-0.00023,-0.00035,-3e-05,0,-1e-05,-3e-05,-1e-05,-0.00028,3,18
44614,-0.00023,-0.00035,-3e-05,0,-1e-05,-3e-05,-1e-05,-0.00028,3,18
44615,-0.00023,-0.00035,-3e-05,0,-1e-05,-3e-05,-1e-05,-0.00028,3,18
44616,-0.00023,-0.00035,-3e-05,0,-1e-05,-3e-05,-1e-05,-0.00028,3,18
44617,-0.00023,-0.00035,-3e-05,0,-1e-05,-3e-05,-1e-05,-0.00028,3,18
44618,-0.00023,-0.00035,-3e-05,0,-1e-05,-3e-05,-1e-05,-0.00028,3,18
44619,-0.00023,-0.00035,-3e-05,0,-1e-05,-3e-05,-1e-05,-0.00028,3,18
44620,-0.00023,-0.00035,-3e-05,0,-1e-05,-3e-05,-1e-05,-0.00028,3,18
44621,-0.00023,-0.00035,-3e-05,0,-1e-05,-3e-05,-1e-05,-0.00028,3,18
44622,-0.00023,-0.00035,-3e-05,0,-1e-05,-3e-05,-1e-05,-0.00028,3,18
44623,-0.00023,-0.00035,-3e-05,0,-1e-05,-3e-05,-1e-05,-0.00028,3,18
44624,-0.00023,-0.00035,-3e-05,0,-1e-05,-3e-05,-1e-05,-0.00028,3,18
44625,0.00011,7e-05,3e-05,0,1e-05,-0.00014,-2e-05,-0.00016,3,18
44626,-8e-05,0.00019,1e-05,-2e-05,-1e-05,0.00019,0,8e-05,3,18
44627,-8e-05,0.00019,1e-05,-2e-05,-1e-05,0.00019,0,8e-05,3,18
44628,-8e-05,0.00019,1e-05,-2e-05,-1e-05,0.00019,0,8e-05,3,18
44629,-8e-05,0.00019,1e-05,-2e-05,-1e-05,0.00019,0,8e-05,3,18
44630,-8e-05,0.00019,1e-05,-2e-05,-1e-05,0.00019,0,8e-05,3,18
44631,-8e-05,0.00019,1e-05,-2e-05,-1e-05,0.00019,0,8e-05,3,18
44632,-8e-05,0.00019,1e-05,-2e-05,-1e-05,0.00019,0,8e-05,3,18
44633,-8e-05,0.00019,1e-05,-2e-05,-1e-05,0.00019,0,8e-05,3,18
44634,-8e-05,0.00019,1e-05,-2e-05,-1e-05,0.00019,0,8e-05,3,18
44635,-8e-05,0.00019,1e-05,-2e-05,-1e-05,0.00019,0,8e-05,3,18
44636,-8e-05,0.00019,1e-05,-2e-05,-1e-05,0.00019,0,8e-05,3,18
44638,-8e-05,0.00019,1e-05,-2e-05,-1e-05,0.00019,0,8e-05,3,18
44639,-8e-05,0.00019,1e-05,-2e-05,-1e-05,0.00019,0,8e-05,3,18
44640,-8e-05,0.00019,1e-05,-2e-05,-1e-05,0.00019,0,8e-05,3,18
44641,-8e-05,0.00019,1e-05,-2e-05,-1e-05,0.00019,0,8e-05,3,18
44642,-8e-05,0.00019,1e-05,-2e-05,-1e-05,0.00019,0,8e-05,3,18
44643,-8e-05,0.00019,1e-05,-2e-05,-1e-05,0.00019,0,8e-05,3,18
44644,-8e-05,0.00019,1e-05,-2e-05,-1e-05,0.00019,0,8e-05,3,18
44645,-8e-05,0.00019,1e-05,-2e-05,-1e-05,0.00019,0,8e-05,3,18
44646,-8e-05,0.00019,1e-05,-2e-05,-1e-05,0.00019,0,8e-05,3,18
44647,-8e-05,0.00019,1e-05,-2e-05,-1e-05,0.00019,0,8e-05,3,18
44648,-8e-05,0.00019,1e-05,-2e-05,-1e-05,0.00019,0,8e-05,3,18
44649,-8e-05,0.00019,1e-05,-2e-05,-1e-05,0.00019,0,8e-05,3,18
44650,-8e-05,0.00019,1e-05,-2e-05,-1e-05,0.00019,0,8e-05,3,18
44651,-8e-05,0.00019,1e-05,-2e-05,-1e-05,0.00019,0,8e-05,3,18
44652,-8e-05,0.00019,1e-05,-2e-05,-1e-05,0.00019,0,8e-05,3,18
44653,-8e-05,0.00019,1e-05,-2e-05,-1e-05,0.00019,0,8e-05,3,18
44654,-8e-05,0.00019,1e-05,-2e-05,-1e-05,0.00019,0,8e-05,3,18
44655,-8e-05,0.00019,1e-05,-2e-05,-1e-05,0.00019,0,8e-05,3,18
44656,7e-05,0.00012,-3e-05,-2e-05,2e-05,0.00011,-6e-05,-0.00017,3,18
44657,-9e-05,-0.00022,2e-05,0,0,-0.00022,1e-05,-5e-05,3,18
44658,-9e-05,-0.00022,2e-05,0,0,-0.00022,1e-05,-5e-05,3,18
44659,-9e-05,-0.00022,2e-05,0,0,-0.00022,1e-05,-5e-05,3,18
44660,-9e-05,-0.00022,2e-05,0,0,-0.00022,1e-05,-5e-05,3,18
44661,-9e-05,-0.00022,2e-05,0,0,-0.00022,1e-05,-5e-05,3,18
44662,-9e-05,-0.00022,2e-05,0,0,-0.00022,1e-05,-5e-05,3,18
44663,0.00011,0.00013,2e-05,1e-05,5e-05,0.0003,1e-05,0.00018,3,18
44664,5e-05,0.00056,4e-05,0,-3e-05,-0.00019,-8e-05,-0.00053,3,18
44665,5e-05,0.00056,4e-05,0,-3e-05,-0.00019,-8e-05,-0.00053,3,18
44666,5e-05,0.00056,4e-05,0,-3e-05,-0.00019,-8e-05,-0.00053,3,18
44667,5e-05,0.00056,4e-05,0,-3e-05,-0.00019,-8e-05,-0.00053,3,18
44668,5e-05,0.00056,4e-05,0,-3e-05,-0.00019,-8e-05,-0.00053,3,18
13134,-0.00015,0.00032,-0.00018,-9e-05,-5e-05,2e-05,-0.00011,-0.00018,3,18
13135,-0.00015,0.00032,-0.00018,-9e-05,-5e-05,2e-05,-0.00011,-0.00018,3,18
13136,-0.00015,0.00032,-0.00018,-9e-05,-5e-05,2e-05,-0.00011,-0.00018,3,18
13138,-0.00015,0.00032,-0.00018,-9e-05,-5e-05,2e-05,-0.00011,-0.00018,3,18
13139,-0.00015,0.00032,-0.00018,-9e-05,-5e-05,2e-05,-0.00011,-0.00018,3,18
13140,-0.00015,0.00032,-0.00018,-9e-05,-5e-05,2e-05,-0.00011,-0.00018,3,18
13141,-0.00015,0.00032,-0.00018,-9e-05,-5e-05,2e-05,-0.00011,-0.00018,3,18
13142,-0.00015,0.00032,-0.00018,-9e-05,-5e-05,2e-05,-0.00011,-0.00018,3,18
13143,-0.00015,0.00032,-0.00018,-9e-05,-5e-05,2e-05,-0.00011,-0.00018,3,18
13144,-0.00015,0.00032,-0.00018,-9e-05,-5e-05,2e-05,-0.00011,-0.00018,3,18
13145,-0.00015,0.00032,-0.00018,-9e-05,-5e-05,2e-05,-0.00011,-0.00018,3,18
13146,-0.00015,0.00032,-0.00018,-9e-05,-5e-05,2e-05,-0.00011,-0.00018,3,18
13147,-0.00015,0.00032,-0.00018,-9e-05,-5e-05,2e-05,-0.00011,-0.00018,3,18
13148,-0.00015,0.00032,-0.00018,-9e-05,-5e-05,2e-05,-0.00011,-0.00018,3,18
13149,-0.00015,0.00032,-0.00018,-9e-05,-5e-05,2e-05,-0.00011,-0.00018,3,18
13150,-0.00016,0.0003,-0.00015,-5e-05,-1e-05,-4e-05,-2e-05,0.00011,3,18
13151,0.00015,-0.00016,2e-05,3e-05,4e-05,0.00013,-3e-05,8e-05,3,18
13152,-0.0002,-0.00025,0.00012,3e-05,0,-7e-05,6e-05,5e-05,3,18
13153,-0.0002,-0.00025,0.00012,3e-05,0,-7e-05,6e-05,5e-05,3,18
13154,-0.0002,-0.00025,0.00012,3e-05,0,-7e-05,6e-05,5e-05,3,18
13155,-0.0002,-0.00025,0.00012,3e-05,0,-7e-05,6e-05,5e-05,3,18
13156,-0.0002,-0.00025,0.00012,3e-05,0,-7e-05,6e-05,5e-05,3,18
13157,-0.0002,-0.00025,0.00012,3e-05,0,-7e-05,6e-05,5e-05,3,18
13158,-0.0002,-0.00025,0.00012,3e-05,0,-7e-05,6e-05,5e-05,3,18
13159,-0.0002,-0.00025,0.00012,3e-05,0,-7e-05,6e-05,5e-05,3,18
13160,-0.0002,-0.00025,0.00012,3e-05,0,-7e-05,6e-05,5e-05,3,18
13161,-0.0002,-0.00025,0.00012,3e-05,0,-7e-05,6e-05,5e-05,3,18
13162,-0.0002,-0.00025,0.00012,3e-05,0,-7e-05,6e-05,5e-05,3,18
13163,-0.0002,-0.00025,0.00012,3e-05,0,-7e-05,6e-05,5e-05,3,18
13164,-0.00026,0.00043,-6e-05,3e-05,4e-05,-2e-05,-0.00014,0.0003,3,18
13165,-0.00026,0.00043,-6e-05,3e-05,4e-05,-2e-05,-0.00014,0.0003,3,18
13166,-0.00026,0.00043,-6e-05,3e-05,4e-05,-2e-05,-0.00014,0.0003,3,18
13167,-0.00026,0.00043,-6e-05,3e-05,4e-05,-2e-05,-0.00014,0.0003,3,18
13168,-0.00026,0.00043,-6e-05,3e-05,4e-05,-2e-05,-0.00014,0.0003,3,18
13169,-0.00026,0.00043,-6e-05,3e-05,4e-05,-2e-05,-0.00014,0.0003,3,18
13170,-0.00026,0.00043,-6e-05,3e-05,4e-05,-2e-05,-0.00014,0.0003,3,18
13171,-0.00026,0.00043,-6e-05,3e-05,4e-05,-2e-05,-0.00014,0.0003,3,18
13172,-0.00026,0.00043,-6e-05,3e-05,4e-05,-2e-05,-0.00014,0.0003,3,18
