50030,0,-3e-05,2e-05,0.00023,0.00043,5e-05,-2e-05,-2e-05,4,24
50031,0,-3e-05,2e-05,0.00023,0.00043,5e-05,-2e-05,-2e-05,4,24
50033,0,1e-05,1e-05,-4e-05,-0.0007,-2e-05,2e-05,0,4,24
50034,-3e-05,-3e-05,3e-05,2e-05,0.00016,3e-05,-2e-05,-2e-05,4,24
50035,-3e-05,-3e-05,3e-05,2e-05,0.00016,3e-05,-2e-05,-2e-05,4,24
50042,-3e-05,-3e-05,3e-05,2e-05,0.00016,3e-05,-2e-05,-2e-05,4,24
50043,-3e-05,-3e-05,3e-05,2e-05,0.00016,3e-05,-2e-05,-2e-05,4,24
50044,-3e-05,-3e-05,3e-05,2e-05,0.00016,3e-05,-2e-05,-2e-05,4,24
50045,-3e-05,-3e-05,3e-05,2e-05,0.00016,3e-05,-2e-05,-2e-05,4,24
50046,-3e-05,-3e-05,3e-05,2e-05,0.00016,3e-05,-2e-05,-2e-05,4,24
50047,-3e-05,-3e-05,3e-05,2e-05,0.00016,3e-05,-2e-05,-2e-05,4,24
50048,-3e-05,-3e-05,3e-05,2e-05,0.00016,3e-05,-2e-05,-2e-05,4,24
50049,-3e-05,-3e-05,3e-05,2e-05,0.00016,3e-05,-2e-05,-2e-05,4,24
50050,-2e-05,-1e-05,-3e-05,-0.00014,-0.00036,-3e-05,-4e-05,-1e-05,4,24
50051,-2e-05,-5e-05,-4e-05,3e-05,-0.00048,-7e-05,-2e-05,-6e-05,4,24
50052,-2e-05,-5e-05,-4e-05,3e-05,-0.00048,-7e-05,-2e-05,-6e-05,4,24
50053,-2e-05,-5e-05,-4e-05,3e-05,-0.00048,-7e-05,-2e-05,-6e-05,4,24
50054,-2e-05,-5e-05,-4e-05,3e-05,-0.00048,-7e-05,-2e-05,-6e-05,4,24
50055,-2e-05,-5e-05,-4e-05,3e-05,-0.00048,-7e-05,-2e-05,-6e-05,4,24
50056,-2e-05,-5e-05,-4e-05,3e-05,-0.00048,-7e-05,-2e-05,-6e-05,4,24
50057,-2e-05,-5e-05,-4e-05,3e-05,-0.00048,-7e-05,-2e-05,-6e-05,4,24
50058,-2e-05,-5e-05,-4e-05,3e-05,-0.00048,-7e-05,-2e-05,-6e-05,4,24
50059,-2e-05,-5e-05,-4e-05,3e-05,-0.00048,-7e-05,-2e-05,-6e-05,4,24
50060,-2e-05,-5e-05,-4e-05,3e-05,-0.00048,-7e-05,-2e-05,-6e-05,4,24
50061,-2e-05,-5e-05,-4e-05,3e-05,-0.00048,-7e-05,-2e-05,-6e-05,4,24
50062,-2e-05,-5e-05,-4e-05,3e-05,-0.00048,-7e-05,-2e-05,-6e-05,4,24
50063,-2e-05,-5e-05,-4e-05,3e-05,-0.00048,-7e-05,-2e-05,-6e-05,4,24
50064,-2e-05,-5e-05,-4e-05,3e-05,-0.00048,-7e-05,-2e-05,-6e-05,4,24
50065,-2e-05,-5e-05,-4e-05,3e-05,-0.00048,-7e-05,-2e-05,-6e-05,4,24
50066,-2e-05,-5e-05,-4e-05,3e-05,-0.00048,-7e-05,-2e-05,-6e-05,4,24
50067,-2e-05,-5e-05,-4e-05,3e-05,-0.00048,-7e-05,-2e-05,-6e-05,4,24
50068,-2e-05,-5e-05,-4e-05,3e-05,-0.00048,-7e-05,-2e-05,-6e-05,4,24
50069,-2e-05,-5e-05,-4e-05,3e-05,-0.00048,-7e-05,-2e-05,-6e-05,4,24
50070,-2e-05,-5e-05,-4e-05,3e-05,-0.00048,-7e-05,-2e-05,-6e-05,4,24
50071,-2e-05,-5e-05,-4e-05,3e-05,-0.00048,-7e-05,-2e-05,-6e-05,4,24
50072,-2e-05,-5e-05,-4e-05,3e-05,-0.00048,-7e-05,-2e-05,-6e-05,4,24
50073,2e-05,7e-05,0.00013,1e-05,-0.00035,0.00013,4e-05,1e-05,4,24
50074,2e-05,7e-05,0.00013,1e-05,-0.00035,0.00013,4e-05,1e-05,4,24
50075,2e-05,1e-05,-1e-05,-1e-05,0.00085,5e-05,2e-05,3e-05,4,24
50076,2e-05,1e-05,-1e-05,-1e-05,0.00085,5e-05,2e-05,3e-05,4,24
50077,2e-05,1e-05,-1e-05,-1e-05,0.00085,5e-05,2e-05,3e-05,4,24
50078,2e-05,1e-05,-1e-05,-1e-05,0.00085,5e-05,2e-05,3e-05,4,24
50079,2e-05,1e-05,-1e-05,-1e-05,0.00085,5e-05,2e-05,3e-05,4,24
50080,2e-05,1e-05,-1e-05,-1e-05,0.00085,5e-05,2e-05,3e-05,4,24
50081,2e-05,1e-05,-1e-05,-1e-05,0.00085,5e-05,2e-05,3e-05,4,24
50082,2e-05,1e-05,-1e-05,-1e-05,0.00085,5e-05,2e-05,3e-05,4,24
50083,2e-05,1e-05,-1e-05,-1e-05,0.00085,5e-05,2e-05,3e-05,4,24
50084,2e-05,1e-05,-1e-05,-1e-05,0.00085,5e-05,2e-05,3e-05,4,24
50085,2e-05,1e-05,-1e-05,-1e-05,0.00085,5e-05,2e-05,3e-05,4,24
50086,2e-05,1e-05,-1e-05,-1e-05,0.00085,5e-05,2e-05,3e-05,4,24
50088,1e-05,-1e-05,-2e-05,0,3e-05,-5e-05,0,0,4,24
50089,1e-05,-1e-05,-2e-05,0,3e-05,-5e-05,0,0,4,24
50090,1e-05,-1e-05,-2e-05,0,3e-05,-5e-05,0,0,4,24
50091,1e-05,-1e-05,-2e-05,0,3e-05,-5e-05,0,0,4,24
50092,1e-05,-1e-05,-2e-05,0,3e-05,-5e-05,0,0,4,24
50093,1e-05,-1e-05,-2e-05,0,3e-05,-5e-05,0,0,4,24
50094,-2e-05,2e-05,0,0.00019,-0.00012,-6e-05,0,-1e-05,4,24
50095,-2e-05,2e-05,0,0.00019,-0.00012,-6e-05,0,-1e-05,4,24
50096,-2e-05,2e-05,0,0.00019,-0.00012,-6e-05,0,-1e-05,4,24
50097,-2e-05,2e-05,0,0.00019,-0.00012,-6e-05,0,-1e-05,4,24
50098,-2e-05,2e-05,0,0.00019,-0.00012,-6e-05,0,-1e-05,4,24
50099,-2e-05,2e-05,0,0.00019,-0.00012,-6e-05,0,-1e-05,4,24
50100,-2e-05,2e-05,0,0.00019,-0.00012,-6e-05,0,-1e-05,4,24
50101,-2e-05,2e-05,0,0.00019,-0.00012,-6e-05,0,-1e-05,4,24
50102,-2e-05,2e-05,0,0.00019,-0.00012,-6e-05,0,-1e-05,4,24
50103,-2e-05,2e-05,0,0.00019,-0.00012,-6e-05,0,-1e-05,4,24
50104,-2e-05,2e-05,0,0.00019,-0.00012,-6e-05,0,-1e-05,4,24
50105,-2e-05,2e-05,0,0.00019,-0.00012,-6e-05,0,-1e-05,4,24
50106,-2e-05,2e-05,0,0.00019,-0.00012,-6e-05,0,-1e-05,4,24
50107,-2e-05,2e-05,0,0.00019,-0.00012,-6e-05,0,-1e-05,4,24
50108,-2e-05,2e-05,0,0.00019,-0.00012,-6e-05,0,-1e-05,4,24
50109,-2e-05,2e-05,0,0.00019,-0.00012,-6e-05,0,-1e-05,4,24
50110,-2e-05,2e-05,0,0.00019,-0.00012,-6e-05,0,-1e-05,4,24
50111,3e-05,3e-05,1e-05,-0.00012,-0.00045,-9e-05,1e-05,3e-05,4,24
50112,-2e-05,-3e-05,-3e-05,0.0001,0.00069,4e-05,-2e-05,0,4,24
50113,-2e-05,-3e-05,-3e-05,0.0001,0.00069,4e-05,-2e-05,0,4,24
50114,-2e-05,-3e-05,-3e-05,0.0001,0.00069,4e-05,-2e-05,0,4,24
50115,-2e-05,-3e-05,-3e-05,0.0001,0.00069,4e-05,-2e-05,0,4,24
50116,-2e-05,-3e-05,-3e-05,0.0001,0.00069,4e-05,-2e-05,0,4,24
50117,-1e-05,-1e-05,-2e-05,-3e-05,-0.0002,-6e-05,-2e-05,-2e-05,4,24
50118,2e-05,-1e-05,-3e-05,-0.00015,-9e-05,-1e-05,1e-05,3e-05,4,24
50119,2e-05,-1e-05,-3e-05,-0.00015,-9e-05,-1e-05,1e-05,3e-05,4,24
50120,2e-05,-1e-05,-3e-05,-0.00015,-9e-05,-1e-05,1e-05,3e-05,4,24
50121,2e-05,-1e-05,-3e-05,-0.00015,-9e-05,-1e-05,1e-05,3e-05,4,24
50122,2e-05,-1e-05,-3e-05,-0.00015,-9e-05,-1e-05,1e-05,3e-05,4,24
50123,2e-05,-1e-05,-3e-05,-0.00015,-9e-05,-1e-05,1e-05,3e-05,4,24
50124,2e-05,-1e-05,-3e-05,-0.00015,-9e-05,-1e-05,1e-05,3e-05,4,24
50125,2e-05,-1e-05,-3e-05,-0.00015,-9e-05,-1e-05,1e-05,3e-05,4,24
50126,2e-05,-1e-05,-3e-05,-0.00015,-9e-05,-1e-05,1e-05,3e-05,4,24
50127,2e-05,-1e-05,-3e-05,-0.00015,-9e-05,-1e-05,1e-05,3e-05,4,24
50128,2e-05,-1e-05,-3e-05,-0.00015,-9e-05,-1e-05,1e-05,3e-05,4,24
50129,2e-05,-1e-05,-3e-05,-0.00015,-9e-05,-1e-05,1e-05,3e-05,4,24
50130,2e-05,-1e-05,-3e-05,-0.00015,-9e-05,-1e-05,1e-05,3e-05,4,24
50131,2e-05,-1e-05,-3e-05,-0.00015,-9e-05,-1e-05,1e-05,3e-05,4,24
50132,-2e-05,1e-05,-2e-05,3e-05,-0.00045,-1e-05,-2e-05,-1e-05,4,24
50133,-2e-05,1e-05,-2e-05,3e-05,-0.00045,-1e-05,-2e-05,-1e-05,4,24
50134,-1e-05,-2e-05,1e-05,0.00017,-0.00073,5e-05,2e-05,-2e-05,4,24
50135,-1e-05,-2e-05,1e-05,0.00017,-0.00073,5e-05,2e-05,-2e-05,4,24
50136,-1e-05,-2e-05,1e-05,0.00017,-0.00073,5e-05,2e-05,-2e-05,4,24
50138,-1e-05,-2e-05,1e-05,0.00017,-0.00073,5e-05,2e-05,-2e-05,4,24
50139,-1e-05,-2e-05,1e-05,0.00017,-0.00073,5e-05,2e-05,-2e-05,4,24
50140,-1e-05,-2e-05,1e-05,0.00017,-0.00073,5e-05,2e-05,-2e-05,4,24
50141,-1e-05,-2e-05,1e-05,0.00017,-0.00073,5e-05,2e-05,-2e-05,4,24
50142,-1e-05,-2e-05,1e-05,0.00017,-0.00073,5e-05,2e-05,-2e-05,4,24
50143,-1e-05,-2e-05,1e-05,0.00017,-0.00073,5e-05,2e-05,-2e-05,4,24
50144,-1e-05,-2e-05,1e-05,0.00017,-0.00073,5e-05,2e-05,-2e-05,4,24
50145,-1e-05,-2e-05,1e-05,0.00017,-0.00073,5e-05,2e-05,-2e-05,4,24
50146,-1e-05,-2e-05,1e-05,0.00017,-0.00073,5e-05,2e-05,-2e-05,4,24
50147,-5e-05,-8e-05,-8e-05,-0.00019,0.00015,5e-05,-2e-05,-2e-05,4,24
50148,-5e-05,-8e-05,-8e-05,-0.00019,0.00015,5e-05,-2e-05,-2e-05,4,24
50149,-5e-05,-8e-05,-8e-05,-0.00019,0.00015,5e-05,-2e-05,-2e-05,4,24
50150,-5e-05,-8e-05,-8e-05,-0.00019,0.00015,5e-05,-2e-05,-2e-05,4,24
50151,-5e-05,-8e-05,-8e-05,-0.00019,0.00015,5e-05,-2e-05,-2e-05,4,24
50152,-5e-05,-8e-05,-8e-05,-0.00019,0.00015,5e-05,-2e-05,-2e-05,4,24
50153,-1e-05,3e-05,4e-05,0.00013,-0.00094,-2e-05,3e-05,0,4,24
50154,-3e-05,-1e-05,3e-05,-1e-05,0.00027,-1e-05,-4e-05,-3e-05,4,24
50155,-3e-05,-1e-05,3e-05,-1e-05,0.00027,-1e-05,-4e-05,-3e-05,4,24
50156,-3e-05,-1e-05,3e-05,-1e-05,0.00027,-1e-05,-4e-05,-3e-05,4,24
50157,-3e-05,-1e-05,3e-05,-1e-05,0.00027,-1e-05,-4e-05,-3e-05,4,24
50158,-3e-05,-1e-05,3e-05,-1e-05,0.00027,-1e-05,-4e-05,-3e-05,4,24
50159,-3e-05,-1e-05,3e-05,-1e-05,0.00027,-1e-05,-4e-05,-3e-05,4,24
50160,-3e-05,-1e-05,3e-05,-1e-05,0.00027,-1e-05,-4e-05,-3e-05,4,24
50161,-3e-05,-1e-05,3e-05,-1e-05,0.00027,-1e-05,-4e-05,-3e-05,4,24
50162,-3e-05,-1e-05,3e-05,-1e-05,0.00027,-1e-05,-4e-05,-3e-05,4,24
50163,-3e-05,-1e-05,3e-05,-1e-05,0.00027,-1e-05,-4e-05,-3e-05,4,24
50164,-3e-05,-1e-05,3e-05,-1e-05,0.00027,-1e-05,-4e-05,-3e-05,4,24
50165,-3e-05,-1e-05,3e-05,-1e-05,0.00027,-1e-05,-4e-05,-3e-05,4,24
50166,-3e-05,-1e-05,3e-05,-1e-05,0.00027,-1e-05,-4e-05,-3e-05,4,24
50167,-3e-05,-1e-05,3e-05,-1e-05,0.00027,-1e-05,-4e-05,-3e-05,4,24
50168,-3e-05,-1e-05,3e-05,-1e-05,0.00027,-1e-05,-4e-05,-3e-05,4,24
50169,-3e-05,-1e-05,3e-05,-1e-05,0.00027,-1e-05,-4e-05,-3e-05,4,24
50170,2e-05,1e-05,1e-05,-0.0002,-0.00025,2e-05,2e-05,0,4,24
50171,-1e-05,-3e-05,-4e-05,-0.00025,9e-05,1e-05,-2e-05,-1e-05,4,24
50172,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,3e-05,4,24
50173,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,3e-05,4,24
50174,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,3e-05,4,24
50175,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,3e-05,4,24
50176,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,3e-05,4,24
50177,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,3e-05,4,24
50178,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,3e-05,4,24
50179,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,3e-05,4,24
50180,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,3e-05,4,24
50181,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,3e-05,4,24
50182,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,3e-05,4,24
50183,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,3e-05,4,24
50184,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,3e-05,4,24
50185,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,3e-05,4,24
50186,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,3e-05,4,24
50188,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,3e-05,4,24
50189,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,3e-05,4,24
50190,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,3e-05,4,24
50191,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,3e-05,4,24
50192,0,2e-05,4e-05,0.00044,-1e-05,-7e-05,-1e-05,0,4,24
50193,0,2e-05,4e-05,0.00044,-1e-05,-7e-05,-1e-05,0,4,24
50194,-3e-05,-3e-05,-3e-05,-0.00022,8e-05,7e-05,-1e-05,-3e-05,4,24
50195,-3e-05,-3e-05,-3e-05,-0.00022,8e-05,7e-05,-1e-05,-3e-05,4,24
50196,-3e-05,-3e-05,-3e-05,-0.00022,8e-05,7e-05,-1e-05,-3e-05,4,24
50197,-3e-05,-3e-05,-3e-05,-0.00022,8e-05,7e-05,-1e-05,-3e-05,4,24
50198,-3e-05,-3e-05,-3e-05,-0.00022,8e-05,7e-05,-1e-05,-3e-05,4,24
50199,-3e-05,-3e-05,-3e-05,-0.00022,8e-05,7e-05,-1e-05,-3e-05,4,24
50200,-3e-05,-3e-05,-3e-05,-0.00022,8e-05,7e-05,-1e-05,-3e-05,4,24
50201,-3e-05,-3e-05,-3e-05,-0.00022,8e-05,7e-05,-1e-05,-3e-05,4,24
50202,-3e-05,-3e-05,-3e-05,-0.00022,8e-05,7e-05,-1e-05,-3e-05,4,24
50203,-3e-05,-3e-05,-3e-05,-0.00022,8e-05,7e-05,-1e-05,-3e-05,4,24
50204,-3e-05,-3e-05,-3e-05,-0.00022,8e-05,7e-05,-1e-05,-3e-05,4,24
50205,-3e-05,-3e-05,-3e-05,-0.00022,8e-05,7e-05,-1e-05,-3e-05,4,24
50206,-3e-05,-3e-05,-3e-05,-0.00022,8e-05,7e-05,-1e-05,-3e-05,4,24
50207,-4e-05,-2e-05,-4e-05,-0.00013,2e-05,-1e-05,0,-3e-05,4,24
50208,-4e-05,-2e-05,-4e-05,-0.00013,2e-05,-1e-05,0,-3e-05,4,24
50209,-4e-05,-2e-05,-4e-05,-0.00013,2e-05,-1e-05,0,-3e-05,4,24
50210,-4e-05,-2e-05,-4e-05,-0.00013,2e-05,-1e-05,0,-3e-05,4,24
50211,-4e-05,-2e-05,-4e-05,-0.00013,2e-05,-1e-05,0,-3e-05,4,24
50212,-4e-05,-2e-05,-4e-05,-0.00013,2e-05,-1e-05,0,-3e-05,4,24
50213,-4e-05,-2e-05,-4e-05,-0.00013,2e-05,-1e-05,0,-3e-05,4,24
50214,1e-05,0,-5e-05,-0.00025,-0.00093,-9e-05,0,3e-05,4,24
50215,1e-05,0,-5e-05,-0.00025,-0.00093,-9e-05,0,3e-05,4,24
50216,1e-05,0,-5e-05,-0.00025,-0.00093,-9e-05,0,3e-05,4,24
50217,1e-05,0,-5e-05,-0.00025,-0.00093,-9e-05,0,3e-05,4,24
50218,1e-05,0,-5e-05,-0.00025,-0.00093,-9e-05,0,3e-05,4,24
50219,1e-05,0,-5e-05,-0.00025,-0.00093,-9e-05,0,3e-05,4,24
50220,1e-05,0,-5e-05,-0.00025,-0.00093,-9e-05,0,3e-05,4,24
50221,1e-05,0,-5e-05,-0.00025,-0.00093,-9e-05,0,3e-05,4,24
50222,1e-05,0,-5e-05,-0.00025,-0.00093,-9e-05,0,3e-05,4,24
50223,1e-05,0,-5e-05,-0.00025,-0.00093,-9e-05,0,3e-05,4,24
50224,1e-05,0,-5e-05,-0.00025,-0.00093,-9e-05,0,3e-05,4,24
50225,1e-05,0,-5e-05,-0.00025,-0.00093,-9e-05,0,3e-05,4,24
50226,1e-05,0,-5e-05,-0.00025,-0.00093,-9e-05,0,3e-05,4,24
50227,1e-05,0,-5e-05,-0.00025,-0.00093,-9e-05,0,3e-05,4,24
50228,1e-05,0,-5e-05,-0.00025,-0.00093,-9e-05,0,3e-05,4,24
50229,1e-05,0,-5e-05,-0.00025,-0.00093,-9e-05,0,3e-05,4,24
50230,-3e-05,-4e-05,-5e-05,9e-05,-0.00028,-5e-05,0,-2e-05,4,24
50231,-1e-05,-1e-05,-3e-05,-0.00012,-0.00037,-0.00011,-7e-05,-4e-05,4,24
50232,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-3e-05,-5e-05,-4e-05,4,24
50233,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-3e-05,-5e-05,-4e-05,4,24
50234,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-3e-05,-5e-05,-4e-05,4,24
50235,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-3e-05,-5e-05,-4e-05,4,24
50236,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-3e-05,-5e-05,-4e-05,4,24
50238,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-3e-05,-5e-05,-4e-05,4,24
50239,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-3e-05,-5e-05,-4e-05,4,24
50240,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-3e-05,-5e-05,-4e-05,4,24
50241,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-3e-05,-5e-05,-4e-05,4,24
50242,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-3e-05,-5e-05,-4e-05,4,24
50243,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-3e-05,-5e-05,-4e-05,4,24
50244,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-3e-05,-5e-05,-4e-05,4,24
50245,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-3e-05,-5e-05,-4e-05,4,24
50246,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-3e-05,-5e-05,-4e-05,4,24
50247,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-3e-05,-5e-05,-4e-05,4,24
50248,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-3e-05,-5e-05,-4e-05,4,24
50249,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-3e-05,-5e-05,-4e-05,4,24
50250,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-3e-05,-5e-05,-4e-05,4,24
50251,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-3e-05,-5e-05,-4e-05,4,24
50252,0,1e-05,1e-05,4e-05,-0.00016,-3e-05,1e-05,-1e-05,4,24
50253,0,1e-05,1e-05,4e-05,-0.00016,-3e-05,1e-05,-1e-05,4,24
50254,-1e-05,-2e-05,3e-05,1e-05,-7e-05,-0.00012,-5e-05,-4e-05,4,24
50255,-1e-05,-2e-05,3e-05,1e-05,-7e-05,-0.00012,-5e-05,-4e-05,4,24
50256,-1e-05,-2e-05,3e-05,1e-05,-7e-05,-0.00012,-5e-05,-4e-05,4,24
50257,-1e-05,-2e-05,3e-05,1e-05,-7e-05,-0.00012,-5e-05,-4e-05,4,24
50258,-1e-05,-2e-05,3e-05,1e-05,-7e-05,-0.00012,-5e-05,-4e-05,4,24
50259,-1e-05,-2e-05,3e-05,1e-05,-7e-05,-0.00012,-5e-05,-4e-05,4,24
50260,-1e-05,-2e-05,3e-05,1e-05,-7e-05,-0.00012,-5e-05,-4e-05,4,24
50261,-1e-05,-2e-05,3e-05,1e-05,-7e-05,-0.00012,-5e-05,-4e-05,4,24
50262,-1e-05,-2e-05,3e-05,1e-05,-7e-05,-0.00012,-5e-05,-4e-05,4,24
50263,-1e-05,-2e-05,3e-05,1e-05,-7e-05,-0.00012,-5e-05,-4e-05,4,24
50264,-1e-05,-2e-05,3e-05,1e-05,-7e-05,-0.00012,-5e-05,-4e-05,4,24
50265,-1e-05,-2e-05,3e-05,1e-05,-7e-05,-0.00012,-5e-05,-4e-05,4,24
50266,-1e-05,-2e-05,3e-05,1e-05,-7e-05,-0.00012,-5e-05,-4e-05,4,24
50267,2e-05,-1e-05,-7e-05,-0.00021,-0.00017,9e-05,1e-05,0,4,24
50269,2e-05,-1e-05,-7e-05,-0.00021,-0.00017,9e-05,1e-05,0,4,24
50270,2e-05,-1e-05,-7e-05,-0.00021,-0.00017,9e-05,1e-05,0,4,24
50271,2e-05,-1e-05,-7e-05,-0.00021,-0.00017,9e-05,1e-05,0,4,24
50272,2e-05,-1e-05,-7e-05,-0.00021,-0.00017,9e-05,1e-05,0,4,24
50273,1e-05,-3e-05,-4e-05,-0.00023,-0.0008,-0.0001,-1e-05,-1e-05,4,24
50274,1e-05,3e-05,7e-05,0.00028,0.00126,0.00016,3e-05,1e-05,4,24
50275,1e-05,3e-05,7e-05,0.00028,0.00126,0.00016,3e-05,1e-05,4,24
50276,1e-05,3e-05,7e-05,0.00028,0.00126,0.00016,3e-05,1e-05,4,24
50277,1e-05,3e-05,7e-05,0.00028,0.00126,0.00016,3e-05,1e-05,4,24
50278,1e-05,3e-05,7e-05,0.00028,0.00126,0.00016,3e-05,1e-05,4,24
50279,1e-05,3e-05,7e-05,0.00028,0.00126,0.00016,3e-05,1e-05,4,24
50280,1e-05,3e-05,7e-05,0.00028,0.00126,0.00016,3e-05,1e-05,4,24
50281,1e-05,3e-05,7e-05,0.00028,0.00126,0.00016,3e-05,1e-05,4,24
50282,1e-05,3e-05,7e-05,0.00028,0.00126,0.00016,3e-05,1e-05,4,24
50283,1e-05,3e-05,7e-05,0.00028,0.00126,0.00016,3e-05,1e-05,4,24
50284,1e-05,3e-05,7e-05,0.00028,0.00126,0.00016,3e-05,1e-05,4,24
50285,1e-05,3e-05,7e-05,0.00028,0.00126,0.00016,3e-05,1e-05,4,24
50286,1e-05,3e-05,7e-05,0.00028,0.00126,0.00016,3e-05,1e-05,4,24
50288,1e-05,3e-05,7e-05,0.00028,0.00126,0.00016,3e-05,1e-05,4,24
50289,1e-05,3e-05,7e-05,0.00028,0.00126,0.00016,3e-05,1e-05,4,24
50290,3e-05,2e-05,5e-05,4e-05,0.00021,2e-05,2e-05,3e-05,4,24
50291,-1e-05,-2e-05,-3e-05,-7e-05,-0.00017,7e-05,1e-05,0,4,24
50292,-1e-05,-2e-05,-3e-05,-7e-05,-0.00017,7e-05,1e-05,0,4,24
50293,-1e-05,-2e-05,-3e-05,-7e-05,-0.00017,7e-05,1e-05,0,4,24
50294,-1e-05,-2e-05,-3e-05,-7e-05,-0.00017,7e-05,1e-05,0,4,24
50295,-1e-05,-2e-05,-3e-05,-7e-05,-0.00017,7e-05,1e-05,0,4,24
50296,-1e-05,-2e-05,-3e-05,-7e-05,-0.00017,7e-05,1e-05,0,4,24
50297,-1e-05,-2e-05,-3e-05,-7e-05,-0.00017,7e-05,1e-05,0,4,24
50298,-1e-05,-2e-05,-3e-05,-7e-05,-0.00017,7e-05,1e-05,0,4,24
50299,-1e-05,-2e-05,-3e-05,-7e-05,-0.00017,7e-05,1e-05,0,4,24
50300,-1e-05,-2e-05,-3e-05,-7e-05,-0.00017,7e-05,1e-05,0,4,24
50301,-1e-05,-2e-05,-3e-05,-7e-05,-0.00017,7e-05,1e-05,0,4,24
50302,-1e-05,-2e-05,-3e-05,-7e-05,-0.00017,7e-05,1e-05,0,4,24
50303,-1e-05,-2e-05,-3e-05,-7e-05,-0.00017,7e-05,1e-05,0,4,24
50304,-1e-05,-2e-05,-3e-05,-7e-05,-0.00017,7e-05,1e-05,0,4,24
50305,-1e-05,-2e-05,-3e-05,-7e-05,-0.00017,7e-05,1e-05,0,4,24
50306,-1e-05,-2e-05,-3e-05,-7e-05,-0.00017,7e-05,1e-05,0,4,24
50307,-1e-05,-2e-05,-3e-05,-7e-05,-0.00017,7e-05,1e-05,0,4,24
50308,-1e-05,-2e-05,-3e-05,-7e-05,-0.00017,7e-05,1e-05,0,4,24
50309,-1e-05,-2e-05,-3e-05,-7e-05,-0.00017,7e-05,1e-05,0,4,24
50310,-1e-05,-2e-05,-3e-05,-7e-05,-0.00017,7e-05,1e-05,0,4,24
50311,-1e-05,-2e-05,-3e-05,-7e-05,-0.00017,7e-05,1e-05,0,4,24
50312,1e-05,-1e-05,-1e-05,-0.00011,-0.00071,-4e-05,-3e-05,0,4,24
50313,1e-05,-1e-05,-1e-05,-0.00011,-0.00071,-4e-05,-3e-05,0,4,24
50314,-1e-05,-3e-05,-6e-05,-4e-05,0.00025,-4e-05,-3e-05,-1e-05,4,24
50315,-1e-05,-3e-05,-6e-05,-4e-05,0.00025,-4e-05,-3e-05,-1e-05,4,24
50316,-1e-05,-3e-05,-6e-05,-4e-05,0.00025,-4e-05,-3e-05,-1e-05,4,24
50317,-1e-05,-3e-05,-6e-05,-4e-05,0.00025,-4e-05,-3e-05,-1e-05,4,24
50318,-1e-05,-3e-05,-6e-05,-4e-05,0.00025,-4e-05,-3e-05,-1e-05,4,24
50319,-1e-05,-3e-05,-6e-05,-4e-05,0.00025,-4e-05,-3e-05,-1e-05,4,24
50320,-1e-05,-3e-05,-6e-05,-4e-05,0.00025,-4e-05,-3e-05,-1e-05,4,24
50321,-1e-05,-3e-05,-6e-05,-4e-05,0.00025,-4e-05,-3e-05,-1e-05,4,24
