53865,0,-2e-05,-6e-05,-0.00011,-0.00036,-0.00036,0.0001,0.00022,6,24
53866,0,-2e-05,-6e-05,-0.00011,-0.00036,-0.00036,0.0001,0.00022,6,24
53867,0,-2e-05,-6e-05,-0.00011,-0.00036,-0.00036,0.0001,0.00022,6,24
53868,-6e-05,-2e-05,2e-05,5e-05,0.00032,0.00049,-0.0001,-0.00041,6,24
53869,2e-05,-1e-05,0,4e-05,9e-05,0.00012,0,0.00026,6,24
53870,2e-05,-1e-05,0,4e-05,9e-05,0.00012,0,0.00026,6,24
53871,2e-05,-1e-05,0,4e-05,9e-05,0.00012,0,0.00026,6,24
53872,2e-05,-1e-05,0,4e-05,9e-05,0.00012,0,0.00026,6,24
53873,2e-05,-1e-05,0,4e-05,9e-05,0.00012,0,0.00026,6,24
53874,2e-05,-1e-05,0,4e-05,9e-05,0.00012,0,0.00026,6,24
53875,2e-05,-1e-05,0,4e-05,9e-05,0.00012,0,0.00026,6,24
53876,2e-05,-1e-05,0,4e-05,9e-05,0.00012,0,0.00026,6,24
53877,2e-05,-1e-05,0,4e-05,9e-05,0.00012,0,0.00026,6,24
53878,2e-05,-1e-05,0,4e-05,9e-05,0.00012,0,0.00026,6,24
53879,2e-05,-1e-05,0,4e-05,9e-05,0.00012,0,0.00026,6,24
53880,2e-05,-1e-05,0,4e-05,9e-05,0.00012,0,0.00026,6,24
53881,2e-05,-1e-05,0,4e-05,9e-05,0.00012,0,0.00026,6,24
53882,1e-05,-1e-05,-3e-05,-7e-05,-0.00043,4e-05,-7e-05,0.00017,6,24
53883,8e-05,4e-05,1e-05,3e-05,0.00011,-0.00072,6e-05,0.00059,6,24
53884,8e-05,4e-05,1e-05,3e-05,0.00011,-0.00072,6e-05,0.00059,6,24
53885,8e-05,4e-05,1e-05,3e-05,0.00011,-0.00072,6e-05,0.00059,6,24
53886,8e-05,4e-05,1e-05,3e-05,0.00011,-0.00072,6e-05,0.00059,6,24
53888,8e-05,4e-05,1e-05,3e-05,0.00011,-0.00072,6e-05,0.00059,6,24
53889,8e-05,4e-05,1e-05,3e-05,0.00011,-0.00072,6e-05,0.00059,6,24
53890,8e-05,4e-05,1e-05,3e-05,0.00011,-0.00072,6e-05,0.00059,6,24
53891,8e-05,4e-05,1e-05,3e-05,0.00011,-0.00072,6e-05,0.00059,6,24
53892,8e-05,4e-05,1e-05,3e-05,0.00011,-0.00072,6e-05,0.00059,6,24
53893,8e-05,4e-05,1e-05,3e-05,0.00011,-0.00072,6e-05,0.00059,6,24
53894,8e-05,4e-05,1e-05,3e-05,0.00011,-0.00072,6e-05,0.00059,6,24
53895,8e-05,4e-05,1e-05,3e-05,0.00011,-0.00072,6e-05,0.00059,6,24
53896,8e-05,4e-05,1e-05,3e-05,0.00011,-0.00072,6e-05,0.00059,6,24
53897,8e-05,4e-05,1e-05,3e-05,0.00011,-0.00072,6e-05,0.00059,6,24
53898,8e-05,4e-05,1e-05,3e-05,0.00011,-0.00072,6e-05,0.00059,6,24
53899,8e-05,4e-05,1e-05,3e-05,0.00011,-0.00072,6e-05,0.00059,6,24
53900,8e-05,4e-05,1e-05,3e-05,0.00011,-0.00072,6e-05,0.00059,6,24
53901,8e-05,4e-05,1e-05,3e-05,0.00011,-0.00072,6e-05,0.00059,6,24
53902,8e-05,4e-05,1e-05,3e-05,0.00011,-0.00072,6e-05,0.00059,6,24
53903,8e-05,4e-05,1e-05,3e-05,0.00011,-0.00072,6e-05,0.00059,6,24
53904,8e-05,4e-05,1e-05,3e-05,0.00011,-0.00072,6e-05,0.00059,6,24
53905,8e-05,4e-05,1e-05,3e-05,0.00011,-0.00072,6e-05,0.00059,6,24
53906,8e-05,4e-05,1e-05,3e-05,0.00011,-0.00072,6e-05,0.00059,6,24
53907,8e-05,4e-05,1e-05,3e-05,0.00011,-0.00072,6e-05,0.00059,6,24
53908,8e-05,4e-05,1e-05,3e-05,0.00011,-0.00072,6e-05,0.00059,6,24
53909,8e-05,4e-05,1e-05,3e-05,0.00011,-0.00072,6e-05,0.00059,6,24
53910,8e-05,4e-05,1e-05,3e-05,0.00011,-0.00072,6e-05,0.00059,6,24
53911,8e-05,4e-05,1e-05,3e-05,0.00011,-0.00072,6e-05,0.00059,6,24
53912,8e-05,4e-05,1e-05,3e-05,0.00011,-0.00072,6e-05,0.00059,6,24
53913,-9e-05,-3e-05,-1e-05,-1e-05,-3e-05,-0.00015,-8e-05,-0.00037,6,24
53914,-0.00011,-1e-05,-1e-05,1e-05,7e-05,0.00058,-5e-05,-0.00092,6,24
53915,-0.00011,-1e-05,-1e-05,1e-05,7e-05,0.00058,-5e-05,-0.00092,6,24
53916,-0.00011,-1e-05,-1e-05,1e-05,7e-05,0.00058,-5e-05,-0.00092,6,24
53917,-0.00011,-1e-05,-1e-05,1e-05,7e-05,0.00058,-5e-05,-0.00092,6,24
53918,-0.00011,-1e-05,-1e-05,1e-05,7e-05,0.00058,-5e-05,-0.00092,6,24
53919,-0.00011,-1e-05,-1e-05,1e-05,7e-05,0.00058,-5e-05,-0.00092,6,24
53920,-0.00011,-1e-05,-1e-05,1e-05,7e-05,0.00058,-5e-05,-0.00092,6,24
53921,-0.00011,-1e-05,-1e-05,1e-05,7e-05,0.00058,-5e-05,-0.00092,6,24
53922,-0.00011,-1e-05,-1e-05,1e-05,7e-05,0.00058,-5e-05,-0.00092,6,24
53923,-0.00011,-1e-05,-1e-05,1e-05,7e-05,0.00058,-5e-05,-0.00092,6,24
53924,-0.00011,-1e-05,-1e-05,1e-05,7e-05,0.00058,-5e-05,-0.00092,6,24
53925,-0.00011,-1e-05,-1e-05,1e-05,7e-05,0.00058,-5e-05,-0.00092,6,24
53926,-0.00011,-1e-05,-1e-05,1e-05,7e-05,0.00058,-5e-05,-0.00092,6,24
53927,-0.00011,-1e-05,-1e-05,1e-05,7e-05,0.00058,-5e-05,-0.00092,6,24
53928,-2e-05,1e-05,-4e-05,-4e-05,-0.00012,0.00022,0.00017,7e-05,6,24
53929,0,-1e-05,-1e-05,0,-0.00017,0.0003,-7e-05,-0.00025,6,24
53930,0,-1e-05,-1e-05,0,-0.00017,0.0003,-7e-05,-0.00025,6,24
53931,0,-1e-05,-1e-05,0,-0.00017,0.0003,-7e-05,-0.00025,6,24
53932,0,-1e-05,-1e-05,0,-0.00017,0.0003,-7e-05,-0.00025,6,24
53933,0,-1e-05,-1e-05,0,-0.00017,0.0003,-7e-05,-0.00025,6,24
53934,0,-1e-05,-1e-05,0,-0.00017,0.0003,-7e-05,-0.00025,6,24
53935,0,-1e-05,-1e-05,0,-0.00017,0.0003,-7e-05,-0.00025,6,24
53936,0,-1e-05,-1e-05,0,-0.00017,0.0003,-7e-05,-0.00025,6,24
53938,0,-1e-05,-1e-05,0,-0.00017,0.0003,-7e-05,-0.00025,6,24
53939,0,-1e-05,-1e-05,0,-0.00017,0.0003,-7e-05,-0.00025,6,24
53940,0,-1e-05,-1e-05,0,-0.00017,0.0003,-7e-05,-0.00025,6,24
53941,0,-1e-05,-1e-05,0,-0.00017,0.0003,-7e-05,-0.00025,6,24
53942,-2e-05,-1e-05,-2e-05,-7e-05,-0.00019,0.00027,-2e-05,-0.00012,6,24
53943,-2e-05,-1e-05,-2e-05,-7e-05,-0.00019,0.00027,-2e-05,-0.00012,6,24
53944,-2e-05,-1e-05,-2e-05,-7e-05,-0.00019,0.00027,-2e-05,-0.00012,6,24
53945,-2e-05,-1e-05,-2e-05,-7e-05,-0.00019,0.00027,-2e-05,-0.00012,6,24
53946,-2e-05,-1e-05,-2e-05,-7e-05,-0.00019,0.00027,-2e-05,-0.00012,6,24
53947,-2e-05,-1e-05,-2e-05,-7e-05,-0.00019,0.00027,-2e-05,-0.00012,6,24
53948,-2e-05,-1e-05,-2e-05,-7e-05,-0.00019,0.00027,-2e-05,-0.00012,6,24
53949,-2e-05,-1e-05,-2e-05,-7e-05,-0.00019,0.00027,-2e-05,-0.00012,6,24
53950,1e-05,-1e-05,-1e-05,0,0.00023,-0.00016,5e-05,0.00022,6,24
53951,1e-05,-1e-05,-1e-05,0,0.00023,-0.00016,5e-05,0.00022,6,24
53952,1e-05,-1e-05,-1e-05,0,0.00023,-0.00016,5e-05,0.00022,6,24
53953,1e-05,-1e-05,-1e-05,0,0.00023,-0.00016,5e-05,0.00022,6,24
53954,1e-05,-1e-05,-1e-05,0,0.00023,-0.00016,5e-05,0.00022,6,24
53955,1e-05,-1e-05,-1e-05,0,0.00023,-0.00016,5e-05,0.00022,6,24
53956,1e-05,-1e-05,-1e-05,0,0.00023,-0.00016,5e-05,0.00022,6,24
53957,1e-05,-1e-05,-1e-05,0,0.00023,-0.00016,5e-05,0.00022,6,24
53958,1e-05,-1e-05,-1e-05,0,0.00023,-0.00016,5e-05,0.00022,6,24
53959,1e-05,-1e-05,-1e-05,0,0.00023,-0.00016,5e-05,0.00022,6,24
53960,1e-05,-1e-05,-1e-05,0,0.00023,-0.00016,5e-05,0.00022,6,24
53961,1e-05,-1e-05,-1e-05,0,0.00023,-0.00016,5e-05,0.00022,6,24
53962,1e-05,-1e-05,-1e-05,0,0.00023,-0.00016,5e-05,0.00022,6,24
53963,1e-05,-1e-05,-1e-05,0,0.00023,-0.00016,5e-05,0.00022,6,24
53964,1e-05,-1e-05,-1e-05,0,0.00023,-0.00016,5e-05,0.00022,6,24
53965,-5e-05,-4e-05,0,-3e-05,-0.0002,-0.00054,-6e-05,0.00038,6,24
53966,-5e-05,-4e-05,0,-3e-05,-0.0002,-0.00054,-6e-05,0.00038,6,24
53967,-5e-05,-4e-05,0,-3e-05,-0.0002,-0.00054,-6e-05,0.00038,6,24
53968,-5e-05,-4e-05,0,-3e-05,-0.0002,-0.00054,-6e-05,0.00038,6,24
53969,-5e-05,-4e-05,0,-3e-05,-0.0002,-0.00054,-6e-05,0.00038,6,24
53970,-5e-05,-4e-05,0,-3e-05,-0.0002,-0.00054,-6e-05,0.00038,6,24
53971,-5e-05,-4e-05,0,-3e-05,-0.0002,-0.00054,-6e-05,0.00038,6,24
53972,-5e-05,-4e-05,0,-3e-05,-0.0002,-0.00054,-6e-05,0.00038,6,24
53973,-5e-05,-4e-05,0,-3e-05,-0.0002,-0.00054,-6e-05,0.00038,6,24
53974,-5e-05,-4e-05,0,-3e-05,-0.0002,-0.00054,-6e-05,0.00038,6,24
53975,-5e-05,-4e-05,0,-3e-05,-0.0002,-0.00054,-6e-05,0.00038,6,24
53976,-5e-05,-4e-05,0,-3e-05,-0.0002,-0.00054,-6e-05,0.00038,6,24
53977,-5e-05,-4e-05,0,-3e-05,-0.0002,-0.00054,-6e-05,0.00038,6,24
53978,-5e-05,-4e-05,0,-3e-05,-0.0002,-0.00054,-6e-05,0.00038,6,24
53979,-5e-05,-4e-05,0,-3e-05,-0.0002,-0.00054,-6e-05,0.00038,6,24
53980,-5e-05,-4e-05,0,-3e-05,-0.0002,-0.00054,-6e-05,0.00038,6,24
53981,-5e-05,-4e-05,0,-3e-05,-0.0002,-0.00054,-6e-05,0.00038,6,24
53982,-5e-05,-4e-05,0,-3e-05,-0.0002,-0.00054,-6e-05,0.00038,6,24
53983,-5e-05,-4e-05,0,-3e-05,-0.0002,-0.00054,-6e-05,0.00038,6,24
53984,-5e-05,-4e-05,0,-3e-05,-0.0002,-0.00054,-6e-05,0.00038,6,24
53985,-5e-05,-4e-05,0,-3e-05,-0.0002,-0.00054,-6e-05,0.00038,6,24
53986,-5e-05,-4e-05,0,-3e-05,-0.0002,-0.00054,-6e-05,0.00038,6,24
53988,-5e-05,-4e-05,0,-3e-05,-0.0002,-0.00054,-6e-05,0.00038,6,24
53989,-5e-05,-4e-05,0,-3e-05,-0.0002,-0.00054,-6e-05,0.00038,6,24
53990,-5e-05,-4e-05,0,-3e-05,-0.0002,-0.00054,-6e-05,0.00038,6,24
53991,-5e-05,-4e-05,0,-3e-05,-0.0002,-0.00054,-6e-05,0.00038,6,24
53992,-5e-05,-4e-05,0,-3e-05,-0.0002,-0.00054,-6e-05,0.00038,6,24
53993,-5e-05,-4e-05,0,-3e-05,-0.0002,-0.00054,-6e-05,0.00038,6,24
53994,-5e-05,-4e-05,0,-3e-05,-0.0002,-0.00054,-6e-05,0.00038,6,24
53995,1e-05,2e-05,-1e-05,3e-05,7e-05,1e-05,-0.00016,-9e-05,6,24
53996,-0.00013,-3e-05,-2e-05,-5e-05,-0.00039,0.00073,0.00015,-0.00061,6,24
53997,-0.00013,-3e-05,-2e-05,-5e-05,-0.00039,0.00073,0.00015,-0.00061,6,24
53998,-0.00013,-3e-05,-2e-05,-5e-05,-0.00039,0.00073,0.00015,-0.00061,6,24
53999,-0.00013,-3e-05,-2e-05,-5e-05,-0.00039,0.00073,0.00015,-0.00061,6,24
54000,-0.00013,-3e-05,-2e-05,-5e-05,-0.00039,0.00073,0.00015,-0.00061,6,24
54001,-0.00013,-3e-05,-2e-05,-5e-05,-0.00039,0.00073,0.00015,-0.00061,6,24
54002,1e-05,-1e-05,0,7e-05,0.00028,-2e-05,-0.00017,0.00025,6,24
54003,-4e-05,2e-05,1e-05,0,-0.00036,-0.00034,-3e-05,-0.0004,6,24
54004,-4e-05,2e-05,1e-05,0,-0.00036,-0.00034,-3e-05,-0.0004,6,24
54005,-4e-05,2e-05,1e-05,0,-0.00036,-0.00034,-3e-05,-0.0004,6,24
54006,-4e-05,2e-05,1e-05,0,-0.00036,-0.00034,-3e-05,-0.0004,6,24
54007,-4e-05,2e-05,1e-05,0,-0.00036,-0.00034,-3e-05,-0.0004,6,24
54008,-4e-05,2e-05,1e-05,0,-0.00036,-0.00034,-3e-05,-0.0004,6,24
54009,-4e-05,2e-05,1e-05,0,-0.00036,-0.00034,-3e-05,-0.0004,6,24
54010,-4e-05,2e-05,1e-05,0,-0.00036,-0.00034,-3e-05,-0.0004,6,24
54011,-4e-05,2e-05,1e-05,0,-0.00036,-0.00034,-3e-05,-0.0004,6,24
54012,-4e-05,2e-05,1e-05,0,-0.00036,-0.00034,-3e-05,-0.0004,6,24
54013,-4e-05,2e-05,1e-05,0,-0.00036,-0.00034,-3e-05,-0.0004,6,24
54014,-4e-05,2e-05,1e-05,0,-0.00036,-0.00034,-3e-05,-0.0004,6,24
54015,-4e-05,2e-05,1e-05,0,-0.00036,-0.00034,-3e-05,-0.0004,6,24
54016,-4e-05,2e-05,1e-05,0,-0.00036,-0.00034,-3e-05,-0.0004,6,24
54017,-4e-05,2e-05,1e-05,0,-0.00036,-0.00034,-3e-05,-0.0004,6,24
54018,-4e-05,2e-05,1e-05,0,-0.00036,-0.00034,-3e-05,-0.0004,6,24
54019,-4e-05,2e-05,1e-05,0,-0.00036,-0.00034,-3e-05,-0.0004,6,24
54020,-4e-05,2e-05,1e-05,0,-0.00036,-0.00034,-3e-05,-0.0004,6,24
54021,-4e-05,2e-05,1e-05,0,-0.00036,-0.00034,-3e-05,-0.0004,6,24
54022,-4e-05,2e-05,1e-05,0,-0.00036,-0.00034,-3e-05,-0.0004,6,24
54023,-4e-05,2e-05,1e-05,0,-0.00036,-0.00034,-3e-05,-0.0004,6,24
54024,-4e-05,2e-05,1e-05,0,-0.00036,-0.00034,-3e-05,-0.0004,6,24
54025,2e-05,-2e-05,-4e-05,-8e-05,0,-0.0002,-0.0001,-0.00027,6,24
54026,0.00019,2e-05,-1e-05,-7e-05,-0.0001,-0.00013,-0.00011,0.00067,6,24
54027,0.00019,2e-05,-1e-05,-7e-05,-0.0001,-0.00013,-0.00011,0.00067,6,24
54028,0.00019,2e-05,-1e-05,-7e-05,-0.0001,-0.00013,-0.00011,0.00067,6,24
54029,0.00019,2e-05,-1e-05,-7e-05,-0.0001,-0.00013,-0.00011,0.00067,6,24
54030,0.00019,2e-05,-1e-05,-7e-05,-0.0001,-0.00013,-0.00011,0.00067,6,24
54031,0.00019,2e-05,-1e-05,-7e-05,-0.0001,-0.00013,-0.00011,0.00067,6,24
54032,0.00019,2e-05,-1e-05,-7e-05,-0.0001,-0.00013,-0.00011,0.00067,6,24
54033,0.00019,2e-05,-1e-05,-7e-05,-0.0001,-0.00013,-0.00011,0.00067,6,24
54034,0.00019,2e-05,-1e-05,-7e-05,-0.0001,-0.00013,-0.00011,0.00067,6,24
54035,0.00019,2e-05,-1e-05,-7e-05,-0.0001,-0.00013,-0.00011,0.00067,6,24
54036,0.00019,2e-05,-1e-05,-7e-05,-0.0001,-0.00013,-0.00011,0.00067,6,24
54038,0.00019,2e-05,-1e-05,-7e-05,-0.0001,-0.00013,-0.00011,0.00067,6,24
54039,0.00019,2e-05,-1e-05,-7e-05,-0.0001,-0.00013,-0.00011,0.00067,6,24
54040,0.00019,2e-05,-1e-05,-7e-05,-0.0001,-0.00013,-0.00011,0.00067,6,24
54041,0.00019,2e-05,-1e-05,-7e-05,-0.0001,-0.00013,-0.00011,0.00067,6,24
54042,0.00019,2e-05,-1e-05,-7e-05,-0.0001,-0.00013,-0.00011,0.00067,6,24
54043,0.00019,2e-05,-1e-05,-7e-05,-0.0001,-0.00013,-0.00011,0.00067,6,24
54044,0.00019,2e-05,-1e-05,-7e-05,-0.0001,-0.00013,-0.00011,0.00067,6,24
54045,0.00019,2e-05,-1e-05,-7e-05,-0.0001,-0.00013,-0.00011,0.00067,6,24
54046,0.00019,2e-05,-1e-05,-7e-05,-0.0001,-0.00013,-0.00011,0.00067,6,24
54047,0.00019,2e-05,-1e-05,-7e-05,-0.0001,-0.00013,-0.00011,0.00067,6,24
54048,2e-05,2e-05,1e-05,-2e-05,-0.00022,-0.00017,-3e-05,-0.0001,6,24
54049,0,-1e-05,-2e-05,-4e-05,-0.00016,-0.00082,1e-05,0.0001,6,24
54050,0,-1e-05,-2e-05,-4e-05,-0.00016,-0.00082,1e-05,0.0001,6,24
54051,0,-1e-05,-2e-05,-4e-05,-0.00016,-0.00082,1e-05,0.0001,6,24
54052,0,-1e-05,-2e-05,-4e-05,-0.00016,-0.00082,1e-05,0.0001,6,24
54053,0,-1e-05,-2e-05,-4e-05,-0.00016,-0.00082,1e-05,0.0001,6,24
54054,0,-1e-05,-2e-05,-4e-05,-0.00016,-0.00082,1e-05,0.0001,6,24
54055,0,-1e-05,-2e-05,-4e-05,-0.00016,-0.00082,1e-05,0.0001,6,24
54056,0,-1e-05,-2e-05,-4e-05,-0.00016,-0.00082,1e-05,0.0001,6,24
54057,0,-1e-05,-2e-05,-4e-05,-0.00016,-0.00082,1e-05,0.0001,6,24
54058,0,-1e-05,-2e-05,-4e-05,-0.00016,-0.00082,1e-05,0.0001,6,24
54059,0,-1e-05,-2e-05,-4e-05,-0.00016,-0.00082,1e-05,0.0001,6,24
54060,0,-1e-05,-2e-05,-4e-05,-0.00016,-0.00082,1e-05,0.0001,6,24
54061,0,-1e-05,-2e-05,-4e-05,-0.00016,-0.00082,1e-05,0.0001,6,24
54062,0,-1e-05,-2e-05,-4e-05,-0.00016,-0.00082,1e-05,0.0001,6,24
54063,-1e-05,-1e-05,-1e-05,-4e-05,-0.00042,-0.00023,8e-05,-0.00021,6,24
54064,-1e-05,0,-2e-05,-0.00012,-0.00018,-0.00039,1e-05,0.00039,6,24
54065,-1e-05,0,-2e-05,-0.00012,-0.00018,-0.00039,1e-05,0.00039,6,24
54066,-1e-05,0,-2e-05,-0.00012,-0.00018,-0.00039,1e-05,0.00039,6,24
54067,-1e-05,0,-2e-05,-0.00012,-0.00018,-0.00039,1e-05,0.00039,6,24
54068,-1e-05,0,-2e-05,-0.00012,-0.00018,-0.00039,1e-05,0.00039,6,24
54069,-1e-05,0,-2e-05,-0.00012,-0.00018,-0.00039,1e-05,0.00039,6,24
54070,-1e-05,0,-2e-05,-0.00012,-0.00018,-0.00039,1e-05,0.00039,6,24
54071,-1e-05,0,-2e-05,-0.00012,-0.00018,-0.00039,1e-05,0.00039,6,24
54072,-1e-05,0,-2e-05,-0.00012,-0.00018,-0.00039,1e-05,0.00039,6,24
54073,-1e-05,0,-2e-05,-0.00012,-0.00018,-0.00039,1e-05,0.00039,6,24
54074,-1e-05,0,-2e-05,-0.00012,-0.00018,-0.00039,1e-05,0.00039,6,24
54075,-1e-05,0,-2e-05,-0.00012,-0.00018,-0.00039,1e-05,0.00039,6,24
54076,-1e-05,0,-2e-05,-0.00012,-0.00018,-0.00039,1e-05,0.00039,6,24
54077,-1e-05,0,-2e-05,-0.00012,-0.00018,-0.00039,1e-05,0.00039,6,24
54078,-1e-05,0,-2e-05,-0.00012,-0.00018,-0.00039,1e-05,0.00039,6,24
54079,-1e-05,0,-2e-05,-0.00012,-0.00018,-0.00039,1e-05,0.00039,6,24
54080,-1e-05,0,-2e-05,-0.00012,-0.00018,-0.00039,1e-05,0.00039,6,24
54081,-1e-05,0,-2e-05,-0.00012,-0.00018,-0.00039,1e-05,0.00039,6,24
54082,-1e-05,0,-2e-05,-0.00012,-0.00018,-0.00039,1e-05,0.00039,6,24
54083,-1e-05,0,-2e-05,-0.00012,-0.00018,-0.00039,1e-05,0.00039,6,24
54084,-1e-05,0,-2e-05,-0.00012,-0.00018,-0.00039,1e-05,0.00039,6,24
54085,3e-05,8e-05,0.00013,0.00023,0.00054,0.00012,0.0002,-0.0002,6,24
54086,3e-05,8e-05,0.00013,0.00023,0.00054,0.00012,0.0002,-0.0002,6,24
54088,-1e-05,-3e-05,-3e-05,0,0.00029,0.00025,-0.00035,0.00045,6,24
54089,-1e-05,-3e-05,-3e-05,0,0.00029,0.00025,-0.00035,0.00045,6,24
54090,-1e-05,-3e-05,-3e-05,0,0.00029,0.00025,-0.00035,0.00045,6,24
54091,-1e-05,-3e-05,-3e-05,0,0.00029,0.00025,-0.00035,0.00045,6,24
54092,-1e-05,-3e-05,-3e-05,0,0.00029,0.00025,-0.00035,0.00045,6,24
54093,-1e-05,-3e-05,-3e-05,0,0.00029,0.00025,-0.00035,0.00045,6,24
54094,-1e-05,-3e-05,-3e-05,0,0.00029,0.00025,-0.00035,0.00045,6,24
54095,-1e-05,-3e-05,-3e-05,0,0.00029,0.00025,-0.00035,0.00045,6,24
54096,-1e-05,-3e-05,-3e-05,0,0.00029,0.00025,-0.00035,0.00045,6,24
54097,-1e-05,-3e-05,-3e-05,0,0.00029,0.00025,-0.00035,0.00045,6,24
54098,-1e-05,-3e-05,-3e-05,0,0.00029,0.00025,-0.00035,0.00045,6,24
54099,-1e-05,-3e-05,-3e-05,0,0.00029,0.00025,-0.00035,0.00045,6,24
54100,-1e-05,-3e-05,-3e-05,0,0.00029,0.00025,-0.00035,0.00045,6,24
54101,-1e-05,-3e-05,-3e-05,0,0.00029,0.00025,-0.00035,0.00045,6,24
54102,-1e-05,-3e-05,-3e-05,0,0.00029,0.00025,-0.00035,0.00045,6,24
54103,-1e-05,-3e-05,-3e-05,0,0.00029,0.00025,-0.00035,0.00045,6,24
54104,-1e-05,-3e-05,-3e-05,0,0.00029,0.00025,-0.00035,0.00045,6,24
54105,-1e-05,-3e-05,-3e-05,0,0.00029,0.00025,-0.00035,0.00045,6,24
54106,-1e-05,-3e-05,-3e-05,0,0.00029,0.00025,-0.00035,0.00045,6,24
54107,-1e-05,-3e-05,-3e-05,0,0.00029,0.00025,-0.00035,0.00045,6,24
54108,5e-05,-1e-05,-2e-05,1e-05,1e-05,-0.0001,-5e-05,0.00053,6,24
54109,-1e-05,0,2e-05,4e-05,0.00017,0.00016,5e-05,-0.00021,6,24
54110,-1e-05,0,2e-05,4e-05,0.00017,0.00016,5e-05,-0.00021,6,24
54111,-1e-05,0,2e-05,4e-05,0.00017,0.00016,5e-05,-0.00021,6,24
54112,-1e-05,0,2e-05,4e-05,0.00017,0.00016,5e-05,-0.00021,6,24
54113,-1e-05,0,2e-05,4e-05,0.00017,0.00016,5e-05,-0.00021,6,24
54114,-1e-05,0,2e-05,4e-05,0.00017,0.00016,5e-05,-0.00021,6,24
54115,-1e-05,0,2e-05,4e-05,0.00017,0.00016,5e-05,-0.00021,6,24
54116,-1e-05,0,2e-05,4e-05,0.00017,0.00016,5e-05,-0.00021,6,24
54117,-1e-05,0,2e-05,4e-05,0.00017,0.00016,5e-05,-0.00021,6,24
54118,-1e-05,0,2e-05,4e-05,0.00017,0.00016,5e-05,-0.00021,6,24
54119,-1e-05,0,2e-05,4e-05,0.00017,0.00016,5e-05,-0.00021,6,24
54120,-1e-05,0,2e-05,4e-05,0.00017,0.00016,5e-05,-0.00021,6,24
54121,-1e-05,0,2e-05,4e-05,0.00017,0.00016,5e-05,-0.00021,6,24
54122,-3e-05,-7e-05,-9e-05,-0.00019,-0.00033,0.0001,-0.0001,-2e-05,6,24
54123,4e-05,4e-05,1e-05,3e-05,6e-05,-0.00055,0.00017,-0.00032,6,24
54124,4e-05,4e-05,1e-05,3e-05,6e-05,-0.00055,0.00017,-0.00032,6,24
54125,4e-05,4e-05,1e-05,3e-05,6e-05,-0.00055,0.00017,-0.00032,6,24
54126,4e-05,4e-05,1e-05,3e-05,6e-05,-0.00055,0.00017,-0.00032,6,24
54127,4e-05,4e-05,1e-05,3e-05,6e-05,-0.00055,0.00017,-0.00032,6,24
54128,4e-05,4e-05,1e-05,3e-05,6e-05,-0.00055,0.00017,-0.00032,6,24
54129,4e-05,4e-05,1e-05,3e-05,6e-05,-0.00055,0.00017,-0.00032,6,24
54130,4e-05,4e-05,1e-05,3e-05,6e-05,-0.00055,0.00017,-0.00032,6,24
54131,4e-05,4e-05,1e-05,3e-05,6e-05,-0.00055,0.00017,-0.00032,6,24
54132,4e-05,4e-05,1e-05,3e-05,6e-05,-0.00055,0.00017,-0.00032,6,24
54133,4e-05,4e-05,1e-05,3e-05,6e-05,-0.00055,0.00017,-0.00032,6,24
54134,4e-05,4e-05,1e-05,3e-05,6e-05,-0.00055,0.00017,-0.00032,6,24
54135,4e-05,4e-05,1e-05,3e-05,6e-05,-0.00055,0.00017,-0.00032,6,24
54136,4e-05,4e-05,1e-05,3e-05,6e-05,-0.00055,0.00017,-0.00032,6,24
54138,4e-05,4e-05,1e-05,3e-05,6e-05,-0.00055,0.00017,-0.00032,6,24
54139,4e-05,4e-05,1e-05,3e-05,6e-05,-0.00055,0.00017,-0.00032,6,24
54140,4e-05,4e-05,1e-05,3e-05,6e-05,-0.00055,0.00017,-0.00032,6,24
54141,4e-05,4e-05,1e-05,3e-05,6e-05,-0.00055,0.00017,-0.00032,6,24
54142,4e-05,4e-05,1e-05,3e-05,6e-05,-0.00055,0.00017,-0.00032,6,24
54143,4e-05,4e-05,1e-05,3e-05,6e-05,-0.00055,0.00017,-0.00032,6,24
54144,4e-05,4e-05,1e-05,3e-05,6e-05,-0.00055,0.00017,-0.00032,6,24
54145,-4e-05,-4e-05,-7e-05,-9e-05,-2e-05,-0.00039,-0.0001,-0.00012,6,24
54146,-3e-05,-4e-05,-4e-05,1e-05,3e-05,0.00043,0.00016,0.00042,6,24
54147,-3e-05,-4e-05,-4e-05,1e-05,3e-05,0.00043,0.00016,0.00042,6,24
54148,-3e-05,-4e-05,-4e-05,1e-05,3e-05,0.00043,0.00016,0.00042,6,24
54149,-3e-05,-4e-05,-4e-05,1e-05,3e-05,0.00043,0.00016,0.00042,6,24
54150,-3e-05,-4e-05,-4e-05,1e-05,3e-05,0.00043,0.00016,0.00042,6,24
54151,-3e-05,-4e-05,-4e-05,1e-05,3e-05,0.00043,0.00016,0.00042,6,24
54152,-3e-05,-4e-05,-4e-05,1e-05,3e-05,0.00043,0.00016,0.00042,6,24
54153,-3e-05,-4e-05,-4e-05,1e-05,3e-05,0.00043,0.00016,0.00042,6,24
54154,-3e-05,-4e-05,-4e-05,1e-05,3e-05,0.00043,0.00016,0.00042,6,24
54155,-3e-05,-4e-05,-4e-05,1e-05,3e-05,0.00043,0.00016,0.00042,6,24
