915,-2e-05,1e-05,2e-05,1e-05,-1e-05,-5e-05,-2e-05,-5e-05,1,28
916,-2e-05,1e-05,2e-05,1e-05,-1e-05,-5e-05,-2e-05,-5e-05,1,28
917,-2e-05,1e-05,2e-05,1e-05,-1e-05,-5e-05,-2e-05,-5e-05,1,28
918,-2e-05,1e-05,2e-05,1e-05,-1e-05,-5e-05,-2e-05,-5e-05,1,28
919,-2e-05,1e-05,2e-05,1e-05,-1e-05,-5e-05,-2e-05,-5e-05,1,28
920,-2e-05,1e-05,2e-05,1e-05,-1e-05,-5e-05,-2e-05,-5e-05,1,28
921,-2e-05,1e-05,2e-05,1e-05,-1e-05,-5e-05,-2e-05,-5e-05,1,28
922,-2e-05,1e-05,2e-05,1e-05,-1e-05,-5e-05,-2e-05,-5e-05,1,28
923,-2e-05,1e-05,2e-05,1e-05,-1e-05,-5e-05,-2e-05,-5e-05,1,28
924,-2e-05,1e-05,2e-05,1e-05,-1e-05,-5e-05,-2e-05,-5e-05,1,28
925,-2e-05,1e-05,2e-05,1e-05,-1e-05,-5e-05,-2e-05,-5e-05,1,28
926,-8e-05,0,1e-05,1e-05,-3e-05,4e-05,2e-05,-3e-05,1,28
927,1e-05,-2e-05,-2e-05,-6e-05,-3e-05,0,-1e-05,-4e-05,1,28
928,1e-05,-2e-05,-2e-05,-6e-05,-3e-05,0,-1e-05,-4e-05,1,28
929,1e-05,-2e-05,-2e-05,-6e-05,-3e-05,0,-1e-05,-4e-05,1,28
930,1e-05,-2e-05,-2e-05,-6e-05,-3e-05,0,-1e-05,-4e-05,1,28
931,1e-05,-2e-05,-2e-05,-6e-05,-3e-05,0,-1e-05,-4e-05,1,28
932,1e-05,-2e-05,-2e-05,-6e-05,-3e-05,0,-1e-05,-4e-05,1,28
933,1e-05,-2e-05,-2e-05,-6e-05,-3e-05,0,-1e-05,-4e-05,1,28
934,1e-05,-2e-05,-2e-05,-6e-05,-3e-05,0,-1e-05,-4e-05,1,28
935,1e-05,-2e-05,-2e-05,-6e-05,-3e-05,0,-1e-05,-4e-05,1,28
936,1e-05,-2e-05,-2e-05,-6e-05,-3e-05,0,-1e-05,-4e-05,1,28
938,1e-05,-2e-05,-2e-05,-6e-05,-3e-05,0,-1e-05,-4e-05,1,28
939,8e-05,2e-05,4e-05,2e-05,4e-05,-3e-05,-2e-05,3e-05,1,28
940,8e-05,2e-05,4e-05,2e-05,4e-05,-3e-05,-2e-05,3e-05,1,28
941,8e-05,2e-05,4e-05,2e-05,4e-05,-3e-05,-2e-05,3e-05,1,28
942,8e-05,2e-05,4e-05,2e-05,4e-05,-3e-05,-2e-05,3e-05,1,28
943,8e-05,2e-05,4e-05,2e-05,4e-05,-3e-05,-2e-05,3e-05,1,28
944,8e-05,2e-05,4e-05,2e-05,4e-05,-3e-05,-2e-05,3e-05,1,28
945,8e-05,2e-05,4e-05,2e-05,4e-05,-3e-05,-2e-05,3e-05,1,28
946,8e-05,2e-05,4e-05,2e-05,4e-05,-3e-05,-2e-05,3e-05,1,28
947,8e-05,2e-05,4e-05,2e-05,4e-05,-3e-05,-2e-05,3e-05,1,28
948,-1e-05,-1e-05,2e-05,1e-05,0,1e-05,-2e-05,0,1,28
949,-1e-05,-1e-05,2e-05,1e-05,0,1e-05,-2e-05,0,1,28
950,-1e-05,-1e-05,2e-05,1e-05,0,1e-05,-2e-05,0,1,28
951,-1e-05,-1e-05,2e-05,1e-05,0,1e-05,-2e-05,0,1,28
952,-1e-05,-1e-05,2e-05,1e-05,0,1e-05,-2e-05,0,1,28
953,-1e-05,-1e-05,2e-05,1e-05,0,1e-05,-2e-05,0,1,28
954,-1e-05,-1e-05,2e-05,1e-05,0,1e-05,-2e-05,0,1,28
955,-1e-05,-1e-05,2e-05,1e-05,0,1e-05,-2e-05,0,1,28
956,-1e-05,-1e-05,2e-05,1e-05,0,1e-05,-2e-05,0,1,28
957,-1e-05,-1e-05,2e-05,1e-05,0,1e-05,-2e-05,0,1,28
958,-1e-05,-1e-05,2e-05,1e-05,0,1e-05,-2e-05,0,1,28
959,-1e-05,-1e-05,2e-05,1e-05,0,1e-05,-2e-05,0,1,28
960,-1e-05,-1e-05,2e-05,1e-05,0,1e-05,-2e-05,0,1,28
961,-1e-05,-1e-05,2e-05,1e-05,0,1e-05,-2e-05,0,1,28
962,-1e-05,-1e-05,2e-05,1e-05,0,1e-05,-2e-05,0,1,28
963,-7e-05,-2e-05,-5e-05,2e-05,2e-05,3e-05,0,1e-05,1,28
964,-7e-05,-2e-05,-5e-05,2e-05,2e-05,3e-05,0,1e-05,1,28
965,-2e-05,1e-05,1e-05,-3e-05,-3e-05,1e-05,2e-05,-4e-05,1,28
966,-2e-05,1e-05,1e-05,-3e-05,-3e-05,1e-05,2e-05,-4e-05,1,28
967,-2e-05,1e-05,1e-05,-3e-05,-3e-05,1e-05,2e-05,-4e-05,1,28
968,-2e-05,1e-05,1e-05,-3e-05,-3e-05,1e-05,2e-05,-4e-05,1,28
969,-2e-05,1e-05,1e-05,-3e-05,-3e-05,1e-05,2e-05,-4e-05,1,28
970,-2e-05,1e-05,1e-05,-3e-05,-3e-05,1e-05,2e-05,-4e-05,1,28
971,-2e-05,1e-05,1e-05,-3e-05,-3e-05,1e-05,2e-05,-4e-05,1,28
972,-2e-05,1e-05,1e-05,-3e-05,-3e-05,1e-05,2e-05,-4e-05,1,28
973,-2e-05,1e-05,1e-05,-3e-05,-3e-05,1e-05,2e-05,-4e-05,1,28
974,-2e-05,1e-05,1e-05,-3e-05,-3e-05,1e-05,2e-05,-4e-05,1,28
975,-2e-05,1e-05,1e-05,-3e-05,-3e-05,1e-05,2e-05,-4e-05,1,28
976,-2e-05,1e-05,1e-05,-3e-05,-3e-05,1e-05,2e-05,-4e-05,1,28
977,-2e-05,1e-05,1e-05,-3e-05,-3e-05,1e-05,2e-05,-4e-05,1,28
978,-2e-05,1e-05,1e-05,-3e-05,-3e-05,1e-05,2e-05,-4e-05,1,28
979,-2e-05,1e-05,1e-05,-3e-05,-3e-05,1e-05,2e-05,-4e-05,1,28
980,-2e-05,1e-05,1e-05,-3e-05,-3e-05,1e-05,2e-05,-4e-05,1,28
981,-2e-05,1e-05,1e-05,-3e-05,-3e-05,1e-05,2e-05,-4e-05,1,28
982,-2e-05,1e-05,1e-05,-3e-05,-3e-05,1e-05,2e-05,-4e-05,1,28
983,-2e-05,1e-05,1e-05,-3e-05,-3e-05,1e-05,2e-05,-4e-05,1,28
984,-2e-05,1e-05,1e-05,-3e-05,-3e-05,1e-05,2e-05,-4e-05,1,28
985,-2e-05,1e-05,1e-05,-3e-05,-3e-05,1e-05,2e-05,-4e-05,1,28
986,-5e-05,-2e-05,5e-05,-1e-05,-5e-05,1e-05,-2e-05,-2e-05,1,28
988,0,-3e-05,-2e-05,0,-2e-05,-4e-05,-4e-05,2e-05,1,28
990,0,-3e-05,-2e-05,0,-2e-05,-4e-05,-4e-05,2e-05,1,28
991,0,-3e-05,-2e-05,0,-2e-05,-4e-05,-4e-05,2e-05,1,28
992,0,-3e-05,-2e-05,0,-2e-05,-4e-05,-4e-05,2e-05,1,28
993,0,-3e-05,-2e-05,0,-2e-05,-4e-05,-4e-05,2e-05,1,28
994,0,-3e-05,-2e-05,0,-2e-05,-4e-05,-4e-05,2e-05,1,28
995,0,-3e-05,-2e-05,0,-2e-05,-4e-05,-4e-05,2e-05,1,28
996,0,-3e-05,-2e-05,0,-2e-05,-4e-05,-4e-05,2e-05,1,28
997,0,-3e-05,-2e-05,0,-2e-05,-4e-05,-4e-05,2e-05,1,28
998,0,-3e-05,-2e-05,0,-2e-05,-4e-05,-4e-05,2e-05,1,28
999,-2e-05,-2e-05,0,2e-05,4e-05,-5e-05,-1e-05,3e-05,1,28
1000,-2e-05,-2e-05,0,2e-05,4e-05,-5e-05,-1e-05,3e-05,1,28
1001,-2e-05,-2e-05,0,2e-05,4e-05,-5e-05,-1e-05,3e-05,1,28
1002,-2e-05,-2e-05,0,2e-05,4e-05,-5e-05,-1e-05,3e-05,1,28
1003,-2e-05,-2e-05,0,2e-05,4e-05,-5e-05,-1e-05,3e-05,1,28
1004,-2e-05,-2e-05,0,2e-05,4e-05,-5e-05,-1e-05,3e-05,1,28
1006,-2e-05,-2e-05,0,2e-05,4e-05,-5e-05,-1e-05,3e-05,1,28
1007,-2e-05,-2e-05,0,2e-05,4e-05,-5e-05,-1e-05,3e-05,1,28
1011,-2e-05,-2e-05,0,2e-05,4e-05,-5e-05,-1e-05,3e-05,1,28
1018,-2e-05,-2e-05,0,2e-05,4e-05,-5e-05,-1e-05,3e-05,1,28
1020,-2e-05,-2e-05,0,2e-05,4e-05,-5e-05,-1e-05,3e-05,1,28
1024,-2e-05,-2e-05,0,2e-05,4e-05,-5e-05,-1e-05,3e-05,1,28
1026,-2e-05,-2e-05,0,2e-05,4e-05,-5e-05,-1e-05,3e-05,1,28
1027,-2e-05,-2e-05,0,2e-05,4e-05,-5e-05,-1e-05,3e-05,1,28
1028,2e-05,1e-05,-1e-05,2e-05,4e-05,2e-05,-2e-05,-5e-05,1,28
1029,-4e-05,0,-4e-05,0,-4e-05,2e-05,2e-05,-2e-05,1,28
1030,-4e-05,0,-4e-05,0,-4e-05,2e-05,2e-05,-2e-05,1,28
1031,-4e-05,0,-4e-05,0,-4e-05,2e-05,2e-05,-2e-05,1,28
1032,-4e-05,0,-4e-05,0,-4e-05,2e-05,2e-05,-2e-05,1,28
1033,-4e-05,0,-4e-05,0,-4e-05,2e-05,2e-05,-2e-05,1,28
1034,-4e-05,0,-4e-05,0,-4e-05,2e-05,2e-05,-2e-05,1,28
1035,-4e-05,0,-4e-05,0,-4e-05,2e-05,2e-05,-2e-05,1,28
1036,-4e-05,0,-4e-05,0,-4e-05,2e-05,2e-05,-2e-05,1,28
1039,-4e-05,0,-4e-05,0,-4e-05,2e-05,2e-05,-2e-05,1,28
1040,-4e-05,0,-4e-05,0,-4e-05,2e-05,2e-05,-2e-05,1,28
1041,-4e-05,0,-4e-05,0,-4e-05,2e-05,2e-05,-2e-05,1,28
1042,-4e-05,0,-4e-05,0,-4e-05,2e-05,2e-05,-2e-05,1,28
1043,-4e-05,0,-4e-05,0,-4e-05,2e-05,2e-05,-2e-05,1,28
1044,-4e-05,0,-4e-05,0,-4e-05,2e-05,2e-05,-2e-05,1,28
1045,-4e-05,0,-4e-05,0,-4e-05,2e-05,2e-05,-2e-05,1,28
1046,-1e-05,0,-4e-05,-9e-05,3e-05,0,0,-1e-05,1,28
1047,-2e-05,-1e-05,0,2e-05,1e-05,-3e-05,-2e-05,-3e-05,1,28
1048,-2e-05,-1e-05,0,2e-05,1e-05,-3e-05,-2e-05,-3e-05,1,28
1049,-2e-05,-1e-05,0,2e-05,1e-05,-3e-05,-2e-05,-3e-05,1,28
1050,-2e-05,-1e-05,0,2e-05,1e-05,-3e-05,-2e-05,-3e-05,1,28
1051,-2e-05,-1e-05,0,2e-05,1e-05,-3e-05,-2e-05,-3e-05,1,28
1052,-2e-05,-1e-05,0,2e-05,1e-05,-3e-05,-2e-05,-3e-05,1,28
1053,-2e-05,-1e-05,0,2e-05,1e-05,-3e-05,-2e-05,-3e-05,1,28
1054,-2e-05,-1e-05,0,2e-05,1e-05,-3e-05,-2e-05,-3e-05,1,28
1055,-2e-05,-1e-05,0,2e-05,1e-05,-3e-05,-2e-05,-3e-05,1,28
1056,-2e-05,-1e-05,0,2e-05,1e-05,-3e-05,-2e-05,-3e-05,1,28
1057,-2e-05,-1e-05,0,2e-05,1e-05,-3e-05,-2e-05,-3e-05,1,28
1058,-2e-05,-1e-05,0,2e-05,1e-05,-3e-05,-2e-05,-3e-05,1,28
1059,-2e-05,-1e-05,0,2e-05,1e-05,-3e-05,-2e-05,-3e-05,1,28
1060,0,-2e-05,-2e-05,0,1e-05,0,3e-05,-1e-05,1,28
1061,0,-2e-05,-2e-05,0,1e-05,0,3e-05,-1e-05,1,28
1062,0,-2e-05,-2e-05,0,1e-05,0,3e-05,-1e-05,1,28
1063,0,-2e-05,-2e-05,0,1e-05,0,3e-05,-1e-05,1,28
1064,0,-2e-05,-2e-05,0,1e-05,0,3e-05,-1e-05,1,28
1065,0,-2e-05,-2e-05,0,1e-05,0,3e-05,-1e-05,1,28
1066,0,-2e-05,-2e-05,0,1e-05,0,3e-05,-1e-05,1,28
1067,0,-2e-05,-2e-05,0,1e-05,0,3e-05,-1e-05,1,28
1068,2e-05,2e-05,1e-05,-1e-05,-6e-05,-4e-05,2e-05,0,1,28
1069,2e-05,2e-05,1e-05,-1e-05,-6e-05,-4e-05,2e-05,0,1,28
1070,2e-05,2e-05,1e-05,-1e-05,-6e-05,-4e-05,2e-05,0,1,28
1071,2e-05,2e-05,1e-05,-1e-05,-6e-05,-4e-05,2e-05,0,1,28
1072,2e-05,2e-05,1e-05,-1e-05,-6e-05,-4e-05,2e-05,0,1,28
1073,2e-05,2e-05,1e-05,-1e-05,-6e-05,-4e-05,2e-05,0,1,28
1074,2e-05,2e-05,1e-05,-1e-05,-6e-05,-4e-05,2e-05,0,1,28
1075,2e-05,2e-05,1e-05,-1e-05,-6e-05,-4e-05,2e-05,0,1,28
1076,2e-05,2e-05,1e-05,-1e-05,-6e-05,-4e-05,2e-05,0,1,28
1077,2e-05,2e-05,1e-05,-1e-05,-6e-05,-4e-05,2e-05,0,1,28
1078,2e-05,2e-05,1e-05,-1e-05,-6e-05,-4e-05,2e-05,0,1,28
1079,2e-05,2e-05,1e-05,-1e-05,-6e-05,-4e-05,2e-05,0,1,28
1080,2e-05,2e-05,1e-05,-1e-05,-6e-05,-4e-05,2e-05,0,1,28
1081,2e-05,2e-05,1e-05,-1e-05,-6e-05,-4e-05,2e-05,0,1,28
1082,2e-05,2e-05,1e-05,-1e-05,-6e-05,-4e-05,2e-05,0,1,28
1083,2e-05,2e-05,1e-05,-1e-05,-6e-05,-4e-05,2e-05,0,1,28
1084,2e-05,2e-05,1e-05,-1e-05,-6e-05,-4e-05,2e-05,0,1,28
1085,2e-05,2e-05,1e-05,-1e-05,-6e-05,-4e-05,2e-05,0,1,28
1086,2e-05,2e-05,1e-05,-1e-05,-6e-05,-4e-05,2e-05,0,1,28
1089,2e-05,2e-05,1e-05,-1e-05,-6e-05,-4e-05,2e-05,0,1,28
1090,2e-05,2e-05,1e-05,-1e-05,-6e-05,-4e-05,2e-05,0,1,28
1091,1e-05,-5e-05,-2e-05,0,-1e-05,-2e-05,-1e-05,1e-05,1,28
1092,-1e-05,-6e-05,-2e-05,-2e-05,2e-05,1e-05,0,1e-05,1,28
1093,-1e-05,-6e-05,-2e-05,-2e-05,2e-05,1e-05,0,1e-05,1,28
1094,-1e-05,-6e-05,-2e-05,-2e-05,2e-05,1e-05,0,1e-05,1,28
1095,-1e-05,-6e-05,-2e-05,-2e-05,2e-05,1e-05,0,1e-05,1,28
1096,-1e-05,-6e-05,-2e-05,-2e-05,2e-05,1e-05,0,1e-05,1,28
1097,-1e-05,-6e-05,-2e-05,-2e-05,2e-05,1e-05,0,1e-05,1,28
1098,-1e-05,-6e-05,-2e-05,-2e-05,2e-05,1e-05,0,1e-05,1,28
1099,-1e-05,-6e-05,-2e-05,-2e-05,2e-05,1e-05,0,1e-05,1,28
1100,-1e-05,-6e-05,-2e-05,-2e-05,2e-05,1e-05,0,1e-05,1,28
1101,-1e-05,-6e-05,-2e-05,-2e-05,2e-05,1e-05,0,1e-05,1,28
1102,-1e-05,-6e-05,-2e-05,-2e-05,2e-05,1e-05,0,1e-05,1,28
1103,-1e-05,-6e-05,-2e-05,-2e-05,2e-05,1e-05,0,1e-05,1,28
1104,-1e-05,-6e-05,-2e-05,-2e-05,2e-05,1e-05,0,1e-05,1,28
1105,-1e-05,-6e-05,-2e-05,-2e-05,2e-05,1e-05,0,1e-05,1,28
1106,-2e-05,4e-05,0,2e-05,0,2e-05,0,-2e-05,1,28
1107,-3e-05,4e-05,4e-05,0,-4e-05,-3e-05,-3e-05,-1e-05,1,28
1108,-3e-05,4e-05,4e-05,0,-4e-05,-3e-05,-3e-05,-1e-05,1,28
1109,-3e-05,4e-05,4e-05,0,-4e-05,-3e-05,-3e-05,-1e-05,1,28
1110,-3e-05,4e-05,4e-05,0,-4e-05,-3e-05,-3e-05,-1e-05,1,28
1111,-3e-05,4e-05,4e-05,0,-4e-05,-3e-05,-3e-05,-1e-05,1,28
1112,-3e-05,4e-05,4e-05,0,-4e-05,-3e-05,-3e-05,-1e-05,1,28
1113,-3e-05,4e-05,4e-05,0,-4e-05,-3e-05,-3e-05,-1e-05,1,28
1114,-3e-05,4e-05,4e-05,0,-4e-05,-3e-05,-3e-05,-1e-05,1,28
1115,-3e-05,4e-05,4e-05,0,-4e-05,-3e-05,-3e-05,-1e-05,1,28
1116,-3e-05,4e-05,4e-05,0,-4e-05,-3e-05,-3e-05,-1e-05,1,28
1117,-3e-05,4e-05,4e-05,0,-4e-05,-3e-05,-3e-05,-1e-05,1,28
1118,-3e-05,4e-05,4e-05,0,-4e-05,-3e-05,-3e-05,-1e-05,1,28
1119,-3e-05,4e-05,4e-05,0,-4e-05,-3e-05,-3e-05,-1e-05,1,28
1120,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,-3e-05,1,28
1121,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,-3e-05,1,28
1122,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,-3e-05,1,28
1123,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,-3e-05,1,28
1124,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,-3e-05,1,28
1125,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,-3e-05,1,28
1126,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,-3e-05,1,28
1127,-1e-05,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,-3e-05,1,28
1128,2e-05,-4e-05,-8e-05,-0.00011,2e-05,2e-05,2e-05,2e-05,1,28
1130,2e-05,-4e-05,-8e-05,-0.00011,2e-05,2e-05,2e-05,2e-05,1,28
1131,2e-05,-4e-05,-8e-05,-0.00011,2e-05,2e-05,2e-05,2e-05,1,28
1132,2e-05,-4e-05,-8e-05,-0.00011,2e-05,2e-05,2e-05,2e-05,1,28
1135,2e-05,-4e-05,-8e-05,-0.00011,2e-05,2e-05,2e-05,2e-05,1,28
1136,2e-05,-4e-05,-8e-05,-0.00011,2e-05,2e-05,2e-05,2e-05,1,28
1138,2e-05,-4e-05,-8e-05,-0.00011,2e-05,2e-05,2e-05,2e-05,1,28
1139,2e-05,-4e-05,-8e-05,-0.00011,2e-05,2e-05,2e-05,2e-05,1,28
1140,2e-05,-4e-05,-8e-05,-0.00011,2e-05,2e-05,2e-05,2e-05,1,28
1141,2e-05,-4e-05,-8e-05,-0.00011,2e-05,2e-05,2e-05,2e-05,1,28
1142,2e-05,-4e-05,-8e-05,-0.00011,2e-05,2e-05,2e-05,2e-05,1,28
1143,-3e-05,-2e-05,-4e-05,-1e-05,-3e-05,-6e-05,0,-1e-05,1,28
1144,-3e-05,-2e-05,-4e-05,-1e-05,-3e-05,-6e-05,0,-1e-05,1,28
1145,-2e-05,-2e-05,-1e-05,-3e-05,-4e-05,0,-3e-05,-4e-05,1,28
1146,-2e-05,-2e-05,-1e-05,-3e-05,-4e-05,0,-3e-05,-4e-05,1,28
1147,-2e-05,-2e-05,-1e-05,-3e-05,-4e-05,0,-3e-05,-4e-05,1,28
1148,-2e-05,-2e-05,-1e-05,-3e-05,-4e-05,0,-3e-05,-4e-05,1,28
1149,-2e-05,-2e-05,-1e-05,-3e-05,-4e-05,0,-3e-05,-4e-05,1,28
1150,-2e-05,-2e-05,-1e-05,-3e-05,-4e-05,0,-3e-05,-4e-05,1,28
1151,-2e-05,-2e-05,-1e-05,-3e-05,-4e-05,0,-3e-05,-4e-05,1,28
1152,-2e-05,-2e-05,-1e-05,-3e-05,-4e-05,0,-3e-05,-4e-05,1,28
1153,-2e-05,-2e-05,-1e-05,-3e-05,-4e-05,0,-3e-05,-4e-05,1,28
1154,-2e-05,-2e-05,-1e-05,-3e-05,-4e-05,0,-3e-05,-4e-05,1,28
1155,-2e-05,-2e-05,-1e-05,-3e-05,-4e-05,0,-3e-05,-4e-05,1,28
1156,-2e-05,-2e-05,-1e-05,-3e-05,-4e-05,0,-3e-05,-4e-05,1,28
1157,-2e-05,-2e-05,-1e-05,-3e-05,-4e-05,0,-3e-05,-4e-05,1,28
1158,-2e-05,-2e-05,-1e-05,-3e-05,-4e-05,0,-3e-05,-4e-05,1,28
1159,-2e-05,-2e-05,-1e-05,-3e-05,-4e-05,0,-3e-05,-4e-05,1,28
1160,-2e-05,-2e-05,-1e-05,-3e-05,-4e-05,0,-3e-05,-4e-05,1,28
1161,-2e-05,-2e-05,-1e-05,-3e-05,-4e-05,0,-3e-05,-4e-05,1,28
1162,-2e-05,-2e-05,-1e-05,-3e-05,-4e-05,0,-3e-05,-4e-05,1,28
1163,-2e-05,-2e-05,-1e-05,-3e-05,-4e-05,0,-3e-05,-4e-05,1,28
1164,-2e-05,-2e-05,-1e-05,-3e-05,-4e-05,0,-3e-05,-4e-05,1,28
1165,-2e-05,-2e-05,-1e-05,-3e-05,-4e-05,0,-3e-05,-4e-05,1,28
1166,0,3e-05,6e-05,-1e-05,-3e-05,2e-05,-2e-05,-1e-05,1,28
1167,1e-05,2e-05,3e-05,-1e-05,3e-05,-4e-05,0,6e-05,1,28
1168,1e-05,2e-05,3e-05,-1e-05,3e-05,-4e-05,0,6e-05,1,28
1169,1e-05,2e-05,3e-05,-1e-05,3e-05,-4e-05,0,6e-05,1,28
1170,1e-05,2e-05,3e-05,-1e-05,3e-05,-4e-05,0,6e-05,1,28
1171,1e-05,2e-05,3e-05,-1e-05,3e-05,-4e-05,0,6e-05,1,28
1172,1e-05,2e-05,3e-05,-1e-05,3e-05,-4e-05,0,6e-05,1,28
1173,1e-05,2e-05,3e-05,-1e-05,3e-05,-4e-05,0,6e-05,1,28
1174,1e-05,2e-05,3e-05,-1e-05,3e-05,-4e-05,0,6e-05,1,28
1175,1e-05,2e-05,3e-05,-1e-05,3e-05,-4e-05,0,6e-05,1,28
1176,1e-05,2e-05,3e-05,-1e-05,3e-05,-4e-05,0,6e-05,1,28
1177,1e-05,2e-05,3e-05,-1e-05,3e-05,-4e-05,0,6e-05,1,28
1178,1e-05,2e-05,3e-05,-1e-05,3e-05,-4e-05,0,6e-05,1,28
1179,-3e-05,-5e-05,-2e-05,0,-3e-05,-3e-05,-5e-05,-2e-05,1,28
1180,-3e-05,-5e-05,-2e-05,0,-3e-05,-3e-05,-5e-05,-2e-05,1,28
1181,-3e-05,-5e-05,-2e-05,0,-3e-05,-3e-05,-5e-05,-2e-05,1,28
1182,-3e-05,-5e-05,-2e-05,0,-3e-05,-3e-05,-5e-05,-2e-05,1,28
1183,-3e-05,-5e-05,-2e-05,0,-3e-05,-3e-05,-5e-05,-2e-05,1,28
1184,-3e-05,-5e-05,-2e-05,0,-3e-05,-3e-05,-5e-05,-2e-05,1,28
1185,-3e-05,-5e-05,-2e-05,0,-3e-05,-3e-05,-5e-05,-2e-05,1,28
1186,-3e-05,-5e-05,-2e-05,0,-3e-05,-3e-05,-5e-05,-2e-05,1,28
1188,0,-5e-05,2e-05,9e-05,4e-05,1e-05,-2e-05,-3e-05,1,28
1189,0,-5e-05,2e-05,9e-05,4e-05,1e-05,-2e-05,-3e-05,1,28
1190,0,-5e-05,2e-05,9e-05,4e-05,1e-05,-2e-05,-3e-05,1,28
1191,0,-5e-05,2e-05,9e-05,4e-05,1e-05,-2e-05,-3e-05,1,28
1192,0,-5e-05,2e-05,9e-05,4e-05,1e-05,-2e-05,-3e-05,1,28
1193,0,-5e-05,2e-05,9e-05,4e-05,1e-05,-2e-05,-3e-05,1,28
1194,0,-5e-05,2e-05,9e-05,4e-05,1e-05,-2e-05,-3e-05,1,28
1195,0,-5e-05,2e-05,9e-05,4e-05,1e-05,-2e-05,-3e-05,1,28
1196,0,-5e-05,2e-05,9e-05,4e-05,1e-05,-2e-05,-3e-05,1,28
1197,0,-5e-05,2e-05,9e-05,4e-05,1e-05,-2e-05,-3e-05,1,28
1198,0,-5e-05,2e-05,9e-05,4e-05,1e-05,-2e-05,-3e-05,1,28
1199,0,-5e-05,2e-05,9e-05,4e-05,1e-05,-2e-05,-3e-05,1,28
1200,0,-5e-05,2e-05,9e-05,4e-05,1e-05,-2e-05,-3e-05,1,28
1201,0,-5e-05,2e-05,9e-05,4e-05,1e-05,-2e-05,-3e-05,1,28
1202,0,-5e-05,2e-05,9e-05,4e-05,1e-05,-2e-05,-3e-05,1,28
1203,2e-05,1e-05,-8e-05,-3e-05,-4e-05,-2e-05,-4e-05,2e-05,1,28
1204,2e-05,1e-05,-8e-05,-3e-05,-4e-05,-2e-05,-4e-05,2e-05,1,28
1205,-1e-05,-3e-05,-3e-05,-1e-05,0,0,-1e-05,-1e-05,1,28
1206,-1e-05,-3e-05,-3e-05,-1e-05,0,0,-1e-05,-1e-05,1,28
1207,-1e-05,-3e-05,-3e-05,-1e-05,0,0,-1e-05,-1e-05,1,28
1208,-1e-05,-3e-05,-3e-05,-1e-05,0,0,-1e-05,-1e-05,1,28
1209,-1e-05,-3e-05,-3e-05,-1e-05,0,0,-1e-05,-1e-05,1,28
1210,-1e-05,-3e-05,-3e-05,-1e-05,0,0,-1e-05,-1e-05,1,28
1211,-1e-05,-3e-05,-3e-05,-1e-05,0,0,-1e-05,-1e-05,1,28
1212,-1e-05,-3e-05,-3e-05,-1e-05,0,0,-1e-05,-1e-05,1,28
1213,-1e-05,-3e-05,-3e-05,-1e-05,0,0,-1e-05,-1e-05,1,28
1214,-1e-05,-3e-05,-3e-05,-1e-05,0,0,-1e-05,-1e-05,1,28
1215,-1e-05,-3e-05,-3e-05,-1e-05,0,0,-1e-05,-1e-05,1,28
1216,-1e-05,-3e-05,-3e-05,-1e-05,0,0,-1e-05,-1e-05,1,28
1217,-1e-05,-3e-05,-3e-05,-1e-05,0,0,-1e-05,-1e-05,1,28
1218,-1e-05,-3e-05,-3e-05,-1e-05,0,0,-1e-05,-1e-05,1,28
1219,-1e-05,-3e-05,-3e-05,-1e-05,0,0,-1e-05,-1e-05,1,28
1220,-1e-05,-3e-05,-3e-05,-1e-05,0,0,-1e-05,-1e-05,1,28
1221,-1e-05,-3e-05,-3e-05,-1e-05,0,0,-1e-05,-1e-05,1,28
1222,-1e-05,-3e-05,-3e-05,-1e-05,0,0,-1e-05,-1e-05,1,28
1223,-1e-05,-3e-05,-3e-05,-1e-05,0,0,-1e-05,-1e-05,1,28
1224,-1e-05,-3e-05,-3e-05,-1e-05,0,0,-1e-05,-1e-05,1,28
1225,-1e-05,-3e-05,-3e-05,-1e-05,0,0,-1e-05,-1e-05,1,28
1226,-4e-05,-4e-05,3e-05,-9e-05,-4e-05,1e-05,-2e-05,-4e-05,1,28
1227,0,0,-2e-05,-1e-05,-5e-05,-4e-05,-2e-05,0,1,28
1228,0,0,-2e-05,-1e-05,-5e-05,-4e-05,-2e-05,0,1,28
1229,0,0,-2e-05,-1e-05,-5e-05,-4e-05,-2e-05,0,1,28
1230,0,0,-2e-05,-1e-05,-5e-05,-4e-05,-2e-05,0,1,28
1231,0,0,-2e-05,-1e-05,-5e-05,-4e-05,-2e-05,0,1,28
1232,0,0,-2e-05,-1e-05,-5e-05,-4e-05,-2e-05,0,1,28
1233,0,0,-2e-05,-1e-05,-5e-05,-4e-05,-2e-05,0,1,28
