28653,-2e-05,-4e-05,-0.00026,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,3
28654,-2e-05,-4e-05,-0.00026,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,3
28655,-2e-05,-4e-05,-0.00026,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,3
28656,-2e-05,-4e-05,-0.00026,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,3
28657,-2e-05,-4e-05,-0.00026,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,3
28658,-2e-05,-4e-05,-0.00026,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,3
28659,-2e-05,-4e-05,-0.00026,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,3
28660,-2e-05,-4e-05,-0.00026,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,3
28661,-2e-05,-4e-05,-0.00026,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,3
28662,-2e-05,-4e-05,-0.00026,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,3
28663,-2e-05,-4e-05,-0.00026,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,3
28664,-1e-05,-5e-05,-0.00038,-2e-05,-3e-05,0,0,-2e-05,1,3
28665,-1e-05,-5e-05,-0.00038,-2e-05,-3e-05,0,0,-2e-05,1,3
28666,-3e-05,4e-05,0.00015,-1e-05,-3e-05,-4e-05,-2e-05,-1e-05,1,3
28667,-3e-05,4e-05,0.00015,-1e-05,-3e-05,-4e-05,-2e-05,-1e-05,1,3
28668,-3e-05,4e-05,0.00015,-1e-05,-3e-05,-4e-05,-2e-05,-1e-05,1,3
28669,-3e-05,4e-05,0.00015,-1e-05,-3e-05,-4e-05,-2e-05,-1e-05,1,3
28670,-3e-05,4e-05,0.00015,-1e-05,-3e-05,-4e-05,-2e-05,-1e-05,1,3
28671,-3e-05,4e-05,0.00015,-1e-05,-3e-05,-4e-05,-2e-05,-1e-05,1,3
28672,-3e-05,4e-05,0.00015,-1e-05,-3e-05,-4e-05,-2e-05,-1e-05,1,3
28673,-3e-05,4e-05,0.00015,-1e-05,-3e-05,-4e-05,-2e-05,-1e-05,1,3
28674,-3e-05,4e-05,0.00015,-1e-05,-3e-05,-4e-05,-2e-05,-1e-05,1,3
28675,-3e-05,4e-05,0.00015,-1e-05,-3e-05,-4e-05,-2e-05,-1e-05,1,3
28676,-3e-05,4e-05,0.00015,-1e-05,-3e-05,-4e-05,-2e-05,-1e-05,1,3
28677,-3e-05,4e-05,0.00015,-1e-05,-3e-05,-4e-05,-2e-05,-1e-05,1,3
28678,-3e-05,4e-05,0.00015,-1e-05,-3e-05,-4e-05,-2e-05,-1e-05,1,3
28679,-3e-05,4e-05,0.00015,-1e-05,-3e-05,-4e-05,-2e-05,-1e-05,1,3
28680,-3e-05,4e-05,0.00015,-1e-05,-3e-05,-4e-05,-2e-05,-1e-05,1,3
28682,-3e-05,4e-05,0.00015,-1e-05,-3e-05,-4e-05,-2e-05,-1e-05,1,3
28683,-3e-05,4e-05,0.00015,-1e-05,-3e-05,-4e-05,-2e-05,-1e-05,1,3
28684,-3e-05,4e-05,0.00015,-1e-05,-3e-05,-4e-05,-2e-05,-1e-05,1,3
28685,-3e-05,4e-05,0.00015,-1e-05,-3e-05,-4e-05,-2e-05,-1e-05,1,3
28686,-3e-05,4e-05,0.00015,-1e-05,-3e-05,-4e-05,-2e-05,-1e-05,1,3
28688,1e-05,8e-05,0.00023,4e-05,-2e-05,0,1e-05,-2e-05,1,3
28689,-2e-05,-7e-05,-7e-05,1e-05,1e-05,1e-05,0,-1e-05,1,3
28690,-2e-05,-7e-05,-7e-05,1e-05,1e-05,1e-05,0,-1e-05,1,3
28691,-2e-05,-7e-05,-7e-05,1e-05,1e-05,1e-05,0,-1e-05,1,3
28692,-2e-05,-7e-05,-7e-05,1e-05,1e-05,1e-05,0,-1e-05,1,3
28693,-2e-05,-7e-05,-7e-05,1e-05,1e-05,1e-05,0,-1e-05,1,3
28694,-2e-05,-7e-05,-7e-05,1e-05,1e-05,1e-05,0,-1e-05,1,3
28695,-2e-05,-7e-05,-7e-05,1e-05,1e-05,1e-05,0,-1e-05,1,3
28696,-2e-05,-7e-05,-7e-05,1e-05,1e-05,1e-05,0,-1e-05,1,3
28697,-2e-05,-7e-05,-7e-05,1e-05,1e-05,1e-05,0,-1e-05,1,3
28698,-2e-05,-7e-05,-7e-05,1e-05,1e-05,1e-05,0,-1e-05,1,3
28699,-2e-05,-7e-05,-7e-05,1e-05,1e-05,1e-05,0,-1e-05,1,3
28700,-2e-05,-7e-05,-7e-05,1e-05,1e-05,1e-05,0,-1e-05,1,3
28701,-2e-05,-7e-05,-7e-05,1e-05,1e-05,1e-05,0,-1e-05,1,3
28702,0,1e-05,0.00013,-2e-05,0,-1e-05,-1e-05,0,1,3
28703,0,-3e-05,3e-05,-2e-05,-1e-05,-3e-05,1e-05,0,1,3
28704,0,-3e-05,3e-05,-2e-05,-1e-05,-3e-05,1e-05,0,1,3
28705,0,-3e-05,3e-05,-2e-05,-1e-05,-3e-05,1e-05,0,1,3
28706,0,-3e-05,3e-05,-2e-05,-1e-05,-3e-05,1e-05,0,1,3
28707,0,-3e-05,3e-05,-2e-05,-1e-05,-3e-05,1e-05,0,1,3
28708,0,-3e-05,3e-05,-2e-05,-1e-05,-3e-05,1e-05,0,1,3
28709,0,-3e-05,3e-05,-2e-05,-1e-05,-3e-05,1e-05,0,1,3
28710,0,-3e-05,3e-05,-2e-05,-1e-05,-3e-05,1e-05,0,1,3
28711,0,-3e-05,3e-05,-2e-05,-1e-05,-3e-05,1e-05,0,1,3
28712,0,-3e-05,3e-05,-2e-05,-1e-05,-3e-05,1e-05,0,1,3
28713,0,-3e-05,3e-05,-2e-05,-1e-05,-3e-05,1e-05,0,1,3
28714,0,-3e-05,3e-05,-2e-05,-1e-05,-3e-05,1e-05,0,1,3
28715,0,-3e-05,3e-05,-2e-05,-1e-05,-3e-05,1e-05,0,1,3
28716,0,-3e-05,3e-05,-2e-05,-1e-05,-3e-05,1e-05,0,1,3
28717,0,-3e-05,3e-05,-2e-05,-1e-05,-3e-05,1e-05,0,1,3
28718,0,-3e-05,3e-05,-2e-05,-1e-05,-3e-05,1e-05,0,1,3
28719,0,-3e-05,3e-05,-2e-05,-1e-05,-3e-05,1e-05,0,1,3
28720,0,-3e-05,3e-05,-2e-05,-1e-05,-3e-05,1e-05,0,1,3
28721,0,-3e-05,3e-05,-2e-05,-1e-05,-3e-05,1e-05,0,1,3
28722,0,-3e-05,3e-05,-2e-05,-1e-05,-3e-05,1e-05,0,1,3
28723,0,-3e-05,3e-05,-2e-05,-1e-05,-3e-05,1e-05,0,1,3
28724,-1e-05,-2e-05,-1e-05,2e-05,1e-05,-2e-05,-1e-05,-1e-05,1,3
28725,-1e-05,-2e-05,-1e-05,2e-05,1e-05,-2e-05,-1e-05,-1e-05,1,3
28726,-2e-05,5e-05,0.00026,4e-05,-1e-05,0,-1e-05,-2e-05,1,3
28727,-2e-05,5e-05,0.00026,4e-05,-1e-05,0,-1e-05,-2e-05,1,3
28728,-2e-05,5e-05,0.00026,4e-05,-1e-05,0,-1e-05,-2e-05,1,3
28729,-2e-05,5e-05,0.00026,4e-05,-1e-05,0,-1e-05,-2e-05,1,3
28730,-2e-05,5e-05,0.00026,4e-05,-1e-05,0,-1e-05,-2e-05,1,3
28732,-2e-05,5e-05,0.00026,4e-05,-1e-05,0,-1e-05,-2e-05,1,3
28733,-2e-05,5e-05,0.00026,4e-05,-1e-05,0,-1e-05,-2e-05,1,3
28734,-2e-05,5e-05,0.00026,4e-05,-1e-05,0,-1e-05,-2e-05,1,3
28735,-2e-05,5e-05,0.00026,4e-05,-1e-05,0,-1e-05,-2e-05,1,3
28736,-2e-05,5e-05,0.00026,4e-05,-1e-05,0,-1e-05,-2e-05,1,3
28738,-2e-05,5e-05,0.00026,4e-05,-1e-05,0,-1e-05,-2e-05,1,3
28739,-2e-05,5e-05,0.00026,4e-05,-1e-05,0,-1e-05,-2e-05,1,3
28740,-2e-05,5e-05,0.00026,4e-05,-1e-05,0,-1e-05,-2e-05,1,3
28741,-2e-05,5e-05,0.00026,4e-05,-1e-05,0,-1e-05,-2e-05,1,3
28742,-2e-05,5e-05,0.00026,4e-05,-1e-05,0,-1e-05,-2e-05,1,3
28743,-2e-05,5e-05,0.00026,4e-05,-1e-05,0,-1e-05,-2e-05,1,3
28744,-2e-05,5e-05,0.00026,4e-05,-1e-05,0,-1e-05,-2e-05,1,3
28745,-2e-05,5e-05,0.00026,4e-05,-1e-05,0,-1e-05,-2e-05,1,3
28746,-2e-05,5e-05,0.00026,4e-05,-1e-05,0,-1e-05,-2e-05,1,3
28747,-4e-05,-4e-05,-0.00018,-0.00013,-1e-05,-1e-05,-3e-05,-2e-05,1,3
28748,1e-05,0,-1e-05,-1e-05,-3e-05,0,-2e-05,0,1,3
28750,1e-05,0,-1e-05,-1e-05,-3e-05,0,-2e-05,0,1,3
28751,1e-05,0,-1e-05,-1e-05,-3e-05,0,-2e-05,0,1,3
28752,1e-05,0,-1e-05,-1e-05,-3e-05,0,-2e-05,0,1,3
28753,1e-05,0,-1e-05,-1e-05,-3e-05,0,-2e-05,0,1,3
28754,1e-05,0,-1e-05,-1e-05,-3e-05,0,-2e-05,0,1,3
28755,1e-05,0,-1e-05,-1e-05,-3e-05,0,-2e-05,0,1,3
28756,1e-05,0,-1e-05,-1e-05,-3e-05,0,-2e-05,0,1,3
28757,1e-05,0,-1e-05,-1e-05,-3e-05,0,-2e-05,0,1,3
28758,1e-05,0,-1e-05,-1e-05,-3e-05,0,-2e-05,0,1,3
28759,1e-05,0,-1e-05,-1e-05,-3e-05,0,-2e-05,0,1,3
28760,1e-05,0,-1e-05,-1e-05,-3e-05,0,-2e-05,0,1,3
28761,-2e-05,0,0,-1e-05,0,0,2e-05,-3e-05,1,3
28762,0,1e-05,6e-05,3e-05,1e-05,2e-05,0,0,1,3
28763,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0,1,3
28764,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0,1,3
28765,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0,1,3
28766,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0,1,3
28767,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0,1,3
28768,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0,1,3
28769,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0,1,3
28770,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0,1,3
28771,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0,1,3
28772,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0,1,3
28773,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0,1,3
28774,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0,1,3
28775,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0,1,3
28776,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0,1,3
28777,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0,1,3
28778,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0,1,3
28779,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0,1,3
28780,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0,1,3
28781,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0,1,3
28782,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0,1,3
28783,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0,1,3
28784,-1e-05,-2e-05,0.00016,1e-05,-1e-05,0,-1e-05,-2e-05,1,3
28785,-1e-05,-2e-05,0.00016,1e-05,-1e-05,0,-1e-05,-2e-05,1,3
28786,-1e-05,-6e-05,-0.00021,-3e-05,-1e-05,-1e-05,0,-2e-05,1,3
28788,-1e-05,-6e-05,-0.00021,-3e-05,-1e-05,-1e-05,0,-2e-05,1,3
28789,-1e-05,-6e-05,-0.00021,-3e-05,-1e-05,-1e-05,0,-2e-05,1,3
28790,-1e-05,-6e-05,-0.00021,-3e-05,-1e-05,-1e-05,0,-2e-05,1,3
28791,-1e-05,-6e-05,-0.00021,-3e-05,-1e-05,-1e-05,0,-2e-05,1,3
28792,-1e-05,-6e-05,-0.00021,-3e-05,-1e-05,-1e-05,0,-2e-05,1,3
28793,-1e-05,-6e-05,-0.00021,-3e-05,-1e-05,-1e-05,0,-2e-05,1,3
28794,-1e-05,-6e-05,-0.00021,-3e-05,-1e-05,-1e-05,0,-2e-05,1,3
28795,-1e-05,-6e-05,-0.00021,-3e-05,-1e-05,-1e-05,0,-2e-05,1,3
28796,-1e-05,-6e-05,-0.00021,-3e-05,-1e-05,-1e-05,0,-2e-05,1,3
28797,-1e-05,-6e-05,-0.00021,-3e-05,-1e-05,-1e-05,0,-2e-05,1,3
28798,-1e-05,-6e-05,-0.00021,-3e-05,-1e-05,-1e-05,0,-2e-05,1,3
28799,-1e-05,1e-05,7e-05,-2e-05,-3e-05,0,-1e-05,0,1,3
28800,-1e-05,1e-05,7e-05,-2e-05,-3e-05,0,-1e-05,0,1,3
28801,-1e-05,1e-05,7e-05,-2e-05,-3e-05,0,-1e-05,0,1,3
28802,-1e-05,1e-05,7e-05,-2e-05,-3e-05,0,-1e-05,0,1,3
28803,-1e-05,1e-05,7e-05,-2e-05,-3e-05,0,-1e-05,0,1,3
28804,-1e-05,1e-05,7e-05,-2e-05,-3e-05,0,-1e-05,0,1,3
28805,-1e-05,1e-05,7e-05,-2e-05,-3e-05,0,-1e-05,0,1,3
28806,-1e-05,1e-05,7e-05,-2e-05,-3e-05,0,-1e-05,0,1,3
28807,-1e-05,1e-05,7e-05,-2e-05,-3e-05,0,-1e-05,0,1,3
28808,-1e-05,1e-05,7e-05,-2e-05,-3e-05,0,-1e-05,0,1,3
28809,-1e-05,1e-05,7e-05,-2e-05,-3e-05,0,-1e-05,0,1,3
28810,-1e-05,1e-05,7e-05,-2e-05,-3e-05,0,-1e-05,0,1,3
28811,-1e-05,1e-05,7e-05,-2e-05,-3e-05,0,-1e-05,0,1,3
28812,-1e-05,1e-05,7e-05,-2e-05,-3e-05,0,-1e-05,0,1,3
28813,0,-3e-05,-9e-05,2e-05,-1e-05,1e-05,-1e-05,-2e-05,1,3
28814,0,-3e-05,-9e-05,2e-05,-1e-05,1e-05,-1e-05,-2e-05,1,3
28815,0,-3e-05,-9e-05,2e-05,-1e-05,1e-05,-1e-05,-2e-05,1,3
28816,0,-3e-05,-9e-05,2e-05,-1e-05,1e-05,-1e-05,-2e-05,1,3
28817,0,-3e-05,-9e-05,2e-05,-1e-05,1e-05,-1e-05,-2e-05,1,3
28818,0,-3e-05,-9e-05,2e-05,-1e-05,1e-05,-1e-05,-2e-05,1,3
28819,0,-3e-05,-9e-05,2e-05,-1e-05,1e-05,-1e-05,-2e-05,1,3
28820,0,-3e-05,-9e-05,2e-05,-1e-05,1e-05,-1e-05,-2e-05,1,3
28821,0,-3e-05,-9e-05,2e-05,-1e-05,1e-05,-1e-05,-2e-05,1,3
28822,-2e-05,-3e-05,-2e-05,-6e-05,-3e-05,-2e-05,0,0,1,3
28823,1e-05,2e-05,-2e-05,4e-05,-1e-05,0,-1e-05,-1e-05,1,3
28824,1e-05,2e-05,-2e-05,4e-05,-1e-05,0,-1e-05,-1e-05,1,3
28825,1e-05,2e-05,-2e-05,4e-05,-1e-05,0,-1e-05,-1e-05,1,3
28826,1e-05,2e-05,-2e-05,4e-05,-1e-05,0,-1e-05,-1e-05,1,3
28827,1e-05,2e-05,-2e-05,4e-05,-1e-05,0,-1e-05,-1e-05,1,3
28828,1e-05,2e-05,-2e-05,4e-05,-1e-05,0,-1e-05,-1e-05,1,3
28829,1e-05,2e-05,-2e-05,4e-05,-1e-05,0,-1e-05,-1e-05,1,3
28830,1e-05,2e-05,-2e-05,4e-05,-1e-05,0,-1e-05,-1e-05,1,3
28831,1e-05,2e-05,-2e-05,4e-05,-1e-05,0,-1e-05,-1e-05,1,3
28832,1e-05,2e-05,-2e-05,4e-05,-1e-05,0,-1e-05,-1e-05,1,3
28833,1e-05,2e-05,-2e-05,4e-05,-1e-05,0,-1e-05,-1e-05,1,3
28834,1e-05,2e-05,-2e-05,4e-05,-1e-05,0,-1e-05,-1e-05,1,3
28835,1e-05,2e-05,-2e-05,4e-05,-1e-05,0,-1e-05,-1e-05,1,3
28836,1e-05,2e-05,-2e-05,4e-05,-1e-05,0,-1e-05,-1e-05,1,3
28838,1e-05,2e-05,-2e-05,4e-05,-1e-05,0,-1e-05,-1e-05,1,3
28839,1e-05,2e-05,-2e-05,4e-05,-1e-05,0,-1e-05,-1e-05,1,3
28840,1e-05,2e-05,-2e-05,4e-05,-1e-05,0,-1e-05,-1e-05,1,3
28841,1e-05,2e-05,-2e-05,4e-05,-1e-05,0,-1e-05,-1e-05,1,3
28842,1e-05,2e-05,-2e-05,4e-05,-1e-05,0,-1e-05,-1e-05,1,3
28843,1e-05,2e-05,-2e-05,4e-05,-1e-05,0,-1e-05,-1e-05,1,3
28844,1e-05,2e-05,-2e-05,4e-05,-1e-05,0,-1e-05,-1e-05,1,3
28845,-2e-05,-1e-05,0,0,-1e-05,1e-05,-1e-05,-1e-05,1,3
28846,-2e-05,1e-05,5e-05,0,-1e-05,0,-1e-05,-1e-05,1,3
28847,-2e-05,1e-05,5e-05,0,-1e-05,0,-1e-05,-1e-05,1,3
28848,-2e-05,1e-05,5e-05,0,-1e-05,0,-1e-05,-1e-05,1,3
28849,-2e-05,1e-05,5e-05,0,-1e-05,0,-1e-05,-1e-05,1,3
28850,-2e-05,1e-05,5e-05,0,-1e-05,0,-1e-05,-1e-05,1,3
28851,-2e-05,1e-05,5e-05,0,-1e-05,0,-1e-05,-1e-05,1,3
28852,-2e-05,1e-05,5e-05,0,-1e-05,0,-1e-05,-1e-05,1,3
28853,-2e-05,1e-05,5e-05,0,-1e-05,0,-1e-05,-1e-05,1,3
28854,-2e-05,1e-05,5e-05,0,-1e-05,0,-1e-05,-1e-05,1,3
28855,-2e-05,1e-05,5e-05,0,-1e-05,0,-1e-05,-1e-05,1,3
28856,-2e-05,1e-05,5e-05,0,-1e-05,0,-1e-05,-1e-05,1,3
28857,-2e-05,1e-05,5e-05,0,-1e-05,0,-1e-05,-1e-05,1,3
28858,-2e-05,-0.00014,-0.00023,-3e-05,-4e-05,-1e-05,-4e-05,0,1,3
28859,-4e-05,-1e-05,-1e-05,-7e-05,-1e-05,-3e-05,-1e-05,-3e-05,1,3
28860,-4e-05,-1e-05,-1e-05,-7e-05,-1e-05,-3e-05,-1e-05,-3e-05,1,3
28861,-4e-05,-1e-05,-1e-05,-7e-05,-1e-05,-3e-05,-1e-05,-3e-05,1,3
28862,-4e-05,-1e-05,-1e-05,-7e-05,-1e-05,-3e-05,-1e-05,-3e-05,1,3
28863,-4e-05,-1e-05,-1e-05,-7e-05,-1e-05,-3e-05,-1e-05,-3e-05,1,3
28864,-4e-05,-1e-05,-1e-05,-7e-05,-1e-05,-3e-05,-1e-05,-3e-05,1,3
28865,-4e-05,-1e-05,-1e-05,-7e-05,-1e-05,-3e-05,-1e-05,-3e-05,1,3
28866,-4e-05,-1e-05,-1e-05,-7e-05,-1e-05,-3e-05,-1e-05,-3e-05,1,3
28867,-4e-05,-1e-05,-1e-05,-7e-05,-1e-05,-3e-05,-1e-05,-3e-05,1,3
28868,-4e-05,-1e-05,-1e-05,-7e-05,-1e-05,-3e-05,-1e-05,-3e-05,1,3
28869,-4e-05,-1e-05,-1e-05,-7e-05,-1e-05,-3e-05,-1e-05,-3e-05,1,3
28870,-4e-05,-1e-05,-1e-05,-7e-05,-1e-05,-3e-05,-1e-05,-3e-05,1,3
28872,-4e-05,-1e-05,-1e-05,-7e-05,-1e-05,-3e-05,-1e-05,-3e-05,1,3
28873,-1e-05,0,-9e-05,1e-05,1e-05,-1e-05,0,0,1,3
28874,-1e-05,0,-9e-05,1e-05,1e-05,-1e-05,0,0,1,3
28875,-1e-05,0,-9e-05,1e-05,1e-05,-1e-05,0,0,1,3
28876,-1e-05,0,-9e-05,1e-05,1e-05,-1e-05,0,0,1,3
28877,-1e-05,0,-9e-05,1e-05,1e-05,-1e-05,0,0,1,3
28878,-1e-05,0,-9e-05,1e-05,1e-05,-1e-05,0,0,1,3
28879,-1e-05,0,-9e-05,1e-05,1e-05,-1e-05,0,0,1,3
28880,-1e-05,0,-9e-05,1e-05,1e-05,-1e-05,0,0,1,3
28881,-1e-05,0,-9e-05,1e-05,1e-05,-1e-05,0,0,1,3
28882,-1e-05,-5e-05,-0.00013,-5e-05,-2e-05,-1e-05,-1e-05,1e-05,1,3
28883,-1e-05,0,6e-05,2e-05,-1e-05,0,0,-4e-05,1,3
28884,-1e-05,0,6e-05,2e-05,-1e-05,0,0,-4e-05,1,3
28885,-1e-05,0,6e-05,2e-05,-1e-05,0,0,-4e-05,1,3
28886,-1e-05,0,6e-05,2e-05,-1e-05,0,0,-4e-05,1,3
28888,-1e-05,0,6e-05,2e-05,-1e-05,0,0,-4e-05,1,3
28889,-1e-05,0,6e-05,2e-05,-1e-05,0,0,-4e-05,1,3
28890,-1e-05,0,6e-05,2e-05,-1e-05,0,0,-4e-05,1,3
28892,-1e-05,0,6e-05,2e-05,-1e-05,0,0,-4e-05,1,3
28893,-1e-05,0,6e-05,2e-05,-1e-05,0,0,-4e-05,1,3
28894,-1e-05,0,6e-05,2e-05,-1e-05,0,0,-4e-05,1,3
28895,-1e-05,0,6e-05,2e-05,-1e-05,0,0,-4e-05,1,3
28896,-1e-05,0,6e-05,2e-05,-1e-05,0,0,-4e-05,1,3
28897,-1e-05,0,6e-05,2e-05,-1e-05,0,0,-4e-05,1,3
28898,-1e-05,0,6e-05,2e-05,-1e-05,0,0,-4e-05,1,3
28899,-1e-05,0,6e-05,2e-05,-1e-05,0,0,-4e-05,1,3
28900,-1e-05,0,6e-05,2e-05,-1e-05,0,0,-4e-05,1,3
28902,-1e-05,0,6e-05,2e-05,-1e-05,0,0,-4e-05,1,3
28903,-1e-05,0,6e-05,2e-05,-1e-05,0,0,-4e-05,1,3
28904,-1e-05,0,6e-05,2e-05,-1e-05,0,0,-4e-05,1,3
28905,0,2e-05,6e-05,2e-05,0,0,-1e-05,0,1,3
28906,0,-3e-05,-3e-05,1e-05,0,-2e-05,0,2e-05,1,3
28907,0,-3e-05,-3e-05,1e-05,0,-2e-05,0,2e-05,1,3
28908,0,-3e-05,-3e-05,1e-05,0,-2e-05,0,2e-05,1,3
28909,0,-3e-05,-3e-05,1e-05,0,-2e-05,0,2e-05,1,3
28910,0,-3e-05,-3e-05,1e-05,0,-2e-05,0,2e-05,1,3
28911,0,-3e-05,-3e-05,1e-05,0,-2e-05,0,2e-05,1,3
28912,0,-3e-05,-3e-05,1e-05,0,-2e-05,0,2e-05,1,3
28913,0,-3e-05,-3e-05,1e-05,0,-2e-05,0,2e-05,1,3
28914,0,-3e-05,-3e-05,1e-05,0,-2e-05,0,2e-05,1,3
28915,0,-3e-05,-3e-05,1e-05,0,-2e-05,0,2e-05,1,3
28917,0,-3e-05,-3e-05,1e-05,0,-2e-05,0,2e-05,1,3
28918,-2e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,3
28919,-2e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,3
28920,-2e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,3
28921,-2e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,3
28922,-2e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,3
28923,-2e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,3
28924,-2e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,3
28925,-2e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,3
28926,-2e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,3
28927,-2e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,3
28928,-2e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,3
28929,-2e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,3
28930,-2e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,3
28931,-2e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,3
28932,-2e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,3
28933,-3e-05,2e-05,0.00015,0,1e-05,-1e-05,-1e-05,-2e-05,1,3
28934,-3e-05,2e-05,0.00015,0,1e-05,-1e-05,-1e-05,-2e-05,1,3
28935,-3e-05,2e-05,0.00015,0,1e-05,-1e-05,-1e-05,-2e-05,1,3
28936,-3e-05,2e-05,0.00015,0,1e-05,-1e-05,-1e-05,-2e-05,1,3
28938,-3e-05,2e-05,0.00015,0,1e-05,-1e-05,-1e-05,-2e-05,1,3
28939,-3e-05,2e-05,0.00015,0,1e-05,-1e-05,-1e-05,-2e-05,1,3
28940,-3e-05,2e-05,0.00015,0,1e-05,-1e-05,-1e-05,-2e-05,1,3
28941,0,2e-05,-1e-05,4e-05,1e-05,-3e-05,-1e-05,-2e-05,1,3
28942,-1e-05,-1e-05,5e-05,3e-05,0,0,-1e-05,2e-05,1,3
28943,-1e-05,4e-05,7e-05,-4e-05,0,-1e-05,0,1e-05,1,3
28944,-1e-05,4e-05,7e-05,-4e-05,0,-1e-05,0,1e-05,1,3
28945,-1e-05,4e-05,7e-05,-4e-05,0,-1e-05,0,1e-05,1,3
28946,-1e-05,4e-05,7e-05,-4e-05,0,-1e-05,0,1e-05,1,3
28947,-1e-05,4e-05,7e-05,-4e-05,0,-1e-05,0,1e-05,1,3
28948,-1e-05,4e-05,7e-05,-4e-05,0,-1e-05,0,1e-05,1,3
28949,-1e-05,4e-05,7e-05,-4e-05,0,-1e-05,0,1e-05,1,3
28950,-1e-05,4e-05,7e-05,-4e-05,0,-1e-05,0,1e-05,1,3
28951,-1e-05,4e-05,7e-05,-4e-05,0,-1e-05,0,1e-05,1,3
28952,-1e-05,4e-05,7e-05,-4e-05,0,-1e-05,0,1e-05,1,3
28953,-1e-05,4e-05,7e-05,-4e-05,0,-1e-05,0,1e-05,1,3
28954,-1e-05,4e-05,7e-05,-4e-05,0,-1e-05,0,1e-05,1,3
28955,-1e-05,4e-05,7e-05,-4e-05,0,-1e-05,0,1e-05,1,3
28956,-1e-05,4e-05,7e-05,-4e-05,0,-1e-05,0,1e-05,1,3
28957,-1e-05,4e-05,7e-05,-4e-05,0,-1e-05,0,1e-05,1,3
28958,-1e-05,4e-05,7e-05,-4e-05,0,-1e-05,0,1e-05,1,3
28959,-1e-05,4e-05,7e-05,-4e-05,0,-1e-05,0,1e-05,1,3
