50238,-1e-05,-3e-05,-5e-05,-4e-05,0.00032,-0.00022,5e-05,1e-05,4,32
50239,-1e-05,-3e-05,-5e-05,-4e-05,0.00032,-0.00022,5e-05,1e-05,4,32
50240,-1e-05,-3e-05,-5e-05,-4e-05,0.00032,-0.00022,5e-05,1e-05,4,32
50241,-1e-05,-3e-05,-5e-05,-4e-05,0.00032,-0.00022,5e-05,1e-05,4,32
50242,-1e-05,-3e-05,-5e-05,-4e-05,0.00032,-0.00022,5e-05,1e-05,4,32
50243,-1e-05,-3e-05,-5e-05,-4e-05,0.00032,-0.00022,5e-05,1e-05,4,32
50244,-1e-05,-3e-05,-5e-05,-4e-05,0.00032,-0.00022,5e-05,1e-05,4,32
50245,-1e-05,-3e-05,-5e-05,-4e-05,0.00032,-0.00022,5e-05,1e-05,4,32
50246,-1e-05,-3e-05,-5e-05,-4e-05,0.00032,-0.00022,5e-05,1e-05,4,32
50247,-1e-05,-3e-05,-5e-05,-4e-05,0.00032,-0.00022,5e-05,1e-05,4,32
50248,-1e-05,-3e-05,-5e-05,-4e-05,0.00032,-0.00022,5e-05,1e-05,4,32
50249,-1e-05,-3e-05,-5e-05,-4e-05,0.00032,-0.00022,5e-05,1e-05,4,32
50250,-1e-05,-3e-05,-5e-05,-4e-05,0.00032,-0.00022,5e-05,1e-05,4,32
50251,-1e-05,-3e-05,-5e-05,-4e-05,0.00032,-0.00022,5e-05,1e-05,4,32
50252,-1e-05,-3e-05,-5e-05,-4e-05,0.00032,-0.00022,5e-05,1e-05,4,32
50253,-1e-05,-3e-05,-5e-05,-4e-05,0.00032,-0.00022,5e-05,1e-05,4,32
50254,-1e-05,-3e-05,-5e-05,-4e-05,0.00032,-0.00022,5e-05,1e-05,4,32
50255,-1e-05,-3e-05,-5e-05,-4e-05,0.00032,-0.00022,5e-05,1e-05,4,32
50256,-1e-05,-3e-05,-5e-05,-4e-05,0.00032,-0.00022,5e-05,1e-05,4,32
50257,-2e-05,1e-05,4e-05,0.00016,-0.00014,1e-05,-2e-05,-1e-05,4,32
50258,-1e-05,-2e-05,0,0.00044,-5e-05,0.00027,7e-05,2e-05,4,32
50259,-1e-05,-2e-05,0,0.00044,-5e-05,0.00027,7e-05,2e-05,4,32
50260,-1e-05,-2e-05,0,0.00044,-5e-05,0.00027,7e-05,2e-05,4,32
50261,-1e-05,-2e-05,0,0.00044,-5e-05,0.00027,7e-05,2e-05,4,32
50262,-1e-05,-2e-05,0,0.00044,-5e-05,0.00027,7e-05,2e-05,4,32
50263,-1e-05,-2e-05,0,0.00044,-5e-05,0.00027,7e-05,2e-05,4,32
50264,-1e-05,-2e-05,0,0.00044,-5e-05,0.00027,7e-05,2e-05,4,32
50265,-1e-05,-2e-05,0,0.00044,-5e-05,0.00027,7e-05,2e-05,4,32
50266,-1e-05,-2e-05,0,0.00044,-5e-05,0.00027,7e-05,2e-05,4,32
50267,-1e-05,-2e-05,0,0.00044,-5e-05,0.00027,7e-05,2e-05,4,32
50268,-1e-05,-2e-05,0,0.00044,-5e-05,0.00027,7e-05,2e-05,4,32
50269,-1e-05,-2e-05,0,0.00044,-5e-05,0.00027,7e-05,2e-05,4,32
50270,-1e-05,-2e-05,0,0.00044,-5e-05,0.00027,7e-05,2e-05,4,32
50271,-1e-05,-2e-05,0,0.00044,-5e-05,0.00027,7e-05,2e-05,4,32
50272,-1e-05,-2e-05,0,0.00044,-5e-05,0.00027,7e-05,2e-05,4,32
50273,-1e-05,-2e-05,0,0.00044,-5e-05,0.00027,7e-05,2e-05,4,32
50274,-1e-05,-2e-05,0,0.00044,-5e-05,0.00027,7e-05,2e-05,4,32
50275,-1e-05,-2e-05,0,0.00044,-5e-05,0.00027,7e-05,2e-05,4,32
50276,-1e-05,-2e-05,0,0.00044,-5e-05,0.00027,7e-05,2e-05,4,32
50277,-1e-05,-2e-05,0,0.00044,-5e-05,0.00027,7e-05,2e-05,4,32
50278,-1e-05,-2e-05,0,0.00044,-5e-05,0.00027,7e-05,2e-05,4,32
50279,0,-8e-05,-0.00017,-0.00064,-0.00031,-0.00038,-6e-05,-3e-05,4,32
50280,-3e-05,1e-05,1e-05,-0.00033,-0.00045,-0.00025,-8e-05,-3e-05,4,32
50281,-3e-05,1e-05,1e-05,-0.00033,-0.00045,-0.00025,-8e-05,-3e-05,4,32
50282,-3e-05,1e-05,1e-05,-0.00033,-0.00045,-0.00025,-8e-05,-3e-05,4,32
50283,-3e-05,1e-05,1e-05,-0.00033,-0.00045,-0.00025,-8e-05,-3e-05,4,32
50284,-3e-05,1e-05,1e-05,-0.00033,-0.00045,-0.00025,-8e-05,-3e-05,4,32
50285,-3e-05,1e-05,1e-05,-0.00033,-0.00045,-0.00025,-8e-05,-3e-05,4,32
50286,-3e-05,1e-05,1e-05,-0.00033,-0.00045,-0.00025,-8e-05,-3e-05,4,32
50288,-3e-05,1e-05,1e-05,-0.00033,-0.00045,-0.00025,-8e-05,-3e-05,4,32
50289,-3e-05,1e-05,1e-05,-0.00033,-0.00045,-0.00025,-8e-05,-3e-05,4,32
50290,-3e-05,1e-05,1e-05,-0.00033,-0.00045,-0.00025,-8e-05,-3e-05,4,32
50291,-3e-05,1e-05,1e-05,-0.00033,-0.00045,-0.00025,-8e-05,-3e-05,4,32
50292,-3e-05,1e-05,1e-05,-0.00033,-0.00045,-0.00025,-8e-05,-3e-05,4,32
50294,-3e-05,1e-05,1e-05,-0.00033,-0.00045,-0.00025,-8e-05,-3e-05,4,32
50295,-3e-05,1e-05,1e-05,-0.00033,-0.00045,-0.00025,-8e-05,-3e-05,4,32
50296,-3e-05,1e-05,1e-05,-0.00033,-0.00045,-0.00025,-8e-05,-3e-05,4,32
50297,-3e-05,1e-05,1e-05,-0.00033,-0.00045,-0.00025,-8e-05,-3e-05,4,32
50298,-3e-05,1e-05,1e-05,-0.00033,-0.00045,-0.00025,-8e-05,-3e-05,4,32
50299,-3e-05,1e-05,1e-05,-0.00033,-0.00045,-0.00025,-8e-05,-3e-05,4,32
50300,-3e-05,1e-05,1e-05,-0.00033,-0.00045,-0.00025,-8e-05,-3e-05,4,32
50301,-3e-05,1e-05,1e-05,-0.00033,-0.00045,-0.00025,-8e-05,-3e-05,4,32
50302,-1e-05,-1e-05,-8e-05,-0.00034,-0.00096,-0.00023,-3e-05,-1e-05,4,32
50303,-3e-05,-6e-05,-0.00017,-0.00071,-0.00043,0.0002,-6e-05,-4e-05,4,32
50304,-3e-05,-6e-05,-0.00017,-0.00071,-0.00043,0.0002,-6e-05,-4e-05,4,32
50305,-3e-05,-6e-05,-0.00017,-0.00071,-0.00043,0.0002,-6e-05,-4e-05,4,32
50306,-3e-05,-6e-05,-0.00017,-0.00071,-0.00043,0.0002,-6e-05,-4e-05,4,32
50307,-3e-05,-6e-05,-0.00017,-0.00071,-0.00043,0.0002,-6e-05,-4e-05,4,32
50308,-3e-05,-6e-05,-0.00017,-0.00071,-0.00043,0.0002,-6e-05,-4e-05,4,32
50309,-3e-05,-6e-05,-0.00017,-0.00071,-0.00043,0.0002,-6e-05,-4e-05,4,32
50310,-3e-05,-6e-05,-0.00017,-0.00071,-0.00043,0.0002,-6e-05,-4e-05,4,32
50311,-3e-05,-6e-05,-0.00017,-0.00071,-0.00043,0.0002,-6e-05,-4e-05,4,32
50312,-3e-05,-6e-05,-0.00017,-0.00071,-0.00043,0.0002,-6e-05,-4e-05,4,32
50313,-3e-05,-6e-05,-0.00017,-0.00071,-0.00043,0.0002,-6e-05,-4e-05,4,32
50314,-3e-05,-6e-05,-0.00017,-0.00071,-0.00043,0.0002,-6e-05,-4e-05,4,32
50315,-3e-05,-6e-05,-0.00017,-0.00071,-0.00043,0.0002,-6e-05,-4e-05,4,32
50316,-1e-05,3e-05,3e-05,-2e-05,-0.00031,0.00016,3e-05,1e-05,4,32
50317,-1e-05,3e-05,3e-05,-2e-05,-0.00031,0.00016,3e-05,1e-05,4,32
50318,0,1e-05,1e-05,-0.00013,0.00085,0.00023,7e-05,2e-05,4,32
50319,0,1e-05,1e-05,-0.00013,0.00085,0.00023,7e-05,2e-05,4,32
50320,0,1e-05,1e-05,-0.00013,0.00085,0.00023,7e-05,2e-05,4,32
50321,0,1e-05,1e-05,-0.00013,0.00085,0.00023,7e-05,2e-05,4,32
50322,0,1e-05,1e-05,-0.00013,0.00085,0.00023,7e-05,2e-05,4,32
50323,0,1e-05,1e-05,-0.00013,0.00085,0.00023,7e-05,2e-05,4,32
50324,0,1e-05,1e-05,-0.00013,0.00085,0.00023,7e-05,2e-05,4,32
50325,0,1e-05,1e-05,-0.00013,0.00085,0.00023,7e-05,2e-05,4,32
50326,0,1e-05,1e-05,-0.00013,0.00085,0.00023,7e-05,2e-05,4,32
50327,0,1e-05,1e-05,-0.00013,0.00085,0.00023,7e-05,2e-05,4,32
50328,0,1e-05,1e-05,-0.00013,0.00085,0.00023,7e-05,2e-05,4,32
50329,0,1e-05,1e-05,-0.00013,0.00085,0.00023,7e-05,2e-05,4,32
50330,0,1e-05,1e-05,-0.00013,0.00085,0.00023,7e-05,2e-05,4,32
50331,0,1e-05,1e-05,-0.00013,0.00085,0.00023,7e-05,2e-05,4,32
50332,0,1e-05,1e-05,-0.00013,0.00085,0.00023,7e-05,2e-05,4,32
50333,0,1e-05,1e-05,-0.00013,0.00085,0.00023,7e-05,2e-05,4,32
50334,0,1e-05,1e-05,-0.00013,0.00085,0.00023,7e-05,2e-05,4,32
50335,0,1e-05,1e-05,-0.00013,0.00085,0.00023,7e-05,2e-05,4,32
50336,0,1e-05,1e-05,-0.00013,0.00085,0.00023,7e-05,2e-05,4,32
50338,0,1e-05,1e-05,-0.00013,0.00085,0.00023,7e-05,2e-05,4,32
50339,-2e-05,-3e-05,-9e-05,-0.00026,-0.00016,0.00028,3e-05,1e-05,4,32
50340,-2e-05,-3e-05,-9e-05,-0.00026,-0.00016,0.00028,3e-05,1e-05,4,32
50341,-5e-05,-3e-05,1e-05,-9e-05,-0.00061,-0.00065,-1e-05,-4e-05,4,32
50342,-5e-05,-3e-05,1e-05,-9e-05,-0.00061,-0.00065,-1e-05,-4e-05,4,32
50343,-5e-05,-3e-05,1e-05,-9e-05,-0.00061,-0.00065,-1e-05,-4e-05,4,32
50344,-5e-05,-3e-05,1e-05,-9e-05,-0.00061,-0.00065,-1e-05,-4e-05,4,32
50345,-5e-05,-3e-05,1e-05,-9e-05,-0.00061,-0.00065,-1e-05,-4e-05,4,32
50346,-5e-05,-3e-05,1e-05,-9e-05,-0.00061,-0.00065,-1e-05,-4e-05,4,32
50347,-5e-05,-3e-05,1e-05,-9e-05,-0.00061,-0.00065,-1e-05,-4e-05,4,32
50348,-5e-05,-3e-05,1e-05,-9e-05,-0.00061,-0.00065,-1e-05,-4e-05,4,32
50349,-5e-05,-3e-05,1e-05,-9e-05,-0.00061,-0.00065,-1e-05,-4e-05,4,32
50350,-5e-05,-3e-05,1e-05,-9e-05,-0.00061,-0.00065,-1e-05,-4e-05,4,32
50351,-5e-05,-3e-05,1e-05,-9e-05,-0.00061,-0.00065,-1e-05,-4e-05,4,32
50352,-5e-05,-3e-05,1e-05,-9e-05,-0.00061,-0.00065,-1e-05,-4e-05,4,32
50353,1e-05,-1e-05,3e-05,0.00014,-9e-05,0.00015,-2e-05,-3e-05,4,32
50354,1e-05,-1e-05,3e-05,0.00014,-9e-05,0.00015,-2e-05,-3e-05,4,32
50355,1e-05,-1e-05,3e-05,0.00014,-9e-05,0.00015,-2e-05,-3e-05,4,32
50356,1e-05,-1e-05,3e-05,0.00014,-9e-05,0.00015,-2e-05,-3e-05,4,32
50357,1e-05,-1e-05,3e-05,0.00014,-9e-05,0.00015,-2e-05,-3e-05,4,32
50358,1e-05,-1e-05,3e-05,0.00014,-9e-05,0.00015,-2e-05,-3e-05,4,32
50359,1e-05,-1e-05,3e-05,0.00014,-9e-05,0.00015,-2e-05,-3e-05,4,32
50360,-3e-05,-1e-05,4e-05,0.00016,0.00089,4e-05,-5e-05,-2e-05,4,32
50361,-3e-05,-1e-05,4e-05,0.00016,0.00089,4e-05,-5e-05,-2e-05,4,32
50362,-3e-05,-1e-05,4e-05,0.00016,0.00089,4e-05,-5e-05,-2e-05,4,32
50363,-3e-05,-1e-05,4e-05,0.00016,0.00089,4e-05,-5e-05,-2e-05,4,32
50364,-3e-05,-1e-05,4e-05,0.00016,0.00089,4e-05,-5e-05,-2e-05,4,32
50365,-3e-05,-1e-05,4e-05,0.00016,0.00089,4e-05,-5e-05,-2e-05,4,32
50366,-3e-05,-1e-05,4e-05,0.00016,0.00089,4e-05,-5e-05,-2e-05,4,32
50367,-3e-05,-1e-05,4e-05,0.00016,0.00089,4e-05,-5e-05,-2e-05,4,32
50368,-3e-05,-1e-05,4e-05,0.00016,0.00089,4e-05,-5e-05,-2e-05,4,32
50369,-3e-05,-1e-05,4e-05,0.00016,0.00089,4e-05,-5e-05,-2e-05,4,32
50370,-3e-05,-1e-05,4e-05,0.00016,0.00089,4e-05,-5e-05,-2e-05,4,32
50371,-3e-05,-1e-05,4e-05,0.00016,0.00089,4e-05,-5e-05,-2e-05,4,32
50372,-3e-05,-1e-05,4e-05,0.00016,0.00089,4e-05,-5e-05,-2e-05,4,32
50373,-3e-05,-1e-05,4e-05,0.00016,0.00089,4e-05,-5e-05,-2e-05,4,32
50374,-3e-05,-1e-05,4e-05,0.00016,0.00089,4e-05,-5e-05,-2e-05,4,32
50375,-3e-05,-1e-05,4e-05,0.00016,0.00089,4e-05,-5e-05,-2e-05,4,32
50376,-3e-05,-1e-05,4e-05,0.00016,0.00089,4e-05,-5e-05,-2e-05,4,32
50377,-6e-05,-5e-05,-3e-05,2e-05,-0.00026,-3e-05,-8e-05,-5e-05,4,32
50378,1e-05,-4e-05,-5e-05,-0.00021,-0.00088,-3e-05,-3e-05,0,4,32
50379,1e-05,-4e-05,-5e-05,-0.00021,-0.00088,-3e-05,-3e-05,0,4,32
50380,1e-05,-4e-05,-5e-05,-0.00021,-0.00088,-3e-05,-3e-05,0,4,32
50381,1e-05,-4e-05,-5e-05,-0.00021,-0.00088,-3e-05,-3e-05,0,4,32
50382,1e-05,-4e-05,-5e-05,-0.00021,-0.00088,-3e-05,-3e-05,0,4,32
50383,1e-05,-4e-05,-5e-05,-0.00021,-0.00088,-3e-05,-3e-05,0,4,32
50384,1e-05,-4e-05,-5e-05,-0.00021,-0.00088,-3e-05,-3e-05,0,4,32
50385,1e-05,-4e-05,-5e-05,-0.00021,-0.00088,-3e-05,-3e-05,0,4,32
50386,1e-05,-4e-05,-5e-05,-0.00021,-0.00088,-3e-05,-3e-05,0,4,32
50388,1e-05,-4e-05,-5e-05,-0.00021,-0.00088,-3e-05,-3e-05,0,4,32
50389,1e-05,-4e-05,-5e-05,-0.00021,-0.00088,-3e-05,-3e-05,0,4,32
50390,1e-05,-4e-05,-5e-05,-0.00021,-0.00088,-3e-05,-3e-05,0,4,32
50391,1e-05,-4e-05,-5e-05,-0.00021,-0.00088,-3e-05,-3e-05,0,4,32
50392,1e-05,-4e-05,-5e-05,-0.00021,-0.00088,-3e-05,-3e-05,0,4,32
50393,1e-05,-4e-05,-5e-05,-0.00021,-0.00088,-3e-05,-3e-05,0,4,32
50394,1e-05,-4e-05,-5e-05,-0.00021,-0.00088,-3e-05,-3e-05,0,4,32
50395,1e-05,-4e-05,-5e-05,-0.00021,-0.00088,-3e-05,-3e-05,0,4,32
50396,1e-05,-4e-05,-5e-05,-0.00021,-0.00088,-3e-05,-3e-05,0,4,32
50397,1e-05,-4e-05,-5e-05,-0.00021,-0.00088,-3e-05,-3e-05,0,4,32
50398,1e-05,-4e-05,-5e-05,-0.00021,-0.00088,-3e-05,-3e-05,0,4,32
50399,4e-05,4e-05,1e-05,-1e-05,-0.00042,-0.00022,0,0,4,32
50400,5e-05,3e-05,7e-05,0.0002,-0.00051,-7e-05,-3e-05,2e-05,4,32
50401,5e-05,3e-05,7e-05,0.0002,-0.00051,-7e-05,-3e-05,2e-05,4,32
50402,5e-05,3e-05,7e-05,0.0002,-0.00051,-7e-05,-3e-05,2e-05,4,32
50403,5e-05,3e-05,7e-05,0.0002,-0.00051,-7e-05,-3e-05,2e-05,4,32
50404,5e-05,3e-05,7e-05,0.0002,-0.00051,-7e-05,-3e-05,2e-05,4,32
50405,5e-05,3e-05,7e-05,0.0002,-0.00051,-7e-05,-3e-05,2e-05,4,32
50406,5e-05,3e-05,7e-05,0.0002,-0.00051,-7e-05,-3e-05,2e-05,4,32
50407,5e-05,3e-05,7e-05,0.0002,-0.00051,-7e-05,-3e-05,2e-05,4,32
50408,5e-05,3e-05,7e-05,0.0002,-0.00051,-7e-05,-3e-05,2e-05,4,32
50409,5e-05,3e-05,7e-05,0.0002,-0.00051,-7e-05,-3e-05,2e-05,4,32
50410,5e-05,3e-05,7e-05,0.0002,-0.00051,-7e-05,-3e-05,2e-05,4,32
50411,5e-05,3e-05,7e-05,0.0002,-0.00051,-7e-05,-3e-05,2e-05,4,32
50412,5e-05,3e-05,7e-05,0.0002,-0.00051,-7e-05,-3e-05,2e-05,4,32
50413,-5e-05,-4e-05,-8e-05,-0.0002,0.00107,-0.00018,-5e-05,-3e-05,4,32
50414,-5e-05,-4e-05,-8e-05,-0.0002,0.00107,-0.00018,-5e-05,-3e-05,4,32
50415,-5e-05,-4e-05,-8e-05,-0.0002,0.00107,-0.00018,-5e-05,-3e-05,4,32
50416,-5e-05,-4e-05,-8e-05,-0.0002,0.00107,-0.00018,-5e-05,-3e-05,4,32
50417,-5e-05,-4e-05,-8e-05,-0.0002,0.00107,-0.00018,-5e-05,-3e-05,4,32
50418,-5e-05,-4e-05,-8e-05,-0.0002,0.00107,-0.00018,-5e-05,-3e-05,4,32
50419,-5e-05,-4e-05,-8e-05,-0.0002,0.00107,-0.00018,-5e-05,-3e-05,4,32
50420,-2e-05,-1e-05,-8e-05,-0.00033,-0.00028,-1e-05,-4e-05,-3e-05,4,32
50421,-2e-05,-1e-05,-8e-05,-0.00033,-0.00028,-1e-05,-4e-05,-3e-05,4,32
50422,-2e-05,-1e-05,-8e-05,-0.00033,-0.00028,-1e-05,-4e-05,-3e-05,4,32
50423,-2e-05,-1e-05,-8e-05,-0.00033,-0.00028,-1e-05,-4e-05,-3e-05,4,32
50424,-2e-05,-1e-05,-8e-05,-0.00033,-0.00028,-1e-05,-4e-05,-3e-05,4,32
50425,-2e-05,-1e-05,-8e-05,-0.00033,-0.00028,-1e-05,-4e-05,-3e-05,4,32
50426,-2e-05,-1e-05,-8e-05,-0.00033,-0.00028,-1e-05,-4e-05,-3e-05,4,32
50427,-2e-05,-1e-05,-8e-05,-0.00033,-0.00028,-1e-05,-4e-05,-3e-05,4,32
50428,-2e-05,-1e-05,-8e-05,-0.00033,-0.00028,-1e-05,-4e-05,-3e-05,4,32
50429,-2e-05,-1e-05,-8e-05,-0.00033,-0.00028,-1e-05,-4e-05,-3e-05,4,32
50430,-2e-05,-1e-05,-8e-05,-0.00033,-0.00028,-1e-05,-4e-05,-3e-05,4,32
50431,-2e-05,-1e-05,-8e-05,-0.00033,-0.00028,-1e-05,-4e-05,-3e-05,4,32
50432,-2e-05,-1e-05,-8e-05,-0.00033,-0.00028,-1e-05,-4e-05,-3e-05,4,32
50433,-2e-05,-1e-05,-8e-05,-0.00033,-0.00028,-1e-05,-4e-05,-3e-05,4,32
50434,-2e-05,-1e-05,-8e-05,-0.00033,-0.00028,-1e-05,-4e-05,-3e-05,4,32
50435,-2e-05,-1e-05,-8e-05,-0.00033,-0.00028,-1e-05,-4e-05,-3e-05,4,32
50436,4e-05,4e-05,0.00013,0.00068,0.00118,-0.00022,7e-05,2e-05,4,32
50439,-1e-05,-2e-05,-1e-05,3e-05,0.0003,0.00015,-2e-05,-1e-05,4,32
50440,-1e-05,-2e-05,-1e-05,3e-05,0.0003,0.00015,-2e-05,-1e-05,4,32
50441,-1e-05,-2e-05,-1e-05,3e-05,0.0003,0.00015,-2e-05,-1e-05,4,32
50442,-1e-05,-2e-05,-1e-05,3e-05,0.0003,0.00015,-2e-05,-1e-05,4,32
50443,-1e-05,-2e-05,-1e-05,3e-05,0.0003,0.00015,-2e-05,-1e-05,4,32
50444,-1e-05,-2e-05,-1e-05,3e-05,0.0003,0.00015,-2e-05,-1e-05,4,32
50445,-1e-05,-2e-05,-1e-05,3e-05,0.0003,0.00015,-2e-05,-1e-05,4,32
50446,-1e-05,-2e-05,-1e-05,3e-05,0.0003,0.00015,-2e-05,-1e-05,4,32
50447,-1e-05,-2e-05,-1e-05,3e-05,0.0003,0.00015,-2e-05,-1e-05,4,32
50448,-1e-05,-2e-05,-1e-05,3e-05,0.0003,0.00015,-2e-05,-1e-05,4,32
50449,-1e-05,-2e-05,-1e-05,3e-05,0.0003,0.00015,-2e-05,-1e-05,4,32
50450,-1e-05,-2e-05,-1e-05,3e-05,0.0003,0.00015,-2e-05,-1e-05,4,32
50451,-1e-05,-2e-05,-1e-05,3e-05,0.0003,0.00015,-2e-05,-1e-05,4,32
50452,-1e-05,-2e-05,-1e-05,3e-05,0.0003,0.00015,-2e-05,-1e-05,4,32
50453,-1e-05,-2e-05,-1e-05,3e-05,0.0003,0.00015,-2e-05,-1e-05,4,32
50454,-1e-05,-2e-05,-1e-05,3e-05,0.0003,0.00015,-2e-05,-1e-05,4,32
50455,-1e-05,-2e-05,-1e-05,3e-05,0.0003,0.00015,-2e-05,-1e-05,4,32
50456,-1e-05,-2e-05,-1e-05,3e-05,0.0003,0.00015,-2e-05,-1e-05,4,32
50457,-1e-05,-2e-05,-1e-05,3e-05,0.0003,0.00015,-2e-05,-1e-05,4,32
50458,-1e-05,-2e-05,-1e-05,3e-05,0.0003,0.00015,-2e-05,-1e-05,4,32
50459,-8e-05,-8e-05,-0.00011,-6e-05,-0.00077,-0.00037,-6e-05,-4e-05,4,32
50460,-1e-05,-4e-05,-0.00015,-0.00046,0.00017,0.00013,3e-05,-2e-05,4,32
50461,-1e-05,-4e-05,-0.00015,-0.00046,0.00017,0.00013,3e-05,-2e-05,4,32
50462,-1e-05,-4e-05,-0.00015,-0.00046,0.00017,0.00013,3e-05,-2e-05,4,32
50463,-1e-05,-4e-05,-0.00015,-0.00046,0.00017,0.00013,3e-05,-2e-05,4,32
50464,-1e-05,-4e-05,-0.00015,-0.00046,0.00017,0.00013,3e-05,-2e-05,4,32
50465,-1e-05,-4e-05,-0.00015,-0.00046,0.00017,0.00013,3e-05,-2e-05,4,32
50466,-1e-05,-4e-05,-0.00015,-0.00046,0.00017,0.00013,3e-05,-2e-05,4,32
50467,-1e-05,-4e-05,-0.00015,-0.00046,0.00017,0.00013,3e-05,-2e-05,4,32
50468,-1e-05,-4e-05,-0.00015,-0.00046,0.00017,0.00013,3e-05,-2e-05,4,32
50469,-1e-05,-4e-05,-0.00015,-0.00046,0.00017,0.00013,3e-05,-2e-05,4,32
50470,-1e-05,-4e-05,-0.00015,-0.00046,0.00017,0.00013,3e-05,-2e-05,4,32
50471,-1e-05,-4e-05,-0.00015,-0.00046,0.00017,0.00013,3e-05,-2e-05,4,32
50472,-1e-05,-4e-05,-0.00015,-0.00046,0.00017,0.00013,3e-05,-2e-05,4,32
50473,-2e-05,-2e-05,3e-05,-0.00012,-0.00058,-0.00016,-4e-05,-1e-05,4,32
50474,-2e-05,-2e-05,3e-05,-0.00012,-0.00058,-0.00016,-4e-05,-1e-05,4,32
50475,-2e-05,-2e-05,3e-05,-0.00012,-0.00058,-0.00016,-4e-05,-1e-05,4,32
50476,-2e-05,-2e-05,3e-05,-0.00012,-0.00058,-0.00016,-4e-05,-1e-05,4,32
50477,-2e-05,-2e-05,3e-05,-0.00012,-0.00058,-0.00016,-4e-05,-1e-05,4,32
50478,-2e-05,-2e-05,3e-05,-0.00012,-0.00058,-0.00016,-4e-05,-1e-05,4,32
50479,-2e-05,-2e-05,3e-05,-0.00012,-0.00058,-0.00016,-4e-05,-1e-05,4,32
50480,1e-05,3e-05,0.00012,0.00035,-0.00058,-0.00027,-7e-05,-2e-05,4,32
50481,1e-05,3e-05,0.00012,0.00035,-0.00058,-0.00027,-7e-05,-2e-05,4,32
50482,1e-05,3e-05,0.00012,0.00035,-0.00058,-0.00027,-7e-05,-2e-05,4,32
50483,1e-05,3e-05,0.00012,0.00035,-0.00058,-0.00027,-7e-05,-2e-05,4,32
50484,1e-05,3e-05,0.00012,0.00035,-0.00058,-0.00027,-7e-05,-2e-05,4,32
50485,1e-05,3e-05,0.00012,0.00035,-0.00058,-0.00027,-7e-05,-2e-05,4,32
50486,1e-05,3e-05,0.00012,0.00035,-0.00058,-0.00027,-7e-05,-2e-05,4,32
50488,1e-05,3e-05,0.00012,0.00035,-0.00058,-0.00027,-7e-05,-2e-05,4,32
50489,1e-05,3e-05,0.00012,0.00035,-0.00058,-0.00027,-7e-05,-2e-05,4,32
50490,1e-05,3e-05,0.00012,0.00035,-0.00058,-0.00027,-7e-05,-2e-05,4,32
50491,1e-05,3e-05,0.00012,0.00035,-0.00058,-0.00027,-7e-05,-2e-05,4,32
50492,1e-05,3e-05,0.00012,0.00035,-0.00058,-0.00027,-7e-05,-2e-05,4,32
50493,1e-05,3e-05,0.00012,0.00035,-0.00058,-0.00027,-7e-05,-2e-05,4,32
50494,1e-05,3e-05,0.00012,0.00035,-0.00058,-0.00027,-7e-05,-2e-05,4,32
50495,1e-05,3e-05,0.00012,0.00035,-0.00058,-0.00027,-7e-05,-2e-05,4,32
50496,-1e-05,1e-05,7e-05,0.00012,6e-05,-0.0003,-8e-05,-2e-05,4,32
50497,-1e-05,1e-05,7e-05,0.00012,6e-05,-0.0003,-8e-05,-2e-05,4,32
50498,-1e-05,1e-05,7e-05,0.00012,6e-05,-0.0003,-8e-05,-2e-05,4,32
50499,-1e-05,1e-05,7e-05,0.00012,6e-05,-0.0003,-8e-05,-2e-05,4,32
50500,-1e-05,1e-05,7e-05,0.00012,6e-05,-0.0003,-8e-05,-2e-05,4,32
50501,-1e-05,1e-05,7e-05,0.00012,6e-05,-0.0003,-8e-05,-2e-05,4,32
50502,1e-05,4e-05,0.00011,0.00024,0.0005,0.00064,8e-05,3e-05,4,32
50503,-1e-05,-1e-05,-7e-05,-3e-05,-0.00043,0.00027,0,-4e-05,4,32
50504,-1e-05,-1e-05,-7e-05,-3e-05,-0.00043,0.00027,0,-4e-05,4,32
50505,-1e-05,-1e-05,-7e-05,-3e-05,-0.00043,0.00027,0,-4e-05,4,32
50506,-1e-05,-1e-05,-7e-05,-3e-05,-0.00043,0.00027,0,-4e-05,4,32
50507,-1e-05,-1e-05,-7e-05,-3e-05,-0.00043,0.00027,0,-4e-05,4,32
50508,-1e-05,-1e-05,-7e-05,-3e-05,-0.00043,0.00027,0,-4e-05,4,32
50509,-1e-05,-1e-05,-7e-05,-3e-05,-0.00043,0.00027,0,-4e-05,4,32
50510,-1e-05,-1e-05,-7e-05,-3e-05,-0.00043,0.00027,0,-4e-05,4,32
50511,-1e-05,-1e-05,-7e-05,-3e-05,-0.00043,0.00027,0,-4e-05,4,32
50512,-1e-05,-1e-05,-7e-05,-3e-05,-0.00043,0.00027,0,-4e-05,4,32
50513,-1e-05,-1e-05,-7e-05,-3e-05,-0.00043,0.00027,0,-4e-05,4,32
50514,-1e-05,-1e-05,-7e-05,-3e-05,-0.00043,0.00027,0,-4e-05,4,32
50515,-1e-05,-1e-05,-7e-05,-3e-05,-0.00043,0.00027,0,-4e-05,4,32
50516,-1e-05,-1e-05,-7e-05,-3e-05,-0.00043,0.00027,0,-4e-05,4,32
50517,-1e-05,-1e-05,-7e-05,-3e-05,-0.00043,0.00027,0,-4e-05,4,32
50518,-1e-05,-1e-05,-7e-05,-3e-05,-0.00043,0.00027,0,-4e-05,4,32
