40911,0,0,0,-2e-05,-0.00016,-4e-05,-3e-05,-3e-05,1,11
40912,0,0,0,-2e-05,-0.00016,-4e-05,-3e-05,-3e-05,1,11
40913,-1e-05,-1e-05,0,-4e-05,-0.00011,-4e-05,-2e-05,-2e-05,1,11
40914,-1e-05,-1e-05,0,-4e-05,-0.00011,-4e-05,-2e-05,-2e-05,1,11
40915,-1e-05,-1e-05,0,-4e-05,-0.00011,-4e-05,-2e-05,-2e-05,1,11
40916,-1e-05,-1e-05,0,-4e-05,-0.00011,-4e-05,-2e-05,-2e-05,1,11
40917,-1e-05,-1e-05,0,-4e-05,-0.00011,-4e-05,-2e-05,-2e-05,1,11
40918,-1e-05,-1e-05,0,-4e-05,-0.00011,-4e-05,-2e-05,-2e-05,1,11
40919,-1e-05,-1e-05,0,-4e-05,-0.00011,-4e-05,-2e-05,-2e-05,1,11
40920,-1e-05,-1e-05,0,-4e-05,-0.00011,-4e-05,-2e-05,-2e-05,1,11
40921,-1e-05,-1e-05,0,-4e-05,-0.00011,-4e-05,-2e-05,-2e-05,1,11
40922,-1e-05,-1e-05,0,-4e-05,-0.00011,-4e-05,-2e-05,-2e-05,1,11
40923,-1e-05,-1e-05,0,-4e-05,-0.00011,-4e-05,-2e-05,-2e-05,1,11
40924,-1e-05,-1e-05,0,-4e-05,-0.00011,-4e-05,-2e-05,-2e-05,1,11
40925,-1e-05,-1e-05,0,-4e-05,-0.00011,-4e-05,-2e-05,-2e-05,1,11
40926,-1e-05,-1e-05,0,-4e-05,-0.00011,-4e-05,-2e-05,-2e-05,1,11
40927,-1e-05,-1e-05,-2e-05,-1e-05,-0.00011,1e-05,1e-05,-2e-05,1,11
40928,-1e-05,-1e-05,-2e-05,-1e-05,-0.00011,1e-05,1e-05,-2e-05,1,11
40929,-2e-05,1e-05,-1e-05,-5e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,11
40930,-2e-05,1e-05,-1e-05,-5e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,11
40931,-2e-05,1e-05,-1e-05,-5e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,11
40932,-2e-05,1e-05,-1e-05,-5e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,11
40933,-2e-05,1e-05,-1e-05,-5e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,11
40934,-2e-05,1e-05,-1e-05,-5e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,11
40935,-2e-05,1e-05,-1e-05,-5e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,11
40936,-2e-05,1e-05,-1e-05,-5e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,11
40938,-2e-05,1e-05,-1e-05,-5e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,11
40939,-2e-05,1e-05,-1e-05,-5e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,11
40940,-2e-05,1e-05,-1e-05,-5e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,11
40941,-2e-05,1e-05,-1e-05,-5e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,11
40942,-2e-05,1e-05,-1e-05,-5e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,11
40943,-2e-05,1e-05,-1e-05,-5e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,11
40944,-2e-05,1e-05,-1e-05,-5e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,11
40945,-2e-05,1e-05,-1e-05,-5e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,11
40946,-2e-05,1e-05,-1e-05,-5e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,11
40947,-2e-05,1e-05,-1e-05,-5e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,11
40948,-2e-05,1e-05,-1e-05,-5e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,11
40949,-2e-05,1e-05,-1e-05,-5e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,11
40950,-1e-05,-3e-05,-3e-05,-0.00017,3e-05,-4e-05,1e-05,0,1,11
40951,-1e-05,-5e-05,-0.00017,-0.00015,0.0004,1e-05,-2e-05,-3e-05,1,11
40952,-1e-05,-1e-05,0,7e-05,-0.00049,-2e-05,-3e-05,-1e-05,1,11
40953,-1e-05,-1e-05,0,7e-05,-0.00049,-2e-05,-3e-05,-1e-05,1,11
40954,-1e-05,-1e-05,0,7e-05,-0.00049,-2e-05,-3e-05,-1e-05,1,11
40955,-1e-05,-1e-05,0,7e-05,-0.00049,-2e-05,-3e-05,-1e-05,1,11
40956,-1e-05,-1e-05,0,7e-05,-0.00049,-2e-05,-3e-05,-1e-05,1,11
40957,-1e-05,-1e-05,0,7e-05,-0.00049,-2e-05,-3e-05,-1e-05,1,11
40958,-1e-05,-1e-05,0,7e-05,-0.00049,-2e-05,-3e-05,-1e-05,1,11
40959,-1e-05,-1e-05,0,7e-05,-0.00049,-2e-05,-3e-05,-1e-05,1,11
40960,-1e-05,-1e-05,0,7e-05,-0.00049,-2e-05,-3e-05,-1e-05,1,11
40961,-1e-05,-1e-05,0,7e-05,-0.00049,-2e-05,-3e-05,-1e-05,1,11
40962,-1e-05,-1e-05,0,7e-05,-0.00049,-2e-05,-3e-05,-1e-05,1,11
40963,-1e-05,-1e-05,0,7e-05,-0.00049,-2e-05,-3e-05,-1e-05,1,11
40964,-1e-05,-1e-05,0,7e-05,-0.00049,-2e-05,-3e-05,-1e-05,1,11
40965,-1e-05,-1e-05,0,7e-05,-0.00049,-2e-05,-3e-05,-1e-05,1,11
40966,-1e-05,-1e-05,0,7e-05,-0.00049,-2e-05,-3e-05,-1e-05,1,11
40967,-1e-05,-1e-05,0,7e-05,-0.00049,-2e-05,-3e-05,-1e-05,1,11
40968,-1e-05,-1e-05,0,7e-05,-0.00049,-2e-05,-3e-05,-1e-05,1,11
40969,-1e-05,-1e-05,0,7e-05,-0.00049,-2e-05,-3e-05,-1e-05,1,11
40970,-1e-05,-1e-05,0,7e-05,-0.00049,-2e-05,-3e-05,-1e-05,1,11
40971,-1e-05,-1e-05,0,7e-05,-0.00049,-2e-05,-3e-05,-1e-05,1,11
40972,0,1e-05,6e-05,0.00015,5e-05,-2e-05,-3e-05,0,1,11
40973,0,1e-05,6e-05,0.00015,5e-05,-2e-05,-3e-05,0,1,11
40974,-1e-05,-2e-05,-3e-05,-7e-05,2e-05,0,-2e-05,-1e-05,1,11
40975,-1e-05,-2e-05,-3e-05,-7e-05,2e-05,0,-2e-05,-1e-05,1,11
40976,-1e-05,-2e-05,-3e-05,-7e-05,2e-05,0,-2e-05,-1e-05,1,11
40977,-1e-05,-2e-05,-3e-05,-7e-05,2e-05,0,-2e-05,-1e-05,1,11
40978,-1e-05,-2e-05,-3e-05,-7e-05,2e-05,0,-2e-05,-1e-05,1,11
40979,-1e-05,-2e-05,-3e-05,-7e-05,2e-05,0,-2e-05,-1e-05,1,11
40980,-1e-05,-2e-05,-3e-05,-7e-05,2e-05,0,-2e-05,-1e-05,1,11
40981,-1e-05,-2e-05,-3e-05,-7e-05,2e-05,0,-2e-05,-1e-05,1,11
40982,-1e-05,-2e-05,-3e-05,-7e-05,2e-05,0,-2e-05,-1e-05,1,11
40983,-1e-05,-2e-05,-3e-05,-7e-05,2e-05,0,-2e-05,-1e-05,1,11
40984,-1e-05,-2e-05,-3e-05,-7e-05,2e-05,0,-2e-05,-1e-05,1,11
40985,-1e-05,-2e-05,-3e-05,-7e-05,2e-05,0,-2e-05,-1e-05,1,11
40986,-1e-05,-2e-05,-3e-05,-7e-05,2e-05,0,-2e-05,-1e-05,1,11
40989,-1e-05,1e-05,1e-05,7e-05,0.00011,9e-05,1e-05,-2e-05,1,11
40990,-1e-05,1e-05,1e-05,7e-05,0.00011,9e-05,1e-05,-2e-05,1,11
40991,-1e-05,1e-05,1e-05,7e-05,0.00011,9e-05,1e-05,-2e-05,1,11
40992,-1e-05,1e-05,1e-05,7e-05,0.00011,9e-05,1e-05,-2e-05,1,11
40993,-1e-05,1e-05,1e-05,7e-05,0.00011,9e-05,1e-05,-2e-05,1,11
40994,-1e-05,1e-05,1e-05,7e-05,0.00011,9e-05,1e-05,-2e-05,1,11
40995,-1e-05,1e-05,1e-05,7e-05,0.00011,9e-05,1e-05,-2e-05,1,11
40996,-1e-05,1e-05,1e-05,7e-05,0.00011,9e-05,1e-05,-2e-05,1,11
40997,-1e-05,1e-05,1e-05,7e-05,0.00011,9e-05,1e-05,-2e-05,1,11
40998,-1e-05,1e-05,1e-05,7e-05,0.00011,9e-05,1e-05,-2e-05,1,11
40999,-1e-05,1e-05,1e-05,7e-05,0.00011,9e-05,1e-05,-2e-05,1,11
41000,-1e-05,1e-05,1e-05,7e-05,0.00011,9e-05,1e-05,-2e-05,1,11
41001,-1e-05,1e-05,1e-05,7e-05,0.00011,9e-05,1e-05,-2e-05,1,11
41002,-1e-05,1e-05,1e-05,7e-05,0.00011,9e-05,1e-05,-2e-05,1,11
41003,-1e-05,1e-05,1e-05,7e-05,0.00011,9e-05,1e-05,-2e-05,1,11
41004,-1e-05,1e-05,1e-05,7e-05,0.00011,9e-05,1e-05,-2e-05,1,11
41005,-1e-05,1e-05,1e-05,7e-05,0.00011,9e-05,1e-05,-2e-05,1,11
41006,-1e-05,1e-05,1e-05,7e-05,0.00011,9e-05,1e-05,-2e-05,1,11
41007,-1e-05,1e-05,1e-05,7e-05,0.00011,9e-05,1e-05,-2e-05,1,11
41008,-1e-05,1e-05,1e-05,7e-05,0.00011,9e-05,1e-05,-2e-05,1,11
41009,-1e-05,1e-05,1e-05,7e-05,0.00011,9e-05,1e-05,-2e-05,1,11
41010,0,-1e-05,0,-3e-05,-1e-05,-3e-05,-2e-05,-1e-05,1,11
41011,0,-1e-05,0,-3e-05,-1e-05,-3e-05,-2e-05,-1e-05,1,11
41012,-1e-05,-4e-05,-3e-05,4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41013,-1e-05,-4e-05,-3e-05,4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41014,-1e-05,-4e-05,-3e-05,4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41015,-1e-05,-4e-05,-3e-05,4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41016,-1e-05,-4e-05,-3e-05,4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41017,-1e-05,-4e-05,-3e-05,4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41018,-1e-05,-4e-05,-3e-05,4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41019,-1e-05,-4e-05,-3e-05,4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41020,-1e-05,-4e-05,-3e-05,4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41021,-1e-05,-4e-05,-3e-05,4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41022,-1e-05,-4e-05,-3e-05,4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41023,-1e-05,-4e-05,-3e-05,4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41024,-1e-05,-4e-05,-3e-05,4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41025,-1e-05,-4e-05,-3e-05,4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41026,-1e-05,-4e-05,-3e-05,4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41027,-1e-05,-4e-05,-3e-05,4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41028,-1e-05,-4e-05,-3e-05,4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41029,-1e-05,-4e-05,-3e-05,4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41030,-1e-05,-4e-05,-3e-05,4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41031,-1e-05,-4e-05,-3e-05,4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41032,0,0,-2e-05,-6e-05,3e-05,1e-05,0,-3e-05,1,11
41033,0,0,-2e-05,-6e-05,3e-05,1e-05,0,-3e-05,1,11
41034,0,1e-05,2e-05,-0.00017,-5e-05,-5e-05,-1e-05,0,1,11
41035,0,1e-05,2e-05,-0.00017,-5e-05,-5e-05,-1e-05,0,1,11
41036,0,1e-05,2e-05,-0.00017,-5e-05,-5e-05,-1e-05,0,1,11
41038,0,1e-05,2e-05,-0.00017,-5e-05,-5e-05,-1e-05,0,1,11
41039,0,1e-05,2e-05,-0.00017,-5e-05,-5e-05,-1e-05,0,1,11
41040,0,1e-05,2e-05,-0.00017,-5e-05,-5e-05,-1e-05,0,1,11
41041,0,1e-05,2e-05,-0.00017,-5e-05,-5e-05,-1e-05,0,1,11
41042,0,1e-05,2e-05,-0.00017,-5e-05,-5e-05,-1e-05,0,1,11
41043,0,1e-05,2e-05,-0.00017,-5e-05,-5e-05,-1e-05,0,1,11
41044,0,1e-05,2e-05,-0.00017,-5e-05,-5e-05,-1e-05,0,1,11
41045,0,1e-05,2e-05,-0.00017,-5e-05,-5e-05,-1e-05,0,1,11
41046,0,1e-05,2e-05,-0.00017,-5e-05,-5e-05,-1e-05,0,1,11
41047,-2e-05,-2e-05,-3e-05,6e-05,-5e-05,-2e-05,-4e-05,-2e-05,1,11
41048,-2e-05,-2e-05,-3e-05,6e-05,-5e-05,-2e-05,-4e-05,-2e-05,1,11
41049,0,0,4e-05,7e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41050,0,0,4e-05,7e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41051,0,0,4e-05,7e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41052,0,0,4e-05,7e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41053,0,0,4e-05,7e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41054,0,0,4e-05,7e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41055,0,0,4e-05,7e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41056,0,0,4e-05,7e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41057,0,0,4e-05,7e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41058,0,0,4e-05,7e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41059,0,0,4e-05,7e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41060,0,0,4e-05,7e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41061,0,0,4e-05,7e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41062,0,0,4e-05,7e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41063,0,0,4e-05,7e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41064,0,0,4e-05,7e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41065,0,0,4e-05,7e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41066,0,0,4e-05,7e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41067,0,0,4e-05,7e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41068,0,0,4e-05,7e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41069,0,0,4e-05,7e-05,2e-05,-2e-05,-1e-05,-1e-05,1,11
41070,-2e-05,-3e-05,-3e-05,-7e-05,6e-05,-3e-05,-2e-05,-1e-05,1,11
41071,-2e-05,-3e-05,-3e-05,-7e-05,6e-05,-3e-05,-2e-05,-1e-05,1,11
41072,-2e-05,-1e-05,-2e-05,9e-05,7e-05,1e-05,-1e-05,-2e-05,1,11
41073,-2e-05,-1e-05,-2e-05,9e-05,7e-05,1e-05,-1e-05,-2e-05,1,11
41074,-2e-05,-1e-05,-2e-05,9e-05,7e-05,1e-05,-1e-05,-2e-05,1,11
41075,-2e-05,-1e-05,-2e-05,9e-05,7e-05,1e-05,-1e-05,-2e-05,1,11
41076,-2e-05,-1e-05,-2e-05,9e-05,7e-05,1e-05,-1e-05,-2e-05,1,11
41077,-2e-05,-1e-05,-2e-05,9e-05,7e-05,1e-05,-1e-05,-2e-05,1,11
41078,-2e-05,-1e-05,-2e-05,9e-05,7e-05,1e-05,-1e-05,-2e-05,1,11
41079,-2e-05,-1e-05,-2e-05,9e-05,7e-05,1e-05,-1e-05,-2e-05,1,11
41080,-2e-05,-1e-05,-2e-05,9e-05,7e-05,1e-05,-1e-05,-2e-05,1,11
41081,-2e-05,-1e-05,-2e-05,9e-05,7e-05,1e-05,-1e-05,-2e-05,1,11
41082,-2e-05,-1e-05,-2e-05,9e-05,7e-05,1e-05,-1e-05,-2e-05,1,11
41083,-2e-05,-1e-05,-2e-05,9e-05,7e-05,1e-05,-1e-05,-2e-05,1,11
41084,-2e-05,-1e-05,-2e-05,9e-05,7e-05,1e-05,-1e-05,-2e-05,1,11
41085,-2e-05,-1e-05,-2e-05,9e-05,7e-05,1e-05,-1e-05,-2e-05,1,11
41086,-2e-05,-1e-05,-2e-05,9e-05,7e-05,1e-05,-1e-05,-2e-05,1,11
41088,-2e-05,-1e-05,-2e-05,9e-05,7e-05,1e-05,-1e-05,-2e-05,1,11
41089,-2e-05,-1e-05,-2e-05,9e-05,7e-05,1e-05,-1e-05,-2e-05,1,11
41090,-2e-05,-1e-05,-2e-05,9e-05,7e-05,1e-05,-1e-05,-2e-05,1,11
41091,-2e-05,-1e-05,-2e-05,9e-05,7e-05,1e-05,-1e-05,-2e-05,1,11
41092,-2e-05,-1e-05,-2e-05,9e-05,7e-05,1e-05,-1e-05,-2e-05,1,11
41093,0,1e-05,-2e-05,-5e-05,0,0,0,-2e-05,1,11
41094,-2e-05,0,-1e-05,-2e-05,-0.0001,-2e-05,-1e-05,0,1,11
41095,0,-3e-05,-4e-05,3e-05,3e-05,-4e-05,1e-05,-2e-05,1,11
41096,0,-3e-05,-4e-05,3e-05,3e-05,-4e-05,1e-05,-2e-05,1,11
41097,0,-3e-05,-4e-05,3e-05,3e-05,-4e-05,1e-05,-2e-05,1,11
41098,0,-3e-05,-4e-05,3e-05,3e-05,-4e-05,1e-05,-2e-05,1,11
41099,0,-3e-05,-4e-05,3e-05,3e-05,-4e-05,1e-05,-2e-05,1,11
41100,0,-3e-05,-4e-05,3e-05,3e-05,-4e-05,1e-05,-2e-05,1,11
41101,0,-3e-05,-4e-05,3e-05,3e-05,-4e-05,1e-05,-2e-05,1,11
41102,0,-3e-05,-4e-05,3e-05,3e-05,-4e-05,1e-05,-2e-05,1,11
41103,0,-3e-05,-4e-05,3e-05,3e-05,-4e-05,1e-05,-2e-05,1,11
41104,0,-3e-05,-4e-05,3e-05,3e-05,-4e-05,1e-05,-2e-05,1,11
41105,0,-3e-05,-4e-05,3e-05,3e-05,-4e-05,1e-05,-2e-05,1,11
41106,0,-3e-05,-4e-05,3e-05,3e-05,-4e-05,1e-05,-2e-05,1,11
41107,-1e-05,-3e-05,1e-05,0,-1e-05,1e-05,-1e-05,0,1,11
41108,-1e-05,-3e-05,1e-05,0,-1e-05,1e-05,-1e-05,0,1,11
41109,-1e-05,-3e-05,1e-05,0,-1e-05,1e-05,-1e-05,0,1,11
41110,-1e-05,-3e-05,1e-05,0,-1e-05,1e-05,-1e-05,0,1,11
41111,-1e-05,-3e-05,1e-05,0,-1e-05,1e-05,-1e-05,0,1,11
41112,-1e-05,-3e-05,1e-05,0,-1e-05,1e-05,-1e-05,0,1,11
41113,-1e-05,-3e-05,1e-05,0,-1e-05,1e-05,-1e-05,0,1,11
41114,-1e-05,1e-05,0,0,-5e-05,-1e-05,-2e-05,0,1,11
41115,-1e-05,1e-05,0,0,-5e-05,-1e-05,-2e-05,0,1,11
41116,-1e-05,1e-05,0,0,-5e-05,-1e-05,-2e-05,0,1,11
41117,-1e-05,1e-05,0,0,-5e-05,-1e-05,-2e-05,0,1,11
1928,-1e-05,-1e-05,1e-05,-3e-05,1e-05,-1e-05,-2e-05,-1e-05,1,11
1929,-1e-05,-1e-05,1e-05,-3e-05,1e-05,-1e-05,-2e-05,-1e-05,1,11
1930,-1e-05,-1e-05,1e-05,-3e-05,1e-05,-1e-05,-2e-05,-1e-05,1,11
1931,-1e-05,-1e-05,1e-05,-3e-05,1e-05,-1e-05,-2e-05,-1e-05,1,11
1932,-1e-05,-1e-05,1e-05,-3e-05,1e-05,-1e-05,-2e-05,-1e-05,1,11
1933,-1e-05,-1e-05,1e-05,-3e-05,1e-05,-1e-05,-2e-05,-1e-05,1,11
1934,-1e-05,-1e-05,1e-05,-3e-05,1e-05,-1e-05,-2e-05,-1e-05,1,11
1935,-1e-05,-1e-05,1e-05,-3e-05,1e-05,-1e-05,-2e-05,-1e-05,1,11
1936,-1e-05,-1e-05,1e-05,-3e-05,1e-05,-1e-05,-2e-05,-1e-05,1,11
1939,-1e-05,-1e-05,1e-05,-3e-05,1e-05,-1e-05,-2e-05,-1e-05,1,11
1940,-1e-05,-1e-05,1e-05,-3e-05,1e-05,-1e-05,-2e-05,-1e-05,1,11
1941,-1e-05,-1e-05,1e-05,-3e-05,1e-05,-1e-05,-2e-05,-1e-05,1,11
1942,0,1e-05,-1e-05,-1e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,11
1943,-1e-05,-1e-05,-4e-05,-4e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,11
1944,-1e-05,-1e-05,-4e-05,-4e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,11
1945,-1e-05,-1e-05,-4e-05,-4e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,11
1946,-1e-05,-1e-05,-4e-05,-4e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,11
1947,-1e-05,-1e-05,-4e-05,-4e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,11
1948,-1e-05,-1e-05,-4e-05,-4e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,11
1949,-1e-05,-1e-05,-4e-05,-4e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,11
1950,-1e-05,-1e-05,-4e-05,-4e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,11
1951,-1e-05,-1e-05,-4e-05,-4e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,11
1952,-1e-05,-1e-05,-4e-05,-4e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,11
1953,-1e-05,-1e-05,-4e-05,-4e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,11
1954,-1e-05,-1e-05,-4e-05,-4e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,11
1955,-1e-05,-1e-05,-4e-05,-4e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,11
1956,-1e-05,-1e-05,-4e-05,-4e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,11
1957,-1e-05,-1e-05,-4e-05,-4e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,11
1958,-1e-05,-1e-05,-4e-05,-4e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,11
1959,-1e-05,-1e-05,-4e-05,-4e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,11
1960,-1e-05,-1e-05,-4e-05,-4e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,11
1961,-1e-05,-1e-05,-4e-05,-4e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,11
1962,-1e-05,-1e-05,-4e-05,-4e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,11
1963,-1e-05,-1e-05,-4e-05,-4e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,11
1964,-1e-05,-1e-05,-4e-05,-4e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,11
1965,0,-3e-05,0,-1e-05,6e-05,0,-1e-05,-1e-05,1,11
1966,0,-3e-05,0,-1e-05,6e-05,0,-1e-05,-1e-05,1,11
1967,0,-3e-05,0,-1e-05,6e-05,0,-1e-05,-1e-05,1,11
1968,0,-3e-05,0,-1e-05,6e-05,0,-1e-05,-1e-05,1,11
1969,0,-3e-05,0,-1e-05,6e-05,0,-1e-05,-1e-05,1,11
1970,0,-3e-05,0,-1e-05,6e-05,0,-1e-05,-1e-05,1,11
1971,0,-3e-05,0,-1e-05,6e-05,0,-1e-05,-1e-05,1,11
1972,0,-3e-05,0,-1e-05,6e-05,0,-1e-05,-1e-05,1,11
1973,0,-3e-05,0,-1e-05,6e-05,0,-1e-05,-1e-05,1,11
1974,0,-3e-05,0,-1e-05,6e-05,0,-1e-05,-1e-05,1,11
1975,0,-3e-05,0,-1e-05,6e-05,0,-1e-05,-1e-05,1,11
1976,0,-3e-05,0,-1e-05,6e-05,0,-1e-05,-1e-05,1,11
1977,0,-3e-05,0,-1e-05,6e-05,0,-1e-05,-1e-05,1,11
1978,0,-3e-05,0,-1e-05,6e-05,0,-1e-05,-1e-05,1,11
1979,0,-4e-05,-2e-05,-2e-05,-5e-05,-1e-05,0,1e-05,1,11
1980,-1e-05,-1e-05,0,-3e-05,0,0,-1e-05,-2e-05,1,11
1981,-1e-05,-1e-05,0,-3e-05,0,0,-1e-05,-2e-05,1,11
1982,-1e-05,-1e-05,0,-3e-05,0,0,-1e-05,-2e-05,1,11
1983,-1e-05,-1e-05,0,-3e-05,0,0,-1e-05,-2e-05,1,11
1984,-1e-05,-1e-05,0,-3e-05,0,0,-1e-05,-2e-05,1,11
1985,-1e-05,-1e-05,0,-3e-05,0,0,-1e-05,-2e-05,1,11
1986,-1e-05,-1e-05,0,-3e-05,0,0,-1e-05,-2e-05,1,11
1988,-1e-05,-1e-05,0,-3e-05,0,0,-1e-05,-2e-05,1,11
1989,-1e-05,-1e-05,0,-3e-05,0,0,-1e-05,-2e-05,1,11
1990,-1e-05,-1e-05,0,-3e-05,0,0,-1e-05,-2e-05,1,11
1991,-1e-05,-1e-05,0,-3e-05,0,0,-1e-05,-2e-05,1,11
1992,-1e-05,-1e-05,0,-3e-05,0,0,-1e-05,-2e-05,1,11
1993,-1e-05,-1e-05,0,-3e-05,0,0,-1e-05,-2e-05,1,11
1994,-1e-05,-1e-05,0,-3e-05,0,0,-1e-05,-2e-05,1,11
1995,-1e-05,-1e-05,0,-3e-05,0,0,-1e-05,-2e-05,1,11
1996,-1e-05,-1e-05,0,-3e-05,0,0,-1e-05,-2e-05,1,11
1997,-1e-05,-1e-05,0,-3e-05,0,0,-1e-05,-2e-05,1,11
1998,-1e-05,-1e-05,0,-3e-05,0,0,-1e-05,-2e-05,1,11
1999,-1e-05,-1e-05,0,-3e-05,0,0,-1e-05,-2e-05,1,11
2000,-1e-05,-1e-05,0,-3e-05,0,0,-1e-05,-2e-05,1,11
2001,-1e-05,-1e-05,0,-3e-05,0,0,-1e-05,-2e-05,1,11
2002,-1e-05,-1e-05,0,-3e-05,0,0,-1e-05,-2e-05,1,11
2003,-2e-05,-2e-05,-4e-05,-6e-05,3e-05,-1e-05,-1e-05,-1e-05,1,11
2004,-2e-05,-2e-05,-4e-05,-6e-05,3e-05,-1e-05,-1e-05,-1e-05,1,11
2005,-2e-05,-2e-05,-4e-05,-6e-05,3e-05,-1e-05,-1e-05,-1e-05,1,11
2006,-2e-05,-2e-05,-4e-05,-6e-05,3e-05,-1e-05,-1e-05,-1e-05,1,11
2007,-2e-05,-2e-05,-4e-05,-6e-05,3e-05,-1e-05,-1e-05,-1e-05,1,11
2008,-2e-05,-2e-05,-4e-05,-6e-05,3e-05,-1e-05,-1e-05,-1e-05,1,11
2009,-2e-05,-2e-05,-4e-05,-6e-05,3e-05,-1e-05,-1e-05,-1e-05,1,11
2010,-2e-05,-2e-05,-4e-05,-6e-05,3e-05,-1e-05,-1e-05,-1e-05,1,11
2011,-2e-05,-2e-05,-4e-05,-6e-05,3e-05,-1e-05,-1e-05,-1e-05,1,11
2012,-2e-05,-2e-05,-4e-05,-6e-05,3e-05,-1e-05,-1e-05,-1e-05,1,11
