51198,3e-05,2e-05,0.0001,1e-05,0.00019,0.00012,6e-05,2e-05,4,2
51199,3e-05,2e-05,0.0001,1e-05,0.00019,0.00012,6e-05,2e-05,4,2
51200,3e-05,2e-05,0.0001,1e-05,0.00019,0.00012,6e-05,2e-05,4,2
51201,3e-05,2e-05,0.0001,1e-05,0.00019,0.00012,6e-05,2e-05,4,2
51202,3e-05,2e-05,0.0001,1e-05,0.00019,0.00012,6e-05,2e-05,4,2
51203,3e-05,2e-05,0.0001,1e-05,0.00019,0.00012,6e-05,2e-05,4,2
51204,3e-05,2e-05,0.0001,1e-05,0.00019,0.00012,6e-05,2e-05,4,2
51205,3e-05,2e-05,0.0001,1e-05,0.00019,0.00012,6e-05,2e-05,4,2
51206,0.0001,0.00017,0.00029,0.00057,0.00088,0.00042,0.00022,0.00014,4,2
51207,0.0001,0.00017,0.00029,0.00057,0.00088,0.00042,0.00022,0.00014,4,2
51208,3e-05,2e-05,-3e-05,-0.00073,-0.00018,4e-05,0,1e-05,4,2
51209,3e-05,2e-05,-3e-05,-0.00073,-0.00018,4e-05,0,1e-05,4,2
51210,3e-05,2e-05,-3e-05,-0.00073,-0.00018,4e-05,0,1e-05,4,2
51211,3e-05,2e-05,-3e-05,-0.00073,-0.00018,4e-05,0,1e-05,4,2
51212,3e-05,2e-05,-3e-05,-0.00073,-0.00018,4e-05,0,1e-05,4,2
51213,3e-05,2e-05,-3e-05,-0.00073,-0.00018,4e-05,0,1e-05,4,2
51214,3e-05,2e-05,-3e-05,-0.00073,-0.00018,4e-05,0,1e-05,4,2
51215,3e-05,2e-05,-3e-05,-0.00073,-0.00018,4e-05,0,1e-05,4,2
51216,3e-05,2e-05,-3e-05,-0.00073,-0.00018,4e-05,0,1e-05,4,2
51217,3e-05,2e-05,-3e-05,-0.00073,-0.00018,4e-05,0,1e-05,4,2
51218,3e-05,2e-05,-3e-05,-0.00073,-0.00018,4e-05,0,1e-05,4,2
51219,3e-05,2e-05,-3e-05,-0.00073,-0.00018,4e-05,0,1e-05,4,2
51220,3e-05,2e-05,-3e-05,-0.00073,-0.00018,4e-05,0,1e-05,4,2
51221,3e-05,2e-05,-3e-05,-0.00073,-0.00018,4e-05,0,1e-05,4,2
51222,3e-05,2e-05,-3e-05,-0.00073,-0.00018,4e-05,0,1e-05,4,2
51223,3e-05,2e-05,-3e-05,-0.00073,-0.00018,4e-05,0,1e-05,4,2
51224,3e-05,2e-05,-3e-05,-0.00073,-0.00018,4e-05,0,1e-05,4,2
51225,3e-05,2e-05,-3e-05,-0.00073,-0.00018,4e-05,0,1e-05,4,2
51226,3e-05,2e-05,-3e-05,-0.00073,-0.00018,4e-05,0,1e-05,4,2
51227,3e-05,2e-05,-3e-05,-0.00073,-0.00018,4e-05,0,1e-05,4,2
51228,-3e-05,-4e-05,-4e-05,-0.0003,-0.00019,-5e-05,-4e-05,-2e-05,4,2
51229,-7e-05,-0.00013,-0.00018,-0.0002,-0.00042,-0.00018,-9e-05,-0.0001,4,2
51230,6e-05,6e-05,1e-05,0.00031,0.0006,0.0001,7e-05,4e-05,4,2
51231,6e-05,6e-05,1e-05,0.00031,0.0006,0.0001,7e-05,4e-05,4,2
51232,6e-05,6e-05,1e-05,0.00031,0.0006,0.0001,7e-05,4e-05,4,2
51233,6e-05,6e-05,1e-05,0.00031,0.0006,0.0001,7e-05,4e-05,4,2
51234,6e-05,6e-05,1e-05,0.00031,0.0006,0.0001,7e-05,4e-05,4,2
51235,6e-05,6e-05,1e-05,0.00031,0.0006,0.0001,7e-05,4e-05,4,2
51236,6e-05,6e-05,1e-05,0.00031,0.0006,0.0001,7e-05,4e-05,4,2
51238,6e-05,6e-05,1e-05,0.00031,0.0006,0.0001,7e-05,4e-05,4,2
51239,6e-05,6e-05,1e-05,0.00031,0.0006,0.0001,7e-05,4e-05,4,2
51240,6e-05,6e-05,1e-05,0.00031,0.0006,0.0001,7e-05,4e-05,4,2
51241,6e-05,6e-05,1e-05,0.00031,0.0006,0.0001,7e-05,4e-05,4,2
51242,6e-05,6e-05,1e-05,0.00031,0.0006,0.0001,7e-05,4e-05,4,2
51243,-9e-05,-0.00014,-0.00019,0.00023,-0.00042,-0.00022,-0.00012,-7e-05,4,2
51244,-9e-05,-0.00014,-0.00019,0.00023,-0.00042,-0.00022,-0.00012,-7e-05,4,2
51245,-7e-05,-7e-05,1e-05,0.00059,-0.00019,-0.00013,-0.00013,-9e-05,4,2
51246,-7e-05,-7e-05,1e-05,0.00059,-0.00019,-0.00013,-0.00013,-9e-05,4,2
51247,-7e-05,-7e-05,1e-05,0.00059,-0.00019,-0.00013,-0.00013,-9e-05,4,2
51248,-7e-05,-7e-05,1e-05,0.00059,-0.00019,-0.00013,-0.00013,-9e-05,4,2
51249,-7e-05,-7e-05,1e-05,0.00059,-0.00019,-0.00013,-0.00013,-9e-05,4,2
51250,-7e-05,-7e-05,1e-05,0.00059,-0.00019,-0.00013,-0.00013,-9e-05,4,2
51251,-7e-05,-7e-05,1e-05,0.00059,-0.00019,-0.00013,-0.00013,-9e-05,4,2
51252,-7e-05,-7e-05,1e-05,0.00059,-0.00019,-0.00013,-0.00013,-9e-05,4,2
51253,-7e-05,-7e-05,1e-05,0.00059,-0.00019,-0.00013,-0.00013,-9e-05,4,2
51254,-7e-05,-7e-05,1e-05,0.00059,-0.00019,-0.00013,-0.00013,-9e-05,4,2
51255,-7e-05,-7e-05,1e-05,0.00059,-0.00019,-0.00013,-0.00013,-9e-05,4,2
51256,-7e-05,-7e-05,1e-05,0.00059,-0.00019,-0.00013,-0.00013,-9e-05,4,2
51257,-7e-05,-7e-05,1e-05,0.00059,-0.00019,-0.00013,-0.00013,-9e-05,4,2
51258,-7e-05,-7e-05,1e-05,0.00059,-0.00019,-0.00013,-0.00013,-9e-05,4,2
51259,-7e-05,-7e-05,1e-05,0.00059,-0.00019,-0.00013,-0.00013,-9e-05,4,2
51260,-7e-05,-7e-05,1e-05,0.00059,-0.00019,-0.00013,-0.00013,-9e-05,4,2
51261,-7e-05,-7e-05,1e-05,0.00059,-0.00019,-0.00013,-0.00013,-9e-05,4,2
51262,-7e-05,-7e-05,1e-05,0.00059,-0.00019,-0.00013,-0.00013,-9e-05,4,2
51263,-7e-05,-7e-05,1e-05,0.00059,-0.00019,-0.00013,-0.00013,-9e-05,4,2
51264,-7e-05,-7e-05,1e-05,0.00059,-0.00019,-0.00013,-0.00013,-9e-05,4,2
51265,-7e-05,-7e-05,1e-05,0.00059,-0.00019,-0.00013,-0.00013,-9e-05,4,2
51266,3e-05,3e-05,-6e-05,-7e-05,-4e-05,-2e-05,-1e-05,1e-05,4,2
51267,1e-05,4e-05,0.00014,-0.00046,0.00051,7e-05,3e-05,2e-05,4,2
51268,1e-05,4e-05,0.00014,-0.00046,0.00051,7e-05,3e-05,2e-05,4,2
51269,1e-05,4e-05,0.00014,-0.00046,0.00051,7e-05,3e-05,2e-05,4,2
51270,1e-05,4e-05,0.00014,-0.00046,0.00051,7e-05,3e-05,2e-05,4,2
51271,1e-05,4e-05,0.00014,-0.00046,0.00051,7e-05,3e-05,2e-05,4,2
51272,1e-05,4e-05,0.00014,-0.00046,0.00051,7e-05,3e-05,2e-05,4,2
51273,1e-05,4e-05,0.00014,-0.00046,0.00051,7e-05,3e-05,2e-05,4,2
51274,1e-05,4e-05,0.00014,-0.00046,0.00051,7e-05,3e-05,2e-05,4,2
51275,1e-05,4e-05,0.00014,-0.00046,0.00051,7e-05,3e-05,2e-05,4,2
51276,1e-05,4e-05,0.00014,-0.00046,0.00051,7e-05,3e-05,2e-05,4,2
51277,1e-05,4e-05,0.00014,-0.00046,0.00051,7e-05,3e-05,2e-05,4,2
51278,1e-05,4e-05,0.00014,-0.00046,0.00051,7e-05,3e-05,2e-05,4,2
51279,1e-05,4e-05,0.00014,-0.00046,0.00051,7e-05,3e-05,2e-05,4,2
51280,1e-05,4e-05,0.00014,-0.00046,0.00051,7e-05,3e-05,2e-05,4,2
51281,1e-05,4e-05,0.00014,-0.00046,0.00051,7e-05,3e-05,2e-05,4,2
51282,1e-05,4e-05,0.00014,-0.00046,0.00051,7e-05,3e-05,2e-05,4,2
51283,1e-05,4e-05,0.00014,-0.00046,0.00051,7e-05,3e-05,2e-05,4,2
51284,1e-05,4e-05,0.00014,-0.00046,0.00051,7e-05,3e-05,2e-05,4,2
51285,1e-05,4e-05,0.00014,-0.00046,0.00051,7e-05,3e-05,2e-05,4,2
51286,1e-05,4e-05,0.00014,-0.00046,0.00051,7e-05,3e-05,2e-05,4,2
51288,1e-05,4e-05,0.00014,-0.00046,0.00051,7e-05,3e-05,2e-05,4,2
51289,1e-05,4e-05,0.00014,-0.00046,0.00051,7e-05,3e-05,2e-05,4,2
51290,1e-05,4e-05,0.00014,-0.00046,0.00051,7e-05,3e-05,2e-05,4,2
51291,1e-05,4e-05,0.00014,-0.00046,0.00051,7e-05,3e-05,2e-05,4,2
51292,1e-05,4e-05,0.00014,-0.00046,0.00051,7e-05,3e-05,2e-05,4,2
51293,1e-05,4e-05,0.00014,-0.00046,0.00051,7e-05,3e-05,2e-05,4,2
51294,1e-05,4e-05,0.00014,-0.00046,0.00051,7e-05,3e-05,2e-05,4,2
51295,1e-05,4e-05,0.00014,-0.00046,0.00051,7e-05,3e-05,2e-05,4,2
51296,4e-05,2e-05,-4e-05,-5e-05,0.00039,0.00014,6e-05,3e-05,4,2
51297,-0.0001,-0.00015,-0.00023,-8e-05,-0.00043,-0.00021,-0.00011,-7e-05,4,2
51298,-2e-05,0,7e-05,0.00043,-0.00012,-4e-05,-4e-05,-4e-05,4,2
51299,-2e-05,0,7e-05,0.00043,-0.00012,-4e-05,-4e-05,-4e-05,4,2
51300,-2e-05,0,7e-05,0.00043,-0.00012,-4e-05,-4e-05,-4e-05,4,2
51301,-2e-05,0,7e-05,0.00043,-0.00012,-4e-05,-4e-05,-4e-05,4,2
51302,-2e-05,0,7e-05,0.00043,-0.00012,-4e-05,-4e-05,-4e-05,4,2
51303,-4e-05,-4e-05,-3e-05,0.00021,-0.00013,-0.00021,-8e-05,-4e-05,4,2
51304,-4e-05,-4e-05,-3e-05,0.00021,-0.00013,-0.00021,-8e-05,-4e-05,4,2
51305,-4e-05,-4e-05,-3e-05,0.00021,-0.00013,-0.00021,-8e-05,-4e-05,4,2
51306,-4e-05,-4e-05,-3e-05,0.00021,-0.00013,-0.00021,-8e-05,-4e-05,4,2
51307,-4e-05,-4e-05,-3e-05,0.00021,-0.00013,-0.00021,-8e-05,-4e-05,4,2
51308,-4e-05,-4e-05,-3e-05,0.00021,-0.00013,-0.00021,-8e-05,-4e-05,4,2
51309,-4e-05,-4e-05,-3e-05,0.00021,-0.00013,-0.00021,-8e-05,-4e-05,4,2
51310,8e-05,9e-05,5e-05,-0.00074,0.00017,0.00022,0.00012,8e-05,4,2
51311,8e-05,9e-05,5e-05,-0.00074,0.00017,0.00022,0.00012,8e-05,4,2
51312,8e-05,9e-05,5e-05,-0.00074,0.00017,0.00022,0.00012,8e-05,4,2
51313,8e-05,9e-05,5e-05,-0.00074,0.00017,0.00022,0.00012,8e-05,4,2
51314,8e-05,9e-05,5e-05,-0.00074,0.00017,0.00022,0.00012,8e-05,4,2
51315,8e-05,9e-05,5e-05,-0.00074,0.00017,0.00022,0.00012,8e-05,4,2
51316,8e-05,9e-05,5e-05,-0.00074,0.00017,0.00022,0.00012,8e-05,4,2
51317,8e-05,9e-05,5e-05,-0.00074,0.00017,0.00022,0.00012,8e-05,4,2
51318,8e-05,9e-05,5e-05,-0.00074,0.00017,0.00022,0.00012,8e-05,4,2
51319,8e-05,9e-05,5e-05,-0.00074,0.00017,0.00022,0.00012,8e-05,4,2
51320,8e-05,9e-05,5e-05,-0.00074,0.00017,0.00022,0.00012,8e-05,4,2
51321,8e-05,9e-05,5e-05,-0.00074,0.00017,0.00022,0.00012,8e-05,4,2
51322,8e-05,9e-05,5e-05,-0.00074,0.00017,0.00022,0.00012,8e-05,4,2
51323,8e-05,9e-05,5e-05,-0.00074,0.00017,0.00022,0.00012,8e-05,4,2
51324,8e-05,9e-05,5e-05,-0.00074,0.00017,0.00022,0.00012,8e-05,4,2
51325,8e-05,9e-05,5e-05,-0.00074,0.00017,0.00022,0.00012,8e-05,4,2
51326,-3e-05,-4e-05,2e-05,0.00064,-0.00036,-0.0001,-4e-05,-5e-05,4,2
51327,-1e-05,-1e-05,-5e-05,-0.00046,-0.00019,2e-05,1e-05,-1e-05,4,2
51328,-1e-05,-1e-05,-5e-05,-0.00046,-0.00019,2e-05,1e-05,-1e-05,4,2
51329,-1e-05,-1e-05,-5e-05,-0.00046,-0.00019,2e-05,1e-05,-1e-05,4,2
51330,-1e-05,-1e-05,-5e-05,-0.00046,-0.00019,2e-05,1e-05,-1e-05,4,2
51331,-1e-05,-1e-05,-5e-05,-0.00046,-0.00019,2e-05,1e-05,-1e-05,4,2
51332,-1e-05,-1e-05,-5e-05,-0.00046,-0.00019,2e-05,1e-05,-1e-05,4,2
51333,-1e-05,-1e-05,-5e-05,-0.00046,-0.00019,2e-05,1e-05,-1e-05,4,2
51334,-1e-05,-1e-05,-5e-05,-0.00046,-0.00019,2e-05,1e-05,-1e-05,4,2
51335,-1e-05,-1e-05,-5e-05,-0.00046,-0.00019,2e-05,1e-05,-1e-05,4,2
51336,-1e-05,-1e-05,-5e-05,-0.00046,-0.00019,2e-05,1e-05,-1e-05,4,2
51338,-1e-05,-1e-05,-5e-05,-0.00046,-0.00019,2e-05,1e-05,-1e-05,4,2
51339,-1e-05,-1e-05,-5e-05,-0.00046,-0.00019,2e-05,1e-05,-1e-05,4,2
51340,-1e-05,-1e-05,-5e-05,-0.00046,-0.00019,2e-05,1e-05,-1e-05,4,2
51341,-1e-05,-1e-05,-5e-05,-0.00046,-0.00019,2e-05,1e-05,-1e-05,4,2
51342,-1e-05,-1e-05,-5e-05,-0.00046,-0.00019,2e-05,1e-05,-1e-05,4,2
51343,-1e-05,-1e-05,-5e-05,-0.00046,-0.00019,2e-05,1e-05,-1e-05,4,2
51344,-1e-05,-1e-05,-5e-05,-0.00046,-0.00019,2e-05,1e-05,-1e-05,4,2
51345,-1e-05,-1e-05,-5e-05,-0.00046,-0.00019,2e-05,1e-05,-1e-05,4,2
51346,-1e-05,-1e-05,-5e-05,-0.00046,-0.00019,2e-05,1e-05,-1e-05,4,2
51347,-1e-05,-1e-05,-5e-05,-0.00046,-0.00019,2e-05,1e-05,-1e-05,4,2
51348,0,-4e-05,0,-1e-05,-0.00012,0,-1e-05,0,4,2
51349,0,-4e-05,0,-1e-05,-0.00012,0,-1e-05,0,4,2
51350,2e-05,3e-05,6e-05,0.00085,-0.00013,2e-05,5e-05,3e-05,4,2
51351,2e-05,3e-05,6e-05,0.00085,-0.00013,2e-05,5e-05,3e-05,4,2
51352,2e-05,3e-05,6e-05,0.00085,-0.00013,2e-05,5e-05,3e-05,4,2
51353,2e-05,3e-05,6e-05,0.00085,-0.00013,2e-05,5e-05,3e-05,4,2
51354,2e-05,3e-05,6e-05,0.00085,-0.00013,2e-05,5e-05,3e-05,4,2
51355,2e-05,3e-05,6e-05,0.00085,-0.00013,2e-05,5e-05,3e-05,4,2
51356,2e-05,3e-05,6e-05,0.00085,-0.00013,2e-05,5e-05,3e-05,4,2
51357,2e-05,3e-05,6e-05,0.00085,-0.00013,2e-05,5e-05,3e-05,4,2
51358,2e-05,3e-05,6e-05,0.00085,-0.00013,2e-05,5e-05,3e-05,4,2
51359,2e-05,3e-05,6e-05,0.00085,-0.00013,2e-05,5e-05,3e-05,4,2
51360,2e-05,3e-05,6e-05,0.00085,-0.00013,2e-05,5e-05,3e-05,4,2
51361,2e-05,3e-05,6e-05,0.00085,-0.00013,2e-05,5e-05,3e-05,4,2
51362,2e-05,3e-05,6e-05,0.00085,-0.00013,2e-05,5e-05,3e-05,4,2
51363,-6e-05,-8e-05,-0.00015,-0.00026,-0.00034,-0.00014,-8e-05,-7e-05,4,2
51364,-6e-05,-8e-05,-0.00015,-0.00026,-0.00034,-0.00014,-8e-05,-7e-05,4,2
51365,-6e-05,-8e-05,-0.00015,-0.00026,-0.00034,-0.00014,-8e-05,-7e-05,4,2
51366,-6e-05,-8e-05,-0.00015,-0.00026,-0.00034,-0.00014,-8e-05,-7e-05,4,2
51367,-6e-05,-8e-05,-0.00015,-0.00026,-0.00034,-0.00014,-8e-05,-7e-05,4,2
51368,-6e-05,-8e-05,-0.00015,-0.00026,-0.00034,-0.00014,-8e-05,-7e-05,4,2
51369,-6e-05,-8e-05,-0.00015,-0.00026,-0.00034,-0.00014,-8e-05,-7e-05,4,2
51370,-2e-05,-2e-05,9e-05,0.00089,0.00012,-6e-05,1e-05,1e-05,4,2
51371,-2e-05,-2e-05,9e-05,0.00089,0.00012,-6e-05,1e-05,1e-05,4,2
51372,-2e-05,-2e-05,9e-05,0.00089,0.00012,-6e-05,1e-05,1e-05,4,2
51373,-2e-05,-2e-05,9e-05,0.00089,0.00012,-6e-05,1e-05,1e-05,4,2
51374,-2e-05,-2e-05,9e-05,0.00089,0.00012,-6e-05,1e-05,1e-05,4,2
51375,-2e-05,-2e-05,9e-05,0.00089,0.00012,-6e-05,1e-05,1e-05,4,2
51376,-2e-05,-2e-05,9e-05,0.00089,0.00012,-6e-05,1e-05,1e-05,4,2
51377,-2e-05,-2e-05,9e-05,0.00089,0.00012,-6e-05,1e-05,1e-05,4,2
51378,-2e-05,-2e-05,9e-05,0.00089,0.00012,-6e-05,1e-05,1e-05,4,2
51379,-2e-05,-2e-05,9e-05,0.00089,0.00012,-6e-05,1e-05,1e-05,4,2
51380,-2e-05,-2e-05,9e-05,0.00089,0.00012,-6e-05,1e-05,1e-05,4,2
51381,-2e-05,-2e-05,9e-05,0.00089,0.00012,-6e-05,1e-05,1e-05,4,2
51382,-2e-05,-2e-05,9e-05,0.00089,0.00012,-6e-05,1e-05,1e-05,4,2
51383,-2e-05,-2e-05,9e-05,0.00089,0.00012,-6e-05,1e-05,1e-05,4,2
51384,-2e-05,-2e-05,9e-05,0.00089,0.00012,-6e-05,1e-05,1e-05,4,2
51385,-2e-05,-2e-05,9e-05,0.00089,0.00012,-6e-05,1e-05,1e-05,4,2
51386,-1e-05,-3e-05,-3e-05,0.00013,-7e-05,-4e-05,-0.0001,-4e-05,4,2
51388,0,-1e-05,0,0.00013,-0.00028,-3e-05,-5e-05,-1e-05,4,2
51389,0,-1e-05,0,0.00013,-0.00028,-3e-05,-5e-05,-1e-05,4,2
51390,0,-1e-05,0,0.00013,-0.00028,-3e-05,-5e-05,-1e-05,4,2
51391,0,-1e-05,0,0.00013,-0.00028,-3e-05,-5e-05,-1e-05,4,2
51392,0,-1e-05,0,0.00013,-0.00028,-3e-05,-5e-05,-1e-05,4,2
51393,0,-1e-05,0,0.00013,-0.00028,-3e-05,-5e-05,-1e-05,4,2
51394,0,-1e-05,0,0.00013,-0.00028,-3e-05,-5e-05,-1e-05,4,2
51395,0,-1e-05,0,0.00013,-0.00028,-3e-05,-5e-05,-1e-05,4,2
51396,0,-1e-05,0,0.00013,-0.00028,-3e-05,-5e-05,-1e-05,4,2
51397,0,-1e-05,0,0.00013,-0.00028,-3e-05,-5e-05,-1e-05,4,2
51398,0,-1e-05,0,0.00013,-0.00028,-3e-05,-5e-05,-1e-05,4,2
51399,0,-1e-05,0,0.00013,-0.00028,-3e-05,-5e-05,-1e-05,4,2
51400,0,-1e-05,0,0.00013,-0.00028,-3e-05,-5e-05,-1e-05,4,2
51401,0,-1e-05,0,0.00013,-0.00028,-3e-05,-5e-05,-1e-05,4,2
51402,0,-1e-05,0,0.00013,-0.00028,-3e-05,-5e-05,-1e-05,4,2
51403,0,-1e-05,0,0.00013,-0.00028,-3e-05,-5e-05,-1e-05,4,2
51404,0,-1e-05,0,0.00013,-0.00028,-3e-05,-5e-05,-1e-05,4,2
51405,0,-1e-05,0,0.00013,-0.00028,-3e-05,-5e-05,-1e-05,4,2
51406,0,-1e-05,0,0.00013,-0.00028,-3e-05,-5e-05,-1e-05,4,2
51407,0,-1e-05,0,0.00013,-0.00028,-3e-05,-5e-05,-1e-05,4,2
51408,0,-1e-05,0,0.00013,-0.00028,-3e-05,-5e-05,-1e-05,4,2
51409,1e-05,4e-05,-6e-05,-0.00027,-0.00015,-2e-05,3e-05,1e-05,4,2
51410,-4e-05,-7e-05,-7e-05,-0.00027,-0.00023,-4e-05,-4e-05,-4e-05,4,2
51411,-4e-05,-7e-05,-7e-05,-0.00027,-0.00023,-4e-05,-4e-05,-4e-05,4,2
51412,-4e-05,-7e-05,-7e-05,-0.00027,-0.00023,-4e-05,-4e-05,-4e-05,4,2
51413,-4e-05,-7e-05,-7e-05,-0.00027,-0.00023,-4e-05,-4e-05,-4e-05,4,2
51414,-4e-05,-7e-05,-7e-05,-0.00027,-0.00023,-4e-05,-4e-05,-4e-05,4,2
51415,-4e-05,-7e-05,-7e-05,-0.00027,-0.00023,-4e-05,-4e-05,-4e-05,4,2
51416,-4e-05,-7e-05,-7e-05,-0.00027,-0.00023,-4e-05,-4e-05,-4e-05,4,2
51417,-4e-05,-7e-05,-7e-05,-0.00027,-0.00023,-4e-05,-4e-05,-4e-05,4,2
51418,-4e-05,-7e-05,-7e-05,-0.00027,-0.00023,-4e-05,-4e-05,-4e-05,4,2
51419,-4e-05,-7e-05,-7e-05,-0.00027,-0.00023,-4e-05,-4e-05,-4e-05,4,2
51420,-4e-05,-7e-05,-7e-05,-0.00027,-0.00023,-4e-05,-4e-05,-4e-05,4,2
51421,-4e-05,-7e-05,-7e-05,-0.00027,-0.00023,-4e-05,-4e-05,-4e-05,4,2
51422,-4e-05,-7e-05,-7e-05,-0.00027,-0.00023,-4e-05,-4e-05,-4e-05,4,2
51423,-4e-05,-7e-05,-7e-05,-0.00027,-0.00023,-4e-05,-4e-05,-4e-05,4,2
51424,-4e-05,-7e-05,-7e-05,-0.00027,-0.00023,-4e-05,-4e-05,-4e-05,4,2
51425,-4e-05,-7e-05,-7e-05,-0.00027,-0.00023,-4e-05,-4e-05,-4e-05,4,2
51426,-4e-05,-7e-05,-7e-05,-0.00027,-0.00023,-4e-05,-4e-05,-4e-05,4,2
51427,-4e-05,-7e-05,-7e-05,-0.00027,-0.00023,-4e-05,-4e-05,-4e-05,4,2
51428,-4e-05,-7e-05,-7e-05,-0.00027,-0.00023,-4e-05,-4e-05,-4e-05,4,2
51429,-4e-05,-7e-05,-7e-05,-0.00027,-0.00023,-4e-05,-4e-05,-4e-05,4,2
51430,-4e-05,-7e-05,-7e-05,-0.00027,-0.00023,-4e-05,-4e-05,-4e-05,4,2
51431,-6e-05,-4e-05,-2e-05,-4e-05,7e-05,-7e-05,-7e-05,-4e-05,4,2
51432,-6e-05,-4e-05,-2e-05,-4e-05,7e-05,-7e-05,-7e-05,-4e-05,4,2
51433,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-6e-05,4,2
51434,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-6e-05,4,2
51435,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-6e-05,4,2
51436,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-6e-05,4,2
51438,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-6e-05,4,2
51439,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-6e-05,4,2
51440,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-6e-05,4,2
51441,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-6e-05,4,2
51442,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-6e-05,4,2
51443,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-6e-05,4,2
51444,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-6e-05,4,2
51445,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-6e-05,4,2
51446,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-6e-05,4,2
51447,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-6e-05,4,2
51448,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-6e-05,4,2
51449,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-6e-05,4,2
51450,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-6e-05,4,2
51451,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-6e-05,4,2
51452,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-6e-05,4,2
51453,0,0,-5e-05,0.00021,-0.00019,-1e-05,2e-05,1e-05,4,2
51454,0,0,-5e-05,0.00021,-0.00019,-1e-05,2e-05,1e-05,4,2
51455,-1e-05,-1e-05,0.00028,0.00102,0.00022,-4e-05,-7e-05,-2e-05,4,2
51456,-1e-05,-1e-05,0.00028,0.00102,0.00022,-4e-05,-7e-05,-2e-05,4,2
51457,-1e-05,-1e-05,0.00028,0.00102,0.00022,-4e-05,-7e-05,-2e-05,4,2
51458,-1e-05,-1e-05,0.00028,0.00102,0.00022,-4e-05,-7e-05,-2e-05,4,2
51459,-1e-05,-1e-05,0.00028,0.00102,0.00022,-4e-05,-7e-05,-2e-05,4,2
51460,-1e-05,-1e-05,0.00028,0.00102,0.00022,-4e-05,-7e-05,-2e-05,4,2
51461,-1e-05,-1e-05,0.00028,0.00102,0.00022,-4e-05,-7e-05,-2e-05,4,2
51462,-1e-05,-1e-05,0.00028,0.00102,0.00022,-4e-05,-7e-05,-2e-05,4,2
51463,-1e-05,-1e-05,0.00028,0.00102,0.00022,-4e-05,-7e-05,-2e-05,4,2
51464,-1e-05,-1e-05,0.00028,0.00102,0.00022,-4e-05,-7e-05,-2e-05,4,2
51465,-1e-05,-1e-05,0.00028,0.00102,0.00022,-4e-05,-7e-05,-2e-05,4,2
51466,-1e-05,-1e-05,0.00028,0.00102,0.00022,-4e-05,-7e-05,-2e-05,4,2
51467,-1e-05,-1e-05,0.00028,0.00102,0.00022,-4e-05,-7e-05,-2e-05,4,2
51468,-1e-05,-1e-05,0.00028,0.00102,0.00022,-4e-05,-7e-05,-2e-05,4,2
51469,-1e-05,-1e-05,0.00028,0.00102,0.00022,-4e-05,-7e-05,-2e-05,4,2
51470,-1e-05,-1e-05,0.00028,0.00102,0.00022,-4e-05,-7e-05,-2e-05,4,2
51471,-1e-05,-1e-05,0.00028,0.00102,0.00022,-4e-05,-7e-05,-2e-05,4,2
51472,-1e-05,-1e-05,0.00028,0.00102,0.00022,-4e-05,-7e-05,-2e-05,4,2
51473,-1e-05,-1e-05,0.00028,0.00102,0.00022,-4e-05,-7e-05,-2e-05,4,2
51474,-1e-05,-1e-05,0.00028,0.00102,0.00022,-4e-05,-7e-05,-2e-05,4,2
51475,-1e-05,-1e-05,0.00028,0.00102,0.00022,-4e-05,-7e-05,-2e-05,4,2
51476,-2e-05,-3e-05,-0.00018,-0.00126,-0.00021,2e-05,4e-05,0,4,2
51477,5e-05,7e-05,0,-3e-05,-2e-05,6e-05,5e-05,5e-05,4,2
51478,5e-05,7e-05,0,-3e-05,-2e-05,6e-05,5e-05,5e-05,4,2
51479,5e-05,7e-05,0,-3e-05,-2e-05,6e-05,5e-05,5e-05,4,2
51480,5e-05,7e-05,0,-3e-05,-2e-05,6e-05,5e-05,5e-05,4,2
