35422,1e-05,3e-05,6e-05,2e-05,0,-1e-05,0,-2e-05,1,9
35423,1e-05,3e-05,6e-05,2e-05,0,-1e-05,0,-2e-05,1,9
35424,1e-05,3e-05,6e-05,2e-05,0,-1e-05,0,-2e-05,1,9
35425,1e-05,3e-05,6e-05,2e-05,0,-1e-05,0,-2e-05,1,9
35426,1e-05,3e-05,6e-05,2e-05,0,-1e-05,0,-2e-05,1,9
35427,1e-05,3e-05,6e-05,2e-05,0,-1e-05,0,-2e-05,1,9
35428,1e-05,3e-05,6e-05,2e-05,0,-1e-05,0,-2e-05,1,9
35429,1e-05,3e-05,6e-05,2e-05,0,-1e-05,0,-2e-05,1,9
35430,1e-05,3e-05,6e-05,2e-05,0,-1e-05,0,-2e-05,1,9
35431,0,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,-3e-05,-1e-05,1,9
35432,0,2e-05,3e-05,1e-05,1e-05,-1e-05,-1e-05,0,1,9
35433,0,2e-05,3e-05,1e-05,1e-05,-1e-05,-1e-05,0,1,9
35434,0,2e-05,3e-05,1e-05,1e-05,-1e-05,-1e-05,0,1,9
35435,0,2e-05,3e-05,1e-05,1e-05,-1e-05,-1e-05,0,1,9
35436,0,2e-05,3e-05,1e-05,1e-05,-1e-05,-1e-05,0,1,9
35439,0,2e-05,3e-05,1e-05,1e-05,-1e-05,-1e-05,0,1,9
35440,0,2e-05,3e-05,1e-05,1e-05,-1e-05,-1e-05,0,1,9
35441,0,2e-05,3e-05,1e-05,1e-05,-1e-05,-1e-05,0,1,9
35442,0,2e-05,3e-05,1e-05,1e-05,-1e-05,-1e-05,0,1,9
35443,0,2e-05,3e-05,1e-05,1e-05,-1e-05,-1e-05,0,1,9
35444,0,2e-05,3e-05,1e-05,1e-05,-1e-05,-1e-05,0,1,9
35445,0,2e-05,3e-05,1e-05,1e-05,-1e-05,-1e-05,0,1,9
35446,0,2e-05,3e-05,1e-05,1e-05,-1e-05,-1e-05,0,1,9
35447,0,2e-05,3e-05,1e-05,1e-05,-1e-05,-1e-05,0,1,9
35448,0,2e-05,3e-05,1e-05,1e-05,-1e-05,-1e-05,0,1,9
35449,0,2e-05,3e-05,1e-05,1e-05,-1e-05,-1e-05,0,1,9
35450,0,2e-05,3e-05,1e-05,1e-05,-1e-05,-1e-05,0,1,9
35451,0,2e-05,3e-05,1e-05,1e-05,-1e-05,-1e-05,0,1,9
35452,0,2e-05,3e-05,1e-05,1e-05,-1e-05,-1e-05,0,1,9
35453,0,2e-05,3e-05,1e-05,1e-05,-1e-05,-1e-05,0,1,9
35454,0,1e-05,0,-2e-05,-1e-05,-1e-05,-1e-05,-3e-05,1,9
35455,0,1e-05,0,-2e-05,-1e-05,-1e-05,-1e-05,-3e-05,1,9
35456,0,1e-05,0,-2e-05,-1e-05,-1e-05,-1e-05,-3e-05,1,9
35457,0,1e-05,0,-2e-05,-1e-05,-1e-05,-1e-05,-3e-05,1,9
35458,0,1e-05,0,-2e-05,-1e-05,-1e-05,-1e-05,-3e-05,1,9
35459,0,1e-05,0,-2e-05,-1e-05,-1e-05,-1e-05,-3e-05,1,9
35460,-1e-05,1e-05,7e-05,5e-05,0,0,-1e-05,-1e-05,1,9
35461,-1e-05,1e-05,7e-05,5e-05,0,0,-1e-05,-1e-05,1,9
35462,-1e-05,1e-05,7e-05,5e-05,0,0,-1e-05,-1e-05,1,9
35463,-1e-05,1e-05,7e-05,5e-05,0,0,-1e-05,-1e-05,1,9
35464,-1e-05,1e-05,7e-05,5e-05,0,0,-1e-05,-1e-05,1,9
35465,-1e-05,1e-05,7e-05,5e-05,0,0,-1e-05,-1e-05,1,9
35466,-1e-05,1e-05,7e-05,5e-05,0,0,-1e-05,-1e-05,1,9
35467,-1e-05,1e-05,7e-05,5e-05,0,0,-1e-05,-1e-05,1,9
35468,-1e-05,1e-05,7e-05,5e-05,0,0,-1e-05,-1e-05,1,9
35469,-1e-05,1e-05,7e-05,5e-05,0,0,-1e-05,-1e-05,1,9
35470,-1e-05,1e-05,7e-05,5e-05,0,0,-1e-05,-1e-05,1,9
35471,-1e-05,1e-05,7e-05,5e-05,0,0,-1e-05,-1e-05,1,9
35472,-1e-05,1e-05,7e-05,5e-05,0,0,-1e-05,-1e-05,1,9
35473,-1e-05,1e-05,7e-05,5e-05,0,0,-1e-05,-1e-05,1,9
35474,-1e-05,1e-05,7e-05,5e-05,0,0,-1e-05,-1e-05,1,9
35475,0,0,-5e-05,-3e-05,-2e-05,-2e-05,0,0,1,9
35476,-1e-05,6e-05,3e-05,-1e-05,0,-1e-05,-1e-05,-1e-05,1,9
35477,-1e-05,6e-05,3e-05,-1e-05,0,-1e-05,-1e-05,-1e-05,1,9
35478,-1e-05,6e-05,3e-05,-1e-05,0,-1e-05,-1e-05,-1e-05,1,9
35479,-1e-05,6e-05,3e-05,-1e-05,0,-1e-05,-1e-05,-1e-05,1,9
35480,-1e-05,6e-05,3e-05,-1e-05,0,-1e-05,-1e-05,-1e-05,1,9
35481,-1e-05,6e-05,3e-05,-1e-05,0,-1e-05,-1e-05,-1e-05,1,9
35482,-1e-05,6e-05,3e-05,-1e-05,0,-1e-05,-1e-05,-1e-05,1,9
35483,-2e-05,5e-05,2e-05,1e-05,-1e-05,0,-3e-05,-1e-05,1,9
35484,0,0,-2e-05,1e-05,1e-05,-1e-05,0,1e-05,1,9
35485,0,0,-2e-05,1e-05,1e-05,-1e-05,0,1e-05,1,9
35486,0,0,-2e-05,1e-05,1e-05,-1e-05,0,1e-05,1,9
35489,0,0,-2e-05,1e-05,1e-05,-1e-05,0,1e-05,1,9
35490,0,0,-2e-05,1e-05,1e-05,-1e-05,0,1e-05,1,9
35491,0,0,-2e-05,1e-05,1e-05,-1e-05,0,1e-05,1,9
35492,0,0,-2e-05,1e-05,1e-05,-1e-05,0,1e-05,1,9
35493,0,0,-2e-05,1e-05,1e-05,-1e-05,0,1e-05,1,9
35494,0,0,-2e-05,1e-05,1e-05,-1e-05,0,1e-05,1,9
35495,0,0,-2e-05,1e-05,1e-05,-1e-05,0,1e-05,1,9
35496,0,0,-2e-05,1e-05,1e-05,-1e-05,0,1e-05,1,9
35497,0,0,-2e-05,1e-05,1e-05,-1e-05,0,1e-05,1,9
35498,0,0,-2e-05,1e-05,1e-05,-1e-05,0,1e-05,1,9
35499,0,0,-2e-05,1e-05,1e-05,-1e-05,0,1e-05,1,9
35500,0,0,-2e-05,1e-05,1e-05,-1e-05,0,1e-05,1,9
35501,0,0,-2e-05,1e-05,1e-05,-1e-05,0,1e-05,1,9
35502,0,0,-2e-05,1e-05,1e-05,-1e-05,0,1e-05,1,9
35503,0,0,-2e-05,1e-05,1e-05,-1e-05,0,1e-05,1,9
35504,0,0,-2e-05,1e-05,1e-05,-1e-05,0,1e-05,1,9
35505,0,6e-05,1e-05,-1e-05,-4e-05,-1e-05,-4e-05,0,1,9
35506,0,-3e-05,0,0,-3e-05,1e-05,0,-1e-05,1,9
35507,0,-3e-05,0,0,-3e-05,1e-05,0,-1e-05,1,9
35508,0,-3e-05,0,0,-3e-05,1e-05,0,-1e-05,1,9
35509,0,-3e-05,0,0,-3e-05,1e-05,0,-1e-05,1,9
35510,0,-3e-05,0,0,-3e-05,1e-05,0,-1e-05,1,9
35511,0,-3e-05,0,0,-3e-05,1e-05,0,-1e-05,1,9
35512,0,-3e-05,0,0,-3e-05,1e-05,0,-1e-05,1,9
35513,0,-3e-05,0,0,-3e-05,1e-05,0,-1e-05,1,9
35514,0,-3e-05,0,0,-3e-05,1e-05,0,-1e-05,1,9
35515,0,-3e-05,0,0,-3e-05,1e-05,0,-1e-05,1,9
35516,0,-3e-05,0,0,-3e-05,1e-05,0,-1e-05,1,9
35517,0,-3e-05,0,0,-3e-05,1e-05,0,-1e-05,1,9
35518,0,-3e-05,0,0,-3e-05,1e-05,0,-1e-05,1,9
35519,0,-3e-05,0,0,-3e-05,1e-05,0,-1e-05,1,9
35520,0,-3e-05,0,0,-3e-05,1e-05,0,-1e-05,1,9
35521,0,-3e-05,0,0,-3e-05,1e-05,0,-1e-05,1,9
35522,0,-3e-05,0,0,-3e-05,1e-05,0,-1e-05,1,9
35523,0,-3e-05,0,0,-3e-05,1e-05,0,-1e-05,1,9
35524,0,-3e-05,0,0,-3e-05,1e-05,0,-1e-05,1,9
35525,0,-3e-05,0,0,-3e-05,1e-05,0,-1e-05,1,9
35526,0,-3e-05,0,0,-3e-05,1e-05,0,-1e-05,1,9
35527,0,-3e-05,0,0,-3e-05,1e-05,0,-1e-05,1,9
35528,0,-3e-05,0,0,-3e-05,1e-05,0,-1e-05,1,9
35529,0,-3e-05,0,0,-3e-05,1e-05,0,-1e-05,1,9
35530,-1e-05,-3e-05,-7e-05,-3e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,9
35531,-1e-05,4e-05,2e-05,2e-05,0,-1e-05,0,0,1,9
35532,-1e-05,4e-05,2e-05,2e-05,0,-1e-05,0,0,1,9
35533,-1e-05,4e-05,2e-05,2e-05,0,-1e-05,0,0,1,9
35534,-1e-05,4e-05,2e-05,2e-05,0,-1e-05,0,0,1,9
35535,-1e-05,4e-05,2e-05,2e-05,0,-1e-05,0,0,1,9
35536,-1e-05,4e-05,2e-05,2e-05,0,-1e-05,0,0,1,9
35539,-1e-05,4e-05,2e-05,2e-05,0,-1e-05,0,0,1,9
35540,-1e-05,4e-05,2e-05,2e-05,0,-1e-05,0,0,1,9
35541,-1e-05,4e-05,2e-05,2e-05,0,-1e-05,0,0,1,9
35542,-1e-05,4e-05,2e-05,2e-05,0,-1e-05,0,0,1,9
35543,-1e-05,4e-05,2e-05,2e-05,0,-1e-05,0,0,1,9
35544,-1e-05,4e-05,2e-05,2e-05,0,-1e-05,0,0,1,9
35545,-1e-05,4e-05,2e-05,2e-05,0,-1e-05,0,0,1,9
35546,-1e-05,4e-05,2e-05,2e-05,0,-1e-05,0,0,1,9
35547,-1e-05,4e-05,2e-05,2e-05,0,-1e-05,0,0,1,9
35548,-1e-05,4e-05,2e-05,2e-05,0,-1e-05,0,0,1,9
35549,-1e-05,4e-05,2e-05,2e-05,0,-1e-05,0,0,1,9
35550,-1e-05,4e-05,2e-05,2e-05,0,-1e-05,0,0,1,9
35551,-2e-05,-2e-05,7e-05,0,1e-05,-2e-05,1e-05,0,1,9
35552,0,-3e-05,-1e-05,0,-2e-05,0,-1e-05,-1e-05,1,9
35553,0,-3e-05,-1e-05,0,-2e-05,0,-1e-05,-1e-05,1,9
35554,0,-3e-05,-1e-05,0,-2e-05,0,-1e-05,-1e-05,1,9
35555,0,-3e-05,-1e-05,0,-2e-05,0,-1e-05,-1e-05,1,9
35556,0,-3e-05,-1e-05,0,-2e-05,0,-1e-05,-1e-05,1,9
35557,0,-3e-05,-1e-05,0,-2e-05,0,-1e-05,-1e-05,1,9
35558,0,-3e-05,-1e-05,0,-2e-05,0,-1e-05,-1e-05,1,9
35559,0,-3e-05,-1e-05,0,-2e-05,0,-1e-05,-1e-05,1,9
35560,0,-3e-05,-1e-05,0,-2e-05,0,-1e-05,-1e-05,1,9
35561,0,-3e-05,-1e-05,0,-2e-05,0,-1e-05,-1e-05,1,9
35562,0,-3e-05,-1e-05,0,-2e-05,0,-1e-05,-1e-05,1,9
35563,0,-3e-05,-1e-05,0,-2e-05,0,-1e-05,-1e-05,1,9
35564,0,-3e-05,-1e-05,0,-2e-05,0,-1e-05,-1e-05,1,9
35565,0,-3e-05,-1e-05,0,-2e-05,0,-1e-05,-1e-05,1,9
35566,0,-3e-05,-1e-05,0,-2e-05,0,-1e-05,-1e-05,1,9
35567,0,-3e-05,-1e-05,0,-2e-05,0,-1e-05,-1e-05,1,9
35568,0,-3e-05,-1e-05,0,-2e-05,0,-1e-05,-1e-05,1,9
35569,0,-3e-05,-1e-05,0,-2e-05,0,-1e-05,-1e-05,1,9
35570,0,-3e-05,-1e-05,0,-2e-05,0,-1e-05,-1e-05,1,9
35571,0,-3e-05,-1e-05,0,-2e-05,0,-1e-05,-1e-05,1,9
35572,0,-3e-05,-1e-05,0,-2e-05,0,-1e-05,-1e-05,1,9
35573,0,-3e-05,-1e-05,0,-2e-05,0,-1e-05,-1e-05,1,9
35574,-2e-05,1e-05,0,0,0,-2e-05,-1e-05,-2e-05,1,9
35575,-2e-05,1e-05,0,0,0,-2e-05,-1e-05,-2e-05,1,9
35576,-2e-05,1e-05,0,0,0,-2e-05,-1e-05,-2e-05,1,9
35577,-2e-05,1e-05,0,0,0,-2e-05,-1e-05,-2e-05,1,9
35578,-2e-05,1e-05,0,0,0,-2e-05,-1e-05,-2e-05,1,9
35579,-2e-05,1e-05,0,0,0,-2e-05,-1e-05,-2e-05,1,9
35580,-2e-05,1e-05,0,0,0,-2e-05,-1e-05,-2e-05,1,9
35581,-2e-05,1e-05,0,0,0,-2e-05,-1e-05,-2e-05,1,9
35582,-2e-05,1e-05,0,0,0,-2e-05,-1e-05,-2e-05,1,9
35583,-2e-05,1e-05,0,0,0,-2e-05,-1e-05,-2e-05,1,9
35584,-2e-05,1e-05,0,0,0,-2e-05,-1e-05,-2e-05,1,9
35585,-2e-05,1e-05,0,0,0,-2e-05,-1e-05,-2e-05,1,9
35586,-2e-05,1e-05,0,0,0,-2e-05,-1e-05,-2e-05,1,9
35589,0,1e-05,3e-05,1e-05,1e-05,0,-2e-05,-1e-05,1,9
35590,0,1e-05,3e-05,1e-05,1e-05,0,-2e-05,-1e-05,1,9
35591,0,1e-05,3e-05,1e-05,1e-05,0,-2e-05,-1e-05,1,9
35592,0,1e-05,3e-05,1e-05,1e-05,0,-2e-05,-1e-05,1,9
35593,0,1e-05,3e-05,1e-05,1e-05,0,-2e-05,-1e-05,1,9
35594,0,1e-05,3e-05,1e-05,1e-05,0,-2e-05,-1e-05,1,9
35595,0,1e-05,3e-05,1e-05,1e-05,0,-2e-05,-1e-05,1,9
35596,-3e-05,-4e-05,0,-1e-05,-1e-05,-3e-05,-2e-05,-1e-05,1,9
35597,-3e-05,-4e-05,0,-1e-05,-1e-05,-3e-05,-2e-05,-1e-05,1,9
35598,-3e-05,-4e-05,0,-1e-05,-1e-05,-3e-05,-2e-05,-1e-05,1,9
35599,-3e-05,-4e-05,0,-1e-05,-1e-05,-3e-05,-2e-05,-1e-05,1,9
35600,-3e-05,-4e-05,0,-1e-05,-1e-05,-3e-05,-2e-05,-1e-05,1,9
35601,-3e-05,-4e-05,0,-1e-05,-1e-05,-3e-05,-2e-05,-1e-05,1,9
35602,-3e-05,-4e-05,0,-1e-05,-1e-05,-3e-05,-2e-05,-1e-05,1,9
35603,-1e-05,-3e-05,-6e-05,-1e-05,0,-3e-05,-2e-05,-4e-05,1,9
35604,-1e-05,-2e-05,0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1,9
35605,-1e-05,-2e-05,0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1,9
35606,-1e-05,-2e-05,0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1,9
35607,-1e-05,-2e-05,0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1,9
35608,-1e-05,-2e-05,0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1,9
35609,-1e-05,-2e-05,0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1,9
35610,-1e-05,-2e-05,0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1,9
35611,-1e-05,-2e-05,0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1,9
35612,-1e-05,-2e-05,0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1,9
35613,-1e-05,-2e-05,0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1,9
35614,-1e-05,-2e-05,0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1,9
35615,-1e-05,-2e-05,0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1,9
35616,-1e-05,-2e-05,0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1,9
35617,-1e-05,-2e-05,0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1,9
35618,-1e-05,-2e-05,0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1,9
35619,-1e-05,-2e-05,0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1,9
35620,-1e-05,-2e-05,0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1,9
35621,-1e-05,-2e-05,0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1,9
35622,-1e-05,-2e-05,0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1,9
35623,-1e-05,-2e-05,0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1,9
35624,-1e-05,-2e-05,0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1,9
35625,-1e-05,0,2e-05,2e-05,1e-05,-1e-05,1e-05,0,1,9
35626,-4e-05,-4e-05,-3e-05,-1e-05,-2e-05,-3e-05,-2e-05,-3e-05,1,9
35627,-4e-05,-4e-05,-3e-05,-1e-05,-2e-05,-3e-05,-2e-05,-3e-05,1,9
35628,-4e-05,-4e-05,-3e-05,-1e-05,-2e-05,-3e-05,-2e-05,-3e-05,1,9
35629,-4e-05,-4e-05,-3e-05,-1e-05,-2e-05,-3e-05,-2e-05,-3e-05,1,9
35630,-4e-05,-4e-05,-3e-05,-1e-05,-2e-05,-3e-05,-2e-05,-3e-05,1,9
35631,-4e-05,-4e-05,-3e-05,-1e-05,-2e-05,-3e-05,-2e-05,-3e-05,1,9
35632,-4e-05,-4e-05,-3e-05,-1e-05,-2e-05,-3e-05,-2e-05,-3e-05,1,9
35633,-4e-05,-4e-05,-3e-05,-1e-05,-2e-05,-3e-05,-2e-05,-3e-05,1,9
35634,-4e-05,-4e-05,-3e-05,-1e-05,-2e-05,-3e-05,-2e-05,-3e-05,1,9
35635,-4e-05,-4e-05,-3e-05,-1e-05,-2e-05,-3e-05,-2e-05,-3e-05,1,9
35636,-4e-05,-4e-05,-3e-05,-1e-05,-2e-05,-3e-05,-2e-05,-3e-05,1,9
35639,-4e-05,-4e-05,-3e-05,-1e-05,-2e-05,-3e-05,-2e-05,-3e-05,1,9
35640,-4e-05,-4e-05,-3e-05,-1e-05,-2e-05,-3e-05,-2e-05,-3e-05,1,9
35641,-4e-05,-4e-05,-3e-05,-1e-05,-2e-05,-3e-05,-2e-05,-3e-05,1,9
35642,-4e-05,-4e-05,-3e-05,-1e-05,-2e-05,-3e-05,-2e-05,-3e-05,1,9
35643,-4e-05,-4e-05,-3e-05,-1e-05,-2e-05,-3e-05,-2e-05,-3e-05,1,9
35644,-4e-05,-4e-05,-3e-05,-1e-05,-2e-05,-3e-05,-2e-05,-3e-05,1,9
35645,-4e-05,-4e-05,-3e-05,-1e-05,-2e-05,-3e-05,-2e-05,-3e-05,1,9
35646,-4e-05,-4e-05,-3e-05,-1e-05,-2e-05,-3e-05,-2e-05,-3e-05,1,9
35647,-4e-05,-4e-05,-3e-05,-1e-05,-2e-05,-3e-05,-2e-05,-3e-05,1,9
35648,-4e-05,-4e-05,-3e-05,-1e-05,-2e-05,-3e-05,-2e-05,-3e-05,1,9
35649,-1e-05,1e-05,-1e-05,0,-2e-05,1e-05,0,-1e-05,1,9
35650,-1e-05,1e-05,-1e-05,0,-2e-05,1e-05,0,-1e-05,1,9
35651,0,-4e-05,-3e-05,-4e-05,-4e-05,-1e-05,0,-1e-05,1,9
35652,0,-4e-05,-3e-05,-4e-05,-4e-05,-1e-05,0,-1e-05,1,9
35653,0,-4e-05,-3e-05,-4e-05,-4e-05,-1e-05,0,-1e-05,1,9
35654,0,-4e-05,-3e-05,-4e-05,-4e-05,-1e-05,0,-1e-05,1,9
35655,0,-4e-05,-3e-05,-4e-05,-4e-05,-1e-05,0,-1e-05,1,9
35656,0,-4e-05,-3e-05,-4e-05,-4e-05,-1e-05,0,-1e-05,1,9
35657,0,-4e-05,-3e-05,-4e-05,-4e-05,-1e-05,0,-1e-05,1,9
35658,0,-4e-05,-3e-05,-4e-05,-4e-05,-1e-05,0,-1e-05,1,9
35659,0,-4e-05,-3e-05,-4e-05,-4e-05,-1e-05,0,-1e-05,1,9
35660,0,-4e-05,-3e-05,-4e-05,-4e-05,-1e-05,0,-1e-05,1,9
35661,0,-4e-05,-3e-05,-4e-05,-4e-05,-1e-05,0,-1e-05,1,9
35662,0,-4e-05,-3e-05,-4e-05,-4e-05,-1e-05,0,-1e-05,1,9
35663,-1e-05,0,4e-05,0,0,-1e-05,0,-1e-05,1,9
35664,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,0,0,-2e-05,1,9
35665,-1e-05,-3e-05,-6e-05,-5e-05,-2e-05,-1e-05,1e-05,0,1,9
35666,-1e-05,-3e-05,-6e-05,-5e-05,-2e-05,-1e-05,1e-05,0,1,9
35667,-1e-05,-3e-05,-6e-05,-5e-05,-2e-05,-1e-05,1e-05,0,1,9
35668,-1e-05,-3e-05,-6e-05,-5e-05,-2e-05,-1e-05,1e-05,0,1,9
35669,-1e-05,-3e-05,-6e-05,-5e-05,-2e-05,-1e-05,1e-05,0,1,9
35670,-1e-05,-3e-05,-6e-05,-5e-05,-2e-05,-1e-05,1e-05,0,1,9
35671,-1e-05,-3e-05,-6e-05,-5e-05,-2e-05,-1e-05,1e-05,0,1,9
35672,-1e-05,-3e-05,-6e-05,-5e-05,-2e-05,-1e-05,1e-05,0,1,9
35673,-1e-05,-3e-05,-6e-05,-5e-05,-2e-05,-1e-05,1e-05,0,1,9
35674,-1e-05,-3e-05,-6e-05,-5e-05,-2e-05,-1e-05,1e-05,0,1,9
35675,-1e-05,-3e-05,-6e-05,-5e-05,-2e-05,-1e-05,1e-05,0,1,9
35676,-1e-05,-3e-05,-6e-05,-5e-05,-2e-05,-1e-05,1e-05,0,1,9
35677,-1e-05,-3e-05,-6e-05,-5e-05,-2e-05,-1e-05,1e-05,0,1,9
35678,-1e-05,-3e-05,-6e-05,-5e-05,-2e-05,-1e-05,1e-05,0,1,9
35679,-1e-05,-3e-05,-6e-05,-5e-05,-2e-05,-1e-05,1e-05,0,1,9
35680,-1e-05,-3e-05,-6e-05,-5e-05,-2e-05,-1e-05,1e-05,0,1,9
35681,-1e-05,-3e-05,-6e-05,-5e-05,-2e-05,-1e-05,1e-05,0,1,9
35682,-1e-05,-3e-05,-6e-05,-5e-05,-2e-05,-1e-05,1e-05,0,1,9
35683,-1e-05,-3e-05,-6e-05,-5e-05,-2e-05,-1e-05,1e-05,0,1,9
35684,-1e-05,-3e-05,-6e-05,-5e-05,-2e-05,-1e-05,1e-05,0,1,9
35685,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1e-05,-1e-05,1,9
35686,-1e-05,2e-05,-3e-05,-3e-05,1e-05,-1e-05,-2e-05,0,1,9
35689,-1e-05,2e-05,-3e-05,-3e-05,1e-05,-1e-05,-2e-05,0,1,9
35690,-1e-05,2e-05,-3e-05,-3e-05,1e-05,-1e-05,-2e-05,0,1,9
35691,-1e-05,2e-05,-3e-05,-3e-05,1e-05,-1e-05,-2e-05,0,1,9
35692,-1e-05,2e-05,-3e-05,-3e-05,1e-05,-1e-05,-2e-05,0,1,9
35693,-1e-05,2e-05,-3e-05,-3e-05,1e-05,-1e-05,-2e-05,0,1,9
35694,-1e-05,2e-05,-3e-05,-3e-05,1e-05,-1e-05,-2e-05,0,1,9
35695,-1e-05,2e-05,-3e-05,-3e-05,1e-05,-1e-05,-2e-05,0,1,9
35696,-1e-05,2e-05,-3e-05,-3e-05,1e-05,-1e-05,-2e-05,0,1,9
35697,-1e-05,2e-05,-3e-05,-3e-05,1e-05,-1e-05,-2e-05,0,1,9
35698,-1e-05,2e-05,-3e-05,-3e-05,1e-05,-1e-05,-2e-05,0,1,9
35699,-1e-05,2e-05,-3e-05,-3e-05,1e-05,-1e-05,-2e-05,0,1,9
35700,-1e-05,2e-05,-3e-05,-3e-05,1e-05,-1e-05,-2e-05,0,1,9
35701,-1e-05,2e-05,-3e-05,-3e-05,1e-05,-1e-05,-2e-05,0,1,9
35702,-1e-05,2e-05,-3e-05,-3e-05,1e-05,-1e-05,-2e-05,0,1,9
35703,-1e-05,2e-05,-3e-05,-3e-05,1e-05,-1e-05,-2e-05,0,1,9
35704,-1e-05,2e-05,-3e-05,-3e-05,1e-05,-1e-05,-2e-05,0,1,9
35705,-1e-05,2e-05,-3e-05,-3e-05,1e-05,-1e-05,-2e-05,0,1,9
35706,-1e-05,2e-05,-3e-05,-3e-05,1e-05,-1e-05,-2e-05,0,1,9
35707,-1e-05,2e-05,-3e-05,-3e-05,1e-05,-1e-05,-2e-05,0,1,9
35708,-1e-05,2e-05,-3e-05,-3e-05,1e-05,-1e-05,-2e-05,0,1,9
35709,0,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,-2e-05,1,9
35710,0,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,-2e-05,1,9
35712,0,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,-2e-05,1,9
35713,0,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,-2e-05,1,9
35714,0,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,-2e-05,1,9
35715,0,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,-2e-05,1,9
35716,0,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,-2e-05,1,9
35717,0,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,-2e-05,1,9
35718,0,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,-2e-05,1,9
35719,0,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,-2e-05,1,9
35720,0,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,-2e-05,1,9
35721,0,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,-2e-05,1,9
35722,0,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,-2e-05,1,9
35723,0,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,-2e-05,1,9
35724,0,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,-2e-05,1,9
35725,0,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,-2e-05,1,9
35726,0,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,-2e-05,1,9
35727,0,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,-2e-05,1,9
35728,0,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,-2e-05,1,9
35729,0,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,-2e-05,1,9
35730,0,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,-2e-05,1,9
35731,-1e-05,-5e-05,-7e-05,-6e-05,0,0,-2e-05,-2e-05,1,9
35732,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0,1,9
35733,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0,1,9
35734,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0,1,9
35735,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0,1,9
35736,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0,1,9
35740,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0,1,9
35741,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0,1,9
35742,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0,1,9
35743,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0,1,9
35744,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0,1,9
35745,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0,1,9
