52663,8e-05,1e-05,2e-05,-0.00067,0.00059,0.00104,0.00016,8e-05,4,21
52664,8e-05,1e-05,2e-05,-0.00067,0.00059,0.00104,0.00016,8e-05,4,21
52665,8e-05,1e-05,2e-05,-0.00067,0.00059,0.00104,0.00016,8e-05,4,21
52666,8e-05,1e-05,2e-05,-0.00067,0.00059,0.00104,0.00016,8e-05,4,21
52667,8e-05,1e-05,2e-05,-0.00067,0.00059,0.00104,0.00016,8e-05,4,21
52668,8e-05,1e-05,2e-05,-0.00067,0.00059,0.00104,0.00016,8e-05,4,21
52669,8e-05,1e-05,2e-05,-0.00067,0.00059,0.00104,0.00016,8e-05,4,21
52670,8e-05,1e-05,2e-05,-0.00067,0.00059,0.00104,0.00016,8e-05,4,21
52671,8e-05,1e-05,2e-05,-0.00067,0.00059,0.00104,0.00016,8e-05,4,21
52672,-9e-05,-0.00019,-0.0003,-0.0003,-0.00032,-0.00046,-8e-05,-5e-05,4,21
52673,0,1e-05,-2e-05,0.00013,7e-05,0.00058,2e-05,-3e-05,4,21
52674,-5e-05,-6e-05,-6e-05,-0.00077,-0.00058,-0.00025,-0.00012,-5e-05,4,21
52675,-5e-05,-6e-05,-6e-05,-0.00077,-0.00058,-0.00025,-0.00012,-5e-05,4,21
52676,-5e-05,-6e-05,-6e-05,-0.00077,-0.00058,-0.00025,-0.00012,-5e-05,4,21
52677,-5e-05,-6e-05,-6e-05,-0.00077,-0.00058,-0.00025,-0.00012,-5e-05,4,21
52678,-5e-05,-6e-05,-6e-05,-0.00077,-0.00058,-0.00025,-0.00012,-5e-05,4,21
52679,-5e-05,-6e-05,-6e-05,-0.00077,-0.00058,-0.00025,-0.00012,-5e-05,4,21
52680,-5e-05,-6e-05,-6e-05,-0.00077,-0.00058,-0.00025,-0.00012,-5e-05,4,21
52681,-5e-05,-6e-05,-6e-05,-0.00077,-0.00058,-0.00025,-0.00012,-5e-05,4,21
52682,-5e-05,-6e-05,-6e-05,-0.00077,-0.00058,-0.00025,-0.00012,-5e-05,4,21
52683,-5e-05,-6e-05,-6e-05,-0.00077,-0.00058,-0.00025,-0.00012,-5e-05,4,21
52684,-5e-05,-6e-05,-6e-05,-0.00077,-0.00058,-0.00025,-0.00012,-5e-05,4,21
52685,-5e-05,-6e-05,-6e-05,-0.00077,-0.00058,-0.00025,-0.00012,-5e-05,4,21
52687,-5e-05,-6e-05,-6e-05,-0.00077,-0.00058,-0.00025,-0.00012,-5e-05,4,21
52689,-5e-05,-6e-05,-6e-05,-0.00077,-0.00058,-0.00025,-0.00012,-5e-05,4,21
52690,-5e-05,-6e-05,-6e-05,-0.00077,-0.00058,-0.00025,-0.00012,-5e-05,4,21
52691,-5e-05,-6e-05,-6e-05,-0.00077,-0.00058,-0.00025,-0.00012,-5e-05,4,21
52692,-5e-05,-6e-05,-6e-05,-0.00077,-0.00058,-0.00025,-0.00012,-5e-05,4,21
52693,-5e-05,-6e-05,-6e-05,-0.00077,-0.00058,-0.00025,-0.00012,-5e-05,4,21
52694,-5e-05,-6e-05,-6e-05,-0.00077,-0.00058,-0.00025,-0.00012,-5e-05,4,21
52695,-3e-05,-4e-05,-3e-05,-0.00015,-0.00064,0.00031,0,-0.00011,4,21
52696,-3e-05,-4e-05,-3e-05,-0.00015,-0.00064,0.00031,0,-0.00011,4,21
52697,-4e-05,-0.00013,-0.00017,-0.00022,0.00097,0.0005,-9e-05,-7e-05,4,21
52698,-4e-05,-0.00013,-0.00017,-0.00022,0.00097,0.0005,-9e-05,-7e-05,4,21
52699,-4e-05,-0.00013,-0.00017,-0.00022,0.00097,0.0005,-9e-05,-7e-05,4,21
52700,-4e-05,-0.00013,-0.00017,-0.00022,0.00097,0.0005,-9e-05,-7e-05,4,21
52701,-4e-05,-0.00013,-0.00017,-0.00022,0.00097,0.0005,-9e-05,-7e-05,4,21
52702,-4e-05,-0.00013,-0.00017,-0.00022,0.00097,0.0005,-9e-05,-7e-05,4,21
52703,-4e-05,-0.00013,-0.00017,-0.00022,0.00097,0.0005,-9e-05,-7e-05,4,21
52704,-4e-05,-0.00013,-0.00017,-0.00022,0.00097,0.0005,-9e-05,-7e-05,4,21
52705,-4e-05,-0.00013,-0.00017,-0.00022,0.00097,0.0005,-9e-05,-7e-05,4,21
52706,-4e-05,-0.00013,-0.00017,-0.00022,0.00097,0.0005,-9e-05,-7e-05,4,21
52707,-4e-05,-0.00013,-0.00017,-0.00022,0.00097,0.0005,-9e-05,-7e-05,4,21
52708,-4e-05,-0.00013,-0.00017,-0.00022,0.00097,0.0005,-9e-05,-7e-05,4,21
52709,-6e-05,-0.0001,-0.00017,0.00019,-0.00057,-0.00086,-0.00012,-3e-05,4,21
52710,-6e-05,-0.0001,-0.00017,0.00019,-0.00057,-0.00086,-0.00012,-3e-05,4,21
52711,-6e-05,-0.0001,-0.00017,0.00019,-0.00057,-0.00086,-0.00012,-3e-05,4,21
52712,-6e-05,-0.0001,-0.00017,0.00019,-0.00057,-0.00086,-0.00012,-3e-05,4,21
52713,-6e-05,-0.0001,-0.00017,0.00019,-0.00057,-0.00086,-0.00012,-3e-05,4,21
52714,-6e-05,-0.0001,-0.00017,0.00019,-0.00057,-0.00086,-0.00012,-3e-05,4,21
52715,-6e-05,-0.0001,-0.00017,0.00019,-0.00057,-0.00086,-0.00012,-3e-05,4,21
52716,-6e-05,-0.0001,-0.00017,0.00019,-0.00057,-0.00086,-0.00012,-3e-05,4,21
52717,-6e-05,-0.0001,-0.00017,0.00019,-0.00057,-0.00086,-0.00012,-3e-05,4,21
52718,-2e-05,6e-05,0.00012,0.00024,-0.00013,0.00023,0,-2e-05,4,21
52719,-2e-05,6e-05,0.00012,0.00024,-0.00013,0.00023,0,-2e-05,4,21
52720,-2e-05,6e-05,0.00012,0.00024,-0.00013,0.00023,0,-2e-05,4,21
52721,-2e-05,6e-05,0.00012,0.00024,-0.00013,0.00023,0,-2e-05,4,21
52722,-2e-05,6e-05,0.00012,0.00024,-0.00013,0.00023,0,-2e-05,4,21
52723,-2e-05,6e-05,0.00012,0.00024,-0.00013,0.00023,0,-2e-05,4,21
52724,-2e-05,6e-05,0.00012,0.00024,-0.00013,0.00023,0,-2e-05,4,21
52725,-2e-05,6e-05,0.00012,0.00024,-0.00013,0.00023,0,-2e-05,4,21
52726,-2e-05,6e-05,0.00012,0.00024,-0.00013,0.00023,0,-2e-05,4,21
52727,-2e-05,6e-05,0.00012,0.00024,-0.00013,0.00023,0,-2e-05,4,21
52728,-2e-05,6e-05,0.00012,0.00024,-0.00013,0.00023,0,-2e-05,4,21
52729,-2e-05,6e-05,0.00012,0.00024,-0.00013,0.00023,0,-2e-05,4,21
52730,-2e-05,6e-05,0.00012,0.00024,-0.00013,0.00023,0,-2e-05,4,21
52731,-2e-05,6e-05,0.00012,0.00024,-0.00013,0.00023,0,-2e-05,4,21
52732,-5e-05,-7e-05,-0.00016,-0.00088,0.00024,-0.00083,-0.00018,-0.00015,4,21
52733,-5e-05,-7e-05,-0.00016,-0.00088,0.00024,-0.00083,-0.00018,-0.00015,4,21
52734,-5e-05,-7e-05,-0.00016,-0.00088,0.00024,-0.00083,-0.00018,-0.00015,4,21
52735,-5e-05,-7e-05,-0.00016,-0.00088,0.00024,-0.00083,-0.00018,-0.00015,4,21
52737,-5e-05,-7e-05,-0.00016,-0.00088,0.00024,-0.00083,-0.00018,-0.00015,4,21
52739,-5e-05,-7e-05,-0.00016,-0.00088,0.00024,-0.00083,-0.00018,-0.00015,4,21
52740,4e-05,8e-05,0.00011,0.00013,-0.00091,-0.00066,4e-05,8e-05,4,21
52741,4e-05,8e-05,0.00011,0.00013,-0.00091,-0.00066,4e-05,8e-05,4,21
52742,4e-05,8e-05,0.00011,0.00013,-0.00091,-0.00066,4e-05,8e-05,4,21
52743,4e-05,8e-05,0.00011,0.00013,-0.00091,-0.00066,4e-05,8e-05,4,21
52744,4e-05,8e-05,0.00011,0.00013,-0.00091,-0.00066,4e-05,8e-05,4,21
52745,4e-05,8e-05,0.00011,0.00013,-0.00091,-0.00066,4e-05,8e-05,4,21
52746,4e-05,8e-05,0.00011,0.00013,-0.00091,-0.00066,4e-05,8e-05,4,21
52747,4e-05,8e-05,0.00011,0.00013,-0.00091,-0.00066,4e-05,8e-05,4,21
52748,4e-05,8e-05,0.00011,0.00013,-0.00091,-0.00066,4e-05,8e-05,4,21
52749,4e-05,8e-05,0.00011,0.00013,-0.00091,-0.00066,4e-05,8e-05,4,21
52750,4e-05,8e-05,0.00011,0.00013,-0.00091,-0.00066,4e-05,8e-05,4,21
52751,4e-05,8e-05,0.00011,0.00013,-0.00091,-0.00066,4e-05,8e-05,4,21
52752,4e-05,8e-05,0.00011,0.00013,-0.00091,-0.00066,4e-05,8e-05,4,21
52753,4e-05,8e-05,0.00011,0.00013,-0.00091,-0.00066,4e-05,8e-05,4,21
52754,4e-05,8e-05,0.00011,0.00013,-0.00091,-0.00066,4e-05,8e-05,4,21
52755,-3e-05,-3e-05,-9e-05,-0.00028,-0.00079,-0.00032,-7e-05,-1e-05,4,21
52756,-1e-05,-6e-05,-3e-05,0.00025,0.00034,0.001,4e-05,-1e-05,4,21
52757,-1e-05,-4e-05,-4e-05,-0.00043,0.00043,0.00038,-5e-05,0,4,21
52758,-1e-05,-4e-05,-4e-05,-0.00043,0.00043,0.00038,-5e-05,0,4,21
52759,-1e-05,-4e-05,-4e-05,-0.00043,0.00043,0.00038,-5e-05,0,4,21
52760,-1e-05,-4e-05,-4e-05,-0.00043,0.00043,0.00038,-5e-05,0,4,21
52761,-1e-05,-4e-05,-4e-05,-0.00043,0.00043,0.00038,-5e-05,0,4,21
52762,-1e-05,-4e-05,-4e-05,-0.00043,0.00043,0.00038,-5e-05,0,4,21
52763,-1e-05,-4e-05,-4e-05,-0.00043,0.00043,0.00038,-5e-05,0,4,21
52764,-1e-05,-4e-05,-4e-05,-0.00043,0.00043,0.00038,-5e-05,0,4,21
52765,-1e-05,-4e-05,-4e-05,-0.00043,0.00043,0.00038,-5e-05,0,4,21
52766,-1e-05,-4e-05,-4e-05,-0.00043,0.00043,0.00038,-5e-05,0,4,21
52767,-1e-05,-4e-05,-4e-05,-0.00043,0.00043,0.00038,-5e-05,0,4,21
52768,-1e-05,-4e-05,-4e-05,-0.00043,0.00043,0.00038,-5e-05,0,4,21
52769,4e-05,6e-05,0.00013,2e-05,0.00092,0.00027,7e-05,6e-05,4,21
52770,4e-05,6e-05,0.00013,2e-05,0.00092,0.00027,7e-05,6e-05,4,21
52771,4e-05,6e-05,0.00013,2e-05,0.00092,0.00027,7e-05,6e-05,4,21
52772,4e-05,6e-05,0.00013,2e-05,0.00092,0.00027,7e-05,6e-05,4,21
52773,4e-05,6e-05,0.00013,2e-05,0.00092,0.00027,7e-05,6e-05,4,21
52774,4e-05,6e-05,0.00013,2e-05,0.00092,0.00027,7e-05,6e-05,4,21
52775,4e-05,6e-05,0.00013,2e-05,0.00092,0.00027,7e-05,6e-05,4,21
52776,4e-05,6e-05,0.00013,2e-05,0.00092,0.00027,7e-05,6e-05,4,21
52777,4e-05,6e-05,0.00013,2e-05,0.00092,0.00027,7e-05,6e-05,4,21
52778,7e-05,0.00014,0.00024,0.00046,-0.00044,-0.00085,3e-05,6e-05,4,21
52779,7e-05,0.00014,0.00024,0.00046,-0.00044,-0.00085,3e-05,6e-05,4,21
52780,7e-05,0.00014,0.00024,0.00046,-0.00044,-0.00085,3e-05,6e-05,4,21
52781,7e-05,0.00014,0.00024,0.00046,-0.00044,-0.00085,3e-05,6e-05,4,21
52782,7e-05,0.00014,0.00024,0.00046,-0.00044,-0.00085,3e-05,6e-05,4,21
52783,7e-05,0.00014,0.00024,0.00046,-0.00044,-0.00085,3e-05,6e-05,4,21
52784,7e-05,0.00014,0.00024,0.00046,-0.00044,-0.00085,3e-05,6e-05,4,21
52785,7e-05,0.00014,0.00024,0.00046,-0.00044,-0.00085,3e-05,6e-05,4,21
52787,7e-05,0.00014,0.00024,0.00046,-0.00044,-0.00085,3e-05,6e-05,4,21
52789,7e-05,0.00014,0.00024,0.00046,-0.00044,-0.00085,3e-05,6e-05,4,21
52790,7e-05,0.00014,0.00024,0.00046,-0.00044,-0.00085,3e-05,6e-05,4,21
52791,7e-05,0.00014,0.00024,0.00046,-0.00044,-0.00085,3e-05,6e-05,4,21
52792,-2e-05,-4e-05,-9e-05,-0.00067,-0.00058,0.00022,2e-05,3e-05,4,21
52793,-2e-05,-4e-05,-9e-05,-0.00067,-0.00058,0.00022,2e-05,3e-05,4,21
52794,-1e-05,-3e-05,-7e-05,0.0004,0.00091,-0.00024,-8e-05,1e-05,4,21
52795,-1e-05,-3e-05,-7e-05,0.0004,0.00091,-0.00024,-8e-05,1e-05,4,21
52796,-1e-05,-3e-05,-7e-05,0.0004,0.00091,-0.00024,-8e-05,1e-05,4,21
52797,-1e-05,-3e-05,-7e-05,0.0004,0.00091,-0.00024,-8e-05,1e-05,4,21
52798,-1e-05,-3e-05,-7e-05,0.0004,0.00091,-0.00024,-8e-05,1e-05,4,21
52799,-1e-05,-3e-05,-7e-05,0.0004,0.00091,-0.00024,-8e-05,1e-05,4,21
52800,-1e-05,-3e-05,-7e-05,0.0004,0.00091,-0.00024,-8e-05,1e-05,4,21
52801,-1e-05,-3e-05,-7e-05,0.0004,0.00091,-0.00024,-8e-05,1e-05,4,21
52802,-1e-05,-3e-05,-7e-05,0.0004,0.00091,-0.00024,-8e-05,1e-05,4,21
52803,-1e-05,-3e-05,-7e-05,0.0004,0.00091,-0.00024,-8e-05,1e-05,4,21
52804,-1e-05,-3e-05,-7e-05,0.0004,0.00091,-0.00024,-8e-05,1e-05,4,21
52805,-1e-05,-3e-05,-7e-05,0.0004,0.00091,-0.00024,-8e-05,1e-05,4,21
52806,-1e-05,-3e-05,-7e-05,0.0004,0.00091,-0.00024,-8e-05,1e-05,4,21
52807,-1e-05,-3e-05,-7e-05,0.0004,0.00091,-0.00024,-8e-05,1e-05,4,21
52808,-1e-05,-3e-05,-7e-05,0.0004,0.00091,-0.00024,-8e-05,1e-05,4,21
52809,-1e-05,-3e-05,-7e-05,0.0004,0.00091,-0.00024,-8e-05,1e-05,4,21
52810,-1e-05,-3e-05,-7e-05,0.0004,0.00091,-0.00024,-8e-05,1e-05,4,21
52811,-1e-05,-3e-05,-7e-05,0.0004,0.00091,-0.00024,-8e-05,1e-05,4,21
52812,-1e-05,-3e-05,-7e-05,0.0004,0.00091,-0.00024,-8e-05,1e-05,4,21
52813,-1e-05,-3e-05,-7e-05,0.0004,0.00091,-0.00024,-8e-05,1e-05,4,21
52814,-1e-05,-3e-05,-7e-05,0.0004,0.00091,-0.00024,-8e-05,1e-05,4,21
52815,8e-05,0.00015,0.00026,0,-0.00022,0.00085,0.00018,8e-05,4,21
52816,8e-05,0.00015,0.00026,0,-0.00022,0.00085,0.00018,8e-05,4,21
52817,-4e-05,-4e-05,-0.0001,0.0001,0.00041,-0.00054,-0.00011,-7e-05,4,21
52818,-4e-05,-4e-05,-0.0001,0.0001,0.00041,-0.00054,-0.00011,-7e-05,4,21
52819,-4e-05,-4e-05,-0.0001,0.0001,0.00041,-0.00054,-0.00011,-7e-05,4,21
52820,-4e-05,-4e-05,-0.0001,0.0001,0.00041,-0.00054,-0.00011,-7e-05,4,21
52821,-4e-05,-4e-05,-0.0001,0.0001,0.00041,-0.00054,-0.00011,-7e-05,4,21
52822,-4e-05,-4e-05,-0.0001,0.0001,0.00041,-0.00054,-0.00011,-7e-05,4,21
52823,-4e-05,-4e-05,-0.0001,0.0001,0.00041,-0.00054,-0.00011,-7e-05,4,21
52824,-4e-05,-4e-05,-0.0001,0.0001,0.00041,-0.00054,-0.00011,-7e-05,4,21
52825,-4e-05,-4e-05,-0.0001,0.0001,0.00041,-0.00054,-0.00011,-7e-05,4,21
52826,-4e-05,-4e-05,-0.0001,0.0001,0.00041,-0.00054,-0.00011,-7e-05,4,21
52827,-4e-05,-4e-05,-0.0001,0.0001,0.00041,-0.00054,-0.00011,-7e-05,4,21
52828,-4e-05,-4e-05,-0.0001,0.0001,0.00041,-0.00054,-0.00011,-7e-05,4,21
52829,0,-8e-05,3e-05,0.00075,0.00034,-5e-05,2e-05,5e-05,4,21
52830,0,-8e-05,3e-05,0.00075,0.00034,-5e-05,2e-05,5e-05,4,21
52831,0,-8e-05,3e-05,0.00075,0.00034,-5e-05,2e-05,5e-05,4,21
52832,0,-8e-05,3e-05,0.00075,0.00034,-5e-05,2e-05,5e-05,4,21
52833,0,-8e-05,3e-05,0.00075,0.00034,-5e-05,2e-05,5e-05,4,21
52834,0,-8e-05,3e-05,0.00075,0.00034,-5e-05,2e-05,5e-05,4,21
52835,0,-8e-05,3e-05,0.00075,0.00034,-5e-05,2e-05,5e-05,4,21
52837,-3e-05,-7e-05,-0.00011,-0.00061,-0.00047,0.00016,1e-05,-2e-05,4,21
52839,-7e-05,-4e-05,-1e-05,0.00014,0.00071,0.00069,2e-05,-5e-05,4,21
52840,-7e-05,-4e-05,-1e-05,0.00014,0.00071,0.00069,2e-05,-5e-05,4,21
52841,-7e-05,-4e-05,-1e-05,0.00014,0.00071,0.00069,2e-05,-5e-05,4,21
52842,-7e-05,-4e-05,-1e-05,0.00014,0.00071,0.00069,2e-05,-5e-05,4,21
52843,-7e-05,-4e-05,-1e-05,0.00014,0.00071,0.00069,2e-05,-5e-05,4,21
52844,-7e-05,-4e-05,-1e-05,0.00014,0.00071,0.00069,2e-05,-5e-05,4,21
52845,-7e-05,-4e-05,-1e-05,0.00014,0.00071,0.00069,2e-05,-5e-05,4,21
52846,-7e-05,-4e-05,-1e-05,0.00014,0.00071,0.00069,2e-05,-5e-05,4,21
52847,-7e-05,-4e-05,-1e-05,0.00014,0.00071,0.00069,2e-05,-5e-05,4,21
52848,-7e-05,-4e-05,-1e-05,0.00014,0.00071,0.00069,2e-05,-5e-05,4,21
52849,-7e-05,-4e-05,-1e-05,0.00014,0.00071,0.00069,2e-05,-5e-05,4,21
52850,-7e-05,-4e-05,-1e-05,0.00014,0.00071,0.00069,2e-05,-5e-05,4,21
52851,-7e-05,-4e-05,-1e-05,0.00014,0.00071,0.00069,2e-05,-5e-05,4,21
52852,-7e-05,-4e-05,-1e-05,0.00014,0.00071,0.00069,2e-05,-5e-05,4,21
52853,-2e-05,2e-05,-1e-05,-0.00033,0.0001,-0.00058,-3e-05,0,4,21
52854,3e-05,3e-05,0.00014,0.00067,0.00042,0.00065,0.00011,2e-05,4,21
52855,3e-05,3e-05,0.00014,0.00067,0.00042,0.00065,0.00011,2e-05,4,21
52856,3e-05,3e-05,0.00014,0.00067,0.00042,0.00065,0.00011,2e-05,4,21
52857,3e-05,3e-05,0.00014,0.00067,0.00042,0.00065,0.00011,2e-05,4,21
52858,3e-05,3e-05,0.00014,0.00067,0.00042,0.00065,0.00011,2e-05,4,21
52859,3e-05,3e-05,0.00014,0.00067,0.00042,0.00065,0.00011,2e-05,4,21
52860,3e-05,3e-05,0.00014,0.00067,0.00042,0.00065,0.00011,2e-05,4,21
52861,3e-05,3e-05,0.00014,0.00067,0.00042,0.00065,0.00011,2e-05,4,21
52862,3e-05,3e-05,0.00014,0.00067,0.00042,0.00065,0.00011,2e-05,4,21
52863,3e-05,3e-05,0.00014,0.00067,0.00042,0.00065,0.00011,2e-05,4,21
52864,3e-05,3e-05,0.00014,0.00067,0.00042,0.00065,0.00011,2e-05,4,21
52865,3e-05,3e-05,0.00014,0.00067,0.00042,0.00065,0.00011,2e-05,4,21
52866,3e-05,3e-05,0.00014,0.00067,0.00042,0.00065,0.00011,2e-05,4,21
52867,3e-05,3e-05,0.00014,0.00067,0.00042,0.00065,0.00011,2e-05,4,21
52868,3e-05,3e-05,0.00014,0.00067,0.00042,0.00065,0.00011,2e-05,4,21
52869,3e-05,3e-05,0.00014,0.00067,0.00042,0.00065,0.00011,2e-05,4,21
52870,3e-05,3e-05,0.00014,0.00067,0.00042,0.00065,0.00011,2e-05,4,21
52871,3e-05,3e-05,0.00014,0.00067,0.00042,0.00065,0.00011,2e-05,4,21
52872,3e-05,3e-05,0.00014,0.00067,0.00042,0.00065,0.00011,2e-05,4,21
52873,3e-05,3e-05,0.00014,0.00067,0.00042,0.00065,0.00011,2e-05,4,21
52874,3e-05,3e-05,0.00014,0.00067,0.00042,0.00065,0.00011,2e-05,4,21
52875,8e-05,9e-05,0.00012,0.00028,-0.00039,0.00032,6e-05,-4e-05,4,21
52876,8e-05,9e-05,0.00012,0.00028,-0.00039,0.00032,6e-05,-4e-05,4,21
52877,-1e-05,-3e-05,-7e-05,0.0001,-0.00022,-0.00055,0,0,4,21
52878,-1e-05,-3e-05,-7e-05,0.0001,-0.00022,-0.00055,0,0,4,21
52879,-1e-05,-3e-05,-7e-05,0.0001,-0.00022,-0.00055,0,0,4,21
52880,-1e-05,-3e-05,-7e-05,0.0001,-0.00022,-0.00055,0,0,4,21
52881,-1e-05,-3e-05,-7e-05,0.0001,-0.00022,-0.00055,0,0,4,21
52882,-1e-05,-3e-05,-7e-05,0.0001,-0.00022,-0.00055,0,0,4,21
52883,-1e-05,-3e-05,-7e-05,0.0001,-0.00022,-0.00055,0,0,4,21
52884,-1e-05,-3e-05,-7e-05,0.0001,-0.00022,-0.00055,0,0,4,21
52885,-1e-05,-3e-05,-7e-05,0.0001,-0.00022,-0.00055,0,0,4,21
52887,-1e-05,-3e-05,-7e-05,0.0001,-0.00022,-0.00055,0,0,4,21
52889,-3e-05,-1e-05,1e-05,-0.00018,-0.00024,-0.00018,-7e-05,-5e-05,4,21
52890,-3e-05,-1e-05,1e-05,-0.00018,-0.00024,-0.00018,-7e-05,-5e-05,4,21
52891,-3e-05,-1e-05,1e-05,-0.00018,-0.00024,-0.00018,-7e-05,-5e-05,4,21
52892,-3e-05,-1e-05,1e-05,-0.00018,-0.00024,-0.00018,-7e-05,-5e-05,4,21
52893,-3e-05,-1e-05,1e-05,-0.00018,-0.00024,-0.00018,-7e-05,-5e-05,4,21
52894,-3e-05,-1e-05,1e-05,-0.00018,-0.00024,-0.00018,-7e-05,-5e-05,4,21
52895,-3e-05,-1e-05,1e-05,-0.00018,-0.00024,-0.00018,-7e-05,-5e-05,4,21
52896,-3e-05,-1e-05,1e-05,-0.00018,-0.00024,-0.00018,-7e-05,-5e-05,4,21
52897,-3e-05,-1e-05,1e-05,-0.00018,-0.00024,-0.00018,-7e-05,-5e-05,4,21
52898,-5e-05,-0.00011,-0.00021,-0.00046,-0.00128,-0.00023,-4e-05,-4e-05,4,21
52899,-5e-05,-0.00011,-0.00021,-0.00046,-0.00128,-0.00023,-4e-05,-4e-05,4,21
52900,-5e-05,-0.00011,-0.00021,-0.00046,-0.00128,-0.00023,-4e-05,-4e-05,4,21
52901,-5e-05,-0.00011,-0.00021,-0.00046,-0.00128,-0.00023,-4e-05,-4e-05,4,21
52902,-5e-05,-0.00011,-0.00021,-0.00046,-0.00128,-0.00023,-4e-05,-4e-05,4,21
52903,-5e-05,-0.00011,-0.00021,-0.00046,-0.00128,-0.00023,-4e-05,-4e-05,4,21
52904,-5e-05,-0.00011,-0.00021,-0.00046,-0.00128,-0.00023,-4e-05,-4e-05,4,21
52905,-5e-05,-0.00011,-0.00021,-0.00046,-0.00128,-0.00023,-4e-05,-4e-05,4,21
52906,-5e-05,-0.00011,-0.00021,-0.00046,-0.00128,-0.00023,-4e-05,-4e-05,4,21
52907,-5e-05,-0.00011,-0.00021,-0.00046,-0.00128,-0.00023,-4e-05,-4e-05,4,21
52908,-5e-05,-0.00011,-0.00021,-0.00046,-0.00128,-0.00023,-4e-05,-4e-05,4,21
52909,-5e-05,-0.00011,-0.00021,-0.00046,-0.00128,-0.00023,-4e-05,-4e-05,4,21
52910,-5e-05,-0.00011,-0.00021,-0.00046,-0.00128,-0.00023,-4e-05,-4e-05,4,21
52911,-5e-05,-0.00011,-0.00021,-0.00046,-0.00128,-0.00023,-4e-05,-4e-05,4,21
52912,2e-05,6e-05,8e-05,-0.00054,-0.00077,-6e-05,5e-05,6e-05,4,21
52913,-6e-05,-0.00011,-0.00011,-4e-05,0.0002,-2e-05,-5e-05,0,4,21
52914,-5e-05,-4e-05,-5e-05,-0.00042,-0.0004,-0.0004,-6e-05,-3e-05,4,21
52915,-5e-05,-4e-05,-5e-05,-0.00042,-0.0004,-0.0004,-6e-05,-3e-05,4,21
52916,-5e-05,-4e-05,-5e-05,-0.00042,-0.0004,-0.0004,-6e-05,-3e-05,4,21
52917,-5e-05,-4e-05,-5e-05,-0.00042,-0.0004,-0.0004,-6e-05,-3e-05,4,21
52918,-5e-05,-4e-05,-5e-05,-0.00042,-0.0004,-0.0004,-6e-05,-3e-05,4,21
52919,-5e-05,-4e-05,-5e-05,-0.00042,-0.0004,-0.0004,-6e-05,-3e-05,4,21
52920,-5e-05,-4e-05,-5e-05,-0.00042,-0.0004,-0.0004,-6e-05,-3e-05,4,21
52921,-5e-05,-4e-05,-5e-05,-0.00042,-0.0004,-0.0004,-6e-05,-3e-05,4,21
52922,-5e-05,-4e-05,-5e-05,-0.00042,-0.0004,-0.0004,-6e-05,-3e-05,4,21
52923,-5e-05,-4e-05,-5e-05,-0.00042,-0.0004,-0.0004,-6e-05,-3e-05,4,21
52924,-5e-05,-4e-05,-5e-05,-0.00042,-0.0004,-0.0004,-6e-05,-3e-05,4,21
52925,-5e-05,-4e-05,-5e-05,-0.00042,-0.0004,-0.0004,-6e-05,-3e-05,4,21
52926,-5e-05,-4e-05,-5e-05,-0.00042,-0.0004,-0.0004,-6e-05,-3e-05,4,21
52927,-5e-05,-4e-05,-5e-05,-0.00042,-0.0004,-0.0004,-6e-05,-3e-05,4,21
52928,-5e-05,-4e-05,-5e-05,-0.00042,-0.0004,-0.0004,-6e-05,-3e-05,4,21
52929,-5e-05,-4e-05,-5e-05,-0.00042,-0.0004,-0.0004,-6e-05,-3e-05,4,21
52930,-5e-05,-4e-05,-5e-05,-0.00042,-0.0004,-0.0004,-6e-05,-3e-05,4,21
52931,-5e-05,-4e-05,-5e-05,-0.00042,-0.0004,-0.0004,-6e-05,-3e-05,4,21
52932,-5e-05,-4e-05,-5e-05,-0.00042,-0.0004,-0.0004,-6e-05,-3e-05,4,21
52933,-5e-05,-4e-05,-5e-05,-0.00042,-0.0004,-0.0004,-6e-05,-3e-05,4,21
52934,-5e-05,-4e-05,-5e-05,-0.00042,-0.0004,-0.0004,-6e-05,-3e-05,4,21
52935,9e-05,9e-05,0.00022,0.00053,6e-05,0.00079,0.00019,8e-05,4,21
52937,-1e-05,-3e-05,-0.00011,2e-05,-0.00111,-0.00012,-3e-05,-1e-05,4,21
52939,-1e-05,-3e-05,-0.00011,2e-05,-0.00111,-0.00012,-3e-05,-1e-05,4,21
52940,-1e-05,-3e-05,-0.00011,2e-05,-0.00111,-0.00012,-3e-05,-1e-05,4,21
52941,-1e-05,-3e-05,-0.00011,2e-05,-0.00111,-0.00012,-3e-05,-1e-05,4,21
52942,-1e-05,-3e-05,-0.00011,2e-05,-0.00111,-0.00012,-3e-05,-1e-05,4,21
52943,-1e-05,-3e-05,-0.00011,2e-05,-0.00111,-0.00012,-3e-05,-1e-05,4,21
52944,-1e-05,-3e-05,-0.00011,2e-05,-0.00111,-0.00012,-3e-05,-1e-05,4,21
52945,-1e-05,-3e-05,-0.00011,2e-05,-0.00111,-0.00012,-3e-05,-1e-05,4,21
52946,-1e-05,-3e-05,-0.00011,2e-05,-0.00111,-0.00012,-3e-05,-1e-05,4,21
52947,-1e-05,-3e-05,-0.00011,2e-05,-0.00111,-0.00012,-3e-05,-1e-05,4,21
52948,-1e-05,-3e-05,-0.00011,2e-05,-0.00111,-0.00012,-3e-05,-1e-05,4,21
