2757,-1e-05,-2e-05,-1e-05,-3e-05,-4e-05,-2e-05,1e-05,1e-05,1,12
2758,-1e-05,-2e-05,-1e-05,-3e-05,-4e-05,-2e-05,1e-05,1e-05,1,12
2759,-1e-05,-2e-05,-1e-05,-3e-05,-4e-05,-2e-05,1e-05,1e-05,1,12
2760,-1e-05,-2e-05,-1e-05,-3e-05,-4e-05,-2e-05,1e-05,1e-05,1,12
2761,-1e-05,-2e-05,-1e-05,-3e-05,-4e-05,-2e-05,1e-05,1e-05,1,12
2762,-1e-05,-2e-05,-1e-05,-3e-05,-4e-05,-2e-05,1e-05,1e-05,1,12
2763,-1e-05,-2e-05,-1e-05,-3e-05,-4e-05,-2e-05,1e-05,1e-05,1,12
2764,-1e-05,0,-2e-05,0,-1e-05,1e-05,-1e-05,-3e-05,1,12
2765,-1e-05,0,-2e-05,0,-1e-05,1e-05,-1e-05,-3e-05,1,12
2766,0,-1e-05,-1e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1,12
2767,0,-1e-05,-1e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1,12
2768,0,-1e-05,-1e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1,12
2769,0,-1e-05,-1e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1,12
2770,0,-1e-05,-1e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1,12
2771,0,-1e-05,-1e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1,12
2772,0,-1e-05,-1e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1,12
2773,0,-1e-05,-1e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1,12
2774,0,-1e-05,-1e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1,12
2775,0,-1e-05,-1e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1,12
2776,0,-1e-05,-1e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1,12
2777,0,-1e-05,-1e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1,12
2778,1e-05,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,0,0,1,12
2780,1e-05,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,0,0,1,12
2781,1e-05,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,0,0,1,12
2782,1e-05,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,0,0,1,12
2783,1e-05,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,0,0,1,12
2784,1e-05,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,0,0,1,12
2785,1e-05,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,0,0,1,12
2786,1e-05,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,0,0,1,12
2788,-1e-05,-1e-05,0,-1e-05,0,0,-2e-05,-1e-05,1,12
2789,-1e-05,-1e-05,0,-1e-05,0,0,-2e-05,-1e-05,1,12
2790,-1e-05,-1e-05,0,-1e-05,0,0,-2e-05,-1e-05,1,12
2791,-1e-05,-1e-05,0,-1e-05,0,0,-2e-05,-1e-05,1,12
2792,-1e-05,-1e-05,0,-1e-05,0,0,-2e-05,-1e-05,1,12
2793,-1e-05,-1e-05,0,-1e-05,0,0,-2e-05,-1e-05,1,12
2794,-1e-05,-1e-05,0,-1e-05,0,0,-2e-05,-1e-05,1,12
2795,-1e-05,-1e-05,0,-1e-05,0,0,-2e-05,-1e-05,1,12
2796,-1e-05,-1e-05,0,-1e-05,0,0,-2e-05,-1e-05,1,12
2797,-1e-05,-1e-05,0,-1e-05,0,0,-2e-05,-1e-05,1,12
2798,-1e-05,-1e-05,0,-1e-05,0,0,-2e-05,-1e-05,1,12
2799,-1e-05,-1e-05,0,-1e-05,0,0,-2e-05,-1e-05,1,12
2800,-1e-05,-1e-05,0,-1e-05,0,0,-2e-05,-1e-05,1,12
2801,-1e-05,-1e-05,0,-1e-05,0,0,-2e-05,-1e-05,1,12
2802,-1e-05,-1e-05,0,3e-05,-2e-05,-3e-05,-1e-05,0,1,12
2803,-1e-05,-1e-05,-2e-05,-4e-05,-3e-05,0,-1e-05,1e-05,1,12
2804,-1e-05,-1e-05,-2e-05,-4e-05,-3e-05,0,-1e-05,1e-05,1,12
2805,-1e-05,-1e-05,-2e-05,-4e-05,-3e-05,0,-1e-05,1e-05,1,12
2806,-1e-05,-1e-05,-2e-05,-4e-05,-3e-05,0,-1e-05,1e-05,1,12
2807,-1e-05,-1e-05,-2e-05,-4e-05,-3e-05,0,-1e-05,1e-05,1,12
2808,-1e-05,-1e-05,-2e-05,-4e-05,-3e-05,0,-1e-05,1e-05,1,12
2809,-1e-05,-1e-05,-2e-05,-4e-05,-3e-05,0,-1e-05,1e-05,1,12
2810,-1e-05,-1e-05,-2e-05,-4e-05,-3e-05,0,-1e-05,1e-05,1,12
2811,-1e-05,-1e-05,-2e-05,-4e-05,-3e-05,0,-1e-05,1e-05,1,12
2812,-1e-05,-1e-05,-2e-05,-4e-05,-3e-05,0,-1e-05,1e-05,1,12
2813,-1e-05,-1e-05,-2e-05,-4e-05,-3e-05,0,-1e-05,1e-05,1,12
2814,-1e-05,-1e-05,-2e-05,-4e-05,-3e-05,0,-1e-05,1e-05,1,12
2815,-1e-05,-1e-05,-2e-05,-4e-05,-3e-05,0,-1e-05,1e-05,1,12
2816,-1e-05,-1e-05,-2e-05,-4e-05,-3e-05,0,-1e-05,1e-05,1,12
2817,-1e-05,-1e-05,-2e-05,-4e-05,-3e-05,0,-1e-05,1e-05,1,12
2818,-1e-05,-1e-05,-2e-05,-4e-05,-3e-05,0,-1e-05,1e-05,1,12
2819,-1e-05,-1e-05,-2e-05,-4e-05,-3e-05,0,-1e-05,1e-05,1,12
2820,-1e-05,-1e-05,-2e-05,-4e-05,-3e-05,0,-1e-05,1e-05,1,12
2821,-1e-05,-1e-05,-2e-05,-4e-05,-3e-05,0,-1e-05,1e-05,1,12
2822,-1e-05,-1e-05,-2e-05,-4e-05,-3e-05,0,-1e-05,1e-05,1,12
2823,-1e-05,-1e-05,-2e-05,-4e-05,-3e-05,0,-1e-05,1e-05,1,12
2824,-2e-05,-1e-05,0,-3e-05,-4e-05,-1e-05,0,-2e-05,1,12
2825,-2e-05,-1e-05,0,-3e-05,-4e-05,-1e-05,0,-2e-05,1,12
2826,1e-05,0,0,0,-1e-05,-2e-05,0,-1e-05,1,12
2827,1e-05,0,0,0,-1e-05,-2e-05,0,-1e-05,1,12
2828,1e-05,0,0,0,-1e-05,-2e-05,0,-1e-05,1,12
2829,1e-05,0,0,0,-1e-05,-2e-05,0,-1e-05,1,12
2830,1e-05,0,0,0,-1e-05,-2e-05,0,-1e-05,1,12
2831,1e-05,0,0,0,-1e-05,-2e-05,0,-1e-05,1,12
2832,1e-05,0,0,0,-1e-05,-2e-05,0,-1e-05,1,12
2833,1e-05,0,0,0,-1e-05,-2e-05,0,-1e-05,1,12
2834,1e-05,0,0,0,-1e-05,-2e-05,0,-1e-05,1,12
2835,1e-05,0,0,0,-1e-05,-2e-05,0,-1e-05,1,12
2836,1e-05,0,0,0,-1e-05,-2e-05,0,-1e-05,1,12
2838,1e-05,0,0,0,-1e-05,-2e-05,0,-1e-05,1,12
2839,1e-05,0,0,0,-1e-05,-2e-05,0,-1e-05,1,12
2840,1e-05,0,0,0,-1e-05,-2e-05,0,-1e-05,1,12
2841,1e-05,0,0,0,-1e-05,-2e-05,0,-1e-05,1,12
2842,1e-05,0,0,0,-1e-05,-2e-05,0,-1e-05,1,12
2843,1e-05,0,0,0,-1e-05,-2e-05,0,-1e-05,1,12
2844,1e-05,0,0,0,-1e-05,-2e-05,0,-1e-05,1,12
2845,1e-05,0,0,0,-1e-05,-2e-05,0,-1e-05,1,12
2846,1e-05,0,0,0,-1e-05,-2e-05,0,-1e-05,1,12
2847,-2e-05,-1e-05,1e-05,0,0,-1e-05,1e-05,-2e-05,1,12
2848,-1e-05,0,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,1,12
2849,-1e-05,0,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,1,12
2850,-1e-05,0,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,1,12
2851,-1e-05,0,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,1,12
2852,-1e-05,0,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,1,12
2853,-1e-05,0,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,1,12
2854,-1e-05,0,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,1,12
2855,-1e-05,0,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,1,12
2856,-1e-05,0,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,1,12
2857,-1e-05,0,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,1,12
2858,-1e-05,0,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,1,12
2859,-1e-05,0,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,1,12
2860,-1e-05,0,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,1,12
2861,1e-05,-1e-05,-3e-05,-3e-05,0,-1e-05,0,1e-05,1,12
2862,1e-05,-1e-05,-3e-05,-3e-05,0,-1e-05,0,1e-05,1,12
2863,1e-05,-1e-05,-3e-05,-3e-05,0,-1e-05,0,1e-05,1,12
2864,1e-05,-1e-05,-3e-05,-3e-05,0,-1e-05,0,1e-05,1,12
2865,1e-05,-1e-05,-3e-05,-3e-05,0,-1e-05,0,1e-05,1,12
2866,1e-05,-1e-05,-3e-05,-3e-05,0,-1e-05,0,1e-05,1,12
2867,1e-05,-1e-05,-3e-05,-3e-05,0,-1e-05,0,1e-05,1,12
2868,-1e-05,-1e-05,0,1e-05,1e-05,-1e-05,-1e-05,0,1,12
2869,-1e-05,-1e-05,0,1e-05,1e-05,-1e-05,-1e-05,0,1,12
2870,-1e-05,-1e-05,0,1e-05,1e-05,-1e-05,-1e-05,0,1,12
2871,-1e-05,-1e-05,0,1e-05,1e-05,-1e-05,-1e-05,0,1,12
2872,-1e-05,-1e-05,0,1e-05,1e-05,-1e-05,-1e-05,0,1,12
2873,-1e-05,-1e-05,0,1e-05,1e-05,-1e-05,-1e-05,0,1,12
2874,-1e-05,-1e-05,0,1e-05,1e-05,-1e-05,-1e-05,0,1,12
2875,-1e-05,-1e-05,0,1e-05,1e-05,-1e-05,-1e-05,0,1,12
2876,-1e-05,-1e-05,0,1e-05,1e-05,-1e-05,-1e-05,0,1,12
2877,-1e-05,-1e-05,0,1e-05,1e-05,-1e-05,-1e-05,0,1,12
2878,-1e-05,-1e-05,0,1e-05,1e-05,-1e-05,-1e-05,0,1,12
2879,-1e-05,-1e-05,0,1e-05,1e-05,-1e-05,-1e-05,0,1,12
2880,-1e-05,-1e-05,0,1e-05,1e-05,-1e-05,-1e-05,0,1,12
2881,-1e-05,-1e-05,0,1e-05,1e-05,-1e-05,-1e-05,0,1,12
2882,-1e-05,-1e-05,0,1e-05,1e-05,-1e-05,-1e-05,0,1,12
2883,-1e-05,1e-05,-1e-05,-2e-05,0,0,-1e-05,-2e-05,1,12
2884,0,-2e-05,-2e-05,2e-05,1e-05,0,-1e-05,0,1,12
2885,0,-2e-05,-2e-05,2e-05,1e-05,0,-1e-05,0,1,12
2886,0,-2e-05,-2e-05,2e-05,1e-05,0,-1e-05,0,1,12
2888,0,-2e-05,-2e-05,2e-05,1e-05,0,-1e-05,0,1,12
2889,0,-2e-05,-2e-05,2e-05,1e-05,0,-1e-05,0,1,12
2890,0,-2e-05,-2e-05,2e-05,1e-05,0,-1e-05,0,1,12
2891,0,-2e-05,-2e-05,2e-05,1e-05,0,-1e-05,0,1,12
2892,0,-2e-05,-2e-05,2e-05,1e-05,0,-1e-05,0,1,12
2893,0,-2e-05,-2e-05,2e-05,1e-05,0,-1e-05,0,1,12
2894,0,-2e-05,-2e-05,2e-05,1e-05,0,-1e-05,0,1,12
2895,0,-2e-05,-2e-05,2e-05,1e-05,0,-1e-05,0,1,12
2896,0,-2e-05,-2e-05,2e-05,1e-05,0,-1e-05,0,1,12
2897,0,-2e-05,-2e-05,2e-05,1e-05,0,-1e-05,0,1,12
2898,0,-2e-05,-2e-05,2e-05,1e-05,0,-1e-05,0,1,12
2899,0,-2e-05,-2e-05,2e-05,1e-05,0,-1e-05,0,1,12
2900,0,-2e-05,-2e-05,2e-05,1e-05,0,-1e-05,0,1,12
2901,0,-2e-05,-2e-05,2e-05,1e-05,0,-1e-05,0,1,12
2902,0,-2e-05,-2e-05,2e-05,1e-05,0,-1e-05,0,1,12
2903,0,-2e-05,-2e-05,2e-05,1e-05,0,-1e-05,0,1,12
2904,0,-2e-05,-2e-05,2e-05,1e-05,0,-1e-05,0,1,12
2905,0,-2e-05,-2e-05,2e-05,1e-05,0,-1e-05,0,1,12
2906,-2e-05,-1e-05,-2e-05,0,-1e-05,-2e-05,0,-2e-05,1,12
2907,0,-3e-05,-1e-05,0,0,0,-2e-05,-3e-05,1,12
2909,0,-3e-05,-1e-05,0,0,0,-2e-05,-3e-05,1,12
2910,0,-3e-05,-1e-05,0,0,0,-2e-05,-3e-05,1,12
2911,0,-3e-05,-1e-05,0,0,0,-2e-05,-3e-05,1,12
2912,0,-3e-05,-1e-05,0,0,0,-2e-05,-3e-05,1,12
2913,0,-3e-05,-1e-05,0,0,0,-2e-05,-3e-05,1,12
2914,0,-3e-05,-1e-05,0,0,0,-2e-05,-3e-05,1,12
2915,0,-3e-05,-1e-05,0,0,0,-2e-05,-3e-05,1,12
2916,0,-3e-05,-1e-05,0,0,0,-2e-05,-3e-05,1,12
2917,0,-3e-05,-1e-05,0,0,0,-2e-05,-3e-05,1,12
2918,0,-3e-05,-1e-05,0,0,0,-2e-05,-3e-05,1,12
2919,0,-3e-05,-1e-05,0,0,0,-2e-05,-3e-05,1,12
2920,0,-3e-05,-1e-05,0,0,0,-2e-05,-3e-05,1,12
2921,0,-3e-05,0,-2e-05,1e-05,-2e-05,-3e-05,-3e-05,1,12
2922,-1e-05,0,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,12
2923,-1e-05,0,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,12
2924,-1e-05,0,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,12
2925,-1e-05,0,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,12
2926,-1e-05,0,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,12
2927,-1e-05,0,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,12
2928,-1e-05,0,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,12
2929,-1e-05,0,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,12
2930,-1e-05,0,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,12
2931,-1e-05,0,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,12
2932,-1e-05,0,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,12
2933,-1e-05,0,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,12
2934,-1e-05,0,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,12
2935,-1e-05,0,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,12
2936,-1e-05,0,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,12
2938,-1e-05,0,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,12
2939,-1e-05,0,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,12
2940,-1e-05,0,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,12
2941,-1e-05,0,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,12
2942,-1e-05,0,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,12
2943,0,-2e-05,-3e-05,-1e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,12
2944,-3e-05,1e-05,0,-1e-05,-1e-05,2e-05,0,0,1,12
2945,-3e-05,1e-05,0,-1e-05,-1e-05,2e-05,0,0,1,12
2946,-3e-05,1e-05,0,-1e-05,-1e-05,2e-05,0,0,1,12
2947,-3e-05,1e-05,0,-1e-05,-1e-05,2e-05,0,0,1,12
2948,-3e-05,1e-05,0,-1e-05,-1e-05,2e-05,0,0,1,12
2949,-3e-05,1e-05,0,-1e-05,-1e-05,2e-05,0,0,1,12
2950,-3e-05,1e-05,0,-1e-05,-1e-05,2e-05,0,0,1,12
2951,-3e-05,1e-05,0,-1e-05,-1e-05,2e-05,0,0,1,12
2952,-3e-05,1e-05,0,-1e-05,-1e-05,2e-05,0,0,1,12
2953,-3e-05,1e-05,0,-1e-05,-1e-05,2e-05,0,0,1,12
2954,-3e-05,1e-05,0,-1e-05,-1e-05,2e-05,0,0,1,12
2955,-3e-05,1e-05,0,-1e-05,-1e-05,2e-05,0,0,1,12
2956,-3e-05,1e-05,0,-1e-05,-1e-05,2e-05,0,0,1,12
2957,-3e-05,1e-05,0,-1e-05,-1e-05,2e-05,0,0,1,12
2958,-3e-05,1e-05,0,-1e-05,-1e-05,2e-05,0,0,1,12
2959,-3e-05,1e-05,0,-1e-05,-1e-05,2e-05,0,0,1,12
2960,-3e-05,1e-05,0,-1e-05,-1e-05,2e-05,0,0,1,12
2961,-3e-05,1e-05,0,-1e-05,-1e-05,2e-05,0,0,1,12
2962,-3e-05,1e-05,0,-1e-05,-1e-05,2e-05,0,0,1,12
2963,-3e-05,1e-05,0,-1e-05,-1e-05,2e-05,0,0,1,12
2964,-3e-05,1e-05,0,-1e-05,-1e-05,2e-05,0,0,1,12
2965,-3e-05,1e-05,0,-1e-05,-1e-05,2e-05,0,0,1,12
2966,-1e-05,-1e-05,-3e-05,-2e-05,-1e-05,0,-2e-05,-1e-05,1,12
2967,-2e-05,-2e-05,-1e-05,-1e-05,0,-1e-05,0,0,1,12
2968,-2e-05,-2e-05,-1e-05,-1e-05,0,-1e-05,0,0,1,12
2969,-2e-05,-2e-05,-1e-05,-1e-05,0,-1e-05,0,0,1,12
2970,-2e-05,-2e-05,-1e-05,-1e-05,0,-1e-05,0,0,1,12
2971,-2e-05,-2e-05,-1e-05,-1e-05,0,-1e-05,0,0,1,12
2972,-2e-05,-2e-05,-1e-05,-1e-05,0,-1e-05,0,0,1,12
2973,-2e-05,-2e-05,-1e-05,-1e-05,0,-1e-05,0,0,1,12
2974,-2e-05,-2e-05,-1e-05,-1e-05,0,-1e-05,0,0,1,12
2975,-2e-05,-2e-05,-1e-05,-1e-05,0,-1e-05,0,0,1,12
2976,-2e-05,-2e-05,-1e-05,-1e-05,0,-1e-05,0,0,1,12
2977,-2e-05,-2e-05,-1e-05,-1e-05,0,-1e-05,0,0,1,12
2978,-2e-05,-2e-05,-1e-05,-1e-05,0,-1e-05,0,0,1,12
2979,-2e-05,-2e-05,-1e-05,-1e-05,0,-1e-05,0,0,1,12
2980,-2e-05,-2e-05,-1e-05,-1e-05,0,-1e-05,0,0,1,12
2981,0,1e-05,-1e-05,1e-05,-3e-05,1e-05,-1e-05,-1e-05,1,12
2982,-2e-05,0,-3e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,1,12
2983,-2e-05,0,-3e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,1,12
2984,-2e-05,0,-3e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,1,12
2985,-2e-05,0,-3e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,1,12
2986,-2e-05,0,-3e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,1,12
2988,-2e-05,0,-3e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,1,12
2989,-2e-05,0,-3e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,1,12
2990,-2e-05,0,-3e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,1,12
2991,-2e-05,0,-3e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,1,12
2992,-2e-05,0,-3e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,1,12
2993,-2e-05,0,-3e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,1,12
2994,-2e-05,0,-3e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,1,12
2995,-2e-05,0,-3e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,1,12
2996,-2e-05,0,-3e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,1,12
2997,-2e-05,0,-3e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,1,12
2998,-2e-05,0,-3e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,1,12
2999,-2e-05,0,-3e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,1,12
3000,-2e-05,0,-3e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,1,12
3001,-2e-05,0,-3e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,1,12
3002,-2e-05,0,-3e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,1,12
3003,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,0,1e-05,1,12
3004,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,12
3005,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,12
3006,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,12
3007,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,12
3008,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,12
3009,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,12
3010,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,12
3011,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,12
3012,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,12
3013,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,12
3014,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,12
3015,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,12
3016,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,12
3017,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,12
3018,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,12
3019,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,12
3020,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,12
3021,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,12
3022,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,12
3023,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,12
3024,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,12
3025,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,12
3026,1e-05,1e-05,-1e-05,-3e-05,0,-2e-05,-1e-05,-1e-05,1,12
3027,-1e-05,0,1e-05,1e-05,2e-05,0,-2e-05,-1e-05,1,12
3028,-1e-05,0,1e-05,1e-05,2e-05,0,-2e-05,-1e-05,1,12
3029,-1e-05,0,1e-05,1e-05,2e-05,0,-2e-05,-1e-05,1,12
3030,-1e-05,0,1e-05,1e-05,2e-05,0,-2e-05,-1e-05,1,12
3031,-1e-05,0,1e-05,1e-05,2e-05,0,-2e-05,-1e-05,1,12
3032,-1e-05,0,1e-05,1e-05,2e-05,0,-2e-05,-1e-05,1,12
3033,-1e-05,0,1e-05,1e-05,2e-05,0,-2e-05,-1e-05,1,12
3034,-1e-05,0,1e-05,1e-05,2e-05,0,-2e-05,-1e-05,1,12
3035,-1e-05,0,1e-05,1e-05,2e-05,0,-2e-05,-1e-05,1,12
3036,-1e-05,0,1e-05,1e-05,2e-05,0,-2e-05,-1e-05,1,12
3038,-1e-05,0,1e-05,1e-05,2e-05,0,-2e-05,-1e-05,1,12
3039,-1e-05,0,1e-05,1e-05,2e-05,0,-2e-05,-1e-05,1,12
3040,-1e-05,0,1e-05,1e-05,2e-05,0,-2e-05,-1e-05,1,12
3041,-2e-05,-4e-05,-2e-05,-3e-05,-1e-05,-2e-05,0,-1e-05,1,12
3042,1e-05,-2e-05,1e-05,-1e-05,0,-2e-05,-1e-05,-2e-05,1,12
3043,1e-05,-2e-05,1e-05,-1e-05,0,-2e-05,-1e-05,-2e-05,1,12
3044,1e-05,-2e-05,1e-05,-1e-05,0,-2e-05,-1e-05,-2e-05,1,12
3045,1e-05,-2e-05,1e-05,-1e-05,0,-2e-05,-1e-05,-2e-05,1,12
3046,1e-05,-2e-05,1e-05,-1e-05,0,-2e-05,-1e-05,-2e-05,1,12
3047,1e-05,-2e-05,1e-05,-1e-05,0,-2e-05,-1e-05,-2e-05,1,12
3048,1e-05,-2e-05,1e-05,-1e-05,0,-2e-05,-1e-05,-2e-05,1,12
3049,1e-05,-2e-05,1e-05,-1e-05,0,-2e-05,-1e-05,-2e-05,1,12
3050,1e-05,-2e-05,1e-05,-1e-05,0,-2e-05,-1e-05,-2e-05,1,12
3051,1e-05,-2e-05,1e-05,-1e-05,0,-2e-05,-1e-05,-2e-05,1,12
3052,1e-05,-2e-05,1e-05,-1e-05,0,-2e-05,-1e-05,-2e-05,1,12
3053,1e-05,-2e-05,1e-05,-1e-05,0,-2e-05,-1e-05,-2e-05,1,12
3054,1e-05,-2e-05,1e-05,-1e-05,0,-2e-05,-1e-05,-2e-05,1,12
3055,1e-05,-2e-05,1e-05,-1e-05,0,-2e-05,-1e-05,-2e-05,1,12
3056,1e-05,-2e-05,1e-05,-1e-05,0,-2e-05,-1e-05,-2e-05,1,12
3057,1e-05,-2e-05,1e-05,-1e-05,0,-2e-05,-1e-05,-2e-05,1,12
3058,1e-05,-2e-05,1e-05,-1e-05,0,-2e-05,-1e-05,-2e-05,1,12
3059,1e-05,-2e-05,1e-05,-1e-05,0,-2e-05,-1e-05,-2e-05,1,12
3060,1e-05,-2e-05,1e-05,-1e-05,0,-2e-05,-1e-05,-2e-05,1,12
3061,1e-05,-2e-05,1e-05,-1e-05,0,-2e-05,-1e-05,-2e-05,1,12
3062,1e-05,-2e-05,1e-05,-1e-05,0,-2e-05,-1e-05,-2e-05,1,12
3063,1e-05,1e-05,1e-05,3e-05,2e-05,-1e-05,-1e-05,-1e-05,1,12
3064,-1e-05,-1e-05,-4e-05,0,-4e-05,0,0,-1e-05,1,12
3065,-1e-05,-1e-05,-4e-05,0,-4e-05,0,0,-1e-05,1,12
3066,-1e-05,-1e-05,-4e-05,0,-4e-05,0,0,-1e-05,1,12
3067,-1e-05,-1e-05,-4e-05,0,-4e-05,0,0,-1e-05,1,12
3068,-1e-05,-1e-05,-4e-05,0,-4e-05,0,0,-1e-05,1,12
