47662,1e-05,0,3e-05,4e-05,-5e-05,0.0005,-2e-05,0,2,30
47663,1e-05,0,3e-05,4e-05,-5e-05,0.0005,-2e-05,0,2,30
47664,1e-05,0,3e-05,4e-05,-5e-05,0.0005,-2e-05,0,2,30
47665,1e-05,0,3e-05,4e-05,-5e-05,0.0005,-2e-05,0,2,30
47666,1e-05,0,3e-05,4e-05,-5e-05,0.0005,-2e-05,0,2,30
47667,1e-05,0,3e-05,4e-05,-5e-05,0.0005,-2e-05,0,2,30
47668,1e-05,0,3e-05,4e-05,-5e-05,0.0005,-2e-05,0,2,30
47669,1e-05,0,3e-05,4e-05,-5e-05,0.0005,-2e-05,0,2,30
47670,1e-05,0,3e-05,4e-05,-5e-05,0.0005,-2e-05,0,2,30
47671,1e-05,0,3e-05,4e-05,-5e-05,0.0005,-2e-05,0,2,30
47672,-1e-05,2e-05,0,6e-05,0.00022,-0.0001,6e-05,1e-05,2,30
47673,1e-05,1e-05,-2e-05,-7e-05,-0.00016,2e-05,6e-05,0,2,30
47674,-9e-05,-3e-05,0,7e-05,2e-05,-0.00039,-0.0002,-2e-05,2,30
47675,-9e-05,-3e-05,0,7e-05,2e-05,-0.00039,-0.0002,-2e-05,2,30
47676,-9e-05,-3e-05,0,7e-05,2e-05,-0.00039,-0.0002,-2e-05,2,30
47677,-9e-05,-3e-05,0,7e-05,2e-05,-0.00039,-0.0002,-2e-05,2,30
47678,-9e-05,-3e-05,0,7e-05,2e-05,-0.00039,-0.0002,-2e-05,2,30
47679,-9e-05,-3e-05,0,7e-05,2e-05,-0.00039,-0.0002,-2e-05,2,30
47680,-9e-05,-3e-05,0,7e-05,2e-05,-0.00039,-0.0002,-2e-05,2,30
47681,-9e-05,-3e-05,0,7e-05,2e-05,-0.00039,-0.0002,-2e-05,2,30
47682,-9e-05,-3e-05,0,7e-05,2e-05,-0.00039,-0.0002,-2e-05,2,30
47683,-9e-05,-3e-05,0,7e-05,2e-05,-0.00039,-0.0002,-2e-05,2,30
47684,-9e-05,-3e-05,0,7e-05,2e-05,-0.00039,-0.0002,-2e-05,2,30
47685,-9e-05,-3e-05,0,7e-05,2e-05,-0.00039,-0.0002,-2e-05,2,30
47686,-9e-05,-3e-05,0,7e-05,2e-05,-0.00039,-0.0002,-2e-05,2,30
47689,-9e-05,-3e-05,0,7e-05,2e-05,-0.00039,-0.0002,-2e-05,2,30
47690,-9e-05,-3e-05,0,7e-05,2e-05,-0.00039,-0.0002,-2e-05,2,30
47691,-9e-05,-3e-05,0,7e-05,2e-05,-0.00039,-0.0002,-2e-05,2,30
47692,-9e-05,-3e-05,0,7e-05,2e-05,-0.00039,-0.0002,-2e-05,2,30
47694,-9e-05,-3e-05,0,7e-05,2e-05,-0.00039,-0.0002,-2e-05,2,30
47695,-1e-05,1e-05,-6e-05,-6e-05,0.00016,0.00026,0.0003,3e-05,2,30
47696,-1e-05,1e-05,-6e-05,-6e-05,0.00016,0.00026,0.0003,3e-05,2,30
47697,-2e-05,1e-05,-1e-05,-0.00025,3e-05,-0.00014,-7e-05,-1e-05,2,30
47698,-2e-05,1e-05,-1e-05,-0.00025,3e-05,-0.00014,-7e-05,-1e-05,2,30
47699,-2e-05,1e-05,-1e-05,-0.00025,3e-05,-0.00014,-7e-05,-1e-05,2,30
47700,-2e-05,1e-05,-1e-05,-0.00025,3e-05,-0.00014,-7e-05,-1e-05,2,30
47701,-2e-05,1e-05,-1e-05,-0.00025,3e-05,-0.00014,-7e-05,-1e-05,2,30
47702,-2e-05,1e-05,-1e-05,-0.00025,3e-05,-0.00014,-7e-05,-1e-05,2,30
47703,-2e-05,1e-05,-1e-05,-0.00025,3e-05,-0.00014,-7e-05,-1e-05,2,30
47704,-2e-05,1e-05,-1e-05,-0.00025,3e-05,-0.00014,-7e-05,-1e-05,2,30
47705,-2e-05,1e-05,-1e-05,-0.00025,3e-05,-0.00014,-7e-05,-1e-05,2,30
47706,-2e-05,1e-05,-1e-05,-0.00025,3e-05,-0.00014,-7e-05,-1e-05,2,30
47707,-2e-05,1e-05,-1e-05,-0.00025,3e-05,-0.00014,-7e-05,-1e-05,2,30
47708,-2e-05,1e-05,-1e-05,-0.00025,3e-05,-0.00014,-7e-05,-1e-05,2,30
47709,-9e-05,-7e-05,-0.00012,-0.00034,-0.00032,7e-05,4e-05,-0.0001,2,30
47710,-9e-05,-7e-05,-0.00012,-0.00034,-0.00032,7e-05,4e-05,-0.0001,2,30
47711,-9e-05,-7e-05,-0.00012,-0.00034,-0.00032,7e-05,4e-05,-0.0001,2,30
47712,-9e-05,-7e-05,-0.00012,-0.00034,-0.00032,7e-05,4e-05,-0.0001,2,30
47713,-9e-05,-7e-05,-0.00012,-0.00034,-0.00032,7e-05,4e-05,-0.0001,2,30
47714,-9e-05,-7e-05,-0.00012,-0.00034,-0.00032,7e-05,4e-05,-0.0001,2,30
47715,-9e-05,-7e-05,-0.00012,-0.00034,-0.00032,7e-05,4e-05,-0.0001,2,30
47716,-9e-05,-7e-05,-0.00012,-0.00034,-0.00032,7e-05,4e-05,-0.0001,2,30
47717,-9e-05,-7e-05,-0.00012,-0.00034,-0.00032,7e-05,4e-05,-0.0001,2,30
47718,-4e-05,-1e-05,5e-05,0.00011,-0.0003,4e-05,0.0004,8e-05,2,30
47719,-4e-05,-1e-05,5e-05,0.00011,-0.0003,4e-05,0.0004,8e-05,2,30
47720,-4e-05,-1e-05,5e-05,0.00011,-0.0003,4e-05,0.0004,8e-05,2,30
47721,-4e-05,-1e-05,5e-05,0.00011,-0.0003,4e-05,0.0004,8e-05,2,30
47722,-4e-05,-1e-05,5e-05,0.00011,-0.0003,4e-05,0.0004,8e-05,2,30
47723,-4e-05,-1e-05,5e-05,0.00011,-0.0003,4e-05,0.0004,8e-05,2,30
47724,-4e-05,-1e-05,5e-05,0.00011,-0.0003,4e-05,0.0004,8e-05,2,30
47725,-4e-05,-1e-05,5e-05,0.00011,-0.0003,4e-05,0.0004,8e-05,2,30
47726,-4e-05,-1e-05,5e-05,0.00011,-0.0003,4e-05,0.0004,8e-05,2,30
47727,-4e-05,-1e-05,5e-05,0.00011,-0.0003,4e-05,0.0004,8e-05,2,30
47728,-4e-05,-1e-05,5e-05,0.00011,-0.0003,4e-05,0.0004,8e-05,2,30
47729,-4e-05,-1e-05,5e-05,0.00011,-0.0003,4e-05,0.0004,8e-05,2,30
47730,-4e-05,-1e-05,5e-05,0.00011,-0.0003,4e-05,0.0004,8e-05,2,30
47731,-4e-05,-1e-05,5e-05,0.00011,-0.0003,4e-05,0.0004,8e-05,2,30
47732,0.00012,-3e-05,-2e-05,-0.00012,-0.00014,-8e-05,-0.00016,4e-05,2,30
47733,-5e-05,-6e-05,-8e-05,-2e-05,0.00016,-1e-05,-0.0002,-7e-05,2,30
47734,-4e-05,2e-05,2e-05,-2e-05,-7e-05,-0.00011,-0.00028,-0.00017,2,30
47735,-4e-05,2e-05,2e-05,-2e-05,-7e-05,-0.00011,-0.00028,-0.00017,2,30
47736,-4e-05,2e-05,2e-05,-2e-05,-7e-05,-0.00011,-0.00028,-0.00017,2,30
47738,-4e-05,2e-05,2e-05,-2e-05,-7e-05,-0.00011,-0.00028,-0.00017,2,30
47739,-4e-05,2e-05,2e-05,-2e-05,-7e-05,-0.00011,-0.00028,-0.00017,2,30
47740,-4e-05,2e-05,2e-05,-2e-05,-7e-05,-0.00011,-0.00028,-0.00017,2,30
47741,-4e-05,2e-05,2e-05,-2e-05,-7e-05,-0.00011,-0.00028,-0.00017,2,30
47742,-4e-05,2e-05,2e-05,-2e-05,-7e-05,-0.00011,-0.00028,-0.00017,2,30
47743,-4e-05,2e-05,2e-05,-2e-05,-7e-05,-0.00011,-0.00028,-0.00017,2,30
47744,-4e-05,2e-05,2e-05,-2e-05,-7e-05,-0.00011,-0.00028,-0.00017,2,30
47745,-4e-05,2e-05,2e-05,-2e-05,-7e-05,-0.00011,-0.00028,-0.00017,2,30
47746,-4e-05,2e-05,2e-05,-2e-05,-7e-05,-0.00011,-0.00028,-0.00017,2,30
47747,-4e-05,2e-05,2e-05,-2e-05,-7e-05,-0.00011,-0.00028,-0.00017,2,30
47748,-4e-05,2e-05,2e-05,-2e-05,-7e-05,-0.00011,-0.00028,-0.00017,2,30
47749,-4e-05,2e-05,2e-05,-2e-05,-7e-05,-0.00011,-0.00028,-0.00017,2,30
47750,-4e-05,2e-05,2e-05,-2e-05,-7e-05,-0.00011,-0.00028,-0.00017,2,30
47751,-4e-05,2e-05,2e-05,-2e-05,-7e-05,-0.00011,-0.00028,-0.00017,2,30
47752,-4e-05,2e-05,2e-05,-2e-05,-7e-05,-0.00011,-0.00028,-0.00017,2,30
47753,-4e-05,2e-05,2e-05,-2e-05,-7e-05,-0.00011,-0.00028,-0.00017,2,30
47754,-4e-05,2e-05,2e-05,-2e-05,-7e-05,-0.00011,-0.00028,-0.00017,2,30
47755,2e-05,-3e-05,-1e-05,0,-0.00034,9e-05,-9e-05,7e-05,2,30
47756,-7e-05,-5e-05,-9e-05,-0.0001,0.00027,-8e-05,-7e-05,-0.00012,2,30
47757,0,-3e-05,-6e-05,2e-05,-0.00018,-8e-05,-9e-05,1e-05,2,30
47758,0,-3e-05,-6e-05,2e-05,-0.00018,-8e-05,-9e-05,1e-05,2,30
47759,0,-3e-05,-6e-05,2e-05,-0.00018,-8e-05,-9e-05,1e-05,2,30
47760,0,-3e-05,-6e-05,2e-05,-0.00018,-8e-05,-9e-05,1e-05,2,30
47761,0,-3e-05,-6e-05,2e-05,-0.00018,-8e-05,-9e-05,1e-05,2,30
47762,0,-3e-05,-6e-05,2e-05,-0.00018,-8e-05,-9e-05,1e-05,2,30
47763,0,-3e-05,-6e-05,2e-05,-0.00018,-8e-05,-9e-05,1e-05,2,30
47764,0,-3e-05,-6e-05,2e-05,-0.00018,-8e-05,-9e-05,1e-05,2,30
47765,0,-3e-05,-6e-05,2e-05,-0.00018,-8e-05,-9e-05,1e-05,2,30
47766,0,-3e-05,-6e-05,2e-05,-0.00018,-8e-05,-9e-05,1e-05,2,30
47767,0,-3e-05,-6e-05,2e-05,-0.00018,-8e-05,-9e-05,1e-05,2,30
47768,0,-3e-05,-6e-05,2e-05,-0.00018,-8e-05,-9e-05,1e-05,2,30
47769,0.00022,-3e-05,-4e-05,-0.00014,-7e-05,-0.00017,2e-05,8e-05,2,30
47770,0.00022,-3e-05,-4e-05,-0.00014,-7e-05,-0.00017,2e-05,8e-05,2,30
47771,0.00022,-3e-05,-4e-05,-0.00014,-7e-05,-0.00017,2e-05,8e-05,2,30
47772,0.00022,-3e-05,-4e-05,-0.00014,-7e-05,-0.00017,2e-05,8e-05,2,30
47773,0.00022,-3e-05,-4e-05,-0.00014,-7e-05,-0.00017,2e-05,8e-05,2,30
47774,0.00022,-3e-05,-4e-05,-0.00014,-7e-05,-0.00017,2e-05,8e-05,2,30
47775,0.00022,-3e-05,-4e-05,-0.00014,-7e-05,-0.00017,2e-05,8e-05,2,30
47776,0.00022,-3e-05,-4e-05,-0.00014,-7e-05,-0.00017,2e-05,8e-05,2,30
47777,0.00022,-3e-05,-4e-05,-0.00014,-7e-05,-0.00017,2e-05,8e-05,2,30
47778,-6e-05,-4e-05,0.0001,0.00029,0.00022,-3e-05,-0.0002,-0.0001,2,30
47779,-6e-05,-4e-05,0.0001,0.00029,0.00022,-3e-05,-0.0002,-0.0001,2,30
47780,-6e-05,-4e-05,0.0001,0.00029,0.00022,-3e-05,-0.0002,-0.0001,2,30
47781,-6e-05,-4e-05,0.0001,0.00029,0.00022,-3e-05,-0.0002,-0.0001,2,30
47782,-6e-05,-4e-05,0.0001,0.00029,0.00022,-3e-05,-0.0002,-0.0001,2,30
47783,-6e-05,-4e-05,0.0001,0.00029,0.00022,-3e-05,-0.0002,-0.0001,2,30
47784,-6e-05,-4e-05,0.0001,0.00029,0.00022,-3e-05,-0.0002,-0.0001,2,30
47785,-6e-05,-4e-05,0.0001,0.00029,0.00022,-3e-05,-0.0002,-0.0001,2,30
47786,-6e-05,-4e-05,0.0001,0.00029,0.00022,-3e-05,-0.0002,-0.0001,2,30
47788,-6e-05,-4e-05,0.0001,0.00029,0.00022,-3e-05,-0.0002,-0.0001,2,30
47789,-6e-05,-4e-05,0.0001,0.00029,0.00022,-3e-05,-0.0002,-0.0001,2,30
47790,-6e-05,-4e-05,0.0001,0.00029,0.00022,-3e-05,-0.0002,-0.0001,2,30
47791,-6e-05,-4e-05,0.0001,0.00029,0.00022,-3e-05,-0.0002,-0.0001,2,30
47792,-6e-05,-4e-05,0.0001,0.00029,0.00022,-3e-05,-0.0002,-0.0001,2,30
47793,-1e-05,2e-05,0.00011,0.00014,0.00019,0.00019,0.00018,-4e-05,2,30
47794,-6e-05,-3e-05,-0.00017,-0.00036,1e-05,-0.00019,-6e-05,-0.00012,2,30
47795,-6e-05,-3e-05,-0.00017,-0.00036,1e-05,-0.00019,-6e-05,-0.00012,2,30
47796,-6e-05,-3e-05,-0.00017,-0.00036,1e-05,-0.00019,-6e-05,-0.00012,2,30
47797,-6e-05,-3e-05,-0.00017,-0.00036,1e-05,-0.00019,-6e-05,-0.00012,2,30
47798,-6e-05,-3e-05,-0.00017,-0.00036,1e-05,-0.00019,-6e-05,-0.00012,2,30
47799,-6e-05,-3e-05,-0.00017,-0.00036,1e-05,-0.00019,-6e-05,-0.00012,2,30
47800,-6e-05,-3e-05,-0.00017,-0.00036,1e-05,-0.00019,-6e-05,-0.00012,2,30
47801,-6e-05,-3e-05,-0.00017,-0.00036,1e-05,-0.00019,-6e-05,-0.00012,2,30
47802,-6e-05,-3e-05,-0.00017,-0.00036,1e-05,-0.00019,-6e-05,-0.00012,2,30
47803,-6e-05,-3e-05,-0.00017,-0.00036,1e-05,-0.00019,-6e-05,-0.00012,2,30
47804,-6e-05,-3e-05,-0.00017,-0.00036,1e-05,-0.00019,-6e-05,-0.00012,2,30
47805,-6e-05,-3e-05,-0.00017,-0.00036,1e-05,-0.00019,-6e-05,-0.00012,2,30
47806,-6e-05,-3e-05,-0.00017,-0.00036,1e-05,-0.00019,-6e-05,-0.00012,2,30
47807,-6e-05,-3e-05,-0.00017,-0.00036,1e-05,-0.00019,-6e-05,-0.00012,2,30
47808,-6e-05,-3e-05,-0.00017,-0.00036,1e-05,-0.00019,-6e-05,-0.00012,2,30
47809,-6e-05,-3e-05,-0.00017,-0.00036,1e-05,-0.00019,-6e-05,-0.00012,2,30
47810,-6e-05,-3e-05,-0.00017,-0.00036,1e-05,-0.00019,-6e-05,-0.00012,2,30
47811,-6e-05,-3e-05,-0.00017,-0.00036,1e-05,-0.00019,-6e-05,-0.00012,2,30
47812,-6e-05,-3e-05,-0.00017,-0.00036,1e-05,-0.00019,-6e-05,-0.00012,2,30
47813,-6e-05,-3e-05,-0.00017,-0.00036,1e-05,-0.00019,-6e-05,-0.00012,2,30
47814,-6e-05,-3e-05,-0.00017,-0.00036,1e-05,-0.00019,-6e-05,-0.00012,2,30
47815,-5e-05,3e-05,4e-05,0.00026,0.00059,0.00019,0.00012,4e-05,2,30
47816,-5e-05,3e-05,4e-05,0.00026,0.00059,0.00019,0.00012,4e-05,2,30
47817,-2e-05,3e-05,0.0001,9e-05,-5e-05,-4e-05,2e-05,2e-05,2,30
47818,-2e-05,3e-05,0.0001,9e-05,-5e-05,-4e-05,2e-05,2e-05,2,30
47819,-2e-05,3e-05,0.0001,9e-05,-5e-05,-4e-05,2e-05,2e-05,2,30
47820,-2e-05,3e-05,0.0001,9e-05,-5e-05,-4e-05,2e-05,2e-05,2,30
47821,-2e-05,3e-05,0.0001,9e-05,-5e-05,-4e-05,2e-05,2e-05,2,30
47822,-2e-05,3e-05,0.0001,9e-05,-5e-05,-4e-05,2e-05,2e-05,2,30
47823,-2e-05,3e-05,0.0001,9e-05,-5e-05,-4e-05,2e-05,2e-05,2,30
47824,-2e-05,3e-05,0.0001,9e-05,-5e-05,-4e-05,2e-05,2e-05,2,30
47825,-2e-05,3e-05,0.0001,9e-05,-5e-05,-4e-05,2e-05,2e-05,2,30
47826,-2e-05,3e-05,0.0001,9e-05,-5e-05,-4e-05,2e-05,2e-05,2,30
47827,-2e-05,3e-05,0.0001,9e-05,-5e-05,-4e-05,2e-05,2e-05,2,30
47828,-2e-05,3e-05,0.0001,9e-05,-5e-05,-4e-05,2e-05,2e-05,2,30
47829,-2e-05,3e-05,0.0001,9e-05,-5e-05,-4e-05,2e-05,2e-05,2,30
47830,-1e-05,0,-1e-05,-7e-05,-0.0001,-5e-05,-0.00028,-0.00016,2,30
47831,2e-05,-3e-05,-5e-05,-0.0002,-0.0006,-4e-05,0.0002,5e-05,2,30
47832,2e-05,-3e-05,-5e-05,-0.0002,-0.0006,-4e-05,0.0002,5e-05,2,30
47833,2e-05,-3e-05,-5e-05,-0.0002,-0.0006,-4e-05,0.0002,5e-05,2,30
47834,2e-05,-3e-05,-5e-05,-0.0002,-0.0006,-4e-05,0.0002,5e-05,2,30
47835,2e-05,-3e-05,-5e-05,-0.0002,-0.0006,-4e-05,0.0002,5e-05,2,30
47836,1e-05,-3e-05,-3e-05,0.00029,0.0006,-0.00017,0.0001,6e-05,2,30
47838,6e-05,0,-8e-05,-0.00016,-0.00014,-3e-05,-0.0001,2e-05,2,30
47839,6e-05,0,-8e-05,-0.00016,-0.00014,-3e-05,-0.0001,2e-05,2,30
47840,6e-05,0,-8e-05,-0.00016,-0.00014,-3e-05,-0.0001,2e-05,2,30
47841,6e-05,0,-8e-05,-0.00016,-0.00014,-3e-05,-0.0001,2e-05,2,30
47842,6e-05,0,-8e-05,-0.00016,-0.00014,-3e-05,-0.0001,2e-05,2,30
47843,6e-05,0,-8e-05,-0.00016,-0.00014,-3e-05,-0.0001,2e-05,2,30
47844,6e-05,0,-8e-05,-0.00016,-0.00014,-3e-05,-0.0001,2e-05,2,30
47845,6e-05,0,-8e-05,-0.00016,-0.00014,-3e-05,-0.0001,2e-05,2,30
47846,6e-05,0,-8e-05,-0.00016,-0.00014,-3e-05,-0.0001,2e-05,2,30
47847,6e-05,0,-8e-05,-0.00016,-0.00014,-3e-05,-0.0001,2e-05,2,30
47848,6e-05,0,-8e-05,-0.00016,-0.00014,-3e-05,-0.0001,2e-05,2,30
47849,6e-05,0,-8e-05,-0.00016,-0.00014,-3e-05,-0.0001,2e-05,2,30
47850,6e-05,0,-8e-05,-0.00016,-0.00014,-3e-05,-0.0001,2e-05,2,30
47851,6e-05,0,-8e-05,-0.00016,-0.00014,-3e-05,-0.0001,2e-05,2,30
47852,-0.00014,-3e-05,-5e-05,-7e-05,0.0001,-0.00039,0,-0.00011,2,30
47853,-2e-05,5e-05,8e-05,0.00013,-0.00012,9e-05,-0.0002,-4e-05,2,30
47854,-6e-05,-5e-05,-1e-05,0.00051,0.00031,-0.00017,7e-05,-2e-05,2,30
47855,-6e-05,-5e-05,-1e-05,0.00051,0.00031,-0.00017,7e-05,-2e-05,2,30
47856,-6e-05,-5e-05,-1e-05,0.00051,0.00031,-0.00017,7e-05,-2e-05,2,30
47857,-6e-05,-5e-05,-1e-05,0.00051,0.00031,-0.00017,7e-05,-2e-05,2,30
47858,-6e-05,-5e-05,-1e-05,0.00051,0.00031,-0.00017,7e-05,-2e-05,2,30
47859,-6e-05,-5e-05,-1e-05,0.00051,0.00031,-0.00017,7e-05,-2e-05,2,30
47860,-6e-05,-5e-05,-1e-05,0.00051,0.00031,-0.00017,7e-05,-2e-05,2,30
47861,-6e-05,-5e-05,-1e-05,0.00051,0.00031,-0.00017,7e-05,-2e-05,2,30
47862,-6e-05,-5e-05,-1e-05,0.00051,0.00031,-0.00017,7e-05,-2e-05,2,30
47863,-6e-05,-5e-05,-1e-05,0.00051,0.00031,-0.00017,7e-05,-2e-05,2,30
47864,-6e-05,-5e-05,-1e-05,0.00051,0.00031,-0.00017,7e-05,-2e-05,2,30
47865,-6e-05,-5e-05,-1e-05,0.00051,0.00031,-0.00017,7e-05,-2e-05,2,30
47866,-6e-05,-5e-05,-1e-05,0.00051,0.00031,-0.00017,7e-05,-2e-05,2,30
47867,-6e-05,-5e-05,-1e-05,0.00051,0.00031,-0.00017,7e-05,-2e-05,2,30
47868,-6e-05,-5e-05,-1e-05,0.00051,0.00031,-0.00017,7e-05,-2e-05,2,30
47869,-6e-05,-5e-05,-1e-05,0.00051,0.00031,-0.00017,7e-05,-2e-05,2,30
47870,-6e-05,-5e-05,-1e-05,0.00051,0.00031,-0.00017,7e-05,-2e-05,2,30
47871,-6e-05,-5e-05,-1e-05,0.00051,0.00031,-0.00017,7e-05,-2e-05,2,30
47872,-6e-05,-5e-05,-1e-05,0.00051,0.00031,-0.00017,7e-05,-2e-05,2,30
47873,-6e-05,-5e-05,-1e-05,0.00051,0.00031,-0.00017,7e-05,-2e-05,2,30
47874,-6e-05,-5e-05,-1e-05,0.00051,0.00031,-0.00017,7e-05,-2e-05,2,30
47875,-6e-05,-5e-05,-1e-05,0.00051,0.00031,-0.00017,7e-05,-2e-05,2,30
47876,-6e-05,-5e-05,-1e-05,0.00051,0.00031,-0.00017,7e-05,-2e-05,2,30
47877,-6e-05,-5e-05,-1e-05,0.00051,0.00031,-0.00017,7e-05,-2e-05,2,30
47878,-6e-05,-5e-05,-1e-05,0.00051,0.00031,-0.00017,7e-05,-2e-05,2,30
47879,-6e-05,-5e-05,-1e-05,0.00051,0.00031,-0.00017,7e-05,-2e-05,2,30
47880,-6e-05,-5e-05,-1e-05,0.00051,0.00031,-0.00017,7e-05,-2e-05,2,30
47881,-6e-05,-5e-05,-1e-05,0.00051,0.00031,-0.00017,7e-05,-2e-05,2,30
47882,1e-05,1e-05,-3e-05,-0.00036,-0.0003,0.00028,-3e-05,2e-05,2,30
47883,-9e-05,-4e-05,-7e-05,0.00011,8e-05,-8e-05,-0.00012,-9e-05,2,30
47884,6e-05,5e-05,0.00013,8e-05,-0.00017,3e-05,7e-05,6e-05,2,30
47885,6e-05,5e-05,0.00013,8e-05,-0.00017,3e-05,7e-05,6e-05,2,30
47886,6e-05,5e-05,0.00013,8e-05,-0.00017,3e-05,7e-05,6e-05,2,30
47889,-4e-05,-2e-05,-2e-05,3e-05,-0.00017,-3e-05,-0.00018,-4e-05,2,30
47890,6e-05,2e-05,-2e-05,-0.00014,-4e-05,-0.00023,4e-05,1e-05,2,30
47891,6e-05,2e-05,-2e-05,-0.00014,-4e-05,-0.00023,4e-05,1e-05,2,30
47892,6e-05,2e-05,-2e-05,-0.00014,-4e-05,-0.00023,4e-05,1e-05,2,30
47893,6e-05,2e-05,-2e-05,-0.00014,-4e-05,-0.00023,4e-05,1e-05,2,30
47894,6e-05,2e-05,-2e-05,-0.00014,-4e-05,-0.00023,4e-05,1e-05,2,30
47895,6e-05,2e-05,-2e-05,-0.00014,-4e-05,-0.00023,4e-05,1e-05,2,30
47896,-1e-05,-4e-05,-3e-05,-0.00022,-0.00016,-0.00016,5e-05,-3e-05,2,30
47897,-1e-05,-4e-05,-3e-05,-0.00022,-0.00016,-0.00016,5e-05,-3e-05,2,30
47898,-1e-05,-4e-05,-3e-05,-0.00022,-0.00016,-0.00016,5e-05,-3e-05,2,30
47899,-1e-05,-4e-05,-3e-05,-0.00022,-0.00016,-0.00016,5e-05,-3e-05,2,30
47900,-1e-05,-4e-05,-3e-05,-0.00022,-0.00016,-0.00016,5e-05,-3e-05,2,30
47901,-1e-05,-4e-05,-3e-05,-0.00022,-0.00016,-0.00016,5e-05,-3e-05,2,30
47902,-1e-05,-4e-05,-3e-05,-0.00022,-0.00016,-0.00016,5e-05,-3e-05,2,30
47903,-1e-05,-4e-05,-3e-05,-0.00022,-0.00016,-0.00016,5e-05,-3e-05,2,30
47904,-1e-05,-4e-05,-3e-05,-0.00022,-0.00016,-0.00016,5e-05,-3e-05,2,30
47905,-1e-05,-4e-05,-3e-05,-0.00022,-0.00016,-0.00016,5e-05,-3e-05,2,30
47906,-1e-05,-4e-05,-3e-05,-0.00022,-0.00016,-0.00016,5e-05,-3e-05,2,30
47907,-1e-05,-4e-05,-3e-05,-0.00022,-0.00016,-0.00016,5e-05,-3e-05,2,30
47908,-1e-05,-4e-05,-3e-05,-0.00022,-0.00016,-0.00016,5e-05,-3e-05,2,30
47909,-1e-05,-4e-05,-3e-05,-0.00022,-0.00016,-0.00016,5e-05,-3e-05,2,30
47910,-1e-05,-4e-05,-3e-05,-0.00022,-0.00016,-0.00016,5e-05,-3e-05,2,30
47911,-1e-05,-4e-05,-3e-05,-0.00022,-0.00016,-0.00016,5e-05,-3e-05,2,30
47912,-4e-05,-3e-05,3e-05,0.00017,0.00015,4e-05,-3e-05,-4e-05,2,30
47913,2e-05,-2e-05,-8e-05,-9e-05,-7e-05,-0.00012,5e-05,-4e-05,2,30
47914,2e-05,-2e-05,-8e-05,-9e-05,-7e-05,-0.00012,5e-05,-4e-05,2,30
47915,-5e-05,-1e-05,-1e-05,-7e-05,0.00012,0.00016,-9e-05,-4e-05,2,30
47916,-5e-05,-1e-05,-1e-05,-7e-05,0.00012,0.00016,-9e-05,-4e-05,2,30
47917,-5e-05,-1e-05,-1e-05,-7e-05,0.00012,0.00016,-9e-05,-4e-05,2,30
47918,-5e-05,-1e-05,-1e-05,-7e-05,0.00012,0.00016,-9e-05,-4e-05,2,30
47919,-5e-05,-1e-05,-1e-05,-7e-05,0.00012,0.00016,-9e-05,-4e-05,2,30
47920,-5e-05,-1e-05,-1e-05,-7e-05,0.00012,0.00016,-9e-05,-4e-05,2,30
47921,-5e-05,-1e-05,-1e-05,-7e-05,0.00012,0.00016,-9e-05,-4e-05,2,30
47922,-5e-05,-1e-05,-1e-05,-7e-05,0.00012,0.00016,-9e-05,-4e-05,2,30
47923,-5e-05,-1e-05,-1e-05,-7e-05,0.00012,0.00016,-9e-05,-4e-05,2,30
47924,-5e-05,-1e-05,-1e-05,-7e-05,0.00012,0.00016,-9e-05,-4e-05,2,30
47925,-5e-05,-1e-05,-1e-05,-7e-05,0.00012,0.00016,-9e-05,-4e-05,2,30
47926,-5e-05,-1e-05,-1e-05,-7e-05,0.00012,0.00016,-9e-05,-4e-05,2,30
47927,-5e-05,-1e-05,-1e-05,-7e-05,0.00012,0.00016,-9e-05,-4e-05,2,30
47928,-5e-05,-1e-05,-1e-05,-7e-05,0.00012,0.00016,-9e-05,-4e-05,2,30
47929,-5e-05,-1e-05,-1e-05,-7e-05,0.00012,0.00016,-9e-05,-4e-05,2,30
47930,-5e-05,-1e-05,-1e-05,-7e-05,0.00012,0.00016,-9e-05,-4e-05,2,30
47931,-5e-05,-1e-05,-1e-05,-7e-05,0.00012,0.00016,-9e-05,-4e-05,2,30
47932,-5e-05,-1e-05,-1e-05,-7e-05,0.00012,0.00016,-9e-05,-4e-05,2,30
47933,-5e-05,-1e-05,-1e-05,-7e-05,0.00012,0.00016,-9e-05,-4e-05,2,30
47934,-5e-05,-1e-05,-1e-05,-7e-05,0.00012,0.00016,-9e-05,-4e-05,2,30
47935,-2e-05,3e-05,1e-05,0.00011,0.0003,0.00035,0.00019,9e-05,2,30
47937,-1e-05,-2e-05,-5e-05,4e-05,0.00013,-0.00025,3e-05,7e-05,2,30
47939,-1e-05,-2e-05,-5e-05,4e-05,0.00013,-0.00025,3e-05,7e-05,2,30
47940,-1e-05,-2e-05,-5e-05,4e-05,0.00013,-0.00025,3e-05,7e-05,2,30
47941,-1e-05,-2e-05,-5e-05,4e-05,0.00013,-0.00025,3e-05,7e-05,2,30
47942,-1e-05,-2e-05,-5e-05,4e-05,0.00013,-0.00025,3e-05,7e-05,2,30
47943,-1e-05,-2e-05,-5e-05,4e-05,0.00013,-0.00025,3e-05,7e-05,2,30
47944,-1e-05,-2e-05,-5e-05,4e-05,0.00013,-0.00025,3e-05,7e-05,2,30
