48803,5e-05,7e-05,-1e-05,-0.00012,-0.00075,-0.00034,1e-05,3e-05,4,19
48804,0,-0.0001,-0.00039,-5e-05,0.00012,0.00036,5e-05,4e-05,4,19
48805,-5e-05,-2e-05,8e-05,0.00037,-8e-05,0.00014,-2e-05,-6e-05,4,19
48806,-5e-05,-2e-05,8e-05,0.00037,-8e-05,0.00014,-2e-05,-6e-05,4,19
48807,-5e-05,-2e-05,8e-05,0.00037,-8e-05,0.00014,-2e-05,-6e-05,4,19
48808,-5e-05,-2e-05,8e-05,0.00037,-8e-05,0.00014,-2e-05,-6e-05,4,19
48809,-5e-05,-2e-05,8e-05,0.00037,-8e-05,0.00014,-2e-05,-6e-05,4,19
48810,-5e-05,-2e-05,8e-05,0.00037,-8e-05,0.00014,-2e-05,-6e-05,4,19
48811,-5e-05,-2e-05,8e-05,0.00037,-8e-05,0.00014,-2e-05,-6e-05,4,19
48812,-5e-05,-2e-05,8e-05,0.00037,-8e-05,0.00014,-2e-05,-6e-05,4,19
48813,-5e-05,-2e-05,8e-05,0.00037,-8e-05,0.00014,-2e-05,-6e-05,4,19
48814,-5e-05,-2e-05,8e-05,0.00037,-8e-05,0.00014,-2e-05,-6e-05,4,19
48815,-5e-05,-2e-05,8e-05,0.00037,-8e-05,0.00014,-2e-05,-6e-05,4,19
48816,-5e-05,-2e-05,8e-05,0.00037,-8e-05,0.00014,-2e-05,-6e-05,4,19
48817,0,-3e-05,-0.00012,-0.00079,0.00016,9e-05,0,2e-05,4,19
48819,0,-3e-05,-0.00012,-0.00079,0.00016,9e-05,0,2e-05,4,19
48820,0,-3e-05,-0.00012,-0.00079,0.00016,9e-05,0,2e-05,4,19
48821,0,-3e-05,-0.00012,-0.00079,0.00016,9e-05,0,2e-05,4,19
48822,0,-3e-05,-0.00012,-0.00079,0.00016,9e-05,0,2e-05,4,19
48823,0,-3e-05,-0.00012,-0.00079,0.00016,9e-05,0,2e-05,4,19
48824,0,-3e-05,-0.00012,-0.00079,0.00016,9e-05,0,2e-05,4,19
48825,2e-05,0,-1e-05,0.00069,-0.00056,-8e-05,2e-05,3e-05,4,19
48826,-6e-05,1e-05,-5e-05,-0.00114,-0.00026,-3e-05,-3e-05,-4e-05,4,19
48827,-6e-05,1e-05,-5e-05,-0.00114,-0.00026,-3e-05,-3e-05,-4e-05,4,19
48828,-6e-05,1e-05,-5e-05,-0.00114,-0.00026,-3e-05,-3e-05,-4e-05,4,19
48829,-6e-05,1e-05,-5e-05,-0.00114,-0.00026,-3e-05,-3e-05,-4e-05,4,19
48830,-6e-05,1e-05,-5e-05,-0.00114,-0.00026,-3e-05,-3e-05,-4e-05,4,19
48831,-6e-05,1e-05,-5e-05,-0.00114,-0.00026,-3e-05,-3e-05,-4e-05,4,19
48832,-6e-05,1e-05,-5e-05,-0.00114,-0.00026,-3e-05,-3e-05,-4e-05,4,19
48833,-6e-05,1e-05,-5e-05,-0.00114,-0.00026,-3e-05,-3e-05,-4e-05,4,19
48834,-6e-05,1e-05,-5e-05,-0.00114,-0.00026,-3e-05,-3e-05,-4e-05,4,19
48835,-6e-05,1e-05,-5e-05,-0.00114,-0.00026,-3e-05,-3e-05,-4e-05,4,19
48836,-6e-05,1e-05,-5e-05,-0.00114,-0.00026,-3e-05,-3e-05,-4e-05,4,19
48838,-6e-05,1e-05,-5e-05,-0.00114,-0.00026,-3e-05,-3e-05,-4e-05,4,19
48839,-6e-05,1e-05,-5e-05,-0.00114,-0.00026,-3e-05,-3e-05,-4e-05,4,19
48840,-6e-05,1e-05,-5e-05,-0.00114,-0.00026,-3e-05,-3e-05,-4e-05,4,19
48841,-2e-05,-8e-05,-6e-05,-5e-05,0.0004,3e-05,-6e-05,-5e-05,4,19
48842,-2e-05,-8e-05,-6e-05,-5e-05,0.0004,3e-05,-6e-05,-5e-05,4,19
48843,-5e-05,-3e-05,-0.0001,-7e-05,0.00094,-7e-05,-0.00012,-7e-05,4,19
48844,-5e-05,-3e-05,-0.0001,-7e-05,0.00094,-7e-05,-0.00012,-7e-05,4,19
48845,-5e-05,-3e-05,-0.0001,-7e-05,0.00094,-7e-05,-0.00012,-7e-05,4,19
48846,-5e-05,-3e-05,-0.0001,-7e-05,0.00094,-7e-05,-0.00012,-7e-05,4,19
48847,-5e-05,-3e-05,-0.0001,-7e-05,0.00094,-7e-05,-0.00012,-7e-05,4,19
48848,-5e-05,-3e-05,-0.0001,-7e-05,0.00094,-7e-05,-0.00012,-7e-05,4,19
48849,-5e-05,-3e-05,-0.0001,-7e-05,0.00094,-7e-05,-0.00012,-7e-05,4,19
48850,-5e-05,-3e-05,-0.0001,-7e-05,0.00094,-7e-05,-0.00012,-7e-05,4,19
48851,-5e-05,-3e-05,-0.0001,-7e-05,0.00094,-7e-05,-0.00012,-7e-05,4,19
48852,-5e-05,-3e-05,-0.0001,-7e-05,0.00094,-7e-05,-0.00012,-7e-05,4,19
48853,-5e-05,-3e-05,-0.0001,-7e-05,0.00094,-7e-05,-0.00012,-7e-05,4,19
48854,-5e-05,-3e-05,-0.0001,-7e-05,0.00094,-7e-05,-0.00012,-7e-05,4,19
48855,-5e-05,-3e-05,-0.0001,-7e-05,0.00094,-7e-05,-0.00012,-7e-05,4,19
48856,-5e-05,-3e-05,-0.0001,-7e-05,0.00094,-7e-05,-0.00012,-7e-05,4,19
48857,-5e-05,-3e-05,-0.0001,-7e-05,0.00094,-7e-05,-0.00012,-7e-05,4,19
48858,-5e-05,-3e-05,-0.0001,-7e-05,0.00094,-7e-05,-0.00012,-7e-05,4,19
48859,-5e-05,-3e-05,-0.0001,-7e-05,0.00094,-7e-05,-0.00012,-7e-05,4,19
48860,-5e-05,-3e-05,-0.0001,-7e-05,0.00094,-7e-05,-0.00012,-7e-05,4,19
48861,-5e-05,-3e-05,-0.0001,-7e-05,0.00094,-7e-05,-0.00012,-7e-05,4,19
48862,-5e-05,-3e-05,-0.0001,-7e-05,0.00094,-7e-05,-0.00012,-7e-05,4,19
48863,-5e-05,-3e-05,-0.0001,-7e-05,0.00094,-7e-05,-0.00012,-7e-05,4,19
48864,6e-05,0.00012,0.00025,0.00012,0.00046,0.00019,0.00012,6e-05,4,19
48865,5e-05,-3e-05,-0.00023,-0.00059,0.00044,0.00031,0.00014,7e-05,4,19
48866,5e-05,-3e-05,-0.00023,-0.00059,0.00044,0.00031,0.00014,7e-05,4,19
48867,5e-05,-3e-05,-0.00023,-0.00059,0.00044,0.00031,0.00014,7e-05,4,19
48868,5e-05,-3e-05,-0.00023,-0.00059,0.00044,0.00031,0.00014,7e-05,4,19
48869,5e-05,-3e-05,-0.00023,-0.00059,0.00044,0.00031,0.00014,7e-05,4,19
48870,5e-05,-3e-05,-0.00023,-0.00059,0.00044,0.00031,0.00014,7e-05,4,19
48871,5e-05,-3e-05,-0.00023,-0.00059,0.00044,0.00031,0.00014,7e-05,4,19
48872,5e-05,-3e-05,-0.00023,-0.00059,0.00044,0.00031,0.00014,7e-05,4,19
48873,5e-05,-3e-05,-0.00023,-0.00059,0.00044,0.00031,0.00014,7e-05,4,19
48874,5e-05,-3e-05,-0.00023,-0.00059,0.00044,0.00031,0.00014,7e-05,4,19
48875,5e-05,-3e-05,-0.00023,-0.00059,0.00044,0.00031,0.00014,7e-05,4,19
48876,5e-05,-3e-05,-0.00023,-0.00059,0.00044,0.00031,0.00014,7e-05,4,19
48877,1e-05,-5e-05,-0.0001,0.00036,-0.00059,-0.00014,4e-05,1e-05,4,19
48878,1e-05,-5e-05,-0.0001,0.00036,-0.00059,-0.00014,4e-05,1e-05,4,19
48879,1e-05,-5e-05,-0.0001,0.00036,-0.00059,-0.00014,4e-05,1e-05,4,19
48880,1e-05,-5e-05,-0.0001,0.00036,-0.00059,-0.00014,4e-05,1e-05,4,19
48881,1e-05,-5e-05,-0.0001,0.00036,-0.00059,-0.00014,4e-05,1e-05,4,19
48882,1e-05,-5e-05,-0.0001,0.00036,-0.00059,-0.00014,4e-05,1e-05,4,19
48883,1e-05,-5e-05,-0.0001,0.00036,-0.00059,-0.00014,4e-05,1e-05,4,19
48884,1e-05,-5e-05,-0.0001,0.00036,-0.00059,-0.00014,4e-05,1e-05,4,19
48885,1e-05,-5e-05,-0.0001,0.00036,-0.00059,-0.00014,4e-05,1e-05,4,19
48886,-3e-05,-6e-05,0.0001,-0.00041,-0.00063,0.00026,-2e-05,-2e-05,4,19
48888,-3e-05,-6e-05,0.0001,-0.00041,-0.00063,0.00026,-2e-05,-2e-05,4,19
48889,-3e-05,-6e-05,0.0001,-0.00041,-0.00063,0.00026,-2e-05,-2e-05,4,19
48890,-3e-05,-6e-05,0.0001,-0.00041,-0.00063,0.00026,-2e-05,-2e-05,4,19
48891,-3e-05,-6e-05,0.0001,-0.00041,-0.00063,0.00026,-2e-05,-2e-05,4,19
48892,-3e-05,-6e-05,0.0001,-0.00041,-0.00063,0.00026,-2e-05,-2e-05,4,19
48893,-3e-05,-6e-05,0.0001,-0.00041,-0.00063,0.00026,-2e-05,-2e-05,4,19
48894,-3e-05,-6e-05,0.0001,-0.00041,-0.00063,0.00026,-2e-05,-2e-05,4,19
48895,-3e-05,-6e-05,0.0001,-0.00041,-0.00063,0.00026,-2e-05,-2e-05,4,19
48896,-3e-05,-6e-05,0.0001,-0.00041,-0.00063,0.00026,-2e-05,-2e-05,4,19
48897,-3e-05,-6e-05,0.0001,-0.00041,-0.00063,0.00026,-2e-05,-2e-05,4,19
48898,-3e-05,-6e-05,0.0001,-0.00041,-0.00063,0.00026,-2e-05,-2e-05,4,19
48899,-3e-05,-6e-05,0.0001,-0.00041,-0.00063,0.00026,-2e-05,-2e-05,4,19
48900,-3e-05,-6e-05,0.0001,-0.00041,-0.00063,0.00026,-2e-05,-2e-05,4,19
48901,-5e-05,-5e-05,4e-05,-0.00082,-0.00035,-0.00013,-8e-05,-9e-05,4,19
48902,-5e-05,-5e-05,4e-05,-0.00082,-0.00035,-0.00013,-8e-05,-9e-05,4,19
48903,9e-05,5e-05,6e-05,-0.00044,-0.0004,-6e-05,6e-05,9e-05,4,19
48905,9e-05,5e-05,6e-05,-0.00044,-0.0004,-6e-05,6e-05,9e-05,4,19
48906,9e-05,5e-05,6e-05,-0.00044,-0.0004,-6e-05,6e-05,9e-05,4,19
48907,9e-05,5e-05,6e-05,-0.00044,-0.0004,-6e-05,6e-05,9e-05,4,19
48908,9e-05,5e-05,6e-05,-0.00044,-0.0004,-6e-05,6e-05,9e-05,4,19
48909,9e-05,5e-05,6e-05,-0.00044,-0.0004,-6e-05,6e-05,9e-05,4,19
48910,9e-05,5e-05,6e-05,-0.00044,-0.0004,-6e-05,6e-05,9e-05,4,19
48911,9e-05,5e-05,6e-05,-0.00044,-0.0004,-6e-05,6e-05,9e-05,4,19
48912,9e-05,5e-05,6e-05,-0.00044,-0.0004,-6e-05,6e-05,9e-05,4,19
48913,9e-05,5e-05,6e-05,-0.00044,-0.0004,-6e-05,6e-05,9e-05,4,19
48914,9e-05,5e-05,6e-05,-0.00044,-0.0004,-6e-05,6e-05,9e-05,4,19
48915,9e-05,5e-05,6e-05,-0.00044,-0.0004,-6e-05,6e-05,9e-05,4,19
48916,9e-05,5e-05,6e-05,-0.00044,-0.0004,-6e-05,6e-05,9e-05,4,19
48917,9e-05,5e-05,6e-05,-0.00044,-0.0004,-6e-05,6e-05,9e-05,4,19
48918,9e-05,5e-05,6e-05,-0.00044,-0.0004,-6e-05,6e-05,9e-05,4,19
48919,9e-05,5e-05,6e-05,-0.00044,-0.0004,-6e-05,6e-05,9e-05,4,19
48920,9e-05,5e-05,6e-05,-0.00044,-0.0004,-6e-05,6e-05,9e-05,4,19
48921,9e-05,5e-05,6e-05,-0.00044,-0.0004,-6e-05,6e-05,9e-05,4,19
48922,9e-05,5e-05,6e-05,-0.00044,-0.0004,-6e-05,6e-05,9e-05,4,19
48923,9e-05,5e-05,6e-05,-0.00044,-0.0004,-6e-05,6e-05,9e-05,4,19
48924,0,0,-9e-05,0.0005,0.00082,0.00014,3e-05,0,4,19
48925,-6e-05,1e-05,0.00018,0.00068,0.00092,6e-05,-5e-05,-6e-05,4,19
48926,-6e-05,1e-05,0.00018,0.00068,0.00092,6e-05,-5e-05,-6e-05,4,19
48927,-6e-05,1e-05,0.00018,0.00068,0.00092,6e-05,-5e-05,-6e-05,4,19
48928,-6e-05,1e-05,0.00018,0.00068,0.00092,6e-05,-5e-05,-6e-05,4,19
48929,-6e-05,1e-05,0.00018,0.00068,0.00092,6e-05,-5e-05,-6e-05,4,19
48930,-6e-05,1e-05,0.00018,0.00068,0.00092,6e-05,-5e-05,-6e-05,4,19
48931,-6e-05,1e-05,0.00018,0.00068,0.00092,6e-05,-5e-05,-6e-05,4,19
48932,-6e-05,1e-05,0.00018,0.00068,0.00092,6e-05,-5e-05,-6e-05,4,19
48933,-6e-05,1e-05,0.00018,0.00068,0.00092,6e-05,-5e-05,-6e-05,4,19
48934,-6e-05,1e-05,0.00018,0.00068,0.00092,6e-05,-5e-05,-6e-05,4,19
48935,-6e-05,1e-05,0.00018,0.00068,0.00092,6e-05,-5e-05,-6e-05,4,19
48936,-6e-05,1e-05,0.00018,0.00068,0.00092,6e-05,-5e-05,-6e-05,4,19
48938,-5e-05,-2e-05,-8e-05,-6e-05,-0.00044,-0.00035,-8e-05,-5e-05,4,19
48939,-5e-05,-2e-05,-8e-05,-6e-05,-0.00044,-0.00035,-8e-05,-5e-05,4,19
48940,-5e-05,-2e-05,-8e-05,-6e-05,-0.00044,-0.00035,-8e-05,-5e-05,4,19
48941,-5e-05,-2e-05,-8e-05,-6e-05,-0.00044,-0.00035,-8e-05,-5e-05,4,19
48942,-5e-05,-2e-05,-8e-05,-6e-05,-0.00044,-0.00035,-8e-05,-5e-05,4,19
48943,-5e-05,-2e-05,-8e-05,-6e-05,-0.00044,-0.00035,-8e-05,-5e-05,4,19
48944,-5e-05,-2e-05,-8e-05,-6e-05,-0.00044,-0.00035,-8e-05,-5e-05,4,19
48945,-5e-05,-2e-05,-8e-05,-6e-05,-0.00044,-0.00035,-8e-05,-5e-05,4,19
48946,0.00011,0.00011,0.00015,0.00013,0.00015,0.00036,0.00018,0.00012,4,19
48948,0.00011,0.00011,0.00015,0.00013,0.00015,0.00036,0.00018,0.00012,4,19
48949,0.00011,0.00011,0.00015,0.00013,0.00015,0.00036,0.00018,0.00012,4,19
48950,0.00011,0.00011,0.00015,0.00013,0.00015,0.00036,0.00018,0.00012,4,19
48951,0.00011,0.00011,0.00015,0.00013,0.00015,0.00036,0.00018,0.00012,4,19
48952,0.00011,0.00011,0.00015,0.00013,0.00015,0.00036,0.00018,0.00012,4,19
48953,0.00011,0.00011,0.00015,0.00013,0.00015,0.00036,0.00018,0.00012,4,19
48954,0.00011,0.00011,0.00015,0.00013,0.00015,0.00036,0.00018,0.00012,4,19
48955,0.00011,0.00011,0.00015,0.00013,0.00015,0.00036,0.00018,0.00012,4,19
48956,0.00011,0.00011,0.00015,0.00013,0.00015,0.00036,0.00018,0.00012,4,19
48957,0.00011,0.00011,0.00015,0.00013,0.00015,0.00036,0.00018,0.00012,4,19
48958,0.00011,0.00011,0.00015,0.00013,0.00015,0.00036,0.00018,0.00012,4,19
48959,0.00011,0.00011,0.00015,0.00013,0.00015,0.00036,0.00018,0.00012,4,19
48960,0.00011,0.00011,0.00015,0.00013,0.00015,0.00036,0.00018,0.00012,4,19
48961,-4e-05,-2e-05,0.00016,0.00054,0.0005,-0.00014,-6e-05,-2e-05,4,19
48962,-4e-05,-2e-05,0.00016,0.00054,0.0005,-0.00014,-6e-05,-2e-05,4,19
48963,-6e-05,-5e-05,0.00012,1e-05,-0.0004,-2e-05,-0.0001,-6e-05,4,19
48964,-6e-05,-5e-05,0.00012,1e-05,-0.0004,-2e-05,-0.0001,-6e-05,4,19
48965,-6e-05,-5e-05,0.00012,1e-05,-0.0004,-2e-05,-0.0001,-6e-05,4,19
48966,-6e-05,-5e-05,0.00012,1e-05,-0.0004,-2e-05,-0.0001,-6e-05,4,19
48967,-6e-05,-5e-05,0.00012,1e-05,-0.0004,-2e-05,-0.0001,-6e-05,4,19
48968,-6e-05,-5e-05,0.00012,1e-05,-0.0004,-2e-05,-0.0001,-6e-05,4,19
48969,-6e-05,-5e-05,0.00012,1e-05,-0.0004,-2e-05,-0.0001,-6e-05,4,19
48970,-6e-05,-5e-05,0.00012,1e-05,-0.0004,-2e-05,-0.0001,-6e-05,4,19
48971,-6e-05,-5e-05,0.00012,1e-05,-0.0004,-2e-05,-0.0001,-6e-05,4,19
48972,-6e-05,-5e-05,0.00012,1e-05,-0.0004,-2e-05,-0.0001,-6e-05,4,19
48973,-6e-05,-5e-05,0.00012,1e-05,-0.0004,-2e-05,-0.0001,-6e-05,4,19
48974,-6e-05,-5e-05,0.00012,1e-05,-0.0004,-2e-05,-0.0001,-6e-05,4,19
48975,-6e-05,-5e-05,0.00012,1e-05,-0.0004,-2e-05,-0.0001,-6e-05,4,19
48976,-6e-05,-5e-05,0.00012,1e-05,-0.0004,-2e-05,-0.0001,-6e-05,4,19
48977,-6e-05,-5e-05,0.00012,1e-05,-0.0004,-2e-05,-0.0001,-6e-05,4,19
48978,-6e-05,-5e-05,0.00012,1e-05,-0.0004,-2e-05,-0.0001,-6e-05,4,19
48979,-6e-05,-5e-05,0.00012,1e-05,-0.0004,-2e-05,-0.0001,-6e-05,4,19
48980,-6e-05,-5e-05,0.00012,1e-05,-0.0004,-2e-05,-0.0001,-6e-05,4,19
13689,0.00011,0.0002,0.00059,0.00082,0.00106,0.00051,0.0002,0.00016,4,19
13690,0.00011,0.0002,0.00059,0.00082,0.00106,0.00051,0.0002,0.00016,4,19
13691,-7e-05,-0.00016,-0.0003,-0.00126,-0.00067,-0.00026,-8e-05,-6e-05,4,19
13692,-7e-05,-0.00016,-0.0003,-0.00126,-0.00067,-0.00026,-8e-05,-6e-05,4,19
13693,-7e-05,-0.00016,-0.0003,-0.00126,-0.00067,-0.00026,-8e-05,-6e-05,4,19
13694,-7e-05,-0.00016,-0.0003,-0.00126,-0.00067,-0.00026,-8e-05,-6e-05,4,19
13695,-7e-05,-0.00016,-0.0003,-0.00126,-0.00067,-0.00026,-8e-05,-6e-05,4,19
13696,-7e-05,-0.00016,-0.0003,-0.00126,-0.00067,-0.00026,-8e-05,-6e-05,4,19
13697,-7e-05,-0.00016,-0.0003,-0.00126,-0.00067,-0.00026,-8e-05,-6e-05,4,19
13698,-7e-05,-0.00016,-0.0003,-0.00126,-0.00067,-0.00026,-8e-05,-6e-05,4,19
13699,-7e-05,-0.00016,-0.0003,-0.00126,-0.00067,-0.00026,-8e-05,-6e-05,4,19
13700,-3e-05,-7e-05,-4e-05,0.00072,0.00045,0.00034,4e-05,1e-05,4,19
13701,-3e-05,-7e-05,-4e-05,0.00072,0.00045,0.00034,4e-05,1e-05,4,19
13702,-3e-05,-7e-05,-4e-05,0.00072,0.00045,0.00034,4e-05,1e-05,4,19
13703,-3e-05,-7e-05,-4e-05,0.00072,0.00045,0.00034,4e-05,1e-05,4,19
13704,-3e-05,-7e-05,-4e-05,0.00072,0.00045,0.00034,4e-05,1e-05,4,19
13705,-3e-05,-7e-05,-4e-05,0.00072,0.00045,0.00034,4e-05,1e-05,4,19
13706,-3e-05,-7e-05,-4e-05,0.00072,0.00045,0.00034,4e-05,1e-05,4,19
13707,-3e-05,-7e-05,-4e-05,0.00072,0.00045,0.00034,4e-05,1e-05,4,19
13708,-3e-05,-7e-05,-4e-05,0.00072,0.00045,0.00034,4e-05,1e-05,4,19
13709,-3e-05,-7e-05,-4e-05,0.00072,0.00045,0.00034,4e-05,1e-05,4,19
13710,-3e-05,-7e-05,-4e-05,0.00072,0.00045,0.00034,4e-05,1e-05,4,19
13711,-3e-05,-7e-05,-4e-05,0.00072,0.00045,0.00034,4e-05,1e-05,4,19
13712,-3e-05,-7e-05,-4e-05,0.00072,0.00045,0.00034,4e-05,1e-05,4,19
13713,-3e-05,-7e-05,-4e-05,0.00072,0.00045,0.00034,4e-05,1e-05,4,19
13714,-3e-05,-7e-05,-4e-05,0.00072,0.00045,0.00034,4e-05,1e-05,4,19
13715,-6e-05,-1e-05,0.00016,0.00056,0.00035,0.00012,-4e-05,-0.0001,4,19
13716,-6e-05,-1e-05,0.00016,0.00056,0.00035,0.00012,-4e-05,-0.0001,4,19
13717,2e-05,4e-05,0.0001,0.00072,0.00026,-0.00019,2e-05,4e-05,4,19
13718,2e-05,4e-05,0.0001,0.00072,0.00026,-0.00019,2e-05,4e-05,4,19
13719,2e-05,4e-05,0.0001,0.00072,0.00026,-0.00019,2e-05,4e-05,4,19
13720,2e-05,4e-05,0.0001,0.00072,0.00026,-0.00019,2e-05,4e-05,4,19
13721,2e-05,4e-05,0.0001,0.00072,0.00026,-0.00019,2e-05,4e-05,4,19
13722,2e-05,4e-05,0.0001,0.00072,0.00026,-0.00019,2e-05,4e-05,4,19
13723,2e-05,4e-05,0.0001,0.00072,0.00026,-0.00019,2e-05,4e-05,4,19
13724,2e-05,4e-05,0.0001,0.00072,0.00026,-0.00019,2e-05,4e-05,4,19
13725,2e-05,4e-05,0.0001,0.00072,0.00026,-0.00019,2e-05,4e-05,4,19
13726,2e-05,4e-05,0.0001,0.00072,0.00026,-0.00019,2e-05,4e-05,4,19
13727,2e-05,4e-05,0.0001,0.00072,0.00026,-0.00019,2e-05,4e-05,4,19
13728,2e-05,4e-05,0.0001,0.00072,0.00026,-0.00019,2e-05,4e-05,4,19
13729,2e-05,4e-05,0.0001,0.00072,0.00026,-0.00019,2e-05,4e-05,4,19
13730,2e-05,4e-05,0.0001,0.00072,0.00026,-0.00019,2e-05,4e-05,4,19
13731,2e-05,4e-05,0.0001,0.00072,0.00026,-0.00019,2e-05,4e-05,4,19
13732,2e-05,4e-05,0.0001,0.00072,0.00026,-0.00019,2e-05,4e-05,4,19
13733,2e-05,4e-05,0.0001,0.00072,0.00026,-0.00019,2e-05,4e-05,4,19
13734,2e-05,4e-05,0.0001,0.00072,0.00026,-0.00019,2e-05,4e-05,4,19
13735,2e-05,4e-05,0.0001,0.00072,0.00026,-0.00019,2e-05,4e-05,4,19
13736,2e-05,4e-05,0.0001,0.00072,0.00026,-0.00019,2e-05,4e-05,4,19
13738,5e-05,0.00014,0.00026,0.00082,0.00015,0.00023,0.0001,4e-05,4,19
13739,-4e-05,-2e-05,-0.00012,-0.00049,-0.00018,5e-05,2e-05,-5e-05,4,19
13740,-4e-05,-2e-05,-0.00012,-0.00049,-0.00018,5e-05,2e-05,-5e-05,4,19
13741,-4e-05,-2e-05,-0.00012,-0.00049,-0.00018,5e-05,2e-05,-5e-05,4,19
13742,-4e-05,-2e-05,-0.00012,-0.00049,-0.00018,5e-05,2e-05,-5e-05,4,19
13743,-4e-05,-2e-05,-0.00012,-0.00049,-0.00018,5e-05,2e-05,-5e-05,4,19
13744,-4e-05,-2e-05,-0.00012,-0.00049,-0.00018,5e-05,2e-05,-5e-05,4,19
13745,-4e-05,-2e-05,-0.00012,-0.00049,-0.00018,5e-05,2e-05,-5e-05,4,19
13746,-4e-05,-2e-05,-0.00012,-0.00049,-0.00018,5e-05,2e-05,-5e-05,4,19
13747,-4e-05,-2e-05,-0.00012,-0.00049,-0.00018,5e-05,2e-05,-5e-05,4,19
13748,-4e-05,-2e-05,-0.00012,-0.00049,-0.00018,5e-05,2e-05,-5e-05,4,19
13749,-4e-05,-2e-05,-0.00012,-0.00049,-0.00018,5e-05,2e-05,-5e-05,4,19
13750,-4e-05,-2e-05,-0.00012,-0.00049,-0.00018,5e-05,2e-05,-5e-05,4,19
13751,-4e-05,-2e-05,-0.00012,-0.00049,-0.00018,5e-05,2e-05,-5e-05,4,19
13752,-4e-05,-2e-05,-0.00012,-0.00049,-0.00018,5e-05,2e-05,-5e-05,4,19
13753,-4e-05,-2e-05,-0.00012,-0.00049,-0.00018,5e-05,2e-05,-5e-05,4,19
13754,-4e-05,-2e-05,-0.00012,-0.00049,-0.00018,5e-05,2e-05,-5e-05,4,19
13755,-4e-05,-2e-05,-0.00012,-0.00049,-0.00018,5e-05,2e-05,-5e-05,4,19
13756,-4e-05,-2e-05,-0.00012,-0.00049,-0.00018,5e-05,2e-05,-5e-05,4,19
13757,-4e-05,-2e-05,-0.00012,-0.00049,-0.00018,5e-05,2e-05,-5e-05,4,19
13758,-4e-05,-2e-05,-0.00012,-0.00049,-0.00018,5e-05,2e-05,-5e-05,4,19
13759,-4e-05,-2e-05,-0.00012,-0.00049,-0.00018,5e-05,2e-05,-5e-05,4,19
13760,6e-05,0.00011,0.00026,0.0003,-0.00013,0.00016,9e-05,0.00012,4,19
13761,6e-05,0.00011,0.00026,0.0003,-0.00013,0.00016,9e-05,0.00012,4,19
13762,-6e-05,-0.00015,-0.00035,-0.00053,-0.00017,-0.0001,-2e-05,-1e-05,4,19
13763,-6e-05,-0.00015,-0.00035,-0.00053,-0.00017,-0.0001,-2e-05,-1e-05,4,19
13764,-6e-05,-0.00015,-0.00035,-0.00053,-0.00017,-0.0001,-2e-05,-1e-05,4,19
13765,-6e-05,-0.00015,-0.00035,-0.00053,-0.00017,-0.0001,-2e-05,-1e-05,4,19
13766,-6e-05,-0.00015,-0.00035,-0.00053,-0.00017,-0.0001,-2e-05,-1e-05,4,19
13767,-6e-05,-0.00015,-0.00035,-0.00053,-0.00017,-0.0001,-2e-05,-1e-05,4,19
13768,-6e-05,-0.00015,-0.00035,-0.00053,-0.00017,-0.0001,-2e-05,-1e-05,4,19
13769,-6e-05,-0.00015,-0.00035,-0.00053,-0.00017,-0.0001,-2e-05,-1e-05,4,19
13770,-6e-05,-0.00015,-0.00035,-0.00053,-0.00017,-0.0001,-2e-05,-1e-05,4,19
13771,-6e-05,-0.00015,-0.00035,-0.00053,-0.00017,-0.0001,-2e-05,-1e-05,4,19
13772,-6e-05,-0.00015,-0.00035,-0.00053,-0.00017,-0.0001,-2e-05,-1e-05,4,19
13773,-6e-05,-0.00015,-0.00035,-0.00053,-0.00017,-0.0001,-2e-05,-1e-05,4,19
13774,-6e-05,-0.00015,-0.00035,-0.00053,-0.00017,-0.0001,-2e-05,-1e-05,4,19
13776,-6e-05,-0.00015,-0.00035,-0.00053,-0.00017,-0.0001,-2e-05,-1e-05,4,19
13777,-6e-05,-0.00015,-0.00035,-0.00053,-0.00017,-0.0001,-2e-05,-1e-05,4,19
13778,-6e-05,-0.00015,-0.00035,-0.00053,-0.00017,-0.0001,-2e-05,-1e-05,4,19
13779,-6e-05,-0.00015,-0.00035,-0.00053,-0.00017,-0.0001,-2e-05,-1e-05,4,19
13780,-6e-05,-0.00015,-0.00035,-0.00053,-0.00017,-0.0001,-2e-05,-1e-05,4,19
13781,-6e-05,-0.00015,-0.00035,-0.00053,-0.00017,-0.0001,-2e-05,-1e-05,4,19
13782,-6e-05,-0.00015,-0.00035,-0.00053,-0.00017,-0.0001,-2e-05,-1e-05,4,19
13783,0,3e-05,2e-05,-0.00086,-0.00028,5e-05,4e-05,1e-05,4,19
13784,-7e-05,-0.00012,-0.00022,-0.00108,-0.00089,-0.00047,-0.00017,-0.0001,4,19
13785,-7e-05,-0.00012,-0.00022,-0.00108,-0.00089,-0.00047,-0.00017,-0.0001,4,19
13786,-7e-05,-0.00012,-0.00022,-0.00108,-0.00089,-0.00047,-0.00017,-0.0001,4,19
13788,-7e-05,-0.00012,-0.00022,-0.00108,-0.00089,-0.00047,-0.00017,-0.0001,4,19
13789,-7e-05,-0.00012,-0.00022,-0.00108,-0.00089,-0.00047,-0.00017,-0.0001,4,19
13790,-7e-05,-0.00012,-0.00022,-0.00108,-0.00089,-0.00047,-0.00017,-0.0001,4,19
