49224,-0.00023,-1e-05,1e-05,0.00011,0.00032,0.00019,-5e-05,-0.00027,6,27
49225,0.0001,-1e-05,-2e-05,3e-05,-0.00012,-5e-05,0,-4e-05,6,27
49226,0.0001,-1e-05,-2e-05,3e-05,-0.00012,-5e-05,0,-4e-05,6,27
49227,0.0001,-1e-05,-2e-05,3e-05,-0.00012,-5e-05,0,-4e-05,6,27
49228,0.0001,-1e-05,-2e-05,3e-05,-0.00012,-5e-05,0,-4e-05,6,27
49229,0.0001,-1e-05,-2e-05,3e-05,-0.00012,-5e-05,0,-4e-05,6,27
49230,0.0001,-1e-05,-2e-05,3e-05,-0.00012,-5e-05,0,-4e-05,6,27
49231,0.0001,-1e-05,-2e-05,3e-05,-0.00012,-5e-05,0,-4e-05,6,27
49232,0.0001,-1e-05,-2e-05,3e-05,-0.00012,-5e-05,0,-4e-05,6,27
49233,0.0001,-1e-05,-2e-05,3e-05,-0.00012,-5e-05,0,-4e-05,6,27
49234,0.0001,-1e-05,-2e-05,3e-05,-0.00012,-5e-05,0,-4e-05,6,27
49235,0.0001,-1e-05,-2e-05,3e-05,-0.00012,-5e-05,0,-4e-05,6,27
49236,0.0001,-1e-05,-2e-05,3e-05,-0.00012,-5e-05,0,-4e-05,6,27
49238,0.0001,-1e-05,-2e-05,3e-05,-0.00012,-5e-05,0,-4e-05,6,27
49239,0.0001,-1e-05,-2e-05,3e-05,-0.00012,-5e-05,0,-4e-05,6,27
49240,0.0001,-1e-05,-2e-05,3e-05,-0.00012,-5e-05,0,-4e-05,6,27
49241,0.0001,-1e-05,-2e-05,3e-05,-0.00012,-5e-05,0,-4e-05,6,27
49242,0.0001,-1e-05,-2e-05,3e-05,-0.00012,-5e-05,0,-4e-05,6,27
49243,0.0001,-1e-05,-2e-05,3e-05,-0.00012,-5e-05,0,-4e-05,6,27
49244,0.0001,-1e-05,-2e-05,3e-05,-0.00012,-5e-05,0,-4e-05,6,27
49245,0.0001,-1e-05,-2e-05,3e-05,-0.00012,-5e-05,0,-4e-05,6,27
49246,6e-05,1e-05,-1e-05,-1e-05,-0.00022,0.00083,0.00011,-0.00023,6,27
49247,6e-05,1e-05,-1e-05,-1e-05,-0.00022,0.00083,0.00011,-0.00023,6,27
49248,3e-05,-2e-05,7e-05,-1e-05,-0.00017,0.00036,-0.00021,0.00063,6,27
49249,3e-05,-2e-05,7e-05,-1e-05,-0.00017,0.00036,-0.00021,0.00063,6,27
49250,3e-05,-2e-05,7e-05,-1e-05,-0.00017,0.00036,-0.00021,0.00063,6,27
49251,3e-05,-2e-05,7e-05,-1e-05,-0.00017,0.00036,-0.00021,0.00063,6,27
49252,3e-05,-2e-05,7e-05,-1e-05,-0.00017,0.00036,-0.00021,0.00063,6,27
49253,3e-05,-2e-05,7e-05,-1e-05,-0.00017,0.00036,-0.00021,0.00063,6,27
49254,3e-05,-2e-05,7e-05,-1e-05,-0.00017,0.00036,-0.00021,0.00063,6,27
49255,3e-05,-2e-05,7e-05,-1e-05,-0.00017,0.00036,-0.00021,0.00063,6,27
49256,3e-05,-2e-05,7e-05,-1e-05,-0.00017,0.00036,-0.00021,0.00063,6,27
49257,3e-05,-2e-05,7e-05,-1e-05,-0.00017,0.00036,-0.00021,0.00063,6,27
49258,3e-05,-2e-05,7e-05,-1e-05,-0.00017,0.00036,-0.00021,0.00063,6,27
49259,3e-05,-2e-05,7e-05,-1e-05,-0.00017,0.00036,-0.00021,0.00063,6,27
49260,3e-05,-2e-05,7e-05,-1e-05,-0.00017,0.00036,-0.00021,0.00063,6,27
49261,3e-05,-2e-05,7e-05,-1e-05,-0.00017,0.00036,-0.00021,0.00063,6,27
49263,3e-05,-2e-05,7e-05,-1e-05,-0.00017,0.00036,-0.00021,0.00063,6,27
49264,3e-05,-2e-05,7e-05,-1e-05,-0.00017,0.00036,-0.00021,0.00063,6,27
49265,3e-05,-2e-05,7e-05,-1e-05,-0.00017,0.00036,-0.00021,0.00063,6,27
49266,3e-05,-2e-05,7e-05,-1e-05,-0.00017,0.00036,-0.00021,0.00063,6,27
49267,3e-05,-2e-05,7e-05,-1e-05,-0.00017,0.00036,-0.00021,0.00063,6,27
49268,3e-05,-2e-05,7e-05,-1e-05,-0.00017,0.00036,-0.00021,0.00063,6,27
49269,0,0.0001,-1e-05,-2e-05,0.00019,0.0001,0.00016,9e-05,6,27
49270,-8e-05,-4e-05,-0.00014,-2e-05,0.0001,-5e-05,0.00011,-0.00025,6,27
49271,-8e-05,-4e-05,-0.00014,-2e-05,0.0001,-5e-05,0.00011,-0.00025,6,27
49272,-8e-05,-4e-05,-0.00014,-2e-05,0.0001,-5e-05,0.00011,-0.00025,6,27
49273,-8e-05,-4e-05,-0.00014,-2e-05,0.0001,-5e-05,0.00011,-0.00025,6,27
49274,-8e-05,-4e-05,-0.00014,-2e-05,0.0001,-5e-05,0.00011,-0.00025,6,27
49275,-8e-05,-4e-05,-0.00014,-2e-05,0.0001,-5e-05,0.00011,-0.00025,6,27
49276,-8e-05,-4e-05,-0.00014,-2e-05,0.0001,-5e-05,0.00011,-0.00025,6,27
49277,-8e-05,-4e-05,-0.00014,-2e-05,0.0001,-5e-05,0.00011,-0.00025,6,27
49278,-8e-05,-4e-05,-0.00014,-2e-05,0.0001,-5e-05,0.00011,-0.00025,6,27
49279,-8e-05,-4e-05,-0.00014,-2e-05,0.0001,-5e-05,0.00011,-0.00025,6,27
49280,-8e-05,-4e-05,-0.00014,-2e-05,0.0001,-5e-05,0.00011,-0.00025,6,27
49281,-8e-05,-4e-05,-0.00014,-2e-05,0.0001,-5e-05,0.00011,-0.00025,6,27
49282,-8e-05,-4e-05,-0.00014,-2e-05,0.0001,-5e-05,0.00011,-0.00025,6,27
49283,-8e-05,-4e-05,-0.00014,-2e-05,0.0001,-5e-05,0.00011,-0.00025,6,27
49284,-6e-05,-1e-05,6e-05,0.00013,0.0004,-5e-05,1e-05,-0.00039,6,27
49285,-6e-05,-1e-05,6e-05,0.00013,0.0004,-5e-05,1e-05,-0.00039,6,27
49286,-6e-05,-1e-05,6e-05,0.00013,0.0004,-5e-05,1e-05,-0.00039,6,27
49288,-6e-05,-1e-05,6e-05,0.00013,0.0004,-5e-05,1e-05,-0.00039,6,27
49289,-6e-05,-1e-05,6e-05,0.00013,0.0004,-5e-05,1e-05,-0.00039,6,27
49290,-0.00028,2e-05,4e-05,4e-05,-4e-05,-0.00019,-0.0001,-0.00043,6,27
49291,-0.00028,2e-05,4e-05,4e-05,-4e-05,-0.00019,-0.0001,-0.00043,6,27
49292,-0.00028,2e-05,4e-05,4e-05,-4e-05,-0.00019,-0.0001,-0.00043,6,27
49293,-0.00028,2e-05,4e-05,4e-05,-4e-05,-0.00019,-0.0001,-0.00043,6,27
49294,-0.00028,2e-05,4e-05,4e-05,-4e-05,-0.00019,-0.0001,-0.00043,6,27
49295,-0.00028,2e-05,4e-05,4e-05,-4e-05,-0.00019,-0.0001,-0.00043,6,27
49296,-0.00028,2e-05,4e-05,4e-05,-4e-05,-0.00019,-0.0001,-0.00043,6,27
49297,-0.00028,2e-05,4e-05,4e-05,-4e-05,-0.00019,-0.0001,-0.00043,6,27
49298,-0.00028,2e-05,4e-05,4e-05,-4e-05,-0.00019,-0.0001,-0.00043,6,27
49299,-0.00028,2e-05,4e-05,4e-05,-4e-05,-0.00019,-0.0001,-0.00043,6,27
49300,-0.00028,2e-05,4e-05,4e-05,-4e-05,-0.00019,-0.0001,-0.00043,6,27
49301,-0.00028,2e-05,4e-05,4e-05,-4e-05,-0.00019,-0.0001,-0.00043,6,27
49302,-0.00028,2e-05,4e-05,4e-05,-4e-05,-0.00019,-0.0001,-0.00043,6,27
49303,-0.00028,2e-05,4e-05,4e-05,-4e-05,-0.00019,-0.0001,-0.00043,6,27
49304,-0.00028,2e-05,4e-05,4e-05,-4e-05,-0.00019,-0.0001,-0.00043,6,27
49305,-0.00028,2e-05,4e-05,4e-05,-4e-05,-0.00019,-0.0001,-0.00043,6,27
49306,0.00027,2e-05,-3e-05,-4e-05,-0.00016,0.00042,0.0003,0.00048,6,27
49307,0.00027,2e-05,-3e-05,-4e-05,-0.00016,0.00042,0.0003,0.00048,6,27
49308,-4e-05,-4e-05,-3e-05,-3e-05,0.00028,-0.00021,0.00037,-4e-05,6,27
49309,-4e-05,-4e-05,-3e-05,-3e-05,0.00028,-0.00021,0.00037,-4e-05,6,27
49310,-4e-05,-4e-05,-3e-05,-3e-05,0.00028,-0.00021,0.00037,-4e-05,6,27
49311,-4e-05,-4e-05,-3e-05,-3e-05,0.00028,-0.00021,0.00037,-4e-05,6,27
49312,-4e-05,-4e-05,-3e-05,-3e-05,0.00028,-0.00021,0.00037,-4e-05,6,27
49313,-4e-05,-4e-05,-3e-05,-3e-05,0.00028,-0.00021,0.00037,-4e-05,6,27
49314,-4e-05,-4e-05,-3e-05,-3e-05,0.00028,-0.00021,0.00037,-4e-05,6,27
49315,-4e-05,-4e-05,-3e-05,-3e-05,0.00028,-0.00021,0.00037,-4e-05,6,27
49316,-4e-05,-4e-05,-3e-05,-3e-05,0.00028,-0.00021,0.00037,-4e-05,6,27
49317,-4e-05,-4e-05,-3e-05,-3e-05,0.00028,-0.00021,0.00037,-4e-05,6,27
49318,-4e-05,-4e-05,-3e-05,-3e-05,0.00028,-0.00021,0.00037,-4e-05,6,27
49319,-4e-05,-4e-05,-3e-05,-3e-05,0.00028,-0.00021,0.00037,-4e-05,6,27
49320,-4e-05,-4e-05,-3e-05,-3e-05,0.00028,-0.00021,0.00037,-4e-05,6,27
49321,-4e-05,-4e-05,-3e-05,-3e-05,0.00028,-0.00021,0.00037,-4e-05,6,27
49322,-4e-05,-4e-05,-3e-05,-3e-05,0.00028,-0.00021,0.00037,-4e-05,6,27
49323,-4e-05,-4e-05,-3e-05,-3e-05,0.00028,-0.00021,0.00037,-4e-05,6,27
49324,-4e-05,-4e-05,-3e-05,-3e-05,0.00028,-0.00021,0.00037,-4e-05,6,27
49325,-4e-05,-4e-05,-3e-05,-3e-05,0.00028,-0.00021,0.00037,-4e-05,6,27
49326,-4e-05,-4e-05,-3e-05,-3e-05,0.00028,-0.00021,0.00037,-4e-05,6,27
49327,-4e-05,-4e-05,-3e-05,-3e-05,0.00028,-0.00021,0.00037,-4e-05,6,27
49328,-4e-05,-4e-05,-3e-05,-3e-05,0.00028,-0.00021,0.00037,-4e-05,6,27
49329,-0.00011,-8e-05,0,-4e-05,-0.00038,-0.00033,1e-05,-0.00026,6,27
49330,0.0001,-2e-05,-2e-05,-7e-05,-0.00035,0,-3e-05,-3e-05,6,27
49331,0.0001,-2e-05,-2e-05,-7e-05,-0.00035,0,-3e-05,-3e-05,6,27
49332,0.0001,-2e-05,-2e-05,-7e-05,-0.00035,0,-3e-05,-3e-05,6,27
49333,0.0001,-2e-05,-2e-05,-7e-05,-0.00035,0,-3e-05,-3e-05,6,27
49334,0.0001,-2e-05,-2e-05,-7e-05,-0.00035,0,-3e-05,-3e-05,6,27
49335,0.0001,-2e-05,-2e-05,-7e-05,-0.00035,0,-3e-05,-3e-05,6,27
49336,0.0001,-2e-05,-2e-05,-7e-05,-0.00035,0,-3e-05,-3e-05,6,27
49338,0.0001,-2e-05,-2e-05,-7e-05,-0.00035,0,-3e-05,-3e-05,6,27
49339,0.0001,-2e-05,-2e-05,-7e-05,-0.00035,0,-3e-05,-3e-05,6,27
49340,0.0001,-2e-05,-2e-05,-7e-05,-0.00035,0,-3e-05,-3e-05,6,27
49341,0.0001,-2e-05,-2e-05,-7e-05,-0.00035,0,-3e-05,-3e-05,6,27
49342,0.0001,-2e-05,-2e-05,-7e-05,-0.00035,0,-3e-05,-3e-05,6,27
49343,-0.0001,-1e-05,-2e-05,-5e-05,0.00011,-0.00018,0.00018,0.00011,6,27
49344,-0.0001,-1e-05,-2e-05,-5e-05,0.00011,-0.00018,0.00018,0.00011,6,27
49345,-0.0001,-1e-05,-2e-05,-5e-05,0.00011,-0.00018,0.00018,0.00011,6,27
49346,-0.0001,-1e-05,-2e-05,-5e-05,0.00011,-0.00018,0.00018,0.00011,6,27
49347,-0.0001,-1e-05,-2e-05,-5e-05,0.00011,-0.00018,0.00018,0.00011,6,27
49348,-0.0001,-1e-05,-2e-05,-5e-05,0.00011,-0.00018,0.00018,0.00011,6,27
49349,-0.0001,-1e-05,-2e-05,-5e-05,0.00011,-0.00018,0.00018,0.00011,6,27
49350,6e-05,1e-05,-5e-05,2e-05,-1e-05,-0.0003,2e-05,-1e-05,6,27
49351,6e-05,1e-05,-5e-05,2e-05,-1e-05,-0.0003,2e-05,-1e-05,6,27
49352,6e-05,1e-05,-5e-05,2e-05,-1e-05,-0.0003,2e-05,-1e-05,6,27
49353,6e-05,1e-05,-5e-05,2e-05,-1e-05,-0.0003,2e-05,-1e-05,6,27
49354,6e-05,1e-05,-5e-05,2e-05,-1e-05,-0.0003,2e-05,-1e-05,6,27
49355,6e-05,1e-05,-5e-05,2e-05,-1e-05,-0.0003,2e-05,-1e-05,6,27
49356,6e-05,1e-05,-5e-05,2e-05,-1e-05,-0.0003,2e-05,-1e-05,6,27
49357,6e-05,1e-05,-5e-05,2e-05,-1e-05,-0.0003,2e-05,-1e-05,6,27
49358,6e-05,1e-05,-5e-05,2e-05,-1e-05,-0.0003,2e-05,-1e-05,6,27
49359,6e-05,1e-05,-5e-05,2e-05,-1e-05,-0.0003,2e-05,-1e-05,6,27
49360,6e-05,1e-05,-5e-05,2e-05,-1e-05,-0.0003,2e-05,-1e-05,6,27
49361,6e-05,1e-05,-5e-05,2e-05,-1e-05,-0.0003,2e-05,-1e-05,6,27
49362,6e-05,1e-05,-5e-05,2e-05,-1e-05,-0.0003,2e-05,-1e-05,6,27
49363,6e-05,1e-05,-5e-05,2e-05,-1e-05,-0.0003,2e-05,-1e-05,6,27
49364,6e-05,1e-05,-5e-05,2e-05,-1e-05,-0.0003,2e-05,-1e-05,6,27
49365,6e-05,1e-05,-5e-05,2e-05,-1e-05,-0.0003,2e-05,-1e-05,6,27
49366,6e-05,1e-05,-5e-05,2e-05,-1e-05,-0.0003,2e-05,-1e-05,6,27
49367,-0.00013,-6e-05,-6e-05,-2e-05,-0.00026,-0.00079,-0.00013,-0.00052,6,27
49368,-0.00013,-1e-05,-2e-05,1e-05,0.00062,0.00047,-1e-05,-0.00045,6,27
49369,-0.00013,-1e-05,-2e-05,1e-05,0.00062,0.00047,-1e-05,-0.00045,6,27
49370,-0.00013,-1e-05,-2e-05,1e-05,0.00062,0.00047,-1e-05,-0.00045,6,27
49371,-0.00013,-1e-05,-2e-05,1e-05,0.00062,0.00047,-1e-05,-0.00045,6,27
49372,-0.00013,-1e-05,-2e-05,1e-05,0.00062,0.00047,-1e-05,-0.00045,6,27
49373,-0.00013,-1e-05,-2e-05,1e-05,0.00062,0.00047,-1e-05,-0.00045,6,27
49374,-0.00013,-1e-05,-2e-05,1e-05,0.00062,0.00047,-1e-05,-0.00045,6,27
49375,-0.00013,-1e-05,-2e-05,1e-05,0.00062,0.00047,-1e-05,-0.00045,6,27
49376,-0.00013,-1e-05,-2e-05,1e-05,0.00062,0.00047,-1e-05,-0.00045,6,27
49377,-0.00013,-1e-05,-2e-05,1e-05,0.00062,0.00047,-1e-05,-0.00045,6,27
49378,-0.00013,-1e-05,-2e-05,1e-05,0.00062,0.00047,-1e-05,-0.00045,6,27
49379,-0.00013,-1e-05,-2e-05,1e-05,0.00062,0.00047,-1e-05,-0.00045,6,27
49380,-0.00013,-1e-05,-2e-05,1e-05,0.00062,0.00047,-1e-05,-0.00045,6,27
49381,-0.00013,-1e-05,-2e-05,1e-05,0.00062,0.00047,-1e-05,-0.00045,6,27
49382,-0.00013,-1e-05,-2e-05,1e-05,0.00062,0.00047,-1e-05,-0.00045,6,27
49383,-0.00013,-1e-05,-2e-05,1e-05,0.00062,0.00047,-1e-05,-0.00045,6,27
49384,-0.00013,-1e-05,-2e-05,1e-05,0.00062,0.00047,-1e-05,-0.00045,6,27
49385,-0.00013,-1e-05,-2e-05,1e-05,0.00062,0.00047,-1e-05,-0.00045,6,27
49386,-0.00013,-1e-05,-2e-05,1e-05,0.00062,0.00047,-1e-05,-0.00045,6,27
49388,-0.00013,-1e-05,-2e-05,1e-05,0.00062,0.00047,-1e-05,-0.00045,6,27
49389,-5e-05,2e-05,-2e-05,-8e-05,-0.00036,-0.00047,0.00014,-0.00083,6,27
49390,-3e-05,3e-05,6e-05,0.00017,0.00052,0.0002,0.00024,-0.00018,6,27
49391,-3e-05,3e-05,6e-05,0.00017,0.00052,0.0002,0.00024,-0.00018,6,27
49392,-3e-05,3e-05,6e-05,0.00017,0.00052,0.0002,0.00024,-0.00018,6,27
49393,-3e-05,3e-05,6e-05,0.00017,0.00052,0.0002,0.00024,-0.00018,6,27
49394,-3e-05,3e-05,6e-05,0.00017,0.00052,0.0002,0.00024,-0.00018,6,27
49395,-3e-05,3e-05,6e-05,0.00017,0.00052,0.0002,0.00024,-0.00018,6,27
49396,-3e-05,3e-05,6e-05,0.00017,0.00052,0.0002,0.00024,-0.00018,6,27
49397,-3e-05,3e-05,6e-05,0.00017,0.00052,0.0002,0.00024,-0.00018,6,27
49398,-3e-05,3e-05,6e-05,0.00017,0.00052,0.0002,0.00024,-0.00018,6,27
49399,-3e-05,3e-05,6e-05,0.00017,0.00052,0.0002,0.00024,-0.00018,6,27
49400,-3e-05,3e-05,6e-05,0.00017,0.00052,0.0002,0.00024,-0.00018,6,27
49401,-3e-05,3e-05,6e-05,0.00017,0.00052,0.0002,0.00024,-0.00018,6,27
49402,-3e-05,3e-05,6e-05,0.00017,0.00052,0.0002,0.00024,-0.00018,6,27
49403,-8e-05,-4e-05,0,-1e-05,0.00012,0.0004,-4e-05,-0.0002,6,27
49404,-8e-05,-4e-05,0,-1e-05,0.00012,0.0004,-4e-05,-0.0002,6,27
49405,-8e-05,-4e-05,0,-1e-05,0.00012,0.0004,-4e-05,-0.0002,6,27
49406,-8e-05,-4e-05,0,-1e-05,0.00012,0.0004,-4e-05,-0.0002,6,27
49407,-8e-05,-4e-05,0,-1e-05,0.00012,0.0004,-4e-05,-0.0002,6,27
49408,-8e-05,-4e-05,0,-1e-05,0.00012,0.0004,-4e-05,-0.0002,6,27
49409,-8e-05,-4e-05,0,-1e-05,0.00012,0.0004,-4e-05,-0.0002,6,27
49410,4e-05,-6e-05,-2e-05,-9e-05,-0.0004,0,4e-05,0.00011,6,27
49411,4e-05,-6e-05,-2e-05,-9e-05,-0.0004,0,4e-05,0.00011,6,27
49412,4e-05,-6e-05,-2e-05,-9e-05,-0.0004,0,4e-05,0.00011,6,27
49413,4e-05,-6e-05,-2e-05,-9e-05,-0.0004,0,4e-05,0.00011,6,27
49414,4e-05,-6e-05,-2e-05,-9e-05,-0.0004,0,4e-05,0.00011,6,27
49415,4e-05,-6e-05,-2e-05,-9e-05,-0.0004,0,4e-05,0.00011,6,27
49416,4e-05,-6e-05,-2e-05,-9e-05,-0.0004,0,4e-05,0.00011,6,27
49417,4e-05,-6e-05,-2e-05,-9e-05,-0.0004,0,4e-05,0.00011,6,27
49418,4e-05,-6e-05,-2e-05,-9e-05,-0.0004,0,4e-05,0.00011,6,27
49419,4e-05,-6e-05,-2e-05,-9e-05,-0.0004,0,4e-05,0.00011,6,27
49420,4e-05,-6e-05,-2e-05,-9e-05,-0.0004,0,4e-05,0.00011,6,27
49421,4e-05,-6e-05,-2e-05,-9e-05,-0.0004,0,4e-05,0.00011,6,27
49422,4e-05,-6e-05,-2e-05,-9e-05,-0.0004,0,4e-05,0.00011,6,27
49423,4e-05,-6e-05,-2e-05,-9e-05,-0.0004,0,4e-05,0.00011,6,27
49424,4e-05,-6e-05,-2e-05,-9e-05,-0.0004,0,4e-05,0.00011,6,27
49425,4e-05,-6e-05,-2e-05,-9e-05,-0.0004,0,4e-05,0.00011,6,27
49426,0,-2e-05,3e-05,0.0001,0.00029,4e-05,5e-05,-6e-05,6,27
49427,0,-2e-05,3e-05,0.0001,0.00029,4e-05,5e-05,-6e-05,6,27
49428,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6,27
49429,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6,27
49430,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6,27
49431,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6,27
49432,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6,27
49433,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6,27
49434,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6,27
49435,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6,27
49436,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6,27
49438,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6,27
49439,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6,27
49440,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6,27
49441,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6,27
49442,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6,27
49443,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6,27
49444,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6,27
49445,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6,27
49446,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6,27
49447,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6,27
49448,0,-4e-05,3e-05,-6e-05,-0.00015,-0.00048,4e-05,0.00031,6,27
49449,0,-4e-05,3e-05,-6e-05,-0.00015,-0.00048,4e-05,0.00031,6,27
49450,-0.0002,4e-05,-0.00011,-0.0001,-0.00019,-0.00012,2e-05,-0.00049,6,27
49451,5e-05,-0.00011,0,-4e-05,-0.00014,0.00027,-0.00013,-6e-05,6,27
49452,5e-05,-0.00011,0,-4e-05,-0.00014,0.00027,-0.00013,-6e-05,6,27
49453,5e-05,-0.00011,0,-4e-05,-0.00014,0.00027,-0.00013,-6e-05,6,27
49454,5e-05,-0.00011,0,-4e-05,-0.00014,0.00027,-0.00013,-6e-05,6,27
49455,5e-05,-0.00011,0,-4e-05,-0.00014,0.00027,-0.00013,-6e-05,6,27
49456,5e-05,-0.00011,0,-4e-05,-0.00014,0.00027,-0.00013,-6e-05,6,27
49457,5e-05,-0.00011,0,-4e-05,-0.00014,0.00027,-0.00013,-6e-05,6,27
49458,5e-05,-0.00011,0,-4e-05,-0.00014,0.00027,-0.00013,-6e-05,6,27
49459,5e-05,-0.00011,0,-4e-05,-0.00014,0.00027,-0.00013,-6e-05,6,27
49460,5e-05,-0.00011,0,-4e-05,-0.00014,0.00027,-0.00013,-6e-05,6,27
49461,5e-05,-0.00011,0,-4e-05,-0.00014,0.00027,-0.00013,-6e-05,6,27
49462,5e-05,-0.00011,0,-4e-05,-0.00014,0.00027,-0.00013,-6e-05,6,27
49463,3e-05,2e-05,6e-05,6e-05,0.00059,0.00016,-9e-05,-5e-05,6,27
49464,3e-05,2e-05,6e-05,6e-05,0.00059,0.00016,-9e-05,-5e-05,6,27
49465,3e-05,2e-05,6e-05,6e-05,0.00059,0.00016,-9e-05,-5e-05,6,27
49466,3e-05,2e-05,6e-05,6e-05,0.00059,0.00016,-9e-05,-5e-05,6,27
49467,3e-05,2e-05,6e-05,6e-05,0.00059,0.00016,-9e-05,-5e-05,6,27
49468,3e-05,2e-05,6e-05,6e-05,0.00059,0.00016,-9e-05,-5e-05,6,27
49469,3e-05,2e-05,6e-05,6e-05,0.00059,0.00016,-9e-05,-5e-05,6,27
49470,6e-05,-1e-05,-7e-05,-0.00011,-0.00035,-6e-05,-3e-05,7e-05,6,27
49471,6e-05,-1e-05,-7e-05,-0.00011,-0.00035,-6e-05,-3e-05,7e-05,6,27
49472,6e-05,-1e-05,-7e-05,-0.00011,-0.00035,-6e-05,-3e-05,7e-05,6,27
49473,6e-05,-1e-05,-7e-05,-0.00011,-0.00035,-6e-05,-3e-05,7e-05,6,27
49474,6e-05,-1e-05,-7e-05,-0.00011,-0.00035,-6e-05,-3e-05,7e-05,6,27
49475,6e-05,-1e-05,-7e-05,-0.00011,-0.00035,-6e-05,-3e-05,7e-05,6,27
49476,6e-05,-1e-05,-7e-05,-0.00011,-0.00035,-6e-05,-3e-05,7e-05,6,27
49477,6e-05,-1e-05,-7e-05,-0.00011,-0.00035,-6e-05,-3e-05,7e-05,6,27
49478,6e-05,-1e-05,-7e-05,-0.00011,-0.00035,-6e-05,-3e-05,7e-05,6,27
49479,6e-05,-1e-05,-7e-05,-0.00011,-0.00035,-6e-05,-3e-05,7e-05,6,27
49480,6e-05,-1e-05,-7e-05,-0.00011,-0.00035,-6e-05,-3e-05,7e-05,6,27
49481,6e-05,-1e-05,-7e-05,-0.00011,-0.00035,-6e-05,-3e-05,7e-05,6,27
49482,6e-05,-1e-05,-7e-05,-0.00011,-0.00035,-6e-05,-3e-05,7e-05,6,27
49483,6e-05,-1e-05,-7e-05,-0.00011,-0.00035,-6e-05,-3e-05,7e-05,6,27
49484,6e-05,-1e-05,-7e-05,-0.00011,-0.00035,-6e-05,-3e-05,7e-05,6,27
49485,6e-05,-1e-05,-7e-05,-0.00011,-0.00035,-6e-05,-3e-05,7e-05,6,27
49486,4e-05,-3e-05,1e-05,3e-05,0.00018,9e-05,0.00014,-0.00024,6,27
49488,-7e-05,5e-05,1e-05,0.00013,0.00039,-0.00048,-3e-05,-7e-05,6,27
49490,-7e-05,5e-05,1e-05,0.00013,0.00039,-0.00048,-3e-05,-7e-05,6,27
49491,-7e-05,5e-05,1e-05,0.00013,0.00039,-0.00048,-3e-05,-7e-05,6,27
49492,-7e-05,5e-05,1e-05,0.00013,0.00039,-0.00048,-3e-05,-7e-05,6,27
49493,-7e-05,5e-05,1e-05,0.00013,0.00039,-0.00048,-3e-05,-7e-05,6,27
49494,-7e-05,5e-05,1e-05,0.00013,0.00039,-0.00048,-3e-05,-7e-05,6,27
49496,-7e-05,5e-05,1e-05,0.00013,0.00039,-0.00048,-3e-05,-7e-05,6,27
49497,-7e-05,5e-05,1e-05,0.00013,0.00039,-0.00048,-3e-05,-7e-05,6,27
49498,-7e-05,5e-05,1e-05,0.00013,0.00039,-0.00048,-3e-05,-7e-05,6,27
49499,-7e-05,5e-05,1e-05,0.00013,0.00039,-0.00048,-3e-05,-7e-05,6,27
49500,-7e-05,5e-05,1e-05,0.00013,0.00039,-0.00048,-3e-05,-7e-05,6,27
49501,-7e-05,5e-05,1e-05,0.00013,0.00039,-0.00048,-3e-05,-7e-05,6,27
49502,-7e-05,5e-05,1e-05,0.00013,0.00039,-0.00048,-3e-05,-7e-05,6,27
49503,-7e-05,5e-05,1e-05,0.00013,0.00039,-0.00048,-3e-05,-7e-05,6,27
49504,-7e-05,5e-05,1e-05,0.00013,0.00039,-0.00048,-3e-05,-7e-05,6,27
49505,-7e-05,5e-05,1e-05,0.00013,0.00039,-0.00048,-3e-05,-7e-05,6,27
49506,-7e-05,5e-05,1e-05,0.00013,0.00039,-0.00048,-3e-05,-7e-05,6,27
