39928,-6e-05,-5e-05,-9e-05,0.00015,-0.00013,-0.00056,-0.00011,-5e-05,4,5
39929,-6e-05,-5e-05,-9e-05,0.00015,-0.00013,-0.00056,-0.00011,-5e-05,4,5
39930,-6e-05,-5e-05,-9e-05,0.00015,-0.00013,-0.00056,-0.00011,-5e-05,4,5
39931,-6e-05,-5e-05,-9e-05,0.00015,-0.00013,-0.00056,-0.00011,-5e-05,4,5
39932,-6e-05,-5e-05,-9e-05,0.00015,-0.00013,-0.00056,-0.00011,-5e-05,4,5
39933,1e-05,0,1e-05,-9e-05,-0.00011,0.00029,7e-05,1e-05,4,5
39934,1e-05,0,1e-05,-9e-05,-0.00011,0.00029,7e-05,1e-05,4,5
39935,-3e-05,-4e-05,-1e-05,-3e-05,-0.00017,1e-05,0,-1e-05,4,5
39936,-3e-05,-4e-05,-1e-05,-3e-05,-0.00017,1e-05,0,-1e-05,4,5
39938,-3e-05,-4e-05,-1e-05,-3e-05,-0.00017,1e-05,0,-1e-05,4,5
39939,-3e-05,-4e-05,-1e-05,-3e-05,-0.00017,1e-05,0,-1e-05,4,5
39940,-3e-05,-4e-05,-1e-05,-3e-05,-0.00017,1e-05,0,-1e-05,4,5
39941,-3e-05,-4e-05,-1e-05,-3e-05,-0.00017,1e-05,0,-1e-05,4,5
39942,-3e-05,-4e-05,-1e-05,-3e-05,-0.00017,1e-05,0,-1e-05,4,5
39943,-3e-05,-4e-05,-1e-05,-3e-05,-0.00017,1e-05,0,-1e-05,4,5
39944,-3e-05,-4e-05,-1e-05,-3e-05,-0.00017,1e-05,0,-1e-05,4,5
39945,-3e-05,-4e-05,-1e-05,-3e-05,-0.00017,1e-05,0,-1e-05,4,5
39946,-3e-05,-4e-05,-1e-05,-3e-05,-0.00017,1e-05,0,-1e-05,4,5
39947,-3e-05,-4e-05,-1e-05,-3e-05,-0.00017,1e-05,0,-1e-05,4,5
39948,-3e-05,-4e-05,-1e-05,-3e-05,-0.00017,1e-05,0,-1e-05,4,5
39949,-3e-05,-4e-05,-1e-05,-3e-05,-0.00017,1e-05,0,-1e-05,4,5
39950,-3e-05,-4e-05,-1e-05,-3e-05,-0.00017,1e-05,0,-1e-05,4,5
39951,-3e-05,-4e-05,-1e-05,-3e-05,-0.00017,1e-05,0,-1e-05,4,5
39952,-3e-05,-4e-05,-1e-05,-3e-05,-0.00017,1e-05,0,-1e-05,4,5
39953,-3e-05,-4e-05,-1e-05,-3e-05,-0.00017,1e-05,0,-1e-05,4,5
39954,-3e-05,-4e-05,-1e-05,-3e-05,-0.00017,1e-05,0,-1e-05,4,5
39955,-3e-05,-4e-05,-1e-05,-3e-05,-0.00017,1e-05,0,-1e-05,4,5
39956,0,-6e-05,-3e-05,5e-05,0.00061,-0.00012,2e-05,-1e-05,4,5
39957,6e-05,4e-05,8e-05,5e-05,-1e-05,0.00027,7e-05,5e-05,4,5
39958,6e-05,4e-05,8e-05,5e-05,-1e-05,0.00027,7e-05,5e-05,4,5
39959,6e-05,4e-05,8e-05,5e-05,-1e-05,0.00027,7e-05,5e-05,4,5
39960,6e-05,4e-05,8e-05,5e-05,-1e-05,0.00027,7e-05,5e-05,4,5
39961,6e-05,4e-05,8e-05,5e-05,-1e-05,0.00027,7e-05,5e-05,4,5
39962,6e-05,4e-05,8e-05,5e-05,-1e-05,0.00027,7e-05,5e-05,4,5
39963,6e-05,4e-05,8e-05,5e-05,-1e-05,0.00027,7e-05,5e-05,4,5
39964,6e-05,4e-05,8e-05,5e-05,-1e-05,0.00027,7e-05,5e-05,4,5
39965,6e-05,4e-05,8e-05,5e-05,-1e-05,0.00027,7e-05,5e-05,4,5
39966,6e-05,4e-05,8e-05,5e-05,-1e-05,0.00027,7e-05,5e-05,4,5
39967,6e-05,4e-05,8e-05,5e-05,-1e-05,0.00027,7e-05,5e-05,4,5
39968,6e-05,4e-05,8e-05,5e-05,-1e-05,0.00027,7e-05,5e-05,4,5
39969,6e-05,4e-05,8e-05,5e-05,-1e-05,0.00027,7e-05,5e-05,4,5
39970,-3e-05,-2e-05,1e-05,0.00021,-3e-05,-0.00012,-2e-05,-3e-05,4,5
39971,-3e-05,-2e-05,1e-05,0.00021,-3e-05,-0.00012,-2e-05,-3e-05,4,5
39972,-3e-05,-2e-05,1e-05,0.00021,-3e-05,-0.00012,-2e-05,-3e-05,4,5
39973,-3e-05,-2e-05,1e-05,0.00021,-3e-05,-0.00012,-2e-05,-3e-05,4,5
39974,-3e-05,-2e-05,1e-05,0.00021,-3e-05,-0.00012,-2e-05,-3e-05,4,5
39975,-3e-05,-2e-05,1e-05,0.00021,-3e-05,-0.00012,-2e-05,-3e-05,4,5
39976,-3e-05,-2e-05,1e-05,0.00021,-3e-05,-0.00012,-2e-05,-3e-05,4,5
39977,-2e-05,-2e-05,-1e-05,0.00019,0.00032,7e-05,1e-05,-1e-05,4,5
39978,-2e-05,-2e-05,-1e-05,0.00019,0.00032,7e-05,1e-05,-1e-05,4,5
39979,-2e-05,-2e-05,-1e-05,0.00019,0.00032,7e-05,1e-05,-1e-05,4,5
39980,-2e-05,-2e-05,-1e-05,0.00019,0.00032,7e-05,1e-05,-1e-05,4,5
39981,-2e-05,-2e-05,-1e-05,0.00019,0.00032,7e-05,1e-05,-1e-05,4,5
39982,-2e-05,-2e-05,-1e-05,0.00019,0.00032,7e-05,1e-05,-1e-05,4,5
39983,-2e-05,-2e-05,-1e-05,0.00019,0.00032,7e-05,1e-05,-1e-05,4,5
39984,-2e-05,-2e-05,-1e-05,0.00019,0.00032,7e-05,1e-05,-1e-05,4,5
39985,-2e-05,-2e-05,-1e-05,0.00019,0.00032,7e-05,1e-05,-1e-05,4,5
39986,-2e-05,-2e-05,-1e-05,0.00019,0.00032,7e-05,1e-05,-1e-05,4,5
39988,-2e-05,-2e-05,-1e-05,0.00019,0.00032,7e-05,1e-05,-1e-05,4,5
39989,-2e-05,-2e-05,-1e-05,0.00019,0.00032,7e-05,1e-05,-1e-05,4,5
39990,-2e-05,-2e-05,-1e-05,0.00019,0.00032,7e-05,1e-05,-1e-05,4,5
39991,-2e-05,-2e-05,-1e-05,0.00019,0.00032,7e-05,1e-05,-1e-05,4,5
39992,-2e-05,-2e-05,-1e-05,0.00019,0.00032,7e-05,1e-05,-1e-05,4,5
39993,-2e-05,-2e-05,7e-05,-2e-05,-0.00058,-0.00018,-0.0001,-3e-05,4,5
39994,-2e-05,-2e-05,7e-05,-2e-05,-0.00058,-0.00018,-0.0001,-3e-05,4,5
39995,-4e-05,0,7e-05,0.00025,0.00095,0.00031,0,-4e-05,4,5
39996,-4e-05,0,7e-05,0.00025,0.00095,0.00031,0,-4e-05,4,5
39997,-4e-05,0,7e-05,0.00025,0.00095,0.00031,0,-4e-05,4,5
39998,-4e-05,0,7e-05,0.00025,0.00095,0.00031,0,-4e-05,4,5
39999,-4e-05,0,7e-05,0.00025,0.00095,0.00031,0,-4e-05,4,5
40000,-4e-05,0,7e-05,0.00025,0.00095,0.00031,0,-4e-05,4,5
40001,-4e-05,0,7e-05,0.00025,0.00095,0.00031,0,-4e-05,4,5
40002,-4e-05,0,7e-05,0.00025,0.00095,0.00031,0,-4e-05,4,5
40003,-4e-05,0,7e-05,0.00025,0.00095,0.00031,0,-4e-05,4,5
40004,-4e-05,0,7e-05,0.00025,0.00095,0.00031,0,-4e-05,4,5
40005,-4e-05,0,7e-05,0.00025,0.00095,0.00031,0,-4e-05,4,5
40006,-4e-05,0,7e-05,0.00025,0.00095,0.00031,0,-4e-05,4,5
40007,-4e-05,0,7e-05,0.00025,0.00095,0.00031,0,-4e-05,4,5
40008,-4e-05,0,7e-05,0.00025,0.00095,0.00031,0,-4e-05,4,5
40009,-4e-05,0,7e-05,0.00025,0.00095,0.00031,0,-4e-05,4,5
40010,-4e-05,0,7e-05,0.00025,0.00095,0.00031,0,-4e-05,4,5
40011,-4e-05,0,7e-05,0.00025,0.00095,0.00031,0,-4e-05,4,5
40012,-4e-05,0,7e-05,0.00025,0.00095,0.00031,0,-4e-05,4,5
40013,-4e-05,0,7e-05,0.00025,0.00095,0.00031,0,-4e-05,4,5
40014,-4e-05,0,7e-05,0.00025,0.00095,0.00031,0,-4e-05,4,5
40015,-4e-05,0,7e-05,0.00025,0.00095,0.00031,0,-4e-05,4,5
40016,3e-05,4e-05,-2e-05,-0.00014,0.00062,0.00022,6e-05,4e-05,4,5
40017,3e-05,4e-05,-2e-05,-0.00014,0.00062,0.00022,6e-05,4e-05,4,5
40018,-2e-05,0,4e-05,0.0003,3e-05,-0.00013,-5e-05,-4e-05,4,5
40019,1e-05,1e-05,1e-05,-8e-05,0.00031,-0.00011,1e-05,2e-05,4,5
40020,1e-05,1e-05,1e-05,-8e-05,0.00031,-0.00011,1e-05,2e-05,4,5
40021,1e-05,1e-05,1e-05,-8e-05,0.00031,-0.00011,1e-05,2e-05,4,5
40022,1e-05,1e-05,1e-05,-8e-05,0.00031,-0.00011,1e-05,2e-05,4,5
40023,1e-05,1e-05,1e-05,-8e-05,0.00031,-0.00011,1e-05,2e-05,4,5
40024,1e-05,1e-05,1e-05,-8e-05,0.00031,-0.00011,1e-05,2e-05,4,5
40025,1e-05,1e-05,1e-05,-8e-05,0.00031,-0.00011,1e-05,2e-05,4,5
40026,1e-05,1e-05,1e-05,-8e-05,0.00031,-0.00011,1e-05,2e-05,4,5
40027,1e-05,1e-05,1e-05,-8e-05,0.00031,-0.00011,1e-05,2e-05,4,5
40028,1e-05,1e-05,1e-05,-8e-05,0.00031,-0.00011,1e-05,2e-05,4,5
40029,1e-05,1e-05,1e-05,-8e-05,0.00031,-0.00011,1e-05,2e-05,4,5
40030,2e-05,0,1e-05,-0.00026,-0.00081,0.0001,1e-05,0,4,5
40031,2e-05,0,1e-05,-0.00026,-0.00081,0.0001,1e-05,0,4,5
40033,2e-05,0,1e-05,-0.00026,-0.00081,0.0001,1e-05,0,4,5
40034,2e-05,0,1e-05,-0.00026,-0.00081,0.0001,1e-05,0,4,5
40035,2e-05,0,1e-05,-0.00026,-0.00081,0.0001,1e-05,0,4,5
40043,-3e-05,-2e-05,-7e-05,-3e-05,6e-05,0.00037,2e-05,-3e-05,4,5
40044,-3e-05,-2e-05,-7e-05,-3e-05,6e-05,0.00037,2e-05,-3e-05,4,5
40045,-3e-05,-2e-05,-7e-05,-3e-05,6e-05,0.00037,2e-05,-3e-05,4,5
40046,-3e-05,-2e-05,-7e-05,-3e-05,6e-05,0.00037,2e-05,-3e-05,4,5
40047,-3e-05,-2e-05,-7e-05,-3e-05,6e-05,0.00037,2e-05,-3e-05,4,5
40048,-3e-05,-2e-05,-7e-05,-3e-05,6e-05,0.00037,2e-05,-3e-05,4,5
40049,-3e-05,-2e-05,-7e-05,-3e-05,6e-05,0.00037,2e-05,-3e-05,4,5
40050,-3e-05,-2e-05,-7e-05,-3e-05,6e-05,0.00037,2e-05,-3e-05,4,5
40051,-3e-05,-2e-05,-7e-05,-3e-05,6e-05,0.00037,2e-05,-3e-05,4,5
40052,-3e-05,-2e-05,-7e-05,-3e-05,6e-05,0.00037,2e-05,-3e-05,4,5
40053,-1e-05,-3e-05,-6e-05,-1e-05,0.00021,-0.00036,-0.00012,-4e-05,4,5
40054,-1e-05,-3e-05,-6e-05,-1e-05,0.00021,-0.00036,-0.00012,-4e-05,4,5
40055,-4e-05,0,2e-05,-7e-05,-0.00046,-0.00025,-9e-05,-6e-05,4,5
40056,-4e-05,0,2e-05,-7e-05,-0.00046,-0.00025,-9e-05,-6e-05,4,5
40057,-4e-05,0,2e-05,-7e-05,-0.00046,-0.00025,-9e-05,-6e-05,4,5
40058,-4e-05,0,2e-05,-7e-05,-0.00046,-0.00025,-9e-05,-6e-05,4,5
40059,-4e-05,0,2e-05,-7e-05,-0.00046,-0.00025,-9e-05,-6e-05,4,5
40060,-4e-05,0,2e-05,-7e-05,-0.00046,-0.00025,-9e-05,-6e-05,4,5
40061,-4e-05,0,2e-05,-7e-05,-0.00046,-0.00025,-9e-05,-6e-05,4,5
40062,-4e-05,0,2e-05,-7e-05,-0.00046,-0.00025,-9e-05,-6e-05,4,5
40063,-4e-05,0,2e-05,-7e-05,-0.00046,-0.00025,-9e-05,-6e-05,4,5
40064,-4e-05,0,2e-05,-7e-05,-0.00046,-0.00025,-9e-05,-6e-05,4,5
40065,-4e-05,0,2e-05,-7e-05,-0.00046,-0.00025,-9e-05,-6e-05,4,5
40066,-4e-05,0,2e-05,-7e-05,-0.00046,-0.00025,-9e-05,-6e-05,4,5
40067,-4e-05,0,2e-05,-7e-05,-0.00046,-0.00025,-9e-05,-6e-05,4,5
40068,-4e-05,0,2e-05,-7e-05,-0.00046,-0.00025,-9e-05,-6e-05,4,5
40069,-4e-05,0,2e-05,-7e-05,-0.00046,-0.00025,-9e-05,-6e-05,4,5
40070,-4e-05,0,2e-05,-7e-05,-0.00046,-0.00025,-9e-05,-6e-05,4,5
40071,-4e-05,0,2e-05,-7e-05,-0.00046,-0.00025,-9e-05,-6e-05,4,5
40072,-4e-05,0,2e-05,-7e-05,-0.00046,-0.00025,-9e-05,-6e-05,4,5
40073,-4e-05,0,2e-05,-7e-05,-0.00046,-0.00025,-9e-05,-6e-05,4,5
40074,-4e-05,0,2e-05,-7e-05,-0.00046,-0.00025,-9e-05,-6e-05,4,5
40075,-4e-05,0,2e-05,-7e-05,-0.00046,-0.00025,-9e-05,-6e-05,4,5
40076,-4e-05,-4e-05,-3e-05,-0.00016,-3e-05,-0.0002,-8e-05,-7e-05,4,5
40077,2e-05,0,-1e-05,-0.00017,-2e-05,0.00011,1e-05,1e-05,4,5
40078,2e-05,0,-1e-05,-0.00017,-2e-05,0.00011,1e-05,1e-05,4,5
40079,2e-05,0,-1e-05,-0.00017,-2e-05,0.00011,1e-05,1e-05,4,5
40080,2e-05,0,-1e-05,-0.00017,-2e-05,0.00011,1e-05,1e-05,4,5
40081,2e-05,0,-1e-05,-0.00017,-2e-05,0.00011,1e-05,1e-05,4,5
40082,2e-05,0,-1e-05,-0.00017,-2e-05,0.00011,1e-05,1e-05,4,5
40083,2e-05,0,-1e-05,-0.00017,-2e-05,0.00011,1e-05,1e-05,4,5
40084,2e-05,0,-1e-05,-0.00017,-2e-05,0.00011,1e-05,1e-05,4,5
40085,2e-05,0,-1e-05,-0.00017,-2e-05,0.00011,1e-05,1e-05,4,5
40086,2e-05,0,-1e-05,-0.00017,-2e-05,0.00011,1e-05,1e-05,4,5
40088,2e-05,0,-1e-05,-0.00017,-2e-05,0.00011,1e-05,1e-05,4,5
40089,2e-05,0,-1e-05,-0.00017,-2e-05,0.00011,1e-05,1e-05,4,5
40090,0,-1e-05,-2e-05,9e-05,-5e-05,0.00024,3e-05,-1e-05,4,5
40091,0,-1e-05,-2e-05,9e-05,-5e-05,0.00024,3e-05,-1e-05,4,5
40092,0,-1e-05,-2e-05,9e-05,-5e-05,0.00024,3e-05,-1e-05,4,5
40093,0,-1e-05,-2e-05,9e-05,-5e-05,0.00024,3e-05,-1e-05,4,5
40094,0,-1e-05,-2e-05,9e-05,-5e-05,0.00024,3e-05,-1e-05,4,5
40095,0,-1e-05,-2e-05,9e-05,-5e-05,0.00024,3e-05,-1e-05,4,5
40096,0,-1e-05,-2e-05,9e-05,-5e-05,0.00024,3e-05,-1e-05,4,5
40097,-2e-05,-2e-05,-7e-05,-0.00015,-0.00027,-9e-05,-1e-05,-2e-05,4,5
40098,-2e-05,-2e-05,-7e-05,-0.00015,-0.00027,-9e-05,-1e-05,-2e-05,4,5
40099,-2e-05,-2e-05,-7e-05,-0.00015,-0.00027,-9e-05,-1e-05,-2e-05,4,5
40100,-2e-05,-2e-05,-7e-05,-0.00015,-0.00027,-9e-05,-1e-05,-2e-05,4,5
40101,-2e-05,-2e-05,-7e-05,-0.00015,-0.00027,-9e-05,-1e-05,-2e-05,4,5
40102,-2e-05,-2e-05,-7e-05,-0.00015,-0.00027,-9e-05,-1e-05,-2e-05,4,5
40103,-2e-05,-2e-05,-7e-05,-0.00015,-0.00027,-9e-05,-1e-05,-2e-05,4,5
40104,-2e-05,-2e-05,-7e-05,-0.00015,-0.00027,-9e-05,-1e-05,-2e-05,4,5
40105,-2e-05,-2e-05,-7e-05,-0.00015,-0.00027,-9e-05,-1e-05,-2e-05,4,5
40106,-2e-05,-2e-05,-7e-05,-0.00015,-0.00027,-9e-05,-1e-05,-2e-05,4,5
40107,-2e-05,-2e-05,-7e-05,-0.00015,-0.00027,-9e-05,-1e-05,-2e-05,4,5
40108,-2e-05,-2e-05,-7e-05,-0.00015,-0.00027,-9e-05,-1e-05,-2e-05,4,5
40109,-2e-05,-2e-05,-7e-05,-0.00015,-0.00027,-9e-05,-1e-05,-2e-05,4,5
40110,-2e-05,-2e-05,-7e-05,-0.00015,-0.00027,-9e-05,-1e-05,-2e-05,4,5
40111,-2e-05,-2e-05,-7e-05,-0.00015,-0.00027,-9e-05,-1e-05,-2e-05,4,5
40112,-2e-05,-2e-05,-7e-05,-0.00015,-0.00027,-9e-05,-1e-05,-2e-05,4,5
40113,0,0,-1e-05,0.00016,-0.00045,-0.00036,1e-05,1e-05,4,5
40114,0,0,-1e-05,0.00016,-0.00045,-0.00036,1e-05,1e-05,4,5
40115,-6e-05,-6e-05,-3e-05,0.00029,0.0003,-0.00043,-0.0001,-6e-05,4,5
40116,-6e-05,-6e-05,-3e-05,0.00029,0.0003,-0.00043,-0.0001,-6e-05,4,5
40117,-6e-05,-6e-05,-3e-05,0.00029,0.0003,-0.00043,-0.0001,-6e-05,4,5
40118,-6e-05,-6e-05,-3e-05,0.00029,0.0003,-0.00043,-0.0001,-6e-05,4,5
40119,-6e-05,-6e-05,-3e-05,0.00029,0.0003,-0.00043,-0.0001,-6e-05,4,5
40120,-6e-05,-6e-05,-3e-05,0.00029,0.0003,-0.00043,-0.0001,-6e-05,4,5
40121,-6e-05,-6e-05,-3e-05,0.00029,0.0003,-0.00043,-0.0001,-6e-05,4,5
40122,-6e-05,-6e-05,-3e-05,0.00029,0.0003,-0.00043,-0.0001,-6e-05,4,5
40123,-6e-05,-6e-05,-3e-05,0.00029,0.0003,-0.00043,-0.0001,-6e-05,4,5
40124,-6e-05,-6e-05,-3e-05,0.00029,0.0003,-0.00043,-0.0001,-6e-05,4,5
40125,-6e-05,-6e-05,-3e-05,0.00029,0.0003,-0.00043,-0.0001,-6e-05,4,5
40126,-6e-05,-6e-05,-3e-05,0.00029,0.0003,-0.00043,-0.0001,-6e-05,4,5
40127,-6e-05,-6e-05,-3e-05,0.00029,0.0003,-0.00043,-0.0001,-6e-05,4,5
40128,-6e-05,-6e-05,-3e-05,0.00029,0.0003,-0.00043,-0.0001,-6e-05,4,5
40129,-6e-05,-6e-05,-3e-05,0.00029,0.0003,-0.00043,-0.0001,-6e-05,4,5
40130,-6e-05,-6e-05,-3e-05,0.00029,0.0003,-0.00043,-0.0001,-6e-05,4,5
40131,-6e-05,-6e-05,-3e-05,0.00029,0.0003,-0.00043,-0.0001,-6e-05,4,5
40132,-6e-05,-6e-05,-3e-05,0.00029,0.0003,-0.00043,-0.0001,-6e-05,4,5
40133,-6e-05,-6e-05,-3e-05,0.00029,0.0003,-0.00043,-0.0001,-6e-05,4,5
40134,-6e-05,-6e-05,-3e-05,0.00029,0.0003,-0.00043,-0.0001,-6e-05,4,5
40135,-6e-05,-6e-05,-3e-05,0.00029,0.0003,-0.00043,-0.0001,-6e-05,4,5
40136,-1e-05,-1e-05,-2e-05,9e-05,0.00039,0.00024,3e-05,1e-05,4,5
40139,-2e-05,-5e-05,-4e-05,-0.00021,-0.00036,-7e-05,-2e-05,0,4,5
40140,-2e-05,-5e-05,-4e-05,-0.00021,-0.00036,-7e-05,-2e-05,0,4,5
40141,-2e-05,-5e-05,-4e-05,-0.00021,-0.00036,-7e-05,-2e-05,0,4,5
40142,-2e-05,-5e-05,-4e-05,-0.00021,-0.00036,-7e-05,-2e-05,0,4,5
40143,-2e-05,-5e-05,-4e-05,-0.00021,-0.00036,-7e-05,-2e-05,0,4,5
40144,-2e-05,-5e-05,-4e-05,-0.00021,-0.00036,-7e-05,-2e-05,0,4,5
40145,-2e-05,-5e-05,-4e-05,-0.00021,-0.00036,-7e-05,-2e-05,0,4,5
40146,-2e-05,-5e-05,-4e-05,-0.00021,-0.00036,-7e-05,-2e-05,0,4,5
40147,-2e-05,-5e-05,-4e-05,-0.00021,-0.00036,-7e-05,-2e-05,0,4,5
40148,-2e-05,-5e-05,-4e-05,-0.00021,-0.00036,-7e-05,-2e-05,0,4,5
40149,-2e-05,-5e-05,-4e-05,-0.00021,-0.00036,-7e-05,-2e-05,0,4,5
40150,-1e-05,-4e-05,-0.00012,-9e-05,0.00031,1e-05,1e-05,1e-05,4,5
40151,-1e-05,-4e-05,-0.00012,-9e-05,0.00031,1e-05,1e-05,1e-05,4,5
40152,-1e-05,-4e-05,-0.00012,-9e-05,0.00031,1e-05,1e-05,1e-05,4,5
40153,-1e-05,-4e-05,-0.00012,-9e-05,0.00031,1e-05,1e-05,1e-05,4,5
40154,-1e-05,-4e-05,-0.00012,-9e-05,0.00031,1e-05,1e-05,1e-05,4,5
40155,-1e-05,-4e-05,-0.00012,-9e-05,0.00031,1e-05,1e-05,1e-05,4,5
40156,-1e-05,-4e-05,-0.00012,-9e-05,0.00031,1e-05,1e-05,1e-05,4,5
40157,2e-05,1e-05,5e-05,0.00031,0.00057,0.00021,2e-05,1e-05,4,5
40158,2e-05,1e-05,5e-05,0.00031,0.00057,0.00021,2e-05,1e-05,4,5
40159,2e-05,1e-05,5e-05,0.00031,0.00057,0.00021,2e-05,1e-05,4,5
40160,2e-05,1e-05,5e-05,0.00031,0.00057,0.00021,2e-05,1e-05,4,5
40161,2e-05,1e-05,5e-05,0.00031,0.00057,0.00021,2e-05,1e-05,4,5
40162,2e-05,1e-05,5e-05,0.00031,0.00057,0.00021,2e-05,1e-05,4,5
40163,2e-05,1e-05,5e-05,0.00031,0.00057,0.00021,2e-05,1e-05,4,5
40164,2e-05,1e-05,5e-05,0.00031,0.00057,0.00021,2e-05,1e-05,4,5
40165,2e-05,1e-05,5e-05,0.00031,0.00057,0.00021,2e-05,1e-05,4,5
40166,2e-05,1e-05,5e-05,0.00031,0.00057,0.00021,2e-05,1e-05,4,5
40167,2e-05,1e-05,5e-05,0.00031,0.00057,0.00021,2e-05,1e-05,4,5
40168,2e-05,1e-05,5e-05,0.00031,0.00057,0.00021,2e-05,1e-05,4,5
40169,2e-05,1e-05,5e-05,0.00031,0.00057,0.00021,2e-05,1e-05,4,5
40170,2e-05,1e-05,5e-05,0.00031,0.00057,0.00021,2e-05,1e-05,4,5
40171,2e-05,1e-05,5e-05,0.00031,0.00057,0.00021,2e-05,1e-05,4,5
40172,2e-05,1e-05,5e-05,0.00031,0.00057,0.00021,2e-05,1e-05,4,5
40173,-1e-05,-3e-05,1e-05,8e-05,0.00037,0.00012,1e-05,1e-05,4,5
40174,-1e-05,-3e-05,1e-05,8e-05,0.00037,0.00012,1e-05,1e-05,4,5
40175,0,0,0,-7e-05,-0.00023,-9e-05,0,0,4,5
40176,0,0,0,-7e-05,-0.00023,-9e-05,0,0,4,5
40177,0,0,0,-7e-05,-0.00023,-9e-05,0,0,4,5
40178,0,0,0,-7e-05,-0.00023,-9e-05,0,0,4,5
40179,0,0,0,-7e-05,-0.00023,-9e-05,0,0,4,5
40180,0,0,0,-7e-05,-0.00023,-9e-05,0,0,4,5
40181,0,0,0,-7e-05,-0.00023,-9e-05,0,0,4,5
40182,0,0,0,-7e-05,-0.00023,-9e-05,0,0,4,5
40183,0,0,0,-7e-05,-0.00023,-9e-05,0,0,4,5
40184,0,0,0,-7e-05,-0.00023,-9e-05,0,0,4,5
40185,0,0,0,-7e-05,-0.00023,-9e-05,0,0,4,5
40186,0,0,0,-7e-05,-0.00023,-9e-05,0,0,4,5
40188,0,0,0,-7e-05,-0.00023,-9e-05,0,0,4,5
40189,0,0,0,-7e-05,-0.00023,-9e-05,0,0,4,5
40190,0,0,0,-7e-05,-0.00023,-9e-05,0,0,4,5
40191,0,0,0,-7e-05,-0.00023,-9e-05,0,0,4,5
40192,0,0,0,-7e-05,-0.00023,-9e-05,0,0,4,5
40193,0,0,0,-7e-05,-0.00023,-9e-05,0,0,4,5
40194,0,0,0,-7e-05,-0.00023,-9e-05,0,0,4,5
40195,0,0,0,-7e-05,-0.00023,-9e-05,0,0,4,5
40196,-1e-05,2e-05,9e-05,0.00021,0.00011,-0.00037,-3e-05,-2e-05,4,5
40197,3e-05,-2e-05,0,0.00011,0.00061,0.00083,0.00018,7e-05,4,5
40198,-3e-05,-3e-05,-8e-05,-0.00022,-0.00048,-9e-05,-6e-05,-1e-05,4,5
40199,-3e-05,-3e-05,-8e-05,-0.00022,-0.00048,-9e-05,-6e-05,-1e-05,4,5
40200,-3e-05,-3e-05,-8e-05,-0.00022,-0.00048,-9e-05,-6e-05,-1e-05,4,5
40201,-3e-05,-3e-05,-8e-05,-0.00022,-0.00048,-9e-05,-6e-05,-1e-05,4,5
40202,-3e-05,-3e-05,-8e-05,-0.00022,-0.00048,-9e-05,-6e-05,-1e-05,4,5
40203,-3e-05,-3e-05,-8e-05,-0.00022,-0.00048,-9e-05,-6e-05,-1e-05,4,5
40204,-3e-05,-3e-05,-8e-05,-0.00022,-0.00048,-9e-05,-6e-05,-1e-05,4,5
40205,-3e-05,-3e-05,-8e-05,-0.00022,-0.00048,-9e-05,-6e-05,-1e-05,4,5
40206,-3e-05,-3e-05,-8e-05,-0.00022,-0.00048,-9e-05,-6e-05,-1e-05,4,5
40207,-3e-05,-3e-05,-8e-05,-0.00022,-0.00048,-9e-05,-6e-05,-1e-05,4,5
40208,-3e-05,-3e-05,-8e-05,-0.00022,-0.00048,-9e-05,-6e-05,-1e-05,4,5
40209,-3e-05,-3e-05,-8e-05,-0.00022,-0.00048,-9e-05,-6e-05,-1e-05,4,5
40210,-3e-05,-3e-05,-8e-05,-0.00022,-0.00048,-9e-05,-6e-05,-1e-05,4,5
40211,-4e-05,-2e-05,-2e-05,0,0.00034,-3e-05,-9e-05,-6e-05,4,5
40212,-4e-05,-2e-05,-2e-05,0,0.00034,-3e-05,-9e-05,-6e-05,4,5
40213,-4e-05,-2e-05,-2e-05,0,0.00034,-3e-05,-9e-05,-6e-05,4,5
40214,-4e-05,-2e-05,-2e-05,0,0.00034,-3e-05,-9e-05,-6e-05,4,5
40215,-4e-05,-2e-05,-2e-05,0,0.00034,-3e-05,-9e-05,-6e-05,4,5
40216,-4e-05,-2e-05,-2e-05,0,0.00034,-3e-05,-9e-05,-6e-05,4,5
40217,-1e-05,-1e-05,-1e-05,-4e-05,-0.00022,9e-05,-1e-05,-2e-05,4,5
40218,-1e-05,-1e-05,-1e-05,-4e-05,-0.00022,9e-05,-1e-05,-2e-05,4,5
40219,-1e-05,-1e-05,-1e-05,-4e-05,-0.00022,9e-05,-1e-05,-2e-05,4,5
40220,-1e-05,-1e-05,-1e-05,-4e-05,-0.00022,9e-05,-1e-05,-2e-05,4,5
40221,-1e-05,-1e-05,-1e-05,-4e-05,-0.00022,9e-05,-1e-05,-2e-05,4,5
40222,-1e-05,-1e-05,-1e-05,-4e-05,-0.00022,9e-05,-1e-05,-2e-05,4,5
40223,-1e-05,-1e-05,-1e-05,-4e-05,-0.00022,9e-05,-1e-05,-2e-05,4,5
40224,-1e-05,-1e-05,-1e-05,-4e-05,-0.00022,9e-05,-1e-05,-2e-05,4,5
40225,-1e-05,-1e-05,-1e-05,-4e-05,-0.00022,9e-05,-1e-05,-2e-05,4,5
40226,-1e-05,-1e-05,-1e-05,-4e-05,-0.00022,9e-05,-1e-05,-2e-05,4,5
