50681,-8e-05,-6e-05,-6e-05,0.00013,0.00022,-0.00019,-0.00016,-0.00019,4,12
50682,1e-05,3e-05,0.00016,0.00024,1e-05,0.00034,8e-05,2e-05,4,12
50683,1e-05,3e-05,0.00016,0.00024,1e-05,0.00034,8e-05,2e-05,4,12
50684,1e-05,3e-05,0.00016,0.00024,1e-05,0.00034,8e-05,2e-05,4,12
50685,1e-05,3e-05,0.00016,0.00024,1e-05,0.00034,8e-05,2e-05,4,12
50686,1e-05,3e-05,0.00016,0.00024,1e-05,0.00034,8e-05,2e-05,4,12
50688,1e-05,3e-05,0.00016,0.00024,1e-05,0.00034,8e-05,2e-05,4,12
50689,1e-05,3e-05,0.00016,0.00024,1e-05,0.00034,8e-05,2e-05,4,12
50690,-1e-05,-1e-05,-1e-05,9e-05,0.00015,4e-05,2e-05,-4e-05,4,12
50691,-1e-05,-1e-05,-1e-05,9e-05,0.00015,4e-05,2e-05,-4e-05,4,12
50692,-1e-05,-1e-05,-1e-05,9e-05,0.00015,4e-05,2e-05,-4e-05,4,12
50693,-1e-05,-1e-05,-1e-05,9e-05,0.00015,4e-05,2e-05,-4e-05,4,12
50694,-1e-05,-1e-05,-1e-05,9e-05,0.00015,4e-05,2e-05,-4e-05,4,12
50695,-1e-05,-1e-05,-1e-05,9e-05,0.00015,4e-05,2e-05,-4e-05,4,12
50696,-1e-05,-1e-05,-1e-05,9e-05,0.00015,4e-05,2e-05,-4e-05,4,12
50697,-1e-05,-1e-05,-1e-05,9e-05,0.00015,4e-05,2e-05,-4e-05,4,12
50698,-1e-05,-1e-05,-1e-05,9e-05,0.00015,4e-05,2e-05,-4e-05,4,12
50699,-1e-05,-1e-05,-1e-05,9e-05,0.00015,4e-05,2e-05,-4e-05,4,12
50700,-1e-05,-1e-05,-1e-05,9e-05,0.00015,4e-05,2e-05,-4e-05,4,12
50701,-1e-05,-1e-05,-1e-05,9e-05,0.00015,4e-05,2e-05,-4e-05,4,12
50702,-1e-05,-1e-05,-1e-05,9e-05,0.00015,4e-05,2e-05,-4e-05,4,12
50703,-1e-05,-1e-05,-1e-05,9e-05,0.00015,4e-05,2e-05,-4e-05,4,12
50704,-1e-05,-1e-05,-1e-05,9e-05,0.00015,4e-05,2e-05,-4e-05,4,12
50705,-1e-05,-1e-05,-1e-05,9e-05,0.00015,4e-05,2e-05,-4e-05,4,12
50706,-1e-05,-1e-05,-1e-05,9e-05,0.00015,4e-05,2e-05,-4e-05,4,12
50707,-1e-05,-1e-05,-1e-05,9e-05,0.00015,4e-05,2e-05,-4e-05,4,12
50708,-1e-05,-1e-05,-1e-05,9e-05,0.00015,4e-05,2e-05,-4e-05,4,12
50709,-1e-05,-1e-05,-1e-05,9e-05,0.00015,4e-05,2e-05,-4e-05,4,12
50710,-1e-05,-1e-05,-1e-05,9e-05,0.00015,4e-05,2e-05,-4e-05,4,12
50711,-1e-05,-1e-05,-1e-05,9e-05,0.00015,4e-05,2e-05,-4e-05,4,12
50712,-1e-05,-1e-05,-1e-05,9e-05,0.00015,4e-05,2e-05,-4e-05,4,12
50713,-1e-05,-1e-05,-1e-05,9e-05,0.00015,4e-05,2e-05,-4e-05,4,12
50714,-1e-05,-1e-05,-1e-05,9e-05,0.00015,4e-05,2e-05,-4e-05,4,12
50715,-1e-05,-1e-05,-1e-05,9e-05,0.00015,4e-05,2e-05,-4e-05,4,12
50716,-1e-05,-1e-05,-1e-05,9e-05,0.00015,4e-05,2e-05,-4e-05,4,12
50717,-1e-05,-1e-05,-1e-05,9e-05,0.00015,4e-05,2e-05,-4e-05,4,12
50718,-1e-05,-1e-05,-1e-05,9e-05,0.00015,4e-05,2e-05,-4e-05,4,12
50719,-1e-05,-1e-05,-1e-05,9e-05,0.00015,4e-05,2e-05,-4e-05,4,12
50720,0,0,-7e-05,-0.00015,1e-05,-2e-05,-6e-05,3e-05,4,12
50721,-6e-05,-5e-05,-3e-05,-0.00019,-0.00105,-0.00013,0.00016,3e-05,4,12
50722,-6e-05,-5e-05,-3e-05,-0.00019,-0.00105,-0.00013,0.00016,3e-05,4,12
50723,-6e-05,-5e-05,-3e-05,-0.00019,-0.00105,-0.00013,0.00016,3e-05,4,12
50724,-6e-05,-5e-05,-3e-05,-0.00019,-0.00105,-0.00013,0.00016,3e-05,4,12
50725,-6e-05,-5e-05,-3e-05,-0.00019,-0.00105,-0.00013,0.00016,3e-05,4,12
50726,-6e-05,-5e-05,-3e-05,-0.00019,-0.00105,-0.00013,0.00016,3e-05,4,12
50727,-7e-05,-3e-05,-8e-05,-0.00045,-0.00043,0,0,0,4,12
50728,4e-05,-2e-05,2e-05,0.0002,0.00051,-0.0004,-0.00022,-6e-05,4,12
50729,4e-05,-2e-05,2e-05,0.0002,0.00051,-0.0004,-0.00022,-6e-05,4,12
50730,4e-05,-2e-05,2e-05,0.0002,0.00051,-0.0004,-0.00022,-6e-05,4,12
50731,4e-05,-2e-05,2e-05,0.0002,0.00051,-0.0004,-0.00022,-6e-05,4,12
50732,4e-05,-2e-05,2e-05,0.0002,0.00051,-0.0004,-0.00022,-6e-05,4,12
50733,4e-05,-2e-05,2e-05,0.0002,0.00051,-0.0004,-0.00022,-6e-05,4,12
50734,4e-05,-2e-05,2e-05,0.0002,0.00051,-0.0004,-0.00022,-6e-05,4,12
50735,4e-05,-2e-05,2e-05,0.0002,0.00051,-0.0004,-0.00022,-6e-05,4,12
50736,4e-05,-2e-05,2e-05,0.0002,0.00051,-0.0004,-0.00022,-6e-05,4,12
50738,4e-05,-2e-05,2e-05,0.0002,0.00051,-0.0004,-0.00022,-6e-05,4,12
50739,4e-05,-2e-05,2e-05,0.0002,0.00051,-0.0004,-0.00022,-6e-05,4,12
50740,4e-05,-2e-05,2e-05,0.0002,0.00051,-0.0004,-0.00022,-6e-05,4,12
50741,4e-05,-2e-05,2e-05,0.0002,0.00051,-0.0004,-0.00022,-6e-05,4,12
50742,4e-05,-2e-05,2e-05,0.0002,0.00051,-0.0004,-0.00022,-6e-05,4,12
50743,4e-05,-2e-05,2e-05,0.0002,0.00051,-0.0004,-0.00022,-6e-05,4,12
50744,4e-05,-2e-05,2e-05,0.0002,0.00051,-0.0004,-0.00022,-6e-05,4,12
50745,4e-05,-2e-05,2e-05,0.0002,0.00051,-0.0004,-0.00022,-6e-05,4,12
50746,4e-05,-2e-05,2e-05,0.0002,0.00051,-0.0004,-0.00022,-6e-05,4,12
50747,4e-05,-2e-05,2e-05,0.0002,0.00051,-0.0004,-0.00022,-6e-05,4,12
50748,4e-05,-2e-05,2e-05,0.0002,0.00051,-0.0004,-0.00022,-6e-05,4,12
50749,4e-05,-2e-05,2e-05,0.0002,0.00051,-0.0004,-0.00022,-6e-05,4,12
50750,5e-05,3e-05,6e-05,4e-05,-0.00036,0.0002,0.0001,9e-05,4,12
50751,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50752,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50753,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50754,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50755,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50756,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50757,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50758,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50759,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50760,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50761,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50762,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50763,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50764,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50765,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50766,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50767,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50768,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50769,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50770,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50771,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50772,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50773,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50774,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50775,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50776,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50777,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50778,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50779,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50780,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50781,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50782,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50783,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50784,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50785,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50786,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50788,-1e-05,0,-5e-05,-7e-05,0.00016,6e-05,-8e-05,0,4,12
50789,1e-05,1e-05,4e-05,7e-05,-0.00013,-0.00028,0,1e-05,4,12
50790,3e-05,0,5e-05,0.00016,0.00103,-0.00036,-0.0001,-2e-05,4,12
50791,-0.0001,-7e-05,-9e-05,-9e-05,-0.00096,-0.00031,-9e-05,-3e-05,4,12
50793,-0.0001,-7e-05,-9e-05,-9e-05,-0.00096,-0.00031,-9e-05,-3e-05,4,12
50794,-3e-05,3e-05,9e-05,0.00023,6e-05,7e-05,1e-05,-3e-05,4,12
50795,-3e-05,3e-05,9e-05,0.00023,6e-05,7e-05,1e-05,-3e-05,4,12
50796,-3e-05,3e-05,9e-05,0.00023,6e-05,7e-05,1e-05,-3e-05,4,12
50797,-3e-05,3e-05,9e-05,0.00023,6e-05,7e-05,1e-05,-3e-05,4,12
50798,-3e-05,3e-05,9e-05,0.00023,6e-05,7e-05,1e-05,-3e-05,4,12
50799,-3e-05,3e-05,9e-05,0.00023,6e-05,7e-05,1e-05,-3e-05,4,12
50800,-3e-05,3e-05,9e-05,0.00023,6e-05,7e-05,1e-05,-3e-05,4,12
50801,-3e-05,3e-05,9e-05,0.00023,6e-05,7e-05,1e-05,-3e-05,4,12
50802,-3e-05,3e-05,9e-05,0.00023,6e-05,7e-05,1e-05,-3e-05,4,12
50803,-3e-05,3e-05,9e-05,0.00023,6e-05,7e-05,1e-05,-3e-05,4,12
50804,-3e-05,3e-05,9e-05,0.00023,6e-05,7e-05,1e-05,-3e-05,4,12
50805,-3e-05,3e-05,9e-05,0.00023,6e-05,7e-05,1e-05,-3e-05,4,12
50806,-3e-05,3e-05,9e-05,0.00023,6e-05,7e-05,1e-05,-3e-05,4,12
50807,-3e-05,3e-05,9e-05,0.00023,6e-05,7e-05,1e-05,-3e-05,4,12
50808,-3e-05,3e-05,9e-05,0.00023,6e-05,7e-05,1e-05,-3e-05,4,12
50809,-3e-05,3e-05,9e-05,0.00023,6e-05,7e-05,1e-05,-3e-05,4,12
50810,-3e-05,3e-05,9e-05,0.00023,6e-05,7e-05,1e-05,-3e-05,4,12
50811,-3e-05,3e-05,9e-05,0.00023,6e-05,7e-05,1e-05,-3e-05,4,12
50812,-3e-05,3e-05,9e-05,0.00023,6e-05,7e-05,1e-05,-3e-05,4,12
50813,-3e-05,3e-05,9e-05,0.00023,6e-05,7e-05,1e-05,-3e-05,4,12
50814,-3e-05,3e-05,9e-05,0.00023,6e-05,7e-05,1e-05,-3e-05,4,12
50815,-3e-05,3e-05,9e-05,0.00023,6e-05,7e-05,1e-05,-3e-05,4,12
50816,-3e-05,3e-05,9e-05,0.00023,6e-05,7e-05,1e-05,-3e-05,4,12
50817,-3e-05,3e-05,9e-05,0.00023,6e-05,7e-05,1e-05,-3e-05,4,12
50818,-3e-05,3e-05,9e-05,0.00023,6e-05,7e-05,1e-05,-3e-05,4,12
50819,-3e-05,3e-05,9e-05,0.00023,6e-05,7e-05,1e-05,-3e-05,4,12
50820,-3e-05,3e-05,9e-05,0.00023,6e-05,7e-05,1e-05,-3e-05,4,12
50821,-3e-05,3e-05,9e-05,0.00023,6e-05,7e-05,1e-05,-3e-05,4,12
50822,-3e-05,3e-05,9e-05,0.00023,6e-05,7e-05,1e-05,-3e-05,4,12
50823,-3e-05,3e-05,9e-05,0.00023,6e-05,7e-05,1e-05,-3e-05,4,12
50824,-3e-05,3e-05,9e-05,0.00023,6e-05,7e-05,1e-05,-3e-05,4,12
50825,4e-05,7e-05,0.00018,0.00027,0.00095,-0.0002,6e-05,0.0001,4,12
50826,-5e-05,-7e-05,-1e-05,0.00027,-0.00028,-0.00032,-6e-05,-3e-05,4,12
50827,-5e-05,-7e-05,-1e-05,0.00027,-0.00028,-0.00032,-6e-05,-3e-05,4,12
50828,-5e-05,-7e-05,-1e-05,0.00027,-0.00028,-0.00032,-6e-05,-3e-05,4,12
50829,-5e-05,-7e-05,-1e-05,0.00027,-0.00028,-0.00032,-6e-05,-3e-05,4,12
50830,-5e-05,-7e-05,-1e-05,0.00027,-0.00028,-0.00032,-6e-05,-3e-05,4,12
50831,-5e-05,-7e-05,-1e-05,0.00027,-0.00028,-0.00032,-6e-05,-3e-05,4,12
50832,-8e-05,0,4e-05,0.00036,0.00031,-0.00012,0.00013,-0.00012,4,12
50833,-4e-05,-4e-05,1e-05,-1e-05,-0.00025,0.0001,3e-05,5e-05,4,12
50834,-4e-05,-4e-05,1e-05,-1e-05,-0.00025,0.0001,3e-05,5e-05,4,12
50835,-4e-05,-4e-05,1e-05,-1e-05,-0.00025,0.0001,3e-05,5e-05,4,12
50836,-4e-05,-4e-05,1e-05,-1e-05,-0.00025,0.0001,3e-05,5e-05,4,12
50838,-4e-05,-4e-05,1e-05,-1e-05,-0.00025,0.0001,3e-05,5e-05,4,12
50839,-4e-05,-4e-05,1e-05,-1e-05,-0.00025,0.0001,3e-05,5e-05,4,12
50840,-4e-05,-4e-05,1e-05,-1e-05,-0.00025,0.0001,3e-05,5e-05,4,12
50841,-4e-05,-4e-05,1e-05,-1e-05,-0.00025,0.0001,3e-05,5e-05,4,12
50842,-4e-05,-4e-05,1e-05,-1e-05,-0.00025,0.0001,3e-05,5e-05,4,12
50843,-4e-05,-4e-05,1e-05,-1e-05,-0.00025,0.0001,3e-05,5e-05,4,12
50844,-4e-05,-4e-05,1e-05,-1e-05,-0.00025,0.0001,3e-05,5e-05,4,12
50845,-4e-05,-4e-05,1e-05,-1e-05,-0.00025,0.0001,3e-05,5e-05,4,12
50846,-4e-05,-4e-05,1e-05,-1e-05,-0.00025,0.0001,3e-05,5e-05,4,12
50847,-4e-05,-4e-05,1e-05,-1e-05,-0.00025,0.0001,3e-05,5e-05,4,12
50848,-4e-05,-4e-05,1e-05,-1e-05,-0.00025,0.0001,3e-05,5e-05,4,12
50849,-4e-05,-4e-05,1e-05,-1e-05,-0.00025,0.0001,3e-05,5e-05,4,12
50850,-4e-05,-4e-05,1e-05,-1e-05,-0.00025,0.0001,3e-05,5e-05,4,12
50851,-4e-05,-4e-05,1e-05,-1e-05,-0.00025,0.0001,3e-05,5e-05,4,12
50852,-4e-05,-4e-05,1e-05,-1e-05,-0.00025,0.0001,3e-05,5e-05,4,12
50853,-4e-05,-4e-05,1e-05,-1e-05,-0.00025,0.0001,3e-05,5e-05,4,12
50854,-4e-05,-4e-05,1e-05,-1e-05,-0.00025,0.0001,3e-05,5e-05,4,12
50855,0,2e-05,1e-05,4e-05,0.00015,-0.00064,0.00013,-1e-05,4,12
50856,-1e-05,-1e-05,-0.0002,-0.00051,0.00021,0.00039,4e-05,-2e-05,4,12
50857,-1e-05,-1e-05,-0.0002,-0.00051,0.00021,0.00039,4e-05,-2e-05,4,12
50858,-1e-05,-1e-05,-0.0002,-0.00051,0.00021,0.00039,4e-05,-2e-05,4,12
50859,-1e-05,-1e-05,-0.0002,-0.00051,0.00021,0.00039,4e-05,-2e-05,4,12
50860,-1e-05,-1e-05,-0.0002,-0.00051,0.00021,0.00039,4e-05,-2e-05,4,12
50861,-1e-05,-1e-05,-0.0002,-0.00051,0.00021,0.00039,4e-05,-2e-05,4,12
50862,-1e-05,-1e-05,-0.0002,-0.00051,0.00021,0.00039,4e-05,-2e-05,4,12
50863,-1e-05,-1e-05,-0.0002,-0.00051,0.00021,0.00039,4e-05,-2e-05,4,12
50864,-1e-05,-1e-05,-0.0002,-0.00051,0.00021,0.00039,4e-05,-2e-05,4,12
50865,-1e-05,-1e-05,-0.0002,-0.00051,0.00021,0.00039,4e-05,-2e-05,4,12
50866,-1e-05,-1e-05,-0.0002,-0.00051,0.00021,0.00039,4e-05,-2e-05,4,12
50867,-1e-05,-1e-05,-0.0002,-0.00051,0.00021,0.00039,4e-05,-2e-05,4,12
50868,-1e-05,-1e-05,-0.0002,-0.00051,0.00021,0.00039,4e-05,-2e-05,4,12
50869,0.00011,7e-05,7e-05,-0.00023,-0.00075,-0.00015,0,9e-05,4,12
50870,-5e-05,-4e-05,-7e-05,-0.00024,-0.00045,-0.00024,-1e-05,-3e-05,4,12
50871,-5e-05,-4e-05,-7e-05,-0.00024,-0.00045,-0.00024,-1e-05,-3e-05,4,12
50872,-5e-05,-4e-05,-7e-05,-0.00024,-0.00045,-0.00024,-1e-05,-3e-05,4,12
50873,-5e-05,-4e-05,-7e-05,-0.00024,-0.00045,-0.00024,-1e-05,-3e-05,4,12
50874,-5e-05,-4e-05,-7e-05,-0.00024,-0.00045,-0.00024,-1e-05,-3e-05,4,12
50875,-5e-05,-4e-05,-7e-05,-0.00024,-0.00045,-0.00024,-1e-05,-3e-05,4,12
50876,-5e-05,-4e-05,-7e-05,-0.00024,-0.00045,-0.00024,-1e-05,-3e-05,4,12
50877,-5e-05,-4e-05,-7e-05,-0.00024,-0.00045,-0.00024,-1e-05,-3e-05,4,12
50878,-5e-05,-4e-05,-7e-05,-0.00024,-0.00045,-0.00024,-1e-05,-3e-05,4,12
50879,-5e-05,-4e-05,-7e-05,-0.00024,-0.00045,-0.00024,-1e-05,-3e-05,4,12
50880,-5e-05,-4e-05,-7e-05,-0.00024,-0.00045,-0.00024,-1e-05,-3e-05,4,12
50881,-5e-05,-4e-05,-7e-05,-0.00024,-0.00045,-0.00024,-1e-05,-3e-05,4,12
50882,-5e-05,-4e-05,-7e-05,-0.00024,-0.00045,-0.00024,-1e-05,-3e-05,4,12
50883,-5e-05,-4e-05,-7e-05,-0.00024,-0.00045,-0.00024,-1e-05,-3e-05,4,12
50884,-5e-05,-4e-05,-7e-05,-0.00024,-0.00045,-0.00024,-1e-05,-3e-05,4,12
50885,-5e-05,-4e-05,-7e-05,-0.00024,-0.00045,-0.00024,-1e-05,-3e-05,4,12
50886,-5e-05,-4e-05,-7e-05,-0.00024,-0.00045,-0.00024,-1e-05,-3e-05,4,12
50888,-5e-05,-4e-05,-7e-05,-0.00024,-0.00045,-0.00024,-1e-05,-3e-05,4,12
50889,-5e-05,-4e-05,-7e-05,-0.00024,-0.00045,-0.00024,-1e-05,-3e-05,4,12
50890,-5e-05,-4e-05,-7e-05,-0.00024,-0.00045,-0.00024,-1e-05,-3e-05,4,12
50891,-5e-05,-4e-05,-7e-05,-0.00024,-0.00045,-0.00024,-1e-05,-3e-05,4,12
50892,-5e-05,-4e-05,-7e-05,-0.00024,-0.00045,-0.00024,-1e-05,-3e-05,4,12
50893,-5e-05,-4e-05,-7e-05,-0.00024,-0.00045,-0.00024,-1e-05,-3e-05,4,12
50894,-5e-05,-4e-05,-7e-05,-0.00024,-0.00045,-0.00024,-1e-05,-3e-05,4,12
50895,-5e-05,-4e-05,-7e-05,-0.00024,-0.00045,-0.00024,-1e-05,-3e-05,4,12
50896,-5e-05,-4e-05,-7e-05,-0.00024,-0.00045,-0.00024,-1e-05,-3e-05,4,12
50897,-5e-05,-4e-05,-7e-05,-0.00024,-0.00045,-0.00024,-1e-05,-3e-05,4,12
50898,-5e-05,-4e-05,-7e-05,-0.00024,-0.00045,-0.00024,-1e-05,-3e-05,4,12
50899,-5e-05,-4e-05,-7e-05,-0.00024,-0.00045,-0.00024,-1e-05,-3e-05,4,12
50900,-5e-05,-4e-05,-7e-05,-0.00024,-0.00045,-0.00024,-1e-05,-3e-05,4,12
50901,-5e-05,-4e-05,-7e-05,-0.00024,-0.00045,-0.00024,-1e-05,-3e-05,4,12
50902,1e-05,1e-05,2e-05,0.00016,4e-05,-0.00041,-5e-05,-5e-05,4,12
50903,1e-05,1e-05,2e-05,0.00016,4e-05,-0.00041,-5e-05,-5e-05,4,12
50904,1e-05,1e-05,2e-05,0.00016,4e-05,-0.00041,-5e-05,-5e-05,4,12
50905,1e-05,1e-05,2e-05,0.00016,4e-05,-0.00041,-5e-05,-5e-05,4,12
50906,1e-05,1e-05,2e-05,0.00016,4e-05,-0.00041,-5e-05,-5e-05,4,12
50907,1e-05,-2e-05,-1e-05,0.00032,0.00077,0.00039,5e-05,7e-05,4,12
50908,4e-05,1e-05,-3e-05,-2e-05,0.00026,0.00089,0.00018,3e-05,4,12
50909,4e-05,1e-05,-3e-05,-2e-05,0.00026,0.00089,0.00018,3e-05,4,12
50910,4e-05,1e-05,-3e-05,-2e-05,0.00026,0.00089,0.00018,3e-05,4,12
50911,4e-05,1e-05,-3e-05,-2e-05,0.00026,0.00089,0.00018,3e-05,4,12
50912,4e-05,1e-05,-3e-05,-2e-05,0.00026,0.00089,0.00018,3e-05,4,12
50913,4e-05,1e-05,-3e-05,-2e-05,0.00026,0.00089,0.00018,3e-05,4,12
50914,4e-05,1e-05,-3e-05,-2e-05,0.00026,0.00089,0.00018,3e-05,4,12
50915,4e-05,1e-05,-3e-05,-2e-05,0.00026,0.00089,0.00018,3e-05,4,12
50916,4e-05,1e-05,-3e-05,-2e-05,0.00026,0.00089,0.00018,3e-05,4,12
50917,4e-05,1e-05,-3e-05,-2e-05,0.00026,0.00089,0.00018,3e-05,4,12
50918,4e-05,1e-05,-3e-05,-2e-05,0.00026,0.00089,0.00018,3e-05,4,12
50919,4e-05,1e-05,-3e-05,-2e-05,0.00026,0.00089,0.00018,3e-05,4,12
50920,4e-05,1e-05,-3e-05,-2e-05,0.00026,0.00089,0.00018,3e-05,4,12
50921,4e-05,1e-05,-3e-05,-2e-05,0.00026,0.00089,0.00018,3e-05,4,12
50922,4e-05,1e-05,-3e-05,-2e-05,0.00026,0.00089,0.00018,3e-05,4,12
50923,4e-05,1e-05,-3e-05,-2e-05,0.00026,0.00089,0.00018,3e-05,4,12
50924,4e-05,1e-05,-3e-05,-2e-05,0.00026,0.00089,0.00018,3e-05,4,12
50925,4e-05,1e-05,-3e-05,-2e-05,0.00026,0.00089,0.00018,3e-05,4,12
50926,4e-05,1e-05,-3e-05,-2e-05,0.00026,0.00089,0.00018,3e-05,4,12
50927,4e-05,1e-05,-3e-05,-2e-05,0.00026,0.00089,0.00018,3e-05,4,12
50928,4e-05,1e-05,-3e-05,-2e-05,0.00026,0.00089,0.00018,3e-05,4,12
50929,-1e-05,-4e-05,-4e-05,-8e-05,-0.00039,0.0002,6e-05,3e-05,4,12
50930,-3e-05,-0.0001,-0.00034,-0.00038,-0.00013,0.00012,-7e-05,-9e-05,4,12
50931,-3e-05,-0.0001,-0.00034,-0.00038,-0.00013,0.00012,-7e-05,-9e-05,4,12
50932,-3e-05,-0.0001,-0.00034,-0.00038,-0.00013,0.00012,-7e-05,-9e-05,4,12
50933,-3e-05,-0.0001,-0.00034,-0.00038,-0.00013,0.00012,-7e-05,-9e-05,4,12
50934,-3e-05,-0.0001,-0.00034,-0.00038,-0.00013,0.00012,-7e-05,-9e-05,4,12
50935,-3e-05,-0.0001,-0.00034,-0.00038,-0.00013,0.00012,-7e-05,-9e-05,4,12
50936,-3e-05,-0.0001,-0.00034,-0.00038,-0.00013,0.00012,-7e-05,-9e-05,4,12
50938,-3e-05,-0.0001,-0.00034,-0.00038,-0.00013,0.00012,-7e-05,-9e-05,4,12
50939,-3e-05,-0.0001,-0.00034,-0.00038,-0.00013,0.00012,-7e-05,-9e-05,4,12
50940,-3e-05,-0.0001,-0.00034,-0.00038,-0.00013,0.00012,-7e-05,-9e-05,4,12
50941,-3e-05,-0.0001,-0.00034,-0.00038,-0.00013,0.00012,-7e-05,-9e-05,4,12
50942,-3e-05,-0.0001,-0.00034,-0.00038,-0.00013,0.00012,-7e-05,-9e-05,4,12
50943,-3e-05,-0.0001,-0.00034,-0.00038,-0.00013,0.00012,-7e-05,-9e-05,4,12
50944,-3e-05,-0.0001,-0.00034,-0.00038,-0.00013,0.00012,-7e-05,-9e-05,4,12
50945,-3e-05,-0.0001,-0.00034,-0.00038,-0.00013,0.00012,-7e-05,-9e-05,4,12
50946,-3e-05,-0.0001,-0.00034,-0.00038,-0.00013,0.00012,-7e-05,-9e-05,4,12
50947,-3e-05,-0.0001,-0.00034,-0.00038,-0.00013,0.00012,-7e-05,-9e-05,4,12
50948,-3e-05,-0.0001,-0.00034,-0.00038,-0.00013,0.00012,-7e-05,-9e-05,4,12
50949,-3e-05,-0.0001,-0.00034,-0.00038,-0.00013,0.00012,-7e-05,-9e-05,4,12
50950,-3e-05,-0.0001,-0.00034,-0.00038,-0.00013,0.00012,-7e-05,-9e-05,4,12
50951,-3e-05,-0.0001,-0.00034,-0.00038,-0.00013,0.00012,-7e-05,-9e-05,4,12
50952,-3e-05,-0.0001,-0.00034,-0.00038,-0.00013,0.00012,-7e-05,-9e-05,4,12
50953,-3e-05,-0.0001,-0.00034,-0.00038,-0.00013,0.00012,-7e-05,-9e-05,4,12
50954,-3e-05,-0.0001,-0.00034,-0.00038,-0.00013,0.00012,-7e-05,-9e-05,4,12
50955,-3e-05,-0.0001,-0.00034,-0.00038,-0.00013,0.00012,-7e-05,-9e-05,4,12
50956,-3e-05,-0.0001,-0.00034,-0.00038,-0.00013,0.00012,-7e-05,-9e-05,4,12
50957,-3e-05,-0.0001,-0.00034,-0.00038,-0.00013,0.00012,-7e-05,-9e-05,4,12
50958,-3e-05,-0.0001,-0.00034,-0.00038,-0.00013,0.00012,-7e-05,-9e-05,4,12
50959,-3e-05,-0.0001,-0.00034,-0.00038,-0.00013,0.00012,-7e-05,-9e-05,4,12
50960,-3e-05,-0.0001,-0.00034,-0.00038,-0.00013,0.00012,-7e-05,-9e-05,4,12
50961,2e-05,0,-7e-05,-0.00055,-0.0008,-0.00011,-5e-05,3e-05,4,12
50962,2e-05,-2e-05,1e-05,-4e-05,-9e-05,-0.00011,-0.00011,-2e-05,4,12
50963,2e-05,-2e-05,1e-05,-4e-05,-9e-05,-0.00011,-0.00011,-2e-05,4,12
50964,2e-05,-2e-05,1e-05,-4e-05,-9e-05,-0.00011,-0.00011,-2e-05,4,12
