1073,-2e-05,2e-05,4e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,14
1074,-2e-05,2e-05,4e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,14
1075,-2e-05,2e-05,4e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,14
1076,-2e-05,2e-05,4e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,14
1077,-2e-05,2e-05,4e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,14
1078,-2e-05,2e-05,4e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,14
1079,-2e-05,2e-05,4e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,14
1080,-2e-05,2e-05,4e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,14
1081,-2e-05,2e-05,4e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,14
1082,-2e-05,2e-05,4e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,14
1083,-1e-05,-2e-05,-0.0001,-1e-05,-2e-05,-3e-05,-2e-05,0,1,14
1084,-1e-05,-2e-05,-0.0001,-1e-05,-2e-05,-3e-05,-2e-05,0,1,14
1085,-1e-05,-1e-05,1e-05,2e-05,-4e-05,0,-2e-05,0,1,14
1086,-1e-05,-1e-05,1e-05,2e-05,-4e-05,0,-2e-05,0,1,14
1088,-1e-05,-1e-05,1e-05,2e-05,-4e-05,0,-2e-05,0,1,14
1089,-1e-05,-1e-05,1e-05,2e-05,-4e-05,0,-2e-05,0,1,14
1090,-1e-05,-1e-05,1e-05,2e-05,-4e-05,0,-2e-05,0,1,14
1091,-1e-05,-1e-05,1e-05,2e-05,-4e-05,0,-2e-05,0,1,14
1092,-1e-05,-1e-05,1e-05,2e-05,-4e-05,0,-2e-05,0,1,14
1093,-1e-05,-1e-05,1e-05,2e-05,-4e-05,0,-2e-05,0,1,14
1094,-1e-05,-1e-05,1e-05,2e-05,-4e-05,0,-2e-05,0,1,14
1095,-1e-05,-1e-05,1e-05,2e-05,-4e-05,0,-2e-05,0,1,14
1096,-1e-05,-1e-05,1e-05,2e-05,-4e-05,0,-2e-05,0,1,14
1097,-1e-05,-1e-05,1e-05,2e-05,-4e-05,0,-2e-05,0,1,14
1098,-1e-05,-2e-05,-3e-05,-5e-05,0,-1e-05,-1e-05,-2e-05,1,14
1099,-1e-05,-2e-05,-3e-05,-5e-05,0,-1e-05,-1e-05,-2e-05,1,14
1100,-1e-05,-3e-05,0.00017,-0.00017,-2e-05,-2e-05,-1e-05,2e-05,1,14
1101,-1e-05,-3e-05,0.00017,-0.00017,-2e-05,-2e-05,-1e-05,2e-05,1,14
1102,-1e-05,-3e-05,0.00017,-0.00017,-2e-05,-2e-05,-1e-05,2e-05,1,14
1103,-1e-05,-3e-05,0.00017,-0.00017,-2e-05,-2e-05,-1e-05,2e-05,1,14
1104,-1e-05,-3e-05,0.00017,-0.00017,-2e-05,-2e-05,-1e-05,2e-05,1,14
1105,-1e-05,-3e-05,0.00017,-0.00017,-2e-05,-2e-05,-1e-05,2e-05,1,14
1106,-1e-05,-3e-05,0.00017,-0.00017,-2e-05,-2e-05,-1e-05,2e-05,1,14
1107,-1e-05,-3e-05,0.00017,-0.00017,-2e-05,-2e-05,-1e-05,2e-05,1,14
1108,-1e-05,-3e-05,0.00017,-0.00017,-2e-05,-2e-05,-1e-05,2e-05,1,14
1109,-1e-05,-3e-05,0.00017,-0.00017,-2e-05,-2e-05,-1e-05,2e-05,1,14
1110,-1e-05,-3e-05,0.00017,-0.00017,-2e-05,-2e-05,-1e-05,2e-05,1,14
1111,-1e-05,-3e-05,0.00017,-0.00017,-2e-05,-2e-05,-1e-05,2e-05,1,14
1112,-1e-05,-3e-05,0.00017,-0.00017,-2e-05,-2e-05,-1e-05,2e-05,1,14
1113,-1e-05,-3e-05,0.00017,-0.00017,-2e-05,-2e-05,-1e-05,2e-05,1,14
1114,-1e-05,-3e-05,0.00017,-0.00017,-2e-05,-2e-05,-1e-05,2e-05,1,14
1115,-1e-05,-3e-05,0.00017,-0.00017,-2e-05,-2e-05,-1e-05,2e-05,1,14
1116,-1e-05,-3e-05,0.00017,-0.00017,-2e-05,-2e-05,-1e-05,2e-05,1,14
1117,-1e-05,-3e-05,0.00017,-0.00017,-2e-05,-2e-05,-1e-05,2e-05,1,14
1118,-1e-05,-3e-05,0.00017,-0.00017,-2e-05,-2e-05,-1e-05,2e-05,1,14
1119,-1e-05,-3e-05,0.00017,-0.00017,-2e-05,-2e-05,-1e-05,2e-05,1,14
1120,-1e-05,-3e-05,0.00017,-0.00017,-2e-05,-2e-05,-1e-05,2e-05,1,14
1121,-1e-05,0,7e-05,-3e-05,-5e-05,0,0,-2e-05,1,14
1122,1e-05,0,5e-05,3e-05,-2e-05,0,-1e-05,-1e-05,1,14
1123,1e-05,0,5e-05,3e-05,-2e-05,0,-1e-05,-1e-05,1,14
1124,-1e-05,1e-05,-3e-05,-2e-05,-3e-05,1e-05,0,-1e-05,1,14
1128,-1e-05,1e-05,-3e-05,-2e-05,-3e-05,1e-05,0,-1e-05,1,14
1129,-1e-05,1e-05,-3e-05,-2e-05,-3e-05,1e-05,0,-1e-05,1,14
1130,-1e-05,1e-05,-3e-05,-2e-05,-3e-05,1e-05,0,-1e-05,1,14
1131,-1e-05,1e-05,-3e-05,-2e-05,-3e-05,1e-05,0,-1e-05,1,14
1132,-1e-05,1e-05,-3e-05,-2e-05,-3e-05,1e-05,0,-1e-05,1,14
1134,-1e-05,1e-05,-3e-05,-2e-05,-3e-05,1e-05,0,-1e-05,1,14
1135,-1e-05,1e-05,-3e-05,-2e-05,-3e-05,1e-05,0,-1e-05,1,14
1136,-1e-05,1e-05,-3e-05,-2e-05,-3e-05,1e-05,0,-1e-05,1,14
1138,-1e-05,1e-05,-3e-05,-2e-05,-3e-05,1e-05,0,-1e-05,1,14
1139,-1e-05,1e-05,-3e-05,-2e-05,-3e-05,1e-05,0,-1e-05,1,14
1140,-1e-05,1e-05,-3e-05,-2e-05,-3e-05,1e-05,0,-1e-05,1,14
1141,-1e-05,1e-05,-3e-05,-2e-05,-3e-05,1e-05,0,-1e-05,1,14
1142,-1e-05,1e-05,-3e-05,-2e-05,-3e-05,1e-05,0,-1e-05,1,14
1143,-2e-05,0,5e-05,-5e-05,-3e-05,-1e-05,-1e-05,-2e-05,1,14
1144,-3e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,0,0,1,14
1145,1e-05,-3e-05,-3e-05,-3e-05,0,-1e-05,0,0,1,14
1146,1e-05,-3e-05,-3e-05,-3e-05,0,-1e-05,0,0,1,14
1147,1e-05,-3e-05,-3e-05,-3e-05,0,-1e-05,0,0,1,14
1148,1e-05,-3e-05,-3e-05,-3e-05,0,-1e-05,0,0,1,14
1149,1e-05,-3e-05,-3e-05,-3e-05,0,-1e-05,0,0,1,14
1150,1e-05,-3e-05,-3e-05,-3e-05,0,-1e-05,0,0,1,14
1151,1e-05,-3e-05,-3e-05,-3e-05,0,-1e-05,0,0,1,14
1152,1e-05,-3e-05,-3e-05,-3e-05,0,-1e-05,0,0,1,14
1153,1e-05,-3e-05,-3e-05,-3e-05,0,-1e-05,0,0,1,14
1154,1e-05,-3e-05,-3e-05,-3e-05,0,-1e-05,0,0,1,14
1155,1e-05,-3e-05,-3e-05,-3e-05,0,-1e-05,0,0,1,14
1156,1e-05,-3e-05,-3e-05,-3e-05,0,-1e-05,0,0,1,14
1157,1e-05,-3e-05,-3e-05,-3e-05,0,-1e-05,0,0,1,14
1158,-1e-05,0,-6e-05,0,-1e-05,-4e-05,-1e-05,-2e-05,1,14
1159,-1e-05,0,-6e-05,0,-1e-05,-4e-05,-1e-05,-2e-05,1,14
1160,-1e-05,0,-6e-05,0,-1e-05,-4e-05,-1e-05,-2e-05,1,14
1161,-1e-05,0,-6e-05,0,-1e-05,-4e-05,-1e-05,-2e-05,1,14
1162,-1e-05,0,-6e-05,0,-1e-05,-4e-05,-1e-05,-2e-05,1,14
1163,-1e-05,0,-6e-05,0,-1e-05,-4e-05,-1e-05,-2e-05,1,14
1164,0,-2e-05,1e-05,0,-1e-05,-1e-05,-1e-05,0,1,14
1165,-2e-05,0,-6e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1,14
1166,-2e-05,0,-6e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1,14
1167,-2e-05,0,-6e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1,14
1168,-2e-05,0,-6e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1,14
1169,-2e-05,0,-6e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1,14
1170,-2e-05,0,-6e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1,14
1171,-2e-05,0,-6e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1,14
1172,-2e-05,0,-6e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1,14
1173,-2e-05,0,-6e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1,14
1174,-2e-05,0,-6e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1,14
1175,-2e-05,0,-6e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1,14
1176,-2e-05,0,-6e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1,14
1177,-2e-05,0,-6e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1,14
1178,-2e-05,0,-6e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1,14
1179,-2e-05,0,-6e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1,14
1180,-2e-05,0,-6e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1,14
1181,0,0,5e-05,-1e-05,0,-2e-05,-1e-05,-1e-05,1,14
1182,-3e-05,0,-4e-05,-1e-05,0,0,-1e-05,-3e-05,1,14
1183,-3e-05,0,-4e-05,-1e-05,0,0,-1e-05,-3e-05,1,14
1184,-3e-05,0,-4e-05,-1e-05,0,0,-1e-05,-3e-05,1,14
1185,-3e-05,0,-4e-05,-1e-05,0,0,-1e-05,-3e-05,1,14
1186,-3e-05,0,-4e-05,-1e-05,0,0,-1e-05,-3e-05,1,14
1188,-3e-05,0,-4e-05,-1e-05,0,0,-1e-05,-3e-05,1,14
1189,-3e-05,0,-4e-05,-1e-05,0,0,-1e-05,-3e-05,1,14
1190,-3e-05,0,-4e-05,-1e-05,0,0,-1e-05,-3e-05,1,14
1191,-3e-05,0,-4e-05,-1e-05,0,0,-1e-05,-3e-05,1,14
1192,-3e-05,0,-4e-05,-1e-05,0,0,-1e-05,-3e-05,1,14
1193,-3e-05,0,-4e-05,-1e-05,0,0,-1e-05,-3e-05,1,14
1194,-3e-05,0,-4e-05,-1e-05,0,0,-1e-05,-3e-05,1,14
1195,-3e-05,0,-4e-05,-1e-05,0,0,-1e-05,-3e-05,1,14
1196,-3e-05,0,-4e-05,-1e-05,0,0,-1e-05,-3e-05,1,14
1197,-3e-05,0,-4e-05,-1e-05,0,0,-1e-05,-3e-05,1,14
1198,-3e-05,0,-4e-05,-1e-05,0,0,-1e-05,-3e-05,1,14
1199,-3e-05,0,-4e-05,-1e-05,0,0,-1e-05,-3e-05,1,14
1200,-3e-05,0,-4e-05,-1e-05,0,0,-1e-05,-3e-05,1,14
1201,-3e-05,0,-4e-05,-1e-05,0,0,-1e-05,-3e-05,1,14
1202,-3e-05,0,-4e-05,-1e-05,0,0,-1e-05,-3e-05,1,14
1203,-2e-05,1e-05,-0.00024,-0.0001,-1e-05,-3e-05,0,1e-05,1,14
1204,-2e-05,1e-05,-0.00024,-0.0001,-1e-05,-3e-05,0,1e-05,1,14
1205,0,-2e-05,-3e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1,14
1206,0,-2e-05,-3e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1,14
1207,0,-2e-05,-3e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1,14
1208,0,-2e-05,-3e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1,14
1209,0,-2e-05,-3e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1,14
1210,0,-2e-05,-3e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1,14
1211,0,-2e-05,-3e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1,14
1212,0,-2e-05,-3e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1,14
1213,0,-2e-05,-3e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1,14
1214,0,-2e-05,-3e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1,14
1215,0,-2e-05,-3e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1,14
1216,0,-2e-05,-3e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1,14
1217,0,-2e-05,-3e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1,14
1218,0,-2e-05,3e-05,0,-1e-05,2e-05,-1e-05,0,1,14
1219,0,-2e-05,3e-05,0,-1e-05,2e-05,-1e-05,0,1,14
1220,0,-2e-05,3e-05,0,-1e-05,2e-05,-1e-05,0,1,14
1221,0,-2e-05,3e-05,0,-1e-05,2e-05,-1e-05,0,1,14
1222,0,-2e-05,3e-05,0,-1e-05,2e-05,-1e-05,0,1,14
1223,0,-2e-05,3e-05,0,-1e-05,2e-05,-1e-05,0,1,14
1224,0,-3e-05,-4e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,14
1225,0,-3e-05,-4e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,14
1226,0,-3e-05,-4e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,14
1227,0,-3e-05,-4e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,14
1228,0,-3e-05,-4e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,14
1229,0,-3e-05,-4e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,14
1230,0,-3e-05,-4e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,14
1231,0,-3e-05,-4e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,14
1232,0,-3e-05,-4e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,14
1233,0,-3e-05,-4e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,14
1234,0,-3e-05,-4e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,14
1235,0,-3e-05,-4e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,14
1236,0,-3e-05,-4e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,14
1238,0,-3e-05,-4e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,14
1239,0,-3e-05,-4e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,14
1240,0,-3e-05,-4e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,14
1241,1e-05,-2e-05,1e-05,-5e-05,1e-05,-1e-05,-1e-05,0,1,14
1242,-1e-05,-2e-05,1e-05,2e-05,-3e-05,-1e-05,0,-1e-05,1,14
1244,-1e-05,-2e-05,1e-05,2e-05,-3e-05,-1e-05,0,-1e-05,1,14
1245,-1e-05,-2e-05,1e-05,2e-05,-3e-05,-1e-05,0,-1e-05,1,14
1246,-1e-05,-2e-05,1e-05,2e-05,-3e-05,-1e-05,0,-1e-05,1,14
1247,-1e-05,-2e-05,1e-05,2e-05,-3e-05,-1e-05,0,-1e-05,1,14
1248,-1e-05,-2e-05,1e-05,2e-05,-3e-05,-1e-05,0,-1e-05,1,14
1249,-1e-05,-2e-05,1e-05,2e-05,-3e-05,-1e-05,0,-1e-05,1,14
1250,-1e-05,-2e-05,1e-05,2e-05,-3e-05,-1e-05,0,-1e-05,1,14
1251,-1e-05,-2e-05,1e-05,2e-05,-3e-05,-1e-05,0,-1e-05,1,14
1252,-1e-05,-2e-05,1e-05,2e-05,-3e-05,-1e-05,0,-1e-05,1,14
1253,-1e-05,-2e-05,1e-05,2e-05,-3e-05,-1e-05,0,-1e-05,1,14
1254,-1e-05,-2e-05,1e-05,2e-05,-3e-05,-1e-05,0,-1e-05,1,14
1255,-1e-05,-2e-05,1e-05,2e-05,-3e-05,-1e-05,0,-1e-05,1,14
1256,-1e-05,-2e-05,1e-05,2e-05,-3e-05,-1e-05,0,-1e-05,1,14
1257,-1e-05,-2e-05,1e-05,2e-05,-3e-05,-1e-05,0,-1e-05,1,14
1258,-1e-05,-2e-05,1e-05,2e-05,-3e-05,-1e-05,0,-1e-05,1,14
1259,-1e-05,-2e-05,1e-05,2e-05,-3e-05,-1e-05,0,-1e-05,1,14
1260,-1e-05,-2e-05,1e-05,2e-05,-3e-05,-1e-05,0,-1e-05,1,14
1261,-1e-05,-2e-05,1e-05,2e-05,-3e-05,-1e-05,0,-1e-05,1,14
1262,-1e-05,-2e-05,1e-05,2e-05,-3e-05,-1e-05,0,-1e-05,1,14
1263,-1e-05,-2e-05,1e-05,2e-05,-3e-05,-1e-05,0,-1e-05,1,14
1264,0,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0,1,14
1265,-1e-05,0,-3e-05,0,0,-2e-05,-1e-05,-1e-05,1,14
1266,-1e-05,0,-3e-05,0,0,-2e-05,-1e-05,-1e-05,1,14
1267,-1e-05,0,-3e-05,0,0,-2e-05,-1e-05,-1e-05,1,14
1268,-1e-05,0,-3e-05,0,0,-2e-05,-1e-05,-1e-05,1,14
1269,-1e-05,0,-3e-05,0,0,-2e-05,-1e-05,-1e-05,1,14
1270,-1e-05,0,-3e-05,0,0,-2e-05,-1e-05,-1e-05,1,14
1271,-1e-05,0,-3e-05,0,0,-2e-05,-1e-05,-1e-05,1,14
1272,-1e-05,0,-3e-05,0,0,-2e-05,-1e-05,-1e-05,1,14
1273,-1e-05,0,-3e-05,0,0,-2e-05,-1e-05,-1e-05,1,14
1274,-1e-05,0,-3e-05,0,0,-2e-05,-1e-05,-1e-05,1,14
1275,-1e-05,0,-3e-05,0,0,-2e-05,-1e-05,-1e-05,1,14
1276,-1e-05,0,-3e-05,0,0,-2e-05,-1e-05,-1e-05,1,14
1277,-1e-05,0,-3e-05,0,0,-2e-05,-1e-05,-1e-05,1,14
1278,-1e-05,2e-05,0.0001,-5e-05,-3e-05,0,-1e-05,1e-05,1,14
1279,-1e-05,2e-05,0.0001,-5e-05,-3e-05,0,-1e-05,1e-05,1,14
1280,-1e-05,2e-05,0.0001,-5e-05,-3e-05,0,-1e-05,1e-05,1,14
1281,-1e-05,2e-05,0.0001,-5e-05,-3e-05,0,-1e-05,1e-05,1,14
1282,-1e-05,2e-05,0.0001,-5e-05,-3e-05,0,-1e-05,1e-05,1,14
1283,-1e-05,2e-05,0.0001,-5e-05,-3e-05,0,-1e-05,1e-05,1,14
1284,-2e-05,-2e-05,0,2e-05,1e-05,-1e-05,1e-05,-1e-05,1,14
1286,-2e-05,-2e-05,0,2e-05,1e-05,-1e-05,1e-05,-1e-05,1,14
1287,-2e-05,-2e-05,0,2e-05,1e-05,-1e-05,1e-05,-1e-05,1,14
1288,-2e-05,-2e-05,0,2e-05,1e-05,-1e-05,1e-05,-1e-05,1,14
1289,-2e-05,-2e-05,0,2e-05,1e-05,-1e-05,1e-05,-1e-05,1,14
1290,-2e-05,-2e-05,0,2e-05,1e-05,-1e-05,1e-05,-1e-05,1,14
1291,-2e-05,-2e-05,0,2e-05,1e-05,-1e-05,1e-05,-1e-05,1,14
1292,-2e-05,-2e-05,0,2e-05,1e-05,-1e-05,1e-05,-1e-05,1,14
1293,-2e-05,-2e-05,0,2e-05,1e-05,-1e-05,1e-05,-1e-05,1,14
1294,-2e-05,-2e-05,0,2e-05,1e-05,-1e-05,1e-05,-1e-05,1,14
1295,-2e-05,-2e-05,0,2e-05,1e-05,-1e-05,1e-05,-1e-05,1,14
1296,-2e-05,-2e-05,0,2e-05,1e-05,-1e-05,1e-05,-1e-05,1,14
1297,-2e-05,-2e-05,0,2e-05,1e-05,-1e-05,1e-05,-1e-05,1,14
1298,-2e-05,-2e-05,0,2e-05,1e-05,-1e-05,1e-05,-1e-05,1,14
1299,-2e-05,-2e-05,0,2e-05,1e-05,-1e-05,1e-05,-1e-05,1,14
1300,-2e-05,-2e-05,0,2e-05,1e-05,-1e-05,1e-05,-1e-05,1,14
1301,-3e-05,0,-0.00011,-6e-05,1e-05,-2e-05,0,-2e-05,1,14
1302,-3e-05,0,-0.00011,-6e-05,1e-05,-2e-05,0,-2e-05,1,14
1303,-1e-05,0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1,14
1304,-1e-05,0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1,14
1305,-1e-05,0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1,14
1306,-1e-05,0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1,14
1307,-1e-05,0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1,14
1308,-1e-05,0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1,14
1309,-1e-05,0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1,14
1310,-1e-05,0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1,14
1311,-1e-05,0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1,14
1312,-1e-05,0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1,14
1313,-1e-05,0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1,14
1314,-1e-05,0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1,14
1315,-1e-05,0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1,14
1316,-1e-05,0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1,14
1317,-1e-05,0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1,14
1318,-1e-05,0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1,14
1319,-1e-05,0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1,14
1320,-1e-05,0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1,14
1321,-1e-05,0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1,14
1322,-1e-05,0,4e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1,14
1323,0,1e-05,7e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,14
1324,0,1e-05,7e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,14
1325,0,1e-05,7e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,14
1326,0,1e-05,7e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,14
1327,0,1e-05,7e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,14
1328,0,1e-05,7e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,14
1329,0,1e-05,7e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,14
1330,-1e-05,1e-05,-9e-05,-4e-05,0,-2e-05,-3e-05,0,1,14
1331,-1e-05,1e-05,-9e-05,-4e-05,0,-2e-05,-3e-05,0,1,14
1332,-1e-05,1e-05,-9e-05,-4e-05,0,-2e-05,-3e-05,0,1,14
1333,-1e-05,1e-05,-9e-05,-4e-05,0,-2e-05,-3e-05,0,1,14
1334,-1e-05,1e-05,-9e-05,-4e-05,0,-2e-05,-3e-05,0,1,14
1335,-1e-05,1e-05,-9e-05,-4e-05,0,-2e-05,-3e-05,0,1,14
1336,-1e-05,1e-05,-9e-05,-4e-05,0,-2e-05,-3e-05,0,1,14
1339,0,-3e-05,-3e-05,5e-05,-1e-05,1e-05,-2e-05,-1e-05,1,14
1340,0,-3e-05,-3e-05,5e-05,-1e-05,1e-05,-2e-05,-1e-05,1,14
1341,0,-3e-05,-3e-05,5e-05,-1e-05,1e-05,-2e-05,-1e-05,1,14
1342,0,-3e-05,-3e-05,5e-05,-1e-05,1e-05,-2e-05,-1e-05,1,14
1343,0,-3e-05,-3e-05,5e-05,-1e-05,1e-05,-2e-05,-1e-05,1,14
1344,0,-3e-05,-3e-05,5e-05,-1e-05,1e-05,-2e-05,-1e-05,1,14
1345,-2e-05,-2e-05,3e-05,-5e-05,-1e-05,-1e-05,0,-2e-05,1,14
1346,-2e-05,-2e-05,3e-05,-5e-05,-1e-05,-1e-05,0,-2e-05,1,14
1347,-2e-05,-2e-05,3e-05,-5e-05,-1e-05,-1e-05,0,-2e-05,1,14
1348,-2e-05,-2e-05,3e-05,-5e-05,-1e-05,-1e-05,0,-2e-05,1,14
1349,-2e-05,-2e-05,3e-05,-5e-05,-1e-05,-1e-05,0,-2e-05,1,14
1350,-2e-05,-2e-05,3e-05,-5e-05,-1e-05,-1e-05,0,-2e-05,1,14
1351,-2e-05,-2e-05,3e-05,-5e-05,-1e-05,-1e-05,0,-2e-05,1,14
1352,-2e-05,-2e-05,3e-05,-5e-05,-1e-05,-1e-05,0,-2e-05,1,14
1353,-2e-05,-2e-05,3e-05,-5e-05,-1e-05,-1e-05,0,-2e-05,1,14
1354,-2e-05,-2e-05,3e-05,-5e-05,-1e-05,-1e-05,0,-2e-05,1,14
1355,-2e-05,-2e-05,3e-05,-5e-05,-1e-05,-1e-05,0,-2e-05,1,14
1356,-2e-05,-2e-05,3e-05,-5e-05,-1e-05,-1e-05,0,-2e-05,1,14
1357,-2e-05,-2e-05,3e-05,-5e-05,-1e-05,-1e-05,0,-2e-05,1,14
1358,-2e-05,-2e-05,3e-05,-5e-05,-1e-05,-1e-05,0,-2e-05,1,14
1359,-2e-05,-2e-05,3e-05,-5e-05,-1e-05,-1e-05,0,-2e-05,1,14
1360,-2e-05,-2e-05,3e-05,-5e-05,-1e-05,-1e-05,0,-2e-05,1,14
1361,-1e-05,1e-05,-1e-05,-2e-05,-4e-05,1e-05,-1e-05,-1e-05,1,14
1362,0,1e-05,-3e-05,4e-05,0,-2e-05,0,0,1,14
1363,0,1e-05,-3e-05,4e-05,0,-2e-05,0,0,1,14
1364,0,1e-05,-3e-05,4e-05,0,-2e-05,0,0,1,14
1365,0,1e-05,-3e-05,4e-05,0,-2e-05,0,0,1,14
1366,0,1e-05,-3e-05,4e-05,0,-2e-05,0,0,1,14
1367,0,1e-05,-3e-05,4e-05,0,-2e-05,0,0,1,14
1368,0,1e-05,-3e-05,4e-05,0,-2e-05,0,0,1,14
1369,0,1e-05,-3e-05,4e-05,0,-2e-05,0,0,1,14
1370,0,1e-05,-3e-05,4e-05,0,-2e-05,0,0,1,14
1371,0,1e-05,-3e-05,4e-05,0,-2e-05,0,0,1,14
1372,0,1e-05,-3e-05,4e-05,0,-2e-05,0,0,1,14
1373,0,1e-05,-3e-05,4e-05,0,-2e-05,0,0,1,14
1374,0,1e-05,-3e-05,4e-05,0,-2e-05,0,0,1,14
1375,0,1e-05,-3e-05,4e-05,0,-2e-05,0,0,1,14
1376,0,1e-05,-3e-05,4e-05,0,-2e-05,0,0,1,14
1377,0,1e-05,-3e-05,4e-05,0,-2e-05,0,0,1,14
1378,0,1e-05,-3e-05,4e-05,0,-2e-05,0,0,1,14
1379,0,1e-05,-3e-05,4e-05,0,-2e-05,0,0,1,14
1380,0,1e-05,-3e-05,4e-05,0,-2e-05,0,0,1,14
1381,0,1e-05,-3e-05,4e-05,0,-2e-05,0,0,1,14
