46146,-2e-05,2e-05,-1e-05,-4e-05,-7e-05,-3e-05,1e-05,-0.00021,3,1
46147,-2e-05,2e-05,-1e-05,-4e-05,-7e-05,-3e-05,1e-05,-0.00021,3,1
46148,-2e-05,2e-05,-1e-05,-4e-05,-7e-05,-3e-05,1e-05,-0.00021,3,1
46149,-7e-05,-8e-05,1e-05,9e-05,0.00027,0.00011,8e-05,0.00012,3,1
46150,0.00013,-0.00015,-4e-05,-7e-05,-0.00017,-0.00014,-0.00014,-4e-05,3,1
46151,0.00013,-0.00015,-4e-05,-7e-05,-0.00017,-0.00014,-0.00014,-4e-05,3,1
46152,0.00013,-0.00015,-4e-05,-7e-05,-0.00017,-0.00014,-0.00014,-4e-05,3,1
46153,0.00013,-0.00015,-4e-05,-7e-05,-0.00017,-0.00014,-0.00014,-4e-05,3,1
46154,0.00013,-0.00015,-4e-05,-7e-05,-0.00017,-0.00014,-0.00014,-4e-05,3,1
46155,0.00013,-0.00015,-4e-05,-7e-05,-0.00017,-0.00014,-0.00014,-4e-05,3,1
46156,0.00013,-0.00015,-4e-05,-7e-05,-0.00017,-0.00014,-0.00014,-4e-05,3,1
46157,0.00013,-0.00015,-4e-05,-7e-05,-0.00017,-0.00014,-0.00014,-4e-05,3,1
46158,0.00013,-0.00015,-4e-05,-7e-05,-0.00017,-0.00014,-0.00014,-4e-05,3,1
46159,0.00013,-0.00015,-4e-05,-7e-05,-0.00017,-0.00014,-0.00014,-4e-05,3,1
46160,0.00013,-0.00015,-4e-05,-7e-05,-0.00017,-0.00014,-0.00014,-4e-05,3,1
46161,0.00013,-0.00015,-4e-05,-7e-05,-0.00017,-0.00014,-0.00014,-4e-05,3,1
46162,0.00013,-0.00015,-4e-05,-7e-05,-0.00017,-0.00014,-0.00014,-4e-05,3,1
46163,0.00013,-0.00015,-4e-05,-7e-05,-0.00017,-0.00014,-0.00014,-4e-05,3,1
46164,0.00013,-0.00015,-4e-05,-7e-05,-0.00017,-0.00014,-0.00014,-4e-05,3,1
46165,0.00013,-0.00015,-4e-05,-7e-05,-0.00017,-0.00014,-0.00014,-4e-05,3,1
46166,0.00013,-0.00015,-4e-05,-7e-05,-0.00017,-0.00014,-0.00014,-4e-05,3,1
46167,0.00013,-0.00015,-4e-05,-7e-05,-0.00017,-0.00014,-0.00014,-4e-05,3,1
46168,0.00013,-0.00015,-4e-05,-7e-05,-0.00017,-0.00014,-0.00014,-4e-05,3,1
46169,0.00013,-0.00015,-4e-05,-7e-05,-0.00017,-0.00014,-0.00014,-4e-05,3,1
46170,0.00013,-0.00015,-4e-05,-7e-05,-0.00017,-0.00014,-0.00014,-4e-05,3,1
46171,0.00013,-0.00015,-4e-05,-7e-05,-0.00017,-0.00014,-0.00014,-4e-05,3,1
46172,-8e-05,7e-05,-2e-05,2e-05,2e-05,-7e-05,-2e-05,-6e-05,3,1
46173,-0.00013,-0.00038,-7e-05,-6e-05,-9e-05,6e-05,-6e-05,-0.00025,3,1
46174,-0.00013,-0.00038,-7e-05,-6e-05,-9e-05,6e-05,-6e-05,-0.00025,3,1
46175,-0.00013,-0.00038,-7e-05,-6e-05,-9e-05,6e-05,-6e-05,-0.00025,3,1
46176,-0.00013,-0.00038,-7e-05,-6e-05,-9e-05,6e-05,-6e-05,-0.00025,3,1
46177,-0.00013,-0.00038,-7e-05,-6e-05,-9e-05,6e-05,-6e-05,-0.00025,3,1
46178,-0.00013,-0.00038,-7e-05,-6e-05,-9e-05,6e-05,-6e-05,-0.00025,3,1
46179,-0.00013,-0.00038,-7e-05,-6e-05,-9e-05,6e-05,-6e-05,-0.00025,3,1
46180,-0.00013,-0.00038,-7e-05,-6e-05,-9e-05,6e-05,-6e-05,-0.00025,3,1
46181,-0.00013,-0.00038,-7e-05,-6e-05,-9e-05,6e-05,-6e-05,-0.00025,3,1
46182,-0.00013,-0.00038,-7e-05,-6e-05,-9e-05,6e-05,-6e-05,-0.00025,3,1
46183,-0.00013,-0.00038,-7e-05,-6e-05,-9e-05,6e-05,-6e-05,-0.00025,3,1
46184,-0.00013,-0.00038,-7e-05,-6e-05,-9e-05,6e-05,-6e-05,-0.00025,3,1
46185,-0.00013,-0.00038,-7e-05,-6e-05,-9e-05,6e-05,-6e-05,-0.00025,3,1
46186,-0.0001,-0.00021,-6e-05,0,8e-05,5e-05,-0.00011,-9e-05,3,1
46188,-0.0001,-0.00021,-6e-05,0,8e-05,5e-05,-0.00011,-9e-05,3,1
46189,-0.0001,-0.00021,-6e-05,0,8e-05,5e-05,-0.00011,-9e-05,3,1
46190,-0.0001,-0.00021,-6e-05,0,8e-05,5e-05,-0.00011,-9e-05,3,1
46191,-0.0001,-0.00021,-6e-05,0,8e-05,5e-05,-0.00011,-9e-05,3,1
46192,-0.0001,-0.00021,-6e-05,0,8e-05,5e-05,-0.00011,-9e-05,3,1
46193,-0.0001,-0.00021,-6e-05,0,8e-05,5e-05,-0.00011,-9e-05,3,1
46194,0.00016,9e-05,0,-1e-05,-3e-05,-5e-05,-3e-05,-4e-05,3,1
46195,-5e-05,0,0,3e-05,0.00011,5e-05,2e-05,0.0002,3,1
46196,-5e-05,0,0,3e-05,0.00011,5e-05,2e-05,0.0002,3,1
46197,-5e-05,0,0,3e-05,0.00011,5e-05,2e-05,0.0002,3,1
46198,-5e-05,0,0,3e-05,0.00011,5e-05,2e-05,0.0002,3,1
46199,-5e-05,0,0,3e-05,0.00011,5e-05,2e-05,0.0002,3,1
46200,-5e-05,0,0,3e-05,0.00011,5e-05,2e-05,0.0002,3,1
46201,-5e-05,0,0,3e-05,0.00011,5e-05,2e-05,0.0002,3,1
46202,-5e-05,0,0,3e-05,0.00011,5e-05,2e-05,0.0002,3,1
46203,-5e-05,0,0,3e-05,0.00011,5e-05,2e-05,0.0002,3,1
46204,-5e-05,0,0,3e-05,0.00011,5e-05,2e-05,0.0002,3,1
46205,-5e-05,0,0,3e-05,0.00011,5e-05,2e-05,0.0002,3,1
46206,-5e-05,0,0,3e-05,0.00011,5e-05,2e-05,0.0002,3,1
46207,-5e-05,0,0,3e-05,0.00011,5e-05,2e-05,0.0002,3,1
46208,-5e-05,0,0,3e-05,0.00011,5e-05,2e-05,0.0002,3,1
46209,-5e-05,0,0,3e-05,0.00011,5e-05,2e-05,0.0002,3,1
46210,-5e-05,0,0,3e-05,0.00011,5e-05,2e-05,0.0002,3,1
46211,-5e-05,0,0,3e-05,0.00011,5e-05,2e-05,0.0002,3,1
46212,-5e-05,0,0,3e-05,0.00011,5e-05,2e-05,0.0002,3,1
46213,-5e-05,0,0,3e-05,0.00011,5e-05,2e-05,0.0002,3,1
46214,-5e-05,0,0,3e-05,0.00011,5e-05,2e-05,0.0002,3,1
46215,-5e-05,0,0,3e-05,0.00011,5e-05,2e-05,0.0002,3,1
46216,-5e-05,0,0,3e-05,0.00011,5e-05,2e-05,0.0002,3,1
46217,-5e-05,0,0,3e-05,0.00011,5e-05,2e-05,0.0002,3,1
46218,-4e-05,0.0002,9e-05,6e-05,0.00012,9e-05,-2e-05,3e-05,3,1
46219,-8e-05,-9e-05,4e-05,7e-05,0.00021,9e-05,-5e-05,-0.00014,3,1
46220,-8e-05,-9e-05,4e-05,7e-05,0.00021,9e-05,-5e-05,-0.00014,3,1
46221,-8e-05,-9e-05,4e-05,7e-05,0.00021,9e-05,-5e-05,-0.00014,3,1
46222,-8e-05,-9e-05,4e-05,7e-05,0.00021,9e-05,-5e-05,-0.00014,3,1
46223,-8e-05,-9e-05,4e-05,7e-05,0.00021,9e-05,-5e-05,-0.00014,3,1
46224,-8e-05,-9e-05,4e-05,7e-05,0.00021,9e-05,-5e-05,-0.00014,3,1
46225,-8e-05,-9e-05,4e-05,7e-05,0.00021,9e-05,-5e-05,-0.00014,3,1
46226,-8e-05,-9e-05,4e-05,7e-05,0.00021,9e-05,-5e-05,-0.00014,3,1
46227,-8e-05,-9e-05,4e-05,7e-05,0.00021,9e-05,-5e-05,-0.00014,3,1
46229,-8e-05,-9e-05,4e-05,7e-05,0.00021,9e-05,-5e-05,-0.00014,3,1
46230,-8e-05,-9e-05,4e-05,7e-05,0.00021,9e-05,-5e-05,-0.00014,3,1
46231,-8e-05,-9e-05,4e-05,7e-05,0.00021,9e-05,-5e-05,-0.00014,3,1
46232,0.00012,0.00041,0.0001,4e-05,2e-05,-9e-05,-0.00019,3e-05,3,1
46233,0.00012,0.00041,0.0001,4e-05,2e-05,-9e-05,-0.00019,3e-05,3,1
46234,0.00012,0.00041,0.0001,4e-05,2e-05,-9e-05,-0.00019,3e-05,3,1
46235,0.00012,0.00041,0.0001,4e-05,2e-05,-9e-05,-0.00019,3e-05,3,1
46236,0.00012,0.00041,0.0001,4e-05,2e-05,-9e-05,-0.00019,3e-05,3,1
46238,0.00012,0.00041,0.0001,4e-05,2e-05,-9e-05,-0.00019,3e-05,3,1
46239,-8e-05,0.00012,-9e-05,-2e-05,2e-05,8e-05,6e-05,-0.00026,3,1
46240,-8e-05,0.00012,-9e-05,-2e-05,2e-05,8e-05,6e-05,-0.00026,3,1
46241,-8e-05,0.00012,-9e-05,-2e-05,2e-05,8e-05,6e-05,-0.00026,3,1
46242,-8e-05,0.00012,-9e-05,-2e-05,2e-05,8e-05,6e-05,-0.00026,3,1
46243,-8e-05,0.00012,-9e-05,-2e-05,2e-05,8e-05,6e-05,-0.00026,3,1
46244,-8e-05,0.00012,-9e-05,-2e-05,2e-05,8e-05,6e-05,-0.00026,3,1
46245,-8e-05,0.00012,-9e-05,-2e-05,2e-05,8e-05,6e-05,-0.00026,3,1
46246,0.00015,5e-05,2e-05,5e-05,0.00017,0.00015,0.00022,0.00036,3,1
46247,0.00015,5e-05,2e-05,5e-05,0.00017,0.00015,0.00022,0.00036,3,1
46248,0.00015,5e-05,2e-05,5e-05,0.00017,0.00015,0.00022,0.00036,3,1
46249,0.00015,5e-05,2e-05,5e-05,0.00017,0.00015,0.00022,0.00036,3,1
46250,0.00015,5e-05,2e-05,5e-05,0.00017,0.00015,0.00022,0.00036,3,1
46251,0.00015,5e-05,2e-05,5e-05,0.00017,0.00015,0.00022,0.00036,3,1
46252,0.00015,5e-05,2e-05,5e-05,0.00017,0.00015,0.00022,0.00036,3,1
46253,0.00015,5e-05,2e-05,5e-05,0.00017,0.00015,0.00022,0.00036,3,1
46254,7e-05,0.00025,2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.00019,3,1
46255,-0.00032,-0.00022,3e-05,5e-05,2e-05,2e-05,3e-05,-8e-05,3,1
46256,-0.00032,-0.00022,3e-05,5e-05,2e-05,2e-05,3e-05,-8e-05,3,1
46257,-0.00032,-0.00022,3e-05,5e-05,2e-05,2e-05,3e-05,-8e-05,3,1
46258,-0.00032,-0.00022,3e-05,5e-05,2e-05,2e-05,3e-05,-8e-05,3,1
46259,-0.00032,-0.00022,3e-05,5e-05,2e-05,2e-05,3e-05,-8e-05,3,1
46260,-0.00032,-0.00022,3e-05,5e-05,2e-05,2e-05,3e-05,-8e-05,3,1
46261,-0.00032,-0.00022,3e-05,5e-05,2e-05,2e-05,3e-05,-8e-05,3,1
46262,-0.00032,-0.00022,3e-05,5e-05,2e-05,2e-05,3e-05,-8e-05,3,1
46263,-0.00032,-0.00022,3e-05,5e-05,2e-05,2e-05,3e-05,-8e-05,3,1
46265,-0.00032,-0.00022,3e-05,5e-05,2e-05,2e-05,3e-05,-8e-05,3,1
46266,-0.00032,-0.00022,3e-05,5e-05,2e-05,2e-05,3e-05,-8e-05,3,1
46267,-0.00032,-0.00022,3e-05,5e-05,2e-05,2e-05,3e-05,-8e-05,3,1
46268,-0.00032,-0.00022,3e-05,5e-05,2e-05,2e-05,3e-05,-8e-05,3,1
46269,0.00016,-0.00015,-0.0001,-2e-05,0.0001,6e-05,0.0001,0,3,1
46270,1e-05,0.00019,3e-05,-6e-05,-0.00016,-5e-05,0.00011,0.00023,3,1
46271,1e-05,0.00019,3e-05,-6e-05,-0.00016,-5e-05,0.00011,0.00023,3,1
46272,1e-05,0.00019,3e-05,-6e-05,-0.00016,-5e-05,0.00011,0.00023,3,1
46273,1e-05,0.00019,3e-05,-6e-05,-0.00016,-5e-05,0.00011,0.00023,3,1
46274,1e-05,0.00019,3e-05,-6e-05,-0.00016,-5e-05,0.00011,0.00023,3,1
46275,1e-05,0.00019,3e-05,-6e-05,-0.00016,-5e-05,0.00011,0.00023,3,1
46276,1e-05,0.00019,3e-05,-6e-05,-0.00016,-5e-05,0.00011,0.00023,3,1
46277,1e-05,0.00019,3e-05,-6e-05,-0.00016,-5e-05,0.00011,0.00023,3,1
46278,1e-05,0.00019,3e-05,-6e-05,-0.00016,-5e-05,0.00011,0.00023,3,1
46279,1e-05,0.00019,3e-05,-6e-05,-0.00016,-5e-05,0.00011,0.00023,3,1
46280,1e-05,0.00019,3e-05,-6e-05,-0.00016,-5e-05,0.00011,0.00023,3,1
46281,1e-05,0.00019,3e-05,-6e-05,-0.00016,-5e-05,0.00011,0.00023,3,1
46282,1e-05,0.00019,3e-05,-6e-05,-0.00016,-5e-05,0.00011,0.00023,3,1
46283,1e-05,0.00019,3e-05,-6e-05,-0.00016,-5e-05,0.00011,0.00023,3,1
46284,1e-05,0.00019,3e-05,-6e-05,-0.00016,-5e-05,0.00011,0.00023,3,1
10254,0.00112,0.00127,9e-05,-6e-05,-0.00013,-0.00018,-0.00023,0.00039,3,1
10255,0.00112,0.00127,9e-05,-6e-05,-0.00013,-0.00018,-0.00023,0.00039,3,1
10256,0.00112,0.00127,9e-05,-6e-05,-0.00013,-0.00018,-0.00023,0.00039,3,1
10257,0.00112,0.00127,9e-05,-6e-05,-0.00013,-0.00018,-0.00023,0.00039,3,1
10258,0.00112,0.00127,9e-05,-6e-05,-0.00013,-0.00018,-0.00023,0.00039,3,1
10259,0.00112,0.00127,9e-05,-6e-05,-0.00013,-0.00018,-0.00023,0.00039,3,1
10260,0.00112,0.00127,9e-05,-6e-05,-0.00013,-0.00018,-0.00023,0.00039,3,1
10261,0.00112,0.00127,9e-05,-6e-05,-0.00013,-0.00018,-0.00023,0.00039,3,1
10263,0.00033,0.00075,0.00012,0,-7e-05,-7e-05,0.00011,0.00041,3,1
10264,0.00033,0.00075,0.00012,0,-7e-05,-7e-05,0.00011,0.00041,3,1
10265,0.00033,0.00075,0.00012,0,-7e-05,-7e-05,0.00011,0.00041,3,1
10266,0.00033,0.00075,0.00012,0,-7e-05,-7e-05,0.00011,0.00041,3,1
10267,0.00033,0.00075,0.00012,0,-7e-05,-7e-05,0.00011,0.00041,3,1
10268,0.00033,0.00075,0.00012,0,-7e-05,-7e-05,0.00011,0.00041,3,1
10269,0.00033,0.00075,0.00012,0,-7e-05,-7e-05,0.00011,0.00041,3,1
10270,0.00033,0.00075,0.00012,0,-7e-05,-7e-05,0.00011,0.00041,3,1
10271,0.00033,0.00075,0.00012,0,-7e-05,-7e-05,0.00011,0.00041,3,1
10272,0.00033,0.00075,0.00012,0,-7e-05,-7e-05,0.00011,0.00041,3,1
10273,0.00033,0.00075,0.00012,0,-7e-05,-7e-05,0.00011,0.00041,3,1
10274,0.00033,0.00075,0.00012,0,-7e-05,-7e-05,0.00011,0.00041,3,1
10275,0.00018,0.00045,5e-05,6e-05,2e-05,-5e-05,-3e-05,-0.00013,3,1
10276,0.00018,0.00045,5e-05,6e-05,2e-05,-5e-05,-3e-05,-0.00013,3,1
10277,0.00018,0.00045,5e-05,6e-05,2e-05,-5e-05,-3e-05,-0.00013,3,1
10278,0.00018,0.00045,5e-05,6e-05,2e-05,-5e-05,-3e-05,-0.00013,3,1
10279,0.00018,0.00045,5e-05,6e-05,2e-05,-5e-05,-3e-05,-0.00013,3,1
10280,0.00018,0.00045,5e-05,6e-05,2e-05,-5e-05,-3e-05,-0.00013,3,1
10281,-0.00054,-0.00088,-0.00019,-9e-05,-7e-05,1e-05,-2e-05,-8e-05,3,1
10283,-0.00024,-0.00044,-6e-05,-9e-05,-0.00025,-0.0002,0.00014,-0.00011,3,1
10284,-0.00024,-0.00044,-6e-05,-9e-05,-0.00025,-0.0002,0.00014,-0.00011,3,1
10285,-0.00024,-0.00044,-6e-05,-9e-05,-0.00025,-0.0002,0.00014,-0.00011,3,1
10286,-0.00024,-0.00044,-6e-05,-9e-05,-0.00025,-0.0002,0.00014,-0.00011,3,1
10289,-0.00024,-0.00044,-6e-05,-9e-05,-0.00025,-0.0002,0.00014,-0.00011,3,1
10290,-0.00024,-0.00044,-6e-05,-9e-05,-0.00025,-0.0002,0.00014,-0.00011,3,1
10291,-0.00024,-0.00044,-6e-05,-9e-05,-0.00025,-0.0002,0.00014,-0.00011,3,1
10292,-0.00024,-0.00044,-6e-05,-9e-05,-0.00025,-0.0002,0.00014,-0.00011,3,1
10293,-0.00024,-0.00044,-6e-05,-9e-05,-0.00025,-0.0002,0.00014,-0.00011,3,1
10294,-0.00024,-0.00044,-6e-05,-9e-05,-0.00025,-0.0002,0.00014,-0.00011,3,1
10295,-0.00024,-0.00044,-6e-05,-9e-05,-0.00025,-0.0002,0.00014,-0.00011,3,1
10296,-0.00024,-0.00044,-6e-05,-9e-05,-0.00025,-0.0002,0.00014,-0.00011,3,1
10297,-0.00024,-0.00044,-6e-05,-9e-05,-0.00025,-0.0002,0.00014,-0.00011,3,1
10298,-2e-05,0.00014,-4e-05,-0.0001,-6e-05,-9e-05,-0.00012,0.0001,3,1
10299,-0.00027,-0.00035,1e-05,8e-05,0.00017,0.0002,-7e-05,-0.00073,3,1
10300,-0.00027,-0.00035,1e-05,8e-05,0.00017,0.0002,-7e-05,-0.00073,3,1
10301,-0.00027,-0.00035,1e-05,8e-05,0.00017,0.0002,-7e-05,-0.00073,3,1
10302,-0.00027,-0.00035,1e-05,8e-05,0.00017,0.0002,-7e-05,-0.00073,3,1
10303,-0.00027,-0.00035,1e-05,8e-05,0.00017,0.0002,-7e-05,-0.00073,3,1
10304,-0.00027,-0.00035,1e-05,8e-05,0.00017,0.0002,-7e-05,-0.00073,3,1
10305,-0.00027,-0.00035,1e-05,8e-05,0.00017,0.0002,-7e-05,-0.00073,3,1
10306,-0.00027,-0.00035,1e-05,8e-05,0.00017,0.0002,-7e-05,-0.00073,3,1
10307,-0.00027,-0.00035,1e-05,8e-05,0.00017,0.0002,-7e-05,-0.00073,3,1
10308,-0.00027,-0.00035,1e-05,8e-05,0.00017,0.0002,-7e-05,-0.00073,3,1
10309,-0.00027,-0.00035,1e-05,8e-05,0.00017,0.0002,-7e-05,-0.00073,3,1
10310,-0.00027,-0.00035,1e-05,8e-05,0.00017,0.0002,-7e-05,-0.00073,3,1
10311,-0.00027,-0.00035,1e-05,8e-05,0.00017,0.0002,-7e-05,-0.00073,3,1
10312,-0.00027,-0.00035,1e-05,8e-05,0.00017,0.0002,-7e-05,-0.00073,3,1
10313,-0.00027,-0.00035,1e-05,8e-05,0.00017,0.0002,-7e-05,-0.00073,3,1
10314,-0.00027,-0.00035,1e-05,8e-05,0.00017,0.0002,-7e-05,-0.00073,3,1
10315,-0.00027,-0.00035,1e-05,8e-05,0.00017,0.0002,-7e-05,-0.00073,3,1
10316,-0.00027,-0.00035,1e-05,8e-05,0.00017,0.0002,-7e-05,-0.00073,3,1
10317,-0.00027,-0.00035,1e-05,8e-05,0.00017,0.0002,-7e-05,-0.00073,3,1
10318,-0.00027,-0.00035,1e-05,8e-05,0.00017,0.0002,-7e-05,-0.00073,3,1
10319,-0.00027,-0.00035,1e-05,8e-05,0.00017,0.0002,-7e-05,-0.00073,3,1
10320,0.00043,0.00074,0.00014,0.00011,9e-05,5e-05,-1e-05,0.00024,3,1
10321,-0.00013,-0.00023,-0.0001,-7e-05,-9e-05,1e-05,-4e-05,-0.00023,3,1
10322,-0.00013,-0.00023,-0.0001,-7e-05,-9e-05,1e-05,-4e-05,-0.00023,3,1
10323,-0.00013,-0.00023,-0.0001,-7e-05,-9e-05,1e-05,-4e-05,-0.00023,3,1
10324,-0.00013,-0.00023,-0.0001,-7e-05,-9e-05,1e-05,-4e-05,-0.00023,3,1
10325,-0.00013,-0.00023,-0.0001,-7e-05,-9e-05,1e-05,-4e-05,-0.00023,3,1
10326,-0.00013,-0.00023,-0.0001,-7e-05,-9e-05,1e-05,-4e-05,-0.00023,3,1
10327,-0.00013,-0.00023,-0.0001,-7e-05,-9e-05,1e-05,-4e-05,-0.00023,3,1
10328,-0.00013,-0.00023,-0.0001,-7e-05,-9e-05,1e-05,-4e-05,-0.00023,3,1
10329,-0.00013,-0.00023,-0.0001,-7e-05,-9e-05,1e-05,-4e-05,-0.00023,3,1
10330,-0.00013,-0.00023,-0.0001,-7e-05,-9e-05,1e-05,-4e-05,-0.00023,3,1
10331,-0.00013,-0.00023,-0.0001,-7e-05,-9e-05,1e-05,-4e-05,-0.00023,3,1
10332,-0.00013,-0.00023,-0.0001,-7e-05,-9e-05,1e-05,-4e-05,-0.00023,3,1
10333,-0.00013,-0.00023,-0.0001,-7e-05,-9e-05,1e-05,-4e-05,-0.00023,3,1
10334,-0.00013,-0.00023,-0.0001,-7e-05,-9e-05,1e-05,-4e-05,-0.00023,3,1
10335,-0.00013,-0.00023,-0.0001,-7e-05,-9e-05,1e-05,-4e-05,-0.00023,3,1
10336,-0.00013,-0.00023,-0.0001,-7e-05,-9e-05,1e-05,-4e-05,-0.00023,3,1
10338,-0.00013,-0.00023,-0.0001,-7e-05,-9e-05,1e-05,-4e-05,-0.00023,3,1
10339,-0.00013,-0.00023,-0.0001,-7e-05,-9e-05,1e-05,-4e-05,-0.00023,3,1
10340,-0.00013,-0.00023,-0.0001,-7e-05,-9e-05,1e-05,-4e-05,-0.00023,3,1
10341,-0.00013,-0.00023,-0.0001,-7e-05,-9e-05,1e-05,-4e-05,-0.00023,3,1
10342,-0.00013,-0.00023,-0.0001,-7e-05,-9e-05,1e-05,-4e-05,-0.00023,3,1
10343,3e-05,0.00023,7e-05,2e-05,5e-05,2e-05,-5e-05,-0.00019,3,1
10344,0.00027,5e-05,-2e-05,4e-05,0.00015,8e-05,-3e-05,0.00018,3,1
10345,-0.00059,-0.00065,-0.00019,-2e-05,0.00014,7e-05,-5e-05,-0.00034,3,1
10346,-0.00059,-0.00065,-0.00019,-2e-05,0.00014,7e-05,-5e-05,-0.00034,3,1
10347,-0.00059,-0.00065,-0.00019,-2e-05,0.00014,7e-05,-5e-05,-0.00034,3,1
10348,-0.00059,-0.00065,-0.00019,-2e-05,0.00014,7e-05,-5e-05,-0.00034,3,1
10349,-0.00059,-0.00065,-0.00019,-2e-05,0.00014,7e-05,-5e-05,-0.00034,3,1
10350,-0.00059,-0.00065,-0.00019,-2e-05,0.00014,7e-05,-5e-05,-0.00034,3,1
10351,-0.00059,-0.00065,-0.00019,-2e-05,0.00014,7e-05,-5e-05,-0.00034,3,1
10352,-0.00059,-0.00065,-0.00019,-2e-05,0.00014,7e-05,-5e-05,-0.00034,3,1
10353,-0.00059,-0.00065,-0.00019,-2e-05,0.00014,7e-05,-5e-05,-0.00034,3,1
10354,-0.00059,-0.00065,-0.00019,-2e-05,0.00014,7e-05,-5e-05,-0.00034,3,1
10355,-0.00059,-0.00065,-0.00019,-2e-05,0.00014,7e-05,-5e-05,-0.00034,3,1
10357,-0.00059,-0.00065,-0.00019,-2e-05,0.00014,7e-05,-5e-05,-0.00034,3,1
10358,-0.00011,-0.00038,-5e-05,-0.00013,-0.00032,-0.00018,3e-05,-0.00015,3,1
10359,0.00016,0.00017,2e-05,-3e-05,-5e-05,-1e-05,-8e-05,-0.00023,3,1
10360,0.00016,0.00017,2e-05,-3e-05,-5e-05,-1e-05,-8e-05,-0.00023,3,1
10361,0.00016,0.00017,2e-05,-3e-05,-5e-05,-1e-05,-8e-05,-0.00023,3,1
10362,0.00016,0.00017,2e-05,-3e-05,-5e-05,-1e-05,-8e-05,-0.00023,3,1
10363,0.00016,0.00017,2e-05,-3e-05,-5e-05,-1e-05,-8e-05,-0.00023,3,1
10364,0.00016,0.00017,2e-05,-3e-05,-5e-05,-1e-05,-8e-05,-0.00023,3,1
10365,0.00016,0.00017,2e-05,-3e-05,-5e-05,-1e-05,-8e-05,-0.00023,3,1
10366,0.00016,0.00017,2e-05,-3e-05,-5e-05,-1e-05,-8e-05,-0.00023,3,1
10367,0.00016,0.00017,2e-05,-3e-05,-5e-05,-1e-05,-8e-05,-0.00023,3,1
10368,0.00016,0.00017,2e-05,-3e-05,-5e-05,-1e-05,-8e-05,-0.00023,3,1
10369,0.00016,0.00017,2e-05,-3e-05,-5e-05,-1e-05,-8e-05,-0.00023,3,1
10370,0.00016,0.00017,2e-05,-3e-05,-5e-05,-1e-05,-8e-05,-0.00023,3,1
10371,0.00016,0.00017,2e-05,-3e-05,-5e-05,-1e-05,-8e-05,-0.00023,3,1
10372,0.00016,0.00017,2e-05,-3e-05,-5e-05,-1e-05,-8e-05,-0.00023,3,1
10373,0.00016,0.00017,2e-05,-3e-05,-5e-05,-1e-05,-8e-05,-0.00023,3,1
10374,0.00016,0.00017,2e-05,-3e-05,-5e-05,-1e-05,-8e-05,-0.00023,3,1
10375,0.00016,0.00017,2e-05,-3e-05,-5e-05,-1e-05,-8e-05,-0.00023,3,1
10376,0.00016,0.00017,2e-05,-3e-05,-5e-05,-1e-05,-8e-05,-0.00023,3,1
10377,0.00016,0.00017,2e-05,-3e-05,-5e-05,-1e-05,-8e-05,-0.00023,3,1
10378,0.00016,0.00017,2e-05,-3e-05,-5e-05,-1e-05,-8e-05,-0.00023,3,1
10379,0.00016,0.00017,2e-05,-3e-05,-5e-05,-1e-05,-8e-05,-0.00023,3,1
10380,0.00023,0.00066,6e-05,1e-05,2e-05,0.00016,-0.00011,-6e-05,3,1
10381,-1e-05,-0.00024,-2e-05,1e-05,0.00013,1e-05,-9e-05,0.00023,3,1
10382,-1e-05,-0.00024,-2e-05,1e-05,0.00013,1e-05,-9e-05,0.00023,3,1
10383,-1e-05,-0.00024,-2e-05,1e-05,0.00013,1e-05,-9e-05,0.00023,3,1
10384,-1e-05,-0.00024,-2e-05,1e-05,0.00013,1e-05,-9e-05,0.00023,3,1
10385,-1e-05,-0.00024,-2e-05,1e-05,0.00013,1e-05,-9e-05,0.00023,3,1
10386,-1e-05,-0.00024,-2e-05,1e-05,0.00013,1e-05,-9e-05,0.00023,3,1
10388,-1e-05,-0.00024,-2e-05,1e-05,0.00013,1e-05,-9e-05,0.00023,3,1
10389,-1e-05,-0.00024,-2e-05,1e-05,0.00013,1e-05,-9e-05,0.00023,3,1
10390,-1e-05,-0.00024,-2e-05,1e-05,0.00013,1e-05,-9e-05,0.00023,3,1
10391,-1e-05,-0.00024,-2e-05,1e-05,0.00013,1e-05,-9e-05,0.00023,3,1
10392,-1e-05,-0.00024,-2e-05,1e-05,0.00013,1e-05,-9e-05,0.00023,3,1
10393,-1e-05,-0.00024,-2e-05,1e-05,0.00013,1e-05,-9e-05,0.00023,3,1
10394,-1e-05,-0.00024,-2e-05,1e-05,0.00013,1e-05,-9e-05,0.00023,3,1
10395,0.00025,0.00013,-4e-05,0,0,1e-05,2e-05,0.00018,3,1
10396,0.00025,0.00013,-4e-05,0,0,1e-05,2e-05,0.00018,3,1
10397,0.00025,0.00013,-4e-05,0,0,1e-05,2e-05,0.00018,3,1
10398,0.00025,0.00013,-4e-05,0,0,1e-05,2e-05,0.00018,3,1
10399,0.00025,0.00013,-4e-05,0,0,1e-05,2e-05,0.00018,3,1
10400,0.00025,0.00013,-4e-05,0,0,1e-05,2e-05,0.00018,3,1
10401,0.00025,0.00013,-4e-05,0,0,1e-05,2e-05,0.00018,3,1
10402,0.00025,0.00013,-4e-05,0,0,1e-05,2e-05,0.00018,3,1
10403,0.00025,0.00013,-4e-05,0,0,1e-05,2e-05,0.00018,3,1
