34804,-1e-05,-8e-05,-1e-05,-1e-05,-0.00012,0.00048,8e-05,8e-05,3,14
34805,-1e-05,-8e-05,-1e-05,-1e-05,-0.00012,0.00048,8e-05,8e-05,3,14
34806,-1e-05,-8e-05,-1e-05,-1e-05,-0.00012,0.00048,8e-05,8e-05,3,14
34807,-1e-05,-8e-05,-1e-05,-1e-05,-0.00012,0.00048,8e-05,8e-05,3,14
34808,-1e-05,-8e-05,-1e-05,-1e-05,-0.00012,0.00048,8e-05,8e-05,3,14
34809,-1e-05,-8e-05,-1e-05,-1e-05,-0.00012,0.00048,8e-05,8e-05,3,14
34810,0.0001,-5e-05,-1e-05,0,-6e-05,-0.00011,-3e-05,1e-05,3,14
34811,2e-05,0,5e-05,4e-05,-0.00014,8e-05,-0.00015,-0.0001,3,14
34812,2e-05,0,5e-05,4e-05,-0.00014,8e-05,-0.00015,-0.0001,3,14
34813,2e-05,0,5e-05,4e-05,-0.00014,8e-05,-0.00015,-0.0001,3,14
34814,2e-05,0,5e-05,4e-05,-0.00014,8e-05,-0.00015,-0.0001,3,14
34815,2e-05,0,5e-05,4e-05,-0.00014,8e-05,-0.00015,-0.0001,3,14
34816,2e-05,0,5e-05,4e-05,-0.00014,8e-05,-0.00015,-0.0001,3,14
34817,2e-05,0,5e-05,4e-05,-0.00014,8e-05,-0.00015,-0.0001,3,14
34818,2e-05,0,5e-05,4e-05,-0.00014,8e-05,-0.00015,-0.0001,3,14
34819,2e-05,0,5e-05,4e-05,-0.00014,8e-05,-0.00015,-0.0001,3,14
34820,2e-05,0,5e-05,4e-05,-0.00014,8e-05,-0.00015,-0.0001,3,14
34821,2e-05,0,5e-05,4e-05,-0.00014,8e-05,-0.00015,-0.0001,3,14
34822,2e-05,0,5e-05,4e-05,-0.00014,8e-05,-0.00015,-0.0001,3,14
34823,2e-05,0,5e-05,4e-05,-0.00014,8e-05,-0.00015,-0.0001,3,14
34824,2e-05,0,5e-05,4e-05,-0.00014,8e-05,-0.00015,-0.0001,3,14
34825,5e-05,1e-05,0,-4e-05,-5e-05,-3e-05,4e-05,0.00095,3,14
34826,0,-3e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013,3,14
34827,0,-3e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013,3,14
34828,0,-3e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013,3,14
34829,0,-3e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013,3,14
34830,0,-3e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013,3,14
34831,0,-3e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013,3,14
34832,0,-3e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013,3,14
34833,0,-3e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013,3,14
34834,0,-3e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013,3,14
34835,0,-3e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013,3,14
34836,0,-3e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013,3,14
34838,0,-3e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013,3,14
34839,0,-3e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013,3,14
34840,0,-3e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013,3,14
34841,0,-3e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013,3,14
34842,0,-3e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013,3,14
34843,0,-3e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013,3,14
34844,0,-3e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013,3,14
34845,0,-3e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013,3,14
34846,0,-3e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013,3,14
34847,0,-3e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013,3,14
34848,-2e-05,-4e-05,-1e-05,-1e-05,-3e-05,-0.00013,-0.00013,-5e-05,3,14
34849,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3,14
34850,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3,14
34851,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3,14
34852,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3,14
34853,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3,14
34854,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3,14
34855,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3,14
34856,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3,14
34857,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3,14
34858,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3,14
34859,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3,14
34860,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3,14
34861,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3,14
34862,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3,14
34863,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3,14
34864,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3,14
34865,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3,14
34866,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3,14
34867,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3,14
34868,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3,14
34869,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3,14
34870,0,0,1e-05,-2e-05,-5e-05,-2e-05,-0.00015,0.00017,3,14
34871,-3e-05,0,-1e-05,-4e-05,-6e-05,-5e-05,0.00021,0.00038,3,14
34872,-3e-05,0,-1e-05,-4e-05,-6e-05,-5e-05,0.00021,0.00038,3,14
34873,-3e-05,0,-1e-05,-4e-05,-6e-05,-5e-05,0.00021,0.00038,3,14
34874,-3e-05,0,-1e-05,-4e-05,-6e-05,-5e-05,0.00021,0.00038,3,14
34875,-3e-05,0,-1e-05,-4e-05,-6e-05,-5e-05,0.00021,0.00038,3,14
34876,-3e-05,0,-1e-05,-4e-05,-6e-05,-5e-05,0.00021,0.00038,3,14
34877,-3e-05,0,-1e-05,-4e-05,-6e-05,-5e-05,0.00021,0.00038,3,14
34878,-3e-05,0,-1e-05,-4e-05,-6e-05,-5e-05,0.00021,0.00038,3,14
34879,-3e-05,0,-1e-05,-4e-05,-6e-05,-5e-05,0.00021,0.00038,3,14
34880,-3e-05,0,-1e-05,-4e-05,-6e-05,-5e-05,0.00021,0.00038,3,14
34881,-3e-05,0,-1e-05,-4e-05,-6e-05,-5e-05,0.00021,0.00038,3,14
34882,-3e-05,0,-1e-05,-4e-05,-6e-05,-5e-05,0.00021,0.00038,3,14
34883,-3e-05,0,-1e-05,-4e-05,-6e-05,-5e-05,0.00021,0.00038,3,14
34884,2e-05,8e-05,6e-05,5e-05,2e-05,3e-05,4e-05,-6e-05,3,14
34885,2e-05,8e-05,6e-05,5e-05,2e-05,3e-05,4e-05,-6e-05,3,14
34886,2e-05,8e-05,6e-05,5e-05,2e-05,3e-05,4e-05,-6e-05,3,14
34888,2e-05,8e-05,6e-05,5e-05,2e-05,3e-05,4e-05,-6e-05,3,14
34889,2e-05,8e-05,6e-05,5e-05,2e-05,3e-05,4e-05,-6e-05,3,14
34890,2e-05,8e-05,6e-05,5e-05,2e-05,3e-05,4e-05,-6e-05,3,14
34891,2e-05,8e-05,6e-05,5e-05,2e-05,3e-05,4e-05,-6e-05,3,14
34892,0,5e-05,-3e-05,-1e-05,-6e-05,-0.00014,-0.00014,0.00013,3,14
34893,0,5e-05,-3e-05,-1e-05,-6e-05,-0.00014,-0.00014,0.00013,3,14
34894,0,5e-05,-3e-05,-1e-05,-6e-05,-0.00014,-0.00014,0.00013,3,14
34895,0,5e-05,-3e-05,-1e-05,-6e-05,-0.00014,-0.00014,0.00013,3,14
34896,0,5e-05,-3e-05,-1e-05,-6e-05,-0.00014,-0.00014,0.00013,3,14
34897,0,5e-05,-3e-05,-1e-05,-6e-05,-0.00014,-0.00014,0.00013,3,14
34898,0,5e-05,-3e-05,-1e-05,-6e-05,-0.00014,-0.00014,0.00013,3,14
34899,0,5e-05,-3e-05,-1e-05,-6e-05,-0.00014,-0.00014,0.00013,3,14
34900,0,5e-05,-3e-05,-1e-05,-6e-05,-0.00014,-0.00014,0.00013,3,14
34901,0,5e-05,-3e-05,-1e-05,-6e-05,-0.00014,-0.00014,0.00013,3,14
34902,0,5e-05,-3e-05,-1e-05,-6e-05,-0.00014,-0.00014,0.00013,3,14
34903,0,5e-05,-3e-05,-1e-05,-6e-05,-0.00014,-0.00014,0.00013,3,14
34904,0,5e-05,-3e-05,-1e-05,-6e-05,-0.00014,-0.00014,0.00013,3,14
34905,0,5e-05,-3e-05,-1e-05,-6e-05,-0.00014,-0.00014,0.00013,3,14
34906,0,5e-05,-3e-05,-1e-05,-6e-05,-0.00014,-0.00014,0.00013,3,14
34907,0,5e-05,-3e-05,-1e-05,-6e-05,-0.00014,-0.00014,0.00013,3,14
34908,6e-05,-9e-05,-7e-05,-4e-05,-5e-05,-0.00017,-0.0001,0.00016,3,14
34909,2e-05,-6e-05,-1e-05,-3e-05,0,0.00011,0.0001,-5e-05,3,14
34910,2e-05,-6e-05,-1e-05,-3e-05,0,0.00011,0.0001,-5e-05,3,14
34911,2e-05,-6e-05,-1e-05,-3e-05,0,0.00011,0.0001,-5e-05,3,14
34912,2e-05,-6e-05,-1e-05,-3e-05,0,0.00011,0.0001,-5e-05,3,14
34913,2e-05,-6e-05,-1e-05,-3e-05,0,0.00011,0.0001,-5e-05,3,14
34914,2e-05,-6e-05,-1e-05,-3e-05,0,0.00011,0.0001,-5e-05,3,14
34915,2e-05,-6e-05,-1e-05,-3e-05,0,0.00011,0.0001,-5e-05,3,14
34916,2e-05,-6e-05,-1e-05,-3e-05,0,0.00011,0.0001,-5e-05,3,14
34917,2e-05,-6e-05,-1e-05,-3e-05,0,0.00011,0.0001,-5e-05,3,14
34918,2e-05,-6e-05,-1e-05,-3e-05,0,0.00011,0.0001,-5e-05,3,14
34919,2e-05,-6e-05,-1e-05,-3e-05,0,0.00011,0.0001,-5e-05,3,14
34920,2e-05,-6e-05,-1e-05,-3e-05,0,0.00011,0.0001,-5e-05,3,14
34921,2e-05,-6e-05,-1e-05,-3e-05,0,0.00011,0.0001,-5e-05,3,14
34922,2e-05,-6e-05,-1e-05,-3e-05,0,0.00011,0.0001,-5e-05,3,14
34923,2e-05,-6e-05,-1e-05,-3e-05,0,0.00011,0.0001,-5e-05,3,14
34924,2e-05,-6e-05,-1e-05,-3e-05,0,0.00011,0.0001,-5e-05,3,14
34925,2e-05,-6e-05,-1e-05,-3e-05,0,0.00011,0.0001,-5e-05,3,14
34926,2e-05,-6e-05,-1e-05,-3e-05,0,0.00011,0.0001,-5e-05,3,14
34927,2e-05,-6e-05,-1e-05,-3e-05,0,0.00011,0.0001,-5e-05,3,14
34928,2e-05,-6e-05,-1e-05,-3e-05,0,0.00011,0.0001,-5e-05,3,14
34929,2e-05,-6e-05,-1e-05,-3e-05,0,0.00011,0.0001,-5e-05,3,14
34930,-2e-05,1e-05,-1e-05,-2e-05,-0.00012,-3e-05,-0.00024,0.00026,3,14
34931,0,-1e-05,-4e-05,0,0.00013,-2e-05,0.00014,0.00015,3,14
34932,0,-1e-05,-4e-05,0,0.00013,-2e-05,0.00014,0.00015,3,14
34933,0,-1e-05,-4e-05,0,0.00013,-2e-05,0.00014,0.00015,3,14
34934,0,-1e-05,-4e-05,0,0.00013,-2e-05,0.00014,0.00015,3,14
34935,0,-1e-05,-4e-05,0,0.00013,-2e-05,0.00014,0.00015,3,14
34936,0,-1e-05,-4e-05,0,0.00013,-2e-05,0.00014,0.00015,3,14
34938,0,-1e-05,-4e-05,0,0.00013,-2e-05,0.00014,0.00015,3,14
34939,0,-1e-05,-4e-05,0,0.00013,-2e-05,0.00014,0.00015,3,14
34940,0,-1e-05,-4e-05,0,0.00013,-2e-05,0.00014,0.00015,3,14
34941,0,-1e-05,-4e-05,0,0.00013,-2e-05,0.00014,0.00015,3,14
34942,0,-1e-05,-4e-05,0,0.00013,-2e-05,0.00014,0.00015,3,14
34943,0,-1e-05,-4e-05,0,0.00013,-2e-05,0.00014,0.00015,3,14
34944,0,3e-05,4e-05,3e-05,8e-05,2e-05,6e-05,-5e-05,3,14
34945,0,3e-05,4e-05,3e-05,8e-05,2e-05,6e-05,-5e-05,3,14
34946,0,3e-05,4e-05,3e-05,8e-05,2e-05,6e-05,-5e-05,3,14
34947,0,3e-05,4e-05,3e-05,8e-05,2e-05,6e-05,-5e-05,3,14
34948,0,3e-05,4e-05,3e-05,8e-05,2e-05,6e-05,-5e-05,3,14
34949,0,3e-05,4e-05,3e-05,8e-05,2e-05,6e-05,-5e-05,3,14
34950,0,3e-05,4e-05,3e-05,8e-05,2e-05,6e-05,-5e-05,3,14
34951,0,3e-05,4e-05,3e-05,8e-05,2e-05,6e-05,-5e-05,3,14
34952,-2e-05,-3e-05,0,-2e-05,-6e-05,-0.00021,-0.00014,-0.00017,3,14
34953,-2e-05,-3e-05,0,-2e-05,-6e-05,-0.00021,-0.00014,-0.00017,3,14
34954,-2e-05,-3e-05,0,-2e-05,-6e-05,-0.00021,-0.00014,-0.00017,3,14
34955,-2e-05,-3e-05,0,-2e-05,-6e-05,-0.00021,-0.00014,-0.00017,3,14
34956,-2e-05,-3e-05,0,-2e-05,-6e-05,-0.00021,-0.00014,-0.00017,3,14
34957,-2e-05,-3e-05,0,-2e-05,-6e-05,-0.00021,-0.00014,-0.00017,3,14
34958,-2e-05,-3e-05,0,-2e-05,-6e-05,-0.00021,-0.00014,-0.00017,3,14
34959,-2e-05,-3e-05,0,-2e-05,-6e-05,-0.00021,-0.00014,-0.00017,3,14
34960,-2e-05,-3e-05,0,-2e-05,-6e-05,-0.00021,-0.00014,-0.00017,3,14
34961,-2e-05,-3e-05,0,-2e-05,-6e-05,-0.00021,-0.00014,-0.00017,3,14
34962,-2e-05,-3e-05,0,-2e-05,-6e-05,-0.00021,-0.00014,-0.00017,3,14
34963,-2e-05,-3e-05,0,-2e-05,-6e-05,-0.00021,-0.00014,-0.00017,3,14
34964,-2e-05,-3e-05,0,-2e-05,-6e-05,-0.00021,-0.00014,-0.00017,3,14
34965,-2e-05,-3e-05,0,-2e-05,-6e-05,-0.00021,-0.00014,-0.00017,3,14
34966,-2e-05,-3e-05,0,-2e-05,-6e-05,-0.00021,-0.00014,-0.00017,3,14
34967,-2e-05,-3e-05,0,-2e-05,-6e-05,-0.00021,-0.00014,-0.00017,3,14
34968,5e-05,5e-05,5e-05,4e-05,0.00016,0.00012,-0.00039,0.00048,3,14
34969,0,-3e-05,-2e-05,-4e-05,-4e-05,-0.00076,9e-05,-0.00062,3,14
34970,0,-3e-05,-2e-05,-4e-05,-4e-05,-0.00076,9e-05,-0.00062,3,14
34971,0,-3e-05,-2e-05,-4e-05,-4e-05,-0.00076,9e-05,-0.00062,3,14
34972,0,-3e-05,-2e-05,-4e-05,-4e-05,-0.00076,9e-05,-0.00062,3,14
34973,0,-3e-05,-2e-05,-4e-05,-4e-05,-0.00076,9e-05,-0.00062,3,14
34974,0,-3e-05,-2e-05,-4e-05,-4e-05,-0.00076,9e-05,-0.00062,3,14
34975,0,-3e-05,-2e-05,-4e-05,-4e-05,-0.00076,9e-05,-0.00062,3,14
34976,0,-3e-05,-2e-05,-4e-05,-4e-05,-0.00076,9e-05,-0.00062,3,14
34977,0,-3e-05,-2e-05,-4e-05,-4e-05,-0.00076,9e-05,-0.00062,3,14
34978,0,-3e-05,-2e-05,-4e-05,-4e-05,-0.00076,9e-05,-0.00062,3,14
34979,0,-3e-05,-2e-05,-4e-05,-4e-05,-0.00076,9e-05,-0.00062,3,14
34980,0,-3e-05,-2e-05,-4e-05,-4e-05,-0.00076,9e-05,-0.00062,3,14
34981,0,-3e-05,-2e-05,-4e-05,-4e-05,-0.00076,9e-05,-0.00062,3,14
34982,0,-3e-05,-2e-05,-4e-05,-4e-05,-0.00076,9e-05,-0.00062,3,14
34983,0,-3e-05,-2e-05,-4e-05,-4e-05,-0.00076,9e-05,-0.00062,3,14
34984,0,-3e-05,-2e-05,-4e-05,-4e-05,-0.00076,9e-05,-0.00062,3,14
34985,0,-3e-05,-2e-05,-4e-05,-4e-05,-0.00076,9e-05,-0.00062,3,14
34986,0,-3e-05,-2e-05,-4e-05,-4e-05,-0.00076,9e-05,-0.00062,3,14
34988,0,-3e-05,-2e-05,-4e-05,-4e-05,-0.00076,9e-05,-0.00062,3,14
34989,0,-3e-05,-2e-05,-4e-05,-4e-05,-0.00076,9e-05,-0.00062,3,14
34990,0.00011,-4e-05,1e-05,-6e-05,-0.00012,-0.00013,-0.00012,-8e-05,3,14
34991,0.0001,-5e-05,0,2e-05,-2e-05,0.00015,-8e-05,-0.00018,3,14
34992,0.0001,-5e-05,0,2e-05,-2e-05,0.00015,-8e-05,-0.00018,3,14
34993,0.0001,-5e-05,0,2e-05,-2e-05,0.00015,-8e-05,-0.00018,3,14
34994,0.0001,-5e-05,0,2e-05,-2e-05,0.00015,-8e-05,-0.00018,3,14
34995,0.0001,-5e-05,0,2e-05,-2e-05,0.00015,-8e-05,-0.00018,3,14
34996,0.0001,-5e-05,0,2e-05,-2e-05,0.00015,-8e-05,-0.00018,3,14
34997,0.0001,-5e-05,0,2e-05,-2e-05,0.00015,-8e-05,-0.00018,3,14
34998,0.0001,-5e-05,0,2e-05,-2e-05,0.00015,-8e-05,-0.00018,3,14
34999,0.0001,-5e-05,0,2e-05,-2e-05,0.00015,-8e-05,-0.00018,3,14
35000,0.0001,-5e-05,0,2e-05,-2e-05,0.00015,-8e-05,-0.00018,3,14
35001,0.0001,-5e-05,0,2e-05,-2e-05,0.00015,-8e-05,-0.00018,3,14
35002,0.0001,-5e-05,0,2e-05,-2e-05,0.00015,-8e-05,-0.00018,3,14
35003,0.0001,-5e-05,0,2e-05,-2e-05,0.00015,-8e-05,-0.00018,3,14
35004,3e-05,-3e-05,-2e-05,0,-0.00012,-0.00026,-7e-05,4e-05,3,14
35006,3e-05,-3e-05,-2e-05,0,-0.00012,-0.00026,-7e-05,4e-05,3,14
35007,3e-05,-3e-05,-2e-05,0,-0.00012,-0.00026,-7e-05,4e-05,3,14
35008,3e-05,-3e-05,-2e-05,0,-0.00012,-0.00026,-7e-05,4e-05,3,14
35009,3e-05,-3e-05,-2e-05,0,-0.00012,-0.00026,-7e-05,4e-05,3,14
35010,3e-05,-3e-05,-2e-05,0,-0.00012,-0.00026,-7e-05,4e-05,3,14
35011,3e-05,-3e-05,-2e-05,0,-0.00012,-0.00026,-7e-05,4e-05,3,14
35012,3e-05,-3e-05,-2e-05,0,-0.00012,-0.00026,-7e-05,4e-05,3,14
35013,6e-05,0,-1e-05,-3e-05,-7e-05,2e-05,7e-05,0.00019,3,14
35014,6e-05,0,-1e-05,-3e-05,-7e-05,2e-05,7e-05,0.00019,3,14
35015,6e-05,0,-1e-05,-3e-05,-7e-05,2e-05,7e-05,0.00019,3,14
35016,6e-05,0,-1e-05,-3e-05,-7e-05,2e-05,7e-05,0.00019,3,14
35017,6e-05,0,-1e-05,-3e-05,-7e-05,2e-05,7e-05,0.00019,3,14
35018,6e-05,0,-1e-05,-3e-05,-7e-05,2e-05,7e-05,0.00019,3,14
35019,6e-05,0,-1e-05,-3e-05,-7e-05,2e-05,7e-05,0.00019,3,14
35020,6e-05,0,-1e-05,-3e-05,-7e-05,2e-05,7e-05,0.00019,3,14
35021,6e-05,0,-1e-05,-3e-05,-7e-05,2e-05,7e-05,0.00019,3,14
35022,6e-05,0,-1e-05,-3e-05,-7e-05,2e-05,7e-05,0.00019,3,14
35023,6e-05,0,-1e-05,-3e-05,-7e-05,2e-05,7e-05,0.00019,3,14
35024,6e-05,0,-1e-05,-3e-05,-7e-05,2e-05,7e-05,0.00019,3,14
35025,6e-05,0,-1e-05,-3e-05,-7e-05,2e-05,7e-05,0.00019,3,14
35026,6e-05,0,-1e-05,-3e-05,-7e-05,2e-05,7e-05,0.00019,3,14
35027,6e-05,0,-1e-05,-3e-05,-7e-05,2e-05,7e-05,0.00019,3,14
35028,0.00016,3e-05,-3e-05,-6e-05,0.00011,2e-05,0.00012,0.00043,3,14
35029,1e-05,0,2e-05,2e-05,9e-05,0.0001,0.00021,0.00085,3,14
35030,1e-05,0,2e-05,2e-05,9e-05,0.0001,0.00021,0.00085,3,14
35031,1e-05,0,2e-05,2e-05,9e-05,0.0001,0.00021,0.00085,3,14
35033,1e-05,0,2e-05,2e-05,9e-05,0.0001,0.00021,0.00085,3,14
35034,1e-05,0,2e-05,2e-05,9e-05,0.0001,0.00021,0.00085,3,14
35035,1e-05,0,2e-05,2e-05,9e-05,0.0001,0.00021,0.00085,3,14
35036,1e-05,0,2e-05,2e-05,9e-05,0.0001,0.00021,0.00085,3,14
35038,1e-05,0,2e-05,2e-05,9e-05,0.0001,0.00021,0.00085,3,14
35039,1e-05,0,2e-05,2e-05,9e-05,0.0001,0.00021,0.00085,3,14
35040,1e-05,0,2e-05,2e-05,9e-05,0.0001,0.00021,0.00085,3,14
35041,1e-05,0,2e-05,2e-05,9e-05,0.0001,0.00021,0.00085,3,14
35042,1e-05,0,2e-05,2e-05,9e-05,0.0001,0.00021,0.00085,3,14
35043,1e-05,0,2e-05,2e-05,9e-05,0.0001,0.00021,0.00085,3,14
35044,1e-05,0,2e-05,2e-05,9e-05,0.0001,0.00021,0.00085,3,14
35045,1e-05,0,2e-05,2e-05,9e-05,0.0001,0.00021,0.00085,3,14
35046,1e-05,0,2e-05,2e-05,9e-05,0.0001,0.00021,0.00085,3,14
35047,1e-05,0,2e-05,2e-05,9e-05,0.0001,0.00021,0.00085,3,14
35048,1e-05,0,2e-05,2e-05,9e-05,0.0001,0.00021,0.00085,3,14
35049,1e-05,0,2e-05,2e-05,9e-05,0.0001,0.00021,0.00085,3,14
35050,1e-05,0,2e-05,2e-05,9e-05,0.0001,0.00021,0.00085,3,14
35051,-5e-05,-0.0001,-1e-05,-1e-05,-4e-05,9e-05,-0.00018,-0.00015,3,14
35052,-5e-05,-0.0001,-1e-05,-1e-05,-4e-05,9e-05,-0.00018,-0.00015,3,14
35054,-5e-05,-0.0001,-1e-05,-1e-05,-4e-05,9e-05,-0.00018,-0.00015,3,14
35055,-5e-05,-0.0001,-1e-05,-1e-05,-4e-05,9e-05,-0.00018,-0.00015,3,14
35056,-5e-05,-0.0001,-1e-05,-1e-05,-4e-05,9e-05,-0.00018,-0.00015,3,14
35057,-5e-05,-0.0001,-1e-05,-1e-05,-4e-05,9e-05,-0.00018,-0.00015,3,14
35058,-5e-05,-0.0001,-1e-05,-1e-05,-4e-05,9e-05,-0.00018,-0.00015,3,14
35059,-5e-05,-0.0001,-1e-05,-1e-05,-4e-05,9e-05,-0.00018,-0.00015,3,14
35060,-5e-05,-0.0001,-1e-05,-1e-05,-4e-05,9e-05,-0.00018,-0.00015,3,14
35061,-5e-05,-0.0001,-1e-05,-1e-05,-4e-05,9e-05,-0.00018,-0.00015,3,14
35062,-5e-05,-0.0001,-1e-05,-1e-05,-4e-05,9e-05,-0.00018,-0.00015,3,14
35063,-5e-05,-0.0001,-1e-05,-1e-05,-4e-05,9e-05,-0.00018,-0.00015,3,14
35064,2e-05,-3e-05,-3e-05,-5e-05,0,8e-05,0.00016,3e-05,3,14
35065,4e-05,0.0001,-2e-05,-3e-05,0.00034,-0.00055,0.00012,0.00039,3,14
35066,4e-05,0.0001,-2e-05,-3e-05,0.00034,-0.00055,0.00012,0.00039,3,14
35067,4e-05,0.0001,-2e-05,-3e-05,0.00034,-0.00055,0.00012,0.00039,3,14
35068,4e-05,0.0001,-2e-05,-3e-05,0.00034,-0.00055,0.00012,0.00039,3,14
35069,4e-05,0.0001,-2e-05,-3e-05,0.00034,-0.00055,0.00012,0.00039,3,14
35070,4e-05,0.0001,-2e-05,-3e-05,0.00034,-0.00055,0.00012,0.00039,3,14
35071,4e-05,0.0001,-2e-05,-3e-05,0.00034,-0.00055,0.00012,0.00039,3,14
35072,-8e-05,3e-05,-2e-05,-1e-05,-0.0001,7e-05,-0.00028,-0.00028,3,14
35073,-8e-05,3e-05,-2e-05,-1e-05,-0.0001,7e-05,-0.00028,-0.00028,3,14
35074,-8e-05,3e-05,-2e-05,-1e-05,-0.0001,7e-05,-0.00028,-0.00028,3,14
35075,-8e-05,3e-05,-2e-05,-1e-05,-0.0001,7e-05,-0.00028,-0.00028,3,14
35076,-8e-05,3e-05,-2e-05,-1e-05,-0.0001,7e-05,-0.00028,-0.00028,3,14
35077,-8e-05,3e-05,-2e-05,-1e-05,-0.0001,7e-05,-0.00028,-0.00028,3,14
35078,-8e-05,3e-05,-2e-05,-1e-05,-0.0001,7e-05,-0.00028,-0.00028,3,14
35079,-8e-05,3e-05,-2e-05,-1e-05,-0.0001,7e-05,-0.00028,-0.00028,3,14
35080,-8e-05,3e-05,-2e-05,-1e-05,-0.0001,7e-05,-0.00028,-0.00028,3,14
35081,-8e-05,3e-05,-2e-05,-1e-05,-0.0001,7e-05,-0.00028,-0.00028,3,14
35082,-8e-05,3e-05,-2e-05,-1e-05,-0.0001,7e-05,-0.00028,-0.00028,3,14
35083,-8e-05,3e-05,-2e-05,-1e-05,-0.0001,7e-05,-0.00028,-0.00028,3,14
35084,-8e-05,3e-05,-2e-05,-1e-05,-0.0001,7e-05,-0.00028,-0.00028,3,14
35085,-8e-05,3e-05,-2e-05,-1e-05,-0.0001,7e-05,-0.00028,-0.00028,3,14
35086,-8e-05,3e-05,-2e-05,-1e-05,-0.0001,7e-05,-0.00028,-0.00028,3,14
35089,7e-05,-5e-05,-3e-05,2e-05,7e-05,2e-05,0.00019,0.00064,3,14
35090,7e-05,-5e-05,-3e-05,2e-05,7e-05,2e-05,0.00019,0.00064,3,14
35091,7e-05,-5e-05,-3e-05,2e-05,7e-05,2e-05,0.00019,0.00064,3,14
35092,7e-05,-5e-05,-3e-05,2e-05,7e-05,2e-05,0.00019,0.00064,3,14
35093,7e-05,-5e-05,-3e-05,2e-05,7e-05,2e-05,0.00019,0.00064,3,14
35094,7e-05,-5e-05,-3e-05,2e-05,7e-05,2e-05,0.00019,0.00064,3,14
35095,7e-05,-5e-05,-3e-05,2e-05,7e-05,2e-05,0.00019,0.00064,3,14
35096,7e-05,-5e-05,-3e-05,2e-05,7e-05,2e-05,0.00019,0.00064,3,14
35097,7e-05,-5e-05,-3e-05,2e-05,7e-05,2e-05,0.00019,0.00064,3,14
35098,7e-05,-5e-05,-3e-05,2e-05,7e-05,2e-05,0.00019,0.00064,3,14
