42384,-0.00019,-0.00019,0,-1e-05,0,0,-1e-05,-0.00016,3,5
42385,-0.00019,-0.00019,0,-1e-05,0,0,-1e-05,-0.00016,3,5
42386,-0.00023,-0.00024,-2e-05,0,0,-3e-05,-0.00019,-0.0002,3,5
42388,-0.00023,-0.00024,-2e-05,0,0,-3e-05,-0.00019,-0.0002,3,5
42389,-0.00023,-0.00024,-2e-05,0,0,-3e-05,-0.00019,-0.0002,3,5
42390,0.00013,0.00014,0,-1e-05,-2e-05,-5e-05,-4e-05,9e-05,3,5
42391,0.00013,0.00014,0,-1e-05,-2e-05,-5e-05,-4e-05,9e-05,3,5
42392,0.00013,0.00014,0,-1e-05,-2e-05,-5e-05,-4e-05,9e-05,3,5
42393,0.00013,0.00014,0,-1e-05,-2e-05,-5e-05,-4e-05,9e-05,3,5
42394,0.00013,0.00014,0,-1e-05,-2e-05,-5e-05,-4e-05,9e-05,3,5
42395,0.00013,0.00014,0,-1e-05,-2e-05,-5e-05,-4e-05,9e-05,3,5
42396,0.00013,0.00014,0,-1e-05,-2e-05,-5e-05,-4e-05,9e-05,3,5
42397,3e-05,-2e-05,0,0,4e-05,4e-05,0,-2e-05,3,5
42398,3e-05,-2e-05,0,0,4e-05,4e-05,0,-2e-05,3,5
42399,3e-05,-2e-05,0,0,4e-05,4e-05,0,-2e-05,3,5
42400,3e-05,-2e-05,0,0,4e-05,4e-05,0,-2e-05,3,5
42401,3e-05,-2e-05,0,0,4e-05,4e-05,0,-2e-05,3,5
42402,3e-05,-2e-05,0,0,4e-05,4e-05,0,-2e-05,3,5
42403,3e-05,-2e-05,0,0,4e-05,4e-05,0,-2e-05,3,5
42404,3e-05,-2e-05,0,0,4e-05,4e-05,0,-2e-05,3,5
42405,3e-05,-2e-05,0,0,4e-05,4e-05,0,-2e-05,3,5
42406,3e-05,-2e-05,0,0,4e-05,4e-05,0,-2e-05,3,5
42407,3e-05,-2e-05,0,0,4e-05,4e-05,0,-2e-05,3,5
42408,3e-05,-2e-05,0,0,4e-05,4e-05,0,-2e-05,3,5
42409,3e-05,-2e-05,0,0,4e-05,4e-05,0,-2e-05,3,5
42410,3e-05,-2e-05,0,0,4e-05,4e-05,0,-2e-05,3,5
42411,3e-05,-2e-05,0,0,4e-05,4e-05,0,-2e-05,3,5
42412,3e-05,-2e-05,0,0,4e-05,4e-05,0,-2e-05,3,5
42413,3e-05,-2e-05,0,0,4e-05,4e-05,0,-2e-05,3,5
42414,3e-05,-2e-05,0,0,4e-05,4e-05,0,-2e-05,3,5
42415,3e-05,-2e-05,0,0,4e-05,4e-05,0,-2e-05,3,5
42416,3e-05,-2e-05,0,0,4e-05,4e-05,0,-2e-05,3,5
42417,3e-05,-2e-05,0,0,4e-05,4e-05,0,-2e-05,3,5
42418,3e-05,-2e-05,0,0,4e-05,4e-05,0,-2e-05,3,5
42419,3e-05,-2e-05,0,0,4e-05,4e-05,0,-2e-05,3,5
42420,3e-05,-2e-05,0,0,4e-05,4e-05,0,-2e-05,3,5
42421,3e-05,-2e-05,0,0,4e-05,4e-05,0,-2e-05,3,5
42422,3e-05,-2e-05,0,0,4e-05,4e-05,0,-2e-05,3,5
42423,3e-05,-2e-05,0,0,4e-05,4e-05,0,-2e-05,3,5
42424,3e-05,-2e-05,0,0,4e-05,4e-05,0,-2e-05,3,5
42425,3e-05,-2e-05,0,0,4e-05,4e-05,0,-2e-05,3,5
42426,3e-05,-2e-05,0,0,4e-05,4e-05,0,-2e-05,3,5
42427,3e-05,-2e-05,0,0,4e-05,4e-05,0,-2e-05,3,5
42428,3e-05,-2e-05,0,0,4e-05,4e-05,0,-2e-05,3,5
42429,3e-05,-3e-05,1e-05,0,0,-1e-05,-0.00023,-0.00017,3,5
42430,-0.00011,-6e-05,-5e-05,0,-2e-05,-0.0001,2e-05,-3e-05,3,5
42431,-0.00011,-6e-05,-5e-05,0,-2e-05,-0.0001,2e-05,-3e-05,3,5
42432,-0.00011,-6e-05,-5e-05,0,-2e-05,-0.0001,2e-05,-3e-05,3,5
42433,-0.00011,-6e-05,-5e-05,0,-2e-05,-0.0001,2e-05,-3e-05,3,5
42434,-0.00011,-6e-05,-5e-05,0,-2e-05,-0.0001,2e-05,-3e-05,3,5
42435,-0.00011,-6e-05,-5e-05,0,-2e-05,-0.0001,2e-05,-3e-05,3,5
42436,-2e-05,4e-05,-4e-05,-3e-05,-4e-05,0,-5e-05,-2e-05,3,5
42438,-3e-05,0.00013,3e-05,1e-05,9e-05,0.00011,4e-05,6e-05,3,5
42439,-3e-05,0.00013,3e-05,1e-05,9e-05,0.00011,4e-05,6e-05,3,5
42440,-3e-05,0.00013,3e-05,1e-05,9e-05,0.00011,4e-05,6e-05,3,5
42441,-3e-05,0.00013,3e-05,1e-05,9e-05,0.00011,4e-05,6e-05,3,5
42442,-3e-05,0.00013,3e-05,1e-05,9e-05,0.00011,4e-05,6e-05,3,5
42443,-3e-05,0.00013,3e-05,1e-05,9e-05,0.00011,4e-05,6e-05,3,5
42444,-3e-05,0.00013,3e-05,1e-05,9e-05,0.00011,4e-05,6e-05,3,5
42445,-3e-05,0.00013,3e-05,1e-05,9e-05,0.00011,4e-05,6e-05,3,5
42446,-3e-05,0.00013,3e-05,1e-05,9e-05,0.00011,4e-05,6e-05,3,5
42447,-3e-05,0.00013,3e-05,1e-05,9e-05,0.00011,4e-05,6e-05,3,5
42448,-3e-05,0.00013,3e-05,1e-05,9e-05,0.00011,4e-05,6e-05,3,5
42449,-3e-05,0.00013,3e-05,1e-05,9e-05,0.00011,4e-05,6e-05,3,5
42450,0.00032,5e-05,-5e-05,-3e-05,-2e-05,-1e-05,-0.00012,-1e-05,3,5
42451,0.00032,5e-05,-5e-05,-3e-05,-2e-05,-1e-05,-0.00012,-1e-05,3,5
42452,0.00032,5e-05,-5e-05,-3e-05,-2e-05,-1e-05,-0.00012,-1e-05,3,5
42453,0.00032,5e-05,-5e-05,-3e-05,-2e-05,-1e-05,-0.00012,-1e-05,3,5
42454,0.00032,5e-05,-5e-05,-3e-05,-2e-05,-1e-05,-0.00012,-1e-05,3,5
42455,0.00032,5e-05,-5e-05,-3e-05,-2e-05,-1e-05,-0.00012,-1e-05,3,5
42456,0.00032,5e-05,-5e-05,-3e-05,-2e-05,-1e-05,-0.00012,-1e-05,3,5
42457,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,3e-05,0.00026,3,5
42458,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,3e-05,0.00026,3,5
42459,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,3e-05,0.00026,3,5
42460,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,3e-05,0.00026,3,5
42461,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,3e-05,0.00026,3,5
42462,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,3e-05,0.00026,3,5
42463,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,3e-05,0.00026,3,5
42464,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,3e-05,0.00026,3,5
42465,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,3e-05,0.00026,3,5
42466,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,3e-05,0.00026,3,5
42467,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,3e-05,0.00026,3,5
42468,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,3e-05,0.00026,3,5
42469,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,3e-05,0.00026,3,5
42470,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,3e-05,0.00026,3,5
42471,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,3e-05,0.00026,3,5
42472,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,3e-05,0.00026,3,5
42473,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,3e-05,0.00026,3,5
42474,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,3e-05,0.00026,3,5
42475,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,3e-05,0.00026,3,5
42476,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,3e-05,0.00026,3,5
42477,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,3e-05,0.00026,3,5
42478,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,3e-05,0.00026,3,5
42479,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,3e-05,0.00026,3,5
42480,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,3e-05,0.00026,3,5
42481,-0.00021,-2e-05,-3e-05,-3e-05,2e-05,0,-3e-05,-9e-05,3,5
42482,-9e-05,6e-05,-2e-05,-1e-05,2e-05,8e-05,7e-05,-0.00011,3,5
42483,0.00019,0.00017,0,-1e-05,-3e-05,0,-0.00025,-0.00021,3,5
42484,0.00019,0.00017,0,-1e-05,-3e-05,0,-0.00025,-0.00021,3,5
42485,0.00019,0.00017,0,-1e-05,-3e-05,0,-0.00025,-0.00021,3,5
42486,0.00019,0.00017,0,-1e-05,-3e-05,0,-0.00025,-0.00021,3,5
42488,0.00019,0.00017,0,-1e-05,-3e-05,0,-0.00025,-0.00021,3,5
42489,0.00019,0.00017,0,-1e-05,-3e-05,0,-0.00025,-0.00021,3,5
42490,0.00019,0.00017,0,-1e-05,-3e-05,0,-0.00025,-0.00021,3,5
42491,0.00019,0.00017,0,-1e-05,-3e-05,0,-0.00025,-0.00021,3,5
42492,0.00019,0.00017,0,-1e-05,-3e-05,0,-0.00025,-0.00021,3,5
42493,0.00019,0.00017,0,-1e-05,-3e-05,0,-0.00025,-0.00021,3,5
42494,0.00019,0.00017,0,-1e-05,-3e-05,0,-0.00025,-0.00021,3,5
42495,0.00019,0.00017,0,-1e-05,-3e-05,0,-0.00025,-0.00021,3,5
42496,-0.00023,-0.00011,1e-05,0,-1e-05,3e-05,1e-05,9e-05,3,5
42497,5e-05,9e-05,0,0,1e-05,-4e-05,-4e-05,-0.00024,3,5
42498,4e-05,-3e-05,-5e-05,-5e-05,-5e-05,-4e-05,0.00015,0.00019,3,5
42499,4e-05,-3e-05,-5e-05,-5e-05,-5e-05,-4e-05,0.00015,0.00019,3,5
42500,4e-05,-3e-05,-5e-05,-5e-05,-5e-05,-4e-05,0.00015,0.00019,3,5
42501,4e-05,-3e-05,-5e-05,-5e-05,-5e-05,-4e-05,0.00015,0.00019,3,5
42502,4e-05,-3e-05,-5e-05,-5e-05,-5e-05,-4e-05,0.00015,0.00019,3,5
42503,4e-05,-3e-05,-5e-05,-5e-05,-5e-05,-4e-05,0.00015,0.00019,3,5
42504,4e-05,-3e-05,-5e-05,-5e-05,-5e-05,-4e-05,0.00015,0.00019,3,5
42505,4e-05,-3e-05,-5e-05,-5e-05,-5e-05,-4e-05,0.00015,0.00019,3,5
42506,4e-05,-3e-05,-5e-05,-5e-05,-5e-05,-4e-05,0.00015,0.00019,3,5
42507,4e-05,-3e-05,-5e-05,-5e-05,-5e-05,-4e-05,0.00015,0.00019,3,5
42508,4e-05,-3e-05,-5e-05,-5e-05,-5e-05,-4e-05,0.00015,0.00019,3,5
42509,4e-05,-3e-05,-5e-05,-5e-05,-5e-05,-4e-05,0.00015,0.00019,3,5
9968,-0.00024,-0.00013,-3e-05,-2e-05,-2e-05,3e-05,-5e-05,-0.00024,3,5
9969,-0.00024,-0.00013,-3e-05,-2e-05,-2e-05,3e-05,-5e-05,-0.00024,3,5
9970,-5e-05,-7e-05,-8e-05,-7e-05,-2e-05,-1e-05,4e-05,0.00016,3,5
9971,-5e-05,-7e-05,-8e-05,-7e-05,-2e-05,-1e-05,4e-05,0.00016,3,5
9972,-5e-05,-7e-05,-8e-05,-7e-05,-2e-05,-1e-05,4e-05,0.00016,3,5
9973,-5e-05,-7e-05,-8e-05,-7e-05,-2e-05,-1e-05,4e-05,0.00016,3,5
9974,-5e-05,-7e-05,-8e-05,-7e-05,-2e-05,-1e-05,4e-05,0.00016,3,5
9975,-5e-05,-7e-05,-8e-05,-7e-05,-2e-05,-1e-05,4e-05,0.00016,3,5
9976,-5e-05,-7e-05,-8e-05,-7e-05,-2e-05,-1e-05,4e-05,0.00016,3,5
9977,-5e-05,-7e-05,-8e-05,-7e-05,-2e-05,-1e-05,4e-05,0.00016,3,5
9978,-5e-05,-7e-05,-8e-05,-7e-05,-2e-05,-1e-05,4e-05,0.00016,3,5
9979,0.00014,0.0001,2e-05,1e-05,1e-05,2e-05,-4e-05,4e-05,3,5
9980,0.00014,0.0001,2e-05,1e-05,1e-05,2e-05,-4e-05,4e-05,3,5
9981,0.00014,0.0001,2e-05,1e-05,1e-05,2e-05,-4e-05,4e-05,3,5
9982,0.00014,0.0001,2e-05,1e-05,1e-05,2e-05,-4e-05,4e-05,3,5
9983,0.00014,0.0001,2e-05,1e-05,1e-05,2e-05,-4e-05,4e-05,3,5
9984,0.00014,0.0001,2e-05,1e-05,1e-05,2e-05,-4e-05,4e-05,3,5
9985,0.00014,0.0001,2e-05,1e-05,1e-05,2e-05,-4e-05,4e-05,3,5
9986,0.00014,0.0001,2e-05,1e-05,1e-05,2e-05,-4e-05,4e-05,3,5
9988,0.00014,0.0001,2e-05,1e-05,1e-05,2e-05,-4e-05,4e-05,3,5
9989,0.00014,0.0001,2e-05,1e-05,1e-05,2e-05,-4e-05,4e-05,3,5
9990,0.00014,0.0001,2e-05,1e-05,1e-05,2e-05,-4e-05,4e-05,3,5
9991,0.00014,0.0001,2e-05,1e-05,1e-05,2e-05,-4e-05,4e-05,3,5
9992,0.00014,0.0001,2e-05,1e-05,1e-05,2e-05,-4e-05,4e-05,3,5
9993,0.00014,0.0001,2e-05,1e-05,1e-05,2e-05,-4e-05,4e-05,3,5
9994,0.00014,0.0001,2e-05,1e-05,1e-05,2e-05,-4e-05,4e-05,3,5
9995,0.00014,0.0001,2e-05,1e-05,1e-05,2e-05,-4e-05,4e-05,3,5
9996,0.00014,0.0001,2e-05,1e-05,1e-05,2e-05,-4e-05,4e-05,3,5
9997,0.00014,0.0001,2e-05,1e-05,1e-05,2e-05,-4e-05,4e-05,3,5
9998,0.00014,0.0001,2e-05,1e-05,1e-05,2e-05,-4e-05,4e-05,3,5
9999,0.00014,0.0001,2e-05,1e-05,1e-05,2e-05,-4e-05,4e-05,3,5
10000,0.00014,0.0001,2e-05,1e-05,1e-05,2e-05,-4e-05,4e-05,3,5
10001,7e-05,5e-05,1e-05,-1e-05,-2e-05,-3e-05,-0.00016,0.00011,3,5
10002,7e-05,5e-05,1e-05,-1e-05,-2e-05,-3e-05,-0.00016,0.00011,3,5
10003,8e-05,-4e-05,-1e-05,-1e-05,3e-05,9e-05,-2e-05,-3e-05,3,5
10004,8e-05,-4e-05,-1e-05,-1e-05,3e-05,9e-05,-2e-05,-3e-05,3,5
10005,8e-05,-4e-05,-1e-05,-1e-05,3e-05,9e-05,-2e-05,-3e-05,3,5
10006,8e-05,-4e-05,-1e-05,-1e-05,3e-05,9e-05,-2e-05,-3e-05,3,5
10007,8e-05,-4e-05,-1e-05,-1e-05,3e-05,9e-05,-2e-05,-3e-05,3,5
10008,8e-05,-4e-05,-1e-05,-1e-05,3e-05,9e-05,-2e-05,-3e-05,3,5
10009,8e-05,-4e-05,-1e-05,-1e-05,3e-05,9e-05,-2e-05,-3e-05,3,5
10010,8e-05,-4e-05,-1e-05,-1e-05,3e-05,9e-05,-2e-05,-3e-05,3,5
10011,8e-05,-4e-05,-1e-05,-1e-05,3e-05,9e-05,-2e-05,-3e-05,3,5
10012,8e-05,-4e-05,-1e-05,-1e-05,3e-05,9e-05,-2e-05,-3e-05,3,5
10013,8e-05,-4e-05,-1e-05,-1e-05,3e-05,9e-05,-2e-05,-3e-05,3,5
10014,8e-05,-4e-05,-1e-05,-1e-05,3e-05,9e-05,-2e-05,-3e-05,3,5
10015,8e-05,-4e-05,-1e-05,-1e-05,3e-05,9e-05,-2e-05,-3e-05,3,5
10016,7e-05,0.0002,3e-05,4e-05,6e-05,4e-05,-7e-05,-0.00013,3,5
10017,7e-05,0.0002,3e-05,4e-05,6e-05,4e-05,-7e-05,-0.00013,3,5
10018,-2e-05,-0.0001,2e-05,3e-05,3e-05,1e-05,0.00023,0.00014,3,5
10019,-2e-05,-0.0001,2e-05,3e-05,3e-05,1e-05,0.00023,0.00014,3,5
10021,-2e-05,-0.0001,2e-05,3e-05,3e-05,1e-05,0.00023,0.00014,3,5
10022,-2e-05,-0.0001,2e-05,3e-05,3e-05,1e-05,0.00023,0.00014,3,5
10023,-2e-05,-0.0001,2e-05,3e-05,3e-05,1e-05,0.00023,0.00014,3,5
10024,-2e-05,-0.0001,2e-05,3e-05,3e-05,1e-05,0.00023,0.00014,3,5
10025,-2e-05,-0.0001,2e-05,3e-05,3e-05,1e-05,0.00023,0.00014,3,5
10026,-2e-05,-0.0001,2e-05,3e-05,3e-05,1e-05,0.00023,0.00014,3,5
10027,-2e-05,-0.0001,2e-05,3e-05,3e-05,1e-05,0.00023,0.00014,3,5
10028,-2e-05,-0.0001,2e-05,3e-05,3e-05,1e-05,0.00023,0.00014,3,5
10029,-2e-05,-0.0001,2e-05,3e-05,3e-05,1e-05,0.00023,0.00014,3,5
10030,-4e-05,-1e-05,-4e-05,-3e-05,-2e-05,-2e-05,-1e-05,-0.00011,3,5
10031,-4e-05,-1e-05,-4e-05,-3e-05,-2e-05,-2e-05,-1e-05,-0.00011,3,5
10033,-4e-05,-1e-05,-4e-05,-3e-05,-2e-05,-2e-05,-1e-05,-0.00011,3,5
10034,-4e-05,-1e-05,-4e-05,-3e-05,-2e-05,-2e-05,-1e-05,-0.00011,3,5
10035,-4e-05,-1e-05,-4e-05,-3e-05,-2e-05,-2e-05,-1e-05,-0.00011,3,5
10043,-4e-05,-1e-05,-4e-05,-3e-05,-2e-05,-2e-05,-1e-05,-0.00011,3,5
10044,-4e-05,-1e-05,-4e-05,-3e-05,-2e-05,-2e-05,-1e-05,-0.00011,3,5
10045,-4e-05,-1e-05,-4e-05,-3e-05,-2e-05,-2e-05,-1e-05,-0.00011,3,5
10046,-1e-05,7e-05,-1e-05,-5e-05,-5e-05,-1e-05,-2e-05,2e-05,3,5
10047,-1e-05,7e-05,-1e-05,-5e-05,-5e-05,-1e-05,-2e-05,2e-05,3,5
10048,-1e-05,7e-05,-1e-05,-5e-05,-5e-05,-1e-05,-2e-05,2e-05,3,5
10049,-1e-05,7e-05,-1e-05,-5e-05,-5e-05,-1e-05,-2e-05,2e-05,3,5
10050,-1e-05,7e-05,-1e-05,-5e-05,-5e-05,-1e-05,-2e-05,2e-05,3,5
10051,-1e-05,7e-05,-1e-05,-5e-05,-5e-05,-1e-05,-2e-05,2e-05,3,5
10052,-1e-05,7e-05,-1e-05,-5e-05,-5e-05,-1e-05,-2e-05,2e-05,3,5
10053,-1e-05,7e-05,-1e-05,-5e-05,-5e-05,-1e-05,-2e-05,2e-05,3,5
10054,-3e-05,0,1e-05,0,-2e-05,-3e-05,-0.00015,-0.0001,3,5
10055,5e-05,5e-05,-2e-05,-2e-05,-4e-05,-0.00014,-0.00013,-0.00011,3,5
10057,5e-05,5e-05,-2e-05,-2e-05,-4e-05,-0.00014,-0.00013,-0.00011,3,5
10058,5e-05,5e-05,-2e-05,-2e-05,-4e-05,-0.00014,-0.00013,-0.00011,3,5
10059,5e-05,5e-05,-2e-05,-2e-05,-4e-05,-0.00014,-0.00013,-0.00011,3,5
10060,5e-05,5e-05,-2e-05,-2e-05,-4e-05,-0.00014,-0.00013,-0.00011,3,5
10061,5e-05,5e-05,-2e-05,-2e-05,-4e-05,-0.00014,-0.00013,-0.00011,3,5
10062,5e-05,5e-05,-2e-05,-2e-05,-4e-05,-0.00014,-0.00013,-0.00011,3,5
10063,5e-05,5e-05,-2e-05,-2e-05,-4e-05,-0.00014,-0.00013,-0.00011,3,5
10064,5e-05,5e-05,-2e-05,-2e-05,-4e-05,-0.00014,-0.00013,-0.00011,3,5
10065,5e-05,5e-05,-2e-05,-2e-05,-4e-05,-0.00014,-0.00013,-0.00011,3,5
10066,5e-05,5e-05,-2e-05,-2e-05,-4e-05,-0.00014,-0.00013,-0.00011,3,5
10067,5e-05,5e-05,-2e-05,-2e-05,-4e-05,-0.00014,-0.00013,-0.00011,3,5
10068,5e-05,5e-05,-2e-05,-2e-05,-4e-05,-0.00014,-0.00013,-0.00011,3,5
10069,5e-05,5e-05,-2e-05,-2e-05,-4e-05,-0.00014,-0.00013,-0.00011,3,5
10070,5e-05,5e-05,-2e-05,-2e-05,-4e-05,-0.00014,-0.00013,-0.00011,3,5
10071,5e-05,5e-05,-2e-05,-2e-05,-4e-05,-0.00014,-0.00013,-0.00011,3,5
10072,5e-05,5e-05,-2e-05,-2e-05,-4e-05,-0.00014,-0.00013,-0.00011,3,5
10073,5e-05,5e-05,-2e-05,-2e-05,-4e-05,-0.00014,-0.00013,-0.00011,3,5
10074,5e-05,5e-05,-2e-05,-2e-05,-4e-05,-0.00014,-0.00013,-0.00011,3,5
10075,5e-05,5e-05,-2e-05,-2e-05,-4e-05,-0.00014,-0.00013,-0.00011,3,5
10076,-0.00013,-0.00015,-2e-05,-2e-05,-8e-05,-6e-05,-8e-05,-0.00025,3,5
10077,-0.00013,-0.00015,-2e-05,-2e-05,-8e-05,-6e-05,-8e-05,-0.00025,3,5
10078,4e-05,3e-05,1e-05,-1e-05,-5e-05,-2e-05,-2e-05,0.00016,3,5
10079,4e-05,3e-05,1e-05,-1e-05,-5e-05,-2e-05,-2e-05,0.00016,3,5
10080,4e-05,3e-05,1e-05,-1e-05,-5e-05,-2e-05,-2e-05,0.00016,3,5
10081,4e-05,3e-05,1e-05,-1e-05,-5e-05,-2e-05,-2e-05,0.00016,3,5
10082,4e-05,3e-05,1e-05,-1e-05,-5e-05,-2e-05,-2e-05,0.00016,3,5
10083,4e-05,3e-05,1e-05,-1e-05,-5e-05,-2e-05,-2e-05,0.00016,3,5
10084,4e-05,3e-05,1e-05,-1e-05,-5e-05,-2e-05,-2e-05,0.00016,3,5
10085,4e-05,3e-05,1e-05,-1e-05,-5e-05,-2e-05,-2e-05,0.00016,3,5
10086,4e-05,3e-05,1e-05,-1e-05,-5e-05,-2e-05,-2e-05,0.00016,3,5
10088,4e-05,3e-05,1e-05,-1e-05,-5e-05,-2e-05,-2e-05,0.00016,3,5
10089,4e-05,3e-05,1e-05,-1e-05,-5e-05,-2e-05,-2e-05,0.00016,3,5
10090,4e-05,-6e-05,-1e-05,-4e-05,-0.0001,-4e-05,0.00013,0.00012,3,5
10091,4e-05,-6e-05,-1e-05,-4e-05,-0.0001,-4e-05,0.00013,0.00012,3,5
10092,4e-05,-6e-05,-1e-05,-4e-05,-0.0001,-4e-05,0.00013,0.00012,3,5
10093,4e-05,-6e-05,-1e-05,-4e-05,-0.0001,-4e-05,0.00013,0.00012,3,5
10094,4e-05,-6e-05,-1e-05,-4e-05,-0.0001,-4e-05,0.00013,0.00012,3,5
10095,4e-05,-6e-05,-1e-05,-4e-05,-0.0001,-4e-05,0.00013,0.00012,3,5
10096,4e-05,-6e-05,-1e-05,-4e-05,-0.0001,-4e-05,0.00013,0.00012,3,5
10097,4e-05,-6e-05,-1e-05,-4e-05,-0.0001,-4e-05,0.00013,0.00012,3,5
10098,4e-05,-6e-05,-1e-05,-4e-05,-0.0001,-4e-05,0.00013,0.00012,3,5
10099,9e-05,6e-05,1e-05,0,-4e-05,-3e-05,7e-05,-0.00026,3,5
10100,9e-05,6e-05,1e-05,0,-4e-05,-3e-05,7e-05,-0.00026,3,5
10101,9e-05,6e-05,1e-05,0,-4e-05,-3e-05,7e-05,-0.00026,3,5
10102,9e-05,6e-05,1e-05,0,-4e-05,-3e-05,7e-05,-0.00026,3,5
10103,9e-05,6e-05,1e-05,0,-4e-05,-3e-05,7e-05,-0.00026,3,5
10104,9e-05,6e-05,1e-05,0,-4e-05,-3e-05,7e-05,-0.00026,3,5
10105,9e-05,6e-05,1e-05,0,-4e-05,-3e-05,7e-05,-0.00026,3,5
10106,9e-05,6e-05,1e-05,0,-4e-05,-3e-05,7e-05,-0.00026,3,5
10107,9e-05,6e-05,1e-05,0,-4e-05,-3e-05,7e-05,-0.00026,3,5
10108,9e-05,6e-05,1e-05,0,-4e-05,-3e-05,7e-05,-0.00026,3,5
10109,9e-05,6e-05,1e-05,0,-4e-05,-3e-05,7e-05,-0.00026,3,5
10110,9e-05,6e-05,1e-05,0,-4e-05,-3e-05,7e-05,-0.00026,3,5
10111,9e-05,6e-05,1e-05,0,-4e-05,-3e-05,7e-05,-0.00026,3,5
10112,9e-05,6e-05,1e-05,0,-4e-05,-3e-05,7e-05,-0.00026,3,5
10113,-7e-05,-0.0001,0,-1e-05,1e-05,-5e-05,-2e-05,0.00042,3,5
10114,0.00014,0.00018,-4e-05,-5e-05,-1e-05,8e-05,-0.0001,-0.00025,3,5
10115,0.00014,0.00018,-4e-05,-5e-05,-1e-05,8e-05,-0.0001,-0.00025,3,5
10116,1e-05,5e-05,5e-05,5e-05,3e-05,7e-05,0.00021,0.00012,3,5
10117,1e-05,5e-05,5e-05,5e-05,3e-05,7e-05,0.00021,0.00012,3,5
10118,1e-05,5e-05,5e-05,5e-05,3e-05,7e-05,0.00021,0.00012,3,5
10119,1e-05,5e-05,5e-05,5e-05,3e-05,7e-05,0.00021,0.00012,3,5
10120,1e-05,5e-05,5e-05,5e-05,3e-05,7e-05,0.00021,0.00012,3,5
10121,1e-05,5e-05,5e-05,5e-05,3e-05,7e-05,0.00021,0.00012,3,5
10122,1e-05,5e-05,5e-05,5e-05,3e-05,7e-05,0.00021,0.00012,3,5
10123,1e-05,5e-05,5e-05,5e-05,3e-05,7e-05,0.00021,0.00012,3,5
10124,1e-05,5e-05,5e-05,5e-05,3e-05,7e-05,0.00021,0.00012,3,5
10125,1e-05,5e-05,5e-05,5e-05,3e-05,7e-05,0.00021,0.00012,3,5
10126,1e-05,5e-05,5e-05,5e-05,3e-05,7e-05,0.00021,0.00012,3,5
10127,1e-05,5e-05,5e-05,5e-05,3e-05,7e-05,0.00021,0.00012,3,5
10128,1e-05,5e-05,5e-05,5e-05,3e-05,7e-05,0.00021,0.00012,3,5
10129,1e-05,5e-05,5e-05,5e-05,3e-05,7e-05,0.00021,0.00012,3,5
10130,1e-05,5e-05,5e-05,5e-05,3e-05,7e-05,0.00021,0.00012,3,5
10131,1e-05,5e-05,5e-05,5e-05,3e-05,7e-05,0.00021,0.00012,3,5
10132,1e-05,5e-05,5e-05,5e-05,3e-05,7e-05,0.00021,0.00012,3,5
10133,1e-05,5e-05,5e-05,5e-05,3e-05,7e-05,0.00021,0.00012,3,5
10134,1e-05,5e-05,5e-05,5e-05,3e-05,7e-05,0.00021,0.00012,3,5
10135,1e-05,5e-05,5e-05,5e-05,3e-05,7e-05,0.00021,0.00012,3,5
10136,1e-05,5e-05,5e-05,5e-05,3e-05,7e-05,0.00021,0.00012,3,5
10139,6e-05,1e-05,-4e-05,0,8e-05,4e-05,0.00017,0.0003,3,5
10140,6e-05,1e-05,-4e-05,0,8e-05,4e-05,0.00017,0.0003,3,5
10141,6e-05,1e-05,-4e-05,0,8e-05,4e-05,0.00017,0.0003,3,5
10142,6e-05,1e-05,-4e-05,0,8e-05,4e-05,0.00017,0.0003,3,5
10143,6e-05,1e-05,-4e-05,0,8e-05,4e-05,0.00017,0.0003,3,5
10144,0.0001,1e-05,0,1e-05,1e-05,1e-05,-0.00023,3e-05,3,5
10145,0.0001,1e-05,0,1e-05,1e-05,1e-05,-0.00023,3e-05,3,5
10146,0.0001,1e-05,0,1e-05,1e-05,1e-05,-0.00023,3e-05,3,5
