32955,0,-2e-05,-1e-05,-3e-05,-2e-05,-4e-05,-1e-05,0,1,22
32956,0,-2e-05,-1e-05,-3e-05,-2e-05,-4e-05,-1e-05,0,1,22
32957,0,-2e-05,-1e-05,-3e-05,-2e-05,-4e-05,-1e-05,0,1,22
32958,0,-2e-05,-1e-05,-3e-05,-2e-05,-4e-05,-1e-05,0,1,22
32959,0,-2e-05,-1e-05,-3e-05,-2e-05,-4e-05,-1e-05,0,1,22
32960,0,-2e-05,-1e-05,-3e-05,-2e-05,-4e-05,-1e-05,0,1,22
32961,0,-2e-05,-1e-05,-3e-05,-2e-05,-4e-05,-1e-05,0,1,22
32962,0,-2e-05,-1e-05,-3e-05,-2e-05,-4e-05,-1e-05,0,1,22
32963,0,-2e-05,-1e-05,-3e-05,-2e-05,-4e-05,-1e-05,0,1,22
32964,0,-2e-05,-1e-05,-3e-05,-2e-05,-4e-05,-1e-05,0,1,22
32965,-2e-05,1e-05,-6e-05,0,0,-1e-05,0,0,1,22
32966,-2e-05,-1e-05,0.00012,3e-05,2e-05,1e-05,0,0,1,22
32967,-2e-05,-1e-05,0.00012,3e-05,2e-05,1e-05,0,0,1,22
32969,-2e-05,-1e-05,0.00012,3e-05,2e-05,1e-05,0,0,1,22
32970,-2e-05,-1e-05,0.00012,3e-05,2e-05,1e-05,0,0,1,22
32971,-2e-05,-1e-05,0.00012,3e-05,2e-05,1e-05,0,0,1,22
32972,-2e-05,-1e-05,0.00012,3e-05,2e-05,1e-05,0,0,1,22
32973,-2e-05,-1e-05,0.00012,3e-05,2e-05,1e-05,0,0,1,22
32974,-2e-05,-1e-05,0.00012,3e-05,2e-05,1e-05,0,0,1,22
32975,-2e-05,-1e-05,0.00012,3e-05,2e-05,1e-05,0,0,1,22
32976,-2e-05,-1e-05,0.00012,3e-05,2e-05,1e-05,0,0,1,22
32977,-2e-05,-1e-05,0.00012,3e-05,2e-05,1e-05,0,0,1,22
32978,-2e-05,-1e-05,0.00012,3e-05,2e-05,1e-05,0,0,1,22
32979,-2e-05,-1e-05,0.00012,3e-05,2e-05,1e-05,0,0,1,22
32980,-2e-05,-1e-05,0.00012,3e-05,2e-05,1e-05,0,0,1,22
32981,-2e-05,-1e-05,0.00012,3e-05,2e-05,1e-05,0,0,1,22
32982,-2e-05,-1e-05,0.00012,3e-05,2e-05,1e-05,0,0,1,22
32983,-2e-05,-1e-05,0.00012,3e-05,2e-05,1e-05,0,0,1,22
32984,-2e-05,-1e-05,0.00012,3e-05,2e-05,1e-05,0,0,1,22
32985,-2e-05,-1e-05,0.00012,3e-05,2e-05,1e-05,0,0,1,22
32986,-2e-05,-1e-05,0.00012,3e-05,2e-05,1e-05,0,0,1,22
32988,0,0,-2e-05,-5e-05,-2e-05,-3e-05,-2e-05,0,1,22
32989,-3e-05,-1e-05,2e-05,0,1e-05,1e-05,0,-1e-05,1,22
32990,-3e-05,-1e-05,2e-05,0,1e-05,1e-05,0,-1e-05,1,22
32991,-3e-05,-1e-05,2e-05,0,1e-05,1e-05,0,-1e-05,1,22
32992,-3e-05,-1e-05,2e-05,0,1e-05,1e-05,0,-1e-05,1,22
32993,-3e-05,-1e-05,2e-05,0,1e-05,1e-05,0,-1e-05,1,22
32994,-3e-05,-1e-05,2e-05,0,1e-05,1e-05,0,-1e-05,1,22
32995,-3e-05,-1e-05,2e-05,0,1e-05,1e-05,0,-1e-05,1,22
32996,-3e-05,-1e-05,2e-05,0,1e-05,1e-05,0,-1e-05,1,22
32997,-3e-05,-1e-05,2e-05,0,1e-05,1e-05,0,-1e-05,1,22
32998,-3e-05,-1e-05,2e-05,0,1e-05,1e-05,0,-1e-05,1,22
32999,-3e-05,-1e-05,2e-05,0,1e-05,1e-05,0,-1e-05,1,22
33000,-3e-05,-1e-05,2e-05,0,1e-05,1e-05,0,-1e-05,1,22
33001,-3e-05,-1e-05,2e-05,0,1e-05,1e-05,0,-1e-05,1,22
33002,-3e-05,-1e-05,2e-05,0,1e-05,1e-05,0,-1e-05,1,22
33003,1e-05,1e-05,0,1e-05,2e-05,2e-05,0,0,1,22
33004,-3e-05,-2e-05,-0.00011,-3e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
33005,-3e-05,-2e-05,-0.00011,-3e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
33006,-3e-05,-2e-05,-0.00011,-3e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
33007,-3e-05,-2e-05,-0.00011,-3e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
33008,-3e-05,-2e-05,-0.00011,-3e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
33009,-3e-05,-2e-05,-0.00011,-3e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
33010,-3e-05,-2e-05,-0.00011,-3e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
33011,-3e-05,-2e-05,-0.00011,-3e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
33012,-3e-05,-2e-05,-0.00011,-3e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
33013,-3e-05,-2e-05,-0.00011,-3e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
33014,-3e-05,-2e-05,-0.00011,-3e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
33015,-3e-05,-2e-05,-0.00011,-3e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
33016,-3e-05,-2e-05,-0.00011,-3e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
33017,-3e-05,-2e-05,-0.00011,-3e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
33018,-3e-05,-2e-05,-0.00011,-3e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
33019,-3e-05,-2e-05,-0.00011,-3e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
33020,-3e-05,-2e-05,-0.00011,-3e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
33021,-3e-05,-2e-05,-0.00011,-3e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
33022,-3e-05,-2e-05,-0.00011,-3e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
33023,-3e-05,-2e-05,-0.00011,-3e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
33024,-3e-05,-2e-05,-0.00011,-3e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
33025,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-3e-05,1,22
33026,-2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-4e-05,-3e-05,-2e-05,1,22
33027,-2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-4e-05,-3e-05,-2e-05,1,22
33028,-2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-4e-05,-3e-05,-2e-05,1,22
33029,-2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-4e-05,-3e-05,-2e-05,1,22
33030,-2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-4e-05,-3e-05,-2e-05,1,22
33031,-2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-4e-05,-3e-05,-2e-05,1,22
33032,-2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-4e-05,-3e-05,-2e-05,1,22
33033,-2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-4e-05,-3e-05,-2e-05,1,22
33034,-2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-4e-05,-3e-05,-2e-05,1,22
33035,-2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-4e-05,-3e-05,-2e-05,1,22
33036,-2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-4e-05,-3e-05,-2e-05,1,22
33038,-2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-4e-05,-3e-05,-2e-05,1,22
33039,-2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-4e-05,-3e-05,-2e-05,1,22
33040,-2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-4e-05,-3e-05,-2e-05,1,22
33041,-2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-4e-05,-3e-05,-2e-05,1,22
33042,-2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-4e-05,-3e-05,-2e-05,1,22
33043,-2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-4e-05,-3e-05,-2e-05,1,22
33044,-2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-4e-05,-3e-05,-2e-05,1,22
33045,-2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-4e-05,-3e-05,-2e-05,1,22
33046,-2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-4e-05,-3e-05,-2e-05,1,22
33047,-2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-4e-05,-3e-05,-2e-05,1,22
33048,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,22
33049,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,22
33050,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,22
33051,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,22
33052,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,22
33053,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,22
33054,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,22
33055,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,22
33056,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,22
33057,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,22
33058,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,22
33059,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,22
33060,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,22
33061,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,22
33062,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,22
33063,1e-05,-1e-05,8e-05,3e-05,1e-05,0,-1e-05,-1e-05,1,22
33064,1e-05,-1e-05,8e-05,3e-05,1e-05,0,-1e-05,-1e-05,1,22
33065,1e-05,-1e-05,8e-05,3e-05,1e-05,0,-1e-05,-1e-05,1,22
33066,1e-05,-1e-05,8e-05,3e-05,1e-05,0,-1e-05,-1e-05,1,22
33067,1e-05,-1e-05,8e-05,3e-05,1e-05,0,-1e-05,-1e-05,1,22
33068,1e-05,-1e-05,8e-05,3e-05,1e-05,0,-1e-05,-1e-05,1,22
33069,1e-05,-1e-05,8e-05,3e-05,1e-05,0,-1e-05,-1e-05,1,22
33070,1e-05,-1e-05,8e-05,3e-05,1e-05,0,-1e-05,-1e-05,1,22
33071,1e-05,-1e-05,8e-05,3e-05,1e-05,0,-1e-05,-1e-05,1,22
33072,1e-05,-1e-05,8e-05,3e-05,1e-05,0,-1e-05,-1e-05,1,22
33073,1e-05,-1e-05,8e-05,3e-05,1e-05,0,-1e-05,-1e-05,1,22
33074,1e-05,-1e-05,8e-05,3e-05,1e-05,0,-1e-05,-1e-05,1,22
33075,1e-05,-1e-05,8e-05,3e-05,1e-05,0,-1e-05,-1e-05,1,22
33076,1e-05,-1e-05,8e-05,3e-05,1e-05,0,-1e-05,-1e-05,1,22
33077,1e-05,-1e-05,8e-05,3e-05,1e-05,0,-1e-05,-1e-05,1,22
33078,1e-05,-1e-05,8e-05,3e-05,1e-05,0,-1e-05,-1e-05,1,22
33079,1e-05,-1e-05,8e-05,3e-05,1e-05,0,-1e-05,-1e-05,1,22
33080,1e-05,-1e-05,8e-05,3e-05,1e-05,0,-1e-05,-1e-05,1,22
33081,1e-05,-1e-05,8e-05,3e-05,1e-05,0,-1e-05,-1e-05,1,22
33082,1e-05,-1e-05,8e-05,3e-05,1e-05,0,-1e-05,-1e-05,1,22
33083,1e-05,-1e-05,8e-05,3e-05,1e-05,0,-1e-05,-1e-05,1,22
33084,1e-05,-1e-05,8e-05,3e-05,1e-05,0,-1e-05,-1e-05,1,22
33085,-2e-05,-3e-05,-0.00017,-6e-05,-3e-05,-3e-05,-2e-05,0,1,22
33086,-1e-05,0,1e-05,2e-05,2e-05,0,0,0,1,22
33088,-1e-05,0,1e-05,2e-05,2e-05,0,0,0,1,22
33089,-1e-05,0,1e-05,2e-05,2e-05,0,0,0,1,22
33090,-1e-05,0,1e-05,2e-05,2e-05,0,0,0,1,22
33091,-1e-05,0,1e-05,2e-05,2e-05,0,0,0,1,22
33092,-1e-05,0,1e-05,2e-05,2e-05,0,0,0,1,22
33093,-1e-05,0,1e-05,2e-05,2e-05,0,0,0,1,22
33094,-1e-05,0,1e-05,2e-05,2e-05,0,0,0,1,22
33095,-1e-05,0,1e-05,2e-05,2e-05,0,0,0,1,22
33096,-1e-05,0,1e-05,2e-05,2e-05,0,0,0,1,22
33097,-1e-05,0,1e-05,2e-05,2e-05,0,0,0,1,22
33098,-1e-05,0,1e-05,2e-05,2e-05,0,0,0,1,22
33099,-1e-05,0,1e-05,2e-05,2e-05,0,0,0,1,22
33100,-1e-05,0,1e-05,2e-05,2e-05,0,0,0,1,22
33101,-1e-05,0,1e-05,2e-05,2e-05,0,0,0,1,22
33102,-1e-05,0,1e-05,2e-05,2e-05,0,0,0,1,22
33103,-1e-05,0,1e-05,2e-05,2e-05,0,0,0,1,22
33104,-1e-05,0,1e-05,2e-05,2e-05,0,0,0,1,22
33105,-1e-05,0,1e-05,2e-05,2e-05,0,0,0,1,22
33106,-1e-05,0,1e-05,2e-05,2e-05,0,0,0,1,22
33107,-1e-05,0,1e-05,2e-05,2e-05,0,0,0,1,22
33108,-1e-05,0,1e-05,2e-05,2e-05,0,0,0,1,22
33109,-1e-05,0,1e-05,2e-05,2e-05,0,0,0,1,22
33110,-1e-05,0,1e-05,2e-05,2e-05,0,0,0,1,22
33111,-1e-05,0,1e-05,2e-05,2e-05,0,0,0,1,22
33112,-1e-05,0,1e-05,2e-05,2e-05,0,0,0,1,22
33113,-1e-05,0,1e-05,2e-05,2e-05,0,0,0,1,22
33114,-1e-05,0,1e-05,2e-05,2e-05,0,0,0,1,22
33115,-1e-05,0,1e-05,2e-05,2e-05,0,0,0,1,22
33116,0,-1e-05,-6e-05,-1e-05,0,-1e-05,0,-2e-05,1,22
33117,-3e-05,1e-05,4e-05,-1e-05,0,-1e-05,0,-2e-05,1,22
33118,-3e-05,1e-05,4e-05,-1e-05,0,-1e-05,0,-2e-05,1,22
33119,-3e-05,1e-05,4e-05,-1e-05,0,-1e-05,0,-2e-05,1,22
33120,-3e-05,1e-05,4e-05,-1e-05,0,-1e-05,0,-2e-05,1,22
33121,-3e-05,1e-05,4e-05,-1e-05,0,-1e-05,0,-2e-05,1,22
33122,-3e-05,1e-05,4e-05,-1e-05,0,-1e-05,0,-2e-05,1,22
33123,-2e-05,0,-5e-05,-2e-05,-3e-05,-2e-05,-3e-05,-1e-05,1,22
33124,-2e-05,0,-5e-05,-2e-05,-3e-05,-2e-05,-3e-05,-1e-05,1,22
33125,-2e-05,0,-5e-05,-2e-05,-3e-05,-2e-05,-3e-05,-1e-05,1,22
33126,-2e-05,0,-5e-05,-2e-05,-3e-05,-2e-05,-3e-05,-1e-05,1,22
33127,-2e-05,0,-5e-05,-2e-05,-3e-05,-2e-05,-3e-05,-1e-05,1,22
33128,-2e-05,0,-5e-05,-2e-05,-3e-05,-2e-05,-3e-05,-1e-05,1,22
33129,-2e-05,0,-5e-05,-2e-05,-3e-05,-2e-05,-3e-05,-1e-05,1,22
33130,-2e-05,0,-5e-05,-2e-05,-3e-05,-2e-05,-3e-05,-1e-05,1,22
33131,-2e-05,0,-5e-05,-2e-05,-3e-05,-2e-05,-3e-05,-1e-05,1,22
33132,-2e-05,0,-5e-05,-2e-05,-3e-05,-2e-05,-3e-05,-1e-05,1,22
33133,-2e-05,0,-5e-05,-2e-05,-3e-05,-2e-05,-3e-05,-1e-05,1,22
33134,-2e-05,0,-5e-05,-2e-05,-3e-05,-2e-05,-3e-05,-1e-05,1,22
33135,-2e-05,0,-5e-05,-2e-05,-3e-05,-2e-05,-3e-05,-1e-05,1,22
33136,-2e-05,0,-5e-05,-2e-05,-3e-05,-2e-05,-3e-05,-1e-05,1,22
33138,-2e-05,0,-5e-05,-2e-05,-3e-05,-2e-05,-3e-05,-1e-05,1,22
33139,-2e-05,0,-5e-05,-2e-05,-3e-05,-2e-05,-3e-05,-1e-05,1,22
33140,-2e-05,0,-5e-05,-2e-05,-3e-05,-2e-05,-3e-05,-1e-05,1,22
33141,-2e-05,0,-5e-05,-2e-05,-3e-05,-2e-05,-3e-05,-1e-05,1,22
33142,-2e-05,0,-5e-05,-2e-05,-3e-05,-2e-05,-3e-05,-1e-05,1,22
33143,-2e-05,0,-5e-05,-2e-05,-3e-05,-2e-05,-3e-05,-1e-05,1,22
33144,-2e-05,0,-5e-05,-2e-05,-3e-05,-2e-05,-3e-05,-1e-05,1,22
33145,-1e-05,-1e-05,0,-1e-05,-2e-05,-2e-05,0,0,1,22
33146,0,-2e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,1,22
33147,0,-2e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,1,22
33148,0,-2e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,1,22
33149,0,-2e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,1,22
33150,0,-2e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,1,22
33151,0,-2e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,1,22
33152,0,-2e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,1,22
33153,0,-2e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,1,22
33154,0,-2e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,1,22
33155,0,-2e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,1,22
33156,0,-2e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,1,22
33157,0,-2e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,1,22
33158,0,-2e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,1,22
33159,0,-2e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,1,22
33160,0,-2e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,1,22
33161,0,-2e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,1,22
33162,0,-2e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,1,22
33163,0,-2e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,1,22
33164,0,-2e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,1,22
33165,0,-2e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,1,22
33166,0,-2e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,1,22
33167,0,-2e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,1,22
33168,-1e-05,-2e-05,0,0,-1e-05,-2e-05,1e-05,-1e-05,1,22
33169,-1e-05,-2e-05,0,0,-1e-05,-2e-05,1e-05,-1e-05,1,22
33170,-1e-05,-2e-05,0,0,-1e-05,-2e-05,1e-05,-1e-05,1,22
33171,-1e-05,-2e-05,0,0,-1e-05,-2e-05,1e-05,-1e-05,1,22
33172,-1e-05,-2e-05,0,0,-1e-05,-2e-05,1e-05,-1e-05,1,22
33173,-1e-05,-2e-05,0,0,-1e-05,-2e-05,1e-05,-1e-05,1,22
33174,-1e-05,-2e-05,0,0,-1e-05,-2e-05,1e-05,-1e-05,1,22
33175,-1e-05,-2e-05,0,0,-1e-05,-2e-05,1e-05,-1e-05,1,22
33176,-1e-05,-2e-05,0,0,-1e-05,-2e-05,1e-05,-1e-05,1,22
33177,-1e-05,-2e-05,0,0,-1e-05,-2e-05,1e-05,-1e-05,1,22
33178,-1e-05,-2e-05,0,0,-1e-05,-2e-05,1e-05,-1e-05,1,22
33179,-1e-05,-2e-05,0,0,-1e-05,-2e-05,1e-05,-1e-05,1,22
33180,-1e-05,-2e-05,0,0,-1e-05,-2e-05,1e-05,-1e-05,1,22
33181,-1e-05,-2e-05,0,0,-1e-05,-2e-05,1e-05,-1e-05,1,22
33182,-1e-05,-2e-05,0,0,-1e-05,-2e-05,1e-05,-1e-05,1,22
33183,0,0,1e-05,-2e-05,-3e-05,-1e-05,-2e-05,-2e-05,1,22
33184,0,0,1e-05,-2e-05,-3e-05,-1e-05,-2e-05,-2e-05,1,22
33185,0,0,1e-05,-2e-05,-3e-05,-1e-05,-2e-05,-2e-05,1,22
33186,0,0,1e-05,-2e-05,-3e-05,-1e-05,-2e-05,-2e-05,1,22
33188,0,0,1e-05,-2e-05,-3e-05,-1e-05,-2e-05,-2e-05,1,22
33189,0,0,1e-05,-2e-05,-3e-05,-1e-05,-2e-05,-2e-05,1,22
33190,0,0,1e-05,-2e-05,-3e-05,-1e-05,-2e-05,-2e-05,1,22
33191,0,0,1e-05,-2e-05,-3e-05,-1e-05,-2e-05,-2e-05,1,22
33192,0,0,1e-05,-2e-05,-3e-05,-1e-05,-2e-05,-2e-05,1,22
33193,0,0,1e-05,-2e-05,-3e-05,-1e-05,-2e-05,-2e-05,1,22
33194,0,0,1e-05,-2e-05,-3e-05,-1e-05,-2e-05,-2e-05,1,22
33195,0,0,1e-05,-2e-05,-3e-05,-1e-05,-2e-05,-2e-05,1,22
33196,0,0,1e-05,-2e-05,-3e-05,-1e-05,-2e-05,-2e-05,1,22
33197,0,0,1e-05,-2e-05,-3e-05,-1e-05,-2e-05,-2e-05,1,22
33198,0,0,1e-05,-2e-05,-3e-05,-1e-05,-2e-05,-2e-05,1,22
33199,0,0,1e-05,-2e-05,-3e-05,-1e-05,-2e-05,-2e-05,1,22
33200,0,0,1e-05,-2e-05,-3e-05,-1e-05,-2e-05,-2e-05,1,22
33201,0,0,1e-05,-2e-05,-3e-05,-1e-05,-2e-05,-2e-05,1,22
33202,0,0,1e-05,-2e-05,-3e-05,-1e-05,-2e-05,-2e-05,1,22
33203,0,0,1e-05,-2e-05,-3e-05,-1e-05,-2e-05,-2e-05,1,22
33204,0,0,1e-05,-2e-05,-3e-05,-1e-05,-2e-05,-2e-05,1,22
33205,1e-05,-1e-05,5e-05,1e-05,-3e-05,2e-05,0,-3e-05,1,22
33206,0,-3e-05,-7e-05,-4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,22
33207,0,-3e-05,-7e-05,-4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,22
33208,0,-3e-05,-7e-05,-4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,22
33209,0,-3e-05,-7e-05,-4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,22
33210,0,-3e-05,-7e-05,-4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,22
33211,0,-3e-05,-7e-05,-4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,22
33212,0,-3e-05,-7e-05,-4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,22
33213,0,-3e-05,-7e-05,-4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,22
33214,0,-3e-05,-7e-05,-4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,22
33215,0,-3e-05,-7e-05,-4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,22
33216,0,-3e-05,-7e-05,-4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,22
33217,0,-3e-05,-7e-05,-4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,22
33218,0,-3e-05,-7e-05,-4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,22
33219,0,-3e-05,-7e-05,-4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,22
33220,0,-3e-05,-7e-05,-4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,22
33221,0,-3e-05,-7e-05,-4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,22
33222,0,-3e-05,-7e-05,-4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,22
33223,0,-3e-05,-7e-05,-4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,22
33224,0,-3e-05,-7e-05,-4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,22
33225,0,-3e-05,-7e-05,-4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,22
33226,0,-3e-05,-7e-05,-4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,22
33227,0,-3e-05,-7e-05,-4e-05,2e-05,-2e-05,-1e-05,-1e-05,1,22
33228,-2e-05,-1e-05,-1e-05,2e-05,0,1e-05,0,-1e-05,1,22
33229,-1e-05,0,4e-05,-1e-05,-4e-05,-4e-05,-1e-05,-1e-05,1,22
33230,-1e-05,0,4e-05,-1e-05,-4e-05,-4e-05,-1e-05,-1e-05,1,22
33231,-1e-05,0,4e-05,-1e-05,-4e-05,-4e-05,-1e-05,-1e-05,1,22
33232,-1e-05,0,4e-05,-1e-05,-4e-05,-4e-05,-1e-05,-1e-05,1,22
33233,-1e-05,0,4e-05,-1e-05,-4e-05,-4e-05,-1e-05,-1e-05,1,22
33234,-1e-05,0,4e-05,-1e-05,-4e-05,-4e-05,-1e-05,-1e-05,1,22
33235,-1e-05,0,4e-05,-1e-05,-4e-05,-4e-05,-1e-05,-1e-05,1,22
33236,-1e-05,0,4e-05,-1e-05,-4e-05,-4e-05,-1e-05,-1e-05,1,22
33238,-1e-05,0,4e-05,-1e-05,-4e-05,-4e-05,-1e-05,-1e-05,1,22
33239,-1e-05,0,4e-05,-1e-05,-4e-05,-4e-05,-1e-05,-1e-05,1,22
33240,-1e-05,0,4e-05,-1e-05,-4e-05,-4e-05,-1e-05,-1e-05,1,22
33241,-1e-05,0,4e-05,-1e-05,-4e-05,-4e-05,-1e-05,-1e-05,1,22
33242,-1e-05,0,4e-05,-1e-05,-4e-05,-4e-05,-1e-05,-1e-05,1,22
33243,-1e-05,-3e-05,4e-05,0,1e-05,-1e-05,-2e-05,0,1,22
33244,-1e-05,-3e-05,4e-05,0,1e-05,-1e-05,-2e-05,0,1,22
33245,-1e-05,-3e-05,4e-05,0,1e-05,-1e-05,-2e-05,0,1,22
33246,-1e-05,-3e-05,4e-05,0,1e-05,-1e-05,-2e-05,0,1,22
33247,-1e-05,-3e-05,4e-05,0,1e-05,-1e-05,-2e-05,0,1,22
33248,-1e-05,-3e-05,4e-05,0,1e-05,-1e-05,-2e-05,0,1,22
33249,-1e-05,-3e-05,4e-05,0,1e-05,-1e-05,-2e-05,0,1,22
33250,-1e-05,-3e-05,4e-05,0,1e-05,-1e-05,-2e-05,0,1,22
33251,-1e-05,-3e-05,4e-05,0,1e-05,-1e-05,-2e-05,0,1,22
33252,-1e-05,-3e-05,4e-05,0,1e-05,-1e-05,-2e-05,0,1,22
33253,-1e-05,-3e-05,4e-05,0,1e-05,-1e-05,-2e-05,0,1,22
33254,-1e-05,-3e-05,4e-05,0,1e-05,-1e-05,-2e-05,0,1,22
33255,-1e-05,-3e-05,4e-05,0,1e-05,-1e-05,-2e-05,0,1,22
33256,-1e-05,-3e-05,4e-05,0,1e-05,-1e-05,-2e-05,0,1,22
33257,-1e-05,-3e-05,4e-05,0,1e-05,-1e-05,-2e-05,0,1,22
33258,-1e-05,-3e-05,4e-05,0,1e-05,-1e-05,-2e-05,0,1,22
33259,-1e-05,-3e-05,4e-05,0,1e-05,-1e-05,-2e-05,0,1,22
