33247,0.00015,1e-05,4e-05,-9e-05,-0.00013,0.00023,-0.00015,0.00019,6,13
33248,0.00015,1e-05,4e-05,-9e-05,-0.00013,0.00023,-0.00015,0.00019,6,13
33249,0.00015,1e-05,4e-05,-9e-05,-0.00013,0.00023,-0.00015,0.00019,6,13
33250,0.00015,1e-05,4e-05,-9e-05,-0.00013,0.00023,-0.00015,0.00019,6,13
33251,0.00015,1e-05,4e-05,-9e-05,-0.00013,0.00023,-0.00015,0.00019,6,13
33252,0.00015,1e-05,4e-05,-9e-05,-0.00013,0.00023,-0.00015,0.00019,6,13
33253,0.00015,1e-05,4e-05,-9e-05,-0.00013,0.00023,-0.00015,0.00019,6,13
33254,-0.0003,2e-05,8e-05,7e-05,0.00014,-0.00035,-0.00021,-0.00019,6,13
33255,8e-05,-1e-05,1e-05,0.00035,0.00082,-0.00033,-6e-05,5e-05,6,13
33256,8e-05,-1e-05,1e-05,0.00035,0.00082,-0.00033,-6e-05,5e-05,6,13
33257,8e-05,-1e-05,1e-05,0.00035,0.00082,-0.00033,-6e-05,5e-05,6,13
33258,8e-05,-1e-05,1e-05,0.00035,0.00082,-0.00033,-6e-05,5e-05,6,13
33259,8e-05,-1e-05,1e-05,0.00035,0.00082,-0.00033,-6e-05,5e-05,6,13
33260,8e-05,-1e-05,1e-05,0.00035,0.00082,-0.00033,-6e-05,5e-05,6,13
33261,8e-05,-1e-05,1e-05,0.00035,0.00082,-0.00033,-6e-05,5e-05,6,13
33262,8e-05,-1e-05,1e-05,0.00035,0.00082,-0.00033,-6e-05,5e-05,6,13
33263,8e-05,-1e-05,1e-05,0.00035,0.00082,-0.00033,-6e-05,5e-05,6,13
33264,8e-05,-1e-05,1e-05,0.00035,0.00082,-0.00033,-6e-05,5e-05,6,13
33265,8e-05,-1e-05,1e-05,0.00035,0.00082,-0.00033,-6e-05,5e-05,6,13
33266,8e-05,-1e-05,1e-05,0.00035,0.00082,-0.00033,-6e-05,5e-05,6,13
33267,8e-05,-4e-05,-0.00011,-0.0007,-0.00117,0.00046,6e-05,0.00033,6,13
33268,-6e-05,-3e-05,-2e-05,0.00022,7e-05,-8e-05,-0.00025,-0.00029,6,13
33269,-6e-05,-3e-05,-2e-05,0.00022,7e-05,-8e-05,-0.00025,-0.00029,6,13
33270,-6e-05,-3e-05,-2e-05,0.00022,7e-05,-8e-05,-0.00025,-0.00029,6,13
33271,-6e-05,-3e-05,-2e-05,0.00022,7e-05,-8e-05,-0.00025,-0.00029,6,13
33272,-6e-05,-3e-05,-2e-05,0.00022,7e-05,-8e-05,-0.00025,-0.00029,6,13
33273,-6e-05,-3e-05,-2e-05,0.00022,7e-05,-8e-05,-0.00025,-0.00029,6,13
33274,-6e-05,-3e-05,-2e-05,0.00022,7e-05,-8e-05,-0.00025,-0.00029,6,13
33275,-6e-05,-3e-05,-2e-05,0.00022,7e-05,-8e-05,-0.00025,-0.00029,6,13
33276,9e-05,0,0,9e-05,0.00052,0.00063,0.00023,0.00033,6,13
33277,9e-05,0,0,9e-05,0.00052,0.00063,0.00023,0.00033,6,13
33278,9e-05,0,0,9e-05,0.00052,0.00063,0.00023,0.00033,6,13
33279,9e-05,0,0,9e-05,0.00052,0.00063,0.00023,0.00033,6,13
33280,9e-05,0,0,9e-05,0.00052,0.00063,0.00023,0.00033,6,13
33281,9e-05,0,0,9e-05,0.00052,0.00063,0.00023,0.00033,6,13
33282,9e-05,0,0,9e-05,0.00052,0.00063,0.00023,0.00033,6,13
33283,9e-05,0,0,9e-05,0.00052,0.00063,0.00023,0.00033,6,13
33284,9e-05,0,0,9e-05,0.00052,0.00063,0.00023,0.00033,6,13
33285,9e-05,0,0,9e-05,0.00052,0.00063,0.00023,0.00033,6,13
33286,9e-05,0,0,9e-05,0.00052,0.00063,0.00023,0.00033,6,13
33288,9e-05,0,0,9e-05,0.00052,0.00063,0.00023,0.00033,6,13
33289,9e-05,0,0,9e-05,0.00052,0.00063,0.00023,0.00033,6,13
33290,9e-05,0,0,9e-05,0.00052,0.00063,0.00023,0.00033,6,13
33291,-7e-05,1e-05,-5e-05,-7e-05,0.00054,0.00024,7e-05,-0.00019,6,13
33292,-7e-05,1e-05,-5e-05,-7e-05,0.00054,0.00024,7e-05,-0.00019,6,13
33293,2e-05,1e-05,-4e-05,-0.00014,-0.00016,0.00011,0.00028,3e-05,6,13
33294,2e-05,1e-05,-4e-05,-0.00014,-0.00016,0.00011,0.00028,3e-05,6,13
33295,2e-05,1e-05,-4e-05,-0.00014,-0.00016,0.00011,0.00028,3e-05,6,13
33296,2e-05,1e-05,-4e-05,-0.00014,-0.00016,0.00011,0.00028,3e-05,6,13
33297,2e-05,1e-05,-4e-05,-0.00014,-0.00016,0.00011,0.00028,3e-05,6,13
33298,2e-05,1e-05,-4e-05,-0.00014,-0.00016,0.00011,0.00028,3e-05,6,13
33299,2e-05,1e-05,-4e-05,-0.00014,-0.00016,0.00011,0.00028,3e-05,6,13
33300,2e-05,1e-05,-4e-05,-0.00014,-0.00016,0.00011,0.00028,3e-05,6,13
33301,2e-05,1e-05,-4e-05,-0.00014,-0.00016,0.00011,0.00028,3e-05,6,13
33302,2e-05,1e-05,-4e-05,-0.00014,-0.00016,0.00011,0.00028,3e-05,6,13
33303,2e-05,1e-05,-4e-05,-0.00014,-0.00016,0.00011,0.00028,3e-05,6,13
33304,2e-05,1e-05,-4e-05,-0.00014,-0.00016,0.00011,0.00028,3e-05,6,13
33305,2e-05,1e-05,-4e-05,-0.00014,-0.00016,0.00011,0.00028,3e-05,6,13
33306,2e-05,1e-05,-4e-05,-0.00014,-0.00016,0.00011,0.00028,3e-05,6,13
33307,2e-05,1e-05,-4e-05,-0.00014,-0.00016,0.00011,0.00028,3e-05,6,13
33308,2e-05,1e-05,-4e-05,-0.00014,-0.00016,0.00011,0.00028,3e-05,6,13
33309,2e-05,1e-05,-4e-05,-0.00014,-0.00016,0.00011,0.00028,3e-05,6,13
33310,2e-05,1e-05,-4e-05,-0.00014,-0.00016,0.00011,0.00028,3e-05,6,13
33311,2e-05,1e-05,-4e-05,-0.00014,-0.00016,0.00011,0.00028,3e-05,6,13
33312,2e-05,1e-05,-4e-05,-0.00014,-0.00016,0.00011,0.00028,3e-05,6,13
33313,2e-05,1e-05,-4e-05,-0.00014,-0.00016,0.00011,0.00028,3e-05,6,13
33314,4e-05,0,-1e-05,-0.0003,-0.00076,-0.00011,0.00012,0,6,13
33315,9e-05,-3e-05,-4e-05,-0.00018,-0.00058,-0.00013,-0.00019,0.00019,6,13
33316,9e-05,-3e-05,-4e-05,-0.00018,-0.00058,-0.00013,-0.00019,0.00019,6,13
33317,9e-05,-3e-05,-4e-05,-0.00018,-0.00058,-0.00013,-0.00019,0.00019,6,13
33318,9e-05,-3e-05,-4e-05,-0.00018,-0.00058,-0.00013,-0.00019,0.00019,6,13
33319,9e-05,-3e-05,-4e-05,-0.00018,-0.00058,-0.00013,-0.00019,0.00019,6,13
33320,9e-05,-3e-05,-4e-05,-0.00018,-0.00058,-0.00013,-0.00019,0.00019,6,13
33321,9e-05,-3e-05,-4e-05,-0.00018,-0.00058,-0.00013,-0.00019,0.00019,6,13
33322,9e-05,-3e-05,-4e-05,-0.00018,-0.00058,-0.00013,-0.00019,0.00019,6,13
33323,9e-05,-3e-05,-4e-05,-0.00018,-0.00058,-0.00013,-0.00019,0.00019,6,13
33324,9e-05,-3e-05,-4e-05,-0.00018,-0.00058,-0.00013,-0.00019,0.00019,6,13
33326,9e-05,-3e-05,-4e-05,-0.00018,-0.00058,-0.00013,-0.00019,0.00019,6,13
33327,-0.00022,3e-05,2e-05,-0.00012,-0.00031,0.00013,-0.00035,-7e-05,6,13
33328,-0.00022,3e-05,2e-05,-0.00012,-0.00031,0.00013,-0.00035,-7e-05,6,13
33329,-0.00022,3e-05,2e-05,-0.00012,-0.00031,0.00013,-0.00035,-7e-05,6,13
33330,-0.00022,3e-05,2e-05,-0.00012,-0.00031,0.00013,-0.00035,-7e-05,6,13
33331,-0.00022,3e-05,2e-05,-0.00012,-0.00031,0.00013,-0.00035,-7e-05,6,13
33332,-0.00022,3e-05,2e-05,-0.00012,-0.00031,0.00013,-0.00035,-7e-05,6,13
33333,-0.00022,3e-05,2e-05,-0.00012,-0.00031,0.00013,-0.00035,-7e-05,6,13
33334,-0.00022,3e-05,2e-05,-0.00012,-0.00031,0.00013,-0.00035,-7e-05,6,13
33335,-0.00022,3e-05,2e-05,-0.00012,-0.00031,0.00013,-0.00035,-7e-05,6,13
33336,0.00034,2e-05,-2e-05,-0.00017,-0.0002,-0.00021,-4e-05,0.00021,6,13
33338,-8e-05,6e-05,5e-05,0.00015,3e-05,0.00044,0.00012,-0.00014,6,13
33339,-8e-05,6e-05,5e-05,0.00015,3e-05,0.00044,0.00012,-0.00014,6,13
33340,-8e-05,6e-05,5e-05,0.00015,3e-05,0.00044,0.00012,-0.00014,6,13
33341,-8e-05,6e-05,5e-05,0.00015,3e-05,0.00044,0.00012,-0.00014,6,13
33342,-8e-05,6e-05,5e-05,0.00015,3e-05,0.00044,0.00012,-0.00014,6,13
33343,-8e-05,6e-05,5e-05,0.00015,3e-05,0.00044,0.00012,-0.00014,6,13
33344,-8e-05,6e-05,5e-05,0.00015,3e-05,0.00044,0.00012,-0.00014,6,13
33345,-8e-05,6e-05,5e-05,0.00015,3e-05,0.00044,0.00012,-0.00014,6,13
33346,-8e-05,6e-05,5e-05,0.00015,3e-05,0.00044,0.00012,-0.00014,6,13
33347,-8e-05,6e-05,5e-05,0.00015,3e-05,0.00044,0.00012,-0.00014,6,13
33348,-8e-05,6e-05,5e-05,0.00015,3e-05,0.00044,0.00012,-0.00014,6,13
33349,-8e-05,6e-05,5e-05,0.00015,3e-05,0.00044,0.00012,-0.00014,6,13
33350,-8e-05,6e-05,5e-05,0.00015,3e-05,0.00044,0.00012,-0.00014,6,13
33351,6e-05,-1e-05,-1e-05,0.00019,-0.00022,4e-05,4e-05,6e-05,6,13
33352,6e-05,-1e-05,-1e-05,0.00019,-0.00022,4e-05,4e-05,6e-05,6,13
33353,3e-05,1e-05,3e-05,-0.00016,2e-05,-6e-05,1e-05,0.00019,6,13
33354,3e-05,1e-05,3e-05,-0.00016,2e-05,-6e-05,1e-05,0.00019,6,13
33355,3e-05,1e-05,3e-05,-0.00016,2e-05,-6e-05,1e-05,0.00019,6,13
33356,3e-05,1e-05,3e-05,-0.00016,2e-05,-6e-05,1e-05,0.00019,6,13
33357,3e-05,1e-05,3e-05,-0.00016,2e-05,-6e-05,1e-05,0.00019,6,13
33358,3e-05,1e-05,3e-05,-0.00016,2e-05,-6e-05,1e-05,0.00019,6,13
33359,3e-05,1e-05,3e-05,-0.00016,2e-05,-6e-05,1e-05,0.00019,6,13
33360,3e-05,1e-05,3e-05,-0.00016,2e-05,-6e-05,1e-05,0.00019,6,13
33361,3e-05,1e-05,3e-05,-0.00016,2e-05,-6e-05,1e-05,0.00019,6,13
33362,3e-05,1e-05,3e-05,-0.00016,2e-05,-6e-05,1e-05,0.00019,6,13
33363,3e-05,1e-05,3e-05,-0.00016,2e-05,-6e-05,1e-05,0.00019,6,13
33364,3e-05,1e-05,3e-05,-0.00016,2e-05,-6e-05,1e-05,0.00019,6,13
33365,3e-05,1e-05,3e-05,-0.00016,2e-05,-6e-05,1e-05,0.00019,6,13
33366,3e-05,1e-05,3e-05,-0.00016,2e-05,-6e-05,1e-05,0.00019,6,13
33367,3e-05,1e-05,3e-05,-0.00016,2e-05,-6e-05,1e-05,0.00019,6,13
33368,3e-05,1e-05,3e-05,-0.00016,2e-05,-6e-05,1e-05,0.00019,6,13
33369,3e-05,1e-05,3e-05,-0.00016,2e-05,-6e-05,1e-05,0.00019,6,13
33370,3e-05,1e-05,3e-05,-0.00016,2e-05,-6e-05,1e-05,0.00019,6,13
33371,3e-05,1e-05,3e-05,-0.00016,2e-05,-6e-05,1e-05,0.00019,6,13
33372,3e-05,1e-05,3e-05,-0.00016,2e-05,-6e-05,1e-05,0.00019,6,13
33373,3e-05,1e-05,3e-05,-0.00016,2e-05,-6e-05,1e-05,0.00019,6,13
33374,-0.00034,-2e-05,0,-0.00021,-1e-05,0.00015,0.00021,-0.00048,6,13
33375,-0.00034,-2e-05,0,-0.00021,-1e-05,0.00015,0.00021,-0.00048,6,13
33376,5e-05,-1e-05,-2e-05,0.00023,0.0007,0.00011,0.00031,0.00058,6,13
33377,5e-05,-1e-05,-2e-05,0.00023,0.0007,0.00011,0.00031,0.00058,6,13
33378,5e-05,-1e-05,-2e-05,0.00023,0.0007,0.00011,0.00031,0.00058,6,13
33379,5e-05,-1e-05,-2e-05,0.00023,0.0007,0.00011,0.00031,0.00058,6,13
33380,5e-05,-1e-05,-2e-05,0.00023,0.0007,0.00011,0.00031,0.00058,6,13
33381,5e-05,-1e-05,-2e-05,0.00023,0.0007,0.00011,0.00031,0.00058,6,13
33382,5e-05,-1e-05,-2e-05,0.00023,0.0007,0.00011,0.00031,0.00058,6,13
33383,5e-05,-1e-05,-2e-05,0.00023,0.0007,0.00011,0.00031,0.00058,6,13
33384,5e-05,-1e-05,-2e-05,0.00023,0.0007,0.00011,0.00031,0.00058,6,13
33385,5e-05,-1e-05,-2e-05,0.00023,0.0007,0.00011,0.00031,0.00058,6,13
33386,5e-05,-1e-05,-2e-05,0.00023,0.0007,0.00011,0.00031,0.00058,6,13
33388,5e-05,-1e-05,-2e-05,0.00023,0.0007,0.00011,0.00031,0.00058,6,13
33389,5e-05,-1e-05,-2e-05,0.00023,0.0007,0.00011,0.00031,0.00058,6,13
33390,5e-05,-1e-05,-2e-05,0.00023,0.0007,0.00011,0.00031,0.00058,6,13
33391,5e-05,-1e-05,-2e-05,0.00023,0.0007,0.00011,0.00031,0.00058,6,13
33392,5e-05,-1e-05,-2e-05,0.00023,0.0007,0.00011,0.00031,0.00058,6,13
33393,5e-05,-1e-05,-2e-05,0.00023,0.0007,0.00011,0.00031,0.00058,6,13
33394,5e-05,-1e-05,-2e-05,0.00023,0.0007,0.00011,0.00031,0.00058,6,13
33395,5e-05,-1e-05,-2e-05,0.00023,0.0007,0.00011,0.00031,0.00058,6,13
33396,0,-2e-05,-3e-05,-4e-05,-0.00013,-0.00018,6e-05,-0.00011,6,13
33397,0,-2e-05,-3e-05,-4e-05,-0.00013,-0.00018,6e-05,-0.00011,6,13
33398,-9e-05,-2e-05,-3e-05,-0.00027,-0.00101,-7e-05,-9e-05,-0.00043,6,13
33399,-9e-05,-2e-05,-3e-05,-0.00027,-0.00101,-7e-05,-9e-05,-0.00043,6,13
33400,-9e-05,-2e-05,-3e-05,-0.00027,-0.00101,-7e-05,-9e-05,-0.00043,6,13
33401,-9e-05,-2e-05,-3e-05,-0.00027,-0.00101,-7e-05,-9e-05,-0.00043,6,13
33402,-9e-05,-2e-05,-3e-05,-0.00027,-0.00101,-7e-05,-9e-05,-0.00043,6,13
33403,-9e-05,-2e-05,-3e-05,-0.00027,-0.00101,-7e-05,-9e-05,-0.00043,6,13
33404,-9e-05,-2e-05,-3e-05,-0.00027,-0.00101,-7e-05,-9e-05,-0.00043,6,13
33405,-9e-05,-2e-05,-3e-05,-0.00027,-0.00101,-7e-05,-9e-05,-0.00043,6,13
33406,-9e-05,-2e-05,-3e-05,-0.00027,-0.00101,-7e-05,-9e-05,-0.00043,6,13
33407,-9e-05,-2e-05,-3e-05,-0.00027,-0.00101,-7e-05,-9e-05,-0.00043,6,13
33408,-9e-05,-2e-05,-3e-05,-0.00027,-0.00101,-7e-05,-9e-05,-0.00043,6,13
33409,-9e-05,-2e-05,-3e-05,-0.00027,-0.00101,-7e-05,-9e-05,-0.00043,6,13
33410,-9e-05,-2e-05,-3e-05,-0.00027,-0.00101,-7e-05,-9e-05,-0.00043,6,13
33411,0.00016,0,-3e-05,5e-05,-0.0003,-0.00027,-0.00018,0.00035,6,13
33412,0.00016,0,-3e-05,5e-05,-0.0003,-0.00027,-0.00018,0.00035,6,13
33413,-7e-05,-3e-05,-6e-05,-6e-05,-0.0005,-4e-05,1e-05,-0.00014,6,13
33414,-7e-05,-3e-05,-6e-05,-6e-05,-0.0005,-4e-05,1e-05,-0.00014,6,13
33415,-7e-05,-3e-05,-6e-05,-6e-05,-0.0005,-4e-05,1e-05,-0.00014,6,13
33416,-7e-05,-3e-05,-6e-05,-6e-05,-0.0005,-4e-05,1e-05,-0.00014,6,13
33417,-7e-05,-3e-05,-6e-05,-6e-05,-0.0005,-4e-05,1e-05,-0.00014,6,13
33418,-7e-05,-3e-05,-6e-05,-6e-05,-0.0005,-4e-05,1e-05,-0.00014,6,13
33419,-7e-05,-3e-05,-6e-05,-6e-05,-0.0005,-4e-05,1e-05,-0.00014,6,13
33420,-7e-05,-3e-05,-6e-05,-6e-05,-0.0005,-4e-05,1e-05,-0.00014,6,13
33421,-7e-05,-3e-05,-6e-05,-6e-05,-0.0005,-4e-05,1e-05,-0.00014,6,13
33422,-7e-05,-3e-05,-6e-05,-6e-05,-0.0005,-4e-05,1e-05,-0.00014,6,13
33423,-7e-05,-3e-05,-6e-05,-6e-05,-0.0005,-4e-05,1e-05,-0.00014,6,13
33424,-7e-05,-3e-05,-6e-05,-6e-05,-0.0005,-4e-05,1e-05,-0.00014,6,13
33425,-7e-05,-3e-05,-6e-05,-6e-05,-0.0005,-4e-05,1e-05,-0.00014,6,13
33426,-7e-05,-3e-05,-6e-05,-6e-05,-0.0005,-4e-05,1e-05,-0.00014,6,13
33427,-7e-05,-3e-05,-6e-05,-6e-05,-0.0005,-4e-05,1e-05,-0.00014,6,13
33428,-7e-05,-3e-05,-6e-05,-6e-05,-0.0005,-4e-05,1e-05,-0.00014,6,13
33429,-7e-05,-3e-05,-6e-05,-6e-05,-0.0005,-4e-05,1e-05,-0.00014,6,13
33430,-7e-05,-3e-05,-6e-05,-6e-05,-0.0005,-4e-05,1e-05,-0.00014,6,13
33431,-7e-05,-3e-05,-6e-05,-6e-05,-0.0005,-4e-05,1e-05,-0.00014,6,13
33432,-7e-05,-3e-05,-6e-05,-6e-05,-0.0005,-4e-05,1e-05,-0.00014,6,13
33433,-7e-05,-3e-05,-6e-05,-6e-05,-0.0005,-4e-05,1e-05,-0.00014,6,13
33434,0.0002,-4e-05,-1e-05,-2e-05,-0.00044,6e-05,2e-05,2e-05,6,13
33435,-0.00011,0,1e-05,0.0002,0.00055,-0.00023,6e-05,1e-05,6,13
33436,-0.00011,0,1e-05,0.0002,0.00055,-0.00023,6e-05,1e-05,6,13
33438,-0.00011,0,1e-05,0.0002,0.00055,-0.00023,6e-05,1e-05,6,13
33439,-0.00011,0,1e-05,0.0002,0.00055,-0.00023,6e-05,1e-05,6,13
33440,-0.00011,0,1e-05,0.0002,0.00055,-0.00023,6e-05,1e-05,6,13
33441,-0.00011,0,1e-05,0.0002,0.00055,-0.00023,6e-05,1e-05,6,13
33442,-0.00011,0,1e-05,0.0002,0.00055,-0.00023,6e-05,1e-05,6,13
33443,-0.00011,0,1e-05,0.0002,0.00055,-0.00023,6e-05,1e-05,6,13
33444,-0.00011,0,1e-05,0.0002,0.00055,-0.00023,6e-05,1e-05,6,13
33445,-0.00011,0,1e-05,0.0002,0.00055,-0.00023,6e-05,1e-05,6,13
33446,-0.00011,0,1e-05,0.0002,0.00055,-0.00023,6e-05,1e-05,6,13
33447,-0.00011,0,1e-05,0.0002,0.00055,-0.00023,6e-05,1e-05,6,13
33448,-0.00011,0,1e-05,0.0002,0.00055,-0.00023,6e-05,1e-05,6,13
33449,-0.00011,0,1e-05,0.0002,0.00055,-0.00023,6e-05,1e-05,6,13
33450,-0.00011,0,1e-05,0.0002,0.00055,-0.00023,6e-05,1e-05,6,13
33451,-0.00011,0,1e-05,0.0002,0.00055,-0.00023,6e-05,1e-05,6,13
33452,-0.00011,0,1e-05,0.0002,0.00055,-0.00023,6e-05,1e-05,6,13
33453,-0.00011,0,1e-05,0.0002,0.00055,-0.00023,6e-05,1e-05,6,13
33454,-0.00011,0,1e-05,0.0002,0.00055,-0.00023,6e-05,1e-05,6,13
33455,-0.00011,0,1e-05,0.0002,0.00055,-0.00023,6e-05,1e-05,6,13
33456,-0.00015,-2e-05,3e-05,0.00032,0.00068,-0.0002,0.00018,-0.0001,6,13
33457,-0.00015,-2e-05,3e-05,0.00032,0.00068,-0.0002,0.00018,-0.0001,6,13
33458,0.00011,-4e-05,1e-05,0.0002,0.00048,0.00014,-0.00014,7e-05,6,13
33459,0.00011,-4e-05,1e-05,0.0002,0.00048,0.00014,-0.00014,7e-05,6,13
33460,0.00011,-4e-05,1e-05,0.0002,0.00048,0.00014,-0.00014,7e-05,6,13
33461,0.00011,-4e-05,1e-05,0.0002,0.00048,0.00014,-0.00014,7e-05,6,13
33462,0.00011,-4e-05,1e-05,0.0002,0.00048,0.00014,-0.00014,7e-05,6,13
33463,0.00011,-4e-05,1e-05,0.0002,0.00048,0.00014,-0.00014,7e-05,6,13
33464,0.00011,-4e-05,1e-05,0.0002,0.00048,0.00014,-0.00014,7e-05,6,13
33465,0.00011,-4e-05,1e-05,0.0002,0.00048,0.00014,-0.00014,7e-05,6,13
33466,0.00011,-4e-05,1e-05,0.0002,0.00048,0.00014,-0.00014,7e-05,6,13
33467,0.00011,-4e-05,1e-05,0.0002,0.00048,0.00014,-0.00014,7e-05,6,13
33468,0.00011,-4e-05,1e-05,0.0002,0.00048,0.00014,-0.00014,7e-05,6,13
33469,0.00011,-4e-05,1e-05,0.0002,0.00048,0.00014,-0.00014,7e-05,6,13
33470,0.00011,-4e-05,1e-05,0.0002,0.00048,0.00014,-0.00014,7e-05,6,13
33471,0.00025,4e-05,-1e-05,-0.00018,0.00028,-6e-05,0,0.00031,6,13
33472,0.00025,4e-05,-1e-05,-0.00018,0.00028,-6e-05,0,0.00031,6,13
33473,-5e-05,-2e-05,-3e-05,4e-05,0.00026,9e-05,-5e-05,-6e-05,6,13
33474,-5e-05,-2e-05,-3e-05,4e-05,0.00026,9e-05,-5e-05,-6e-05,6,13
33475,-5e-05,-2e-05,-3e-05,4e-05,0.00026,9e-05,-5e-05,-6e-05,6,13
33476,-5e-05,-2e-05,-3e-05,4e-05,0.00026,9e-05,-5e-05,-6e-05,6,13
33477,-5e-05,-2e-05,-3e-05,4e-05,0.00026,9e-05,-5e-05,-6e-05,6,13
33478,-5e-05,-2e-05,-3e-05,4e-05,0.00026,9e-05,-5e-05,-6e-05,6,13
33479,-5e-05,-2e-05,-3e-05,4e-05,0.00026,9e-05,-5e-05,-6e-05,6,13
33480,-5e-05,-2e-05,-3e-05,4e-05,0.00026,9e-05,-5e-05,-6e-05,6,13
33481,-5e-05,-2e-05,-3e-05,4e-05,0.00026,9e-05,-5e-05,-6e-05,6,13
33482,-5e-05,-2e-05,-3e-05,4e-05,0.00026,9e-05,-5e-05,-6e-05,6,13
33483,-5e-05,-2e-05,-3e-05,4e-05,0.00026,9e-05,-5e-05,-6e-05,6,13
33484,-5e-05,-2e-05,-3e-05,4e-05,0.00026,9e-05,-5e-05,-6e-05,6,13
33485,-5e-05,-2e-05,-3e-05,4e-05,0.00026,9e-05,-5e-05,-6e-05,6,13
33486,-5e-05,-2e-05,-3e-05,4e-05,0.00026,9e-05,-5e-05,-6e-05,6,13
33488,-5e-05,-2e-05,-3e-05,4e-05,0.00026,9e-05,-5e-05,-6e-05,6,13
33489,-5e-05,-2e-05,-3e-05,4e-05,0.00026,9e-05,-5e-05,-6e-05,6,13
33490,-5e-05,-2e-05,-3e-05,4e-05,0.00026,9e-05,-5e-05,-6e-05,6,13
33491,-5e-05,-2e-05,-3e-05,4e-05,0.00026,9e-05,-5e-05,-6e-05,6,13
33492,-5e-05,-2e-05,-3e-05,4e-05,0.00026,9e-05,-5e-05,-6e-05,6,13
33493,-5e-05,-2e-05,-3e-05,4e-05,0.00026,9e-05,-5e-05,-6e-05,6,13
33494,3e-05,1e-05,0,-2e-05,0.00013,6e-05,-0.00017,0.0001,6,13
33495,-0.00044,-8e-05,-0.00012,-0.00045,-0.00059,-3e-05,-0.00014,-0.0007,6,13
33496,-0.00044,-8e-05,-0.00012,-0.00045,-0.00059,-3e-05,-0.00014,-0.0007,6,13
33497,-0.00044,-8e-05,-0.00012,-0.00045,-0.00059,-3e-05,-0.00014,-0.0007,6,13
33498,-0.00044,-8e-05,-0.00012,-0.00045,-0.00059,-3e-05,-0.00014,-0.0007,6,13
33499,-0.00044,-8e-05,-0.00012,-0.00045,-0.00059,-3e-05,-0.00014,-0.0007,6,13
33500,-0.00044,-8e-05,-0.00012,-0.00045,-0.00059,-3e-05,-0.00014,-0.0007,6,13
33501,-0.00044,-8e-05,-0.00012,-0.00045,-0.00059,-3e-05,-0.00014,-0.0007,6,13
33502,-0.00044,-8e-05,-0.00012,-0.00045,-0.00059,-3e-05,-0.00014,-0.0007,6,13
33503,-0.00044,-8e-05,-0.00012,-0.00045,-0.00059,-3e-05,-0.00014,-0.0007,6,13
33504,-0.00044,-8e-05,-0.00012,-0.00045,-0.00059,-3e-05,-0.00014,-0.0007,6,13
33505,-0.00044,-8e-05,-0.00012,-0.00045,-0.00059,-3e-05,-0.00014,-0.0007,6,13
33506,-0.00044,-8e-05,-0.00012,-0.00045,-0.00059,-3e-05,-0.00014,-0.0007,6,13
33507,-0.00044,-8e-05,-0.00012,-0.00045,-0.00059,-3e-05,-0.00014,-0.0007,6,13
33508,-0.00044,-8e-05,-0.00012,-0.00045,-0.00059,-3e-05,-0.00014,-0.0007,6,13
33509,-0.00044,-8e-05,-0.00012,-0.00045,-0.00059,-3e-05,-0.00014,-0.0007,6,13
33510,-0.00044,-8e-05,-0.00012,-0.00045,-0.00059,-3e-05,-0.00014,-0.0007,6,13
33511,-0.00044,-8e-05,-0.00012,-0.00045,-0.00059,-3e-05,-0.00014,-0.0007,6,13
33512,-0.00044,-8e-05,-0.00012,-0.00045,-0.00059,-3e-05,-0.00014,-0.0007,6,13
33513,-0.00044,-8e-05,-0.00012,-0.00045,-0.00059,-3e-05,-0.00014,-0.0007,6,13
33514,-0.00044,-8e-05,-0.00012,-0.00045,-0.00059,-3e-05,-0.00014,-0.0007,6,13
33515,-0.00044,-8e-05,-0.00012,-0.00045,-0.00059,-3e-05,-0.00014,-0.0007,6,13
33516,3e-05,-2e-05,0,0.00016,4e-05,0.00018,0.00038,-1e-05,6,13
33517,3e-05,-2e-05,0,0.00016,4e-05,0.00018,0.00038,-1e-05,6,13
33518,-7e-05,0,1e-05,3e-05,0.00016,0.00012,0.00015,-7e-05,6,13
33519,-7e-05,0,1e-05,3e-05,0.00016,0.00012,0.00015,-7e-05,6,13
33520,-7e-05,0,1e-05,3e-05,0.00016,0.00012,0.00015,-7e-05,6,13
33521,-7e-05,0,1e-05,3e-05,0.00016,0.00012,0.00015,-7e-05,6,13
33522,-7e-05,0,1e-05,3e-05,0.00016,0.00012,0.00015,-7e-05,6,13
33523,-7e-05,0,1e-05,3e-05,0.00016,0.00012,0.00015,-7e-05,6,13
33524,-7e-05,0,1e-05,3e-05,0.00016,0.00012,0.00015,-7e-05,6,13
33525,-7e-05,0,1e-05,3e-05,0.00016,0.00012,0.00015,-7e-05,6,13
33526,-7e-05,0,1e-05,3e-05,0.00016,0.00012,0.00015,-7e-05,6,13
33527,-7e-05,0,1e-05,3e-05,0.00016,0.00012,0.00015,-7e-05,6,13
33528,-7e-05,0,1e-05,3e-05,0.00016,0.00012,0.00015,-7e-05,6,13
33529,-7e-05,0,1e-05,3e-05,0.00016,0.00012,0.00015,-7e-05,6,13
33530,-0.00019,-5e-05,-6e-05,0.00016,0.0001,-7e-05,0,-0.00023,6,13
33531,-1e-05,-2e-05,-2e-05,-0.00022,-0.00046,-8e-05,-0.00014,0.00011,6,13
