5766,-0.00031,-9e-05,-6e-05,-0.00021,-0.00012,-0.00017,-0.00027,-0.00014,2,9
5767,-0.00031,-9e-05,-6e-05,-0.00021,-0.00012,-0.00017,-0.00027,-0.00014,2,9
5768,-0.00031,-9e-05,-6e-05,-0.00021,-0.00012,-0.00017,-0.00027,-0.00014,2,9
5769,-5e-05,1e-05,2e-05,0.00041,0.0003,0.00027,0.00036,7e-05,2,9
5770,0.0001,-8e-05,-0.00011,-0.00044,-0.00024,-0.00025,-9e-05,-4e-05,2,9
5771,-7e-05,-7e-05,-4e-05,-0.00052,-0.00013,-9e-05,2e-05,0,2,9
5772,-7e-05,-7e-05,-4e-05,-0.00052,-0.00013,-9e-05,2e-05,0,2,9
5773,-7e-05,-7e-05,-4e-05,-0.00052,-0.00013,-9e-05,2e-05,0,2,9
5774,-7e-05,-7e-05,-4e-05,-0.00052,-0.00013,-9e-05,2e-05,0,2,9
5775,-7e-05,-7e-05,-4e-05,-0.00052,-0.00013,-9e-05,2e-05,0,2,9
5776,-7e-05,-7e-05,-4e-05,-0.00052,-0.00013,-9e-05,2e-05,0,2,9
5777,-7e-05,-7e-05,-4e-05,-0.00052,-0.00013,-9e-05,2e-05,0,2,9
5778,-7e-05,-7e-05,-4e-05,-0.00052,-0.00013,-9e-05,2e-05,0,2,9
5779,-7e-05,-7e-05,-4e-05,-0.00052,-0.00013,-9e-05,2e-05,0,2,9
5780,-7e-05,-7e-05,-4e-05,-0.00052,-0.00013,-9e-05,2e-05,0,2,9
5781,-7e-05,-7e-05,-4e-05,-0.00052,-0.00013,-9e-05,2e-05,0,2,9
5782,-7e-05,-7e-05,-4e-05,-0.00052,-0.00013,-9e-05,2e-05,0,2,9
5783,0.00076,0.00014,7e-05,4e-05,-0.00011,7e-05,-6e-05,0.00014,2,9
5784,0.00076,0.00014,7e-05,4e-05,-0.00011,7e-05,-6e-05,0.00014,2,9
5785,0.00076,0.00014,7e-05,4e-05,-0.00011,7e-05,-6e-05,0.00014,2,9
5786,0.00076,0.00014,7e-05,4e-05,-0.00011,7e-05,-6e-05,0.00014,2,9
5789,0.00076,0.00014,7e-05,4e-05,-0.00011,7e-05,-6e-05,0.00014,2,9
5790,0.00076,0.00014,7e-05,4e-05,-0.00011,7e-05,-6e-05,0.00014,2,9
5791,0.00076,0.00014,7e-05,4e-05,-0.00011,7e-05,-6e-05,0.00014,2,9
5792,0.00076,0.00014,7e-05,4e-05,-0.00011,7e-05,-6e-05,0.00014,2,9
5793,0.00011,1e-05,7e-05,0.00011,1e-05,-0.0001,-0.00026,-0.00012,2,9
5794,0.00011,1e-05,7e-05,0.00011,1e-05,-0.0001,-0.00026,-0.00012,2,9
5795,0.00011,1e-05,7e-05,0.00011,1e-05,-0.0001,-0.00026,-0.00012,2,9
5796,0.00011,1e-05,7e-05,0.00011,1e-05,-0.0001,-0.00026,-0.00012,2,9
5797,0.00011,1e-05,7e-05,0.00011,1e-05,-0.0001,-0.00026,-0.00012,2,9
5798,0.00011,1e-05,7e-05,0.00011,1e-05,-0.0001,-0.00026,-0.00012,2,9
5799,0.00011,1e-05,7e-05,0.00011,1e-05,-0.0001,-0.00026,-0.00012,2,9
5800,0.00011,1e-05,7e-05,0.00011,1e-05,-0.0001,-0.00026,-0.00012,2,9
5801,0.00011,1e-05,7e-05,0.00011,1e-05,-0.0001,-0.00026,-0.00012,2,9
5802,0.00011,1e-05,7e-05,0.00011,1e-05,-0.0001,-0.00026,-0.00012,2,9
5803,0.00011,1e-05,7e-05,0.00011,1e-05,-0.0001,-0.00026,-0.00012,2,9
5804,0.00011,1e-05,7e-05,0.00011,1e-05,-0.0001,-0.00026,-0.00012,2,9
5805,0.00011,1e-05,7e-05,0.00011,1e-05,-0.0001,-0.00026,-0.00012,2,9
5806,-0.00032,6e-05,7e-05,-0.00019,-7e-05,0.00015,0.00022,1e-05,2,9
5807,-0.00061,-4e-05,-6e-05,1e-05,8e-05,-5e-05,-8e-05,-0.00029,2,9
5808,0.0002,8e-05,6e-05,0.00016,0.00012,0.00012,-8e-05,0.00013,2,9
5809,0.0002,8e-05,6e-05,0.00016,0.00012,0.00012,-8e-05,0.00013,2,9
5810,0.0002,8e-05,6e-05,0.00016,0.00012,0.00012,-8e-05,0.00013,2,9
5811,0.0002,8e-05,6e-05,0.00016,0.00012,0.00012,-8e-05,0.00013,2,9
5812,0.0002,8e-05,6e-05,0.00016,0.00012,0.00012,-8e-05,0.00013,2,9
5813,0.0002,8e-05,6e-05,0.00016,0.00012,0.00012,-8e-05,0.00013,2,9
5814,0.0002,8e-05,6e-05,0.00016,0.00012,0.00012,-8e-05,0.00013,2,9
5815,0.0002,8e-05,6e-05,0.00016,0.00012,0.00012,-8e-05,0.00013,2,9
5816,0.0002,8e-05,6e-05,0.00016,0.00012,0.00012,-8e-05,0.00013,2,9
5817,0.0002,8e-05,6e-05,0.00016,0.00012,0.00012,-8e-05,0.00013,2,9
5818,0.0002,8e-05,6e-05,0.00016,0.00012,0.00012,-8e-05,0.00013,2,9
5819,0.0002,8e-05,6e-05,0.00016,0.00012,0.00012,-8e-05,0.00013,2,9
5820,0.0002,8e-05,6e-05,0.00016,0.00012,0.00012,-8e-05,0.00013,2,9
5821,0.0002,8e-05,6e-05,0.00016,0.00012,0.00012,-8e-05,0.00013,2,9
5822,0.0002,8e-05,6e-05,0.00016,0.00012,0.00012,-8e-05,0.00013,2,9
5823,0.0002,8e-05,6e-05,0.00016,0.00012,0.00012,-8e-05,0.00013,2,9
5824,0.0002,8e-05,6e-05,0.00016,0.00012,0.00012,-8e-05,0.00013,2,9
5825,0.0002,8e-05,6e-05,0.00016,0.00012,0.00012,-8e-05,0.00013,2,9
5826,0.0002,8e-05,6e-05,0.00016,0.00012,0.00012,-8e-05,0.00013,2,9
5827,0.0002,8e-05,6e-05,0.00016,0.00012,0.00012,-8e-05,0.00013,2,9
5828,0.0002,8e-05,6e-05,0.00016,0.00012,0.00012,-8e-05,0.00013,2,9
5829,-0.00024,0,0.0001,0.00038,0.00017,-1e-05,-0.00017,-7e-05,2,9
5830,-0.00024,0,0.0001,0.00038,0.00017,-1e-05,-0.00017,-7e-05,2,9
5831,0.00017,3e-05,1e-05,0.0005,6e-05,4e-05,-4e-05,5e-05,2,9
5832,0.00017,3e-05,1e-05,0.0005,6e-05,4e-05,-4e-05,5e-05,2,9
5833,0.00017,3e-05,1e-05,0.0005,6e-05,4e-05,-4e-05,5e-05,2,9
5834,0.00017,3e-05,1e-05,0.0005,6e-05,4e-05,-4e-05,5e-05,2,9
5835,0.00017,3e-05,1e-05,0.0005,6e-05,4e-05,-4e-05,5e-05,2,9
5836,0.00017,3e-05,1e-05,0.0005,6e-05,4e-05,-4e-05,5e-05,2,9
5839,0.00017,3e-05,1e-05,0.0005,6e-05,4e-05,-4e-05,5e-05,2,9
5840,0.00017,3e-05,1e-05,0.0005,6e-05,4e-05,-4e-05,5e-05,2,9
5842,0.00017,3e-05,1e-05,0.0005,6e-05,4e-05,-4e-05,5e-05,2,9
5843,0.00018,1e-05,2e-05,-0.00025,-0.00017,-0.00011,0.00026,8e-05,2,9
5845,0.00018,1e-05,2e-05,-0.00025,-0.00017,-0.00011,0.00026,8e-05,2,9
5846,0.00018,1e-05,2e-05,-0.00025,-0.00017,-0.00011,0.00026,8e-05,2,9
5847,0.00018,1e-05,2e-05,-0.00025,-0.00017,-0.00011,0.00026,8e-05,2,9
5848,0.00018,1e-05,2e-05,-0.00025,-0.00017,-0.00011,0.00026,8e-05,2,9
5849,0.00018,1e-05,2e-05,-0.00025,-0.00017,-0.00011,0.00026,8e-05,2,9
5850,0.00018,1e-05,2e-05,-0.00025,-0.00017,-0.00011,0.00026,8e-05,2,9
5851,0.00018,1e-05,2e-05,-0.00025,-0.00017,-0.00011,0.00026,8e-05,2,9
5852,0.00026,-2e-05,-4e-05,-6e-05,0.00012,0.00032,5e-05,8e-05,2,9
5853,0.00026,-2e-05,-4e-05,-6e-05,0.00012,0.00032,5e-05,8e-05,2,9
5854,0.00026,-2e-05,-4e-05,-6e-05,0.00012,0.00032,5e-05,8e-05,2,9
5855,0.00026,-2e-05,-4e-05,-6e-05,0.00012,0.00032,5e-05,8e-05,2,9
5856,0.00026,-2e-05,-4e-05,-6e-05,0.00012,0.00032,5e-05,8e-05,2,9
5857,0.00026,-2e-05,-4e-05,-6e-05,0.00012,0.00032,5e-05,8e-05,2,9
5858,0.00026,-2e-05,-4e-05,-6e-05,0.00012,0.00032,5e-05,8e-05,2,9
5859,0.00026,-2e-05,-4e-05,-6e-05,0.00012,0.00032,5e-05,8e-05,2,9
5860,0.00026,-2e-05,-4e-05,-6e-05,0.00012,0.00032,5e-05,8e-05,2,9
5861,0.00026,-2e-05,-4e-05,-6e-05,0.00012,0.00032,5e-05,8e-05,2,9
5862,0.00026,-2e-05,-4e-05,-6e-05,0.00012,0.00032,5e-05,8e-05,2,9
5863,0.00026,-2e-05,-4e-05,-6e-05,0.00012,0.00032,5e-05,8e-05,2,9
5864,0.00026,-2e-05,-4e-05,-6e-05,0.00012,0.00032,5e-05,8e-05,2,9
5865,0.00026,-2e-05,-4e-05,-6e-05,0.00012,0.00032,5e-05,8e-05,2,9
5866,0.00015,0,1e-05,0.00015,0.00012,-0.00018,-0.0002,5e-05,2,9
5867,9e-05,-1e-05,-4e-05,-5e-05,0.00023,0.00019,2e-05,-5e-05,2,9
5868,-0.00057,-0.00011,-8e-05,-0.00015,-0.0001,-9e-05,-4e-05,-0.00013,2,9
5869,-0.00057,-0.00011,-8e-05,-0.00015,-0.0001,-9e-05,-4e-05,-0.00013,2,9
5870,-0.00057,-0.00011,-8e-05,-0.00015,-0.0001,-9e-05,-4e-05,-0.00013,2,9
5871,-0.00057,-0.00011,-8e-05,-0.00015,-0.0001,-9e-05,-4e-05,-0.00013,2,9
5872,-0.00057,-0.00011,-8e-05,-0.00015,-0.0001,-9e-05,-4e-05,-0.00013,2,9
5873,-0.00057,-0.00011,-8e-05,-0.00015,-0.0001,-9e-05,-4e-05,-0.00013,2,9
5874,-0.00057,-0.00011,-8e-05,-0.00015,-0.0001,-9e-05,-4e-05,-0.00013,2,9
5875,-0.00057,-0.00011,-8e-05,-0.00015,-0.0001,-9e-05,-4e-05,-0.00013,2,9
5876,-0.00057,-0.00011,-8e-05,-0.00015,-0.0001,-9e-05,-4e-05,-0.00013,2,9
5877,-0.00057,-0.00011,-8e-05,-0.00015,-0.0001,-9e-05,-4e-05,-0.00013,2,9
5878,-0.00057,-0.00011,-8e-05,-0.00015,-0.0001,-9e-05,-4e-05,-0.00013,2,9
5879,-0.00057,-0.00011,-8e-05,-0.00015,-0.0001,-9e-05,-4e-05,-0.00013,2,9
5880,-0.00057,-0.00011,-8e-05,-0.00015,-0.0001,-9e-05,-4e-05,-0.00013,2,9
5881,-0.00057,-0.00011,-8e-05,-0.00015,-0.0001,-9e-05,-4e-05,-0.00013,2,9
5882,-0.00057,-0.00011,-8e-05,-0.00015,-0.0001,-9e-05,-4e-05,-0.00013,2,9
5883,-0.00057,-0.00011,-8e-05,-0.00015,-0.0001,-9e-05,-4e-05,-0.00013,2,9
5884,-0.00057,-0.00011,-8e-05,-0.00015,-0.0001,-9e-05,-4e-05,-0.00013,2,9
5885,-0.00057,-0.00011,-8e-05,-0.00015,-0.0001,-9e-05,-4e-05,-0.00013,2,9
5886,-0.00057,-0.00011,-8e-05,-0.00015,-0.0001,-9e-05,-4e-05,-0.00013,2,9
5889,0.00038,-2e-05,-2e-05,-3e-05,0.0001,0,-0.00011,-1e-05,2,9
5890,-0.00034,-4e-05,-1e-05,-2e-05,-0.00011,7e-05,0.00011,-5e-05,2,9
5891,0.00044,-1e-05,1e-05,1e-05,7e-05,4e-05,0.00028,0.00014,2,9
5892,0.00044,-1e-05,1e-05,1e-05,7e-05,4e-05,0.00028,0.00014,2,9
5893,0.00044,-1e-05,1e-05,1e-05,7e-05,4e-05,0.00028,0.00014,2,9
5894,0.00044,-1e-05,1e-05,1e-05,7e-05,4e-05,0.00028,0.00014,2,9
5895,0.00044,-1e-05,1e-05,1e-05,7e-05,4e-05,0.00028,0.00014,2,9
5896,0.00044,-1e-05,1e-05,1e-05,7e-05,4e-05,0.00028,0.00014,2,9
5897,0.00044,-1e-05,1e-05,1e-05,7e-05,4e-05,0.00028,0.00014,2,9
5898,0.00044,-1e-05,1e-05,1e-05,7e-05,4e-05,0.00028,0.00014,2,9
5899,0.00044,-1e-05,1e-05,1e-05,7e-05,4e-05,0.00028,0.00014,2,9
5900,0.00044,-1e-05,1e-05,1e-05,7e-05,4e-05,0.00028,0.00014,2,9
5901,0.00044,-1e-05,1e-05,1e-05,7e-05,4e-05,0.00028,0.00014,2,9
5902,0.00044,-1e-05,1e-05,1e-05,7e-05,4e-05,0.00028,0.00014,2,9
5903,8e-05,-9e-05,-9e-05,-0.00015,-2e-05,0.00011,0.00013,8e-05,2,9
5904,8e-05,-9e-05,-9e-05,-0.00015,-2e-05,0.00011,0.00013,8e-05,2,9
5905,8e-05,-9e-05,-9e-05,-0.00015,-2e-05,0.00011,0.00013,8e-05,2,9
5906,8e-05,-9e-05,-9e-05,-0.00015,-2e-05,0.00011,0.00013,8e-05,2,9
5907,8e-05,-9e-05,-9e-05,-0.00015,-2e-05,0.00011,0.00013,8e-05,2,9
5908,8e-05,-9e-05,-9e-05,-0.00015,-2e-05,0.00011,0.00013,8e-05,2,9
5909,8e-05,-9e-05,-9e-05,-0.00015,-2e-05,0.00011,0.00013,8e-05,2,9
5910,8e-05,-9e-05,-9e-05,-0.00015,-2e-05,0.00011,0.00013,8e-05,2,9
5911,8e-05,-9e-05,-9e-05,-0.00015,-2e-05,0.00011,0.00013,8e-05,2,9
5912,-6e-05,-4e-05,-2e-05,-1e-05,5e-05,-0.00035,-4e-05,3e-05,2,9
5913,-6e-05,-4e-05,-2e-05,-1e-05,5e-05,-0.00035,-4e-05,3e-05,2,9
5914,-6e-05,-4e-05,-2e-05,-1e-05,5e-05,-0.00035,-4e-05,3e-05,2,9
5915,-6e-05,-4e-05,-2e-05,-1e-05,5e-05,-0.00035,-4e-05,3e-05,2,9
5916,-6e-05,-4e-05,-2e-05,-1e-05,5e-05,-0.00035,-4e-05,3e-05,2,9
5917,-6e-05,-4e-05,-2e-05,-1e-05,5e-05,-0.00035,-4e-05,3e-05,2,9
5918,-6e-05,-4e-05,-2e-05,-1e-05,5e-05,-0.00035,-4e-05,3e-05,2,9
5919,-6e-05,-4e-05,-2e-05,-1e-05,5e-05,-0.00035,-4e-05,3e-05,2,9
5920,-6e-05,-4e-05,-2e-05,-1e-05,5e-05,-0.00035,-4e-05,3e-05,2,9
5921,-6e-05,-4e-05,-2e-05,-1e-05,5e-05,-0.00035,-4e-05,3e-05,2,9
5922,-6e-05,-4e-05,-2e-05,-1e-05,5e-05,-0.00035,-4e-05,3e-05,2,9
5923,-6e-05,-4e-05,-2e-05,-1e-05,5e-05,-0.00035,-4e-05,3e-05,2,9
5924,-6e-05,-4e-05,-2e-05,-1e-05,5e-05,-0.00035,-4e-05,3e-05,2,9
5925,-6e-05,-4e-05,-2e-05,-1e-05,5e-05,-0.00035,-4e-05,3e-05,2,9
5926,-9e-05,0,2e-05,-1e-05,0.00041,0.0002,0.00013,-5e-05,2,9
5927,0.00011,2e-05,7e-05,3e-05,-5e-05,-5e-05,-0.00013,-1e-05,2,9
5928,-3e-05,6e-05,-2e-05,0.00042,0.00019,0.00021,0.00012,0.0001,2,9
5929,-3e-05,6e-05,-2e-05,0.00042,0.00019,0.00021,0.00012,0.0001,2,9
5930,-3e-05,6e-05,-2e-05,0.00042,0.00019,0.00021,0.00012,0.0001,2,9
5931,-3e-05,6e-05,-2e-05,0.00042,0.00019,0.00021,0.00012,0.0001,2,9
5932,-3e-05,6e-05,-2e-05,0.00042,0.00019,0.00021,0.00012,0.0001,2,9
5933,-3e-05,6e-05,-2e-05,0.00042,0.00019,0.00021,0.00012,0.0001,2,9
5934,-3e-05,6e-05,-2e-05,0.00042,0.00019,0.00021,0.00012,0.0001,2,9
5935,-3e-05,6e-05,-2e-05,0.00042,0.00019,0.00021,0.00012,0.0001,2,9
5936,-3e-05,6e-05,-2e-05,0.00042,0.00019,0.00021,0.00012,0.0001,2,9
5939,-3e-05,6e-05,-2e-05,0.00042,0.00019,0.00021,0.00012,0.0001,2,9
5940,-3e-05,6e-05,-2e-05,0.00042,0.00019,0.00021,0.00012,0.0001,2,9
5941,-3e-05,6e-05,-2e-05,0.00042,0.00019,0.00021,0.00012,0.0001,2,9
5942,-3e-05,6e-05,-2e-05,0.00042,0.00019,0.00021,0.00012,0.0001,2,9
5943,-3e-05,6e-05,-2e-05,0.00042,0.00019,0.00021,0.00012,0.0001,2,9
5944,-3e-05,6e-05,-2e-05,0.00042,0.00019,0.00021,0.00012,0.0001,2,9
5945,-3e-05,6e-05,-2e-05,0.00042,0.00019,0.00021,0.00012,0.0001,2,9
5946,-3e-05,6e-05,-2e-05,0.00042,0.00019,0.00021,0.00012,0.0001,2,9
5947,-3e-05,6e-05,-2e-05,0.00042,0.00019,0.00021,0.00012,0.0001,2,9
5948,-3e-05,6e-05,-2e-05,0.00042,0.00019,0.00021,0.00012,0.0001,2,9
5949,-0.00041,-0.0001,-6e-05,-0.0001,-0.00015,5e-05,-1e-05,-0.00015,2,9
5950,0.00045,0.00017,0.00013,4e-05,-4e-05,-0.00017,-0.00014,0.00013,2,9
5951,0.00045,0.00017,0.00013,4e-05,-4e-05,-0.00017,-0.00014,0.00013,2,9
5952,0.00045,0.00017,0.00013,4e-05,-4e-05,-0.00017,-0.00014,0.00013,2,9
5953,0.00045,0.00017,0.00013,4e-05,-4e-05,-0.00017,-0.00014,0.00013,2,9
5954,0.00045,0.00017,0.00013,4e-05,-4e-05,-0.00017,-0.00014,0.00013,2,9
5955,0.00045,0.00017,0.00013,4e-05,-4e-05,-0.00017,-0.00014,0.00013,2,9
5956,0.00045,0.00017,0.00013,4e-05,-4e-05,-0.00017,-0.00014,0.00013,2,9
5957,0.00045,0.00017,0.00013,4e-05,-4e-05,-0.00017,-0.00014,0.00013,2,9
5958,0.00045,0.00017,0.00013,4e-05,-4e-05,-0.00017,-0.00014,0.00013,2,9
5959,0.00045,0.00017,0.00013,4e-05,-4e-05,-0.00017,-0.00014,0.00013,2,9
5960,0.00045,0.00017,0.00013,4e-05,-4e-05,-0.00017,-0.00014,0.00013,2,9
5961,0.00045,0.00017,0.00013,4e-05,-4e-05,-0.00017,-0.00014,0.00013,2,9
5962,0.00045,0.00017,0.00013,4e-05,-4e-05,-0.00017,-0.00014,0.00013,2,9
5963,3e-05,5e-05,9e-05,0.00011,1e-05,8e-05,-0.00023,-0.00011,2,9
5964,3e-05,5e-05,9e-05,0.00011,1e-05,8e-05,-0.00023,-0.00011,2,9
5965,3e-05,5e-05,9e-05,0.00011,1e-05,8e-05,-0.00023,-0.00011,2,9
5966,3e-05,5e-05,9e-05,0.00011,1e-05,8e-05,-0.00023,-0.00011,2,9
5967,3e-05,5e-05,9e-05,0.00011,1e-05,8e-05,-0.00023,-0.00011,2,9
5968,3e-05,5e-05,9e-05,0.00011,1e-05,8e-05,-0.00023,-0.00011,2,9
5969,3e-05,5e-05,9e-05,0.00011,1e-05,8e-05,-0.00023,-0.00011,2,9
5970,3e-05,5e-05,9e-05,0.00011,1e-05,8e-05,-0.00023,-0.00011,2,9
5971,3e-05,5e-05,9e-05,0.00011,1e-05,8e-05,-0.00023,-0.00011,2,9
5972,3e-05,5e-05,9e-05,0.00011,1e-05,8e-05,-0.00023,-0.00011,2,9
5973,3e-05,5e-05,9e-05,0.00011,1e-05,8e-05,-0.00023,-0.00011,2,9
5974,3e-05,5e-05,9e-05,0.00011,1e-05,8e-05,-0.00023,-0.00011,2,9
5975,3e-05,5e-05,9e-05,0.00011,1e-05,8e-05,-0.00023,-0.00011,2,9
5976,3e-05,5e-05,9e-05,0.00011,1e-05,8e-05,-0.00023,-0.00011,2,9
5977,3e-05,5e-05,9e-05,0.00011,1e-05,8e-05,-0.00023,-0.00011,2,9
5978,3e-05,5e-05,9e-05,0.00011,1e-05,8e-05,-0.00023,-0.00011,2,9
5979,0.00011,5e-05,1e-05,-0.00024,-0.00019,-2e-05,-8e-05,-4e-05,2,9
5980,0.00011,5e-05,1e-05,-0.00024,-0.00019,-2e-05,-8e-05,-4e-05,2,9
5981,0.00011,5e-05,1e-05,-0.00024,-0.00019,-2e-05,-8e-05,-4e-05,2,9
5982,0.00011,5e-05,1e-05,-0.00024,-0.00019,-2e-05,-8e-05,-4e-05,2,9
5983,0.00011,5e-05,1e-05,-0.00024,-0.00019,-2e-05,-8e-05,-4e-05,2,9
5984,0.00011,5e-05,1e-05,-0.00024,-0.00019,-2e-05,-8e-05,-4e-05,2,9
5985,0.00011,5e-05,1e-05,-0.00024,-0.00019,-2e-05,-8e-05,-4e-05,2,9
5987,0.00021,0.00017,-2e-05,0.00013,0.00024,0.00015,0.00013,0.00019,2,9
5990,-3e-05,6e-05,1e-05,5e-05,5e-05,-8e-05,0,-3e-05,2,9
5991,-3e-05,6e-05,1e-05,5e-05,5e-05,-8e-05,0,-3e-05,2,9
5992,-3e-05,6e-05,1e-05,5e-05,5e-05,-8e-05,0,-3e-05,2,9
5993,-3e-05,6e-05,1e-05,5e-05,5e-05,-8e-05,0,-3e-05,2,9
5994,-3e-05,6e-05,1e-05,5e-05,5e-05,-8e-05,0,-3e-05,2,9
5995,-3e-05,6e-05,1e-05,5e-05,5e-05,-8e-05,0,-3e-05,2,9
5996,-3e-05,6e-05,1e-05,5e-05,5e-05,-8e-05,0,-3e-05,2,9
5997,-3e-05,6e-05,1e-05,5e-05,5e-05,-8e-05,0,-3e-05,2,9
5998,-3e-05,6e-05,1e-05,5e-05,5e-05,-8e-05,0,-3e-05,2,9
5999,-3e-05,6e-05,1e-05,5e-05,5e-05,-8e-05,0,-3e-05,2,9
6000,-3e-05,6e-05,1e-05,5e-05,5e-05,-8e-05,0,-3e-05,2,9
6001,-3e-05,6e-05,1e-05,5e-05,5e-05,-8e-05,0,-3e-05,2,9
6002,-3e-05,6e-05,1e-05,5e-05,5e-05,-8e-05,0,-3e-05,2,9
6003,-3e-05,6e-05,1e-05,5e-05,5e-05,-8e-05,0,-3e-05,2,9
6004,-3e-05,6e-05,1e-05,5e-05,5e-05,-8e-05,0,-3e-05,2,9
6005,-3e-05,6e-05,1e-05,5e-05,5e-05,-8e-05,0,-3e-05,2,9
6006,-3e-05,6e-05,1e-05,5e-05,5e-05,-8e-05,0,-3e-05,2,9
6007,-3e-05,6e-05,1e-05,5e-05,5e-05,-8e-05,0,-3e-05,2,9
6008,-3e-05,6e-05,1e-05,5e-05,5e-05,-8e-05,0,-3e-05,2,9
6009,-4e-05,7e-05,0,-0.0002,-3e-05,-1e-05,0.00019,0.00016,2,9
6010,-4e-05,7e-05,0,-0.0002,-3e-05,-1e-05,0.00019,0.00016,2,9
6011,-4e-05,7e-05,0,-0.0002,-3e-05,-1e-05,0.00019,0.00016,2,9
6012,-4e-05,7e-05,0,-0.0002,-3e-05,-1e-05,0.00019,0.00016,2,9
6013,-4e-05,7e-05,0,-0.0002,-3e-05,-1e-05,0.00019,0.00016,2,9
6014,-4e-05,7e-05,0,-0.0002,-3e-05,-1e-05,0.00019,0.00016,2,9
6015,-4e-05,7e-05,0,-0.0002,-3e-05,-1e-05,0.00019,0.00016,2,9
6016,-4e-05,7e-05,0,-0.0002,-3e-05,-1e-05,0.00019,0.00016,2,9
6017,-4e-05,7e-05,0,-0.0002,-3e-05,-1e-05,0.00019,0.00016,2,9
6018,-4e-05,7e-05,0,-0.0002,-3e-05,-1e-05,0.00019,0.00016,2,9
6019,-4e-05,7e-05,0,-0.0002,-3e-05,-1e-05,0.00019,0.00016,2,9
6020,-4e-05,7e-05,0,-0.0002,-3e-05,-1e-05,0.00019,0.00016,2,9
6021,-4e-05,7e-05,0,-0.0002,-3e-05,-1e-05,0.00019,0.00016,2,9
6022,-4e-05,7e-05,0,-0.0002,-3e-05,-1e-05,0.00019,0.00016,2,9
6023,-4e-05,7e-05,0,-0.0002,-3e-05,-1e-05,0.00019,0.00016,2,9
6024,-4e-05,7e-05,0,-0.0002,-3e-05,-1e-05,0.00019,0.00016,2,9
6025,-0.00056,-0.00011,-6e-05,9e-05,8e-05,3e-05,0.00013,-0.00031,2,9
6026,6e-05,-4e-05,2e-05,5e-05,7e-05,-0.0001,0.00026,0.00011,2,9
6027,6e-05,-4e-05,2e-05,5e-05,7e-05,-0.0001,0.00026,0.00011,2,9
6028,6e-05,-4e-05,2e-05,5e-05,7e-05,-0.0001,0.00026,0.00011,2,9
6029,6e-05,-4e-05,2e-05,5e-05,7e-05,-0.0001,0.00026,0.00011,2,9
6030,6e-05,-4e-05,2e-05,5e-05,7e-05,-0.0001,0.00026,0.00011,2,9
6031,6e-05,-4e-05,2e-05,5e-05,7e-05,-0.0001,0.00026,0.00011,2,9
6032,6e-05,-4e-05,2e-05,5e-05,7e-05,-0.0001,0.00026,0.00011,2,9
6033,6e-05,-4e-05,2e-05,5e-05,7e-05,-0.0001,0.00026,0.00011,2,9
6034,6e-05,-4e-05,2e-05,5e-05,7e-05,-0.0001,0.00026,0.00011,2,9
6035,6e-05,-4e-05,2e-05,5e-05,7e-05,-0.0001,0.00026,0.00011,2,9
6036,6e-05,-4e-05,2e-05,5e-05,7e-05,-0.0001,0.00026,0.00011,2,9
6039,6e-05,-4e-05,2e-05,5e-05,7e-05,-0.0001,0.00026,0.00011,2,9
6040,6e-05,-4e-05,2e-05,5e-05,7e-05,-0.0001,0.00026,0.00011,2,9
6041,6e-05,-4e-05,2e-05,5e-05,7e-05,-0.0001,0.00026,0.00011,2,9
6042,6e-05,-4e-05,2e-05,5e-05,7e-05,-0.0001,0.00026,0.00011,2,9
6043,6e-05,-4e-05,2e-05,5e-05,7e-05,-0.0001,0.00026,0.00011,2,9
6044,6e-05,-4e-05,2e-05,5e-05,7e-05,-0.0001,0.00026,0.00011,2,9
6045,6e-05,-4e-05,2e-05,5e-05,7e-05,-0.0001,0.00026,0.00011,2,9
6046,6e-05,-4e-05,2e-05,5e-05,7e-05,-0.0001,0.00026,0.00011,2,9
6047,6e-05,-4e-05,2e-05,5e-05,7e-05,-0.0001,0.00026,0.00011,2,9
6048,6e-05,-4e-05,2e-05,5e-05,7e-05,-0.0001,0.00026,0.00011,2,9
6049,6e-05,-4e-05,2e-05,5e-05,7e-05,-0.0001,0.00026,0.00011,2,9
6050,6e-05,-4e-05,2e-05,5e-05,7e-05,-0.0001,0.00026,0.00011,2,9
6051,6e-05,-4e-05,2e-05,5e-05,7e-05,-0.0001,0.00026,0.00011,2,9
6052,6e-05,-4e-05,2e-05,5e-05,7e-05,-0.0001,0.00026,0.00011,2,9
6053,6e-05,-4e-05,2e-05,5e-05,7e-05,-0.0001,0.00026,0.00011,2,9
6054,6e-05,-4e-05,2e-05,5e-05,7e-05,-0.0001,0.00026,0.00011,2,9
6055,6e-05,-4e-05,2e-05,5e-05,7e-05,-0.0001,0.00026,0.00011,2,9
6056,3e-05,-2e-05,-3e-05,-0.00015,-0.00013,3e-05,-1e-05,-3e-05,2,9
6057,0.00041,-8e-05,-5e-05,-0.00012,-0.00017,-0.00024,-0.00016,8e-05,2,9
6058,0.00041,-8e-05,-5e-05,-0.00012,-0.00017,-0.00024,-0.00016,8e-05,2,9
6059,0.00041,-8e-05,-5e-05,-0.00012,-0.00017,-0.00024,-0.00016,8e-05,2,9
6060,0.00041,-8e-05,-5e-05,-0.00012,-0.00017,-0.00024,-0.00016,8e-05,2,9
6061,0.00041,-8e-05,-5e-05,-0.00012,-0.00017,-0.00024,-0.00016,8e-05,2,9
