26532,-2e-05,-3e-05,-1e-05,-3e-05,0,1e-05,0,-1e-05,1,31
26533,-2e-05,-3e-05,-1e-05,-3e-05,0,1e-05,0,-1e-05,1,31
26534,-2e-05,-3e-05,-1e-05,-3e-05,0,1e-05,0,-1e-05,1,31
26535,-2e-05,-3e-05,-1e-05,-3e-05,0,1e-05,0,-1e-05,1,31
26536,-2e-05,-3e-05,-1e-05,-3e-05,0,1e-05,0,-1e-05,1,31
26538,-2e-05,-3e-05,-1e-05,-3e-05,0,1e-05,0,-1e-05,1,31
26539,-2e-05,-3e-05,-1e-05,-3e-05,0,1e-05,0,-1e-05,1,31
26540,-3e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,0,-1e-05,1,31
26541,-3e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,0,-1e-05,1,31
26542,-1e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1e-05,-1e-05,1,31
26543,-1e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1e-05,-1e-05,1,31
26544,-1e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1e-05,-1e-05,1,31
26545,-1e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1e-05,-1e-05,1,31
26546,-1e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1e-05,-1e-05,1,31
26547,-1e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1e-05,-1e-05,1,31
26548,-1e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1e-05,-1e-05,1,31
26550,-1e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1e-05,-1e-05,1,31
26551,-1e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1e-05,-1e-05,1,31
26552,-1e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1e-05,-1e-05,1,31
26553,-1e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1e-05,-1e-05,1,31
26554,-1e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,1e-05,-1e-05,1,31
26555,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1,31
26556,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,0,-2e-05,-2e-05,1,31
26558,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,0,-2e-05,-2e-05,1,31
26559,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,0,-2e-05,-2e-05,1,31
26560,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,0,-2e-05,-2e-05,1,31
26561,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,0,-2e-05,-2e-05,1,31
26562,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,0,-2e-05,-2e-05,1,31
26564,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,0,-2e-05,-2e-05,1,31
26565,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,0,-2e-05,-2e-05,1,31
26566,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,0,-2e-05,-2e-05,1,31
26567,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,0,-2e-05,-2e-05,1,31
26568,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,0,-2e-05,-2e-05,1,31
26569,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,0,-2e-05,-2e-05,1,31
26570,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,0,-2e-05,-2e-05,1,31
26571,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,0,-2e-05,-2e-05,1,31
26572,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,0,-2e-05,-2e-05,1,31
26573,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,0,-2e-05,-2e-05,1,31
26574,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,0,-2e-05,-2e-05,1,31
26575,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,0,-2e-05,-2e-05,1,31
26576,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,0,-2e-05,-2e-05,1,31
26577,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,0,-2e-05,-2e-05,1,31
26578,1e-05,0,0,2e-05,4e-05,0,-1e-05,-2e-05,1,31
26579,0,-1e-05,1e-05,0,-2e-05,-2e-05,0,-2e-05,1,31
26580,0,-1e-05,1e-05,0,-2e-05,-2e-05,0,-2e-05,1,31
26581,0,-1e-05,1e-05,0,-2e-05,-2e-05,0,-2e-05,1,31
26582,0,-1e-05,1e-05,0,-2e-05,-2e-05,0,-2e-05,1,31
26583,0,-1e-05,1e-05,0,-2e-05,-2e-05,0,-2e-05,1,31
26584,0,-1e-05,1e-05,0,-2e-05,-2e-05,0,-2e-05,1,31
26585,0,-1e-05,1e-05,0,-2e-05,-2e-05,0,-2e-05,1,31
26586,0,-1e-05,1e-05,0,-2e-05,-2e-05,0,-2e-05,1,31
26588,0,-1e-05,1e-05,0,-2e-05,-2e-05,0,-2e-05,1,31
26589,0,-1e-05,1e-05,0,-2e-05,-2e-05,0,-2e-05,1,31
26590,0,-1e-05,1e-05,0,-2e-05,-2e-05,0,-2e-05,1,31
26591,0,-1e-05,1e-05,0,-2e-05,-2e-05,0,-2e-05,1,31
26592,0,-1e-05,1e-05,0,-2e-05,-2e-05,0,-2e-05,1,31
26593,0,-1e-05,1e-05,0,-2e-05,-2e-05,0,-2e-05,1,31
26594,0,-1e-05,1e-05,0,-2e-05,-2e-05,0,-2e-05,1,31
26595,0,-1e-05,1e-05,0,-2e-05,-2e-05,0,-2e-05,1,31
26596,0,-1e-05,1e-05,0,-2e-05,-2e-05,0,-2e-05,1,31
26597,0,-1e-05,1e-05,0,-2e-05,-2e-05,0,-2e-05,1,31
26598,0,-1e-05,1e-05,0,-2e-05,-2e-05,0,-2e-05,1,31
26599,0,-1e-05,1e-05,0,-2e-05,-2e-05,0,-2e-05,1,31
26600,-2e-05,-4e-05,-7e-05,-4e-05,-3e-05,-1e-05,-1e-05,1e-05,1,31
26601,-2e-05,-1e-05,2e-05,0,2e-05,0,-1e-05,-1e-05,1,31
26602,-2e-05,-1e-05,2e-05,0,2e-05,0,-1e-05,-1e-05,1,31
26603,-2e-05,-1e-05,2e-05,0,2e-05,0,-1e-05,-1e-05,1,31
26604,-2e-05,-1e-05,2e-05,0,2e-05,0,-1e-05,-1e-05,1,31
26605,-2e-05,-1e-05,2e-05,0,2e-05,0,-1e-05,-1e-05,1,31
26606,-2e-05,-1e-05,2e-05,0,2e-05,0,-1e-05,-1e-05,1,31
26607,-2e-05,-1e-05,2e-05,0,2e-05,0,-1e-05,-1e-05,1,31
26608,-2e-05,-1e-05,2e-05,0,2e-05,0,-1e-05,-1e-05,1,31
26609,-2e-05,-1e-05,2e-05,0,2e-05,0,-1e-05,-1e-05,1,31
26610,-2e-05,-1e-05,2e-05,0,2e-05,0,-1e-05,-1e-05,1,31
26611,-2e-05,-1e-05,2e-05,0,2e-05,0,-1e-05,-1e-05,1,31
26612,-2e-05,-1e-05,2e-05,0,2e-05,0,-1e-05,-1e-05,1,31
26613,-2e-05,-1e-05,2e-05,0,2e-05,0,-1e-05,-1e-05,1,31
26614,-2e-05,-1e-05,2e-05,0,2e-05,0,-1e-05,-1e-05,1,31
26615,-1e-05,0,-1e-05,-2e-05,-1e-05,0,-1e-05,0,1,31
26616,0,1e-05,0,1e-05,1e-05,-1e-05,0,-1e-05,1,31
26617,0,1e-05,0,1e-05,1e-05,-1e-05,0,-1e-05,1,31
26618,0,1e-05,0,1e-05,1e-05,-1e-05,0,-1e-05,1,31
26619,0,1e-05,0,1e-05,1e-05,-1e-05,0,-1e-05,1,31
26620,0,1e-05,0,1e-05,1e-05,-1e-05,0,-1e-05,1,31
26621,0,1e-05,0,1e-05,1e-05,-1e-05,0,-1e-05,1,31
26622,0,1e-05,0,1e-05,1e-05,-1e-05,0,-1e-05,1,31
26623,0,1e-05,0,1e-05,1e-05,-1e-05,0,-1e-05,1,31
26624,0,1e-05,0,1e-05,1e-05,-1e-05,0,-1e-05,1,31
26625,0,1e-05,0,1e-05,1e-05,-1e-05,0,-1e-05,1,31
26626,0,1e-05,0,1e-05,1e-05,-1e-05,0,-1e-05,1,31
26627,0,1e-05,0,1e-05,1e-05,-1e-05,0,-1e-05,1,31
26628,0,1e-05,0,1e-05,1e-05,-1e-05,0,-1e-05,1,31
26630,0,1e-05,0,1e-05,1e-05,-1e-05,0,-1e-05,1,31
26631,0,1e-05,0,1e-05,1e-05,-1e-05,0,-1e-05,1,31
26632,0,1e-05,0,1e-05,1e-05,-1e-05,0,-1e-05,1,31
26633,0,1e-05,0,1e-05,1e-05,-1e-05,0,-1e-05,1,31
26634,0,1e-05,0,1e-05,1e-05,-1e-05,0,-1e-05,1,31
26635,0,1e-05,0,1e-05,1e-05,-1e-05,0,-1e-05,1,31
26636,0,1e-05,0,1e-05,1e-05,-1e-05,0,-1e-05,1,31
26639,2e-05,0,-1e-05,-1e-05,1e-05,-1e-05,0,-1e-05,1,31
26640,2e-05,0,-1e-05,-1e-05,1e-05,-1e-05,0,-1e-05,1,31
26641,2e-05,0,-1e-05,-1e-05,1e-05,-1e-05,0,-1e-05,1,31
26642,2e-05,0,-1e-05,-1e-05,1e-05,-1e-05,0,-1e-05,1,31
26643,2e-05,0,-1e-05,-1e-05,1e-05,-1e-05,0,-1e-05,1,31
26644,2e-05,0,-1e-05,-1e-05,1e-05,-1e-05,0,-1e-05,1,31
26645,2e-05,0,-1e-05,-1e-05,1e-05,-1e-05,0,-1e-05,1,31
26646,2e-05,0,-1e-05,-1e-05,1e-05,-1e-05,0,-1e-05,1,31
26647,2e-05,0,-1e-05,-1e-05,1e-05,-1e-05,0,-1e-05,1,31
26648,2e-05,0,-1e-05,-1e-05,1e-05,-1e-05,0,-1e-05,1,31
26649,2e-05,0,-1e-05,-1e-05,1e-05,-1e-05,0,-1e-05,1,31
26650,2e-05,0,-1e-05,-1e-05,1e-05,-1e-05,0,-1e-05,1,31
26651,2e-05,0,-1e-05,-1e-05,1e-05,-1e-05,0,-1e-05,1,31
26652,2e-05,0,-1e-05,-1e-05,1e-05,-1e-05,0,-1e-05,1,31
26653,2e-05,0,-1e-05,-1e-05,1e-05,-1e-05,0,-1e-05,1,31
26654,2e-05,0,-1e-05,-1e-05,1e-05,-1e-05,0,-1e-05,1,31
26655,2e-05,0,-1e-05,-1e-05,1e-05,-1e-05,0,-1e-05,1,31
26656,2e-05,0,-1e-05,-1e-05,1e-05,-1e-05,0,-1e-05,1,31
26657,2e-05,0,-1e-05,-1e-05,1e-05,-1e-05,0,-1e-05,1,31
26658,2e-05,0,-1e-05,-1e-05,1e-05,-1e-05,0,-1e-05,1,31
26660,-1e-05,0,0,2e-05,-2e-05,-1e-05,1e-05,0,1,31
26661,-1e-05,-1e-05,-1e-05,-3e-05,9e-05,0.0001,0,-1e-05,1,31
26662,-1e-05,-1e-05,-1e-05,-3e-05,9e-05,0.0001,0,-1e-05,1,31
26663,-1e-05,-1e-05,-1e-05,-3e-05,9e-05,0.0001,0,-1e-05,1,31
26664,-1e-05,-1e-05,-1e-05,-3e-05,9e-05,0.0001,0,-1e-05,1,31
26665,-1e-05,-1e-05,-1e-05,-3e-05,9e-05,0.0001,0,-1e-05,1,31
26666,-1e-05,-1e-05,-1e-05,-3e-05,9e-05,0.0001,0,-1e-05,1,31
26667,-1e-05,-1e-05,-1e-05,-3e-05,9e-05,0.0001,0,-1e-05,1,31
26668,-1e-05,-1e-05,-1e-05,-3e-05,9e-05,0.0001,0,-1e-05,1,31
26669,-1e-05,-1e-05,-1e-05,-3e-05,9e-05,0.0001,0,-1e-05,1,31
26670,-1e-05,-1e-05,-1e-05,-3e-05,9e-05,0.0001,0,-1e-05,1,31
26671,-1e-05,-1e-05,-1e-05,-3e-05,9e-05,0.0001,0,-1e-05,1,31
26672,-1e-05,-1e-05,-1e-05,-3e-05,9e-05,0.0001,0,-1e-05,1,31
26673,-1e-05,-1e-05,-1e-05,-3e-05,9e-05,0.0001,0,-1e-05,1,31
26674,-1e-05,-1e-05,-1e-05,-3e-05,9e-05,0.0001,0,-1e-05,1,31
26675,-1e-05,-1e-05,-1e-05,-3e-05,9e-05,0.0001,0,-1e-05,1,31
26676,-1e-05,0,1e-05,1e-05,1e-05,-1e-05,-3e-05,-2e-05,1,31
26677,-2e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,31
26678,-2e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,31
26679,-2e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,31
26680,-2e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,31
26681,-2e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,31
26682,-2e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,31
26683,-2e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,31
26684,-2e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,31
26685,-2e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,31
26686,-2e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,31
26688,-2e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,31
26689,-2e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,31
26690,-2e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,31
26691,-2e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,31
26692,-2e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,31
26693,-2e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,31
26694,-2e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,31
26695,-2e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,31
26696,-2e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,31
26697,-2e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,31
26698,0,1e-05,2e-05,0,0,2e-05,-1e-05,-1e-05,1,31
26699,-1e-05,-3e-05,-1e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,31
26700,-1e-05,-3e-05,-1e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,31
26701,-1e-05,-3e-05,-1e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,31
26702,-1e-05,-3e-05,-1e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,31
26703,-1e-05,-3e-05,-1e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,31
26704,-1e-05,-3e-05,-1e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,31
26705,-1e-05,-3e-05,-1e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,31
26706,-1e-05,-3e-05,-1e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,31
26707,-1e-05,-3e-05,-1e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,31
26708,-1e-05,-3e-05,-1e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,31
26710,-1e-05,-3e-05,-1e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,31
26711,-1e-05,-3e-05,-1e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,31
26712,-1e-05,-3e-05,-1e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,31
26713,-1e-05,-3e-05,-1e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,31
26714,-1e-05,-3e-05,-1e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,31
26715,-1e-05,-3e-05,-1e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,31
26716,-1e-05,-3e-05,-1e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,31
26717,-1e-05,-3e-05,-1e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,31
26718,-1e-05,-3e-05,-1e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,31
26719,-1e-05,-3e-05,-1e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,31
26720,-1e-05,-1e-05,-1e-05,0,-1e-05,1e-05,-1e-05,0,1,31
26721,-1e-05,0,0,2e-05,0,-1e-05,-1e-05,-1e-05,1,31
26722,-1e-05,0,0,2e-05,0,-1e-05,-1e-05,-1e-05,1,31
26723,-1e-05,0,0,2e-05,0,-1e-05,-1e-05,-1e-05,1,31
26724,-1e-05,0,0,2e-05,0,-1e-05,-1e-05,-1e-05,1,31
26725,-1e-05,0,0,2e-05,0,-1e-05,-1e-05,-1e-05,1,31
26726,-1e-05,0,0,2e-05,0,-1e-05,-1e-05,-1e-05,1,31
26727,-1e-05,0,0,2e-05,0,-1e-05,-1e-05,-1e-05,1,31
26728,-1e-05,0,0,2e-05,0,-1e-05,-1e-05,-1e-05,1,31
26729,-1e-05,0,0,2e-05,0,-1e-05,-1e-05,-1e-05,1,31
26730,-1e-05,0,0,2e-05,0,-1e-05,-1e-05,-1e-05,1,31
26731,-1e-05,0,0,2e-05,0,-1e-05,-1e-05,-1e-05,1,31
26732,-1e-05,0,0,2e-05,0,-1e-05,-1e-05,-1e-05,1,31
26733,-1e-05,0,0,2e-05,0,-1e-05,-1e-05,-1e-05,1,31
26734,-1e-05,0,0,2e-05,0,-1e-05,-1e-05,-1e-05,1,31
26735,-3e-05,-1e-05,-3e-05,-3e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,31
26736,-1e-05,0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0,1,31
26738,-1e-05,0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0,1,31
26739,-1e-05,0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0,1,31
26740,-1e-05,0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0,1,31
26741,-1e-05,0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0,1,31
26742,-1e-05,0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0,1,31
26743,-1e-05,0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0,1,31
26744,-1e-05,0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0,1,31
26745,-1e-05,0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0,1,31
26746,-1e-05,0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0,1,31
26747,-1e-05,0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0,1,31
26748,-1e-05,0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0,1,31
26749,-1e-05,0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0,1,31
26750,-1e-05,0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0,1,31
26751,-1e-05,0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0,1,31
26752,-1e-05,0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0,1,31
26753,-1e-05,0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0,1,31
26754,-1e-05,0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0,1,31
26755,-1e-05,0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0,1,31
26756,-1e-05,0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0,1,31
26757,-1e-05,0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0,1,31
26758,0,3e-05,2e-05,1e-05,-1e-05,-2e-05,-2e-05,0,1,31
26760,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1,31
26761,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1,31
26762,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1,31
26763,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1,31
26764,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1,31
26765,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1,31
26766,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1,31
26767,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1,31
26768,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1,31
26769,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1,31
26770,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1,31
26771,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1,31
26772,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1,31
26773,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1,31
26774,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1,31
26775,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1,31
26776,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1,31
26777,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1,31
26778,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1,31
26779,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1,31
26780,-2e-05,-1e-05,-1e-05,-1e-05,4e-05,7e-05,1e-05,0,1,31
26781,-1e-05,0,-1e-05,-1e-05,-3e-05,-2e-05,-1e-05,-1e-05,1,31
26782,-1e-05,0,-1e-05,-1e-05,-3e-05,-2e-05,-1e-05,-1e-05,1,31
26783,-1e-05,0,-1e-05,-1e-05,-3e-05,-2e-05,-1e-05,-1e-05,1,31
26784,-1e-05,0,-1e-05,-1e-05,-3e-05,-2e-05,-1e-05,-1e-05,1,31
26785,-1e-05,0,-1e-05,-1e-05,-3e-05,-2e-05,-1e-05,-1e-05,1,31
26786,-1e-05,0,-1e-05,-1e-05,-3e-05,-2e-05,-1e-05,-1e-05,1,31
26789,-1e-05,0,-1e-05,-1e-05,-3e-05,-2e-05,-1e-05,-1e-05,1,31
26790,-1e-05,0,-1e-05,-1e-05,-3e-05,-2e-05,-1e-05,-1e-05,1,31
26791,-1e-05,0,-1e-05,-1e-05,-3e-05,-2e-05,-1e-05,-1e-05,1,31
26792,-1e-05,0,-1e-05,-1e-05,-3e-05,-2e-05,-1e-05,-1e-05,1,31
26793,-1e-05,0,-1e-05,-1e-05,-3e-05,-2e-05,-1e-05,-1e-05,1,31
26794,-1e-05,0,-1e-05,-1e-05,-3e-05,-2e-05,-1e-05,-1e-05,1,31
26795,-1e-05,0,1e-05,2e-05,0,-2e-05,-1e-05,-2e-05,1,31
26796,-1e-05,-2e-05,-3e-05,-2e-05,0,0,-2e-05,-2e-05,1,31
26797,-1e-05,-2e-05,-3e-05,-2e-05,0,0,-2e-05,-2e-05,1,31
26798,-1e-05,-2e-05,-3e-05,-2e-05,0,0,-2e-05,-2e-05,1,31
26800,-1e-05,-2e-05,-3e-05,-2e-05,0,0,-2e-05,-2e-05,1,31
26801,-1e-05,-2e-05,-3e-05,-2e-05,0,0,-2e-05,-2e-05,1,31
26802,-1e-05,-2e-05,-3e-05,-2e-05,0,0,-2e-05,-2e-05,1,31
26803,-1e-05,-2e-05,-3e-05,-2e-05,0,0,-2e-05,-2e-05,1,31
26804,-1e-05,-2e-05,-3e-05,-2e-05,0,0,-2e-05,-2e-05,1,31
26805,-1e-05,-2e-05,-3e-05,-2e-05,0,0,-2e-05,-2e-05,1,31
26806,-1e-05,-2e-05,-3e-05,-2e-05,0,0,-2e-05,-2e-05,1,31
26807,-1e-05,-2e-05,-3e-05,-2e-05,0,0,-2e-05,-2e-05,1,31
26808,-1e-05,-2e-05,-3e-05,-2e-05,0,0,-2e-05,-2e-05,1,31
26809,-1e-05,-2e-05,-3e-05,-2e-05,0,0,-2e-05,-2e-05,1,31
26810,-1e-05,-2e-05,-3e-05,-2e-05,0,0,-2e-05,-2e-05,1,31
26811,-1e-05,-2e-05,-3e-05,-2e-05,0,0,-2e-05,-2e-05,1,31
26812,-1e-05,-2e-05,-3e-05,-2e-05,0,0,-2e-05,-2e-05,1,31
26813,-1e-05,-2e-05,-3e-05,-2e-05,0,0,-2e-05,-2e-05,1,31
26814,-1e-05,-2e-05,-3e-05,-2e-05,0,0,-2e-05,-2e-05,1,31
26815,-1e-05,-2e-05,-3e-05,-2e-05,0,0,-2e-05,-2e-05,1,31
26816,-1e-05,-2e-05,-3e-05,-2e-05,0,0,-2e-05,-2e-05,1,31
26817,-1e-05,-2e-05,-3e-05,-2e-05,0,0,-2e-05,-2e-05,1,31
26818,-1e-05,-2e-05,1e-05,0,0,1e-05,0,0,1,31
26819,-2e-05,-1e-05,1e-05,0,2e-05,0,-1e-05,-2e-05,1,31
26820,-2e-05,-1e-05,1e-05,0,2e-05,0,-1e-05,-2e-05,1,31
26821,-2e-05,-1e-05,1e-05,0,2e-05,0,-1e-05,-2e-05,1,31
26822,-2e-05,-1e-05,1e-05,0,2e-05,0,-1e-05,-2e-05,1,31
26823,-2e-05,-1e-05,1e-05,0,2e-05,0,-1e-05,-2e-05,1,31
26824,-2e-05,-1e-05,1e-05,0,2e-05,0,-1e-05,-2e-05,1,31
26825,-2e-05,-1e-05,1e-05,0,2e-05,0,-1e-05,-2e-05,1,31
26826,-2e-05,-1e-05,1e-05,0,2e-05,0,-1e-05,-2e-05,1,31
26827,-2e-05,-1e-05,1e-05,0,2e-05,0,-1e-05,-2e-05,1,31
26828,-2e-05,-1e-05,1e-05,0,2e-05,0,-1e-05,-2e-05,1,31
26829,-2e-05,-1e-05,1e-05,0,2e-05,0,-1e-05,-2e-05,1,31
26830,-2e-05,-1e-05,1e-05,0,2e-05,0,-1e-05,-2e-05,1,31
26831,-2e-05,-1e-05,1e-05,0,2e-05,0,-1e-05,-2e-05,1,31
26832,-2e-05,-1e-05,1e-05,0,2e-05,0,-1e-05,-2e-05,1,31
26833,-2e-05,-1e-05,1e-05,0,2e-05,0,-1e-05,-2e-05,1,31
26834,-2e-05,-1e-05,1e-05,0,2e-05,0,-1e-05,-2e-05,1,31
26835,-2e-05,-1e-05,1e-05,0,2e-05,0,-1e-05,-2e-05,1,31
26837,-2e-05,-1e-05,1e-05,0,2e-05,0,-1e-05,-2e-05,1,31
26840,-2e-05,-1e-05,1e-05,0,2e-05,0,-1e-05,-2e-05,1,31
26841,-2e-05,-1e-05,1e-05,0,2e-05,0,-1e-05,-2e-05,1,31
26842,-2e-05,-1e-05,1e-05,0,2e-05,0,-1e-05,-2e-05,1,31
26843,-2e-05,-1e-05,1e-05,0,2e-05,0,-1e-05,-2e-05,1,31
