17701,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5,14
17702,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5,14
17703,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5,14
17704,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5,14
17705,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5,14
17706,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5,14
17707,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5,14
17708,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5,14
17709,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5,14
17710,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5,14
17711,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5,14
17712,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5,14
17713,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5,14
17714,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5,14
17715,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5,14
17716,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5,14
17717,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5,14
17718,0.00035,0.00013,-0.0001,0.0001,0,-0.00032,-0.00011,0,5,14
17719,-0.00045,-7e-05,-0.00015,-0.00014,-3e-05,-8e-05,-2e-05,-6e-05,5,14
17721,-0.00045,-7e-05,-0.00015,-0.00014,-3e-05,-8e-05,-2e-05,-6e-05,5,14
17722,-0.00045,-7e-05,-0.00015,-0.00014,-3e-05,-8e-05,-2e-05,-6e-05,5,14
17723,-0.00045,-7e-05,-0.00015,-0.00014,-3e-05,-8e-05,-2e-05,-6e-05,5,14
17724,-0.00045,-7e-05,-0.00015,-0.00014,-3e-05,-8e-05,-2e-05,-6e-05,5,14
17725,-0.00021,-0.00016,-0.00012,-0.00055,-2e-05,-0.00053,-0.00014,-8e-05,5,14
17726,-0.00021,-0.00016,-0.00012,-0.00055,-2e-05,-0.00053,-0.00014,-8e-05,5,14
17727,0.00013,-0.00014,-0.00015,-0.00066,-4e-05,-0.00021,-0.00012,-5e-05,5,14
17728,0.00013,-0.00014,-0.00015,-0.00066,-4e-05,-0.00021,-0.00012,-5e-05,5,14
17729,0.00013,-0.00014,-0.00015,-0.00066,-4e-05,-0.00021,-0.00012,-5e-05,5,14
17730,0.00013,-0.00014,-0.00015,-0.00066,-4e-05,-0.00021,-0.00012,-5e-05,5,14
17731,0.00013,-0.00014,-0.00015,-0.00066,-4e-05,-0.00021,-0.00012,-5e-05,5,14
17732,0.00013,-0.00014,-0.00015,-0.00066,-4e-05,-0.00021,-0.00012,-5e-05,5,14
17733,0.00013,-0.00014,-0.00015,-0.00066,-4e-05,-0.00021,-0.00012,-5e-05,5,14
17734,0.00013,-0.00014,-0.00015,-0.00066,-4e-05,-0.00021,-0.00012,-5e-05,5,14
17735,0.00013,-0.00014,-0.00015,-0.00066,-4e-05,-0.00021,-0.00012,-5e-05,5,14
17737,0.00013,-0.00014,-0.00015,-0.00066,-4e-05,-0.00021,-0.00012,-5e-05,5,14
17739,1e-05,-7e-05,5e-05,-0.00027,-3e-05,0.00041,0.00018,9e-05,5,14
17740,1e-05,-7e-05,5e-05,-0.00027,-3e-05,0.00041,0.00018,9e-05,5,14
17741,1e-05,-7e-05,5e-05,-0.00027,-3e-05,0.00041,0.00018,9e-05,5,14
17742,1e-05,-7e-05,5e-05,-0.00027,-3e-05,0.00041,0.00018,9e-05,5,14
17743,1e-05,-7e-05,5e-05,-0.00027,-3e-05,0.00041,0.00018,9e-05,5,14
17744,1e-05,-7e-05,5e-05,-0.00027,-3e-05,0.00041,0.00018,9e-05,5,14
17745,1e-05,-7e-05,5e-05,-0.00027,-3e-05,0.00041,0.00018,9e-05,5,14
17746,1e-05,-7e-05,5e-05,-0.00027,-3e-05,0.00041,0.00018,9e-05,5,14
17747,1e-05,-7e-05,5e-05,-0.00027,-3e-05,0.00041,0.00018,9e-05,5,14
17748,-2e-05,-8e-05,-2e-05,-2e-05,1e-05,-0.00015,-5e-05,-4e-05,5,14
17749,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00017,2e-05,-5e-05,5,14
17750,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00017,2e-05,-5e-05,5,14
17751,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00017,2e-05,-5e-05,5,14
17752,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00017,2e-05,-5e-05,5,14
17753,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00017,2e-05,-5e-05,5,14
17754,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00017,2e-05,-5e-05,5,14
17755,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00017,2e-05,-5e-05,5,14
17756,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00017,2e-05,-5e-05,5,14
17757,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00017,2e-05,-5e-05,5,14
17758,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00017,2e-05,-5e-05,5,14
17759,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00017,2e-05,-5e-05,5,14
17760,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00017,2e-05,-5e-05,5,14
17761,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00017,2e-05,-5e-05,5,14
17762,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00017,2e-05,-5e-05,5,14
17763,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00017,2e-05,-5e-05,5,14
17764,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00017,2e-05,-5e-05,5,14
17765,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00017,2e-05,-5e-05,5,14
17766,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00017,2e-05,-5e-05,5,14
17767,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00017,2e-05,-5e-05,5,14
17768,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00017,2e-05,-5e-05,5,14
17769,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00017,2e-05,-5e-05,5,14
17770,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00017,2e-05,-5e-05,5,14
17771,-6e-05,-2e-05,6e-05,3e-05,2e-05,0.00022,4e-05,3e-05,5,14
17772,-6e-05,-2e-05,6e-05,3e-05,2e-05,0.00022,4e-05,3e-05,5,14
17773,-6e-05,-2e-05,6e-05,3e-05,2e-05,0.00022,4e-05,3e-05,5,14
17774,-6e-05,-2e-05,6e-05,3e-05,2e-05,0.00022,4e-05,3e-05,5,14
17775,-6e-05,-2e-05,6e-05,3e-05,2e-05,0.00022,4e-05,3e-05,5,14
17776,-6e-05,-2e-05,6e-05,3e-05,2e-05,0.00022,4e-05,3e-05,5,14
17777,-6e-05,-2e-05,6e-05,3e-05,2e-05,0.00022,4e-05,3e-05,5,14
17778,-6e-05,-2e-05,6e-05,3e-05,2e-05,0.00022,4e-05,3e-05,5,14
17779,-6e-05,-2e-05,6e-05,3e-05,2e-05,0.00022,4e-05,3e-05,5,14
17780,-6e-05,-2e-05,6e-05,3e-05,2e-05,0.00022,4e-05,3e-05,5,14
17781,-6e-05,-2e-05,6e-05,3e-05,2e-05,0.00022,4e-05,3e-05,5,14
17782,-6e-05,-2e-05,6e-05,3e-05,2e-05,0.00022,4e-05,3e-05,5,14
17783,-6e-05,-2e-05,6e-05,3e-05,2e-05,0.00022,4e-05,3e-05,5,14
17784,-2e-05,0.00015,0.00011,0.00039,1e-05,0.00018,2e-05,3e-05,5,14
17785,0.0001,0.0001,-0.00011,5e-05,1e-05,-6e-05,-0.0001,-7e-05,5,14
17787,0.0001,0.0001,-0.00011,5e-05,1e-05,-6e-05,-0.0001,-7e-05,5,14
17789,0.0001,0.0001,-0.00011,5e-05,1e-05,-6e-05,-0.0001,-7e-05,5,14
17790,0.0001,0.0001,-0.00011,5e-05,1e-05,-6e-05,-0.0001,-7e-05,5,14
17791,0.0001,0.0001,-0.00011,5e-05,1e-05,-6e-05,-0.0001,-7e-05,5,14
17792,0.0001,0.0001,-0.00011,5e-05,1e-05,-6e-05,-0.0001,-7e-05,5,14
17793,0.0001,0.0001,-0.00011,5e-05,1e-05,-6e-05,-0.0001,-7e-05,5,14
17794,0.0001,0.0001,-0.00011,5e-05,1e-05,-6e-05,-0.0001,-7e-05,5,14
17795,0.0001,0.0001,-0.00011,5e-05,1e-05,-6e-05,-0.0001,-7e-05,5,14
17796,0.0001,0.0001,-0.00011,5e-05,1e-05,-6e-05,-0.0001,-7e-05,5,14
17797,0.0001,0.0001,-0.00011,5e-05,1e-05,-6e-05,-0.0001,-7e-05,5,14
17798,0.0001,0.0001,-0.00011,5e-05,1e-05,-6e-05,-0.0001,-7e-05,5,14
17799,0.0001,0.0001,-0.00011,5e-05,1e-05,-6e-05,-0.0001,-7e-05,5,14
17800,0.0001,0.0001,-0.00011,5e-05,1e-05,-6e-05,-0.0001,-7e-05,5,14
17801,0.0001,0.0001,-0.00011,5e-05,1e-05,-6e-05,-0.0001,-7e-05,5,14
17802,0.0001,0.0001,-0.00011,5e-05,1e-05,-6e-05,-0.0001,-7e-05,5,14
17803,0.0001,0.0001,-0.00011,5e-05,1e-05,-6e-05,-0.0001,-7e-05,5,14
17804,0.0001,0.0001,-0.00011,5e-05,1e-05,-6e-05,-0.0001,-7e-05,5,14
17805,0.0001,0.0001,-0.00011,5e-05,1e-05,-6e-05,-0.0001,-7e-05,5,14
17806,0.0001,0.0001,-0.00011,5e-05,1e-05,-6e-05,-0.0001,-7e-05,5,14
17807,0.0001,0.0001,-0.00011,5e-05,1e-05,-6e-05,-0.0001,-7e-05,5,14
17808,-6e-05,1e-05,0,0.00025,-1e-05,-0.00028,-7e-05,1e-05,5,14
17809,0.00012,3e-05,0,-0.00024,-1e-05,0.00017,4e-05,3e-05,5,14
17810,0.00012,3e-05,0,-0.00024,-1e-05,0.00017,4e-05,3e-05,5,14
17811,0.00012,3e-05,0,-0.00024,-1e-05,0.00017,4e-05,3e-05,5,14
17812,0.00012,3e-05,0,-0.00024,-1e-05,0.00017,4e-05,3e-05,5,14
17813,0.00012,3e-05,0,-0.00024,-1e-05,0.00017,4e-05,3e-05,5,14
17814,0.00012,3e-05,0,-0.00024,-1e-05,0.00017,4e-05,3e-05,5,14
17815,0.00012,3e-05,0,-0.00024,-1e-05,0.00017,4e-05,3e-05,5,14
17816,0.00012,3e-05,0,-0.00024,-1e-05,0.00017,4e-05,3e-05,5,14
17817,0.00012,3e-05,0,-0.00024,-1e-05,0.00017,4e-05,3e-05,5,14
17818,0.00012,3e-05,0,-0.00024,-1e-05,0.00017,4e-05,3e-05,5,14
17819,0.00012,3e-05,0,-0.00024,-1e-05,0.00017,4e-05,3e-05,5,14
17820,0.00012,3e-05,0,-0.00024,-1e-05,0.00017,4e-05,3e-05,5,14
17821,0.00012,3e-05,0,-0.00024,-1e-05,0.00017,4e-05,3e-05,5,14
17822,-1e-05,6e-05,9e-05,-8e-05,0,-0.0002,3e-05,4e-05,5,14
17823,-0.00017,-5e-05,-7e-05,0.00031,0,-0.00015,-6e-05,-5e-05,5,14
17824,-0.00017,-5e-05,-7e-05,0.00031,0,-0.00015,-6e-05,-5e-05,5,14
17825,-0.00017,-5e-05,-7e-05,0.00031,0,-0.00015,-6e-05,-5e-05,5,14
17826,-0.00017,-5e-05,-7e-05,0.00031,0,-0.00015,-6e-05,-5e-05,5,14
17827,-0.00017,-5e-05,-7e-05,0.00031,0,-0.00015,-6e-05,-5e-05,5,14
17828,-0.00017,-5e-05,-7e-05,0.00031,0,-0.00015,-6e-05,-5e-05,5,14
17829,-0.00017,-5e-05,-7e-05,0.00031,0,-0.00015,-6e-05,-5e-05,5,14
17830,-0.00017,-5e-05,-7e-05,0.00031,0,-0.00015,-6e-05,-5e-05,5,14
17831,-0.00017,-5e-05,-7e-05,0.00031,0,-0.00015,-6e-05,-5e-05,5,14
17832,-0.00017,-5e-05,-7e-05,0.00031,0,-0.00015,-6e-05,-5e-05,5,14
17833,-0.00017,-5e-05,-7e-05,0.00031,0,-0.00015,-6e-05,-5e-05,5,14
17834,-0.00017,-5e-05,-7e-05,0.00031,0,-0.00015,-6e-05,-5e-05,5,14
17835,-0.00017,-5e-05,-7e-05,0.00031,0,-0.00015,-6e-05,-5e-05,5,14
17836,-0.00017,-5e-05,-7e-05,0.00031,0,-0.00015,-6e-05,-5e-05,5,14
17839,-0.00017,-5e-05,-7e-05,0.00031,0,-0.00015,-6e-05,-5e-05,5,14
17840,-0.00017,-5e-05,-7e-05,0.00031,0,-0.00015,-6e-05,-5e-05,5,14
17841,-0.00017,-5e-05,-7e-05,0.00031,0,-0.00015,-6e-05,-5e-05,5,14
17842,-0.00017,-5e-05,-7e-05,0.00031,0,-0.00015,-6e-05,-5e-05,5,14
17843,-0.00017,-5e-05,-7e-05,0.00031,0,-0.00015,-6e-05,-5e-05,5,14
17844,-0.00017,-5e-05,-7e-05,0.00031,0,-0.00015,-6e-05,-5e-05,5,14
17845,0,1e-05,-5e-05,-0.0002,0,-2e-05,2e-05,1e-05,5,14
17846,0,1e-05,-5e-05,-0.0002,0,-2e-05,2e-05,1e-05,5,14
17847,0,1e-05,-5e-05,-0.0002,0,-2e-05,2e-05,1e-05,5,14
17848,0,1e-05,-5e-05,-0.0002,0,-2e-05,2e-05,1e-05,5,14
17849,0,1e-05,-5e-05,-0.0002,0,-2e-05,2e-05,1e-05,5,14
17850,0,1e-05,-5e-05,-0.0002,0,-2e-05,2e-05,1e-05,5,14
17851,0,1e-05,-5e-05,-0.0002,0,-2e-05,2e-05,1e-05,5,14
17852,0,1e-05,-5e-05,-0.0002,0,-2e-05,2e-05,1e-05,5,14
17853,0,1e-05,-5e-05,-0.0002,0,-2e-05,2e-05,1e-05,5,14
17854,0,1e-05,-5e-05,-0.0002,0,-2e-05,2e-05,1e-05,5,14
17855,0,1e-05,-5e-05,-0.0002,0,-2e-05,2e-05,1e-05,5,14
17856,0,1e-05,-5e-05,-0.0002,0,-2e-05,2e-05,1e-05,5,14
17857,0,1e-05,-5e-05,-0.0002,0,-2e-05,2e-05,1e-05,5,14
17858,0,1e-05,-5e-05,-0.0002,0,-2e-05,2e-05,1e-05,5,14
17859,0,1e-05,-5e-05,-0.0002,0,-2e-05,2e-05,1e-05,5,14
17860,0,1e-05,-5e-05,-0.0002,0,-2e-05,2e-05,1e-05,5,14
17861,0,1e-05,-5e-05,-0.0002,0,-2e-05,2e-05,1e-05,5,14
17862,0,1e-05,-5e-05,-0.0002,0,-2e-05,2e-05,1e-05,5,14
17863,0,1e-05,-5e-05,-0.0002,0,-2e-05,2e-05,1e-05,5,14
17864,0,1e-05,-5e-05,-0.0002,0,-2e-05,2e-05,1e-05,5,14
17865,0,1e-05,-5e-05,-0.0002,0,-2e-05,2e-05,1e-05,5,14
17866,0,1e-05,-5e-05,-0.0002,0,-2e-05,2e-05,1e-05,5,14
17867,0,1e-05,-5e-05,-0.0002,0,-2e-05,2e-05,1e-05,5,14
17868,0,1e-05,-5e-05,-0.0002,0,-2e-05,2e-05,1e-05,5,14
17869,0,1e-05,-5e-05,-0.0002,0,-2e-05,2e-05,1e-05,5,14
17870,0,1e-05,-5e-05,-0.0002,0,-2e-05,2e-05,1e-05,5,14
17871,0,1e-05,-5e-05,-0.0002,0,-2e-05,2e-05,1e-05,5,14
17872,0,1e-05,-5e-05,-0.0002,0,-2e-05,2e-05,1e-05,5,14
17873,0,1e-05,-5e-05,-0.0002,0,-2e-05,2e-05,1e-05,5,14
17874,0,1e-05,-5e-05,-0.0002,0,-2e-05,2e-05,1e-05,5,14
17875,0.00015,4e-05,-6e-05,-0.00011,0,0.00015,5e-05,3e-05,5,14
17876,-0.00011,1e-05,3e-05,0.00015,1e-05,-3e-05,-1e-05,-3e-05,5,14
17877,-0.00011,1e-05,3e-05,0.00015,1e-05,-3e-05,-1e-05,-3e-05,5,14
17878,-0.00011,1e-05,3e-05,0.00015,1e-05,-3e-05,-1e-05,-3e-05,5,14
17879,-0.00011,1e-05,3e-05,0.00015,1e-05,-3e-05,-1e-05,-3e-05,5,14
17880,-0.00011,1e-05,3e-05,0.00015,1e-05,-3e-05,-1e-05,-3e-05,5,14
17881,-0.00011,1e-05,3e-05,0.00015,1e-05,-3e-05,-1e-05,-3e-05,5,14
17882,-0.00016,-0.00017,5e-05,0.00027,-5e-05,0.00033,3e-05,-2e-05,5,14
17883,-7e-05,-5e-05,-3e-05,-0.00014,-4e-05,-0.00021,-3e-05,-4e-05,5,14
17884,-7e-05,-5e-05,-3e-05,-0.00014,-4e-05,-0.00021,-3e-05,-4e-05,5,14
17885,-7e-05,-5e-05,-3e-05,-0.00014,-4e-05,-0.00021,-3e-05,-4e-05,5,14
17886,-7e-05,-5e-05,-3e-05,-0.00014,-4e-05,-0.00021,-3e-05,-4e-05,5,14
17888,-7e-05,-5e-05,-3e-05,-0.00014,-4e-05,-0.00021,-3e-05,-4e-05,5,14
17889,-7e-05,-5e-05,-3e-05,-0.00014,-4e-05,-0.00021,-3e-05,-4e-05,5,14
17890,-7e-05,-5e-05,-3e-05,-0.00014,-4e-05,-0.00021,-3e-05,-4e-05,5,14
17891,-7e-05,-5e-05,-3e-05,-0.00014,-4e-05,-0.00021,-3e-05,-4e-05,5,14
17892,-7e-05,-5e-05,-3e-05,-0.00014,-4e-05,-0.00021,-3e-05,-4e-05,5,14
17893,-7e-05,-5e-05,-3e-05,-0.00014,-4e-05,-0.00021,-3e-05,-4e-05,5,14
17894,-7e-05,-5e-05,-3e-05,-0.00014,-4e-05,-0.00021,-3e-05,-4e-05,5,14
17895,-7e-05,-5e-05,-3e-05,-0.00014,-4e-05,-0.00021,-3e-05,-4e-05,5,14
17896,-7e-05,-5e-05,-3e-05,-0.00014,-4e-05,-0.00021,-3e-05,-4e-05,5,14
17897,-7e-05,-5e-05,-3e-05,-0.00014,-4e-05,-0.00021,-3e-05,-4e-05,5,14
17898,-7e-05,-5e-05,-3e-05,-0.00014,-4e-05,-0.00021,-3e-05,-4e-05,5,14
17899,-7e-05,-5e-05,-3e-05,-0.00014,-4e-05,-0.00021,-3e-05,-4e-05,5,14
17900,-7e-05,-5e-05,-3e-05,-0.00014,-4e-05,-0.00021,-3e-05,-4e-05,5,14
17901,-7e-05,-5e-05,-3e-05,-0.00014,-4e-05,-0.00021,-3e-05,-4e-05,5,14
17902,-7e-05,-5e-05,-3e-05,-0.00014,-4e-05,-0.00021,-3e-05,-4e-05,5,14
17903,-7e-05,-5e-05,-3e-05,-0.00014,-4e-05,-0.00021,-3e-05,-4e-05,5,14
17904,-7e-05,-5e-05,-3e-05,-0.00014,-4e-05,-0.00021,-3e-05,-4e-05,5,14
17905,6e-05,-8e-05,-2e-05,-3e-05,-1e-05,-0.00025,-0.00012,-5e-05,5,14
17906,6e-05,-8e-05,-2e-05,-3e-05,-1e-05,-0.00025,-0.00012,-5e-05,5,14
17907,6e-05,-8e-05,-2e-05,-3e-05,-1e-05,-0.00025,-0.00012,-5e-05,5,14
17908,6e-05,-8e-05,-2e-05,-3e-05,-1e-05,-0.00025,-0.00012,-5e-05,5,14
17909,6e-05,-8e-05,-2e-05,-3e-05,-1e-05,-0.00025,-0.00012,-5e-05,5,14
17910,6e-05,-8e-05,-2e-05,-3e-05,-1e-05,-0.00025,-0.00012,-5e-05,5,14
17911,6e-05,-8e-05,-2e-05,-3e-05,-1e-05,-0.00025,-0.00012,-5e-05,5,14
17912,6e-05,-8e-05,-2e-05,-3e-05,-1e-05,-0.00025,-0.00012,-5e-05,5,14
17913,6e-05,-8e-05,-2e-05,-3e-05,-1e-05,-0.00025,-0.00012,-5e-05,5,14
17914,6e-05,-8e-05,-2e-05,-3e-05,-1e-05,-0.00025,-0.00012,-5e-05,5,14
17915,6e-05,-8e-05,-2e-05,-3e-05,-1e-05,-0.00025,-0.00012,-5e-05,5,14
17916,6e-05,-8e-05,-2e-05,-3e-05,-1e-05,-0.00025,-0.00012,-5e-05,5,14
17917,6e-05,-8e-05,-2e-05,-3e-05,-1e-05,-0.00025,-0.00012,-5e-05,5,14
17918,6e-05,-8e-05,-2e-05,-3e-05,-1e-05,-0.00025,-0.00012,-5e-05,5,14
17919,-0.00017,-7e-05,9e-05,0.00041,0,6e-05,-2e-05,-3e-05,5,14
17920,-0.00017,-7e-05,9e-05,0.00041,0,6e-05,-2e-05,-3e-05,5,14
17921,-0.00017,-7e-05,9e-05,0.00041,0,6e-05,-2e-05,-3e-05,5,14
17922,-0.00017,-7e-05,9e-05,0.00041,0,6e-05,-2e-05,-3e-05,5,14
17923,-0.00017,-7e-05,9e-05,0.00041,0,6e-05,-2e-05,-3e-05,5,14
17924,-0.00017,-7e-05,9e-05,0.00041,0,6e-05,-2e-05,-3e-05,5,14
17925,-0.00017,-7e-05,9e-05,0.00041,0,6e-05,-2e-05,-3e-05,5,14
17926,-0.00017,-7e-05,9e-05,0.00041,0,6e-05,-2e-05,-3e-05,5,14
17927,-0.0001,-5e-05,0,-0.00033,1e-05,-0.00037,-0.0001,-5e-05,5,14
17928,-0.0001,-5e-05,0,-0.00033,1e-05,-0.00037,-0.0001,-5e-05,5,14
17929,-0.0001,-5e-05,0,-0.00033,1e-05,-0.00037,-0.0001,-5e-05,5,14
17930,-0.0001,-5e-05,0,-0.00033,1e-05,-0.00037,-0.0001,-5e-05,5,14
17931,-0.0001,-5e-05,0,-0.00033,1e-05,-0.00037,-0.0001,-5e-05,5,14
17932,-0.0001,-5e-05,0,-0.00033,1e-05,-0.00037,-0.0001,-5e-05,5,14
17933,-0.0001,-5e-05,0,-0.00033,1e-05,-0.00037,-0.0001,-5e-05,5,14
17934,-0.0001,-5e-05,0,-0.00033,1e-05,-0.00037,-0.0001,-5e-05,5,14
17935,-0.0001,-5e-05,0,-0.00033,1e-05,-0.00037,-0.0001,-5e-05,5,14
17936,-0.0001,-5e-05,0,-0.00033,1e-05,-0.00037,-0.0001,-5e-05,5,14
17938,-0.0001,-5e-05,0,-0.00033,1e-05,-0.00037,-0.0001,-5e-05,5,14
17939,-0.0001,-5e-05,0,-0.00033,1e-05,-0.00037,-0.0001,-5e-05,5,14
17940,-0.0001,-5e-05,0,-0.00033,1e-05,-0.00037,-0.0001,-5e-05,5,14
17941,-0.0001,-5e-05,0,-0.00033,1e-05,-0.00037,-0.0001,-5e-05,5,14
17942,3e-05,1e-05,-4e-05,-6e-05,-2e-05,0.00027,1e-05,2e-05,5,14
17943,0,0,-4e-05,-0.0001,-2e-05,-7e-05,-7e-05,-4e-05,5,14
17944,0,0,-4e-05,-0.0001,-2e-05,-7e-05,-7e-05,-4e-05,5,14
17945,0,0,-4e-05,-0.0001,-2e-05,-7e-05,-7e-05,-4e-05,5,14
17947,0,0,-4e-05,-0.0001,-2e-05,-7e-05,-7e-05,-4e-05,5,14
17948,0,0,-4e-05,-0.0001,-2e-05,-7e-05,-7e-05,-4e-05,5,14
17949,0,0,-4e-05,-0.0001,-2e-05,-7e-05,-7e-05,-4e-05,5,14
17950,0,0,-4e-05,-0.0001,-2e-05,-7e-05,-7e-05,-4e-05,5,14
17951,0,0,-4e-05,-0.0001,-2e-05,-7e-05,-7e-05,-4e-05,5,14
17952,0,0,-4e-05,-0.0001,-2e-05,-7e-05,-7e-05,-4e-05,5,14
17953,0,0,-4e-05,-0.0001,-2e-05,-7e-05,-7e-05,-4e-05,5,14
17954,0,0,-4e-05,-0.0001,-2e-05,-7e-05,-7e-05,-4e-05,5,14
17955,0,0,-4e-05,-0.0001,-2e-05,-7e-05,-7e-05,-4e-05,5,14
17956,0,0,-4e-05,-0.0001,-2e-05,-7e-05,-7e-05,-4e-05,5,14
17957,0,0,-4e-05,-0.0001,-2e-05,-7e-05,-7e-05,-4e-05,5,14
17958,0,0,-4e-05,-0.0001,-2e-05,-7e-05,-7e-05,-4e-05,5,14
17959,0,0,-4e-05,-0.0001,-2e-05,-7e-05,-7e-05,-4e-05,5,14
17960,0,0,-4e-05,-0.0001,-2e-05,-7e-05,-7e-05,-4e-05,5,14
17961,0,0,-4e-05,-0.0001,-2e-05,-7e-05,-7e-05,-4e-05,5,14
17962,0,0,-4e-05,-0.0001,-2e-05,-7e-05,-7e-05,-4e-05,5,14
17963,0,0,-4e-05,-0.0001,-2e-05,-7e-05,-7e-05,-4e-05,5,14
17964,0,0,-4e-05,-0.0001,-2e-05,-7e-05,-7e-05,-4e-05,5,14
17965,0.00012,3e-05,0.00015,0.00022,4e-05,0.00033,0.00021,0.00019,5,14
17966,5e-05,2e-05,-0.00014,0.00013,2e-05,0.00041,0.00014,6e-05,5,14
17967,5e-05,2e-05,-0.00014,0.00013,2e-05,0.00041,0.00014,6e-05,5,14
17968,5e-05,2e-05,-0.00014,0.00013,2e-05,0.00041,0.00014,6e-05,5,14
17969,5e-05,2e-05,-0.00014,0.00013,2e-05,0.00041,0.00014,6e-05,5,14
17970,5e-05,2e-05,-0.00014,0.00013,2e-05,0.00041,0.00014,6e-05,5,14
17971,5e-05,2e-05,-0.00014,0.00013,2e-05,0.00041,0.00014,6e-05,5,14
17972,5e-05,2e-05,-0.00014,0.00013,2e-05,0.00041,0.00014,6e-05,5,14
17973,5e-05,2e-05,-0.00014,0.00013,2e-05,0.00041,0.00014,6e-05,5,14
17974,5e-05,2e-05,-0.00014,0.00013,2e-05,0.00041,0.00014,6e-05,5,14
17975,5e-05,2e-05,-0.00014,0.00013,2e-05,0.00041,0.00014,6e-05,5,14
17976,5e-05,2e-05,-0.00014,0.00013,2e-05,0.00041,0.00014,6e-05,5,14
17977,5e-05,2e-05,-0.00014,0.00013,2e-05,0.00041,0.00014,6e-05,5,14
17978,5e-05,2e-05,-0.00014,0.00013,2e-05,0.00041,0.00014,6e-05,5,14
17979,5e-05,2e-05,-0.00014,0.00013,2e-05,0.00041,0.00014,6e-05,5,14
17980,5e-05,2e-05,-0.00014,0.00013,2e-05,0.00041,0.00014,6e-05,5,14
17981,5e-05,2e-05,-0.00014,0.00013,2e-05,0.00041,0.00014,6e-05,5,14
17982,5e-05,2e-05,-0.00014,0.00013,2e-05,0.00041,0.00014,6e-05,5,14
17983,5e-05,2e-05,-0.00014,0.00013,2e-05,0.00041,0.00014,6e-05,5,14
17984,5e-05,2e-05,-0.00014,0.00013,2e-05,0.00041,0.00014,6e-05,5,14
17985,5e-05,2e-05,-0.00014,0.00013,2e-05,0.00041,0.00014,6e-05,5,14
17986,5e-05,2e-05,-0.00014,0.00013,2e-05,0.00041,0.00014,6e-05,5,14
17989,-5e-05,-2e-05,2e-05,-0.00021,1e-05,-1e-05,-6e-05,-2e-05,5,14
17990,2e-05,0.00013,-1e-05,-3e-05,1e-05,-0.00015,2e-05,5e-05,5,14
17991,2e-05,0.00013,-1e-05,-3e-05,1e-05,-0.00015,2e-05,5e-05,5,14
17992,2e-05,0.00013,-1e-05,-3e-05,1e-05,-0.00015,2e-05,5e-05,5,14
17993,2e-05,0.00013,-1e-05,-3e-05,1e-05,-0.00015,2e-05,5e-05,5,14
17994,2e-05,0.00013,-1e-05,-3e-05,1e-05,-0.00015,2e-05,5e-05,5,14
