22188,-0.0009,0,-3e-05,-0.00039,-0.00052,-0.0001,-7e-05,-0.0002,5,25
22189,-0.0009,0,-3e-05,-0.00039,-0.00052,-0.0001,-7e-05,-0.0002,5,25
22190,-0.0009,0,-3e-05,-0.00039,-0.00052,-0.0001,-7e-05,-0.0002,5,25
22191,-0.0009,0,-3e-05,-0.00039,-0.00052,-0.0001,-7e-05,-0.0002,5,25
22192,-0.0009,0,-3e-05,-0.00039,-0.00052,-0.0001,-7e-05,-0.0002,5,25
22193,-0.00027,-0.00031,-3e-05,-0.0004,-0.00044,-0.00012,0.00017,4e-05,5,25
22194,0.00047,0.0001,0.0001,0.00013,-0.00056,-5e-05,-0.0001,-0.00015,5,25
22195,0.00047,0.0001,0.0001,0.00013,-0.00056,-5e-05,-0.0001,-0.00015,5,25
22196,0.00047,0.0001,0.0001,0.00013,-0.00056,-5e-05,-0.0001,-0.00015,5,25
22197,0.00047,0.0001,0.0001,0.00013,-0.00056,-5e-05,-0.0001,-0.00015,5,25
22198,0.00047,0.0001,0.0001,0.00013,-0.00056,-5e-05,-0.0001,-0.00015,5,25
22199,0.00047,0.0001,0.0001,0.00013,-0.00056,-5e-05,-0.0001,-0.00015,5,25
22200,0.00047,0.0001,0.0001,0.00013,-0.00056,-5e-05,-0.0001,-0.00015,5,25
22201,0.00047,0.0001,0.0001,0.00013,-0.00056,-5e-05,-0.0001,-0.00015,5,25
22202,0.00047,0.0001,0.0001,0.00013,-0.00056,-5e-05,-0.0001,-0.00015,5,25
22203,0.00047,0.0001,0.0001,0.00013,-0.00056,-5e-05,-0.0001,-0.00015,5,25
22204,0.00047,0.0001,0.0001,0.00013,-0.00056,-5e-05,-0.0001,-0.00015,5,25
22205,0.00047,0.0001,0.0001,0.00013,-0.00056,-5e-05,-0.0001,-0.00015,5,25
22206,0.00047,0.0001,0.0001,0.00013,-0.00056,-5e-05,-0.0001,-0.00015,5,25
22207,0.00047,0.0001,0.0001,0.00013,-0.00056,-5e-05,-0.0001,-0.00015,5,25
22208,0.00047,0.0001,0.0001,0.00013,-0.00056,-5e-05,-0.0001,-0.00015,5,25
22209,0.00047,0.0001,0.0001,0.00013,-0.00056,-5e-05,-0.0001,-0.00015,5,25
22210,0.00047,0.0001,0.0001,0.00013,-0.00056,-5e-05,-0.0001,-0.00015,5,25
22211,0.00047,0.0001,0.0001,0.00013,-0.00056,-5e-05,-0.0001,-0.00015,5,25
48698,-0.00062,-0.00011,5e-05,-0.00018,-0.00043,-4e-05,6e-05,2e-05,5,25
48699,-0.00062,-0.00011,5e-05,-0.00018,-0.00043,-4e-05,6e-05,2e-05,5,25
48700,-0.00062,-0.00011,5e-05,-0.00018,-0.00043,-4e-05,6e-05,2e-05,5,25
48701,-0.00062,-0.00011,5e-05,-0.00018,-0.00043,-4e-05,6e-05,2e-05,5,25
48702,-0.00062,-0.00011,5e-05,-0.00018,-0.00043,-4e-05,6e-05,2e-05,5,25
48703,-0.00062,-0.00011,5e-05,-0.00018,-0.00043,-4e-05,6e-05,2e-05,5,25
48704,-0.00062,-0.00011,5e-05,-0.00018,-0.00043,-4e-05,6e-05,2e-05,5,25
48705,-0.00062,-0.00011,5e-05,-0.00018,-0.00043,-4e-05,6e-05,2e-05,5,25
48706,0.00012,0.00016,0.00012,0.00067,0.00024,-1e-05,0,0,5,25
48707,0.00012,0.00016,0.00012,0.00067,0.00024,-1e-05,0,0,5,25
48708,0.00012,0.00016,0.00012,0.00067,0.00024,-1e-05,0,0,5,25
48709,0.00012,0.00016,0.00012,0.00067,0.00024,-1e-05,0,0,5,25
48710,0.00012,0.00016,0.00012,0.00067,0.00024,-1e-05,0,0,5,25
48711,0.00012,0.00016,0.00012,0.00067,0.00024,-1e-05,0,0,5,25
48712,0.00012,0.00016,0.00012,0.00067,0.00024,-1e-05,0,0,5,25
48713,0.00012,0.00016,0.00012,0.00067,0.00024,-1e-05,0,0,5,25
48714,0.00012,0.00016,0.00012,0.00067,0.00024,-1e-05,0,0,5,25
48715,0.00012,0.00016,0.00012,0.00067,0.00024,-1e-05,0,0,5,25
48716,0.00012,0.00016,0.00012,0.00067,0.00024,-1e-05,0,0,5,25
48717,0.00012,0.00016,0.00012,0.00067,0.00024,-1e-05,0,0,5,25
48718,0.00012,0.00016,0.00012,0.00067,0.00024,-1e-05,0,0,5,25
48719,0.00012,0.00016,0.00012,0.00067,0.00024,-1e-05,0,0,5,25
48720,0.00026,0.00015,0.00021,0.00086,0.00044,0.00013,-1e-05,0,5,25
48721,0.00026,0.00015,0.00021,0.00086,0.00044,0.00013,-1e-05,0,5,25
48722,0.00026,0.00015,0.00021,0.00086,0.00044,0.00013,-1e-05,0,5,25
48723,0.00026,0.00015,0.00021,0.00086,0.00044,0.00013,-1e-05,0,5,25
48724,0.00026,0.00015,0.00021,0.00086,0.00044,0.00013,-1e-05,0,5,25
48725,0.00026,0.00015,0.00021,0.00086,0.00044,0.00013,-1e-05,0,5,25
48726,0.00026,0.00015,0.00021,0.00086,0.00044,0.00013,-1e-05,0,5,25
48727,0.00026,0.00015,0.00021,0.00086,0.00044,0.00013,-1e-05,0,5,25
48728,0.00026,0.00015,0.00021,0.00086,0.00044,0.00013,-1e-05,0,5,25
48729,0.00026,0.00015,0.00021,0.00086,0.00044,0.00013,-1e-05,0,5,25
48730,0.00026,0.00015,0.00021,0.00086,0.00044,0.00013,-1e-05,0,5,25
48731,0.00026,0.00015,0.00021,0.00086,0.00044,0.00013,-1e-05,0,5,25
48732,0.00026,0.00015,0.00021,0.00086,0.00044,0.00013,-1e-05,0,5,25
48733,0.00026,0.00015,0.00021,0.00086,0.00044,0.00013,-1e-05,0,5,25
48734,0.00026,0.00015,0.00021,0.00086,0.00044,0.00013,-1e-05,0,5,25
48735,0.00026,0.00015,0.00021,0.00086,0.00044,0.00013,-1e-05,0,5,25
48737,0.00026,0.00015,0.00021,0.00086,0.00044,0.00013,-1e-05,0,5,25
48738,0.00026,0.00015,0.00021,0.00086,0.00044,0.00013,-1e-05,0,5,25
48739,0.00026,0.00015,0.00021,0.00086,0.00044,0.00013,-1e-05,0,5,25
48740,0.00026,0.00015,0.00021,0.00086,0.00044,0.00013,-1e-05,0,5,25
48741,0.00026,0.00015,0.00021,0.00086,0.00044,0.00013,-1e-05,0,5,25
48742,0.00032,7e-05,-8e-05,0.0004,0.00027,0,3e-05,4e-05,5,25
48743,5e-05,2e-05,-0.00012,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5,25
48744,5e-05,2e-05,-0.00012,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5,25
48745,5e-05,2e-05,-0.00012,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5,25
48746,5e-05,2e-05,-0.00012,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5,25
48747,5e-05,2e-05,-0.00012,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5,25
48748,5e-05,2e-05,-0.00012,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5,25
48749,5e-05,2e-05,-0.00012,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5,25
48750,5e-05,2e-05,-0.00012,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5,25
48751,5e-05,2e-05,-0.00012,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5,25
48752,5e-05,2e-05,-0.00012,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5,25
48753,5e-05,2e-05,-0.00012,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5,25
48754,5e-05,2e-05,-0.00012,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5,25
48755,5e-05,2e-05,-0.00012,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5,25
48756,5e-05,2e-05,-0.00012,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5,25
48757,5e-05,2e-05,-0.00012,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5,25
48758,5e-05,2e-05,-0.00012,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5,25
48759,5e-05,2e-05,-0.00012,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5,25
48760,5e-05,2e-05,-0.00012,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5,25
48761,5e-05,2e-05,-0.00012,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5,25
48762,5e-05,2e-05,-0.00012,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5,25
48763,5e-05,2e-05,-0.00012,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5,25
48764,5e-05,2e-05,-0.00012,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5,25
48765,-0.00037,-0.00018,-3e-05,-0.00031,-0.00046,0,-3e-05,-4e-05,5,25
48766,-0.00026,-0.00011,-3e-05,0.00012,0.00012,7e-05,-2e-05,-5e-05,5,25
48767,-0.00026,-0.00011,-3e-05,0.00012,0.00012,7e-05,-2e-05,-5e-05,5,25
48768,-0.00026,-0.00011,-3e-05,0.00012,0.00012,7e-05,-2e-05,-5e-05,5,25
48769,-0.00026,-0.00011,-3e-05,0.00012,0.00012,7e-05,-2e-05,-5e-05,5,25
48770,-0.00026,-0.00011,-3e-05,0.00012,0.00012,7e-05,-2e-05,-5e-05,5,25
48771,-0.00026,-0.00011,-3e-05,0.00012,0.00012,7e-05,-2e-05,-5e-05,5,25
48772,-0.00026,-0.00011,-3e-05,0.00012,0.00012,7e-05,-2e-05,-5e-05,5,25
48773,-0.00026,-0.00011,-3e-05,0.00012,0.00012,7e-05,-2e-05,-5e-05,5,25
48774,-0.00026,-0.00011,-3e-05,0.00012,0.00012,7e-05,-2e-05,-5e-05,5,25
48775,-0.00026,-0.00011,-3e-05,0.00012,0.00012,7e-05,-2e-05,-5e-05,5,25
48776,-0.00026,-0.00011,-3e-05,0.00012,0.00012,7e-05,-2e-05,-5e-05,5,25
48777,-0.00026,-0.00011,-3e-05,0.00012,0.00012,7e-05,-2e-05,-5e-05,5,25
48778,-0.00026,-0.00011,-3e-05,0.00012,0.00012,7e-05,-2e-05,-5e-05,5,25
48779,-0.00026,-0.00011,-3e-05,0.00012,0.00012,7e-05,-2e-05,-5e-05,5,25
48780,0.00029,0.00027,7e-05,0.00038,0.0005,0.00021,0.00012,7e-05,5,25
48781,0.00029,0.00027,7e-05,0.00038,0.0005,0.00021,0.00012,7e-05,5,25
48782,0.00029,0.00027,7e-05,0.00038,0.0005,0.00021,0.00012,7e-05,5,25
48784,0.00029,0.00027,7e-05,0.00038,0.0005,0.00021,0.00012,7e-05,5,25
48785,0.00029,0.00027,7e-05,0.00038,0.0005,0.00021,0.00012,7e-05,5,25
48786,0.00029,0.00027,7e-05,0.00038,0.0005,0.00021,0.00012,7e-05,5,25
48787,0.00029,0.00027,7e-05,0.00038,0.0005,0.00021,0.00012,7e-05,5,25
48788,0.00029,0.00027,7e-05,0.00038,0.0005,0.00021,0.00012,7e-05,5,25
48789,0.00029,0.00027,7e-05,0.00038,0.0005,0.00021,0.00012,7e-05,5,25
48790,0.00029,0.00027,7e-05,0.00038,0.0005,0.00021,0.00012,7e-05,5,25
48791,0.00029,0.00027,7e-05,0.00038,0.0005,0.00021,0.00012,7e-05,5,25
48792,0.00029,0.00027,7e-05,0.00038,0.0005,0.00021,0.00012,7e-05,5,25
48793,0.00029,0.00027,7e-05,0.00038,0.0005,0.00021,0.00012,7e-05,5,25
48794,0.00029,0.00027,7e-05,0.00038,0.0005,0.00021,0.00012,7e-05,5,25
48795,0.00029,0.00027,7e-05,0.00038,0.0005,0.00021,0.00012,7e-05,5,25
48796,0.00029,0.00027,7e-05,0.00038,0.0005,0.00021,0.00012,7e-05,5,25
48797,0.00029,0.00027,7e-05,0.00038,0.0005,0.00021,0.00012,7e-05,5,25
48798,0.00029,0.00027,7e-05,0.00038,0.0005,0.00021,0.00012,7e-05,5,25
48799,0.00029,0.00027,7e-05,0.00038,0.0005,0.00021,0.00012,7e-05,5,25
48800,0.00029,0.00027,7e-05,0.00038,0.0005,0.00021,0.00012,7e-05,5,25
48801,0.00029,0.00027,7e-05,0.00038,0.0005,0.00021,0.00012,7e-05,5,25
48802,-8e-05,-0.00017,-0.00027,-0.00061,-0.00018,7e-05,9e-05,-1e-05,5,25
48803,0.00022,-0.00011,-2e-05,-0.00026,-3e-05,2e-05,5e-05,0.0001,5,25
48804,0.00022,-0.00011,-2e-05,-0.00026,-3e-05,2e-05,5e-05,0.0001,5,25
48805,0.00022,-0.00011,-2e-05,-0.00026,-3e-05,2e-05,5e-05,0.0001,5,25
48806,0.00022,-0.00011,-2e-05,-0.00026,-3e-05,2e-05,5e-05,0.0001,5,25
48807,0.00022,-0.00011,-2e-05,-0.00026,-3e-05,2e-05,5e-05,0.0001,5,25
48808,0.00022,-0.00011,-2e-05,-0.00026,-3e-05,2e-05,5e-05,0.0001,5,25
48809,0.00022,-0.00011,-2e-05,-0.00026,-3e-05,2e-05,5e-05,0.0001,5,25
48810,0.00022,-0.00011,-2e-05,-0.00026,-3e-05,2e-05,5e-05,0.0001,5,25
48811,0.00022,-0.00011,-2e-05,-0.00026,-3e-05,2e-05,5e-05,0.0001,5,25
48812,0.00022,-0.00011,-2e-05,-0.00026,-3e-05,2e-05,5e-05,0.0001,5,25
48813,0.00022,-0.00011,-2e-05,-0.00026,-3e-05,2e-05,5e-05,0.0001,5,25
48814,0.00022,-0.00011,-2e-05,-0.00026,-3e-05,2e-05,5e-05,0.0001,5,25
48815,0.00022,-0.00011,-2e-05,-0.00026,-3e-05,2e-05,5e-05,0.0001,5,25
48816,0.00022,-0.00011,-2e-05,-0.00026,-3e-05,2e-05,5e-05,0.0001,5,25
48817,0.00022,-0.00011,-2e-05,-0.00026,-3e-05,2e-05,5e-05,0.0001,5,25
48818,0.00022,-0.00011,-2e-05,-0.00026,-3e-05,2e-05,5e-05,0.0001,5,25
48819,0.00022,-0.00011,-2e-05,-0.00026,-3e-05,2e-05,5e-05,0.0001,5,25
48820,0.00022,-0.00011,-2e-05,-0.00026,-3e-05,2e-05,5e-05,0.0001,5,25
48821,0.00022,-0.00011,-2e-05,-0.00026,-3e-05,2e-05,5e-05,0.0001,5,25
48822,0.00022,-0.00011,-2e-05,-0.00026,-3e-05,2e-05,5e-05,0.0001,5,25
48823,0.00022,-0.00011,-2e-05,-0.00026,-3e-05,2e-05,5e-05,0.0001,5,25
48824,0.00022,-0.00011,-2e-05,-0.00026,-3e-05,2e-05,5e-05,0.0001,5,25
48825,-0.00014,-0.0001,1e-05,0.00021,0.00019,-8e-05,-3e-05,-6e-05,5,25
48826,-4e-05,0.00021,2e-05,-1e-05,-0.00041,-6e-05,1e-05,-4e-05,5,25
48827,-4e-05,0.00021,2e-05,-1e-05,-0.00041,-6e-05,1e-05,-4e-05,5,25
48828,-4e-05,0.00021,2e-05,-1e-05,-0.00041,-6e-05,1e-05,-4e-05,5,25
48829,-4e-05,0.00021,2e-05,-1e-05,-0.00041,-6e-05,1e-05,-4e-05,5,25
48830,-4e-05,0.00021,2e-05,-1e-05,-0.00041,-6e-05,1e-05,-4e-05,5,25
48832,-4e-05,0.00021,2e-05,-1e-05,-0.00041,-6e-05,1e-05,-4e-05,5,25
48833,-4e-05,0.00021,2e-05,-1e-05,-0.00041,-6e-05,1e-05,-4e-05,5,25
48834,-4e-05,0.00021,2e-05,-1e-05,-0.00041,-6e-05,1e-05,-4e-05,5,25
48835,-4e-05,0.00021,2e-05,-1e-05,-0.00041,-6e-05,1e-05,-4e-05,5,25
48836,-4e-05,0.00021,2e-05,-1e-05,-0.00041,-6e-05,1e-05,-4e-05,5,25
48837,-4e-05,0.00021,2e-05,-1e-05,-0.00041,-6e-05,1e-05,-4e-05,5,25
48838,-4e-05,0.00021,2e-05,-1e-05,-0.00041,-6e-05,1e-05,-4e-05,5,25
48839,-4e-05,0.00021,2e-05,-1e-05,-0.00041,-6e-05,1e-05,-4e-05,5,25
48840,-0.00011,0.00037,0.00015,0.0003,-0.00012,0,1e-05,-3e-05,5,25
48841,-0.00011,0.00037,0.00015,0.0003,-0.00012,0,1e-05,-3e-05,5,25
48842,-0.00011,0.00037,0.00015,0.0003,-0.00012,0,1e-05,-3e-05,5,25
48843,-0.00011,0.00037,0.00015,0.0003,-0.00012,0,1e-05,-3e-05,5,25
48844,-0.00011,0.00037,0.00015,0.0003,-0.00012,0,1e-05,-3e-05,5,25
48845,-0.00011,0.00037,0.00015,0.0003,-0.00012,0,1e-05,-3e-05,5,25
48846,-0.00011,0.00037,0.00015,0.0003,-0.00012,0,1e-05,-3e-05,5,25
48847,-0.00011,0.00037,0.00015,0.0003,-0.00012,0,1e-05,-3e-05,5,25
48848,-0.00011,0.00037,0.00015,0.0003,-0.00012,0,1e-05,-3e-05,5,25
48849,-0.00011,0.00037,0.00015,0.0003,-0.00012,0,1e-05,-3e-05,5,25
48850,-0.00011,0.00037,0.00015,0.0003,-0.00012,0,1e-05,-3e-05,5,25
48851,-0.00011,0.00037,0.00015,0.0003,-0.00012,0,1e-05,-3e-05,5,25
48852,-0.00011,0.00037,0.00015,0.0003,-0.00012,0,1e-05,-3e-05,5,25
48853,-0.00011,0.00037,0.00015,0.0003,-0.00012,0,1e-05,-3e-05,5,25
48854,-0.00011,0.00037,0.00015,0.0003,-0.00012,0,1e-05,-3e-05,5,25
48855,-0.00011,0.00037,0.00015,0.0003,-0.00012,0,1e-05,-3e-05,5,25
48856,-0.00011,0.00037,0.00015,0.0003,-0.00012,0,1e-05,-3e-05,5,25
48857,-0.00011,0.00037,0.00015,0.0003,-0.00012,0,1e-05,-3e-05,5,25
48858,-0.00011,0.00037,0.00015,0.0003,-0.00012,0,1e-05,-3e-05,5,25
48859,-0.00011,0.00037,0.00015,0.0003,-0.00012,0,1e-05,-3e-05,5,25
48860,-0.00011,0.00037,0.00015,0.0003,-0.00012,0,1e-05,-3e-05,5,25
48861,-0.00011,0.00037,0.00015,0.0003,-0.00012,0,1e-05,-3e-05,5,25
48862,-0.00012,-0.00013,-6e-05,-7e-05,-0.00017,-0.00012,-9e-05,-7e-05,5,25
48863,0.00022,0.00035,-6e-05,-0.00068,-2e-05,4e-05,-8e-05,-1e-05,5,25
48864,0.00022,0.00035,-6e-05,-0.00068,-2e-05,4e-05,-8e-05,-1e-05,5,25
48865,0.00022,0.00035,-6e-05,-0.00068,-2e-05,4e-05,-8e-05,-1e-05,5,25
48866,0.00022,0.00035,-6e-05,-0.00068,-2e-05,4e-05,-8e-05,-1e-05,5,25
48867,0.00022,0.00035,-6e-05,-0.00068,-2e-05,4e-05,-8e-05,-1e-05,5,25
48868,0.00022,0.00035,-6e-05,-0.00068,-2e-05,4e-05,-8e-05,-1e-05,5,25
48869,0.00022,0.00035,-6e-05,-0.00068,-2e-05,4e-05,-8e-05,-1e-05,5,25
48870,0.00022,0.00035,-6e-05,-0.00068,-2e-05,4e-05,-8e-05,-1e-05,5,25
48871,0.00022,0.00035,-6e-05,-0.00068,-2e-05,4e-05,-8e-05,-1e-05,5,25
48872,0.00022,0.00035,-6e-05,-0.00068,-2e-05,4e-05,-8e-05,-1e-05,5,25
48873,0.00022,0.00035,-6e-05,-0.00068,-2e-05,4e-05,-8e-05,-1e-05,5,25
48874,0.00022,0.00035,-6e-05,-0.00068,-2e-05,4e-05,-8e-05,-1e-05,5,25
48875,0.00022,0.00035,-6e-05,-0.00068,-2e-05,4e-05,-8e-05,-1e-05,5,25
48876,0.00022,0.00035,-6e-05,-0.00068,-2e-05,4e-05,-8e-05,-1e-05,5,25
48878,0.00022,0.00035,-6e-05,-0.00068,-2e-05,4e-05,-8e-05,-1e-05,5,25
48879,0.00022,0.00035,-6e-05,-0.00068,-2e-05,4e-05,-8e-05,-1e-05,5,25
48880,0.00022,0.00035,-6e-05,-0.00068,-2e-05,4e-05,-8e-05,-1e-05,5,25
48881,0.00022,0.00035,-6e-05,-0.00068,-2e-05,4e-05,-8e-05,-1e-05,5,25
48882,0.00022,0.00035,-6e-05,-0.00068,-2e-05,4e-05,-8e-05,-1e-05,5,25
48883,0.00022,0.00035,-6e-05,-0.00068,-2e-05,4e-05,-8e-05,-1e-05,5,25
48884,0.00022,0.00035,-6e-05,-0.00068,-2e-05,4e-05,-8e-05,-1e-05,5,25
48885,-0.00011,-6e-05,-0.00011,-9e-05,0.0002,-7e-05,-7e-05,-4e-05,5,25
48886,-0.00029,6e-05,4e-05,-0.00023,0.00015,-0.00014,-6e-05,-4e-05,5,25
48888,-0.00029,6e-05,4e-05,-0.00023,0.00015,-0.00014,-6e-05,-4e-05,5,25
48889,-0.00029,6e-05,4e-05,-0.00023,0.00015,-0.00014,-6e-05,-4e-05,5,25
48890,-0.00029,6e-05,4e-05,-0.00023,0.00015,-0.00014,-6e-05,-4e-05,5,25
48891,-0.00029,6e-05,4e-05,-0.00023,0.00015,-0.00014,-6e-05,-4e-05,5,25
48892,-0.00029,6e-05,4e-05,-0.00023,0.00015,-0.00014,-6e-05,-4e-05,5,25
48893,-0.00029,6e-05,4e-05,-0.00023,0.00015,-0.00014,-6e-05,-4e-05,5,25
48894,-0.00029,6e-05,4e-05,-0.00023,0.00015,-0.00014,-6e-05,-4e-05,5,25
48895,-0.00029,6e-05,4e-05,-0.00023,0.00015,-0.00014,-6e-05,-4e-05,5,25
48896,-0.00029,6e-05,4e-05,-0.00023,0.00015,-0.00014,-6e-05,-4e-05,5,25
48897,-0.00029,6e-05,4e-05,-0.00023,0.00015,-0.00014,-6e-05,-4e-05,5,25
48898,-0.00029,6e-05,4e-05,-0.00023,0.00015,-0.00014,-6e-05,-4e-05,5,25
48899,-0.00029,6e-05,4e-05,-0.00023,0.00015,-0.00014,-6e-05,-4e-05,5,25
48900,0.00019,0.00016,5e-05,0.00047,0.00047,0.00012,9e-05,4e-05,5,25
48901,0.00019,0.00016,5e-05,0.00047,0.00047,0.00012,9e-05,4e-05,5,25
48902,0.00019,0.00016,5e-05,0.00047,0.00047,0.00012,9e-05,4e-05,5,25
48903,0.00019,0.00016,5e-05,0.00047,0.00047,0.00012,9e-05,4e-05,5,25
48904,0.00019,0.00016,5e-05,0.00047,0.00047,0.00012,9e-05,4e-05,5,25
48905,0.00019,0.00016,5e-05,0.00047,0.00047,0.00012,9e-05,4e-05,5,25
48906,0.00019,0.00016,5e-05,0.00047,0.00047,0.00012,9e-05,4e-05,5,25
48907,0.00019,0.00016,5e-05,0.00047,0.00047,0.00012,9e-05,4e-05,5,25
48908,0.00019,0.00016,5e-05,0.00047,0.00047,0.00012,9e-05,4e-05,5,25
48909,0.00019,0.00016,5e-05,0.00047,0.00047,0.00012,9e-05,4e-05,5,25
48911,0.00019,0.00016,5e-05,0.00047,0.00047,0.00012,9e-05,4e-05,5,25
48912,0.00019,0.00016,5e-05,0.00047,0.00047,0.00012,9e-05,4e-05,5,25
48913,0.00019,0.00016,5e-05,0.00047,0.00047,0.00012,9e-05,4e-05,5,25
48914,0.00019,0.00016,5e-05,0.00047,0.00047,0.00012,9e-05,4e-05,5,25
48915,0.00019,0.00016,5e-05,0.00047,0.00047,0.00012,9e-05,4e-05,5,25
48916,0.00019,0.00016,5e-05,0.00047,0.00047,0.00012,9e-05,4e-05,5,25
48917,0.00019,0.00016,5e-05,0.00047,0.00047,0.00012,9e-05,4e-05,5,25
48918,0.00019,0.00016,5e-05,0.00047,0.00047,0.00012,9e-05,4e-05,5,25
48919,0.00019,0.00016,5e-05,0.00047,0.00047,0.00012,9e-05,4e-05,5,25
48920,0.00019,0.00016,5e-05,0.00047,0.00047,0.00012,9e-05,4e-05,5,25
48921,0.00019,0.00016,5e-05,0.00047,0.00047,0.00012,9e-05,4e-05,5,25
48922,0.0004,0.0002,5e-05,-0.00079,-0.00097,-8e-05,-1e-05,5e-05,5,25
48923,-9e-05,-0.00033,0.00016,0.00034,0.00046,0.00026,6e-05,2e-05,5,25
48924,-9e-05,-0.00033,0.00016,0.00034,0.00046,0.00026,6e-05,2e-05,5,25
48925,-9e-05,-0.00033,0.00016,0.00034,0.00046,0.00026,6e-05,2e-05,5,25
48926,-9e-05,-0.00033,0.00016,0.00034,0.00046,0.00026,6e-05,2e-05,5,25
48927,-9e-05,-0.00033,0.00016,0.00034,0.00046,0.00026,6e-05,2e-05,5,25
48928,-9e-05,-0.00033,0.00016,0.00034,0.00046,0.00026,6e-05,2e-05,5,25
48929,-9e-05,-0.00033,0.00016,0.00034,0.00046,0.00026,6e-05,2e-05,5,25
48930,-9e-05,-0.00033,0.00016,0.00034,0.00046,0.00026,6e-05,2e-05,5,25
48931,-9e-05,-0.00033,0.00016,0.00034,0.00046,0.00026,6e-05,2e-05,5,25
48932,-9e-05,-0.00033,0.00016,0.00034,0.00046,0.00026,6e-05,2e-05,5,25
48933,-9e-05,-0.00033,0.00016,0.00034,0.00046,0.00026,6e-05,2e-05,5,25
48934,-9e-05,-0.00033,0.00016,0.00034,0.00046,0.00026,6e-05,2e-05,5,25
48935,-9e-05,-0.00033,0.00016,0.00034,0.00046,0.00026,6e-05,2e-05,5,25
48936,-9e-05,-0.00033,0.00016,0.00034,0.00046,0.00026,6e-05,2e-05,5,25
48937,-9e-05,-0.00033,0.00016,0.00034,0.00046,0.00026,6e-05,2e-05,5,25
48938,-9e-05,-0.00033,0.00016,0.00034,0.00046,0.00026,6e-05,2e-05,5,25
48939,-9e-05,-0.00033,0.00016,0.00034,0.00046,0.00026,6e-05,2e-05,5,25
48940,-9e-05,-0.00033,0.00016,0.00034,0.00046,0.00026,6e-05,2e-05,5,25
48941,-9e-05,-0.00033,0.00016,0.00034,0.00046,0.00026,6e-05,2e-05,5,25
48942,-9e-05,-0.00033,0.00016,0.00034,0.00046,0.00026,6e-05,2e-05,5,25
48943,-9e-05,-0.00033,0.00016,0.00034,0.00046,0.00026,6e-05,2e-05,5,25
48944,-9e-05,-0.00033,0.00016,0.00034,0.00046,0.00026,6e-05,2e-05,5,25
48945,-9e-05,-0.00033,0.00016,0.00034,0.00046,0.00026,6e-05,2e-05,5,25
48946,-2e-05,-0.0001,-5e-05,1e-05,-0.00042,-5e-05,-5e-05,-5e-05,5,25
48947,-2e-05,-0.0001,-5e-05,1e-05,-0.00042,-5e-05,-5e-05,-5e-05,5,25
48948,-2e-05,-0.0001,-5e-05,1e-05,-0.00042,-5e-05,-5e-05,-5e-05,5,25
48949,-2e-05,-0.0001,-5e-05,1e-05,-0.00042,-5e-05,-5e-05,-5e-05,5,25
48950,-2e-05,-0.0001,-5e-05,1e-05,-0.00042,-5e-05,-5e-05,-5e-05,5,25
48951,-2e-05,-0.0001,-5e-05,1e-05,-0.00042,-5e-05,-5e-05,-5e-05,5,25
48952,-2e-05,-0.0001,-5e-05,1e-05,-0.00042,-5e-05,-5e-05,-5e-05,5,25
48953,-2e-05,-0.0001,-5e-05,1e-05,-0.00042,-5e-05,-5e-05,-5e-05,5,25
48954,-2e-05,-0.0001,-5e-05,1e-05,-0.00042,-5e-05,-5e-05,-5e-05,5,25
48955,-2e-05,-0.0001,-5e-05,1e-05,-0.00042,-5e-05,-5e-05,-5e-05,5,25
48956,-2e-05,-0.0001,-5e-05,1e-05,-0.00042,-5e-05,-5e-05,-5e-05,5,25
48957,-2e-05,-0.0001,-5e-05,1e-05,-0.00042,-5e-05,-5e-05,-5e-05,5,25
48958,-2e-05,-0.0001,-5e-05,1e-05,-0.00042,-5e-05,-5e-05,-5e-05,5,25
48959,-2e-05,-0.0001,-5e-05,1e-05,-0.00042,-5e-05,-5e-05,-5e-05,5,25
48960,-8e-05,-0.00043,-0.00029,-0.00074,-0.00053,-0.00035,-9e-05,-4e-05,5,25
48961,-8e-05,-0.00043,-0.00029,-0.00074,-0.00053,-0.00035,-9e-05,-4e-05,5,25
