40655,0.00094,-6e-05,-4e-05,0.00042,0.00039,0.00026,0.00069,0.00032,2,8
40656,0.00094,-6e-05,-4e-05,0.00042,0.00039,0.00026,0.00069,0.00032,2,8
40657,0.00094,-6e-05,-4e-05,0.00042,0.00039,0.00026,0.00069,0.00032,2,8
40658,3e-05,9e-05,0.0003,0.00047,0.00021,-1e-05,-0.00033,3e-05,2,8
40659,3e-05,9e-05,0.0003,0.00047,0.00021,-1e-05,-0.00033,3e-05,2,8
40660,3e-05,9e-05,0.0003,0.00047,0.00021,-1e-05,-0.00033,3e-05,2,8
40661,3e-05,9e-05,0.0003,0.00047,0.00021,-1e-05,-0.00033,3e-05,2,8
40662,3e-05,9e-05,0.0003,0.00047,0.00021,-1e-05,-0.00033,3e-05,2,8
40663,3e-05,9e-05,0.0003,0.00047,0.00021,-1e-05,-0.00033,3e-05,2,8
40664,3e-05,9e-05,0.0003,0.00047,0.00021,-1e-05,-0.00033,3e-05,2,8
40665,3e-05,9e-05,0.0003,0.00047,0.00021,-1e-05,-0.00033,3e-05,2,8
40666,3e-05,9e-05,0.0003,0.00047,0.00021,-1e-05,-0.00033,3e-05,2,8
40667,3e-05,9e-05,0.0003,0.00047,0.00021,-1e-05,-0.00033,3e-05,2,8
40668,3e-05,9e-05,0.0003,0.00047,0.00021,-1e-05,-0.00033,3e-05,2,8
40669,3e-05,9e-05,0.0003,0.00047,0.00021,-1e-05,-0.00033,3e-05,2,8
40670,3e-05,9e-05,0.0003,0.00047,0.00021,-1e-05,-0.00033,3e-05,2,8
40671,3e-05,9e-05,0.0003,0.00047,0.00021,-1e-05,-0.00033,3e-05,2,8
40672,3e-05,9e-05,0.0003,0.00047,0.00021,-1e-05,-0.00033,3e-05,2,8
40673,3e-05,9e-05,0.0003,0.00047,0.00021,-1e-05,-0.00033,3e-05,2,8
40674,-0.00032,0.00014,0.00039,0.00024,-0.00018,-0.00013,0.00018,0,2,8
40675,0.00024,0.00011,0.00032,0.00049,-6e-05,-9e-05,0.00122,0.00046,2,8
40677,0.00024,0.00011,0.00032,0.00049,-6e-05,-9e-05,0.00122,0.00046,2,8
40678,0.00024,0.00011,0.00032,0.00049,-6e-05,-9e-05,0.00122,0.00046,2,8
40679,0.00024,0.00011,0.00032,0.00049,-6e-05,-9e-05,0.00122,0.00046,2,8
40680,0.00024,0.00011,0.00032,0.00049,-6e-05,-9e-05,0.00122,0.00046,2,8
40681,0.00024,0.00011,0.00032,0.00049,-6e-05,-9e-05,0.00122,0.00046,2,8
40682,0.00024,0.00011,0.00032,0.00049,-6e-05,-9e-05,0.00122,0.00046,2,8
40683,0.00024,0.00011,0.00032,0.00049,-6e-05,-9e-05,0.00122,0.00046,2,8
40684,0.00024,0.00011,0.00032,0.00049,-6e-05,-9e-05,0.00122,0.00046,2,8
40685,0.00024,0.00011,0.00032,0.00049,-6e-05,-9e-05,0.00122,0.00046,2,8
40686,0.00024,0.00011,0.00032,0.00049,-6e-05,-9e-05,0.00122,0.00046,2,8
40688,0.00024,0.00011,0.00032,0.00049,-6e-05,-9e-05,0.00122,0.00046,2,8
40690,0.00024,0.00011,0.00032,0.00049,-6e-05,-9e-05,0.00122,0.00046,2,8
40691,0.00024,0.00011,0.00032,0.00049,-6e-05,-9e-05,0.00122,0.00046,2,8
40692,0.00024,0.00011,0.00032,0.00049,-6e-05,-9e-05,0.00122,0.00046,2,8
40693,0.00024,0.00011,0.00032,0.00049,-6e-05,-9e-05,0.00122,0.00046,2,8
40694,0.00024,0.00011,0.00032,0.00049,-6e-05,-9e-05,0.00122,0.00046,2,8
40695,0.00024,0.00011,0.00032,0.00049,-6e-05,-9e-05,0.00122,0.00046,2,8
40696,0.00011,2e-05,8e-05,0.0001,1e-05,0.00017,1e-05,-0.00012,2,8
40697,0.00016,0.00016,0.00034,0.00039,0.0003,0.00015,-0.00068,0.00013,2,8
40698,0.00016,0.00016,0.00034,0.00039,0.0003,0.00015,-0.00068,0.00013,2,8
40699,0.00016,0.00016,0.00034,0.00039,0.0003,0.00015,-0.00068,0.00013,2,8
40700,0.00016,0.00016,0.00034,0.00039,0.0003,0.00015,-0.00068,0.00013,2,8
40701,0.00016,0.00016,0.00034,0.00039,0.0003,0.00015,-0.00068,0.00013,2,8
40702,0.00016,0.00016,0.00034,0.00039,0.0003,0.00015,-0.00068,0.00013,2,8
40703,0.00016,0.00016,0.00034,0.00039,0.0003,0.00015,-0.00068,0.00013,2,8
40704,0.00016,0.00016,0.00034,0.00039,0.0003,0.00015,-0.00068,0.00013,2,8
40705,0.00016,0.00016,0.00034,0.00039,0.0003,0.00015,-0.00068,0.00013,2,8
40706,0.00016,0.00016,0.00034,0.00039,0.0003,0.00015,-0.00068,0.00013,2,8
40707,0.00016,0.00016,0.00034,0.00039,0.0003,0.00015,-0.00068,0.00013,2,8
40708,0.00016,0.00016,0.00034,0.00039,0.0003,0.00015,-0.00068,0.00013,2,8
40709,0.00016,0.00016,0.00034,0.00039,0.0003,0.00015,-0.00068,0.00013,2,8
40710,-0.00075,2e-05,0.00036,0.00023,-0.00027,-0.00077,0.00037,-0.00041,2,8
40711,-0.00075,2e-05,0.00036,0.00023,-0.00027,-0.00077,0.00037,-0.00041,2,8
40712,-0.00075,2e-05,0.00036,0.00023,-0.00027,-0.00077,0.00037,-0.00041,2,8
40713,-0.00075,2e-05,0.00036,0.00023,-0.00027,-0.00077,0.00037,-0.00041,2,8
40714,-0.00075,2e-05,0.00036,0.00023,-0.00027,-0.00077,0.00037,-0.00041,2,8
40715,-0.00075,2e-05,0.00036,0.00023,-0.00027,-0.00077,0.00037,-0.00041,2,8
40716,-0.00075,2e-05,0.00036,0.00023,-0.00027,-0.00077,0.00037,-0.00041,2,8
40717,-0.00075,2e-05,0.00036,0.00023,-0.00027,-0.00077,0.00037,-0.00041,2,8
40718,-0.00075,2e-05,0.00036,0.00023,-0.00027,-0.00077,0.00037,-0.00041,2,8
40719,-0.00075,2e-05,0.00036,0.00023,-0.00027,-0.00077,0.00037,-0.00041,2,8
40720,-0.00075,2e-05,0.00036,0.00023,-0.00027,-0.00077,0.00037,-0.00041,2,8
40721,-0.00075,2e-05,0.00036,0.00023,-0.00027,-0.00077,0.00037,-0.00041,2,8
40722,-0.00075,2e-05,0.00036,0.00023,-0.00027,-0.00077,0.00037,-0.00041,2,8
40723,-0.00075,2e-05,0.00036,0.00023,-0.00027,-0.00077,0.00037,-0.00041,2,8
40724,-0.00075,2e-05,0.00036,0.00023,-0.00027,-0.00077,0.00037,-0.00041,2,8
40725,-1e-05,-0.00024,-0.00053,-0.00089,-9e-05,-0.0003,-0.00039,-1e-05,2,8
40726,-1e-05,-0.00024,-0.00053,-0.00089,-9e-05,-0.0003,-0.00039,-1e-05,2,8
40727,-1e-05,-0.00024,-0.00053,-0.00089,-9e-05,-0.0003,-0.00039,-1e-05,2,8
40728,-1e-05,-0.00024,-0.00053,-0.00089,-9e-05,-0.0003,-0.00039,-1e-05,2,8
40729,-1e-05,-0.00024,-0.00053,-0.00089,-9e-05,-0.0003,-0.00039,-1e-05,2,8
40730,-1e-05,-0.00024,-0.00053,-0.00089,-9e-05,-0.0003,-0.00039,-1e-05,2,8
40731,-1e-05,-0.00024,-0.00053,-0.00089,-9e-05,-0.0003,-0.00039,-1e-05,2,8
40732,-1e-05,-0.00024,-0.00053,-0.00089,-9e-05,-0.0003,-0.00039,-1e-05,2,8
40733,-1e-05,-0.00024,-0.00053,-0.00089,-9e-05,-0.0003,-0.00039,-1e-05,2,8
40734,-0.00084,6e-05,0.00032,-0.00021,-0.00018,0.00111,0.00054,-8e-05,2,8
40735,-0.00084,6e-05,0.00032,-0.00021,-0.00018,0.00111,0.00054,-8e-05,2,8
40736,0.0001,0.00018,0.00061,0.00012,-5e-05,0.00039,2e-05,8e-05,2,8
40738,0.0001,0.00018,0.00061,0.00012,-5e-05,0.00039,2e-05,8e-05,2,8
40739,0.0001,0.00018,0.00061,0.00012,-5e-05,0.00039,2e-05,8e-05,2,8
40740,0.0001,0.00018,0.00061,0.00012,-5e-05,0.00039,2e-05,8e-05,2,8
40741,0.0001,0.00018,0.00061,0.00012,-5e-05,0.00039,2e-05,8e-05,2,8
40742,0.0001,0.00018,0.00061,0.00012,-5e-05,0.00039,2e-05,8e-05,2,8
40743,0.0001,0.00018,0.00061,0.00012,-5e-05,0.00039,2e-05,8e-05,2,8
40744,0.0001,0.00018,0.00061,0.00012,-5e-05,0.00039,2e-05,8e-05,2,8
40745,0.0001,0.00018,0.00061,0.00012,-5e-05,0.00039,2e-05,8e-05,2,8
40746,0.0001,0.00018,0.00061,0.00012,-5e-05,0.00039,2e-05,8e-05,2,8
40747,0.0001,0.00018,0.00061,0.00012,-5e-05,0.00039,2e-05,8e-05,2,8
40748,0.0001,0.00018,0.00061,0.00012,-5e-05,0.00039,2e-05,8e-05,2,8
40749,0.0001,0.00018,0.00061,0.00012,-5e-05,0.00039,2e-05,8e-05,2,8
40750,0.0001,0.00018,0.00061,0.00012,-5e-05,0.00039,2e-05,8e-05,2,8
40751,0.0001,0.00018,0.00061,0.00012,-5e-05,0.00039,2e-05,8e-05,2,8
40752,0.0001,0.00018,0.00061,0.00012,-5e-05,0.00039,2e-05,8e-05,2,8
40753,0.0001,0.00018,0.00061,0.00012,-5e-05,0.00039,2e-05,8e-05,2,8
40754,0.0001,0.00018,0.00061,0.00012,-5e-05,0.00039,2e-05,8e-05,2,8
40755,0.0001,0.00018,0.00061,0.00012,-5e-05,0.00039,2e-05,8e-05,2,8
40756,0.00032,-1e-05,-8e-05,2e-05,-0.00016,-0.00103,-0.00033,-0.00017,2,8
40757,0.00032,-1e-05,-8e-05,2e-05,-0.00016,-0.00103,-0.00033,-0.00017,2,8
40758,-1e-05,-0.00019,-0.00062,-0.00032,-0.00013,-0.00012,-7e-05,-0.00016,2,8
40759,-1e-05,-0.00019,-0.00062,-0.00032,-0.00013,-0.00012,-7e-05,-0.00016,2,8
40760,-1e-05,-0.00019,-0.00062,-0.00032,-0.00013,-0.00012,-7e-05,-0.00016,2,8
40761,-1e-05,-0.00019,-0.00062,-0.00032,-0.00013,-0.00012,-7e-05,-0.00016,2,8
40762,-1e-05,-0.00019,-0.00062,-0.00032,-0.00013,-0.00012,-7e-05,-0.00016,2,8
40763,-1e-05,-0.00019,-0.00062,-0.00032,-0.00013,-0.00012,-7e-05,-0.00016,2,8
40764,-1e-05,-0.00019,-0.00062,-0.00032,-0.00013,-0.00012,-7e-05,-0.00016,2,8
40765,-1e-05,-0.00019,-0.00062,-0.00032,-0.00013,-0.00012,-7e-05,-0.00016,2,8
40766,-1e-05,-0.00019,-0.00062,-0.00032,-0.00013,-0.00012,-7e-05,-0.00016,2,8
40767,-1e-05,-0.00019,-0.00062,-0.00032,-0.00013,-0.00012,-7e-05,-0.00016,2,8
40768,-1e-05,-0.00019,-0.00062,-0.00032,-0.00013,-0.00012,-7e-05,-0.00016,2,8
40769,-1e-05,-0.00019,-0.00062,-0.00032,-0.00013,-0.00012,-7e-05,-0.00016,2,8
40770,0.00063,6e-05,0.00012,-3e-05,-2e-05,9e-05,-0.00077,0.00046,2,8
40771,0.00063,6e-05,0.00012,-3e-05,-2e-05,9e-05,-0.00077,0.00046,2,8
40772,0.00063,6e-05,0.00012,-3e-05,-2e-05,9e-05,-0.00077,0.00046,2,8
40773,0.00063,6e-05,0.00012,-3e-05,-2e-05,9e-05,-0.00077,0.00046,2,8
40775,0.00063,6e-05,0.00012,-3e-05,-2e-05,9e-05,-0.00077,0.00046,2,8
40776,0.00063,6e-05,0.00012,-3e-05,-2e-05,9e-05,-0.00077,0.00046,2,8
40777,0.00063,6e-05,0.00012,-3e-05,-2e-05,9e-05,-0.00077,0.00046,2,8
40778,-0.0002,0,-0.00023,-0.0002,-0.00025,-0.00018,0.00095,-0.00025,2,8
40779,2e-05,-0.0001,-0.00029,-0.00077,-6e-05,-0.00021,0.0006,-4e-05,2,8
40780,2e-05,-0.0001,-0.00029,-0.00077,-6e-05,-0.00021,0.0006,-4e-05,2,8
40781,2e-05,-0.0001,-0.00029,-0.00077,-6e-05,-0.00021,0.0006,-4e-05,2,8
40782,2e-05,-0.0001,-0.00029,-0.00077,-6e-05,-0.00021,0.0006,-4e-05,2,8
40783,2e-05,-0.0001,-0.00029,-0.00077,-6e-05,-0.00021,0.0006,-4e-05,2,8
40784,2e-05,-0.0001,-0.00029,-0.00077,-6e-05,-0.00021,0.0006,-4e-05,2,8
40785,2e-05,-0.0001,-0.00029,-0.00077,-6e-05,-0.00021,0.0006,-4e-05,2,8
40786,2e-05,-0.0001,-0.00029,-0.00077,-6e-05,-0.00021,0.0006,-4e-05,2,8
40789,2e-05,-0.0001,-0.00029,-0.00077,-6e-05,-0.00021,0.0006,-4e-05,2,8
40790,2e-05,-0.0001,-0.00029,-0.00077,-6e-05,-0.00021,0.0006,-4e-05,2,8
40791,2e-05,-0.0001,-0.00029,-0.00077,-6e-05,-0.00021,0.0006,-4e-05,2,8
40792,2e-05,-0.0001,-0.00029,-0.00077,-6e-05,-0.00021,0.0006,-4e-05,2,8
40793,2e-05,-0.0001,-0.00029,-0.00077,-6e-05,-0.00021,0.0006,-4e-05,2,8
40794,0.00026,1e-05,-0.00033,0.0003,0.00054,0.00111,0.00117,0.00011,2,8
40795,0.00026,1e-05,-0.00033,0.0003,0.00054,0.00111,0.00117,0.00011,2,8
40796,0.00051,3e-05,0.00035,0.00066,-8e-05,0.00023,0.00011,0.00059,2,8
40797,0.00051,3e-05,0.00035,0.00066,-8e-05,0.00023,0.00011,0.00059,2,8
40798,0.00051,3e-05,0.00035,0.00066,-8e-05,0.00023,0.00011,0.00059,2,8
40799,0.00051,3e-05,0.00035,0.00066,-8e-05,0.00023,0.00011,0.00059,2,8
40800,0.00051,3e-05,0.00035,0.00066,-8e-05,0.00023,0.00011,0.00059,2,8
40801,0.00051,3e-05,0.00035,0.00066,-8e-05,0.00023,0.00011,0.00059,2,8
40802,0.00051,3e-05,0.00035,0.00066,-8e-05,0.00023,0.00011,0.00059,2,8
40803,0.00051,3e-05,0.00035,0.00066,-8e-05,0.00023,0.00011,0.00059,2,8
40804,0.00051,3e-05,0.00035,0.00066,-8e-05,0.00023,0.00011,0.00059,2,8
40805,0.00051,3e-05,0.00035,0.00066,-8e-05,0.00023,0.00011,0.00059,2,8
40806,0.00051,3e-05,0.00035,0.00066,-8e-05,0.00023,0.00011,0.00059,2,8
40807,0.00051,3e-05,0.00035,0.00066,-8e-05,0.00023,0.00011,0.00059,2,8
40808,0.00051,3e-05,0.00035,0.00066,-8e-05,0.00023,0.00011,0.00059,2,8
40809,0.00051,3e-05,0.00035,0.00066,-8e-05,0.00023,0.00011,0.00059,2,8
40810,0.00051,3e-05,0.00035,0.00066,-8e-05,0.00023,0.00011,0.00059,2,8
40811,0.00051,3e-05,0.00035,0.00066,-8e-05,0.00023,0.00011,0.00059,2,8
40812,0.00051,3e-05,0.00035,0.00066,-8e-05,0.00023,0.00011,0.00059,2,8
40813,0.00051,3e-05,0.00035,0.00066,-8e-05,0.00023,0.00011,0.00059,2,8
40814,0.00051,3e-05,0.00035,0.00066,-8e-05,0.00023,0.00011,0.00059,2,8
40815,0.00051,3e-05,0.00035,0.00066,-8e-05,0.00023,0.00011,0.00059,2,8
40816,0.00017,-3e-05,5e-05,-0.00049,0.00011,-0.00031,-0.00036,0.00027,2,8
40817,0.00017,-3e-05,5e-05,-0.00049,0.00011,-0.00031,-0.00036,0.00027,2,8
40818,-0.00053,-0.00012,-0.0002,-0.00052,-0.00044,0.00056,-0.00054,-0.00019,2,8
40819,-0.00053,-0.00012,-0.0002,-0.00052,-0.00044,0.00056,-0.00054,-0.00019,2,8
40820,-0.00053,-0.00012,-0.0002,-0.00052,-0.00044,0.00056,-0.00054,-0.00019,2,8
40821,-0.00053,-0.00012,-0.0002,-0.00052,-0.00044,0.00056,-0.00054,-0.00019,2,8
40822,-0.00053,-0.00012,-0.0002,-0.00052,-0.00044,0.00056,-0.00054,-0.00019,2,8
40823,-0.00053,-0.00012,-0.0002,-0.00052,-0.00044,0.00056,-0.00054,-0.00019,2,8
40824,-0.00053,-0.00012,-0.0002,-0.00052,-0.00044,0.00056,-0.00054,-0.00019,2,8
40825,-0.00053,-0.00012,-0.0002,-0.00052,-0.00044,0.00056,-0.00054,-0.00019,2,8
40826,-0.00053,-0.00012,-0.0002,-0.00052,-0.00044,0.00056,-0.00054,-0.00019,2,8
40827,-0.00053,-0.00012,-0.0002,-0.00052,-0.00044,0.00056,-0.00054,-0.00019,2,8
40828,-0.00053,-0.00012,-0.0002,-0.00052,-0.00044,0.00056,-0.00054,-0.00019,2,8
40829,-0.00053,-0.00012,-0.0002,-0.00052,-0.00044,0.00056,-0.00054,-0.00019,2,8
40830,-0.00053,-0.00012,-0.0002,-0.00052,-0.00044,0.00056,-0.00054,-0.00019,2,8
40831,-0.00053,-0.00012,-0.0002,-0.00052,-0.00044,0.00056,-0.00054,-0.00019,2,8
40832,-0.00053,-0.00012,-0.0002,-0.00052,-0.00044,0.00056,-0.00054,-0.00019,2,8
40833,-0.00053,-0.00012,-0.0002,-0.00052,-0.00044,0.00056,-0.00054,-0.00019,2,8
40834,-0.00053,-0.00012,-0.0002,-0.00052,-0.00044,0.00056,-0.00054,-0.00019,2,8
40835,-0.00053,-0.00012,-0.0002,-0.00052,-0.00044,0.00056,-0.00054,-0.00019,2,8
40836,-0.00053,-0.00012,-0.0002,-0.00052,-0.00044,0.00056,-0.00054,-0.00019,2,8
40839,-0.00048,0.00011,0.00063,0.001,-0.00025,-0.00042,-0.00058,-2e-05,2,8
40840,-0.00032,-0.00018,-0.00082,-0.0007,0.00026,0.00034,0.00049,-0.00013,2,8
40841,4e-05,2e-05,0,0.00014,4e-05,-0.00045,-0.00023,-0.0003,2,8
40842,4e-05,2e-05,0,0.00014,4e-05,-0.00045,-0.00023,-0.0003,2,8
40843,4e-05,2e-05,0,0.00014,4e-05,-0.00045,-0.00023,-0.0003,2,8
40844,4e-05,2e-05,0,0.00014,4e-05,-0.00045,-0.00023,-0.0003,2,8
40845,4e-05,2e-05,0,0.00014,4e-05,-0.00045,-0.00023,-0.0003,2,8
40846,4e-05,2e-05,0,0.00014,4e-05,-0.00045,-0.00023,-0.0003,2,8
40847,4e-05,2e-05,0,0.00014,4e-05,-0.00045,-0.00023,-0.0003,2,8
40848,4e-05,2e-05,0,0.00014,4e-05,-0.00045,-0.00023,-0.0003,2,8
40849,4e-05,2e-05,0,0.00014,4e-05,-0.00045,-0.00023,-0.0003,2,8
40850,4e-05,2e-05,0,0.00014,4e-05,-0.00045,-0.00023,-0.0003,2,8
40851,4e-05,2e-05,0,0.00014,4e-05,-0.00045,-0.00023,-0.0003,2,8
40852,4e-05,2e-05,0,0.00014,4e-05,-0.00045,-0.00023,-0.0003,2,8
40853,0.00012,-9e-05,1e-05,0.00032,0.00013,3e-05,0.00032,-0.00027,2,8
40854,0.00012,-9e-05,1e-05,0.00032,0.00013,3e-05,0.00032,-0.00027,2,8
40855,0.00012,-9e-05,1e-05,0.00032,0.00013,3e-05,0.00032,-0.00027,2,8
40856,0.00012,-9e-05,1e-05,0.00032,0.00013,3e-05,0.00032,-0.00027,2,8
40857,0.00012,-9e-05,1e-05,0.00032,0.00013,3e-05,0.00032,-0.00027,2,8
40858,0.00012,-9e-05,1e-05,0.00032,0.00013,3e-05,0.00032,-0.00027,2,8
40859,0.00012,-9e-05,1e-05,0.00032,0.00013,3e-05,0.00032,-0.00027,2,8
40860,-0.00075,-0.0001,8e-05,0.00043,0.00029,-0.00023,-0.0008,-0.0005,2,8
40861,-0.00075,-0.0001,8e-05,0.00043,0.00029,-0.00023,-0.0008,-0.0005,2,8
40862,-0.00075,-0.0001,8e-05,0.00043,0.00029,-0.00023,-0.0008,-0.0005,2,8
40863,-0.00075,-0.0001,8e-05,0.00043,0.00029,-0.00023,-0.0008,-0.0005,2,8
40864,-0.00075,-0.0001,8e-05,0.00043,0.00029,-0.00023,-0.0008,-0.0005,2,8
40865,-0.00075,-0.0001,8e-05,0.00043,0.00029,-0.00023,-0.0008,-0.0005,2,8
40866,-0.00075,-0.0001,8e-05,0.00043,0.00029,-0.00023,-0.0008,-0.0005,2,8
40867,-0.00075,-0.0001,8e-05,0.00043,0.00029,-0.00023,-0.0008,-0.0005,2,8
40868,-0.00075,-0.0001,8e-05,0.00043,0.00029,-0.00023,-0.0008,-0.0005,2,8
40869,-0.00075,-0.0001,8e-05,0.00043,0.00029,-0.00023,-0.0008,-0.0005,2,8
40870,-0.00075,-0.0001,8e-05,0.00043,0.00029,-0.00023,-0.0008,-0.0005,2,8
40871,-0.00075,-0.0001,8e-05,0.00043,0.00029,-0.00023,-0.0008,-0.0005,2,8
40872,-0.00075,-0.0001,8e-05,0.00043,0.00029,-0.00023,-0.0008,-0.0005,2,8
40873,-0.00075,-0.0001,8e-05,0.00043,0.00029,-0.00023,-0.0008,-0.0005,2,8
40874,-0.00075,-0.0001,8e-05,0.00043,0.00029,-0.00023,-0.0008,-0.0005,2,8
40875,-0.00075,-0.0001,8e-05,0.00043,0.00029,-0.00023,-0.0008,-0.0005,2,8
40876,0.00081,-6e-05,-0.00041,0.00011,-2e-05,-0.00049,0.0006,0.00024,2,8
40877,0.00081,-6e-05,-0.00041,0.00011,-2e-05,-0.00049,0.0006,0.00024,2,8
40878,-0.00016,-0.0001,-0.0007,-0.00105,6e-05,-0.0002,-5e-05,-2e-05,2,8
40879,-0.00016,-0.0001,-0.0007,-0.00105,6e-05,-0.0002,-5e-05,-2e-05,2,8
40880,-0.00016,-0.0001,-0.0007,-0.00105,6e-05,-0.0002,-5e-05,-2e-05,2,8
40881,-0.00016,-0.0001,-0.0007,-0.00105,6e-05,-0.0002,-5e-05,-2e-05,2,8
40882,-0.00016,-0.0001,-0.0007,-0.00105,6e-05,-0.0002,-5e-05,-2e-05,2,8
40883,-0.00016,-0.0001,-0.0007,-0.00105,6e-05,-0.0002,-5e-05,-2e-05,2,8
40884,-0.00016,-0.0001,-0.0007,-0.00105,6e-05,-0.0002,-5e-05,-2e-05,2,8
40885,-0.00016,-0.0001,-0.0007,-0.00105,6e-05,-0.0002,-5e-05,-2e-05,2,8
40887,-0.00016,-0.0001,-0.0007,-0.00105,6e-05,-0.0002,-5e-05,-2e-05,2,8
40890,-0.00016,-0.0001,-0.0007,-0.00105,6e-05,-0.0002,-5e-05,-2e-05,2,8
40891,-0.00016,-0.0001,-0.0007,-0.00105,6e-05,-0.0002,-5e-05,-2e-05,2,8
40892,-0.00016,-0.0001,-0.0007,-0.00105,6e-05,-0.0002,-5e-05,-2e-05,2,8
40893,-0.00016,-0.0001,-0.0007,-0.00105,6e-05,-0.0002,-5e-05,-2e-05,2,8
40894,-0.00016,-0.0001,-0.0007,-0.00105,6e-05,-0.0002,-5e-05,-2e-05,2,8
40895,-0.00016,-0.0001,-0.0007,-0.00105,6e-05,-0.0002,-5e-05,-2e-05,2,8
40896,-0.00016,-0.0001,-0.0007,-0.00105,6e-05,-0.0002,-5e-05,-2e-05,2,8
40897,-0.00016,-0.0001,-0.0007,-0.00105,6e-05,-0.0002,-5e-05,-2e-05,2,8
40898,-0.00016,-0.0001,-0.0007,-0.00105,6e-05,-0.0002,-5e-05,-2e-05,2,8
40899,-0.00037,-0.00035,-0.00094,-0.00108,-0.00018,-0.00016,0.0003,0.0001,2,8
40900,0.00014,2e-05,-6e-05,-0.00047,-0.00026,0.00027,0.00057,-0.00028,2,8
40901,0.00014,2e-05,-6e-05,-0.00047,-0.00026,0.00027,0.00057,-0.00028,2,8
40902,0.00014,2e-05,-6e-05,-0.00047,-0.00026,0.00027,0.00057,-0.00028,2,8
40903,0.00014,2e-05,-6e-05,-0.00047,-0.00026,0.00027,0.00057,-0.00028,2,8
40904,0.00014,2e-05,-6e-05,-0.00047,-0.00026,0.00027,0.00057,-0.00028,2,8
40905,0.00014,2e-05,-6e-05,-0.00047,-0.00026,0.00027,0.00057,-0.00028,2,8
40906,0.00014,2e-05,-6e-05,-0.00047,-0.00026,0.00027,0.00057,-0.00028,2,8
40907,0.00014,2e-05,-6e-05,-0.00047,-0.00026,0.00027,0.00057,-0.00028,2,8
40908,0.00014,2e-05,-6e-05,-0.00047,-0.00026,0.00027,0.00057,-0.00028,2,8
40909,0.00014,2e-05,-6e-05,-0.00047,-0.00026,0.00027,0.00057,-0.00028,2,8
40910,0.00014,2e-05,-6e-05,-0.00047,-0.00026,0.00027,0.00057,-0.00028,2,8
40911,0.00014,2e-05,-6e-05,-0.00047,-0.00026,0.00027,0.00057,-0.00028,2,8
40912,0.00014,2e-05,-6e-05,-0.00047,-0.00026,0.00027,0.00057,-0.00028,2,8
40913,0.00014,2e-05,-6e-05,-0.00047,-0.00026,0.00027,0.00057,-0.00028,2,8
40914,4e-05,-2e-05,-0.00035,-0.00095,-0.00016,0,-0.00063,0.00014,2,8
40915,0.00013,-8e-05,-0.00046,7e-05,-0.00017,2e-05,0.00085,-2e-05,2,8
40916,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2,8
40917,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2,8
40918,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2,8
40919,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2,8
40920,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2,8
40921,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2,8
40922,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2,8
40923,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2,8
40924,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2,8
40925,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2,8
40926,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2,8
40927,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2,8
40928,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2,8
40929,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2,8
40930,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2,8
40931,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2,8
40932,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2,8
40933,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2,8
40934,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2,8
40935,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2,8
40937,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2,8
40940,-4e-05,0.00011,0.00011,-0.00022,-0.00011,-0.00031,0.00032,8e-05,2,8
40941,-4e-05,0.00011,0.00011,-0.00022,-0.00011,-0.00031,0.00032,8e-05,2,8
40942,-4e-05,0.00011,0.00011,-0.00022,-0.00011,-0.00031,0.00032,8e-05,2,8
40943,-4e-05,0.00011,0.00011,-0.00022,-0.00011,-0.00031,0.00032,8e-05,2,8
40944,-4e-05,0.00011,0.00011,-0.00022,-0.00011,-0.00031,0.00032,8e-05,2,8
