71241,-0.00027,-0.00011,3e-05,-0.0001,-0.00016,-0.00031,-0.00031,-0.00032,7,11
71242,-0.00027,-0.00011,3e-05,-0.0001,-0.00016,-0.00031,-0.00031,-0.00032,7,11
71243,-0.00027,-0.00011,3e-05,-0.0001,-0.00016,-0.00031,-0.00031,-0.00032,7,11
71244,-0.00066,1e-05,3e-05,8e-05,-0.00017,0.00071,6e-05,0.00012,7,11
71245,-0.00066,1e-05,3e-05,8e-05,-0.00017,0.00071,6e-05,0.00012,7,11
71246,-0.00066,1e-05,3e-05,8e-05,-0.00017,0.00071,6e-05,0.00012,7,11
71247,-0.00066,1e-05,3e-05,8e-05,-0.00017,0.00071,6e-05,0.00012,7,11
71248,-0.00066,1e-05,3e-05,8e-05,-0.00017,0.00071,6e-05,0.00012,7,11
71249,-0.00066,1e-05,3e-05,8e-05,-0.00017,0.00071,6e-05,0.00012,7,11
71250,-0.00066,1e-05,3e-05,8e-05,-0.00017,0.00071,6e-05,0.00012,7,11
71251,6e-05,-8e-05,-8e-05,-0.00015,0.00069,-0.00037,5e-05,-0.00019,7,11
71253,6e-05,-8e-05,-8e-05,-0.00015,0.00069,-0.00037,5e-05,-0.00019,7,11
71254,6e-05,-8e-05,-8e-05,-0.00015,0.00069,-0.00037,5e-05,-0.00019,7,11
71255,6e-05,-8e-05,-8e-05,-0.00015,0.00069,-0.00037,5e-05,-0.00019,7,11
71256,6e-05,-8e-05,-8e-05,-0.00015,0.00069,-0.00037,5e-05,-0.00019,7,11
71257,6e-05,-8e-05,-8e-05,-0.00015,0.00069,-0.00037,5e-05,-0.00019,7,11
71258,6e-05,-8e-05,-8e-05,-0.00015,0.00069,-0.00037,5e-05,-0.00019,7,11
71259,6e-05,-8e-05,-8e-05,-0.00015,0.00069,-0.00037,5e-05,-0.00019,7,11
71260,6e-05,-8e-05,-8e-05,-0.00015,0.00069,-0.00037,5e-05,-0.00019,7,11
71261,6e-05,-8e-05,-8e-05,-0.00015,0.00069,-0.00037,5e-05,-0.00019,7,11
71262,6e-05,-8e-05,-8e-05,-0.00015,0.00069,-0.00037,5e-05,-0.00019,7,11
71263,6e-05,-8e-05,-8e-05,-0.00015,0.00069,-0.00037,5e-05,-0.00019,7,11
71264,6e-05,-8e-05,-8e-05,-0.00015,0.00069,-0.00037,5e-05,-0.00019,7,11
71265,6e-05,-8e-05,-8e-05,-0.00015,0.00069,-0.00037,5e-05,-0.00019,7,11
71266,-0.00045,0.00013,1e-05,-0.00021,-0.00095,0.00054,0.00015,-0.00034,7,11
71267,-0.00045,0.00013,1e-05,-0.00021,-0.00095,0.00054,0.00015,-0.00034,7,11
71268,-0.00045,0.00013,1e-05,-0.00021,-0.00095,0.00054,0.00015,-0.00034,7,11
71269,-0.00045,0.00013,1e-05,-0.00021,-0.00095,0.00054,0.00015,-0.00034,7,11
71270,-0.00045,0.00013,1e-05,-0.00021,-0.00095,0.00054,0.00015,-0.00034,7,11
71271,-0.00045,0.00013,1e-05,-0.00021,-0.00095,0.00054,0.00015,-0.00034,7,11
71272,-0.00045,0.00013,1e-05,-0.00021,-0.00095,0.00054,0.00015,-0.00034,7,11
71274,-0.00045,0.00013,1e-05,-0.00021,-0.00095,0.00054,0.00015,-0.00034,7,11
71275,-0.00045,0.00013,1e-05,-0.00021,-0.00095,0.00054,0.00015,-0.00034,7,11
71276,-0.00045,0.00013,1e-05,-0.00021,-0.00095,0.00054,0.00015,-0.00034,7,11
71277,-0.00045,0.00013,1e-05,-0.00021,-0.00095,0.00054,0.00015,-0.00034,7,11
71278,-0.00045,0.00013,1e-05,-0.00021,-0.00095,0.00054,0.00015,-0.00034,7,11
71279,-0.00045,0.00013,1e-05,-0.00021,-0.00095,0.00054,0.00015,-0.00034,7,11
71280,-0.00045,0.00013,1e-05,-0.00021,-0.00095,0.00054,0.00015,-0.00034,7,11
71281,-0.00045,0.00013,1e-05,-0.00021,-0.00095,0.00054,0.00015,-0.00034,7,11
71282,-0.00045,0.00013,1e-05,-0.00021,-0.00095,0.00054,0.00015,-0.00034,7,11
71283,-0.00045,0.00013,1e-05,-0.00021,-0.00095,0.00054,0.00015,-0.00034,7,11
71284,-0.00045,0.00013,1e-05,-0.00021,-0.00095,0.00054,0.00015,-0.00034,7,11
71285,-0.00045,0.00013,1e-05,-0.00021,-0.00095,0.00054,0.00015,-0.00034,7,11
71286,-0.00045,0.00013,1e-05,-0.00021,-0.00095,0.00054,0.00015,-0.00034,7,11
71288,-0.00045,0.00013,1e-05,-0.00021,-0.00095,0.00054,0.00015,-0.00034,7,11
71290,-0.00045,0.00013,1e-05,-0.00021,-0.00095,0.00054,0.00015,-0.00034,7,11
71291,-0.00045,0.00013,1e-05,-0.00021,-0.00095,0.00054,0.00015,-0.00034,7,11
71292,-0.00045,0.00013,1e-05,-0.00021,-0.00095,0.00054,0.00015,-0.00034,7,11
71293,-0.00045,0.00013,1e-05,-0.00021,-0.00095,0.00054,0.00015,-0.00034,7,11
71294,-0.00045,0.00013,1e-05,-0.00021,-0.00095,0.00054,0.00015,-0.00034,7,11
71295,-0.00045,0.00013,1e-05,-0.00021,-0.00095,0.00054,0.00015,-0.00034,7,11
71296,-0.00045,0.00013,1e-05,-0.00021,-0.00095,0.00054,0.00015,-0.00034,7,11
71297,-0.00016,2e-05,1e-05,-0.00011,8e-05,-0.00081,-0.00023,-0.00045,7,11
71298,0.00069,-8e-05,-7e-05,0.0002,-0.00018,0.00035,0.00015,0.00105,7,11
71299,0.00069,-8e-05,-7e-05,0.0002,-0.00018,0.00035,0.00015,0.00105,7,11
71300,0.00069,-8e-05,-7e-05,0.0002,-0.00018,0.00035,0.00015,0.00105,7,11
71301,0.00069,-8e-05,-7e-05,0.0002,-0.00018,0.00035,0.00015,0.00105,7,11
71302,0.00069,-8e-05,-7e-05,0.0002,-0.00018,0.00035,0.00015,0.00105,7,11
71303,0.00069,-8e-05,-7e-05,0.0002,-0.00018,0.00035,0.00015,0.00105,7,11
71304,0.0001,-5e-05,-1e-05,1e-05,-0.00028,0.00092,-8e-05,-0.00031,7,11
71305,-0.00016,3e-05,2e-05,-0.00014,-0.00035,-0.00011,2e-05,-0.00058,7,11
71306,-0.00016,3e-05,2e-05,-0.00014,-0.00035,-0.00011,2e-05,-0.00058,7,11
71307,-0.00016,3e-05,2e-05,-0.00014,-0.00035,-0.00011,2e-05,-0.00058,7,11
71308,-0.00016,3e-05,2e-05,-0.00014,-0.00035,-0.00011,2e-05,-0.00058,7,11
71309,-0.00016,3e-05,2e-05,-0.00014,-0.00035,-0.00011,2e-05,-0.00058,7,11
71311,-0.00016,3e-05,2e-05,-0.00014,-0.00035,-0.00011,2e-05,-0.00058,7,11
71313,-0.00016,3e-05,2e-05,-0.00014,-0.00035,-0.00011,2e-05,-0.00058,7,11
71314,-0.00016,3e-05,2e-05,-0.00014,-0.00035,-0.00011,2e-05,-0.00058,7,11
71315,-0.00016,3e-05,2e-05,-0.00014,-0.00035,-0.00011,2e-05,-0.00058,7,11
71316,-0.00016,3e-05,2e-05,-0.00014,-0.00035,-0.00011,2e-05,-0.00058,7,11
71317,-0.00016,3e-05,2e-05,-0.00014,-0.00035,-0.00011,2e-05,-0.00058,7,11
71318,-0.00016,3e-05,2e-05,-0.00014,-0.00035,-0.00011,2e-05,-0.00058,7,11
71319,-0.00016,3e-05,2e-05,-0.00014,-0.00035,-0.00011,2e-05,-0.00058,7,11
71320,-0.00016,3e-05,2e-05,-0.00014,-0.00035,-0.00011,2e-05,-0.00058,7,11
71321,-0.00016,3e-05,2e-05,-0.00014,-0.00035,-0.00011,2e-05,-0.00058,7,11
71322,-0.00016,3e-05,2e-05,-0.00014,-0.00035,-0.00011,2e-05,-0.00058,7,11
71323,-0.00016,3e-05,2e-05,-0.00014,-0.00035,-0.00011,2e-05,-0.00058,7,11
71324,-0.00016,3e-05,2e-05,-0.00014,-0.00035,-0.00011,2e-05,-0.00058,7,11
71325,-0.00016,3e-05,2e-05,-0.00014,-0.00035,-0.00011,2e-05,-0.00058,7,11
71326,-0.00016,3e-05,2e-05,-0.00014,-0.00035,-0.00011,2e-05,-0.00058,7,11
71327,-0.00016,3e-05,2e-05,-0.00014,-0.00035,-0.00011,2e-05,-0.00058,7,11
71328,-0.00016,3e-05,2e-05,-0.00014,-0.00035,-0.00011,2e-05,-0.00058,7,11
71329,-0.00016,3e-05,2e-05,-0.00014,-0.00035,-0.00011,2e-05,-0.00058,7,11
71330,-0.00016,3e-05,2e-05,-0.00014,-0.00035,-0.00011,2e-05,-0.00058,7,11
71331,-0.00016,3e-05,2e-05,-0.00014,-0.00035,-0.00011,2e-05,-0.00058,7,11
71332,-0.00016,3e-05,2e-05,-0.00014,-0.00035,-0.00011,2e-05,-0.00058,7,11
71333,-0.00016,3e-05,2e-05,-0.00014,-0.00035,-0.00011,2e-05,-0.00058,7,11
71334,-0.00031,0,-2e-05,1e-05,-0.00028,0.00044,-1e-05,0.00025,7,11
71335,0.00021,-3e-05,1e-05,0.00014,0,0.00084,8e-05,-0.00015,7,11
71336,0.00021,-3e-05,1e-05,0.00014,0,0.00084,8e-05,-0.00015,7,11
71338,0.00021,-3e-05,1e-05,0.00014,0,0.00084,8e-05,-0.00015,7,11
71339,0.00021,-3e-05,1e-05,0.00014,0,0.00084,8e-05,-0.00015,7,11
71340,0.00021,-3e-05,1e-05,0.00014,0,0.00084,8e-05,-0.00015,7,11
71341,0.00021,-3e-05,1e-05,0.00014,0,0.00084,8e-05,-0.00015,7,11
71342,0.00021,-3e-05,1e-05,0.00014,0,0.00084,8e-05,-0.00015,7,11
71343,0.00021,-3e-05,1e-05,0.00014,0,0.00084,8e-05,-0.00015,7,11
71344,0.00021,-3e-05,1e-05,0.00014,0,0.00084,8e-05,-0.00015,7,11
71345,0.00021,-3e-05,1e-05,0.00014,0,0.00084,8e-05,-0.00015,7,11
71346,0.00021,-3e-05,1e-05,0.00014,0,0.00084,8e-05,-0.00015,7,11
71347,0.00021,-3e-05,1e-05,0.00014,0,0.00084,8e-05,-0.00015,7,11
71348,0.00021,-3e-05,1e-05,0.00014,0,0.00084,8e-05,-0.00015,7,11
71349,0.00058,8e-05,0.00011,9e-05,2e-05,-0.00022,3e-05,-0.00017,7,11
71350,0.00023,-2e-05,6e-05,0.00026,0.00077,0.0003,-0.00018,-0.00021,7,11
71351,0.00023,-2e-05,6e-05,0.00026,0.00077,0.0003,-0.00018,-0.00021,7,11
71352,0.00023,-2e-05,6e-05,0.00026,0.00077,0.0003,-0.00018,-0.00021,7,11
71353,0.00023,-2e-05,6e-05,0.00026,0.00077,0.0003,-0.00018,-0.00021,7,11
71354,0.00023,-2e-05,6e-05,0.00026,0.00077,0.0003,-0.00018,-0.00021,7,11
71355,0.00023,-2e-05,6e-05,0.00026,0.00077,0.0003,-0.00018,-0.00021,7,11
71356,0.00023,-2e-05,6e-05,0.00026,0.00077,0.0003,-0.00018,-0.00021,7,11
71357,0.00023,-2e-05,6e-05,0.00026,0.00077,0.0003,-0.00018,-0.00021,7,11
71358,0.00023,-2e-05,6e-05,0.00026,0.00077,0.0003,-0.00018,-0.00021,7,11
71360,0.00023,-2e-05,6e-05,0.00026,0.00077,0.0003,-0.00018,-0.00021,7,11
71361,0.00023,-2e-05,6e-05,0.00026,0.00077,0.0003,-0.00018,-0.00021,7,11
71362,0.00023,-2e-05,6e-05,0.00026,0.00077,0.0003,-0.00018,-0.00021,7,11
71363,0.00064,0,-1e-05,-0.00013,-4e-05,0.00028,4e-05,-0.0002,7,11
71364,0.0002,-7e-05,-8e-05,-7e-05,-2e-05,-0.00026,-0.00015,0.0001,7,11
71365,0.0002,-7e-05,-8e-05,-7e-05,-2e-05,-0.00026,-0.00015,0.0001,7,11
71366,0.0002,-7e-05,-8e-05,-7e-05,-2e-05,-0.00026,-0.00015,0.0001,7,11
71367,0.0002,-7e-05,-8e-05,-7e-05,-2e-05,-0.00026,-0.00015,0.0001,7,11
71368,0.0002,-7e-05,-8e-05,-7e-05,-2e-05,-0.00026,-0.00015,0.0001,7,11
71369,0.0002,-7e-05,-8e-05,-7e-05,-2e-05,-0.00026,-0.00015,0.0001,7,11
71370,0.0002,-7e-05,-8e-05,-7e-05,-2e-05,-0.00026,-0.00015,0.0001,7,11
71371,0.0002,-7e-05,-8e-05,-7e-05,-2e-05,-0.00026,-0.00015,0.0001,7,11
71372,0.0002,-7e-05,-8e-05,-7e-05,-2e-05,-0.00026,-0.00015,0.0001,7,11
71373,0.0002,-7e-05,-8e-05,-7e-05,-2e-05,-0.00026,-0.00015,0.0001,7,11
71374,0.0002,-7e-05,-8e-05,-7e-05,-2e-05,-0.00026,-0.00015,0.0001,7,11
71375,0.0002,-7e-05,-8e-05,-7e-05,-2e-05,-0.00026,-0.00015,0.0001,7,11
71376,0.0002,-7e-05,-8e-05,-7e-05,-2e-05,-0.00026,-0.00015,0.0001,7,11
71377,0.0002,-7e-05,-8e-05,-7e-05,-2e-05,-0.00026,-0.00015,0.0001,7,11
71378,0.0002,-7e-05,-8e-05,-7e-05,-2e-05,-0.00026,-0.00015,0.0001,7,11
71379,0.0002,-7e-05,-8e-05,-7e-05,-2e-05,-0.00026,-0.00015,0.0001,7,11
71380,0.0002,-7e-05,-8e-05,-7e-05,-2e-05,-0.00026,-0.00015,0.0001,7,11
71381,0.0002,-7e-05,-8e-05,-7e-05,-2e-05,-0.00026,-0.00015,0.0001,7,11
71382,0.0002,-7e-05,-8e-05,-7e-05,-2e-05,-0.00026,-0.00015,0.0001,7,11
71383,0.0002,-7e-05,-8e-05,-7e-05,-2e-05,-0.00026,-0.00015,0.0001,7,11
71384,0.0002,-7e-05,-8e-05,-7e-05,-2e-05,-0.00026,-0.00015,0.0001,7,11
71385,0.0002,-7e-05,-8e-05,-7e-05,-2e-05,-0.00026,-0.00015,0.0001,7,11
71387,-0.00029,1e-05,-3e-05,7e-05,-8e-05,0,0.0002,-9e-05,7,11
71389,-0.00029,1e-05,-3e-05,7e-05,-8e-05,0,0.0002,-9e-05,7,11
71390,-0.00029,1e-05,-3e-05,7e-05,-8e-05,0,0.0002,-9e-05,7,11
71391,-0.00029,1e-05,-3e-05,7e-05,-8e-05,0,0.0002,-9e-05,7,11
71392,-0.00029,1e-05,-3e-05,7e-05,-8e-05,0,0.0002,-9e-05,7,11
71393,-0.00029,1e-05,-3e-05,7e-05,-8e-05,0,0.0002,-9e-05,7,11
71394,-0.00029,1e-05,-3e-05,7e-05,-8e-05,0,0.0002,-9e-05,7,11
71395,-0.00029,1e-05,-3e-05,7e-05,-8e-05,0,0.0002,-9e-05,7,11
71396,-0.00029,1e-05,-3e-05,7e-05,-8e-05,0,0.0002,-9e-05,7,11
71397,-0.00029,1e-05,-3e-05,7e-05,-8e-05,0,0.0002,-9e-05,7,11
71398,-0.00029,1e-05,-3e-05,7e-05,-8e-05,0,0.0002,-9e-05,7,11
71399,-0.00029,1e-05,-3e-05,7e-05,-8e-05,0,0.0002,-9e-05,7,11
71400,-0.00029,1e-05,-3e-05,7e-05,-8e-05,0,0.0002,-9e-05,7,11
71401,-0.00029,1e-05,-3e-05,7e-05,-8e-05,0,0.0002,-9e-05,7,11
71402,-0.00029,1e-05,-3e-05,7e-05,-8e-05,0,0.0002,-9e-05,7,11
71403,-0.00029,1e-05,-3e-05,7e-05,-8e-05,0,0.0002,-9e-05,7,11
71404,-0.00029,1e-05,-3e-05,7e-05,-8e-05,0,0.0002,-9e-05,7,11
71405,-0.00029,1e-05,-3e-05,7e-05,-8e-05,0,0.0002,-9e-05,7,11
71406,-0.00029,1e-05,-3e-05,7e-05,-8e-05,0,0.0002,-9e-05,7,11
71407,-0.00029,1e-05,-3e-05,7e-05,-8e-05,0,0.0002,-9e-05,7,11
71408,-0.00029,1e-05,-3e-05,7e-05,-8e-05,0,0.0002,-9e-05,7,11
71409,-0.0005,-0.00021,-8e-05,-2e-05,0.00064,6e-05,-6e-05,-9e-05,7,11
71410,0.00024,3e-05,0,-8e-05,0.00036,0.00075,-5e-05,0.00033,7,11
71411,0.00024,3e-05,0,-8e-05,0.00036,0.00075,-5e-05,0.00033,7,11
71412,0.00024,3e-05,0,-8e-05,0.00036,0.00075,-5e-05,0.00033,7,11
71413,0.00024,3e-05,0,-8e-05,0.00036,0.00075,-5e-05,0.00033,7,11
71414,0.00024,3e-05,0,-8e-05,0.00036,0.00075,-5e-05,0.00033,7,11
71415,0.00024,3e-05,0,-8e-05,0.00036,0.00075,-5e-05,0.00033,7,11
71416,0.00024,3e-05,0,-8e-05,0.00036,0.00075,-5e-05,0.00033,7,11
71417,0.00024,3e-05,0,-8e-05,0.00036,0.00075,-5e-05,0.00033,7,11
71418,0.00024,3e-05,0,-8e-05,0.00036,0.00075,-5e-05,0.00033,7,11
71419,0.00024,3e-05,0,-8e-05,0.00036,0.00075,-5e-05,0.00033,7,11
71420,0.00024,3e-05,0,-8e-05,0.00036,0.00075,-5e-05,0.00033,7,11
71421,0.00024,3e-05,0,-8e-05,0.00036,0.00075,-5e-05,0.00033,7,11
71422,-0.00017,3e-05,0.0001,0.00013,0.00026,0.0011,0.00024,0.00024,7,11
71423,0.00039,0,-5e-05,-0.00019,-0.00115,-0.00096,-8e-05,-7e-05,7,11
71424,0.00039,0,-5e-05,-0.00019,-0.00115,-0.00096,-8e-05,-7e-05,7,11
71425,0.00039,0,-5e-05,-0.00019,-0.00115,-0.00096,-8e-05,-7e-05,7,11
71426,0.00039,0,-5e-05,-0.00019,-0.00115,-0.00096,-8e-05,-7e-05,7,11
71427,0.00039,0,-5e-05,-0.00019,-0.00115,-0.00096,-8e-05,-7e-05,7,11
71428,0.00039,0,-5e-05,-0.00019,-0.00115,-0.00096,-8e-05,-7e-05,7,11
71429,0.00039,0,-5e-05,-0.00019,-0.00115,-0.00096,-8e-05,-7e-05,7,11
71430,0.00039,0,-5e-05,-0.00019,-0.00115,-0.00096,-8e-05,-7e-05,7,11
71431,0.00023,-3e-05,-2e-05,-0.00018,0.0008,-0.00061,-0.0002,-0.00011,7,11
71432,0.00023,-3e-05,-2e-05,-0.00018,0.0008,-0.00061,-0.0002,-0.00011,7,11
71433,0.00023,-3e-05,-2e-05,-0.00018,0.0008,-0.00061,-0.0002,-0.00011,7,11
71434,0.00023,-3e-05,-2e-05,-0.00018,0.0008,-0.00061,-0.0002,-0.00011,7,11
71435,0.00023,-3e-05,-2e-05,-0.00018,0.0008,-0.00061,-0.0002,-0.00011,7,11
71436,0.00023,-3e-05,-2e-05,-0.00018,0.0008,-0.00061,-0.0002,-0.00011,7,11
71438,0.00023,-3e-05,-2e-05,-0.00018,0.0008,-0.00061,-0.0002,-0.00011,7,11
71439,0.00023,-3e-05,-2e-05,-0.00018,0.0008,-0.00061,-0.0002,-0.00011,7,11
71440,0.00023,-3e-05,-2e-05,-0.00018,0.0008,-0.00061,-0.0002,-0.00011,7,11
71441,0.00023,-3e-05,-2e-05,-0.00018,0.0008,-0.00061,-0.0002,-0.00011,7,11
71442,0.00023,-3e-05,-2e-05,-0.00018,0.0008,-0.00061,-0.0002,-0.00011,7,11
71443,0.00023,-3e-05,-2e-05,-0.00018,0.0008,-0.00061,-0.0002,-0.00011,7,11
71444,0.00023,-3e-05,-2e-05,-0.00018,0.0008,-0.00061,-0.0002,-0.00011,7,11
71445,0.00023,-3e-05,-2e-05,-0.00018,0.0008,-0.00061,-0.0002,-0.00011,7,11
71446,-0.00066,-0.00019,-7e-05,0.00037,0.00022,-0.0004,0.00016,-0.0003,7,11
71447,-0.00066,-0.00019,-7e-05,0.00037,0.00022,-0.0004,0.00016,-0.0003,7,11
71448,-0.00066,-0.00019,-7e-05,0.00037,0.00022,-0.0004,0.00016,-0.0003,7,11
71449,-0.00066,-0.00019,-7e-05,0.00037,0.00022,-0.0004,0.00016,-0.0003,7,11
71450,-0.00066,-0.00019,-7e-05,0.00037,0.00022,-0.0004,0.00016,-0.0003,7,11
71451,-0.00066,-0.00019,-7e-05,0.00037,0.00022,-0.0004,0.00016,-0.0003,7,11
71452,-0.00066,-0.00019,-7e-05,0.00037,0.00022,-0.0004,0.00016,-0.0003,7,11
71453,-0.00066,-0.00019,-7e-05,0.00037,0.00022,-0.0004,0.00016,-0.0003,7,11
71454,-0.00066,-0.00019,-7e-05,0.00037,0.00022,-0.0004,0.00016,-0.0003,7,11
71455,-0.00066,-0.00019,-7e-05,0.00037,0.00022,-0.0004,0.00016,-0.0003,7,11
71456,-0.00066,-0.00019,-7e-05,0.00037,0.00022,-0.0004,0.00016,-0.0003,7,11
71457,-0.00066,-0.00019,-7e-05,0.00037,0.00022,-0.0004,0.00016,-0.0003,7,11
71458,-0.00066,-0.00019,-7e-05,0.00037,0.00022,-0.0004,0.00016,-0.0003,7,11
71459,-0.00066,-0.00019,-7e-05,0.00037,0.00022,-0.0004,0.00016,-0.0003,7,11
71460,-0.00066,-0.00019,-7e-05,0.00037,0.00022,-0.0004,0.00016,-0.0003,7,11
71461,-0.00066,-0.00019,-7e-05,0.00037,0.00022,-0.0004,0.00016,-0.0003,7,11
71462,-0.00066,-0.00019,-7e-05,0.00037,0.00022,-0.0004,0.00016,-0.0003,7,11
71463,-0.00066,-0.00019,-7e-05,0.00037,0.00022,-0.0004,0.00016,-0.0003,7,11
71464,-0.00066,-0.00019,-7e-05,0.00037,0.00022,-0.0004,0.00016,-0.0003,7,11
71465,-0.00066,-0.00019,-7e-05,0.00037,0.00022,-0.0004,0.00016,-0.0003,7,11
71466,-0.00066,-0.00019,-7e-05,0.00037,0.00022,-0.0004,0.00016,-0.0003,7,11
71467,-0.00066,-0.00019,-7e-05,0.00037,0.00022,-0.0004,0.00016,-0.0003,7,11
71468,-0.00066,-0.00019,-7e-05,0.00037,0.00022,-0.0004,0.00016,-0.0003,7,11
71469,-0.00015,2e-05,1e-05,-4e-05,0.00022,0.00028,0.00013,-0.00053,7,11
71470,-0.00098,-0.00015,-5e-05,3e-05,-0.00049,-0.00042,5e-05,0.00049,7,11
71471,-0.00098,-0.00015,-5e-05,3e-05,-0.00049,-0.00042,5e-05,0.00049,7,11
71472,-0.00098,-0.00015,-5e-05,3e-05,-0.00049,-0.00042,5e-05,0.00049,7,11
71473,-0.00098,-0.00015,-5e-05,3e-05,-0.00049,-0.00042,5e-05,0.00049,7,11
71474,-0.00098,-0.00015,-5e-05,3e-05,-0.00049,-0.00042,5e-05,0.00049,7,11
71475,-0.00098,-0.00015,-5e-05,3e-05,-0.00049,-0.00042,5e-05,0.00049,7,11
71476,-0.00098,-0.00015,-5e-05,3e-05,-0.00049,-0.00042,5e-05,0.00049,7,11
71477,-0.00098,-0.00015,-5e-05,3e-05,-0.00049,-0.00042,5e-05,0.00049,7,11
71478,-0.00098,-0.00015,-5e-05,3e-05,-0.00049,-0.00042,5e-05,0.00049,7,11
71479,-0.00098,-0.00015,-5e-05,3e-05,-0.00049,-0.00042,5e-05,0.00049,7,11
71480,-0.00098,-0.00015,-5e-05,3e-05,-0.00049,-0.00042,5e-05,0.00049,7,11
71481,-0.00098,-0.00015,-5e-05,3e-05,-0.00049,-0.00042,5e-05,0.00049,7,11
71482,-0.00027,-2e-05,-2e-05,0.00046,0.00065,0.00019,-9e-05,-0.00069,7,11
71483,-0.00027,-2e-05,-2e-05,0.00046,0.00065,0.00019,-9e-05,-0.00069,7,11
71484,-0.00027,-2e-05,-2e-05,0.00046,0.00065,0.00019,-9e-05,-0.00069,7,11
71485,-0.00027,-2e-05,-2e-05,0.00046,0.00065,0.00019,-9e-05,-0.00069,7,11
71486,-0.00027,-2e-05,-2e-05,0.00046,0.00065,0.00019,-9e-05,-0.00069,7,11
71489,-0.00027,-2e-05,-2e-05,0.00046,0.00065,0.00019,-9e-05,-0.00069,7,11
71490,-0.00027,-2e-05,-2e-05,0.00046,0.00065,0.00019,-9e-05,-0.00069,7,11
71491,-6e-05,-2e-05,-3e-05,-0.00024,-0.001,-0.00059,2e-05,-0.00023,7,11
71492,-6e-05,-2e-05,-3e-05,-0.00024,-0.001,-0.00059,2e-05,-0.00023,7,11
71493,-6e-05,-2e-05,-3e-05,-0.00024,-0.001,-0.00059,2e-05,-0.00023,7,11
71494,-6e-05,-2e-05,-3e-05,-0.00024,-0.001,-0.00059,2e-05,-0.00023,7,11
71495,-6e-05,-2e-05,-3e-05,-0.00024,-0.001,-0.00059,2e-05,-0.00023,7,11
71496,-6e-05,-2e-05,-3e-05,-0.00024,-0.001,-0.00059,2e-05,-0.00023,7,11
71497,-6e-05,-2e-05,-3e-05,-0.00024,-0.001,-0.00059,2e-05,-0.00023,7,11
71498,-6e-05,-2e-05,-3e-05,-0.00024,-0.001,-0.00059,2e-05,-0.00023,7,11
71500,-6e-05,-2e-05,-3e-05,-0.00024,-0.001,-0.00059,2e-05,-0.00023,7,11
71501,-6e-05,-2e-05,-3e-05,-0.00024,-0.001,-0.00059,2e-05,-0.00023,7,11
71502,-6e-05,-2e-05,-3e-05,-0.00024,-0.001,-0.00059,2e-05,-0.00023,7,11
71503,-6e-05,-2e-05,-3e-05,-0.00024,-0.001,-0.00059,2e-05,-0.00023,7,11
71504,-6e-05,-2e-05,-3e-05,-0.00024,-0.001,-0.00059,2e-05,-0.00023,7,11
71505,-6e-05,-2e-05,-3e-05,-0.00024,-0.001,-0.00059,2e-05,-0.00023,7,11
71506,-0.00022,-0.0001,-0.00013,-0.00019,-3e-05,-6e-05,0.00012,-0.0002,7,11
71507,-0.00022,-0.0001,-0.00013,-0.00019,-3e-05,-6e-05,0.00012,-0.0002,7,11
71508,-0.00022,-0.0001,-0.00013,-0.00019,-3e-05,-6e-05,0.00012,-0.0002,7,11
71509,-0.00022,-0.0001,-0.00013,-0.00019,-3e-05,-6e-05,0.00012,-0.0002,7,11
71510,-0.00022,-0.0001,-0.00013,-0.00019,-3e-05,-6e-05,0.00012,-0.0002,7,11
71511,-0.00022,-0.0001,-0.00013,-0.00019,-3e-05,-6e-05,0.00012,-0.0002,7,11
71512,-0.00022,-0.0001,-0.00013,-0.00019,-3e-05,-6e-05,0.00012,-0.0002,7,11
71513,-0.00022,-0.0001,-0.00013,-0.00019,-3e-05,-6e-05,0.00012,-0.0002,7,11
71514,-0.00022,-0.0001,-0.00013,-0.00019,-3e-05,-6e-05,0.00012,-0.0002,7,11
71515,-0.00022,-0.0001,-0.00013,-0.00019,-3e-05,-6e-05,0.00012,-0.0002,7,11
71516,-0.00022,-0.0001,-0.00013,-0.00019,-3e-05,-6e-05,0.00012,-0.0002,7,11
71517,-0.00022,-0.0001,-0.00013,-0.00019,-3e-05,-6e-05,0.00012,-0.0002,7,11
71518,-0.00022,-0.0001,-0.00013,-0.00019,-3e-05,-6e-05,0.00012,-0.0002,7,11
71519,-0.00022,-0.0001,-0.00013,-0.00019,-3e-05,-6e-05,0.00012,-0.0002,7,11
71520,-0.00022,-0.0001,-0.00013,-0.00019,-3e-05,-6e-05,0.00012,-0.0002,7,11
71521,-0.00022,-0.0001,-0.00013,-0.00019,-3e-05,-6e-05,0.00012,-0.0002,7,11
71522,-0.00022,-0.0001,-0.00013,-0.00019,-3e-05,-6e-05,0.00012,-0.0002,7,11
71523,-0.00022,-0.0001,-0.00013,-0.00019,-3e-05,-6e-05,0.00012,-0.0002,7,11
71524,-0.00022,-0.0001,-0.00013,-0.00019,-3e-05,-6e-05,0.00012,-0.0002,7,11
71525,-0.00022,-0.0001,-0.00013,-0.00019,-3e-05,-6e-05,0.00012,-0.0002,7,11
71526,-0.00022,-0.0001,-0.00013,-0.00019,-3e-05,-6e-05,0.00012,-0.0002,7,11
71527,-0.00022,-0.0001,-0.00013,-0.00019,-3e-05,-6e-05,0.00012,-0.0002,7,11
71528,-0.00022,-0.0001,-0.00013,-0.00019,-3e-05,-6e-05,0.00012,-0.0002,7,11
