19320,4e-05,-1e-05,-3e-05,0,-0.00039,-2e-05,-3e-05,-1e-05,5,19
19321,4e-05,-1e-05,-3e-05,0,-0.00039,-2e-05,-3e-05,-1e-05,5,19
19322,4e-05,-1e-05,-3e-05,0,-0.00039,-2e-05,-3e-05,-1e-05,5,19
19323,4e-05,-1e-05,-3e-05,0,-0.00039,-2e-05,-3e-05,-1e-05,5,19
19324,4e-05,-1e-05,-3e-05,0,-0.00039,-2e-05,-3e-05,-1e-05,5,19
19325,4e-05,-1e-05,-3e-05,0,-0.00039,-2e-05,-3e-05,-1e-05,5,19
19326,4e-05,-1e-05,-3e-05,0,-0.00039,-2e-05,-3e-05,-1e-05,5,19
19327,4e-05,-1e-05,-3e-05,0,-0.00039,-2e-05,-3e-05,-1e-05,5,19
19328,4e-05,-1e-05,-3e-05,0,-0.00039,-2e-05,-3e-05,-1e-05,5,19
19329,4e-05,-1e-05,-3e-05,0,-0.00039,-2e-05,-3e-05,-1e-05,5,19
19330,4e-05,-1e-05,-3e-05,0,-0.00039,-2e-05,-3e-05,-1e-05,5,19
19331,4e-05,-1e-05,-3e-05,0,-0.00039,-2e-05,-3e-05,-1e-05,5,19
19332,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5,19
19333,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5,19
19334,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5,19
19335,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5,19
19336,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5,19
19338,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5,19
19339,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5,19
19340,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5,19
19341,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5,19
19342,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5,19
19343,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5,19
19344,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5,19
19345,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5,19
19346,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5,19
19347,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5,19
19348,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5,19
19349,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5,19
19350,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5,19
19351,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5,19
19352,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5,19
19353,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5,19
19354,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5,19
19355,5e-05,5e-05,5e-05,3e-05,0.0002,0.00011,1e-05,-1e-05,5,19
19356,5e-05,5e-05,5e-05,3e-05,0.0002,0.00011,1e-05,-1e-05,5,19
19357,5e-05,5e-05,5e-05,3e-05,0.0002,0.00011,1e-05,-1e-05,5,19
19358,5e-05,5e-05,5e-05,3e-05,0.0002,0.00011,1e-05,-1e-05,5,19
19359,5e-05,5e-05,5e-05,3e-05,0.0002,0.00011,1e-05,-1e-05,5,19
19360,5e-05,5e-05,5e-05,3e-05,0.0002,0.00011,1e-05,-1e-05,5,19
19361,5e-05,5e-05,5e-05,3e-05,0.0002,0.00011,1e-05,-1e-05,5,19
19362,5e-05,5e-05,5e-05,3e-05,0.0002,0.00011,1e-05,-1e-05,5,19
19363,5e-05,5e-05,5e-05,3e-05,0.0002,0.00011,1e-05,-1e-05,5,19
19364,5e-05,5e-05,5e-05,3e-05,0.0002,0.00011,1e-05,-1e-05,5,19
19365,5e-05,5e-05,5e-05,3e-05,0.0002,0.00011,1e-05,-1e-05,5,19
19366,5e-05,5e-05,5e-05,3e-05,0.0002,0.00011,1e-05,-1e-05,5,19
19367,5e-05,5e-05,5e-05,3e-05,0.0002,0.00011,1e-05,-1e-05,5,19
19368,5e-05,5e-05,5e-05,3e-05,0.0002,0.00011,1e-05,-1e-05,5,19
19369,-4e-05,7e-05,-2e-05,3e-05,0.0001,-0.00011,-4e-05,2e-05,5,19
19370,-6e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-3e-05,-2e-05,5,19
19371,-6e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-3e-05,-2e-05,5,19
19372,-6e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-3e-05,-2e-05,5,19
19373,-6e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-3e-05,-2e-05,5,19
19375,-6e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-3e-05,-2e-05,5,19
19376,-6e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-3e-05,-2e-05,5,19
19377,-6e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-3e-05,-2e-05,5,19
19378,-6e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-3e-05,-2e-05,5,19
19379,-6e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-3e-05,-2e-05,5,19
19380,-6e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-3e-05,-2e-05,5,19
19381,-6e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-3e-05,-2e-05,5,19
19382,-6e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-3e-05,-2e-05,5,19
19383,-6e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-3e-05,-2e-05,5,19
19384,-6e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-3e-05,-2e-05,5,19
19385,-6e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-3e-05,-2e-05,5,19
19386,-6e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-3e-05,-2e-05,5,19
19389,-6e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-3e-05,-2e-05,5,19
19390,-6e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-3e-05,-2e-05,5,19
19391,-6e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-3e-05,-2e-05,5,19
19392,3e-05,0,-7e-05,-0.00017,3e-05,-8e-05,-1e-05,-1e-05,5,19
19393,3e-05,0,-7e-05,-0.00017,3e-05,-8e-05,-1e-05,-1e-05,5,19
19394,3e-05,0,-7e-05,-0.00017,3e-05,-8e-05,-1e-05,-1e-05,5,19
19395,3e-05,0,-7e-05,-0.00017,3e-05,-8e-05,-1e-05,-1e-05,5,19
19396,3e-05,0,-7e-05,-0.00017,3e-05,-8e-05,-1e-05,-1e-05,5,19
19397,3e-05,0,-7e-05,-0.00017,3e-05,-8e-05,-1e-05,-1e-05,5,19
19398,3e-05,0,-7e-05,-0.00017,3e-05,-8e-05,-1e-05,-1e-05,5,19
19399,3e-05,0,-7e-05,-0.00017,3e-05,-8e-05,-1e-05,-1e-05,5,19
19400,3e-05,0,-7e-05,-0.00017,3e-05,-8e-05,-1e-05,-1e-05,5,19
19401,3e-05,0,-7e-05,-0.00017,3e-05,-8e-05,-1e-05,-1e-05,5,19
19402,3e-05,0,-7e-05,-0.00017,3e-05,-8e-05,-1e-05,-1e-05,5,19
19403,3e-05,0,-7e-05,-0.00017,3e-05,-8e-05,-1e-05,-1e-05,5,19
19404,3e-05,0,-7e-05,-0.00017,3e-05,-8e-05,-1e-05,-1e-05,5,19
19405,3e-05,0,-7e-05,-0.00017,3e-05,-8e-05,-1e-05,-1e-05,5,19
19406,3e-05,0,-7e-05,-0.00017,3e-05,-8e-05,-1e-05,-1e-05,5,19
19407,3e-05,0,-7e-05,-0.00017,3e-05,-8e-05,-1e-05,-1e-05,5,19
19408,3e-05,0,-7e-05,-0.00017,3e-05,-8e-05,-1e-05,-1e-05,5,19
19409,3e-05,0,-7e-05,-0.00017,3e-05,-8e-05,-1e-05,-1e-05,5,19
19410,3e-05,0,-7e-05,-0.00017,3e-05,-8e-05,-1e-05,-1e-05,5,19
19411,3e-05,0,-7e-05,-0.00017,3e-05,-8e-05,-1e-05,-1e-05,5,19
19412,3e-05,0,-7e-05,-0.00017,3e-05,-8e-05,-1e-05,-1e-05,5,19
19413,3e-05,0,-7e-05,-0.00017,3e-05,-8e-05,-1e-05,-1e-05,5,19
19414,-1e-05,-1e-05,-9e-05,-0.00047,-0.00039,-0.00014,-1e-05,0,5,19
19415,2e-05,1e-05,4e-05,0.00018,0.00035,-1e-05,-1e-05,0,5,19
19416,2e-05,1e-05,4e-05,0.00018,0.00035,-1e-05,-1e-05,0,5,19
19417,2e-05,1e-05,4e-05,0.00018,0.00035,-1e-05,-1e-05,0,5,19
19418,2e-05,1e-05,4e-05,0.00018,0.00035,-1e-05,-1e-05,0,5,19
19419,2e-05,1e-05,4e-05,0.00018,0.00035,-1e-05,-1e-05,0,5,19
19420,2e-05,1e-05,4e-05,0.00018,0.00035,-1e-05,-1e-05,0,5,19
19423,2e-05,1e-05,4e-05,0.00018,0.00035,-1e-05,-1e-05,0,5,19
19424,2e-05,1e-05,4e-05,0.00018,0.00035,-1e-05,-1e-05,0,5,19
19425,2e-05,1e-05,4e-05,0.00018,0.00035,-1e-05,-1e-05,0,5,19
19426,2e-05,1e-05,4e-05,0.00018,0.00035,-1e-05,-1e-05,0,5,19
19427,2e-05,1e-05,4e-05,0.00018,0.00035,-1e-05,-1e-05,0,5,19
19428,2e-05,1e-05,4e-05,0.00018,0.00035,-1e-05,-1e-05,0,5,19
19429,-9e-05,0,0,6e-05,-0.00013,-0.0001,0,1e-05,5,19
19430,8e-05,5e-05,8e-05,-0.00026,-0.00017,-0.0001,-3e-05,-1e-05,5,19
19431,8e-05,5e-05,8e-05,-0.00026,-0.00017,-0.0001,-3e-05,-1e-05,5,19
19432,8e-05,5e-05,8e-05,-0.00026,-0.00017,-0.0001,-3e-05,-1e-05,5,19
19433,8e-05,5e-05,8e-05,-0.00026,-0.00017,-0.0001,-3e-05,-1e-05,5,19
19434,8e-05,5e-05,8e-05,-0.00026,-0.00017,-0.0001,-3e-05,-1e-05,5,19
19435,8e-05,5e-05,8e-05,-0.00026,-0.00017,-0.0001,-3e-05,-1e-05,5,19
19436,8e-05,5e-05,8e-05,-0.00026,-0.00017,-0.0001,-3e-05,-1e-05,5,19
19438,8e-05,5e-05,8e-05,-0.00026,-0.00017,-0.0001,-3e-05,-1e-05,5,19
19440,8e-05,5e-05,8e-05,-0.00026,-0.00017,-0.0001,-3e-05,-1e-05,5,19
19441,8e-05,5e-05,8e-05,-0.00026,-0.00017,-0.0001,-3e-05,-1e-05,5,19
19442,8e-05,5e-05,8e-05,-0.00026,-0.00017,-0.0001,-3e-05,-1e-05,5,19
19443,8e-05,5e-05,8e-05,-0.00026,-0.00017,-0.0001,-3e-05,-1e-05,5,19
19444,8e-05,5e-05,8e-05,-0.00026,-0.00017,-0.0001,-3e-05,-1e-05,5,19
19445,8e-05,5e-05,8e-05,-0.00026,-0.00017,-0.0001,-3e-05,-1e-05,5,19
19446,8e-05,5e-05,8e-05,-0.00026,-0.00017,-0.0001,-3e-05,-1e-05,5,19
19447,8e-05,5e-05,8e-05,-0.00026,-0.00017,-0.0001,-3e-05,-1e-05,5,19
19448,8e-05,5e-05,8e-05,-0.00026,-0.00017,-0.0001,-3e-05,-1e-05,5,19
19449,8e-05,5e-05,8e-05,-0.00026,-0.00017,-0.0001,-3e-05,-1e-05,5,19
19450,8e-05,5e-05,8e-05,-0.00026,-0.00017,-0.0001,-3e-05,-1e-05,5,19
19451,8e-05,5e-05,8e-05,-0.00026,-0.00017,-0.0001,-3e-05,-1e-05,5,19
19452,-0.00027,-5e-05,4e-05,-3e-05,-0.00012,-0.00013,-6e-05,-6e-05,5,19
19453,-0.00027,-5e-05,4e-05,-3e-05,-0.00012,-0.00013,-6e-05,-6e-05,5,19
19454,-0.00027,-5e-05,4e-05,-3e-05,-0.00012,-0.00013,-6e-05,-6e-05,5,19
19455,-0.00027,-5e-05,4e-05,-3e-05,-0.00012,-0.00013,-6e-05,-6e-05,5,19
19456,-0.00027,-5e-05,4e-05,-3e-05,-0.00012,-0.00013,-6e-05,-6e-05,5,19
19457,-0.00027,-5e-05,4e-05,-3e-05,-0.00012,-0.00013,-6e-05,-6e-05,5,19
19458,-0.00027,-5e-05,4e-05,-3e-05,-0.00012,-0.00013,-6e-05,-6e-05,5,19
19459,-0.00027,-5e-05,4e-05,-3e-05,-0.00012,-0.00013,-6e-05,-6e-05,5,19
19460,-0.00027,-5e-05,4e-05,-3e-05,-0.00012,-0.00013,-6e-05,-6e-05,5,19
19461,-0.00027,-5e-05,4e-05,-3e-05,-0.00012,-0.00013,-6e-05,-6e-05,5,19
19462,-0.00027,-5e-05,4e-05,-3e-05,-0.00012,-0.00013,-6e-05,-6e-05,5,19
19463,-0.00027,-5e-05,4e-05,-3e-05,-0.00012,-0.00013,-6e-05,-6e-05,5,19
19464,-0.00027,-5e-05,4e-05,-3e-05,-0.00012,-0.00013,-6e-05,-6e-05,5,19
19465,-0.00027,-5e-05,4e-05,-3e-05,-0.00012,-0.00013,-6e-05,-6e-05,5,19
19466,-0.00027,-5e-05,4e-05,-3e-05,-0.00012,-0.00013,-6e-05,-6e-05,5,19
19467,-0.00027,-5e-05,4e-05,-3e-05,-0.00012,-0.00013,-6e-05,-6e-05,5,19
19468,-0.00027,-5e-05,4e-05,-3e-05,-0.00012,-0.00013,-6e-05,-6e-05,5,19
19469,-0.00027,-5e-05,4e-05,-3e-05,-0.00012,-0.00013,-6e-05,-6e-05,5,19
19470,-0.00027,-5e-05,4e-05,-3e-05,-0.00012,-0.00013,-6e-05,-6e-05,5,19
19471,-0.00027,-5e-05,4e-05,-3e-05,-0.00012,-0.00013,-6e-05,-6e-05,5,19
19472,-0.00027,-5e-05,4e-05,-3e-05,-0.00012,-0.00013,-6e-05,-6e-05,5,19
19473,-0.00027,-5e-05,4e-05,-3e-05,-0.00012,-0.00013,-6e-05,-6e-05,5,19
19474,6e-05,-1e-05,1e-05,0.00022,0.00014,4e-05,-2e-05,0,5,19
19475,0.0001,0,-0.0001,9e-05,0.00029,0.00017,3e-05,5e-05,5,19
19476,0.0001,0,-0.0001,9e-05,0.00029,0.00017,3e-05,5e-05,5,19
19477,0.0001,0,-0.0001,9e-05,0.00029,0.00017,3e-05,5e-05,5,19
19478,0.0001,0,-0.0001,9e-05,0.00029,0.00017,3e-05,5e-05,5,19
19479,0.0001,0,-0.0001,9e-05,0.00029,0.00017,3e-05,5e-05,5,19
19480,0.0001,0,-0.0001,9e-05,0.00029,0.00017,3e-05,5e-05,5,19
19481,0.0001,0,-0.0001,9e-05,0.00029,0.00017,3e-05,5e-05,5,19
19482,0.0001,0,-0.0001,9e-05,0.00029,0.00017,3e-05,5e-05,5,19
19483,0.0001,0,-0.0001,9e-05,0.00029,0.00017,3e-05,5e-05,5,19
19484,0.0001,0,-0.0001,9e-05,0.00029,0.00017,3e-05,5e-05,5,19
19485,0.0001,0,-0.0001,9e-05,0.00029,0.00017,3e-05,5e-05,5,19
19486,0.0001,0,-0.0001,9e-05,0.00029,0.00017,3e-05,5e-05,5,19
19489,-3e-05,0,-9e-05,-0.00033,-0.00029,0,2e-05,-4e-05,5,19
19490,0,-7e-05,-2e-05,0.00021,-0.00034,-6e-05,-4e-05,-2e-05,5,19
19491,0,-7e-05,-2e-05,0.00021,-0.00034,-6e-05,-4e-05,-2e-05,5,19
19492,0,-7e-05,-2e-05,0.00021,-0.00034,-6e-05,-4e-05,-2e-05,5,19
19493,0,-7e-05,-2e-05,0.00021,-0.00034,-6e-05,-4e-05,-2e-05,5,19
19494,0,-7e-05,-2e-05,0.00021,-0.00034,-6e-05,-4e-05,-2e-05,5,19
19495,0,-7e-05,-2e-05,0.00021,-0.00034,-6e-05,-4e-05,-2e-05,5,19
19496,0,-7e-05,-2e-05,0.00021,-0.00034,-6e-05,-4e-05,-2e-05,5,19
19497,0,-7e-05,-2e-05,0.00021,-0.00034,-6e-05,-4e-05,-2e-05,5,19
19498,0,-7e-05,-2e-05,0.00021,-0.00034,-6e-05,-4e-05,-2e-05,5,19
19499,0,-7e-05,-2e-05,0.00021,-0.00034,-6e-05,-4e-05,-2e-05,5,19
19500,0,-7e-05,-2e-05,0.00021,-0.00034,-6e-05,-4e-05,-2e-05,5,19
19501,0,-7e-05,-2e-05,0.00021,-0.00034,-6e-05,-4e-05,-2e-05,5,19
19502,0,-7e-05,-2e-05,0.00021,-0.00034,-6e-05,-4e-05,-2e-05,5,19
19503,0,-7e-05,-2e-05,0.00021,-0.00034,-6e-05,-4e-05,-2e-05,5,19
19504,0,-7e-05,-2e-05,0.00021,-0.00034,-6e-05,-4e-05,-2e-05,5,19
19505,0,-7e-05,-2e-05,0.00021,-0.00034,-6e-05,-4e-05,-2e-05,5,19
19506,0,-7e-05,-2e-05,0.00021,-0.00034,-6e-05,-4e-05,-2e-05,5,19
19507,0,-7e-05,-2e-05,0.00021,-0.00034,-6e-05,-4e-05,-2e-05,5,19
19508,0,-7e-05,-2e-05,0.00021,-0.00034,-6e-05,-4e-05,-2e-05,5,19
19509,0,-7e-05,-2e-05,0.00021,-0.00034,-6e-05,-4e-05,-2e-05,5,19
19510,0,-7e-05,-2e-05,0.00021,-0.00034,-6e-05,-4e-05,-2e-05,5,19
19511,0,-7e-05,-2e-05,0.00021,-0.00034,-6e-05,-4e-05,-2e-05,5,19
19512,2e-05,1e-05,-3e-05,-0.00017,-2e-05,-0.00014,-7e-05,-2e-05,5,19
19513,2e-05,1e-05,-3e-05,-0.00017,-2e-05,-0.00014,-7e-05,-2e-05,5,19
19514,2e-05,1e-05,-3e-05,-0.00017,-2e-05,-0.00014,-7e-05,-2e-05,5,19
19515,2e-05,1e-05,-3e-05,-0.00017,-2e-05,-0.00014,-7e-05,-2e-05,5,19
19516,2e-05,1e-05,-3e-05,-0.00017,-2e-05,-0.00014,-7e-05,-2e-05,5,19
19517,2e-05,1e-05,-3e-05,-0.00017,-2e-05,-0.00014,-7e-05,-2e-05,5,19
19518,2e-05,1e-05,-3e-05,-0.00017,-2e-05,-0.00014,-7e-05,-2e-05,5,19
19519,2e-05,1e-05,-3e-05,-0.00017,-2e-05,-0.00014,-7e-05,-2e-05,5,19
19520,2e-05,1e-05,-3e-05,-0.00017,-2e-05,-0.00014,-7e-05,-2e-05,5,19
19521,2e-05,1e-05,-3e-05,-0.00017,-2e-05,-0.00014,-7e-05,-2e-05,5,19
19522,2e-05,1e-05,-3e-05,-0.00017,-2e-05,-0.00014,-7e-05,-2e-05,5,19
19523,2e-05,1e-05,-3e-05,-0.00017,-2e-05,-0.00014,-7e-05,-2e-05,5,19
19524,2e-05,1e-05,-3e-05,-0.00017,-2e-05,-0.00014,-7e-05,-2e-05,5,19
19525,2e-05,1e-05,-3e-05,-0.00017,-2e-05,-0.00014,-7e-05,-2e-05,5,19
19526,2e-05,1e-05,-3e-05,-0.00017,-2e-05,-0.00014,-7e-05,-2e-05,5,19
19527,2e-05,1e-05,-3e-05,-0.00017,-2e-05,-0.00014,-7e-05,-2e-05,5,19
19528,2e-05,1e-05,-3e-05,-0.00017,-2e-05,-0.00014,-7e-05,-2e-05,5,19
19529,2e-05,1e-05,-3e-05,-0.00017,-2e-05,-0.00014,-7e-05,-2e-05,5,19
19530,2e-05,1e-05,-3e-05,-0.00017,-2e-05,-0.00014,-7e-05,-2e-05,5,19
19531,2e-05,1e-05,-3e-05,-0.00017,-2e-05,-0.00014,-7e-05,-2e-05,5,19
19532,2e-05,1e-05,-3e-05,-0.00017,-2e-05,-0.00014,-7e-05,-2e-05,5,19
19533,2e-05,1e-05,-3e-05,-0.00017,-2e-05,-0.00014,-7e-05,-2e-05,5,19
19534,2e-05,-8e-05,-0.00011,-0.00016,-0.00033,-0.00016,-7e-05,0,5,19
19535,-4e-05,-1e-05,-2e-05,-0.00015,-4e-05,-0.00011,-4e-05,-3e-05,5,19
19536,-4e-05,-1e-05,-2e-05,-0.00015,-4e-05,-0.00011,-4e-05,-3e-05,5,19
19539,-4e-05,-1e-05,-2e-05,-0.00015,-4e-05,-0.00011,-4e-05,-3e-05,5,19
19540,-4e-05,-1e-05,-2e-05,-0.00015,-4e-05,-0.00011,-4e-05,-3e-05,5,19
19541,-4e-05,-1e-05,-2e-05,-0.00015,-4e-05,-0.00011,-4e-05,-3e-05,5,19
19542,-4e-05,-1e-05,-2e-05,-0.00015,-4e-05,-0.00011,-4e-05,-3e-05,5,19
19543,-4e-05,-1e-05,-2e-05,-0.00015,-4e-05,-0.00011,-4e-05,-3e-05,5,19
19544,-4e-05,-1e-05,-2e-05,-0.00015,-4e-05,-0.00011,-4e-05,-3e-05,5,19
19545,-4e-05,-1e-05,-2e-05,-0.00015,-4e-05,-0.00011,-4e-05,-3e-05,5,19
19546,-4e-05,-1e-05,-2e-05,-0.00015,-4e-05,-0.00011,-4e-05,-3e-05,5,19
19547,-4e-05,-1e-05,-2e-05,-0.00015,-4e-05,-0.00011,-4e-05,-3e-05,5,19
19548,-4e-05,-1e-05,-2e-05,-0.00015,-4e-05,-0.00011,-4e-05,-3e-05,5,19
19549,-8e-05,8e-05,6e-05,-2e-05,5e-05,-0.00013,-5e-05,-4e-05,5,19
19550,5e-05,-2e-05,-6e-05,-0.00027,-0.00037,2e-05,2e-05,-4e-05,5,19
19551,5e-05,-2e-05,-6e-05,-0.00027,-0.00037,2e-05,2e-05,-4e-05,5,19
19552,5e-05,-2e-05,-6e-05,-0.00027,-0.00037,2e-05,2e-05,-4e-05,5,19
19553,5e-05,-2e-05,-6e-05,-0.00027,-0.00037,2e-05,2e-05,-4e-05,5,19
19554,5e-05,-2e-05,-6e-05,-0.00027,-0.00037,2e-05,2e-05,-4e-05,5,19
19555,5e-05,-2e-05,-6e-05,-0.00027,-0.00037,2e-05,2e-05,-4e-05,5,19
19556,5e-05,-2e-05,-6e-05,-0.00027,-0.00037,2e-05,2e-05,-4e-05,5,19
19557,5e-05,-2e-05,-6e-05,-0.00027,-0.00037,2e-05,2e-05,-4e-05,5,19
19558,5e-05,-2e-05,-6e-05,-0.00027,-0.00037,2e-05,2e-05,-4e-05,5,19
19559,5e-05,-2e-05,-6e-05,-0.00027,-0.00037,2e-05,2e-05,-4e-05,5,19
19560,5e-05,-2e-05,-6e-05,-0.00027,-0.00037,2e-05,2e-05,-4e-05,5,19
19561,5e-05,-2e-05,-6e-05,-0.00027,-0.00037,2e-05,2e-05,-4e-05,5,19
19562,5e-05,-2e-05,-6e-05,-0.00027,-0.00037,2e-05,2e-05,-4e-05,5,19
19563,5e-05,-2e-05,-6e-05,-0.00027,-0.00037,2e-05,2e-05,-4e-05,5,19
19564,5e-05,-2e-05,-6e-05,-0.00027,-0.00037,2e-05,2e-05,-4e-05,5,19
19565,5e-05,-2e-05,-6e-05,-0.00027,-0.00037,2e-05,2e-05,-4e-05,5,19
19566,5e-05,-2e-05,-6e-05,-0.00027,-0.00037,2e-05,2e-05,-4e-05,5,19
19567,5e-05,-2e-05,-6e-05,-0.00027,-0.00037,2e-05,2e-05,-4e-05,5,19
19568,5e-05,-2e-05,-6e-05,-0.00027,-0.00037,2e-05,2e-05,-4e-05,5,19
19569,5e-05,-2e-05,-6e-05,-0.00027,-0.00037,2e-05,2e-05,-4e-05,5,19
19570,5e-05,-2e-05,-6e-05,-0.00027,-0.00037,2e-05,2e-05,-4e-05,5,19
19571,5e-05,-2e-05,-6e-05,-0.00027,-0.00037,2e-05,2e-05,-4e-05,5,19
19572,-3e-05,-4e-05,-3e-05,-0.00015,-7e-05,0.0002,6e-05,1e-05,5,19
19573,1e-05,0,-3e-05,-2e-05,-0.00014,-2e-05,1e-05,3e-05,5,19
19574,1e-05,0,-3e-05,-2e-05,-0.00014,-2e-05,1e-05,3e-05,5,19
19575,1e-05,0,-3e-05,-2e-05,-0.00014,-2e-05,1e-05,3e-05,5,19
19576,1e-05,0,-3e-05,-2e-05,-0.00014,-2e-05,1e-05,3e-05,5,19
19577,1e-05,0,-3e-05,-2e-05,-0.00014,-2e-05,1e-05,3e-05,5,19
19578,1e-05,0,-3e-05,-2e-05,-0.00014,-2e-05,1e-05,3e-05,5,19
19579,1e-05,0,-3e-05,-2e-05,-0.00014,-2e-05,1e-05,3e-05,5,19
19580,1e-05,0,-3e-05,-2e-05,-0.00014,-2e-05,1e-05,3e-05,5,19
19581,1e-05,0,-3e-05,-2e-05,-0.00014,-2e-05,1e-05,3e-05,5,19
19582,1e-05,0,-3e-05,-2e-05,-0.00014,-2e-05,1e-05,3e-05,5,19
19583,1e-05,0,-3e-05,-2e-05,-0.00014,-2e-05,1e-05,3e-05,5,19
19584,1e-05,0,-3e-05,-2e-05,-0.00014,-2e-05,1e-05,3e-05,5,19
19585,1e-05,0,-3e-05,-2e-05,-0.00014,-2e-05,1e-05,3e-05,5,19
19586,1e-05,0,-3e-05,-2e-05,-0.00014,-2e-05,1e-05,3e-05,5,19
19588,1e-05,0,-3e-05,-2e-05,-0.00014,-2e-05,1e-05,3e-05,5,19
19589,1e-05,0,-3e-05,-2e-05,-0.00014,-2e-05,1e-05,3e-05,5,19
19590,1e-05,0,-3e-05,-2e-05,-0.00014,-2e-05,1e-05,3e-05,5,19
19591,1e-05,0,-3e-05,-2e-05,-0.00014,-2e-05,1e-05,3e-05,5,19
19592,1e-05,0,-3e-05,-2e-05,-0.00014,-2e-05,1e-05,3e-05,5,19
19593,1e-05,0,-3e-05,-2e-05,-0.00014,-2e-05,1e-05,3e-05,5,19
19594,0,1e-05,-3e-05,-0.00046,-0.00031,-4e-05,-1e-05,1e-05,5,19
19595,2e-05,4e-05,8e-05,0.00031,0.00013,0.00013,5e-05,3e-05,5,19
19596,2e-05,4e-05,8e-05,0.00031,0.00013,0.00013,5e-05,3e-05,5,19
19597,2e-05,4e-05,8e-05,0.00031,0.00013,0.00013,5e-05,3e-05,5,19
19598,2e-05,4e-05,8e-05,0.00031,0.00013,0.00013,5e-05,3e-05,5,19
19599,2e-05,4e-05,8e-05,0.00031,0.00013,0.00013,5e-05,3e-05,5,19
19600,2e-05,4e-05,8e-05,0.00031,0.00013,0.00013,5e-05,3e-05,5,19
19601,2e-05,4e-05,8e-05,0.00031,0.00013,0.00013,5e-05,3e-05,5,19
19602,2e-05,4e-05,8e-05,0.00031,0.00013,0.00013,5e-05,3e-05,5,19
19603,2e-05,4e-05,8e-05,0.00031,0.00013,0.00013,5e-05,3e-05,5,19
19604,2e-05,4e-05,8e-05,0.00031,0.00013,0.00013,5e-05,3e-05,5,19
19605,2e-05,4e-05,8e-05,0.00031,0.00013,0.00013,5e-05,3e-05,5,19
19606,2e-05,4e-05,8e-05,0.00031,0.00013,0.00013,5e-05,3e-05,5,19
19607,2e-05,4e-05,8e-05,0.00031,0.00013,0.00013,5e-05,3e-05,5,19
19608,2e-05,4e-05,8e-05,0.00031,0.00013,0.00013,5e-05,3e-05,5,19
