25763,-0.00012,0,0,-4e-05,-0.00055,-0.00058,-0.0003,9e-05,6,4
25764,0.00095,3e-05,-2e-05,2e-05,-6e-05,-0.00057,0.00012,0.00053,6,4
25765,-0.0004,-0.00017,-0.00011,1e-05,-4e-05,-0.00015,4e-05,-0.00038,6,4
25766,-0.0004,-0.00017,-0.00011,1e-05,-4e-05,-0.00015,4e-05,-0.00038,6,4
25767,-0.0004,-0.00017,-0.00011,1e-05,-4e-05,-0.00015,4e-05,-0.00038,6,4
25768,-0.0004,-0.00017,-0.00011,1e-05,-4e-05,-0.00015,4e-05,-0.00038,6,4
25769,-0.0004,-0.00017,-0.00011,1e-05,-4e-05,-0.00015,4e-05,-0.00038,6,4
25770,-0.0004,-0.00017,-0.00011,1e-05,-4e-05,-0.00015,4e-05,-0.00038,6,4
25771,-0.0004,-0.00017,-0.00011,1e-05,-4e-05,-0.00015,4e-05,-0.00038,6,4
25772,-0.0004,-0.00017,-0.00011,1e-05,-4e-05,-0.00015,4e-05,-0.00038,6,4
25773,-0.0004,-0.00017,-0.00011,1e-05,-4e-05,-0.00015,4e-05,-0.00038,6,4
25774,-0.0004,-0.00017,-0.00011,1e-05,-4e-05,-0.00015,4e-05,-0.00038,6,4
25775,-0.0004,-0.00017,-0.00011,1e-05,-4e-05,-0.00015,4e-05,-0.00038,6,4
25776,-0.0004,-0.00017,-0.00011,1e-05,-4e-05,-0.00015,4e-05,-0.00038,6,4
25777,0.00024,6e-05,0,-0.00011,-0.00022,-3e-05,-8e-05,-0.00016,6,4
25778,0.00024,6e-05,0,-0.00011,-0.00022,-3e-05,-8e-05,-0.00016,6,4
25779,0.00024,6e-05,0,-0.00011,-0.00022,-3e-05,-8e-05,-0.00016,6,4
25780,0.00024,6e-05,0,-0.00011,-0.00022,-3e-05,-8e-05,-0.00016,6,4
25781,0.00024,6e-05,0,-0.00011,-0.00022,-3e-05,-8e-05,-0.00016,6,4
25782,0.00024,6e-05,0,-0.00011,-0.00022,-3e-05,-8e-05,-0.00016,6,4
25783,0.00024,6e-05,0,-0.00011,-0.00022,-3e-05,-8e-05,-0.00016,6,4
25784,0.00024,6e-05,0,-0.00011,-0.00022,-3e-05,-8e-05,-0.00016,6,4
25785,0.00024,6e-05,0,-0.00011,-0.00022,-3e-05,-8e-05,-0.00016,6,4
25786,0.00029,-1e-05,0,4e-05,3e-05,7e-05,-0.00022,0,6,4
25787,-0.00015,-6e-05,-7e-05,-6e-05,-0.00016,-0.0007,-0.00012,-0.00014,6,4
25788,-0.00015,-6e-05,-7e-05,-6e-05,-0.00016,-0.0007,-0.00012,-0.00014,6,4
25789,-0.00015,-6e-05,-7e-05,-6e-05,-0.00016,-0.0007,-0.00012,-0.00014,6,4
25790,-0.00015,-6e-05,-7e-05,-6e-05,-0.00016,-0.0007,-0.00012,-0.00014,6,4
25791,-0.00015,-6e-05,-7e-05,-6e-05,-0.00016,-0.0007,-0.00012,-0.00014,6,4
25792,-0.00015,-6e-05,-7e-05,-6e-05,-0.00016,-0.0007,-0.00012,-0.00014,6,4
25793,-0.00015,-6e-05,-7e-05,-6e-05,-0.00016,-0.0007,-0.00012,-0.00014,6,4
25794,-0.00015,-6e-05,-7e-05,-6e-05,-0.00016,-0.0007,-0.00012,-0.00014,6,4
25795,-0.00015,-6e-05,-7e-05,-6e-05,-0.00016,-0.0007,-0.00012,-0.00014,6,4
25796,-0.00015,-6e-05,-7e-05,-6e-05,-0.00016,-0.0007,-0.00012,-0.00014,6,4
25797,-0.00015,-6e-05,-7e-05,-6e-05,-0.00016,-0.0007,-0.00012,-0.00014,6,4
25798,-0.00015,-6e-05,-7e-05,-6e-05,-0.00016,-0.0007,-0.00012,-0.00014,6,4
25799,-0.00015,-6e-05,-7e-05,-6e-05,-0.00016,-0.0007,-0.00012,-0.00014,6,4
25800,-0.00015,-6e-05,-7e-05,-6e-05,-0.00016,-0.0007,-0.00012,-0.00014,6,4
25802,-0.00015,-6e-05,-7e-05,-6e-05,-0.00016,-0.0007,-0.00012,-0.00014,6,4
25803,0.00016,0,0.0001,0.00012,0.00021,0.00023,0.00023,-0.0001,6,4
25804,0.00016,0,0.0001,0.00012,0.00021,0.00023,0.00023,-0.0001,6,4
25805,0.00016,0,0.0001,0.00012,0.00021,0.00023,0.00023,-0.0001,6,4
25806,0.00016,0,0.0001,0.00012,0.00021,0.00023,0.00023,-0.0001,6,4
25807,0.00016,0,0.0001,0.00012,0.00021,0.00023,0.00023,-0.0001,6,4
25808,0.00016,0,0.0001,0.00012,0.00021,0.00023,0.00023,-0.0001,6,4
25809,0.00016,0,0.0001,0.00012,0.00021,0.00023,0.00023,-0.0001,6,4
25810,0.00016,0,0.0001,0.00012,0.00021,0.00023,0.00023,-0.0001,6,4
25811,0.00016,0,0.0001,0.00012,0.00021,0.00023,0.00023,-0.0001,6,4
25812,0.00016,0,0.0001,0.00012,0.00021,0.00023,0.00023,-0.0001,6,4
25813,0.00016,0,0.0001,0.00012,0.00021,0.00023,0.00023,-0.0001,6,4
25814,0.00016,0,0.0001,0.00012,0.00021,0.00023,0.00023,-0.0001,6,4
25815,0.00016,0,0.0001,0.00012,0.00021,0.00023,0.00023,-0.0001,6,4
25816,0.00016,0,0.0001,0.00012,0.00021,0.00023,0.00023,-0.0001,6,4
25817,0.00016,0,0.0001,0.00012,0.00021,0.00023,0.00023,-0.0001,6,4
25818,0.00016,0,0.0001,0.00012,0.00021,0.00023,0.00023,-0.0001,6,4
25819,0.00016,0,0.0001,0.00012,0.00021,0.00023,0.00023,-0.0001,6,4
25820,0.00016,0,0.0001,0.00012,0.00021,0.00023,0.00023,-0.0001,6,4
25821,0.00016,0,0.0001,0.00012,0.00021,0.00023,0.00023,-0.0001,6,4
25822,0.00016,0,0.0001,0.00012,0.00021,0.00023,0.00023,-0.0001,6,4
25823,0.00016,0,0.0001,0.00012,0.00021,0.00023,0.00023,-0.0001,6,4
25824,-8e-05,0.00016,8e-05,3e-05,-0.00011,-0.00041,9e-05,8e-05,6,4
25825,-3e-05,-0.00018,-4e-05,5e-05,0.0006,2e-05,-0.00023,-3e-05,6,4
25826,-3e-05,-0.00018,-4e-05,5e-05,0.0006,2e-05,-0.00023,-3e-05,6,4
25827,-3e-05,-0.00018,-4e-05,5e-05,0.0006,2e-05,-0.00023,-3e-05,6,4
25828,-3e-05,-0.00018,-4e-05,5e-05,0.0006,2e-05,-0.00023,-3e-05,6,4
25829,-3e-05,-0.00018,-4e-05,5e-05,0.0006,2e-05,-0.00023,-3e-05,6,4
25830,-3e-05,-0.00018,-4e-05,5e-05,0.0006,2e-05,-0.00023,-3e-05,6,4
25831,-3e-05,-0.00018,-4e-05,5e-05,0.0006,2e-05,-0.00023,-3e-05,6,4
25832,-3e-05,-0.00018,-4e-05,5e-05,0.0006,2e-05,-0.00023,-3e-05,6,4
25833,-3e-05,-0.00018,-4e-05,5e-05,0.0006,2e-05,-0.00023,-3e-05,6,4
25834,-3e-05,-0.00018,-4e-05,5e-05,0.0006,2e-05,-0.00023,-3e-05,6,4
25835,-3e-05,-0.00018,-4e-05,5e-05,0.0006,2e-05,-0.00023,-3e-05,6,4
25836,-3e-05,-0.00018,-4e-05,5e-05,0.0006,2e-05,-0.00023,-3e-05,6,4
25838,0.00057,7e-05,-8e-05,-7e-05,-0.00033,8e-05,2e-05,0.00025,6,4
25839,0.00057,7e-05,-8e-05,-7e-05,-0.00033,8e-05,2e-05,0.00025,6,4
25840,0.00057,7e-05,-8e-05,-7e-05,-0.00033,8e-05,2e-05,0.00025,6,4
25841,0.00057,7e-05,-8e-05,-7e-05,-0.00033,8e-05,2e-05,0.00025,6,4
25842,0.00057,7e-05,-8e-05,-7e-05,-0.00033,8e-05,2e-05,0.00025,6,4
25843,0.00057,7e-05,-8e-05,-7e-05,-0.00033,8e-05,2e-05,0.00025,6,4
25844,0.00057,7e-05,-8e-05,-7e-05,-0.00033,8e-05,2e-05,0.00025,6,4
25845,0.00057,7e-05,-8e-05,-7e-05,-0.00033,8e-05,2e-05,0.00025,6,4
25846,-0.00077,-0.00016,-8e-05,-0.00011,-0.00029,-8e-05,-2e-05,-0.00018,6,4
25847,-0.00077,-0.00016,-8e-05,-0.00011,-0.00029,-8e-05,-2e-05,-0.00018,6,4
25848,-0.00077,-0.00016,-8e-05,-0.00011,-0.00029,-8e-05,-2e-05,-0.00018,6,4
25850,-0.00077,-0.00016,-8e-05,-0.00011,-0.00029,-8e-05,-2e-05,-0.00018,6,4
25851,-0.00077,-0.00016,-8e-05,-0.00011,-0.00029,-8e-05,-2e-05,-0.00018,6,4
25852,-0.00077,-0.00016,-8e-05,-0.00011,-0.00029,-8e-05,-2e-05,-0.00018,6,4
25853,-0.00077,-0.00016,-8e-05,-0.00011,-0.00029,-8e-05,-2e-05,-0.00018,6,4
25854,-0.00077,-0.00016,-8e-05,-0.00011,-0.00029,-8e-05,-2e-05,-0.00018,6,4
25855,-0.00077,-0.00016,-8e-05,-0.00011,-0.00029,-8e-05,-2e-05,-0.00018,6,4
25856,-0.00077,-0.00016,-8e-05,-0.00011,-0.00029,-8e-05,-2e-05,-0.00018,6,4
25857,-0.00077,-0.00016,-8e-05,-0.00011,-0.00029,-8e-05,-2e-05,-0.00018,6,4
25858,-0.00077,-0.00016,-8e-05,-0.00011,-0.00029,-8e-05,-2e-05,-0.00018,6,4
25859,-0.00077,-0.00016,-8e-05,-0.00011,-0.00029,-8e-05,-2e-05,-0.00018,6,4
25860,-0.00077,-0.00016,-8e-05,-0.00011,-0.00029,-8e-05,-2e-05,-0.00018,6,4
25861,-0.00056,-0.00021,-3e-05,-7e-05,-0.00022,0.00012,-0.00017,-0.00017,6,4
25862,-0.00056,-0.00021,-3e-05,-7e-05,-0.00022,0.00012,-0.00017,-0.00017,6,4
25863,-0.0004,-8e-05,3e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6,4
25864,-0.0004,-8e-05,3e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6,4
25865,-0.0004,-8e-05,3e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6,4
25866,-0.0004,-8e-05,3e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6,4
25867,-0.0004,-8e-05,3e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6,4
25868,-0.0004,-8e-05,3e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6,4
25869,-0.0004,-8e-05,3e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6,4
25870,-0.0004,-8e-05,3e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6,4
25871,-0.0004,-8e-05,3e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6,4
25872,-0.0004,-8e-05,3e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6,4
25873,-0.0004,-8e-05,3e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6,4
25874,-0.0004,-8e-05,3e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6,4
25875,-0.0004,-8e-05,3e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6,4
25876,-0.0004,-8e-05,3e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6,4
25877,-0.0004,-8e-05,3e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6,4
25878,-0.0004,-8e-05,3e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6,4
25879,-0.0004,-8e-05,3e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6,4
25880,-0.0004,-8e-05,3e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6,4
25881,-0.0004,-8e-05,3e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6,4
25882,-0.0004,-8e-05,3e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6,4
25883,-0.0004,-8e-05,3e-05,0.00011,5e-05,0.00064,-4e-05,-0.00028,6,4
25884,-0.00024,0.00012,4e-05,0.00011,1e-05,0,7e-05,-0.00038,6,4
25885,-2e-05,-1e-05,-3e-05,6e-05,0.00042,0.00012,0.00037,0.00016,6,4
25886,-2e-05,-1e-05,-3e-05,6e-05,0.00042,0.00012,0.00037,0.00016,6,4
25888,-2e-05,-1e-05,-3e-05,6e-05,0.00042,0.00012,0.00037,0.00016,6,4
25889,-2e-05,-1e-05,-3e-05,6e-05,0.00042,0.00012,0.00037,0.00016,6,4
25890,-2e-05,-1e-05,-3e-05,6e-05,0.00042,0.00012,0.00037,0.00016,6,4
25891,-2e-05,-1e-05,-3e-05,6e-05,0.00042,0.00012,0.00037,0.00016,6,4
25892,-2e-05,-1e-05,-3e-05,6e-05,0.00042,0.00012,0.00037,0.00016,6,4
25893,-2e-05,-1e-05,-3e-05,6e-05,0.00042,0.00012,0.00037,0.00016,6,4
25895,-2e-05,-1e-05,-3e-05,6e-05,0.00042,0.00012,0.00037,0.00016,6,4
25896,-2e-05,-1e-05,-3e-05,6e-05,0.00042,0.00012,0.00037,0.00016,6,4
25897,-3e-05,-9e-05,-7e-05,0,0.00031,0.00055,0.00015,6e-05,6,4
25898,-3e-05,-9e-05,-7e-05,0,0.00031,0.00055,0.00015,6e-05,6,4
25899,-3e-05,-9e-05,-7e-05,0,0.00031,0.00055,0.00015,6e-05,6,4
25900,-3e-05,-9e-05,-7e-05,0,0.00031,0.00055,0.00015,6e-05,6,4
25901,-3e-05,-9e-05,-7e-05,0,0.00031,0.00055,0.00015,6e-05,6,4
25902,-3e-05,-9e-05,-7e-05,0,0.00031,0.00055,0.00015,6e-05,6,4
25903,-3e-05,-9e-05,-7e-05,0,0.00031,0.00055,0.00015,6e-05,6,4
25904,-3e-05,-9e-05,-7e-05,0,0.00031,0.00055,0.00015,6e-05,6,4
25905,-3e-05,-9e-05,-7e-05,0,0.00031,0.00055,0.00015,6e-05,6,4
25906,0.00023,0.00012,7e-05,-8e-05,-0.00055,-0.00011,-1e-05,5e-05,6,4
25907,0.00023,0.00012,7e-05,-8e-05,-0.00055,-0.00011,-1e-05,5e-05,6,4
25908,0.00023,0.00012,7e-05,-8e-05,-0.00055,-0.00011,-1e-05,5e-05,6,4
25909,0.00023,0.00012,7e-05,-8e-05,-0.00055,-0.00011,-1e-05,5e-05,6,4
25910,0.00023,0.00012,7e-05,-8e-05,-0.00055,-0.00011,-1e-05,5e-05,6,4
25911,0.00023,0.00012,7e-05,-8e-05,-0.00055,-0.00011,-1e-05,5e-05,6,4
25912,0.00023,0.00012,7e-05,-8e-05,-0.00055,-0.00011,-1e-05,5e-05,6,4
25913,0.00023,0.00012,7e-05,-8e-05,-0.00055,-0.00011,-1e-05,5e-05,6,4
25914,0.00023,0.00012,7e-05,-8e-05,-0.00055,-0.00011,-1e-05,5e-05,6,4
25915,0.00023,0.00012,7e-05,-8e-05,-0.00055,-0.00011,-1e-05,5e-05,6,4
25916,0.00023,0.00012,7e-05,-8e-05,-0.00055,-0.00011,-1e-05,5e-05,6,4
25917,0.00023,0.00012,7e-05,-8e-05,-0.00055,-0.00011,-1e-05,5e-05,6,4
25918,0.00023,0.00012,7e-05,-8e-05,-0.00055,-0.00011,-1e-05,5e-05,6,4
25919,0.00023,0.00012,7e-05,-8e-05,-0.00055,-0.00011,-1e-05,5e-05,6,4
25920,0.00023,0.00012,7e-05,-8e-05,-0.00055,-0.00011,-1e-05,5e-05,6,4
25921,-0.00015,-1e-05,2e-05,-3e-05,-4e-05,-0.00021,5e-05,0.00014,6,4
25922,-0.00015,-1e-05,2e-05,-3e-05,-4e-05,-0.00021,5e-05,0.00014,6,4
25923,0.00061,6e-05,0,1e-05,0.0002,0.00011,9e-05,0.00025,6,4
25924,0.00061,6e-05,0,1e-05,0.0002,0.00011,9e-05,0.00025,6,4
25925,0.00061,6e-05,0,1e-05,0.0002,0.00011,9e-05,0.00025,6,4
25926,0.00061,6e-05,0,1e-05,0.0002,0.00011,9e-05,0.00025,6,4
25927,0.00061,6e-05,0,1e-05,0.0002,0.00011,9e-05,0.00025,6,4
25928,0.00061,6e-05,0,1e-05,0.0002,0.00011,9e-05,0.00025,6,4
25929,0.00061,6e-05,0,1e-05,0.0002,0.00011,9e-05,0.00025,6,4
25930,0.00061,6e-05,0,1e-05,0.0002,0.00011,9e-05,0.00025,6,4
25931,0.00061,6e-05,0,1e-05,0.0002,0.00011,9e-05,0.00025,6,4
25932,0.00061,6e-05,0,1e-05,0.0002,0.00011,9e-05,0.00025,6,4
25933,0.00061,6e-05,0,1e-05,0.0002,0.00011,9e-05,0.00025,6,4
25934,0.00061,6e-05,0,1e-05,0.0002,0.00011,9e-05,0.00025,6,4
25935,0.00061,6e-05,0,1e-05,0.0002,0.00011,9e-05,0.00025,6,4
25936,0.00061,6e-05,0,1e-05,0.0002,0.00011,9e-05,0.00025,6,4
25938,0.00061,6e-05,0,1e-05,0.0002,0.00011,9e-05,0.00025,6,4
25939,0.00061,6e-05,0,1e-05,0.0002,0.00011,9e-05,0.00025,6,4
25940,0.00061,6e-05,0,1e-05,0.0002,0.00011,9e-05,0.00025,6,4
25941,0.00061,6e-05,0,1e-05,0.0002,0.00011,9e-05,0.00025,6,4
25944,4e-05,8e-05,-6e-05,-0.00013,-0.00027,-5e-05,-5e-05,-0.00021,6,4
25945,0.00015,5e-05,-2e-05,-4e-05,5e-05,-2e-05,-6e-05,-0.00014,6,4
25946,0.00015,5e-05,-2e-05,-4e-05,5e-05,-2e-05,-6e-05,-0.00014,6,4
25947,0.00015,5e-05,-2e-05,-4e-05,5e-05,-2e-05,-6e-05,-0.00014,6,4
25948,0.00015,5e-05,-2e-05,-4e-05,5e-05,-2e-05,-6e-05,-0.00014,6,4
25949,0.00015,5e-05,-2e-05,-4e-05,5e-05,-2e-05,-6e-05,-0.00014,6,4
25950,0.00015,5e-05,-2e-05,-4e-05,5e-05,-2e-05,-6e-05,-0.00014,6,4
25951,0.00015,5e-05,-2e-05,-4e-05,5e-05,-2e-05,-6e-05,-0.00014,6,4
25952,0.00015,5e-05,-2e-05,-4e-05,5e-05,-2e-05,-6e-05,-0.00014,6,4
25953,0.00015,5e-05,-2e-05,-4e-05,5e-05,-2e-05,-6e-05,-0.00014,6,4
25954,0.00015,5e-05,-2e-05,-4e-05,5e-05,-2e-05,-6e-05,-0.00014,6,4
25955,0.00015,5e-05,-2e-05,-4e-05,5e-05,-2e-05,-6e-05,-0.00014,6,4
25956,0.00015,5e-05,-2e-05,-4e-05,5e-05,-2e-05,-6e-05,-0.00014,6,4
25957,0.00041,0.00011,0,5e-05,7e-05,0.00027,-0.00012,-1e-05,6,4
25958,0.00041,0.00011,0,5e-05,7e-05,0.00027,-0.00012,-1e-05,6,4
25959,0.00041,0.00011,0,5e-05,7e-05,0.00027,-0.00012,-1e-05,6,4
25960,0.00041,0.00011,0,5e-05,7e-05,0.00027,-0.00012,-1e-05,6,4
25961,0.00041,0.00011,0,5e-05,7e-05,0.00027,-0.00012,-1e-05,6,4
25962,0.00041,0.00011,0,5e-05,7e-05,0.00027,-0.00012,-1e-05,6,4
25963,0.00041,0.00011,0,5e-05,7e-05,0.00027,-0.00012,-1e-05,6,4
25964,0.00041,0.00011,0,5e-05,7e-05,0.00027,-0.00012,-1e-05,6,4
25965,0.00041,0.00011,0,5e-05,7e-05,0.00027,-0.00012,-1e-05,6,4
25966,0.00014,-2e-05,-7e-05,3e-05,9e-05,0.00023,4e-05,0.00021,6,4
25967,0.00014,-2e-05,-7e-05,3e-05,9e-05,0.00023,4e-05,0.00021,6,4
25968,0.00014,-2e-05,-7e-05,3e-05,9e-05,0.00023,4e-05,0.00021,6,4
25969,0.00014,-2e-05,-7e-05,3e-05,9e-05,0.00023,4e-05,0.00021,6,4
25970,0.00014,-2e-05,-7e-05,3e-05,9e-05,0.00023,4e-05,0.00021,6,4
25971,0.00014,-2e-05,-7e-05,3e-05,9e-05,0.00023,4e-05,0.00021,6,4
25972,0.00014,-2e-05,-7e-05,3e-05,9e-05,0.00023,4e-05,0.00021,6,4
25973,0.00014,-2e-05,-7e-05,3e-05,9e-05,0.00023,4e-05,0.00021,6,4
25974,0.00014,-2e-05,-7e-05,3e-05,9e-05,0.00023,4e-05,0.00021,6,4
25975,0.00014,-2e-05,-7e-05,3e-05,9e-05,0.00023,4e-05,0.00021,6,4
25976,0.00014,-2e-05,-7e-05,3e-05,9e-05,0.00023,4e-05,0.00021,6,4
25977,0.00014,-2e-05,-7e-05,3e-05,9e-05,0.00023,4e-05,0.00021,6,4
25978,0.00014,-2e-05,-7e-05,3e-05,9e-05,0.00023,4e-05,0.00021,6,4
25979,0.00014,-2e-05,-7e-05,3e-05,9e-05,0.00023,4e-05,0.00021,6,4
25980,0.00014,-2e-05,-7e-05,3e-05,9e-05,0.00023,4e-05,0.00021,6,4
25981,-0.00028,-0.0006,-8e-05,-7e-05,-0.00017,-0.0004,-0.00018,0.00051,6,4
25982,-0.00028,-0.0006,-8e-05,-7e-05,-0.00017,-0.0004,-0.00018,0.00051,6,4
25983,0.00012,0.00015,2e-05,-0.0001,-0.00029,0,-0.00011,0.00012,6,4
25984,0.00012,0.00015,2e-05,-0.0001,-0.00029,0,-0.00011,0.00012,6,4
25985,0.00012,0.00015,2e-05,-0.0001,-0.00029,0,-0.00011,0.00012,6,4
25986,0.00012,0.00015,2e-05,-0.0001,-0.00029,0,-0.00011,0.00012,6,4
25988,0.00012,0.00015,2e-05,-0.0001,-0.00029,0,-0.00011,0.00012,6,4
25989,0.00012,0.00015,2e-05,-0.0001,-0.00029,0,-0.00011,0.00012,6,4
25990,0.00012,0.00015,2e-05,-0.0001,-0.00029,0,-0.00011,0.00012,6,4
25991,0.00012,0.00015,2e-05,-0.0001,-0.00029,0,-0.00011,0.00012,6,4
25993,0.00012,0.00015,2e-05,-0.0001,-0.00029,0,-0.00011,0.00012,6,4
25994,0.00012,0.00015,2e-05,-0.0001,-0.00029,0,-0.00011,0.00012,6,4
25995,0.00012,0.00015,2e-05,-0.0001,-0.00029,0,-0.00011,0.00012,6,4
25996,0.00012,0.00015,2e-05,-0.0001,-0.00029,0,-0.00011,0.00012,6,4
25997,0.00012,0.00015,2e-05,-0.0001,-0.00029,0,-0.00011,0.00012,6,4
25998,0.00012,0.00015,2e-05,-0.0001,-0.00029,0,-0.00011,0.00012,6,4
25999,0.00012,0.00015,2e-05,-0.0001,-0.00029,0,-0.00011,0.00012,6,4
26000,0.00012,0.00015,2e-05,-0.0001,-0.00029,0,-0.00011,0.00012,6,4
26001,0.00012,0.00015,2e-05,-0.0001,-0.00029,0,-0.00011,0.00012,6,4
26002,0.00012,0.00015,2e-05,-0.0001,-0.00029,0,-0.00011,0.00012,6,4
26003,0.00012,0.00015,2e-05,-0.0001,-0.00029,0,-0.00011,0.00012,6,4
26004,0.00041,0.00026,-8e-05,-9e-05,-4e-05,-0.00032,-8e-05,0.00034,6,4
26005,0.00011,-8e-05,-3e-05,0,-0.00037,-0.00021,0.00012,0.00017,6,4
26006,0.00011,-8e-05,-3e-05,0,-0.00037,-0.00021,0.00012,0.00017,6,4
26007,0.00011,-8e-05,-3e-05,0,-0.00037,-0.00021,0.00012,0.00017,6,4
26008,0.00011,-8e-05,-3e-05,0,-0.00037,-0.00021,0.00012,0.00017,6,4
26009,0.00011,-8e-05,-3e-05,0,-0.00037,-0.00021,0.00012,0.00017,6,4
26010,0.00011,-8e-05,-3e-05,0,-0.00037,-0.00021,0.00012,0.00017,6,4
26011,0.00011,-8e-05,-3e-05,0,-0.00037,-0.00021,0.00012,0.00017,6,4
26012,0.00011,-8e-05,-3e-05,0,-0.00037,-0.00021,0.00012,0.00017,6,4
26013,0.00011,-8e-05,-3e-05,0,-0.00037,-0.00021,0.00012,0.00017,6,4
26014,0.00011,-8e-05,-3e-05,0,-0.00037,-0.00021,0.00012,0.00017,6,4
26015,0.00011,-8e-05,-3e-05,0,-0.00037,-0.00021,0.00012,0.00017,6,4
26016,0.00011,-8e-05,-3e-05,0,-0.00037,-0.00021,0.00012,0.00017,6,4
26017,-0.00036,-0.00045,-4e-05,3e-05,1e-05,-0.0003,-3e-05,-0.0003,6,4
26018,-0.00036,-0.00045,-4e-05,3e-05,1e-05,-0.0003,-3e-05,-0.0003,6,4
26019,-0.00036,-0.00045,-4e-05,3e-05,1e-05,-0.0003,-3e-05,-0.0003,6,4
26020,-0.00036,-0.00045,-4e-05,3e-05,1e-05,-0.0003,-3e-05,-0.0003,6,4
26021,-0.00036,-0.00045,-4e-05,3e-05,1e-05,-0.0003,-3e-05,-0.0003,6,4
26022,-0.00036,-0.00045,-4e-05,3e-05,1e-05,-0.0003,-3e-05,-0.0003,6,4
26023,-0.00036,-0.00045,-4e-05,3e-05,1e-05,-0.0003,-3e-05,-0.0003,6,4
26024,-0.00036,-0.00045,-4e-05,3e-05,1e-05,-0.0003,-3e-05,-0.0003,6,4
26025,-0.00059,-4e-05,-0.0001,-0.00022,-0.00055,0.00017,-3e-05,5e-05,6,4
26026,-0.00059,-4e-05,-0.0001,-0.00022,-0.00055,0.00017,-3e-05,5e-05,6,4
26027,-0.00059,-4e-05,-0.0001,-0.00022,-0.00055,0.00017,-3e-05,5e-05,6,4
26028,-0.00059,-4e-05,-0.0001,-0.00022,-0.00055,0.00017,-3e-05,5e-05,6,4
26029,-0.00059,-4e-05,-0.0001,-0.00022,-0.00055,0.00017,-3e-05,5e-05,6,4
26030,-0.00059,-4e-05,-0.0001,-0.00022,-0.00055,0.00017,-3e-05,5e-05,6,4
26031,-0.00059,-4e-05,-0.0001,-0.00022,-0.00055,0.00017,-3e-05,5e-05,6,4
26032,-0.00059,-4e-05,-0.0001,-0.00022,-0.00055,0.00017,-3e-05,5e-05,6,4
26033,-0.00059,-4e-05,-0.0001,-0.00022,-0.00055,0.00017,-3e-05,5e-05,6,4
26034,-0.00059,-4e-05,-0.0001,-0.00022,-0.00055,0.00017,-3e-05,5e-05,6,4
26036,-0.00059,-4e-05,-0.0001,-0.00022,-0.00055,0.00017,-3e-05,5e-05,6,4
26037,-0.00059,-4e-05,-0.0001,-0.00022,-0.00055,0.00017,-3e-05,5e-05,6,4
26038,-0.00059,-4e-05,-0.0001,-0.00022,-0.00055,0.00017,-3e-05,5e-05,6,4
26039,-0.00059,-4e-05,-0.0001,-0.00022,-0.00055,0.00017,-3e-05,5e-05,6,4
26040,-0.00059,-4e-05,-0.0001,-0.00022,-0.00055,0.00017,-3e-05,5e-05,6,4
26041,0.00023,0.00018,0.00011,1e-05,0.00037,6e-05,-2e-05,8e-05,6,4
26042,0.00023,0.00018,0.00011,1e-05,0.00037,6e-05,-2e-05,8e-05,6,4
26043,-0.00018,1e-05,6e-05,-4e-05,-0.00011,-0.00037,-0.00021,-0.00048,6,4
26044,-0.00018,1e-05,6e-05,-4e-05,-0.00011,-0.00037,-0.00021,-0.00048,6,4
26045,-0.00018,1e-05,6e-05,-4e-05,-0.00011,-0.00037,-0.00021,-0.00048,6,4
26046,-0.00018,1e-05,6e-05,-4e-05,-0.00011,-0.00037,-0.00021,-0.00048,6,4
26047,-0.00018,1e-05,6e-05,-4e-05,-0.00011,-0.00037,-0.00021,-0.00048,6,4
26048,-0.00018,1e-05,6e-05,-4e-05,-0.00011,-0.00037,-0.00021,-0.00048,6,4
26049,-0.00018,1e-05,6e-05,-4e-05,-0.00011,-0.00037,-0.00021,-0.00048,6,4
26050,-0.00018,1e-05,6e-05,-4e-05,-0.00011,-0.00037,-0.00021,-0.00048,6,4
26051,-0.00018,1e-05,6e-05,-4e-05,-0.00011,-0.00037,-0.00021,-0.00048,6,4
26052,-0.00018,1e-05,6e-05,-4e-05,-0.00011,-0.00037,-0.00021,-0.00048,6,4
26053,-0.00018,1e-05,6e-05,-4e-05,-0.00011,-0.00037,-0.00021,-0.00048,6,4
