50315,-1e-05,-2e-05,-3e-05,-7e-05,-9e-05,-3e-05,0,0.00013,6,26
50316,-1e-05,-2e-05,-3e-05,-7e-05,-9e-05,-3e-05,0,0.00013,6,26
50317,-1e-05,-2e-05,-3e-05,-7e-05,-9e-05,-3e-05,0,0.00013,6,26
50318,-1e-05,-2e-05,-3e-05,-7e-05,-9e-05,-3e-05,0,0.00013,6,26
50319,-1e-05,-2e-05,-3e-05,-7e-05,-9e-05,-3e-05,0,0.00013,6,26
50320,-1e-05,-2e-05,-3e-05,-7e-05,-9e-05,-3e-05,0,0.00013,6,26
50321,-1e-05,-2e-05,-3e-05,-7e-05,-9e-05,-3e-05,0,0.00013,6,26
50322,-1e-05,-2e-05,-3e-05,-7e-05,-9e-05,-3e-05,0,0.00013,6,26
50323,-1e-05,-2e-05,-3e-05,-7e-05,-9e-05,-3e-05,0,0.00013,6,26
50324,-9e-05,7e-05,-5e-05,0.00011,0.00017,-0.00022,-0.0001,-0.0001,6,26
50325,-9e-05,7e-05,-5e-05,0.00011,0.00017,-0.00022,-0.0001,-0.0001,6,26
50326,-9e-05,7e-05,-5e-05,0.00011,0.00017,-0.00022,-0.0001,-0.0001,6,26
50327,-9e-05,7e-05,-5e-05,0.00011,0.00017,-0.00022,-0.0001,-0.0001,6,26
50328,-9e-05,7e-05,-5e-05,0.00011,0.00017,-0.00022,-0.0001,-0.0001,6,26
50329,-9e-05,7e-05,-5e-05,0.00011,0.00017,-0.00022,-0.0001,-0.0001,6,26
50330,-9e-05,7e-05,-5e-05,0.00011,0.00017,-0.00022,-0.0001,-0.0001,6,26
50331,-9e-05,7e-05,-5e-05,0.00011,0.00017,-0.00022,-0.0001,-0.0001,6,26
50332,-9e-05,7e-05,-5e-05,0.00011,0.00017,-0.00022,-0.0001,-0.0001,6,26
50333,-9e-05,7e-05,-5e-05,0.00011,0.00017,-0.00022,-0.0001,-0.0001,6,26
50334,-9e-05,7e-05,-5e-05,0.00011,0.00017,-0.00022,-0.0001,-0.0001,6,26
50335,-9e-05,7e-05,-5e-05,0.00011,0.00017,-0.00022,-0.0001,-0.0001,6,26
50336,-9e-05,7e-05,-5e-05,0.00011,0.00017,-0.00022,-0.0001,-0.0001,6,26
50338,-9e-05,7e-05,-5e-05,0.00011,0.00017,-0.00022,-0.0001,-0.0001,6,26
50339,0.0001,4e-05,-2e-05,-7e-05,-7e-05,-4e-05,-0.00017,3e-05,6,26
50340,-0.00024,8e-05,8e-05,3e-05,0.00019,0.00034,0.00017,0.00024,6,26
50341,-0.00024,8e-05,8e-05,3e-05,0.00019,0.00034,0.00017,0.00024,6,26
50342,-0.00024,8e-05,8e-05,3e-05,0.00019,0.00034,0.00017,0.00024,6,26
50343,-0.00024,8e-05,8e-05,3e-05,0.00019,0.00034,0.00017,0.00024,6,26
50344,-0.00024,8e-05,8e-05,3e-05,0.00019,0.00034,0.00017,0.00024,6,26
50345,-0.00024,8e-05,8e-05,3e-05,0.00019,0.00034,0.00017,0.00024,6,26
50346,-0.00024,8e-05,8e-05,3e-05,0.00019,0.00034,0.00017,0.00024,6,26
50347,-0.00024,8e-05,8e-05,3e-05,0.00019,0.00034,0.00017,0.00024,6,26
50348,-0.00024,8e-05,8e-05,3e-05,0.00019,0.00034,0.00017,0.00024,6,26
50349,-0.00024,8e-05,8e-05,3e-05,0.00019,0.00034,0.00017,0.00024,6,26
50350,-0.00024,8e-05,8e-05,3e-05,0.00019,0.00034,0.00017,0.00024,6,26
50351,-0.00024,8e-05,8e-05,3e-05,0.00019,0.00034,0.00017,0.00024,6,26
50352,-0.00024,8e-05,8e-05,3e-05,0.00019,0.00034,0.00017,0.00024,6,26
50353,-0.00024,8e-05,8e-05,3e-05,0.00019,0.00034,0.00017,0.00024,6,26
50354,-0.00024,8e-05,8e-05,3e-05,0.00019,0.00034,0.00017,0.00024,6,26
50355,-0.00024,8e-05,8e-05,3e-05,0.00019,0.00034,0.00017,0.00024,6,26
50356,-0.00024,8e-05,8e-05,3e-05,0.00019,0.00034,0.00017,0.00024,6,26
50357,-0.00024,8e-05,8e-05,3e-05,0.00019,0.00034,0.00017,0.00024,6,26
50358,-0.00024,8e-05,8e-05,3e-05,0.00019,0.00034,0.00017,0.00024,6,26
50359,-0.00024,8e-05,8e-05,3e-05,0.00019,0.00034,0.00017,0.00024,6,26
50360,-0.00024,8e-05,8e-05,3e-05,0.00019,0.00034,0.00017,0.00024,6,26
50361,0.00027,1e-05,0,-3e-05,-5e-05,0.00017,6e-05,0.00022,6,26
50362,-0.00011,-1e-05,4e-05,0,-1e-05,-6e-05,0,-0.00011,6,26
50363,-0.00029,-0.0001,-0.00012,-9e-05,-8e-05,3e-05,-0.00027,-0.00042,6,26
50364,-0.00029,-0.0001,-0.00012,-9e-05,-8e-05,3e-05,-0.00027,-0.00042,6,26
50365,-0.00029,-0.0001,-0.00012,-9e-05,-8e-05,3e-05,-0.00027,-0.00042,6,26
50366,-0.00029,-0.0001,-0.00012,-9e-05,-8e-05,3e-05,-0.00027,-0.00042,6,26
50367,-0.00029,-0.0001,-0.00012,-9e-05,-8e-05,3e-05,-0.00027,-0.00042,6,26
50368,-0.00029,-0.0001,-0.00012,-9e-05,-8e-05,3e-05,-0.00027,-0.00042,6,26
50369,-0.00029,-0.0001,-0.00012,-9e-05,-8e-05,3e-05,-0.00027,-0.00042,6,26
50370,-0.00029,-0.0001,-0.00012,-9e-05,-8e-05,3e-05,-0.00027,-0.00042,6,26
50371,-0.00029,-0.0001,-0.00012,-9e-05,-8e-05,3e-05,-0.00027,-0.00042,6,26
50372,-0.00029,-0.0001,-0.00012,-9e-05,-8e-05,3e-05,-0.00027,-0.00042,6,26
50373,-0.00029,-0.0001,-0.00012,-9e-05,-8e-05,3e-05,-0.00027,-0.00042,6,26
50374,-0.00029,-0.0001,-0.00012,-9e-05,-8e-05,3e-05,-0.00027,-0.00042,6,26
50375,0.00027,1e-05,1e-05,-1e-05,0,8e-05,1e-05,9e-05,6,26
50376,0.00027,1e-05,1e-05,-1e-05,0,8e-05,1e-05,9e-05,6,26
50377,0.00027,1e-05,1e-05,-1e-05,0,8e-05,1e-05,9e-05,6,26
50378,0.00027,1e-05,1e-05,-1e-05,0,8e-05,1e-05,9e-05,6,26
50379,0.00027,1e-05,1e-05,-1e-05,0,8e-05,1e-05,9e-05,6,26
50380,0.00027,1e-05,1e-05,-1e-05,0,8e-05,1e-05,9e-05,6,26
50381,0.00027,1e-05,1e-05,-1e-05,0,8e-05,1e-05,9e-05,6,26
50382,0.00027,1e-05,1e-05,-1e-05,0,8e-05,1e-05,9e-05,6,26
50383,0.00027,1e-05,1e-05,-1e-05,0,8e-05,1e-05,9e-05,6,26
50384,0.00023,-0.00019,-2e-05,2e-05,-4e-05,-0.00018,-0.00023,-0.0005,6,26
50385,0.00023,-0.00019,-2e-05,2e-05,-4e-05,-0.00018,-0.00023,-0.0005,6,26
50386,0.00023,-0.00019,-2e-05,2e-05,-4e-05,-0.00018,-0.00023,-0.0005,6,26
50388,0.00023,-0.00019,-2e-05,2e-05,-4e-05,-0.00018,-0.00023,-0.0005,6,26
50389,0.00023,-0.00019,-2e-05,2e-05,-4e-05,-0.00018,-0.00023,-0.0005,6,26
50390,0.00023,-0.00019,-2e-05,2e-05,-4e-05,-0.00018,-0.00023,-0.0005,6,26
50391,0.00023,-0.00019,-2e-05,2e-05,-4e-05,-0.00018,-0.00023,-0.0005,6,26
50392,0.00023,-0.00019,-2e-05,2e-05,-4e-05,-0.00018,-0.00023,-0.0005,6,26
50393,0.00023,-0.00019,-2e-05,2e-05,-4e-05,-0.00018,-0.00023,-0.0005,6,26
50394,0.00023,-0.00019,-2e-05,2e-05,-4e-05,-0.00018,-0.00023,-0.0005,6,26
50395,0.00023,-0.00019,-2e-05,2e-05,-4e-05,-0.00018,-0.00023,-0.0005,6,26
50396,0.00023,-0.00019,-2e-05,2e-05,-4e-05,-0.00018,-0.00023,-0.0005,6,26
50397,0.00023,-0.00019,-2e-05,2e-05,-4e-05,-0.00018,-0.00023,-0.0005,6,26
50398,0.00023,-0.00019,-2e-05,2e-05,-4e-05,-0.00018,-0.00023,-0.0005,6,26
50399,-0.00022,-4e-05,-2e-05,0,-2e-05,7e-05,-6e-05,-0.00018,6,26
50400,-0.00022,-4e-05,-2e-05,0,-2e-05,7e-05,-6e-05,-0.00018,6,26
50401,-0.00013,-3e-05,4e-05,-4e-05,-7e-05,0.00017,-0.00018,-0.00042,6,26
50402,-0.00013,-3e-05,4e-05,-4e-05,-7e-05,0.00017,-0.00018,-0.00042,6,26
50403,-0.00013,-3e-05,4e-05,-4e-05,-7e-05,0.00017,-0.00018,-0.00042,6,26
50404,-0.00013,-3e-05,4e-05,-4e-05,-7e-05,0.00017,-0.00018,-0.00042,6,26
50405,-0.00013,-3e-05,4e-05,-4e-05,-7e-05,0.00017,-0.00018,-0.00042,6,26
50406,-0.00013,-3e-05,4e-05,-4e-05,-7e-05,0.00017,-0.00018,-0.00042,6,26
50407,-0.00013,-3e-05,4e-05,-4e-05,-7e-05,0.00017,-0.00018,-0.00042,6,26
50408,-0.00013,-3e-05,4e-05,-4e-05,-7e-05,0.00017,-0.00018,-0.00042,6,26
50410,-0.00013,-3e-05,4e-05,-4e-05,-7e-05,0.00017,-0.00018,-0.00042,6,26
50411,-0.00013,-3e-05,4e-05,-4e-05,-7e-05,0.00017,-0.00018,-0.00042,6,26
50412,-0.00013,-3e-05,4e-05,-4e-05,-7e-05,0.00017,-0.00018,-0.00042,6,26
50413,-0.00013,-3e-05,4e-05,-4e-05,-7e-05,0.00017,-0.00018,-0.00042,6,26
50414,-0.00013,-3e-05,4e-05,-4e-05,-7e-05,0.00017,-0.00018,-0.00042,6,26
50415,-0.00013,-3e-05,4e-05,-4e-05,-7e-05,0.00017,-0.00018,-0.00042,6,26
50416,-0.00013,-3e-05,4e-05,-4e-05,-7e-05,0.00017,-0.00018,-0.00042,6,26
50417,-0.00013,-3e-05,4e-05,-4e-05,-7e-05,0.00017,-0.00018,-0.00042,6,26
50418,-0.00013,-3e-05,4e-05,-4e-05,-7e-05,0.00017,-0.00018,-0.00042,6,26
50419,-0.00013,-3e-05,4e-05,-4e-05,-7e-05,0.00017,-0.00018,-0.00042,6,26
50420,-0.00013,-3e-05,4e-05,-4e-05,-7e-05,0.00017,-0.00018,-0.00042,6,26
50421,0.00065,0.00011,-8e-05,-7e-05,-3e-05,0.0001,0,0.00022,6,26
50422,-0.00014,-0.00021,-8e-05,1e-05,-2e-05,-0.00012,9e-05,-0.00027,6,26
50423,0.00035,-2e-05,2e-05,-3e-05,-3e-05,4e-05,0.00016,0.00039,6,26
50424,0.00035,-2e-05,2e-05,-3e-05,-3e-05,4e-05,0.00016,0.00039,6,26
50425,0.00035,-2e-05,2e-05,-3e-05,-3e-05,4e-05,0.00016,0.00039,6,26
50426,0.00035,-2e-05,2e-05,-3e-05,-3e-05,4e-05,0.00016,0.00039,6,26
50427,0.00035,-2e-05,2e-05,-3e-05,-3e-05,4e-05,0.00016,0.00039,6,26
50428,0.00035,-2e-05,2e-05,-3e-05,-3e-05,4e-05,0.00016,0.00039,6,26
50429,0.00035,-2e-05,2e-05,-3e-05,-3e-05,4e-05,0.00016,0.00039,6,26
50430,0.00035,-2e-05,2e-05,-3e-05,-3e-05,4e-05,0.00016,0.00039,6,26
50431,0.00035,-2e-05,2e-05,-3e-05,-3e-05,4e-05,0.00016,0.00039,6,26
50432,0.00035,-2e-05,2e-05,-3e-05,-3e-05,4e-05,0.00016,0.00039,6,26
50433,0.00035,-2e-05,2e-05,-3e-05,-3e-05,4e-05,0.00016,0.00039,6,26
50434,0.00035,-2e-05,2e-05,-3e-05,-3e-05,4e-05,0.00016,0.00039,6,26
50435,0.00035,-2e-05,2e-05,-3e-05,-3e-05,4e-05,0.00016,0.00039,6,26
50436,0.00035,-2e-05,2e-05,-3e-05,-3e-05,4e-05,0.00016,0.00039,6,26
50438,0.00035,-2e-05,2e-05,-3e-05,-3e-05,4e-05,0.00016,0.00039,6,26
50439,0.00035,-2e-05,2e-05,-3e-05,-3e-05,4e-05,0.00016,0.00039,6,26
50440,0.00035,-2e-05,2e-05,-3e-05,-3e-05,4e-05,0.00016,0.00039,6,26
50441,0.00035,-2e-05,2e-05,-3e-05,-3e-05,4e-05,0.00016,0.00039,6,26
50442,0.00035,-2e-05,2e-05,-3e-05,-3e-05,4e-05,0.00016,0.00039,6,26
50443,0.00035,-2e-05,2e-05,-3e-05,-3e-05,4e-05,0.00016,0.00039,6,26
50444,0.00035,0.0001,1e-05,3e-05,3e-05,-4e-05,5e-05,0.00053,6,26
50445,0.00035,0.0001,1e-05,3e-05,3e-05,-4e-05,5e-05,0.00053,6,26
50446,0.00011,0.00012,0,5e-05,0.00013,0.00012,-3e-05,-5e-05,6,26
50447,0.00011,0.00012,0,5e-05,0.00013,0.00012,-3e-05,-5e-05,6,26
50448,0.00011,0.00012,0,5e-05,0.00013,0.00012,-3e-05,-5e-05,6,26
50449,0.00011,0.00012,0,5e-05,0.00013,0.00012,-3e-05,-5e-05,6,26
50450,0.00011,0.00012,0,5e-05,0.00013,0.00012,-3e-05,-5e-05,6,26
50451,0.00011,0.00012,0,5e-05,0.00013,0.00012,-3e-05,-5e-05,6,26
50452,0.00011,0.00012,0,5e-05,0.00013,0.00012,-3e-05,-5e-05,6,26
50453,0.00011,0.00012,0,5e-05,0.00013,0.00012,-3e-05,-5e-05,6,26
50454,0.00011,0.00012,0,5e-05,0.00013,0.00012,-3e-05,-5e-05,6,26
50455,0.00011,0.00012,0,5e-05,0.00013,0.00012,-3e-05,-5e-05,6,26
50456,0.00011,0.00012,0,5e-05,0.00013,0.00012,-3e-05,-5e-05,6,26
50457,0.00011,0.00012,0,5e-05,0.00013,0.00012,-3e-05,-5e-05,6,26
50458,0.00011,0.00012,0,5e-05,0.00013,0.00012,-3e-05,-5e-05,6,26
50459,-0.00031,3e-05,-1e-05,-5e-05,1e-05,-6e-05,0.00029,-0.00054,6,26
50460,-0.00031,3e-05,-1e-05,-5e-05,1e-05,-6e-05,0.00029,-0.00054,6,26
50461,0.00016,0.00013,0,-8e-05,-0.00011,0.00016,5e-05,0.00017,6,26
50462,0.00016,0.00013,0,-8e-05,-0.00011,0.00016,5e-05,0.00017,6,26
50463,0.00016,0.00013,0,-8e-05,-0.00011,0.00016,5e-05,0.00017,6,26
50464,0.00016,0.00013,0,-8e-05,-0.00011,0.00016,5e-05,0.00017,6,26
50465,0.00016,0.00013,0,-8e-05,-0.00011,0.00016,5e-05,0.00017,6,26
50466,0.00016,0.00013,0,-8e-05,-0.00011,0.00016,5e-05,0.00017,6,26
50467,0.00016,0.00013,0,-8e-05,-0.00011,0.00016,5e-05,0.00017,6,26
50468,0.00016,0.00013,0,-8e-05,-0.00011,0.00016,5e-05,0.00017,6,26
50469,0.00016,0.00013,0,-8e-05,-0.00011,0.00016,5e-05,0.00017,6,26
50470,0.00016,0.00013,0,-8e-05,-0.00011,0.00016,5e-05,0.00017,6,26
50471,0.00016,0.00013,0,-8e-05,-0.00011,0.00016,5e-05,0.00017,6,26
50472,0.00016,0.00013,0,-8e-05,-0.00011,0.00016,5e-05,0.00017,6,26
50473,0.00016,0.00013,0,-8e-05,-0.00011,0.00016,5e-05,0.00017,6,26
50474,0.00016,0.00013,0,-8e-05,-0.00011,0.00016,5e-05,0.00017,6,26
50475,0.00016,0.00013,0,-8e-05,-0.00011,0.00016,5e-05,0.00017,6,26
50476,0.00016,0.00013,0,-8e-05,-0.00011,0.00016,5e-05,0.00017,6,26
50477,0.00016,0.00013,0,-8e-05,-0.00011,0.00016,5e-05,0.00017,6,26
50478,0.00016,0.00013,0,-8e-05,-0.00011,0.00016,5e-05,0.00017,6,26
50479,0.00016,0.00013,0,-8e-05,-0.00011,0.00016,5e-05,0.00017,6,26
50480,0.00016,0.00013,0,-8e-05,-0.00011,0.00016,5e-05,0.00017,6,26
50481,-8e-05,-9e-05,-1e-05,0.0001,-2e-05,-0.00051,-4e-05,-0.00041,6,26
50482,-4e-05,-8e-05,1e-05,0,-0.00013,8e-05,-5e-05,0.00031,6,26
50483,-9e-05,0.00017,4e-05,-1e-05,3e-05,4e-05,6e-05,-0.00013,6,26
50484,-9e-05,0.00017,4e-05,-1e-05,3e-05,4e-05,6e-05,-0.00013,6,26
50485,-9e-05,0.00017,4e-05,-1e-05,3e-05,4e-05,6e-05,-0.00013,6,26
50486,-9e-05,0.00017,4e-05,-1e-05,3e-05,4e-05,6e-05,-0.00013,6,26
50488,-9e-05,0.00017,4e-05,-1e-05,3e-05,4e-05,6e-05,-0.00013,6,26
50489,-9e-05,0.00017,4e-05,-1e-05,3e-05,4e-05,6e-05,-0.00013,6,26
50490,-9e-05,0.00017,4e-05,-1e-05,3e-05,4e-05,6e-05,-0.00013,6,26
50491,-9e-05,0.00017,4e-05,-1e-05,3e-05,4e-05,6e-05,-0.00013,6,26
50492,-9e-05,0.00017,4e-05,-1e-05,3e-05,4e-05,6e-05,-0.00013,6,26
50493,-9e-05,0.00017,4e-05,-1e-05,3e-05,4e-05,6e-05,-0.00013,6,26
50494,-9e-05,0.00017,4e-05,-1e-05,3e-05,4e-05,6e-05,-0.00013,6,26
50495,-6e-05,0.00011,-1e-05,-2e-05,1e-05,-0.00011,-0.00019,-0.00044,6,26
50496,-6e-05,0.00011,-1e-05,-2e-05,1e-05,-0.00011,-0.00019,-0.00044,6,26
50497,-6e-05,0.00011,-1e-05,-2e-05,1e-05,-0.00011,-0.00019,-0.00044,6,26
50498,-6e-05,0.00011,-1e-05,-2e-05,1e-05,-0.00011,-0.00019,-0.00044,6,26
50499,-6e-05,0.00011,-1e-05,-2e-05,1e-05,-0.00011,-0.00019,-0.00044,6,26
50500,-6e-05,0.00011,-1e-05,-2e-05,1e-05,-0.00011,-0.00019,-0.00044,6,26
50501,-6e-05,0.00011,-1e-05,-2e-05,1e-05,-0.00011,-0.00019,-0.00044,6,26
50502,-6e-05,0.00011,-1e-05,-2e-05,1e-05,-0.00011,-0.00019,-0.00044,6,26
50503,-6e-05,0.00011,-1e-05,-2e-05,1e-05,-0.00011,-0.00019,-0.00044,6,26
50504,-0.00037,3e-05,-1e-05,-5e-05,-0.00019,-0.00032,0.00015,6e-05,6,26
50505,-0.00037,3e-05,-1e-05,-5e-05,-0.00019,-0.00032,0.00015,6e-05,6,26
50506,-0.00037,3e-05,-1e-05,-5e-05,-0.00019,-0.00032,0.00015,6e-05,6,26
50507,-0.00037,3e-05,-1e-05,-5e-05,-0.00019,-0.00032,0.00015,6e-05,6,26
50508,-0.00037,3e-05,-1e-05,-5e-05,-0.00019,-0.00032,0.00015,6e-05,6,26
50509,-0.00037,3e-05,-1e-05,-5e-05,-0.00019,-0.00032,0.00015,6e-05,6,26
50510,-0.00037,3e-05,-1e-05,-5e-05,-0.00019,-0.00032,0.00015,6e-05,6,26
50511,-0.00037,3e-05,-1e-05,-5e-05,-0.00019,-0.00032,0.00015,6e-05,6,26
50512,-0.00037,3e-05,-1e-05,-5e-05,-0.00019,-0.00032,0.00015,6e-05,6,26
50513,-0.00037,3e-05,-1e-05,-5e-05,-0.00019,-0.00032,0.00015,6e-05,6,26
50514,-0.00037,3e-05,-1e-05,-5e-05,-0.00019,-0.00032,0.00015,6e-05,6,26
50515,-0.00037,3e-05,-1e-05,-5e-05,-0.00019,-0.00032,0.00015,6e-05,6,26
50516,-0.00037,3e-05,-1e-05,-5e-05,-0.00019,-0.00032,0.00015,6e-05,6,26
50517,-0.00037,3e-05,-1e-05,-5e-05,-0.00019,-0.00032,0.00015,6e-05,6,26
50518,-0.00037,3e-05,-1e-05,-5e-05,-0.00019,-0.00032,0.00015,6e-05,6,26
50519,4e-05,0.00013,-4e-05,-4e-05,-7e-05,-0.00021,-0.00014,-0.00019,6,26
50520,-2e-05,3e-05,-1e-05,2e-05,7e-05,-0.00015,-0.00012,-0.00013,6,26
50521,-0.00038,-0.00016,-9e-05,-0.00012,-0.0002,-0.00013,5e-05,-0.00011,6,26
50522,-0.00038,-0.00016,-9e-05,-0.00012,-0.0002,-0.00013,5e-05,-0.00011,6,26
50523,-0.00038,-0.00016,-9e-05,-0.00012,-0.0002,-0.00013,5e-05,-0.00011,6,26
50524,-0.00038,-0.00016,-9e-05,-0.00012,-0.0002,-0.00013,5e-05,-0.00011,6,26
50525,-0.00038,-0.00016,-9e-05,-0.00012,-0.0002,-0.00013,5e-05,-0.00011,6,26
50526,-0.00038,-0.00016,-9e-05,-0.00012,-0.0002,-0.00013,5e-05,-0.00011,6,26
50527,-0.00038,-0.00016,-9e-05,-0.00012,-0.0002,-0.00013,5e-05,-0.00011,6,26
50528,-0.00038,-0.00016,-9e-05,-0.00012,-0.0002,-0.00013,5e-05,-0.00011,6,26
50529,-0.00038,-0.00016,-9e-05,-0.00012,-0.0002,-0.00013,5e-05,-0.00011,6,26
50530,-0.00038,-0.00016,-9e-05,-0.00012,-0.0002,-0.00013,5e-05,-0.00011,6,26
50531,-0.00038,-0.00016,-9e-05,-0.00012,-0.0002,-0.00013,5e-05,-0.00011,6,26
50532,-0.00038,-0.00016,-9e-05,-0.00012,-0.0002,-0.00013,5e-05,-0.00011,6,26
50533,-0.00038,-0.00016,-9e-05,-0.00012,-0.0002,-0.00013,5e-05,-0.00011,6,26
50534,-0.00038,-0.00016,-9e-05,-0.00012,-0.0002,-0.00013,5e-05,-0.00011,6,26
50535,-0.00038,-0.00016,-9e-05,-0.00012,-0.0002,-0.00013,5e-05,-0.00011,6,26
50536,-0.00038,-0.00016,-9e-05,-0.00012,-0.0002,-0.00013,5e-05,-0.00011,6,26
50538,-0.00038,-0.00016,-9e-05,-0.00012,-0.0002,-0.00013,5e-05,-0.00011,6,26
50539,-0.00038,-0.00016,-9e-05,-0.00012,-0.0002,-0.00013,5e-05,-0.00011,6,26
50540,-0.00038,-0.00016,-9e-05,-0.00012,-0.0002,-0.00013,5e-05,-0.00011,6,26
50541,-0.00016,0.00019,7e-05,0.0001,0.00019,0.00033,9e-05,-9e-05,6,26
50542,8e-05,-3e-05,4e-05,-3e-05,-0.00016,-0.0003,0,0.00011,6,26
50543,0.00019,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6,26
50544,0.00019,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6,26
50545,0.00019,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6,26
50546,0.00019,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6,26
50547,0.00019,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6,26
50548,0.00019,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6,26
50550,0.00019,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6,26
50551,0.00019,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6,26
50552,0.00019,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6,26
50553,0.00019,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6,26
50554,0.00019,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6,26
50555,0.00019,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6,26
50556,0.00019,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6,26
50557,0.00019,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6,26
50558,0.00019,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6,26
50559,0.00019,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6,26
50560,0.00019,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6,26
50561,0.00019,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6,26
50562,0.00019,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6,26
50563,0.00019,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6,26
50564,0.00034,-0.00022,-3e-05,-2e-05,-7e-05,0.00014,7e-05,0.00057,6,26
50565,0.00034,-0.00022,-3e-05,-2e-05,-7e-05,0.00014,7e-05,0.00057,6,26
50566,0.00039,4e-05,-2e-05,2e-05,0.0001,1e-05,-0.00035,-0.00069,6,26
50567,0.00039,4e-05,-2e-05,2e-05,0.0001,1e-05,-0.00035,-0.00069,6,26
50568,0.00039,4e-05,-2e-05,2e-05,0.0001,1e-05,-0.00035,-0.00069,6,26
50569,0.00039,4e-05,-2e-05,2e-05,0.0001,1e-05,-0.00035,-0.00069,6,26
50570,0.00039,4e-05,-2e-05,2e-05,0.0001,1e-05,-0.00035,-0.00069,6,26
50571,0.00039,4e-05,-2e-05,2e-05,0.0001,1e-05,-0.00035,-0.00069,6,26
50572,0.00039,4e-05,-2e-05,2e-05,0.0001,1e-05,-0.00035,-0.00069,6,26
50573,0.00039,4e-05,-2e-05,2e-05,0.0001,1e-05,-0.00035,-0.00069,6,26
50574,0.00039,4e-05,-2e-05,2e-05,0.0001,1e-05,-0.00035,-0.00069,6,26
50575,0.00039,4e-05,-2e-05,2e-05,0.0001,1e-05,-0.00035,-0.00069,6,26
50576,0.00039,4e-05,-2e-05,2e-05,0.0001,1e-05,-0.00035,-0.00069,6,26
50577,0.00039,4e-05,-2e-05,2e-05,0.0001,1e-05,-0.00035,-0.00069,6,26
50578,0.00039,4e-05,-2e-05,2e-05,0.0001,1e-05,-0.00035,-0.00069,6,26
50579,-0.00022,4e-05,4e-05,-2e-05,3e-05,7e-05,-0.00011,-0.00024,6,26
50580,0.00016,-7e-05,4e-05,5e-05,8e-05,0.00013,4e-05,8e-05,6,26
50581,0.00012,-5e-05,-8e-05,-0.00012,-0.0002,-0.00011,0,0.00013,6,26
50582,0.00012,-5e-05,-8e-05,-0.00012,-0.0002,-0.00011,0,0.00013,6,26
50583,0.00012,-5e-05,-8e-05,-0.00012,-0.0002,-0.00011,0,0.00013,6,26
50584,0.00012,-5e-05,-8e-05,-0.00012,-0.0002,-0.00011,0,0.00013,6,26
50585,0.00012,-5e-05,-8e-05,-0.00012,-0.0002,-0.00011,0,0.00013,6,26
50586,0.00012,-5e-05,-8e-05,-0.00012,-0.0002,-0.00011,0,0.00013,6,26
50588,0.00012,-5e-05,-8e-05,-0.00012,-0.0002,-0.00011,0,0.00013,6,26
50589,0.00012,-5e-05,-8e-05,-0.00012,-0.0002,-0.00011,0,0.00013,6,26
50590,0.00012,-5e-05,-8e-05,-0.00012,-0.0002,-0.00011,0,0.00013,6,26
50591,0.00012,-5e-05,-8e-05,-0.00012,-0.0002,-0.00011,0,0.00013,6,26
50592,0.00012,-5e-05,-8e-05,-0.00012,-0.0002,-0.00011,0,0.00013,6,26
50593,0.00012,-5e-05,-8e-05,-0.00012,-0.0002,-0.00011,0,0.00013,6,26
50594,0.00012,-5e-05,-8e-05,-0.00012,-0.0002,-0.00011,0,0.00013,6,26
50595,0.00012,-5e-05,-8e-05,-0.00012,-0.0002,-0.00011,0,0.00013,6,26
50596,0.00012,-5e-05,-8e-05,-0.00012,-0.0002,-0.00011,0,0.00013,6,26
50597,0.00012,-5e-05,-8e-05,-0.00012,-0.0002,-0.00011,0,0.00013,6,26
50598,0.00012,-5e-05,-8e-05,-0.00012,-0.0002,-0.00011,0,0.00013,6,26
50599,0.00012,-5e-05,-8e-05,-0.00012,-0.0002,-0.00011,0,0.00013,6,26
