28707,0,-1e-05,-0.0001,-1e-05,-4e-05,2e-05,-1e-05,-1e-05,1,27
28708,0,-1e-05,-0.0001,-1e-05,-4e-05,2e-05,-1e-05,-1e-05,1,27
28709,0,-1e-05,-0.0001,-1e-05,-4e-05,2e-05,-1e-05,-1e-05,1,27
28710,0,-1e-05,-0.0001,-1e-05,-4e-05,2e-05,-1e-05,-1e-05,1,27
28711,0,-1e-05,-0.0001,-1e-05,-4e-05,2e-05,-1e-05,-1e-05,1,27
28712,0,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,1,27
28713,-2e-05,0,0,0,1e-05,-4e-05,-1e-05,0,1,27
28714,-2e-05,0,0,0,1e-05,-4e-05,-1e-05,0,1,27
28715,-2e-05,0,0,0,1e-05,-4e-05,-1e-05,0,1,27
28716,-2e-05,0,0,0,1e-05,-4e-05,-1e-05,0,1,27
28717,-2e-05,0,0,0,1e-05,-4e-05,-1e-05,0,1,27
28718,-2e-05,0,0,0,1e-05,-4e-05,-1e-05,0,1,27
28719,-2e-05,0,0,0,1e-05,-4e-05,-1e-05,0,1,27
28720,-2e-05,0,0,0,1e-05,-4e-05,-1e-05,0,1,27
28721,-2e-05,0,0,0,1e-05,-4e-05,-1e-05,0,1,27
28722,-2e-05,0,0,0,1e-05,-4e-05,-1e-05,0,1,27
28723,-2e-05,0,0,0,1e-05,-4e-05,-1e-05,0,1,27
28724,-2e-05,0,0,0,1e-05,-4e-05,-1e-05,0,1,27
28725,-2e-05,0,0,0,1e-05,-4e-05,-1e-05,0,1,27
28726,-2e-05,0,0,0,1e-05,-4e-05,-1e-05,0,1,27
28727,-2e-05,0,0,0,1e-05,-4e-05,-1e-05,0,1,27
28728,-2e-05,0,0,0,1e-05,-4e-05,-1e-05,0,1,27
28729,-2e-05,0,0,0,1e-05,-4e-05,-1e-05,0,1,27
28730,-2e-05,0,0,0,1e-05,-4e-05,-1e-05,0,1,27
28731,-2e-05,0,0,0,1e-05,-4e-05,-1e-05,0,1,27
28732,-2e-05,0,0,0,1e-05,-4e-05,-1e-05,0,1,27
28733,0,0,-1e-05,-4e-05,-3e-05,-4e-05,-1e-05,0,1,27
28734,0,-2e-05,-3e-05,0,-6e-05,-1e-05,-1e-05,0,1,27
28735,0,-1e-05,-4e-05,-2e-05,0,-7e-05,-2e-05,1e-05,1,27
28736,0,-1e-05,-4e-05,-2e-05,0,-7e-05,-2e-05,1e-05,1,27
28738,0,-1e-05,-4e-05,-2e-05,0,-7e-05,-2e-05,1e-05,1,27
28739,0,-1e-05,-4e-05,-2e-05,0,-7e-05,-2e-05,1e-05,1,27
28740,0,-1e-05,-4e-05,-2e-05,0,-7e-05,-2e-05,1e-05,1,27
28741,0,-1e-05,-4e-05,-2e-05,0,-7e-05,-2e-05,1e-05,1,27
28742,0,-1e-05,-4e-05,-2e-05,0,-7e-05,-2e-05,1e-05,1,27
28743,0,-1e-05,-4e-05,-2e-05,0,-7e-05,-2e-05,1e-05,1,27
28744,0,-1e-05,-4e-05,-2e-05,0,-7e-05,-2e-05,1e-05,1,27
28745,0,-1e-05,-4e-05,-2e-05,0,-7e-05,-2e-05,1e-05,1,27
28746,0,-1e-05,-4e-05,-2e-05,0,-7e-05,-2e-05,1e-05,1,27
28747,-1e-05,-3e-05,-2e-05,-1e-05,1e-05,9e-05,2e-05,1e-05,1,27
28748,-1e-05,-3e-05,-2e-05,-1e-05,1e-05,9e-05,2e-05,1e-05,1,27
28749,-1e-05,-3e-05,-2e-05,-1e-05,1e-05,9e-05,2e-05,1e-05,1,27
28750,-1e-05,-3e-05,-2e-05,-1e-05,1e-05,9e-05,2e-05,1e-05,1,27
28751,-1e-05,-3e-05,-2e-05,-1e-05,1e-05,9e-05,2e-05,1e-05,1,27
28752,-1e-05,-3e-05,-2e-05,-1e-05,1e-05,9e-05,2e-05,1e-05,1,27
28753,-1e-05,-3e-05,-2e-05,-1e-05,1e-05,9e-05,2e-05,1e-05,1,27
28754,-1e-05,-3e-05,-2e-05,-1e-05,1e-05,9e-05,2e-05,1e-05,1,27
28755,-1e-05,-3e-05,-2e-05,-1e-05,1e-05,9e-05,2e-05,1e-05,1,27
28756,-2e-05,-2e-05,3e-05,-1e-05,-7e-05,-0.00031,-3e-05,-1e-05,1,27
28757,-2e-05,-2e-05,3e-05,-1e-05,-7e-05,-0.00031,-3e-05,-1e-05,1,27
28758,-2e-05,-2e-05,3e-05,-1e-05,-7e-05,-0.00031,-3e-05,-1e-05,1,27
28759,-2e-05,-2e-05,3e-05,-1e-05,-7e-05,-0.00031,-3e-05,-1e-05,1,27
28760,-2e-05,-2e-05,3e-05,-1e-05,-7e-05,-0.00031,-3e-05,-1e-05,1,27
28761,-2e-05,-2e-05,3e-05,-1e-05,-7e-05,-0.00031,-3e-05,-1e-05,1,27
28762,-2e-05,-2e-05,3e-05,-1e-05,-7e-05,-0.00031,-3e-05,-1e-05,1,27
28763,-2e-05,-2e-05,3e-05,-1e-05,-7e-05,-0.00031,-3e-05,-1e-05,1,27
28764,-2e-05,-2e-05,3e-05,-1e-05,-7e-05,-0.00031,-3e-05,-1e-05,1,27
28765,-2e-05,-2e-05,3e-05,-1e-05,-7e-05,-0.00031,-3e-05,-1e-05,1,27
28766,-2e-05,-2e-05,3e-05,-1e-05,-7e-05,-0.00031,-3e-05,-1e-05,1,27
28767,-2e-05,-2e-05,3e-05,-1e-05,-7e-05,-0.00031,-3e-05,-1e-05,1,27
28768,-2e-05,-2e-05,3e-05,-1e-05,-7e-05,-0.00031,-3e-05,-1e-05,1,27
28769,-2e-05,-2e-05,3e-05,-1e-05,-7e-05,-0.00031,-3e-05,-1e-05,1,27
28770,-2e-05,-2e-05,3e-05,-1e-05,-7e-05,-0.00031,-3e-05,-1e-05,1,27
28771,-2e-05,-4e-05,-3e-05,-3e-05,-2e-05,-0.00017,-3e-05,-2e-05,1,27
28772,-2e-05,-4e-05,-3e-05,-3e-05,-2e-05,-0.00017,-3e-05,-2e-05,1,27
28773,-1e-05,1e-05,0,1e-05,-3e-05,-4e-05,0,-2e-05,1,27
28774,-1e-05,1e-05,0,1e-05,-3e-05,-4e-05,0,-2e-05,1,27
28775,-1e-05,1e-05,0,1e-05,-3e-05,-4e-05,0,-2e-05,1,27
28776,-1e-05,1e-05,0,1e-05,-3e-05,-4e-05,0,-2e-05,1,27
28777,-1e-05,1e-05,0,1e-05,-3e-05,-4e-05,0,-2e-05,1,27
28778,-1e-05,1e-05,0,1e-05,-3e-05,-4e-05,0,-2e-05,1,27
28779,-1e-05,1e-05,0,1e-05,-3e-05,-4e-05,0,-2e-05,1,27
28780,-1e-05,1e-05,0,1e-05,-3e-05,-4e-05,0,-2e-05,1,27
28781,-1e-05,1e-05,0,1e-05,-3e-05,-4e-05,0,-2e-05,1,27
28782,-1e-05,1e-05,0,1e-05,-3e-05,-4e-05,0,-2e-05,1,27
28783,-1e-05,1e-05,0,1e-05,-3e-05,-4e-05,0,-2e-05,1,27
28784,-1e-05,1e-05,0,1e-05,-3e-05,-4e-05,0,-2e-05,1,27
28785,-1e-05,1e-05,0,1e-05,-3e-05,-4e-05,0,-2e-05,1,27
28786,-1e-05,1e-05,0,1e-05,-3e-05,-4e-05,0,-2e-05,1,27
28788,-1e-05,1e-05,0,1e-05,-3e-05,-4e-05,0,-2e-05,1,27
28789,-1e-05,1e-05,0,1e-05,-3e-05,-4e-05,0,-2e-05,1,27
28790,-1e-05,1e-05,0,1e-05,-3e-05,-4e-05,0,-2e-05,1,27
28791,-1e-05,1e-05,0,1e-05,-3e-05,-4e-05,0,-2e-05,1,27
28792,-1e-05,1e-05,0,1e-05,-3e-05,-4e-05,0,-2e-05,1,27
28793,-2e-05,-3e-05,-9e-05,-4e-05,0,0.00012,0,0,1,27
28794,-2e-05,-3e-05,-9e-05,-4e-05,0,0.00012,0,0,1,27
28795,0,-6e-05,5e-05,1e-05,1e-05,5e-05,0,0,1,27
28796,0,-6e-05,5e-05,1e-05,1e-05,5e-05,0,0,1,27
28797,0,-6e-05,5e-05,1e-05,1e-05,5e-05,0,0,1,27
28798,0,-6e-05,5e-05,1e-05,1e-05,5e-05,0,0,1,27
28799,0,-6e-05,5e-05,1e-05,1e-05,5e-05,0,0,1,27
28800,0,-6e-05,5e-05,1e-05,1e-05,5e-05,0,0,1,27
28801,0,-6e-05,5e-05,1e-05,1e-05,5e-05,0,0,1,27
28802,0,-6e-05,5e-05,1e-05,1e-05,5e-05,0,0,1,27
28803,0,-6e-05,5e-05,1e-05,1e-05,5e-05,0,0,1,27
28804,0,-6e-05,5e-05,1e-05,1e-05,5e-05,0,0,1,27
28805,0,-6e-05,5e-05,1e-05,1e-05,5e-05,0,0,1,27
28806,0,-6e-05,5e-05,1e-05,1e-05,5e-05,0,0,1,27
28807,-1e-05,2e-05,6e-05,1e-05,4e-05,5e-05,0,-1e-05,1,27
28809,-1e-05,2e-05,6e-05,1e-05,4e-05,5e-05,0,-1e-05,1,27
28810,-1e-05,2e-05,6e-05,1e-05,4e-05,5e-05,0,-1e-05,1,27
28811,-1e-05,2e-05,6e-05,1e-05,4e-05,5e-05,0,-1e-05,1,27
28812,-1e-05,2e-05,6e-05,1e-05,4e-05,5e-05,0,-1e-05,1,27
28813,-1e-05,2e-05,6e-05,1e-05,4e-05,5e-05,0,-1e-05,1,27
28814,-1e-05,2e-05,6e-05,1e-05,4e-05,5e-05,0,-1e-05,1,27
28815,-1e-05,2e-05,6e-05,1e-05,4e-05,5e-05,0,-1e-05,1,27
28816,-1e-05,2e-05,6e-05,1e-05,4e-05,5e-05,0,-1e-05,1,27
28817,-1e-05,2e-05,6e-05,1e-05,4e-05,5e-05,0,-1e-05,1,27
28818,-1e-05,2e-05,6e-05,1e-05,4e-05,5e-05,0,-1e-05,1,27
28819,-1e-05,2e-05,6e-05,1e-05,4e-05,5e-05,0,-1e-05,1,27
28820,-1e-05,2e-05,6e-05,1e-05,4e-05,5e-05,0,-1e-05,1,27
28821,-1e-05,2e-05,6e-05,1e-05,4e-05,5e-05,0,-1e-05,1,27
28822,-1e-05,3e-05,-4e-05,-1e-05,6e-05,9e-05,2e-05,0,1,27
28823,-1e-05,3e-05,-4e-05,-1e-05,6e-05,9e-05,2e-05,0,1,27
28824,-1e-05,3e-05,-4e-05,-1e-05,6e-05,9e-05,2e-05,0,1,27
28825,-1e-05,3e-05,-4e-05,-1e-05,6e-05,9e-05,2e-05,0,1,27
28826,-1e-05,3e-05,-4e-05,-1e-05,6e-05,9e-05,2e-05,0,1,27
28827,-1e-05,3e-05,-4e-05,-1e-05,6e-05,9e-05,2e-05,0,1,27
28828,-1e-05,3e-05,-4e-05,-1e-05,6e-05,9e-05,2e-05,0,1,27
28829,-1e-05,3e-05,-4e-05,-1e-05,6e-05,9e-05,2e-05,0,1,27
28830,-1e-05,3e-05,-4e-05,-1e-05,6e-05,9e-05,2e-05,0,1,27
28831,0,-1e-05,0,-2e-05,-2e-05,0,0,1e-05,1,27
28832,0,-1e-05,0,-2e-05,-2e-05,0,0,1e-05,1,27
28833,-1e-05,-1e-05,1e-05,-2e-05,1e-05,1e-05,-2e-05,-2e-05,1,27
28834,-1e-05,-1e-05,1e-05,-2e-05,1e-05,1e-05,-2e-05,-2e-05,1,27
28835,-1e-05,-1e-05,1e-05,-2e-05,1e-05,1e-05,-2e-05,-2e-05,1,27
28836,-1e-05,-1e-05,1e-05,-2e-05,1e-05,1e-05,-2e-05,-2e-05,1,27
28838,-1e-05,-1e-05,1e-05,-2e-05,1e-05,1e-05,-2e-05,-2e-05,1,27
28839,-1e-05,-1e-05,1e-05,-2e-05,1e-05,1e-05,-2e-05,-2e-05,1,27
28840,-1e-05,-1e-05,1e-05,-2e-05,1e-05,1e-05,-2e-05,-2e-05,1,27
28841,-1e-05,-1e-05,1e-05,-2e-05,1e-05,1e-05,-2e-05,-2e-05,1,27
28842,-1e-05,-1e-05,1e-05,-2e-05,1e-05,1e-05,-2e-05,-2e-05,1,27
28843,-1e-05,-1e-05,1e-05,-2e-05,1e-05,1e-05,-2e-05,-2e-05,1,27
28844,-1e-05,-1e-05,1e-05,-2e-05,1e-05,1e-05,-2e-05,-2e-05,1,27
28845,-1e-05,-1e-05,1e-05,-2e-05,1e-05,1e-05,-2e-05,-2e-05,1,27
28846,-1e-05,-1e-05,1e-05,-2e-05,1e-05,1e-05,-2e-05,-2e-05,1,27
28847,-1e-05,-1e-05,1e-05,-2e-05,1e-05,1e-05,-2e-05,-2e-05,1,27
28848,-1e-05,-1e-05,1e-05,-2e-05,1e-05,1e-05,-2e-05,-2e-05,1,27
28849,-1e-05,-1e-05,1e-05,-2e-05,1e-05,1e-05,-2e-05,-2e-05,1,27
28850,-1e-05,-1e-05,1e-05,-2e-05,1e-05,1e-05,-2e-05,-2e-05,1,27
28851,-1e-05,-1e-05,1e-05,-2e-05,1e-05,1e-05,-2e-05,-2e-05,1,27
28852,-1e-05,-1e-05,1e-05,-2e-05,1e-05,1e-05,-2e-05,-2e-05,1,27
28853,-1e-05,-1e-05,1e-05,-2e-05,1e-05,1e-05,-2e-05,-2e-05,1,27
28854,-1e-05,1e-05,1e-05,0,3e-05,2e-05,0,0,1,27
28855,-1e-05,0,-8e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1,27
28856,-1e-05,0,-8e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1,27
28857,-1e-05,0,-8e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1,27
28858,-1e-05,0,-8e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1,27
28859,-1e-05,0,-8e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1,27
28860,-1e-05,0,-8e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1,27
28861,-1e-05,0,-8e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1,27
28862,-1e-05,0,-8e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1,27
28863,-1e-05,0,-8e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1,27
28864,-1e-05,0,-8e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1,27
28865,-1e-05,0,-8e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1,27
28866,-1e-05,0,-8e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1,27
28867,-2e-05,0,4e-05,-1e-05,-1e-05,-7e-05,-1e-05,0,1,27
28868,-2e-05,0,4e-05,-1e-05,-1e-05,-7e-05,-1e-05,0,1,27
28869,-2e-05,0,4e-05,-1e-05,-1e-05,-7e-05,-1e-05,0,1,27
28870,-2e-05,0,4e-05,-1e-05,-1e-05,-7e-05,-1e-05,0,1,27
28871,-2e-05,0,4e-05,-1e-05,-1e-05,-7e-05,-1e-05,0,1,27
28872,-2e-05,0,4e-05,-1e-05,-1e-05,-7e-05,-1e-05,0,1,27
28873,-2e-05,0,4e-05,-1e-05,-1e-05,-7e-05,-1e-05,0,1,27
28874,-2e-05,0,4e-05,-1e-05,-1e-05,-7e-05,-1e-05,0,1,27
28875,-2e-05,0,4e-05,-1e-05,-1e-05,-7e-05,-1e-05,0,1,27
28876,-1e-05,-1e-05,5e-05,0,-2e-05,0.00013,-1e-05,-1e-05,1,27
28877,-1e-05,-1e-05,5e-05,0,-2e-05,0.00013,-1e-05,-1e-05,1,27
28878,-1e-05,-1e-05,5e-05,0,-2e-05,0.00013,-1e-05,-1e-05,1,27
28879,-1e-05,-1e-05,5e-05,0,-2e-05,0.00013,-1e-05,-1e-05,1,27
28880,-1e-05,-1e-05,5e-05,0,-2e-05,0.00013,-1e-05,-1e-05,1,27
28881,-1e-05,-1e-05,5e-05,0,-2e-05,0.00013,-1e-05,-1e-05,1,27
28882,-1e-05,-1e-05,5e-05,0,-2e-05,0.00013,-1e-05,-1e-05,1,27
28883,-1e-05,-1e-05,5e-05,0,-2e-05,0.00013,-1e-05,-1e-05,1,27
28884,-1e-05,-1e-05,5e-05,0,-2e-05,0.00013,-1e-05,-1e-05,1,27
28885,-1e-05,-1e-05,5e-05,0,-2e-05,0.00013,-1e-05,-1e-05,1,27
28886,-1e-05,-1e-05,5e-05,0,-2e-05,0.00013,-1e-05,-1e-05,1,27
28888,-1e-05,-1e-05,5e-05,0,-2e-05,0.00013,-1e-05,-1e-05,1,27
28889,-1e-05,-1e-05,5e-05,0,-2e-05,0.00013,-1e-05,-1e-05,1,27
28890,-1e-05,-1e-05,5e-05,0,-2e-05,0.00013,-1e-05,-1e-05,1,27
28891,-2e-05,-2e-05,1e-05,-1e-05,0,-1e-05,0,-2e-05,1,27
28892,-2e-05,-2e-05,1e-05,-1e-05,0,-1e-05,0,-2e-05,1,27
28893,-1e-05,-2e-05,-5e-05,-1e-05,-6e-05,-0.00011,-1e-05,-2e-05,1,27
28894,-1e-05,-2e-05,-5e-05,-1e-05,-6e-05,-0.00011,-1e-05,-2e-05,1,27
28895,-1e-05,-2e-05,-5e-05,-1e-05,-6e-05,-0.00011,-1e-05,-2e-05,1,27
28896,-1e-05,-2e-05,-5e-05,-1e-05,-6e-05,-0.00011,-1e-05,-2e-05,1,27
28897,-1e-05,-2e-05,-5e-05,-1e-05,-6e-05,-0.00011,-1e-05,-2e-05,1,27
28898,-1e-05,-2e-05,-5e-05,-1e-05,-6e-05,-0.00011,-1e-05,-2e-05,1,27
28899,-1e-05,-2e-05,-5e-05,-1e-05,-6e-05,-0.00011,-1e-05,-2e-05,1,27
28900,-1e-05,-2e-05,-5e-05,-1e-05,-6e-05,-0.00011,-1e-05,-2e-05,1,27
28901,-1e-05,-2e-05,-5e-05,-1e-05,-6e-05,-0.00011,-1e-05,-2e-05,1,27
28902,-1e-05,-2e-05,-5e-05,-1e-05,-6e-05,-0.00011,-1e-05,-2e-05,1,27
28903,-1e-05,-2e-05,-5e-05,-1e-05,-6e-05,-0.00011,-1e-05,-2e-05,1,27
28904,-1e-05,-2e-05,-5e-05,-1e-05,-6e-05,-0.00011,-1e-05,-2e-05,1,27
28905,-1e-05,-2e-05,-5e-05,-1e-05,-6e-05,-0.00011,-1e-05,-2e-05,1,27
28906,-1e-05,-2e-05,-5e-05,-1e-05,-6e-05,-0.00011,-1e-05,-2e-05,1,27
28907,-1e-05,-2e-05,-5e-05,-1e-05,-6e-05,-0.00011,-1e-05,-2e-05,1,27
28908,-1e-05,-2e-05,-5e-05,-1e-05,-6e-05,-0.00011,-1e-05,-2e-05,1,27
28909,-1e-05,-2e-05,-5e-05,-1e-05,-6e-05,-0.00011,-1e-05,-2e-05,1,27
28910,-1e-05,-2e-05,-5e-05,-1e-05,-6e-05,-0.00011,-1e-05,-2e-05,1,27
28911,-1e-05,-2e-05,-5e-05,-1e-05,-6e-05,-0.00011,-1e-05,-2e-05,1,27
28912,-1e-05,-2e-05,-5e-05,-1e-05,-6e-05,-0.00011,-1e-05,-2e-05,1,27
28913,0,-2e-05,1e-05,0,-1e-05,5e-05,-1e-05,-2e-05,1,27
28914,-2e-05,-1e-05,-1e-05,-1e-05,-6e-05,-2e-05,-2e-05,-5e-05,1,27
28915,-1e-05,0,-1e-05,-1e-05,2e-05,0.00011,0,-1e-05,1,27
28916,-1e-05,0,-1e-05,-1e-05,2e-05,0.00011,0,-1e-05,1,27
28917,-1e-05,0,-1e-05,-1e-05,2e-05,0.00011,0,-1e-05,1,27
28918,-1e-05,0,-1e-05,-1e-05,2e-05,0.00011,0,-1e-05,1,27
28919,-1e-05,0,-1e-05,-1e-05,2e-05,0.00011,0,-1e-05,1,27
28920,-1e-05,0,-1e-05,-1e-05,2e-05,0.00011,0,-1e-05,1,27
28921,-1e-05,0,-1e-05,-1e-05,2e-05,0.00011,0,-1e-05,1,27
28922,-1e-05,0,-1e-05,-1e-05,2e-05,0.00011,0,-1e-05,1,27
28923,-1e-05,0,-1e-05,-1e-05,2e-05,0.00011,0,-1e-05,1,27
28924,-1e-05,0,-1e-05,-1e-05,2e-05,0.00011,0,-1e-05,1,27
28925,-1e-05,0,-1e-05,-1e-05,2e-05,0.00011,0,-1e-05,1,27
28926,-1e-05,0,-1e-05,-1e-05,2e-05,0.00011,0,-1e-05,1,27
28927,1e-05,-3e-05,-3e-05,-2e-05,0,-1e-05,-1e-05,1e-05,1,27
28928,1e-05,-3e-05,-3e-05,-2e-05,0,-1e-05,-1e-05,1e-05,1,27
28929,1e-05,-3e-05,-3e-05,-2e-05,0,-1e-05,-1e-05,1e-05,1,27
28930,1e-05,-3e-05,-3e-05,-2e-05,0,-1e-05,-1e-05,1e-05,1,27
28931,1e-05,-3e-05,-3e-05,-2e-05,0,-1e-05,-1e-05,1e-05,1,27
28932,1e-05,-3e-05,-3e-05,-2e-05,0,-1e-05,-1e-05,1e-05,1,27
28933,1e-05,-3e-05,-3e-05,-2e-05,0,-1e-05,-1e-05,1e-05,1,27
28934,1e-05,-3e-05,-3e-05,-2e-05,0,-1e-05,-1e-05,1e-05,1,27
28935,1e-05,-3e-05,-3e-05,-2e-05,0,-1e-05,-1e-05,1e-05,1,27
28936,0,1e-05,0,-2e-05,2e-05,-9e-05,0,-2e-05,1,27
28938,0,1e-05,0,-2e-05,2e-05,-9e-05,0,-2e-05,1,27
28939,0,1e-05,0,-2e-05,2e-05,-9e-05,0,-2e-05,1,27
28940,0,1e-05,0,-2e-05,2e-05,-9e-05,0,-2e-05,1,27
28941,0,1e-05,0,-2e-05,2e-05,-9e-05,0,-2e-05,1,27
28942,0,1e-05,0,-2e-05,2e-05,-9e-05,0,-2e-05,1,27
28943,0,1e-05,0,-2e-05,2e-05,-9e-05,0,-2e-05,1,27
28944,0,1e-05,0,-2e-05,2e-05,-9e-05,0,-2e-05,1,27
28945,0,1e-05,0,-2e-05,2e-05,-9e-05,0,-2e-05,1,27
28946,0,1e-05,0,-2e-05,2e-05,-9e-05,0,-2e-05,1,27
28947,0,1e-05,0,-2e-05,2e-05,-9e-05,0,-2e-05,1,27
28948,0,1e-05,0,-2e-05,2e-05,-9e-05,0,-2e-05,1,27
28949,0,1e-05,0,-2e-05,2e-05,-9e-05,0,-2e-05,1,27
28950,0,1e-05,0,-2e-05,2e-05,-9e-05,0,-2e-05,1,27
28951,-1e-05,1e-05,0,0,2e-05,-4e-05,-2e-05,-3e-05,1,27
28952,-1e-05,1e-05,0,0,2e-05,-4e-05,-2e-05,-3e-05,1,27
28953,-1e-05,-2e-05,5e-05,0,-1e-05,-3e-05,-2e-05,-3e-05,1,27
28954,-1e-05,-2e-05,5e-05,0,-1e-05,-3e-05,-2e-05,-3e-05,1,27
28955,-1e-05,-2e-05,5e-05,0,-1e-05,-3e-05,-2e-05,-3e-05,1,27
28956,-1e-05,-2e-05,5e-05,0,-1e-05,-3e-05,-2e-05,-3e-05,1,27
28957,-1e-05,-2e-05,5e-05,0,-1e-05,-3e-05,-2e-05,-3e-05,1,27
28958,-1e-05,-2e-05,5e-05,0,-1e-05,-3e-05,-2e-05,-3e-05,1,27
28959,-1e-05,-2e-05,5e-05,0,-1e-05,-3e-05,-2e-05,-3e-05,1,27
28960,-1e-05,-2e-05,5e-05,0,-1e-05,-3e-05,-2e-05,-3e-05,1,27
28961,-1e-05,-2e-05,5e-05,0,-1e-05,-3e-05,-2e-05,-3e-05,1,27
28962,-1e-05,-2e-05,5e-05,0,-1e-05,-3e-05,-2e-05,-3e-05,1,27
28963,-1e-05,-2e-05,5e-05,0,-1e-05,-3e-05,-2e-05,-3e-05,1,27
28964,-1e-05,-2e-05,5e-05,0,-1e-05,-3e-05,-2e-05,-3e-05,1,27
28965,-1e-05,-2e-05,5e-05,0,-1e-05,-3e-05,-2e-05,-3e-05,1,27
28966,-1e-05,-2e-05,5e-05,0,-1e-05,-3e-05,-2e-05,-3e-05,1,27
28967,-1e-05,-2e-05,5e-05,0,-1e-05,-3e-05,-2e-05,-3e-05,1,27
28968,-1e-05,-2e-05,5e-05,0,-1e-05,-3e-05,-2e-05,-3e-05,1,27
28969,-1e-05,-2e-05,5e-05,0,-1e-05,-3e-05,-2e-05,-3e-05,1,27
28970,-1e-05,-2e-05,5e-05,0,-1e-05,-3e-05,-2e-05,-3e-05,1,27
28971,-1e-05,-2e-05,5e-05,0,-1e-05,-3e-05,-2e-05,-3e-05,1,27
28972,-1e-05,-2e-05,5e-05,0,-1e-05,-3e-05,-2e-05,-3e-05,1,27
28973,-4e-05,-2e-05,-0.0001,-1e-05,-2e-05,-3e-05,1e-05,-2e-05,1,27
28974,-1e-05,1e-05,2e-05,1e-05,-1e-05,8e-05,-1e-05,-1e-05,1,27
28975,0,0,-4e-05,-1e-05,-3e-05,0,1e-05,0,1,27
28976,0,0,-4e-05,-1e-05,-3e-05,0,1e-05,0,1,27
28977,0,0,-4e-05,-1e-05,-3e-05,0,1e-05,0,1,27
28978,0,0,-4e-05,-1e-05,-3e-05,0,1e-05,0,1,27
28979,0,0,-4e-05,-1e-05,-3e-05,0,1e-05,0,1,27
28980,0,0,-4e-05,-1e-05,-3e-05,0,1e-05,0,1,27
28981,0,0,-4e-05,-1e-05,-3e-05,0,1e-05,0,1,27
28982,0,0,-4e-05,-1e-05,-3e-05,0,1e-05,0,1,27
28983,0,0,-4e-05,-1e-05,-3e-05,0,1e-05,0,1,27
28984,0,0,-4e-05,-1e-05,-3e-05,0,1e-05,0,1,27
28985,0,0,-4e-05,-1e-05,-3e-05,0,1e-05,0,1,27
28986,0,0,-4e-05,-1e-05,-3e-05,0,1e-05,0,1,27
28989,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-4e-05,-1e-05,0,1,27
28990,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-4e-05,-1e-05,0,1,27
28991,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-4e-05,-1e-05,0,1,27
28992,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-4e-05,-1e-05,0,1,27
28993,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-4e-05,-1e-05,0,1,27
28994,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-4e-05,-1e-05,0,1,27
28995,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-4e-05,-1e-05,0,1,27
28996,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-4e-05,-1e-05,0,1,27
28997,-2e-05,-1e-05,0,-3e-05,-1e-05,-1e-05,-2e-05,0,1,27
28998,-2e-05,-1e-05,0,-3e-05,-1e-05,-1e-05,-2e-05,0,1,27
28999,-2e-05,-1e-05,0,-3e-05,-1e-05,-1e-05,-2e-05,0,1,27
29000,-2e-05,-1e-05,0,-3e-05,-1e-05,-1e-05,-2e-05,0,1,27
29001,-2e-05,-1e-05,0,-3e-05,-1e-05,-1e-05,-2e-05,0,1,27
29002,-2e-05,-1e-05,0,-3e-05,-1e-05,-1e-05,-2e-05,0,1,27
29003,-2e-05,-1e-05,0,-3e-05,-1e-05,-1e-05,-2e-05,0,1,27
29004,-2e-05,-1e-05,0,-3e-05,-1e-05,-1e-05,-2e-05,0,1,27
29005,-2e-05,-1e-05,0,-3e-05,-1e-05,-1e-05,-2e-05,0,1,27
29006,-2e-05,-1e-05,0,-3e-05,-1e-05,-1e-05,-2e-05,0,1,27
29007,-2e-05,-1e-05,0,-3e-05,-1e-05,-1e-05,-2e-05,0,1,27
29008,-2e-05,-1e-05,0,-3e-05,-1e-05,-1e-05,-2e-05,0,1,27
29009,-2e-05,-1e-05,0,-3e-05,-1e-05,-1e-05,-2e-05,0,1,27
29010,-2e-05,-1e-05,0,-3e-05,-1e-05,-1e-05,-2e-05,0,1,27
29011,0,-1e-05,-6e-05,-1e-05,-1e-05,1e-05,0,-1e-05,1,27
