35949,7e-05,-3e-05,-5e-05,0,1e-05,-0.00013,-2e-05,-0.00012,3,27
35950,7e-05,-3e-05,-5e-05,0,1e-05,-0.00013,-2e-05,-0.00012,3,27
35951,7e-05,-3e-05,-5e-05,0,1e-05,-0.00013,-2e-05,-0.00012,3,27
35952,7e-05,-3e-05,-5e-05,0,1e-05,-0.00013,-2e-05,-0.00012,3,27
35953,7e-05,-3e-05,-5e-05,0,1e-05,-0.00013,-2e-05,-0.00012,3,27
35954,7e-05,-3e-05,-5e-05,0,1e-05,-0.00013,-2e-05,-0.00012,3,27
35955,7e-05,-3e-05,-5e-05,0,1e-05,-0.00013,-2e-05,-0.00012,3,27
35956,7e-05,-3e-05,-5e-05,0,1e-05,-0.00013,-2e-05,-0.00012,3,27
35957,7e-05,-3e-05,-5e-05,0,1e-05,-0.00013,-2e-05,-0.00012,3,27
35958,7e-05,-3e-05,-5e-05,0,1e-05,-0.00013,-2e-05,-0.00012,3,27
35959,7e-05,-3e-05,-5e-05,0,1e-05,-0.00013,-2e-05,-0.00012,3,27
35960,7e-05,-3e-05,-5e-05,0,1e-05,-0.00013,-2e-05,-0.00012,3,27
35961,7e-05,-3e-05,-5e-05,0,1e-05,-0.00013,-2e-05,-0.00012,3,27
35962,7e-05,-3e-05,-5e-05,0,1e-05,-0.00013,-2e-05,-0.00012,3,27
35963,7e-05,-3e-05,-5e-05,0,1e-05,-0.00013,-2e-05,-0.00012,3,27
35964,7e-05,-3e-05,-5e-05,0,1e-05,-0.00013,-2e-05,-0.00012,3,27
35965,7e-05,-3e-05,-5e-05,0,1e-05,-0.00013,-2e-05,-0.00012,3,27
35966,7e-05,-3e-05,-5e-05,0,1e-05,-0.00013,-2e-05,-0.00012,3,27
35967,7e-05,-3e-05,-5e-05,0,1e-05,-0.00013,-2e-05,-0.00012,3,27
35968,7e-05,-3e-05,-5e-05,0,1e-05,-0.00013,-2e-05,-0.00012,3,27
35969,7e-05,-3e-05,-5e-05,0,1e-05,-0.00013,-2e-05,-0.00012,3,27
35970,-2e-05,2e-05,6e-05,-2e-05,-9e-05,-5e-05,6e-05,0,3,27
35971,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-3e-05,3,27
35972,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-3e-05,3,27
35973,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-3e-05,3,27
35974,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-3e-05,3,27
35975,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-3e-05,3,27
35976,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-3e-05,3,27
35977,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-3e-05,3,27
35978,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-3e-05,3,27
35979,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-3e-05,3,27
35980,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-3e-05,3,27
35981,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-3e-05,3,27
35982,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-3e-05,3,27
35983,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-3e-05,3,27
35984,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-3e-05,3,27
35985,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-3e-05,3,27
35986,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-3e-05,3,27
35988,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-3e-05,3,27
35989,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-3e-05,3,27
35990,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-3e-05,3,27
35991,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-3e-05,3,27
35992,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-3e-05,3,27
35993,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-3e-05,3,27
35994,0.00028,0,-2e-05,4e-05,-1e-05,2e-05,3e-05,-0.00011,3,27
35995,0,-0.00014,-5e-05,-6e-05,-0.00011,-6e-05,2e-05,4e-05,3,27
35996,0,-0.00014,-5e-05,-6e-05,-0.00011,-6e-05,2e-05,4e-05,3,27
35997,0,-0.00014,-5e-05,-6e-05,-0.00011,-6e-05,2e-05,4e-05,3,27
35998,0,-0.00014,-5e-05,-6e-05,-0.00011,-6e-05,2e-05,4e-05,3,27
35999,0,-0.00014,-5e-05,-6e-05,-0.00011,-6e-05,2e-05,4e-05,3,27
36000,0,-0.00014,-5e-05,-6e-05,-0.00011,-6e-05,2e-05,4e-05,3,27
36001,0,-0.00014,-5e-05,-6e-05,-0.00011,-6e-05,2e-05,4e-05,3,27
36002,0,-0.00014,-5e-05,-6e-05,-0.00011,-6e-05,2e-05,4e-05,3,27
36003,0,-0.00014,-5e-05,-6e-05,-0.00011,-6e-05,2e-05,4e-05,3,27
36004,0,-0.00014,-5e-05,-6e-05,-0.00011,-6e-05,2e-05,4e-05,3,27
36005,0,-0.00014,-5e-05,-6e-05,-0.00011,-6e-05,2e-05,4e-05,3,27
36006,0,-0.00014,-5e-05,-6e-05,-0.00011,-6e-05,2e-05,4e-05,3,27
36007,0,-0.00014,-5e-05,-6e-05,-0.00011,-6e-05,2e-05,4e-05,3,27
36008,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,6e-05,3,27
36009,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,6e-05,3,27
36010,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,6e-05,3,27
36011,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,6e-05,3,27
36012,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,6e-05,3,27
36013,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,6e-05,3,27
36014,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,6e-05,3,27
36015,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,6e-05,3,27
36016,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,6e-05,3,27
36017,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,6e-05,3,27
36018,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,6e-05,3,27
36019,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,6e-05,3,27
36020,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,6e-05,3,27
36021,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,6e-05,3,27
36022,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,6e-05,3,27
36023,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,6e-05,3,27
36024,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,6e-05,3,27
36025,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,6e-05,3,27
36026,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,6e-05,3,27
36027,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,6e-05,3,27
36028,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,6e-05,3,27
36029,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,6e-05,3,27
36030,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,6e-05,3,27
36031,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,6e-05,3,27
36032,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,6e-05,3,27
36033,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,6e-05,3,27
36034,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,6e-05,3,27
36035,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,6e-05,3,27
36036,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,6e-05,3,27
36038,-7e-05,0,-7e-05,-5e-05,2e-05,6e-05,4e-05,-7e-05,3,27
36039,0.00019,-1e-05,1e-05,4e-05,-4e-05,8e-05,-6e-05,3e-05,3,27
36040,0.00019,-1e-05,1e-05,4e-05,-4e-05,8e-05,-6e-05,3e-05,3,27
36041,0.00019,-1e-05,1e-05,4e-05,-4e-05,8e-05,-6e-05,3e-05,3,27
36042,0.00019,-1e-05,1e-05,4e-05,-4e-05,8e-05,-6e-05,3e-05,3,27
36043,0.00019,-1e-05,1e-05,4e-05,-4e-05,8e-05,-6e-05,3e-05,3,27
36044,0.00019,-1e-05,1e-05,4e-05,-4e-05,8e-05,-6e-05,3e-05,3,27
36045,0.00019,-1e-05,1e-05,4e-05,-4e-05,8e-05,-6e-05,3e-05,3,27
36046,0.00019,-1e-05,1e-05,4e-05,-4e-05,8e-05,-6e-05,3e-05,3,27
36047,0.00019,-1e-05,1e-05,4e-05,-4e-05,8e-05,-6e-05,3e-05,3,27
36048,0.00019,-1e-05,1e-05,4e-05,-4e-05,8e-05,-6e-05,3e-05,3,27
36049,0.00019,-1e-05,1e-05,4e-05,-4e-05,8e-05,-6e-05,3e-05,3,27
36050,0.00019,-1e-05,1e-05,4e-05,-4e-05,8e-05,-6e-05,3e-05,3,27
36051,0.00019,-1e-05,1e-05,4e-05,-4e-05,8e-05,-6e-05,3e-05,3,27
36052,0.00019,-1e-05,1e-05,4e-05,-4e-05,8e-05,-6e-05,3e-05,3,27
36053,-6e-05,-3e-05,4e-05,-4e-05,-0.00045,-0.00027,6e-05,-5e-05,3,27
36054,-1e-05,8e-05,1e-05,3e-05,0.00038,5e-05,0.00012,-6e-05,3,27
36055,-1e-05,8e-05,1e-05,3e-05,0.00038,5e-05,0.00012,-6e-05,3,27
36056,-1e-05,8e-05,1e-05,3e-05,0.00038,5e-05,0.00012,-6e-05,3,27
36057,-1e-05,8e-05,1e-05,3e-05,0.00038,5e-05,0.00012,-6e-05,3,27
36058,-1e-05,8e-05,1e-05,3e-05,0.00038,5e-05,0.00012,-6e-05,3,27
36059,-1e-05,8e-05,1e-05,3e-05,0.00038,5e-05,0.00012,-6e-05,3,27
36060,-1e-05,8e-05,1e-05,3e-05,0.00038,5e-05,0.00012,-6e-05,3,27
36061,-1e-05,8e-05,1e-05,3e-05,0.00038,5e-05,0.00012,-6e-05,3,27
36062,-1e-05,8e-05,1e-05,3e-05,0.00038,5e-05,0.00012,-6e-05,3,27
36063,-1e-05,8e-05,1e-05,3e-05,0.00038,5e-05,0.00012,-6e-05,3,27
36064,-1e-05,8e-05,1e-05,3e-05,0.00038,5e-05,0.00012,-6e-05,3,27
36065,-1e-05,8e-05,1e-05,3e-05,0.00038,5e-05,0.00012,-6e-05,3,27
36066,-1e-05,8e-05,1e-05,3e-05,0.00038,5e-05,0.00012,-6e-05,3,27
36067,-4e-05,-5e-05,2e-05,4e-05,4e-05,3e-05,-4e-05,-0.00029,3,27
36068,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00012,0.00011,7e-05,3,27
36069,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00012,0.00011,7e-05,3,27
36070,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00012,0.00011,7e-05,3,27
36071,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00012,0.00011,7e-05,3,27
36072,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00012,0.00011,7e-05,3,27
36073,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00012,0.00011,7e-05,3,27
36074,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00012,0.00011,7e-05,3,27
36075,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00012,0.00011,7e-05,3,27
36076,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00012,0.00011,7e-05,3,27
36077,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00012,0.00011,7e-05,3,27
36078,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00012,0.00011,7e-05,3,27
36079,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00012,0.00011,7e-05,3,27
36080,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00012,0.00011,7e-05,3,27
36081,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00012,0.00011,7e-05,3,27
36082,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00012,0.00011,7e-05,3,27
36083,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00012,0.00011,7e-05,3,27
36084,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00012,0.00011,7e-05,3,27
36085,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00012,0.00011,7e-05,3,27
36086,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00012,0.00011,7e-05,3,27
36088,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00012,0.00011,7e-05,3,27
36089,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00012,0.00011,7e-05,3,27
36090,-0.00016,2e-05,0,2e-05,-2e-05,0.00015,-4e-05,0.00014,3,27
36091,1e-05,0,-7e-05,-3e-05,-3e-05,-5e-05,1e-05,1e-05,3,27
36092,1e-05,0,-7e-05,-3e-05,-3e-05,-5e-05,1e-05,1e-05,3,27
36093,1e-05,0,-7e-05,-3e-05,-3e-05,-5e-05,1e-05,1e-05,3,27
36094,1e-05,0,-7e-05,-3e-05,-3e-05,-5e-05,1e-05,1e-05,3,27
36095,1e-05,0,-7e-05,-3e-05,-3e-05,-5e-05,1e-05,1e-05,3,27
36096,1e-05,0,-7e-05,-3e-05,-3e-05,-5e-05,1e-05,1e-05,3,27
36097,1e-05,0,-7e-05,-3e-05,-3e-05,-5e-05,1e-05,1e-05,3,27
36098,1e-05,0,-7e-05,-3e-05,-3e-05,-5e-05,1e-05,1e-05,3,27
36099,1e-05,0,-7e-05,-3e-05,-3e-05,-5e-05,1e-05,1e-05,3,27
36100,1e-05,0,-7e-05,-3e-05,-3e-05,-5e-05,1e-05,1e-05,3,27
36101,1e-05,0,-7e-05,-3e-05,-3e-05,-5e-05,1e-05,1e-05,3,27
36102,1e-05,0,-7e-05,-3e-05,-3e-05,-5e-05,1e-05,1e-05,3,27
36103,1e-05,0,-7e-05,-3e-05,-3e-05,-5e-05,1e-05,1e-05,3,27
36104,1e-05,0,-7e-05,-3e-05,-3e-05,-5e-05,1e-05,1e-05,3,27
36105,1e-05,0,-7e-05,-3e-05,-3e-05,-5e-05,1e-05,1e-05,3,27
36106,1e-05,0,-7e-05,-3e-05,-3e-05,-5e-05,1e-05,1e-05,3,27
36107,1e-05,0,-7e-05,-3e-05,-3e-05,-5e-05,1e-05,1e-05,3,27
36108,1e-05,0,-7e-05,-3e-05,-3e-05,-5e-05,1e-05,1e-05,3,27
36109,1e-05,0,-7e-05,-3e-05,-3e-05,-5e-05,1e-05,1e-05,3,27
36110,1e-05,0,-7e-05,-3e-05,-3e-05,-5e-05,1e-05,1e-05,3,27
36111,1e-05,0,-7e-05,-3e-05,-3e-05,-5e-05,1e-05,1e-05,3,27
36112,0.00013,2e-05,4e-05,0,1e-05,0.00032,-5e-05,7e-05,3,27
36113,-0.0001,2e-05,-2e-05,-4e-05,9e-05,0.00018,9e-05,0,3,27
36114,-0.0001,2e-05,-2e-05,-4e-05,9e-05,0.00018,9e-05,0,3,27
36115,-0.0001,2e-05,-2e-05,-4e-05,9e-05,0.00018,9e-05,0,3,27
36116,-0.0001,2e-05,-2e-05,-4e-05,9e-05,0.00018,9e-05,0,3,27
36117,-0.0001,2e-05,-2e-05,-4e-05,9e-05,0.00018,9e-05,0,3,27
36118,-0.0001,2e-05,-2e-05,-4e-05,9e-05,0.00018,9e-05,0,3,27
36119,-0.0001,2e-05,-2e-05,-4e-05,9e-05,0.00018,9e-05,0,3,27
36120,-0.0001,2e-05,-2e-05,-4e-05,9e-05,0.00018,9e-05,0,3,27
36121,-0.0001,2e-05,-2e-05,-4e-05,9e-05,0.00018,9e-05,0,3,27
36122,-0.0001,2e-05,-2e-05,-4e-05,9e-05,0.00018,9e-05,0,3,27
36123,-0.0001,2e-05,-2e-05,-4e-05,9e-05,0.00018,9e-05,0,3,27
36124,-0.0001,2e-05,-2e-05,-4e-05,9e-05,0.00018,9e-05,0,3,27
36125,-0.0001,2e-05,-2e-05,-4e-05,9e-05,0.00018,9e-05,0,3,27
36126,-0.0001,2e-05,-2e-05,-4e-05,9e-05,0.00018,9e-05,0,3,27
36127,-9e-05,-1e-05,7e-05,3e-05,-2e-05,-0.0001,-5e-05,-4e-05,3,27
36128,-7e-05,-3e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3,27
36129,-7e-05,-3e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3,27
36130,-7e-05,-3e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3,27
36131,-7e-05,-3e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3,27
36132,-7e-05,-3e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3,27
36133,-7e-05,-3e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3,27
36134,-7e-05,-3e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3,27
36135,-7e-05,-3e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3,27
36136,-7e-05,-3e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3,27
36138,-7e-05,-3e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3,27
36139,-7e-05,-3e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3,27
36140,-7e-05,-3e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3,27
36141,-7e-05,-3e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3,27
36142,-7e-05,-3e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3,27
36143,-7e-05,-3e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3,27
36144,-7e-05,-3e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3,27
36145,-7e-05,-3e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3,27
36146,-7e-05,-3e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3,27
36147,-7e-05,-3e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3,27
36148,-7e-05,-3e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3,27
36149,-7e-05,-3e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3,27
36150,0.00012,1e-05,-3e-05,2e-05,-0.00016,-0.0001,2e-05,0.00021,3,27
36151,0.00012,-3e-05,0,-1e-05,-5e-05,-0.00013,-5e-05,-0.00014,3,27
36152,0.00012,-3e-05,0,-1e-05,-5e-05,-0.00013,-5e-05,-0.00014,3,27
36153,0.00012,-3e-05,0,-1e-05,-5e-05,-0.00013,-5e-05,-0.00014,3,27
36154,0.00012,-3e-05,0,-1e-05,-5e-05,-0.00013,-5e-05,-0.00014,3,27
36155,0.00012,-3e-05,0,-1e-05,-5e-05,-0.00013,-5e-05,-0.00014,3,27
36156,0.00012,-3e-05,0,-1e-05,-5e-05,-0.00013,-5e-05,-0.00014,3,27
36157,0.00012,-3e-05,0,-1e-05,-5e-05,-0.00013,-5e-05,-0.00014,3,27
36158,0.00012,-3e-05,0,-1e-05,-5e-05,-0.00013,-5e-05,-0.00014,3,27
36159,0.00012,-3e-05,0,-1e-05,-5e-05,-0.00013,-5e-05,-0.00014,3,27
36160,0.00012,-3e-05,0,-1e-05,-5e-05,-0.00013,-5e-05,-0.00014,3,27
36161,0.00012,-3e-05,0,-1e-05,-5e-05,-0.00013,-5e-05,-0.00014,3,27
36162,0.00012,-3e-05,0,-1e-05,-5e-05,-0.00013,-5e-05,-0.00014,3,27
36163,0.00012,-3e-05,0,-1e-05,-5e-05,-0.00013,-5e-05,-0.00014,3,27
36164,0.00012,-3e-05,0,-1e-05,-5e-05,-0.00013,-5e-05,-0.00014,3,27
36165,0.00012,-3e-05,0,-1e-05,-5e-05,-0.00013,-5e-05,-0.00014,3,27
36166,0.00012,-3e-05,0,-1e-05,-5e-05,-0.00013,-5e-05,-0.00014,3,27
36167,0.00012,-3e-05,0,-1e-05,-5e-05,-0.00013,-5e-05,-0.00014,3,27
36168,0.00012,-3e-05,0,-1e-05,-5e-05,-0.00013,-5e-05,-0.00014,3,27
36169,0.00012,-3e-05,0,-1e-05,-5e-05,-0.00013,-5e-05,-0.00014,3,27
36170,0.00012,-3e-05,0,-1e-05,-5e-05,-0.00013,-5e-05,-0.00014,3,27
36171,0.00012,-3e-05,0,-1e-05,-5e-05,-0.00013,-5e-05,-0.00014,3,27
36172,0.00012,-3e-05,0,-1e-05,-5e-05,-0.00013,-5e-05,-0.00014,3,27
36173,6e-05,3e-05,-1e-05,2e-05,0.00017,1e-05,-2e-05,0.00025,3,27
36174,6e-05,3e-05,-1e-05,2e-05,0.00017,1e-05,-2e-05,0.00025,3,27
36175,6e-05,3e-05,-1e-05,2e-05,0.00017,1e-05,-2e-05,0.00025,3,27
36176,6e-05,3e-05,-1e-05,2e-05,0.00017,1e-05,-2e-05,0.00025,3,27
36177,6e-05,3e-05,-1e-05,2e-05,0.00017,1e-05,-2e-05,0.00025,3,27
36178,6e-05,3e-05,-1e-05,2e-05,0.00017,1e-05,-2e-05,0.00025,3,27
36179,6e-05,3e-05,-1e-05,2e-05,0.00017,1e-05,-2e-05,0.00025,3,27
36180,6e-05,3e-05,-1e-05,2e-05,0.00017,1e-05,-2e-05,0.00025,3,27
36181,6e-05,3e-05,-1e-05,2e-05,0.00017,1e-05,-2e-05,0.00025,3,27
36182,6e-05,3e-05,-1e-05,2e-05,0.00017,1e-05,-2e-05,0.00025,3,27
36183,6e-05,3e-05,-1e-05,2e-05,0.00017,1e-05,-2e-05,0.00025,3,27
36184,6e-05,3e-05,-1e-05,2e-05,0.00017,1e-05,-2e-05,0.00025,3,27
36185,6e-05,3e-05,-1e-05,2e-05,0.00017,1e-05,-2e-05,0.00025,3,27
36186,6e-05,3e-05,-1e-05,2e-05,0.00017,1e-05,-2e-05,0.00025,3,27
36189,0.0001,1e-05,-3e-05,-7e-05,-7e-05,-0.00014,0.0001,-8e-05,3,27
36190,0.0001,1e-05,-3e-05,-7e-05,-7e-05,-0.00014,0.0001,-8e-05,3,27
36191,0.0001,1e-05,-3e-05,-7e-05,-7e-05,-0.00014,0.0001,-8e-05,3,27
36192,0.0001,1e-05,-3e-05,-7e-05,-7e-05,-0.00014,0.0001,-8e-05,3,27
36193,0.0001,1e-05,-3e-05,-7e-05,-7e-05,-0.00014,0.0001,-8e-05,3,27
36194,0.0001,1e-05,-3e-05,-7e-05,-7e-05,-0.00014,0.0001,-8e-05,3,27
36195,0.0001,1e-05,-3e-05,-7e-05,-7e-05,-0.00014,0.0001,-8e-05,3,27
36196,0.0001,1e-05,-3e-05,-7e-05,-7e-05,-0.00014,0.0001,-8e-05,3,27
36197,0.0001,1e-05,-3e-05,-7e-05,-7e-05,-0.00014,0.0001,-8e-05,3,27
36198,0.0001,1e-05,-3e-05,-7e-05,-7e-05,-0.00014,0.0001,-8e-05,3,27
36199,0.0001,1e-05,-3e-05,-7e-05,-7e-05,-0.00014,0.0001,-8e-05,3,27
36200,0.0001,1e-05,-3e-05,-7e-05,-7e-05,-0.00014,0.0001,-8e-05,3,27
36201,0.0001,1e-05,-3e-05,-7e-05,-7e-05,-0.00014,0.0001,-8e-05,3,27
36202,0.0001,1e-05,-3e-05,-7e-05,-7e-05,-0.00014,0.0001,-8e-05,3,27
36203,0.0001,1e-05,-3e-05,-7e-05,-7e-05,-0.00014,0.0001,-8e-05,3,27
36204,0.0001,1e-05,-3e-05,-7e-05,-7e-05,-0.00014,0.0001,-8e-05,3,27
36205,0.0001,1e-05,-3e-05,-7e-05,-7e-05,-0.00014,0.0001,-8e-05,3,27
36206,0.0001,1e-05,-3e-05,-7e-05,-7e-05,-0.00014,0.0001,-8e-05,3,27
36207,0.0001,1e-05,-3e-05,-7e-05,-7e-05,-0.00014,0.0001,-8e-05,3,27
36208,0.0001,1e-05,-3e-05,-7e-05,-7e-05,-0.00014,0.0001,-8e-05,3,27
36209,0.0001,1e-05,-3e-05,-7e-05,-7e-05,-0.00014,0.0001,-8e-05,3,27
36210,-0.00016,0,-4e-05,-2e-05,1e-05,6e-05,-8e-05,0.00018,3,27
36211,-7e-05,-2e-05,-3e-05,5e-05,-4e-05,-8e-05,1e-05,-1e-05,3,27
36212,-7e-05,-2e-05,-3e-05,5e-05,-4e-05,-8e-05,1e-05,-1e-05,3,27
36213,-7e-05,-2e-05,-3e-05,5e-05,-4e-05,-8e-05,1e-05,-1e-05,3,27
36214,-7e-05,-2e-05,-3e-05,5e-05,-4e-05,-8e-05,1e-05,-1e-05,3,27
36215,-7e-05,-2e-05,-3e-05,5e-05,-4e-05,-8e-05,1e-05,-1e-05,3,27
36216,-7e-05,-2e-05,-3e-05,5e-05,-4e-05,-8e-05,1e-05,-1e-05,3,27
36217,-7e-05,-2e-05,-3e-05,5e-05,-4e-05,-8e-05,1e-05,-1e-05,3,27
36218,-7e-05,-2e-05,-3e-05,5e-05,-4e-05,-8e-05,1e-05,-1e-05,3,27
36219,-7e-05,-2e-05,-3e-05,5e-05,-4e-05,-8e-05,1e-05,-1e-05,3,27
36220,-7e-05,-2e-05,-3e-05,5e-05,-4e-05,-8e-05,1e-05,-1e-05,3,27
36221,-7e-05,-2e-05,-3e-05,5e-05,-4e-05,-8e-05,1e-05,-1e-05,3,27
36222,-7e-05,-2e-05,-3e-05,5e-05,-4e-05,-8e-05,1e-05,-1e-05,3,27
36223,-7e-05,-2e-05,-3e-05,5e-05,-4e-05,-8e-05,1e-05,-1e-05,3,27
36224,-7e-05,-2e-05,-3e-05,5e-05,-4e-05,-8e-05,1e-05,-1e-05,3,27
36225,-7e-05,-2e-05,-3e-05,5e-05,-4e-05,-8e-05,1e-05,-1e-05,3,27
36226,-7e-05,-2e-05,-3e-05,5e-05,-4e-05,-8e-05,1e-05,-1e-05,3,27
36227,-7e-05,-2e-05,-3e-05,5e-05,-4e-05,-8e-05,1e-05,-1e-05,3,27
36228,-7e-05,-2e-05,-3e-05,5e-05,-4e-05,-8e-05,1e-05,-1e-05,3,27
36229,-7e-05,-2e-05,-3e-05,5e-05,-4e-05,-8e-05,1e-05,-1e-05,3,27
36230,-7e-05,-2e-05,-3e-05,5e-05,-4e-05,-8e-05,1e-05,-1e-05,3,27
36231,-7e-05,-2e-05,-3e-05,5e-05,-4e-05,-8e-05,1e-05,-1e-05,3,27
36232,0,-1e-05,1e-05,-2e-05,-4e-05,-2e-05,-4e-05,1e-05,3,27
