9532,-0.00032,0.00022,-9e-05,-7e-05,-0.00031,-0.00065,-0.00012,-0.00029,3,32
9533,-0.00032,0.00022,-9e-05,-7e-05,-0.00031,-0.00065,-0.00012,-0.00029,3,32
9534,-0.00032,0.00022,-9e-05,-7e-05,-0.00031,-0.00065,-0.00012,-0.00029,3,32
9535,-0.00032,0.00022,-9e-05,-7e-05,-0.00031,-0.00065,-0.00012,-0.00029,3,32
9536,-0.00032,0.00022,-9e-05,-7e-05,-0.00031,-0.00065,-0.00012,-0.00029,3,32
9538,-0.00032,0.00022,-9e-05,-7e-05,-0.00031,-0.00065,-0.00012,-0.00029,3,32
9540,-0.00032,0.00022,-9e-05,-7e-05,-0.00031,-0.00065,-0.00012,-0.00029,3,32
9541,-0.00032,0.00022,-9e-05,-7e-05,-0.00031,-0.00065,-0.00012,-0.00029,3,32
9542,-0.00032,0.00022,-9e-05,-7e-05,-0.00031,-0.00065,-0.00012,-0.00029,3,32
9543,-0.00032,0.00022,-9e-05,-7e-05,-0.00031,-0.00065,-0.00012,-0.00029,3,32
9544,-0.00032,0.00022,-9e-05,-7e-05,-0.00031,-0.00065,-0.00012,-0.00029,3,32
9545,0.00048,0.00045,7e-05,1e-05,0.00033,0.00023,-2e-05,0.00012,3,32
9546,0.00052,0.00023,-1e-05,-6e-05,-0.00033,-0.00036,-6e-05,-0.00031,3,32
9547,0.00052,0.00023,-1e-05,-6e-05,-0.00033,-0.00036,-6e-05,-0.00031,3,32
9548,0.00052,0.00023,-1e-05,-6e-05,-0.00033,-0.00036,-6e-05,-0.00031,3,32
9549,0.00052,0.00023,-1e-05,-6e-05,-0.00033,-0.00036,-6e-05,-0.00031,3,32
9550,0.00052,0.00023,-1e-05,-6e-05,-0.00033,-0.00036,-6e-05,-0.00031,3,32
9551,0.00052,0.00023,-1e-05,-6e-05,-0.00033,-0.00036,-6e-05,-0.00031,3,32
9552,0.00052,0.00023,-1e-05,-6e-05,-0.00033,-0.00036,-6e-05,-0.00031,3,32
9553,0.00052,0.00023,-1e-05,-6e-05,-0.00033,-0.00036,-6e-05,-0.00031,3,32
9554,0.00052,0.00023,-1e-05,-6e-05,-0.00033,-0.00036,-6e-05,-0.00031,3,32
9555,0.00052,0.00023,-1e-05,-6e-05,-0.00033,-0.00036,-6e-05,-0.00031,3,32
9556,0.00052,0.00023,-1e-05,-6e-05,-0.00033,-0.00036,-6e-05,-0.00031,3,32
9557,0.00052,0.00023,-1e-05,-6e-05,-0.00033,-0.00036,-6e-05,-0.00031,3,32
9558,0.00052,0.00023,-1e-05,-6e-05,-0.00033,-0.00036,-6e-05,-0.00031,3,32
9559,0.00052,0.00023,-1e-05,-6e-05,-0.00033,-0.00036,-6e-05,-0.00031,3,32
9560,0.00052,0.00023,-1e-05,-6e-05,-0.00033,-0.00036,-6e-05,-0.00031,3,32
9561,0.00052,0.00023,-1e-05,-6e-05,-0.00033,-0.00036,-6e-05,-0.00031,3,32
9562,0.00052,0.00023,-1e-05,-6e-05,-0.00033,-0.00036,-6e-05,-0.00031,3,32
9563,0.00052,0.00023,-1e-05,-6e-05,-0.00033,-0.00036,-6e-05,-0.00031,3,32
9564,0.00052,0.00023,-1e-05,-6e-05,-0.00033,-0.00036,-6e-05,-0.00031,3,32
9565,0.00052,0.00023,-1e-05,-6e-05,-0.00033,-0.00036,-6e-05,-0.00031,3,32
9566,0.00052,0.00023,-1e-05,-6e-05,-0.00033,-0.00036,-6e-05,-0.00031,3,32
9567,0.00052,0.00023,-1e-05,-6e-05,-0.00033,-0.00036,-6e-05,-0.00031,3,32
9568,0.00052,0.00023,-1e-05,-6e-05,-0.00033,-0.00036,-6e-05,-0.00031,3,32
9569,0.00052,0.00023,-1e-05,-6e-05,-0.00033,-0.00036,-6e-05,-0.00031,3,32
9570,0.00052,0.00023,-1e-05,-6e-05,-0.00033,-0.00036,-6e-05,-0.00031,3,32
9571,0.00052,0.00023,-1e-05,-6e-05,-0.00033,-0.00036,-6e-05,-0.00031,3,32
9572,0.00052,0.00023,-1e-05,-6e-05,-0.00033,-0.00036,-6e-05,-0.00031,3,32
9573,0.00052,0.00023,-1e-05,-6e-05,-0.00033,-0.00036,-6e-05,-0.00031,3,32
9574,0.00052,0.00023,-1e-05,-6e-05,-0.00033,-0.00036,-6e-05,-0.00031,3,32
9575,0.00052,0.00023,-1e-05,-6e-05,-0.00033,-0.00036,-6e-05,-0.00031,3,32
9576,-0.0009,-0.00066,-4e-05,-1e-05,0.00017,0.00047,1e-05,0.00017,3,32
9577,0.00039,0.00035,6e-05,2e-05,0.00019,0.0002,-7e-05,0.0001,3,32
9578,0.00039,0.00035,6e-05,2e-05,0.00019,0.0002,-7e-05,0.0001,3,32
9579,0.00039,0.00035,6e-05,2e-05,0.00019,0.0002,-7e-05,0.0001,3,32
9580,0.00039,0.00035,6e-05,2e-05,0.00019,0.0002,-7e-05,0.0001,3,32
9581,0.00039,0.00035,6e-05,2e-05,0.00019,0.0002,-7e-05,0.0001,3,32
9582,0.00039,0.00035,6e-05,2e-05,0.00019,0.0002,-7e-05,0.0001,3,32
9583,0.00039,0.00035,6e-05,2e-05,0.00019,0.0002,-7e-05,0.0001,3,32
9584,0.00039,0.00035,6e-05,2e-05,0.00019,0.0002,-7e-05,0.0001,3,32
9585,0.00039,0.00035,6e-05,2e-05,0.00019,0.0002,-7e-05,0.0001,3,32
9586,0.00039,0.00035,6e-05,2e-05,0.00019,0.0002,-7e-05,0.0001,3,32
9588,0.00039,0.00035,6e-05,2e-05,0.00019,0.0002,-7e-05,0.0001,3,32
9589,0.00039,0.00035,6e-05,2e-05,0.00019,0.0002,-7e-05,0.0001,3,32
9590,0.00039,0.00035,6e-05,2e-05,0.00019,0.0002,-7e-05,0.0001,3,32
9591,1e-05,-0.00076,-0.00018,-8e-05,-0.00018,0.00022,0,-7e-05,3,32
9592,-0.00017,0.0005,-3e-05,-2e-05,-0.0001,-7e-05,-0.0002,-8e-05,3,32
9593,0.00019,-0.00101,-0.00014,-0.0001,-0.00029,3e-05,-8e-05,-2e-05,3,32
9594,0.00019,-0.00101,-0.00014,-0.0001,-0.00029,3e-05,-8e-05,-2e-05,3,32
9595,0.00019,-0.00101,-0.00014,-0.0001,-0.00029,3e-05,-8e-05,-2e-05,3,32
9596,0.00019,-0.00101,-0.00014,-0.0001,-0.00029,3e-05,-8e-05,-2e-05,3,32
9597,0.00019,-0.00101,-0.00014,-0.0001,-0.00029,3e-05,-8e-05,-2e-05,3,32
9598,0.00019,-0.00101,-0.00014,-0.0001,-0.00029,3e-05,-8e-05,-2e-05,3,32
9599,0.00019,-0.00101,-0.00014,-0.0001,-0.00029,3e-05,-8e-05,-2e-05,3,32
9600,0.00019,-0.00101,-0.00014,-0.0001,-0.00029,3e-05,-8e-05,-2e-05,3,32
9601,0.00019,-0.00101,-0.00014,-0.0001,-0.00029,3e-05,-8e-05,-2e-05,3,32
9602,0.00019,-0.00101,-0.00014,-0.0001,-0.00029,3e-05,-8e-05,-2e-05,3,32
9603,0.00019,-0.00101,-0.00014,-0.0001,-0.00029,3e-05,-8e-05,-2e-05,3,32
9604,0.00019,-0.00101,-0.00014,-0.0001,-0.00029,3e-05,-8e-05,-2e-05,3,32
9605,0.00019,-0.00101,-0.00014,-0.0001,-0.00029,3e-05,-8e-05,-2e-05,3,32
9606,0.00019,-0.00101,-0.00014,-0.0001,-0.00029,3e-05,-8e-05,-2e-05,3,32
9607,0.00019,-0.00101,-0.00014,-0.0001,-0.00029,3e-05,-8e-05,-2e-05,3,32
9608,0.00019,-0.00101,-0.00014,-0.0001,-0.00029,3e-05,-8e-05,-2e-05,3,32
9609,0.00019,-0.00101,-0.00014,-0.0001,-0.00029,3e-05,-8e-05,-2e-05,3,32
9610,0.00019,-0.00101,-0.00014,-0.0001,-0.00029,3e-05,-8e-05,-2e-05,3,32
9611,0.00019,-0.00101,-0.00014,-0.0001,-0.00029,3e-05,-8e-05,-2e-05,3,32
9612,0.00019,-0.00101,-0.00014,-0.0001,-0.00029,3e-05,-8e-05,-2e-05,3,32
9613,0.00019,-0.00101,-0.00014,-0.0001,-0.00029,3e-05,-8e-05,-2e-05,3,32
9614,0.00019,-0.00101,-0.00014,-0.0001,-0.00029,3e-05,-8e-05,-2e-05,3,32
9615,0.00019,-0.00101,-0.00014,-0.0001,-0.00029,3e-05,-8e-05,-2e-05,3,32
9616,0.00019,-0.00101,-0.00014,-0.0001,-0.00029,3e-05,-8e-05,-2e-05,3,32
9617,0.00019,-0.00101,-0.00014,-0.0001,-0.00029,3e-05,-8e-05,-2e-05,3,32
9618,0.00019,-0.00101,-0.00014,-0.0001,-0.00029,3e-05,-8e-05,-2e-05,3,32
9619,0.00019,-0.00101,-0.00014,-0.0001,-0.00029,3e-05,-8e-05,-2e-05,3,32
9620,0.00019,-0.00101,-0.00014,-0.0001,-0.00029,3e-05,-8e-05,-2e-05,3,32
9621,0.0003,-0.00032,-8e-05,-3e-05,3e-05,-0.00013,-0.00016,-0.00016,3,32
9622,-0.00032,0.00033,-2e-05,4e-05,-5e-05,-1e-05,-7e-05,6e-05,3,32
9623,-0.00032,0.00033,-2e-05,4e-05,-5e-05,-1e-05,-7e-05,6e-05,3,32
9624,-0.00032,0.00033,-2e-05,4e-05,-5e-05,-1e-05,-7e-05,6e-05,3,32
9625,-0.00032,0.00033,-2e-05,4e-05,-5e-05,-1e-05,-7e-05,6e-05,3,32
9626,-0.00032,0.00033,-2e-05,4e-05,-5e-05,-1e-05,-7e-05,6e-05,3,32
9627,-0.00032,0.00033,-2e-05,4e-05,-5e-05,-1e-05,-7e-05,6e-05,3,32
9628,-0.00011,-0.00014,-1e-05,1e-05,7e-05,0.00025,0.00014,-0.00016,3,32
9629,0.00042,2e-05,7e-05,7e-05,6e-05,0.00035,0.00017,-7e-05,3,32
9630,0.00042,2e-05,7e-05,7e-05,6e-05,0.00035,0.00017,-7e-05,3,32
9631,0.00042,2e-05,7e-05,7e-05,6e-05,0.00035,0.00017,-7e-05,3,32
9632,0.00042,2e-05,7e-05,7e-05,6e-05,0.00035,0.00017,-7e-05,3,32
9633,0.00042,2e-05,7e-05,7e-05,6e-05,0.00035,0.00017,-7e-05,3,32
9634,0.00042,2e-05,7e-05,7e-05,6e-05,0.00035,0.00017,-7e-05,3,32
9635,0.00042,2e-05,7e-05,7e-05,6e-05,0.00035,0.00017,-7e-05,3,32
9636,0.00042,2e-05,7e-05,7e-05,6e-05,0.00035,0.00017,-7e-05,3,32
9639,0.00042,2e-05,7e-05,7e-05,6e-05,0.00035,0.00017,-7e-05,3,32
9640,0.00042,2e-05,7e-05,7e-05,6e-05,0.00035,0.00017,-7e-05,3,32
9641,0.00042,2e-05,7e-05,7e-05,6e-05,0.00035,0.00017,-7e-05,3,32
9642,0.00042,2e-05,7e-05,7e-05,6e-05,0.00035,0.00017,-7e-05,3,32
9643,0.00042,2e-05,7e-05,7e-05,6e-05,0.00035,0.00017,-7e-05,3,32
9644,0.00042,2e-05,7e-05,7e-05,6e-05,0.00035,0.00017,-7e-05,3,32
9645,0.00042,2e-05,7e-05,7e-05,6e-05,0.00035,0.00017,-7e-05,3,32
9646,0.00042,2e-05,7e-05,7e-05,6e-05,0.00035,0.00017,-7e-05,3,32
9647,0.00042,2e-05,7e-05,7e-05,6e-05,0.00035,0.00017,-7e-05,3,32
9648,0.00042,2e-05,7e-05,7e-05,6e-05,0.00035,0.00017,-7e-05,3,32
9649,0.00042,2e-05,7e-05,7e-05,6e-05,0.00035,0.00017,-7e-05,3,32
9650,0.00042,2e-05,7e-05,7e-05,6e-05,0.00035,0.00017,-7e-05,3,32
9651,0.00042,2e-05,7e-05,7e-05,6e-05,0.00035,0.00017,-7e-05,3,32
9652,0.00042,2e-05,7e-05,7e-05,6e-05,0.00035,0.00017,-7e-05,3,32
9653,0.00042,2e-05,7e-05,7e-05,6e-05,0.00035,0.00017,-7e-05,3,32
9654,0.00042,2e-05,7e-05,7e-05,6e-05,0.00035,0.00017,-7e-05,3,32
9655,0.00042,2e-05,7e-05,7e-05,6e-05,0.00035,0.00017,-7e-05,3,32
9656,0.00042,2e-05,7e-05,7e-05,6e-05,0.00035,0.00017,-7e-05,3,32
9657,0.00042,2e-05,7e-05,7e-05,6e-05,0.00035,0.00017,-7e-05,3,32
9658,0.00042,2e-05,7e-05,7e-05,6e-05,0.00035,0.00017,-7e-05,3,32
9659,0.00042,2e-05,7e-05,7e-05,6e-05,0.00035,0.00017,-7e-05,3,32
9660,0.0004,0.00084,9e-05,0,-8e-05,5e-05,-0.00011,-3e-05,3,32
9661,0.00042,0.00011,8e-05,0.00011,0.00058,0.00024,0.00012,-0.00013,3,32
9662,0.00042,0.00011,8e-05,0.00011,0.00058,0.00024,0.00012,-0.00013,3,32
9663,0.00042,0.00011,8e-05,0.00011,0.00058,0.00024,0.00012,-0.00013,3,32
9664,0.00042,0.00011,8e-05,0.00011,0.00058,0.00024,0.00012,-0.00013,3,32
9665,0.00015,-0.0001,-7e-05,-6e-05,-7e-05,-0.00012,6e-05,-4e-05,3,32
9666,0.00044,0.00062,0.00011,-4e-05,-0.00013,-5e-05,-4e-05,0.00024,3,32
9667,0.00044,0.00062,0.00011,-4e-05,-0.00013,-5e-05,-4e-05,0.00024,3,32
9668,0.00044,0.00062,0.00011,-4e-05,-0.00013,-5e-05,-4e-05,0.00024,3,32
9669,0.00044,0.00062,0.00011,-4e-05,-0.00013,-5e-05,-4e-05,0.00024,3,32
9670,0.00044,0.00062,0.00011,-4e-05,-0.00013,-5e-05,-4e-05,0.00024,3,32
9671,0.00044,0.00062,0.00011,-4e-05,-0.00013,-5e-05,-4e-05,0.00024,3,32
9672,0.00044,0.00062,0.00011,-4e-05,-0.00013,-5e-05,-4e-05,0.00024,3,32
9673,0.00044,0.00062,0.00011,-4e-05,-0.00013,-5e-05,-4e-05,0.00024,3,32
9674,0.00044,0.00062,0.00011,-4e-05,-0.00013,-5e-05,-4e-05,0.00024,3,32
9675,0.00044,0.00062,0.00011,-4e-05,-0.00013,-5e-05,-4e-05,0.00024,3,32
9676,0.00044,0.00062,0.00011,-4e-05,-0.00013,-5e-05,-4e-05,0.00024,3,32
9677,0.00044,0.00062,0.00011,-4e-05,-0.00013,-5e-05,-4e-05,0.00024,3,32
9678,0.00044,0.00062,0.00011,-4e-05,-0.00013,-5e-05,-4e-05,0.00024,3,32
9679,0.00044,0.00062,0.00011,-4e-05,-0.00013,-5e-05,-4e-05,0.00024,3,32
9680,0.00044,0.00062,0.00011,-4e-05,-0.00013,-5e-05,-4e-05,0.00024,3,32
9681,0.00044,0.00062,0.00011,-4e-05,-0.00013,-5e-05,-4e-05,0.00024,3,32
9682,0.00044,0.00062,0.00011,-4e-05,-0.00013,-5e-05,-4e-05,0.00024,3,32
9683,0.00044,0.00062,0.00011,-4e-05,-0.00013,-5e-05,-4e-05,0.00024,3,32
9684,0.00044,0.00062,0.00011,-4e-05,-0.00013,-5e-05,-4e-05,0.00024,3,32
9685,0.00044,0.00062,0.00011,-4e-05,-0.00013,-5e-05,-4e-05,0.00024,3,32
9687,0.00044,0.00062,0.00011,-4e-05,-0.00013,-5e-05,-4e-05,0.00024,3,32
9690,0.00044,0.00062,0.00011,-4e-05,-0.00013,-5e-05,-4e-05,0.00024,3,32
9691,0.00044,0.00062,0.00011,-4e-05,-0.00013,-5e-05,-4e-05,0.00024,3,32
9692,0.00044,0.00062,0.00011,-4e-05,-0.00013,-5e-05,-4e-05,0.00024,3,32
9693,0.00044,0.00062,0.00011,-4e-05,-0.00013,-5e-05,-4e-05,0.00024,3,32
9694,0.00044,0.00062,0.00011,-4e-05,-0.00013,-5e-05,-4e-05,0.00024,3,32
9695,0.00044,0.00062,0.00011,-4e-05,-0.00013,-5e-05,-4e-05,0.00024,3,32
9696,0.00044,0.00062,0.00011,-4e-05,-0.00013,-5e-05,-4e-05,0.00024,3,32
9697,-0.0004,-0.00015,-7e-05,-1e-05,1e-05,0.00013,9e-05,-0.00014,3,32
9698,-0.00021,0.00055,0.00014,2e-05,-0.00029,-0.00031,-1e-05,0.00012,3,32
9699,-0.00021,0.00055,0.00014,2e-05,-0.00029,-0.00031,-1e-05,0.00012,3,32
9700,-0.00021,0.00055,0.00014,2e-05,-0.00029,-0.00031,-1e-05,0.00012,3,32
9701,-0.00021,0.00055,0.00014,2e-05,-0.00029,-0.00031,-1e-05,0.00012,3,32
9702,-0.00021,0.00055,0.00014,2e-05,-0.00029,-0.00031,-1e-05,0.00012,3,32
9703,-0.00021,0.00055,0.00014,2e-05,-0.00029,-0.00031,-1e-05,0.00012,3,32
9704,-0.00021,0.00055,0.00014,2e-05,-0.00029,-0.00031,-1e-05,0.00012,3,32
9705,-0.00021,0.00055,0.00014,2e-05,-0.00029,-0.00031,-1e-05,0.00012,3,32
9706,-0.00021,0.00055,0.00014,2e-05,-0.00029,-0.00031,-1e-05,0.00012,3,32
9707,-0.00021,0.00055,0.00014,2e-05,-0.00029,-0.00031,-1e-05,0.00012,3,32
9708,-0.00021,0.00055,0.00014,2e-05,-0.00029,-0.00031,-1e-05,0.00012,3,32
9709,-0.00021,0.00055,0.00014,2e-05,-0.00029,-0.00031,-1e-05,0.00012,3,32
9710,-0.00021,0.00055,0.00014,2e-05,-0.00029,-0.00031,-1e-05,0.00012,3,32
9711,-0.00035,-0.00038,-2e-05,0,3e-05,-0.0001,8e-05,4e-05,3,32
9712,-0.00035,-0.00038,-2e-05,0,3e-05,-0.0001,8e-05,4e-05,3,32
9713,-0.00035,-0.00038,-2e-05,0,3e-05,-0.0001,8e-05,4e-05,3,32
9714,-0.00035,-0.00038,-2e-05,0,3e-05,-0.0001,8e-05,4e-05,3,32
9715,-0.00035,-0.00038,-2e-05,0,3e-05,-0.0001,8e-05,4e-05,3,32
9716,-0.00035,-0.00038,-2e-05,0,3e-05,-0.0001,8e-05,4e-05,3,32
9717,-0.00035,-0.00038,-2e-05,0,3e-05,-0.0001,8e-05,4e-05,3,32
9718,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,3e-05,-8e-05,3,32
9719,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,3e-05,-8e-05,3,32
9720,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,3e-05,-8e-05,3,32
9721,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,3e-05,-8e-05,3,32
9722,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,3e-05,-8e-05,3,32
9723,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,3e-05,-8e-05,3,32
9724,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,3e-05,-8e-05,3,32
9725,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,3e-05,-8e-05,3,32
9726,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,3e-05,-8e-05,3,32
9727,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,3e-05,-8e-05,3,32
9728,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,3e-05,-8e-05,3,32
9729,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,3e-05,-8e-05,3,32
9730,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,3e-05,-8e-05,3,32
9731,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,3e-05,-8e-05,3,32
9732,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,3e-05,-8e-05,3,32
9733,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,3e-05,-8e-05,3,32
9734,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,3e-05,-8e-05,3,32
9735,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,3e-05,-8e-05,3,32
9736,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,3e-05,-8e-05,3,32
9739,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,3e-05,-8e-05,3,32
9740,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,3e-05,-8e-05,3,32
9741,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,3e-05,-8e-05,3,32
9742,8e-05,-0.00049,-0.0001,2e-05,0.00024,-5e-05,4e-05,-8e-05,3,32
9743,-0.00058,-0.00023,-5e-05,-0.00011,0.00014,0.00037,-4e-05,-0.00011,3,32
9744,-0.00058,-0.00023,-5e-05,-0.00011,0.00014,0.00037,-4e-05,-0.00011,3,32
9745,-0.00058,-0.00023,-5e-05,-0.00011,0.00014,0.00037,-4e-05,-0.00011,3,32
9746,-0.00058,-0.00023,-5e-05,-0.00011,0.00014,0.00037,-4e-05,-0.00011,3,32
9747,-0.00058,-0.00023,-5e-05,-0.00011,0.00014,0.00037,-4e-05,-0.00011,3,32
9748,-0.00045,0.00063,5e-05,-4e-05,-0.00016,0.00036,6e-05,-6e-05,3,32
9749,0.00025,0.00012,4e-05,3e-05,-4e-05,0,7e-05,0.00046,3,32
9750,0.00025,0.00012,4e-05,3e-05,-4e-05,0,7e-05,0.00046,3,32
9751,0.00025,0.00012,4e-05,3e-05,-4e-05,0,7e-05,0.00046,3,32
9752,0.00025,0.00012,4e-05,3e-05,-4e-05,0,7e-05,0.00046,3,32
9753,0.00025,0.00012,4e-05,3e-05,-4e-05,0,7e-05,0.00046,3,32
9754,0.00025,0.00012,4e-05,3e-05,-4e-05,0,7e-05,0.00046,3,32
9755,0.00025,0.00012,4e-05,3e-05,-4e-05,0,7e-05,0.00046,3,32
9756,0.00025,0.00012,4e-05,3e-05,-4e-05,0,7e-05,0.00046,3,32
9757,0.00025,0.00012,4e-05,3e-05,-4e-05,0,7e-05,0.00046,3,32
9758,0.00025,0.00012,4e-05,3e-05,-4e-05,0,7e-05,0.00046,3,32
9759,0.00025,0.00012,4e-05,3e-05,-4e-05,0,7e-05,0.00046,3,32
9760,0.00025,0.00012,4e-05,3e-05,-4e-05,0,7e-05,0.00046,3,32
9761,0.00025,0.00012,4e-05,3e-05,-4e-05,0,7e-05,0.00046,3,32
9762,0.00025,0.00012,4e-05,3e-05,-4e-05,0,7e-05,0.00046,3,32
9763,0.00025,0.00012,4e-05,3e-05,-4e-05,0,7e-05,0.00046,3,32
9764,0.00025,0.00012,4e-05,3e-05,-4e-05,0,7e-05,0.00046,3,32
9765,0.00025,0.00012,4e-05,3e-05,-4e-05,0,7e-05,0.00046,3,32
9766,0.00025,0.00012,4e-05,3e-05,-4e-05,0,7e-05,0.00046,3,32
9767,0.00025,0.00012,4e-05,3e-05,-4e-05,0,7e-05,0.00046,3,32
9768,0.00025,0.00012,4e-05,3e-05,-4e-05,0,7e-05,0.00046,3,32
9769,0.00025,0.00012,4e-05,3e-05,-4e-05,0,7e-05,0.00046,3,32
9770,0.00025,0.00012,4e-05,3e-05,-4e-05,0,7e-05,0.00046,3,32
9771,0.00025,0.00012,4e-05,3e-05,-4e-05,0,7e-05,0.00046,3,32
9772,0.00025,0.00012,4e-05,3e-05,-4e-05,0,7e-05,0.00046,3,32
9773,0.00025,0.00012,4e-05,3e-05,-4e-05,0,7e-05,0.00046,3,32
9774,0.00025,0.00012,4e-05,3e-05,-4e-05,0,7e-05,0.00046,3,32
9775,0.00025,0.00012,4e-05,3e-05,-4e-05,0,7e-05,0.00046,3,32
9776,0.00025,0.00012,4e-05,3e-05,-4e-05,0,7e-05,0.00046,3,32
9777,0.00025,0.00012,4e-05,3e-05,-4e-05,0,7e-05,0.00046,3,32
9778,0.00025,0.00012,4e-05,3e-05,-4e-05,0,7e-05,0.00046,3,32
9779,-1e-05,0.00055,0.00012,5e-05,0.00028,6e-05,-7e-05,0.00012,3,32
9780,-1e-05,0.00055,0.00012,5e-05,0.00028,6e-05,-7e-05,0.00012,3,32
9781,0.00013,0.00014,-0.00014,-5e-05,-0.00014,-0.00015,-2e-05,-9e-05,3,32
9782,0.00013,0.00014,-0.00014,-5e-05,-0.00014,-0.00015,-2e-05,-9e-05,3,32
9783,0.00013,0.00014,-0.00014,-5e-05,-0.00014,-0.00015,-2e-05,-9e-05,3,32
9784,0.00013,0.00014,-0.00014,-5e-05,-0.00014,-0.00015,-2e-05,-9e-05,3,32
9785,-0.00076,-3e-05,-7e-05,-2e-05,7e-05,1e-05,-0.0001,-0.00012,3,32
9786,0.0004,0.00024,1e-05,-2e-05,-0.00012,-3e-05,-8e-05,1e-05,3,32
9789,0.0004,0.00024,1e-05,-2e-05,-0.00012,-3e-05,-8e-05,1e-05,3,32
9790,0.0004,0.00024,1e-05,-2e-05,-0.00012,-3e-05,-8e-05,1e-05,3,32
9791,0.0004,0.00024,1e-05,-2e-05,-0.00012,-3e-05,-8e-05,1e-05,3,32
9792,0.0004,0.00024,1e-05,-2e-05,-0.00012,-3e-05,-8e-05,1e-05,3,32
9793,0.0004,0.00024,1e-05,-2e-05,-0.00012,-3e-05,-8e-05,1e-05,3,32
9794,0.0004,0.00024,1e-05,-2e-05,-0.00012,-3e-05,-8e-05,1e-05,3,32
9795,0.0004,0.00024,1e-05,-2e-05,-0.00012,-3e-05,-8e-05,1e-05,3,32
9796,0.0004,0.00024,1e-05,-2e-05,-0.00012,-3e-05,-8e-05,1e-05,3,32
9797,0.0004,0.00024,1e-05,-2e-05,-0.00012,-3e-05,-8e-05,1e-05,3,32
9798,0.0004,0.00024,1e-05,-2e-05,-0.00012,-3e-05,-8e-05,1e-05,3,32
9799,0.0004,0.00024,1e-05,-2e-05,-0.00012,-3e-05,-8e-05,1e-05,3,32
9800,0.0004,0.00024,1e-05,-2e-05,-0.00012,-3e-05,-8e-05,1e-05,3,32
9801,0.0004,0.00024,1e-05,-2e-05,-0.00012,-3e-05,-8e-05,1e-05,3,32
9802,0.0004,0.00024,1e-05,-2e-05,-0.00012,-3e-05,-8e-05,1e-05,3,32
9803,0.0004,0.00024,1e-05,-2e-05,-0.00012,-3e-05,-8e-05,1e-05,3,32
9804,0.0004,0.00024,1e-05,-2e-05,-0.00012,-3e-05,-8e-05,1e-05,3,32
9805,0.0004,0.00024,1e-05,-2e-05,-0.00012,-3e-05,-8e-05,1e-05,3,32
9806,0.0004,0.00024,1e-05,-2e-05,-0.00012,-3e-05,-8e-05,1e-05,3,32
9807,0.0004,0.00024,1e-05,-2e-05,-0.00012,-3e-05,-8e-05,1e-05,3,32
9808,0.0004,0.00024,1e-05,-2e-05,-0.00012,-3e-05,-8e-05,1e-05,3,32
9809,0.0004,0.00024,1e-05,-2e-05,-0.00012,-3e-05,-8e-05,1e-05,3,32
9810,0.0004,0.00024,1e-05,-2e-05,-0.00012,-3e-05,-8e-05,1e-05,3,32
9811,0.0004,0.00024,1e-05,-2e-05,-0.00012,-3e-05,-8e-05,1e-05,3,32
9812,0.0004,0.00024,1e-05,-2e-05,-0.00012,-3e-05,-8e-05,1e-05,3,32
9813,0.0004,0.00024,1e-05,-2e-05,-0.00012,-3e-05,-8e-05,1e-05,3,32
9814,0.0004,0.00024,1e-05,-2e-05,-0.00012,-3e-05,-8e-05,1e-05,3,32
9815,0.0004,0.00024,1e-05,-2e-05,-0.00012,-3e-05,-8e-05,1e-05,3,32
9816,4e-05,-6e-05,-5e-05,-4e-05,-5e-05,5e-05,-3e-05,-8e-05,3,32
9817,-0.0004,-0.00117,-0.00022,-6e-05,-6e-05,1e-05,-0.0002,-0.00018,3,32
9818,-0.0004,-0.00117,-0.00022,-6e-05,-6e-05,1e-05,-0.0002,-0.00018,3,32
9819,-0.0004,-0.00117,-0.00022,-6e-05,-6e-05,1e-05,-0.0002,-0.00018,3,32
