31341,-1e-05,2e-05,-2e-05,0,-1e-05,-4e-05,-5e-05,-2e-05,1,15
31342,-1e-05,2e-05,-2e-05,0,-1e-05,-4e-05,-5e-05,-2e-05,1,15
31343,-1e-05,2e-05,-2e-05,0,-1e-05,-4e-05,-5e-05,-2e-05,1,15
31344,-1e-05,2e-05,-2e-05,0,-1e-05,-4e-05,-5e-05,-2e-05,1,15
31345,-1e-05,2e-05,-2e-05,0,-1e-05,-4e-05,-5e-05,-2e-05,1,15
31346,-1e-05,2e-05,-2e-05,0,-1e-05,-4e-05,-5e-05,-2e-05,1,15
31347,-1e-05,2e-05,-2e-05,0,-1e-05,-4e-05,-5e-05,-2e-05,1,15
31348,-1e-05,2e-05,-2e-05,0,-1e-05,-4e-05,-5e-05,-2e-05,1,15
31349,-1e-05,2e-05,-2e-05,0,-1e-05,-4e-05,-5e-05,-2e-05,1,15
31350,-1e-05,2e-05,-2e-05,0,-1e-05,-4e-05,-5e-05,-2e-05,1,15
31351,-1e-05,2e-05,-2e-05,0,-1e-05,-4e-05,-5e-05,-2e-05,1,15
31352,-1e-05,2e-05,-2e-05,0,-1e-05,-4e-05,-5e-05,-2e-05,1,15
31353,-1e-05,2e-05,-2e-05,0,-1e-05,-4e-05,-5e-05,-2e-05,1,15
31354,-1e-05,2e-05,-2e-05,0,-1e-05,-4e-05,-5e-05,-2e-05,1,15
31355,-1e-05,2e-05,-2e-05,0,-1e-05,-4e-05,-5e-05,-2e-05,1,15
31356,-1e-05,2e-05,-2e-05,0,-1e-05,-4e-05,-5e-05,-2e-05,1,15
31357,-1e-05,2e-05,-2e-05,0,-1e-05,-4e-05,-5e-05,-2e-05,1,15
31358,-1e-05,2e-05,-2e-05,0,-1e-05,-4e-05,-5e-05,-2e-05,1,15
31359,-1e-05,2e-05,-2e-05,0,-1e-05,-4e-05,-5e-05,-2e-05,1,15
31360,1e-05,0,2e-05,1e-05,-1e-05,1e-05,-3e-05,-1e-05,1,15
31361,-2e-05,-2e-05,-1e-05,1e-05,0,-1e-05,1e-05,-1e-05,1,15
31362,0,-2e-05,-1e-05,-2e-05,-1e-05,2e-05,-1e-05,-4e-05,1,15
31363,0,-2e-05,-1e-05,-2e-05,-1e-05,2e-05,-1e-05,-4e-05,1,15
31364,0,-2e-05,-1e-05,-2e-05,-1e-05,2e-05,-1e-05,-4e-05,1,15
31365,0,-2e-05,-1e-05,-2e-05,-1e-05,2e-05,-1e-05,-4e-05,1,15
31366,0,-2e-05,-1e-05,-2e-05,-1e-05,2e-05,-1e-05,-4e-05,1,15
31367,0,-2e-05,-1e-05,-2e-05,-1e-05,2e-05,-1e-05,-4e-05,1,15
31368,0,-2e-05,-1e-05,-2e-05,-1e-05,2e-05,-1e-05,-4e-05,1,15
31369,0,-2e-05,-1e-05,-2e-05,-1e-05,2e-05,-1e-05,-4e-05,1,15
31370,0,-2e-05,-1e-05,-2e-05,-1e-05,2e-05,-1e-05,-4e-05,1,15
31371,0,-2e-05,-1e-05,-2e-05,-1e-05,2e-05,-1e-05,-4e-05,1,15
31372,0,-2e-05,-1e-05,-2e-05,-1e-05,2e-05,-1e-05,-4e-05,1,15
31373,0,-2e-05,-1e-05,-2e-05,-1e-05,2e-05,-1e-05,-4e-05,1,15
31374,0,-2e-05,-1e-05,-2e-05,-1e-05,2e-05,-1e-05,-4e-05,1,15
31375,-3e-05,1e-05,-1e-05,-1e-05,-1e-05,2e-05,0,1e-05,1,15
31376,-3e-05,1e-05,-1e-05,-1e-05,-1e-05,2e-05,0,1e-05,1,15
31377,-3e-05,1e-05,-1e-05,-1e-05,-1e-05,2e-05,0,1e-05,1,15
31378,-3e-05,1e-05,-1e-05,-1e-05,-1e-05,2e-05,0,1e-05,1,15
31379,-3e-05,1e-05,-1e-05,-1e-05,-1e-05,2e-05,0,1e-05,1,15
31380,-3e-05,1e-05,-1e-05,-1e-05,-1e-05,2e-05,0,1e-05,1,15
31381,-3e-05,1e-05,-1e-05,-1e-05,-1e-05,2e-05,0,1e-05,1,15
31382,-2e-05,-2e-05,0,-4e-05,-6e-05,2e-05,0,-1e-05,1,15
31383,-2e-05,-2e-05,0,-4e-05,-6e-05,2e-05,0,-1e-05,1,15
31384,-2e-05,-2e-05,0,-4e-05,-6e-05,2e-05,0,-1e-05,1,15
31385,-2e-05,-2e-05,0,-4e-05,-6e-05,2e-05,0,-1e-05,1,15
31386,-2e-05,-2e-05,0,-4e-05,-6e-05,2e-05,0,-1e-05,1,15
31388,-2e-05,-2e-05,0,-4e-05,-6e-05,2e-05,0,-1e-05,1,15
31389,-2e-05,-2e-05,0,-4e-05,-6e-05,2e-05,0,-1e-05,1,15
31390,-2e-05,-2e-05,0,-4e-05,-6e-05,2e-05,0,-1e-05,1,15
31391,-2e-05,-2e-05,0,-4e-05,-6e-05,2e-05,0,-1e-05,1,15
31392,-2e-05,-2e-05,0,-4e-05,-6e-05,2e-05,0,-1e-05,1,15
31393,-2e-05,-2e-05,0,-4e-05,-6e-05,2e-05,0,-1e-05,1,15
31394,-2e-05,-2e-05,0,-4e-05,-6e-05,2e-05,0,-1e-05,1,15
31395,-2e-05,-2e-05,0,-4e-05,-6e-05,2e-05,0,-1e-05,1,15
31396,-2e-05,-2e-05,0,-4e-05,-6e-05,2e-05,0,-1e-05,1,15
31397,-2e-05,-2e-05,0,-4e-05,-6e-05,2e-05,0,-1e-05,1,15
31398,-2e-05,-2e-05,0,-4e-05,-6e-05,2e-05,0,-1e-05,1,15
31399,-2e-05,-2e-05,0,-4e-05,-6e-05,2e-05,0,-1e-05,1,15
31400,-2e-05,-2e-05,0,-4e-05,-6e-05,2e-05,0,-1e-05,1,15
31401,-2e-05,-2e-05,0,-4e-05,-6e-05,2e-05,0,-1e-05,1,15
31402,-2e-05,-2e-05,0,-4e-05,-6e-05,2e-05,0,-1e-05,1,15
31403,-2e-05,-2e-05,0,-4e-05,-6e-05,2e-05,0,-1e-05,1,15
31404,-2e-05,-2e-05,0,-4e-05,-6e-05,2e-05,0,-1e-05,1,15
31405,-2e-05,-2e-05,0,-4e-05,-6e-05,2e-05,0,-1e-05,1,15
31406,-1e-05,-3e-05,-2e-05,-2e-05,-1e-05,-2e-05,0,-1e-05,1,15
31407,-2e-05,0,-1e-05,1e-05,1e-05,0.0002,2e-05,0,1,15
31408,-2e-05,0,-1e-05,1e-05,1e-05,0.0002,2e-05,0,1,15
31409,-2e-05,0,-1e-05,1e-05,1e-05,0.0002,2e-05,0,1,15
31410,-2e-05,0,-1e-05,1e-05,1e-05,0.0002,2e-05,0,1,15
31411,-2e-05,0,-1e-05,1e-05,1e-05,0.0002,2e-05,0,1,15
31412,-2e-05,0,-1e-05,1e-05,1e-05,0.0002,2e-05,0,1,15
31413,-2e-05,0,-1e-05,1e-05,1e-05,0.0002,2e-05,0,1,15
31414,-2e-05,0,-1e-05,1e-05,1e-05,0.0002,2e-05,0,1,15
31415,-2e-05,0,-1e-05,1e-05,1e-05,0.0002,2e-05,0,1,15
31416,-2e-05,0,-1e-05,1e-05,1e-05,0.0002,2e-05,0,1,15
31417,-2e-05,0,-1e-05,1e-05,1e-05,0.0002,2e-05,0,1,15
31418,-2e-05,0,-1e-05,1e-05,1e-05,0.0002,2e-05,0,1,15
31419,-2e-05,0,-1e-05,1e-05,1e-05,0.0002,2e-05,0,1,15
31420,-2e-05,0,-1e-05,1e-05,1e-05,0.0002,2e-05,0,1,15
31421,-1e-05,-2e-05,0,-1e-05,-1e-05,-3e-05,-3e-05,-2e-05,1,15
31422,-1e-05,-2e-05,0,-1e-05,-1e-05,-3e-05,-3e-05,-2e-05,1,15
31423,3e-05,1e-05,-1e-05,0,1e-05,-7e-05,-1e-05,-1e-05,1,15
31424,3e-05,1e-05,-1e-05,0,1e-05,-7e-05,-1e-05,-1e-05,1,15
31425,3e-05,1e-05,-1e-05,0,1e-05,-7e-05,-1e-05,-1e-05,1,15
31426,3e-05,1e-05,-1e-05,0,1e-05,-7e-05,-1e-05,-1e-05,1,15
31427,3e-05,1e-05,-1e-05,0,1e-05,-7e-05,-1e-05,-1e-05,1,15
31428,3e-05,1e-05,-1e-05,0,1e-05,-7e-05,-1e-05,-1e-05,1,15
31429,3e-05,1e-05,-1e-05,0,1e-05,-7e-05,-1e-05,-1e-05,1,15
31430,3e-05,1e-05,-1e-05,0,1e-05,-7e-05,-1e-05,-1e-05,1,15
31431,3e-05,1e-05,-1e-05,0,1e-05,-7e-05,-1e-05,-1e-05,1,15
31432,3e-05,1e-05,-1e-05,0,1e-05,-7e-05,-1e-05,-1e-05,1,15
31433,3e-05,1e-05,-1e-05,0,1e-05,-7e-05,-1e-05,-1e-05,1,15
31434,3e-05,1e-05,-1e-05,0,1e-05,-7e-05,-1e-05,-1e-05,1,15
31435,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-9e-05,0,0,1,15
31436,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-9e-05,0,0,1,15
31438,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-9e-05,0,0,1,15
31439,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-9e-05,0,0,1,15
31440,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-9e-05,0,0,1,15
31441,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-9e-05,0,0,1,15
31442,-1e-05,0,-2e-05,-2e-05,0,-8e-05,-2e-05,-2e-05,1,15
31443,-1e-05,0,-2e-05,-2e-05,0,-8e-05,-2e-05,-2e-05,1,15
31444,-1e-05,0,-2e-05,-2e-05,0,-8e-05,-2e-05,-2e-05,1,15
31445,-1e-05,0,-2e-05,-2e-05,0,-8e-05,-2e-05,-2e-05,1,15
31446,-1e-05,0,-2e-05,-2e-05,0,-8e-05,-2e-05,-2e-05,1,15
31447,-1e-05,0,-2e-05,-2e-05,0,-8e-05,-2e-05,-2e-05,1,15
31448,-1e-05,0,-2e-05,-2e-05,0,-8e-05,-2e-05,-2e-05,1,15
31449,-1e-05,0,-2e-05,-2e-05,0,-8e-05,-2e-05,-2e-05,1,15
31450,-1e-05,0,-2e-05,-2e-05,0,-8e-05,-2e-05,-2e-05,1,15
31451,-1e-05,0,-2e-05,-2e-05,0,-8e-05,-2e-05,-2e-05,1,15
31452,-1e-05,0,-2e-05,-2e-05,0,-8e-05,-2e-05,-2e-05,1,15
31453,-1e-05,0,-2e-05,-2e-05,0,-8e-05,-2e-05,-2e-05,1,15
31454,-1e-05,0,-2e-05,-2e-05,0,-8e-05,-2e-05,-2e-05,1,15
31455,-1e-05,0,-2e-05,-2e-05,0,-8e-05,-2e-05,-2e-05,1,15
31456,-1e-05,0,-2e-05,-2e-05,0,-8e-05,-2e-05,-2e-05,1,15
31457,-1e-05,0,-2e-05,-2e-05,0,-8e-05,-2e-05,-2e-05,1,15
31458,-1e-05,0,-2e-05,-2e-05,0,-8e-05,-2e-05,-2e-05,1,15
31459,-1e-05,0,-2e-05,-2e-05,0,-8e-05,-2e-05,-2e-05,1,15
31460,-1e-05,0,-2e-05,-2e-05,0,-8e-05,-2e-05,-2e-05,1,15
31461,-1e-05,0,-2e-05,-2e-05,0,-8e-05,-2e-05,-2e-05,1,15
31462,-1e-05,0,-2e-05,-2e-05,0,-8e-05,-2e-05,-2e-05,1,15
31463,-1e-05,0,-2e-05,-2e-05,0,-8e-05,-2e-05,-2e-05,1,15
31464,-1e-05,0,-2e-05,-2e-05,0,-8e-05,-2e-05,-2e-05,1,15
31465,-1e-05,0,-2e-05,-2e-05,0,-8e-05,-2e-05,-2e-05,1,15
31466,2e-05,-3e-05,0,-1e-05,-2e-05,-4e-05,0,-2e-05,1,15
31467,-3e-05,-1e-05,0,0,-1e-05,-3e-05,0,-2e-05,1,15
31469,-3e-05,-1e-05,0,0,-1e-05,-3e-05,0,-2e-05,1,15
31470,-3e-05,-1e-05,0,0,-1e-05,-3e-05,0,-2e-05,1,15
31471,-3e-05,-1e-05,0,0,-1e-05,-3e-05,0,-2e-05,1,15
31472,-3e-05,-1e-05,0,0,-1e-05,-3e-05,0,-2e-05,1,15
31473,-3e-05,-1e-05,0,0,-1e-05,-3e-05,0,-2e-05,1,15
31474,-3e-05,-1e-05,0,0,-1e-05,-3e-05,0,-2e-05,1,15
31475,-3e-05,-1e-05,0,0,-1e-05,-3e-05,0,-2e-05,1,15
31476,-3e-05,-1e-05,0,0,-1e-05,-3e-05,0,-2e-05,1,15
31477,-3e-05,-1e-05,0,0,-1e-05,-3e-05,0,-2e-05,1,15
31478,-3e-05,-1e-05,0,0,-1e-05,-3e-05,0,-2e-05,1,15
31479,-3e-05,-1e-05,0,0,-1e-05,-3e-05,0,-2e-05,1,15
31480,-4e-05,0,-2e-05,0,2e-05,0,-1e-05,1e-05,1,15
31481,-4e-05,0,1e-05,0,1e-05,4e-05,-2e-05,0,1,15
31482,1e-05,1e-05,-1e-05,-2e-05,-4e-05,0,-1e-05,1e-05,1,15
31483,1e-05,1e-05,-1e-05,-2e-05,-4e-05,0,-1e-05,1e-05,1,15
31484,1e-05,1e-05,-1e-05,-2e-05,-4e-05,0,-1e-05,1e-05,1,15
31485,1e-05,1e-05,-1e-05,-2e-05,-4e-05,0,-1e-05,1e-05,1,15
31486,1e-05,1e-05,-1e-05,-2e-05,-4e-05,0,-1e-05,1e-05,1,15
31488,1e-05,1e-05,-1e-05,-2e-05,-4e-05,0,-1e-05,1e-05,1,15
31489,1e-05,1e-05,-1e-05,-2e-05,-4e-05,0,-1e-05,1e-05,1,15
31490,1e-05,1e-05,-1e-05,-2e-05,-4e-05,0,-1e-05,1e-05,1,15
31491,1e-05,1e-05,-1e-05,-2e-05,-4e-05,0,-1e-05,1e-05,1,15
31492,1e-05,1e-05,-1e-05,-2e-05,-4e-05,0,-1e-05,1e-05,1,15
31493,1e-05,1e-05,-1e-05,-2e-05,-4e-05,0,-1e-05,1e-05,1,15
31494,1e-05,1e-05,-1e-05,-2e-05,-4e-05,0,-1e-05,1e-05,1,15
31495,1e-05,1e-05,-1e-05,-2e-05,-4e-05,0,-1e-05,1e-05,1,15
31496,0,0,0,-3e-05,0,1e-05,1e-05,1e-05,1,15
31497,0,0,0,-3e-05,0,1e-05,1e-05,1e-05,1,15
31498,0,0,0,-3e-05,0,1e-05,1e-05,1e-05,1,15
31499,0,0,0,-3e-05,0,1e-05,1e-05,1e-05,1,15
31500,0,0,0,-3e-05,0,1e-05,1e-05,1e-05,1,15
31501,0,0,0,-3e-05,0,1e-05,1e-05,1e-05,1,15
31502,-1e-05,-3e-05,-2e-05,0,1e-05,-5e-05,1e-05,-2e-05,1,15
31503,-1e-05,-3e-05,-2e-05,0,1e-05,-5e-05,1e-05,-2e-05,1,15
31504,-1e-05,-3e-05,-2e-05,0,1e-05,-5e-05,1e-05,-2e-05,1,15
31505,-1e-05,-3e-05,-2e-05,0,1e-05,-5e-05,1e-05,-2e-05,1,15
31506,-1e-05,-3e-05,-2e-05,0,1e-05,-5e-05,1e-05,-2e-05,1,15
31507,-1e-05,-3e-05,-2e-05,0,1e-05,-5e-05,1e-05,-2e-05,1,15
31508,-1e-05,-3e-05,-2e-05,0,1e-05,-5e-05,1e-05,-2e-05,1,15
31509,-1e-05,-3e-05,-2e-05,0,1e-05,-5e-05,1e-05,-2e-05,1,15
31510,-1e-05,-3e-05,-2e-05,0,1e-05,-5e-05,1e-05,-2e-05,1,15
31511,-1e-05,-3e-05,-2e-05,0,1e-05,-5e-05,1e-05,-2e-05,1,15
31512,-1e-05,-3e-05,-2e-05,0,1e-05,-5e-05,1e-05,-2e-05,1,15
31513,-1e-05,-3e-05,-2e-05,0,1e-05,-5e-05,1e-05,-2e-05,1,15
31514,-1e-05,-3e-05,-2e-05,0,1e-05,-5e-05,1e-05,-2e-05,1,15
31515,-1e-05,-3e-05,-2e-05,0,1e-05,-5e-05,1e-05,-2e-05,1,15
31516,-1e-05,-3e-05,-2e-05,0,1e-05,-5e-05,1e-05,-2e-05,1,15
31517,-1e-05,-3e-05,-2e-05,0,1e-05,-5e-05,1e-05,-2e-05,1,15
31518,-1e-05,-3e-05,-2e-05,0,1e-05,-5e-05,1e-05,-2e-05,1,15
31519,1e-05,-2e-05,0,1e-05,-2e-05,3e-05,-1e-05,-2e-05,1,15
31520,-1e-05,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,0,-1e-05,1,15
31521,-1e-05,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,0,-1e-05,1,15
31522,-1e-05,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,0,-1e-05,1,15
31523,-1e-05,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,0,-1e-05,1,15
31524,-1e-05,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,0,-1e-05,1,15
31525,-1e-05,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,0,-1e-05,1,15
31526,-1e-05,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,0,-1e-05,1,15
31527,-1e-05,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,0,-1e-05,1,15
31528,-1e-05,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,0,-1e-05,1,15
31529,-1e-05,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,0,-1e-05,1,15
31530,-1e-05,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,0,-1e-05,1,15
31531,-1e-05,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,0,-1e-05,1,15
31532,-1e-05,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,0,-1e-05,1,15
31533,-1e-05,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,0,-1e-05,1,15
31534,-1e-05,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,0,-1e-05,1,15
31535,-1e-05,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,0,-1e-05,1,15
31536,-1e-05,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,0,-1e-05,1,15
31538,-1e-05,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,0,-1e-05,1,15
31539,-1e-05,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,0,-1e-05,1,15
31540,-1e-05,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,0,-1e-05,1,15
31541,-3e-05,-2e-05,-1e-05,-2e-05,-2e-05,2e-05,-5e-05,-2e-05,1,15
31542,-1e-05,-3e-05,-1e-05,2e-05,0,0.0002,0,-3e-05,1,15
31543,-1e-05,-3e-05,-1e-05,2e-05,0,0.0002,0,-3e-05,1,15
31544,-1e-05,-3e-05,-1e-05,2e-05,0,0.0002,0,-3e-05,1,15
31545,-1e-05,-3e-05,-1e-05,2e-05,0,0.0002,0,-3e-05,1,15
31546,-1e-05,-3e-05,-1e-05,2e-05,0,0.0002,0,-3e-05,1,15
31547,-1e-05,-3e-05,-1e-05,2e-05,0,0.0002,0,-3e-05,1,15
31548,-1e-05,-3e-05,-1e-05,2e-05,0,0.0002,0,-3e-05,1,15
31549,-1e-05,-3e-05,-1e-05,2e-05,0,0.0002,0,-3e-05,1,15
31550,-1e-05,-3e-05,-1e-05,2e-05,0,0.0002,0,-3e-05,1,15
31551,-1e-05,-3e-05,-1e-05,2e-05,0,0.0002,0,-3e-05,1,15
31552,-1e-05,-3e-05,-1e-05,2e-05,0,0.0002,0,-3e-05,1,15
31553,-1e-05,-3e-05,-1e-05,2e-05,0,0.0002,0,-3e-05,1,15
31554,1e-05,1e-05,-2e-05,-2e-05,3e-05,0,0,-2e-05,1,15
31555,1e-05,1e-05,-2e-05,-2e-05,3e-05,0,0,-2e-05,1,15
31556,1e-05,1e-05,-2e-05,-2e-05,3e-05,0,0,-2e-05,1,15
31557,1e-05,1e-05,-2e-05,-2e-05,3e-05,0,0,-2e-05,1,15
31558,1e-05,1e-05,-2e-05,-2e-05,3e-05,0,0,-2e-05,1,15
31559,1e-05,1e-05,-2e-05,-2e-05,3e-05,0,0,-2e-05,1,15
31560,1e-05,1e-05,-2e-05,-2e-05,3e-05,0,0,-2e-05,1,15
31561,1e-05,1e-05,-2e-05,-2e-05,3e-05,0,0,-2e-05,1,15
31562,1e-05,1e-05,-2e-05,-2e-05,3e-05,0,0,-2e-05,1,15
31563,1e-05,1e-05,-2e-05,-2e-05,3e-05,0,0,-2e-05,1,15
31564,1e-05,1e-05,-2e-05,-2e-05,3e-05,0,0,-2e-05,1,15
31565,1e-05,1e-05,-2e-05,-2e-05,3e-05,0,0,-2e-05,1,15
31566,1e-05,1e-05,-2e-05,-2e-05,3e-05,0,0,-2e-05,1,15
31567,1e-05,1e-05,-2e-05,-2e-05,3e-05,0,0,-2e-05,1,15
31568,1e-05,1e-05,-2e-05,-2e-05,3e-05,0,0,-2e-05,1,15
31569,1e-05,1e-05,-2e-05,-2e-05,3e-05,0,0,-2e-05,1,15
31570,1e-05,1e-05,-2e-05,-2e-05,3e-05,0,0,-2e-05,1,15
31571,1e-05,1e-05,-2e-05,-2e-05,3e-05,0,0,-2e-05,1,15
31572,1e-05,1e-05,-2e-05,-2e-05,3e-05,0,0,-2e-05,1,15
31573,1e-05,1e-05,-2e-05,-2e-05,3e-05,0,0,-2e-05,1,15
31574,1e-05,1e-05,-2e-05,-2e-05,3e-05,0,0,-2e-05,1,15
31575,1e-05,1e-05,-2e-05,-2e-05,3e-05,0,0,-2e-05,1,15
31576,1e-05,1e-05,-2e-05,-2e-05,3e-05,0,0,-2e-05,1,15
31577,1e-05,1e-05,-2e-05,-2e-05,3e-05,0,0,-2e-05,1,15
31578,1e-05,1e-05,-2e-05,-2e-05,3e-05,0,0,-2e-05,1,15
31579,-1e-05,-2e-05,-3e-05,1e-05,-1e-05,5e-05,2e-05,-1e-05,1,15
31580,-1e-05,-3e-05,-2e-05,2e-05,-3e-05,-8e-05,-2e-05,1e-05,1,15
31581,-1e-05,-2e-05,-1e-05,-1e-05,0,-7e-05,1e-05,1e-05,1,15
31582,-1e-05,-2e-05,-1e-05,-1e-05,0,-7e-05,1e-05,1e-05,1,15
31583,-1e-05,-2e-05,-1e-05,-1e-05,0,-7e-05,1e-05,1e-05,1,15
31584,-1e-05,-2e-05,-1e-05,-1e-05,0,-7e-05,1e-05,1e-05,1,15
31585,-1e-05,-2e-05,-1e-05,-1e-05,0,-7e-05,1e-05,1e-05,1,15
31586,-1e-05,-2e-05,-1e-05,-1e-05,0,-7e-05,1e-05,1e-05,1,15
31588,-1e-05,-2e-05,-1e-05,-1e-05,0,-7e-05,1e-05,1e-05,1,15
31589,-1e-05,-2e-05,-1e-05,-1e-05,0,-7e-05,1e-05,1e-05,1,15
31590,-1e-05,-2e-05,-1e-05,-1e-05,0,-7e-05,1e-05,1e-05,1,15
31591,-1e-05,-2e-05,-1e-05,-1e-05,0,-7e-05,1e-05,1e-05,1,15
31592,-1e-05,-2e-05,-1e-05,-1e-05,0,-7e-05,1e-05,1e-05,1,15
31593,-1e-05,-2e-05,-1e-05,-1e-05,0,-7e-05,1e-05,1e-05,1,15
31594,-1e-05,-2e-05,-1e-05,-1e-05,0,-7e-05,1e-05,1e-05,1,15
31595,-1e-05,-2e-05,-1e-05,-1e-05,0,-7e-05,1e-05,1e-05,1,15
31596,-1e-05,-2e-05,-1e-05,-1e-05,0,-7e-05,1e-05,1e-05,1,15
31597,-1e-05,-2e-05,-1e-05,-1e-05,0,-7e-05,1e-05,1e-05,1,15
31598,-1e-05,-2e-05,-1e-05,-1e-05,0,-7e-05,1e-05,1e-05,1,15
31599,-1e-05,-2e-05,-1e-05,-1e-05,0,-7e-05,1e-05,1e-05,1,15
31600,0,0,-2e-05,-3e-05,1e-05,9e-05,-2e-05,-1e-05,1,15
31601,-3e-05,-2e-05,-2e-05,-2e-05,-2e-05,4e-05,-1e-05,-2e-05,1,15
31602,-2e-05,-1e-05,0,-1e-05,-3e-05,-0.0001,-3e-05,-1e-05,1,15
31603,-2e-05,-1e-05,0,-1e-05,-3e-05,-0.0001,-3e-05,-1e-05,1,15
31604,-2e-05,-1e-05,0,-1e-05,-3e-05,-0.0001,-3e-05,-1e-05,1,15
31605,-2e-05,-1e-05,0,-1e-05,-3e-05,-0.0001,-3e-05,-1e-05,1,15
31606,-2e-05,-1e-05,0,-1e-05,-3e-05,-0.0001,-3e-05,-1e-05,1,15
31607,-2e-05,-1e-05,0,-1e-05,-3e-05,-0.0001,-3e-05,-1e-05,1,15
31608,-2e-05,-1e-05,0,-1e-05,-3e-05,-0.0001,-3e-05,-1e-05,1,15
31609,-2e-05,-1e-05,0,-1e-05,-3e-05,-0.0001,-3e-05,-1e-05,1,15
31610,-2e-05,-1e-05,0,-1e-05,-3e-05,-0.0001,-3e-05,-1e-05,1,15
31611,-2e-05,-1e-05,0,-1e-05,-3e-05,-0.0001,-3e-05,-1e-05,1,15
31612,-2e-05,-1e-05,0,-1e-05,-3e-05,-0.0001,-3e-05,-1e-05,1,15
31613,-2e-05,-1e-05,0,-1e-05,-3e-05,-0.0001,-3e-05,-1e-05,1,15
881,0,0,-3e-05,-1e-05,0,2e-05,1e-05,0,1,15
882,2e-05,0,-3e-05,0,1e-05,3e-05,1e-05,0,1,15
883,2e-05,0,-3e-05,0,1e-05,3e-05,1e-05,0,1,15
884,2e-05,0,-3e-05,0,1e-05,3e-05,1e-05,0,1,15
885,2e-05,0,-3e-05,0,1e-05,3e-05,1e-05,0,1,15
886,2e-05,0,-3e-05,0,1e-05,3e-05,1e-05,0,1,15
888,2e-05,0,-3e-05,0,1e-05,3e-05,1e-05,0,1,15
889,2e-05,0,-3e-05,0,1e-05,3e-05,1e-05,0,1,15
890,2e-05,0,-3e-05,0,1e-05,3e-05,1e-05,0,1,15
891,2e-05,0,-3e-05,0,1e-05,3e-05,1e-05,0,1,15
892,2e-05,0,-3e-05,0,1e-05,3e-05,1e-05,0,1,15
893,2e-05,0,-3e-05,0,1e-05,3e-05,1e-05,0,1,15
894,2e-05,0,-3e-05,0,1e-05,3e-05,1e-05,0,1,15
895,2e-05,0,-3e-05,0,1e-05,3e-05,1e-05,0,1,15
896,2e-05,0,-3e-05,0,1e-05,3e-05,1e-05,0,1,15
897,2e-05,0,-3e-05,0,1e-05,3e-05,1e-05,0,1,15
898,2e-05,0,-3e-05,0,1e-05,3e-05,1e-05,0,1,15
899,2e-05,0,-3e-05,0,1e-05,3e-05,1e-05,0,1,15
900,-1e-05,-2e-05,-2e-05,-4e-05,0,3e-05,0,0,1,15
901,-1e-05,-2e-05,-2e-05,-4e-05,0,3e-05,0,0,1,15
902,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,3e-05,2e-05,-1e-05,1,15
903,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,3e-05,2e-05,-1e-05,1,15
904,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,3e-05,2e-05,-1e-05,1,15
905,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,3e-05,2e-05,-1e-05,1,15
906,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,3e-05,2e-05,-1e-05,1,15
907,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,3e-05,2e-05,-1e-05,1,15
908,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,3e-05,2e-05,-1e-05,1,15
910,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,3e-05,2e-05,-1e-05,1,15
911,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,3e-05,2e-05,-1e-05,1,15
912,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,3e-05,2e-05,-1e-05,1,15
913,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,3e-05,2e-05,-1e-05,1,15
914,-2e-05,0,-2e-05,0,-3e-05,-3e-05,-1e-05,-1e-05,1,15
