61412,2e-05,3e-05,7e-05,-0.00039,-0.0002,-2e-05,2e-05,0.00048,5,7
61413,0.00022,7e-05,-5e-05,2e-05,0.00013,2e-05,-1e-05,0,5,7
61414,0.00022,7e-05,-5e-05,2e-05,0.00013,2e-05,-1e-05,0,5,7
61415,0.00022,7e-05,-5e-05,2e-05,0.00013,2e-05,-1e-05,0,5,7
61416,0.00022,7e-05,-5e-05,2e-05,0.00013,2e-05,-1e-05,0,5,7
61417,0.00022,7e-05,-5e-05,2e-05,0.00013,2e-05,-1e-05,0,5,7
61418,0.00022,7e-05,-5e-05,2e-05,0.00013,2e-05,-1e-05,0,5,7
61419,0.00022,7e-05,-5e-05,2e-05,0.00013,2e-05,-1e-05,0,5,7
61420,0.00022,7e-05,-5e-05,2e-05,0.00013,2e-05,-1e-05,0,5,7
61421,0.00022,7e-05,-5e-05,2e-05,0.00013,2e-05,-1e-05,0,5,7
61422,0.00022,7e-05,-5e-05,2e-05,0.00013,2e-05,-1e-05,0,5,7
61423,0.00022,7e-05,-5e-05,2e-05,0.00013,2e-05,-1e-05,0,5,7
61424,0.00022,7e-05,-5e-05,2e-05,0.00013,2e-05,-1e-05,0,5,7
61425,0.00022,7e-05,-5e-05,2e-05,0.00013,2e-05,-1e-05,0,5,7
61426,0.00022,7e-05,-5e-05,2e-05,0.00013,2e-05,-1e-05,0,5,7
61427,0.00022,7e-05,-5e-05,2e-05,0.00013,2e-05,-1e-05,0,5,7
61428,0.00022,7e-05,-5e-05,2e-05,0.00013,2e-05,-1e-05,0,5,7
61429,-8e-05,-1e-05,-1e-05,-0.0001,7e-05,5e-05,1e-05,0.00031,5,7
61430,-8e-05,-1e-05,-1e-05,-0.0001,7e-05,5e-05,1e-05,0.00031,5,7
61431,-0.0003,4e-05,-7e-05,-6e-05,0.00016,-1e-05,-3e-05,-0.00016,5,7
61432,-0.0003,4e-05,-7e-05,-6e-05,0.00016,-1e-05,-3e-05,-0.00016,5,7
61433,-0.0003,4e-05,-7e-05,-6e-05,0.00016,-1e-05,-3e-05,-0.00016,5,7
61434,-0.0003,4e-05,-7e-05,-6e-05,0.00016,-1e-05,-3e-05,-0.00016,5,7
61435,-0.0003,4e-05,-7e-05,-6e-05,0.00016,-1e-05,-3e-05,-0.00016,5,7
61436,-0.0003,4e-05,-7e-05,-6e-05,0.00016,-1e-05,-3e-05,-0.00016,5,7
61438,-0.0003,4e-05,-7e-05,-6e-05,0.00016,-1e-05,-3e-05,-0.00016,5,7
61439,-0.0003,4e-05,-7e-05,-6e-05,0.00016,-1e-05,-3e-05,-0.00016,5,7
61440,-0.0003,4e-05,-7e-05,-6e-05,0.00016,-1e-05,-3e-05,-0.00016,5,7
61441,-0.0003,4e-05,-7e-05,-6e-05,0.00016,-1e-05,-3e-05,-0.00016,5,7
61442,-0.0003,4e-05,-7e-05,-6e-05,0.00016,-1e-05,-3e-05,-0.00016,5,7
61443,-0.0003,4e-05,-7e-05,-6e-05,0.00016,-1e-05,-3e-05,-0.00016,5,7
61444,-0.0003,4e-05,-7e-05,-6e-05,0.00016,-1e-05,-3e-05,-0.00016,5,7
61445,-0.0003,4e-05,-7e-05,-6e-05,0.00016,-1e-05,-3e-05,-0.00016,5,7
61446,-0.0003,4e-05,-7e-05,-6e-05,0.00016,-1e-05,-3e-05,-0.00016,5,7
61447,-0.0003,4e-05,-7e-05,-6e-05,0.00016,-1e-05,-3e-05,-0.00016,5,7
61448,-0.0003,4e-05,-7e-05,-6e-05,0.00016,-1e-05,-3e-05,-0.00016,5,7
61449,-0.0003,4e-05,-7e-05,-6e-05,0.00016,-1e-05,-3e-05,-0.00016,5,7
61450,-0.0003,4e-05,-7e-05,-6e-05,0.00016,-1e-05,-3e-05,-0.00016,5,7
61451,-0.0003,4e-05,-7e-05,-6e-05,0.00016,-1e-05,-3e-05,-0.00016,5,7
61452,1e-05,-2e-05,8e-05,0.00012,2e-05,-4e-05,-2e-05,-0.00023,5,7
61453,-1e-05,-2e-05,-0.00024,-0.00047,0.00018,-4e-05,0,-0.00047,5,7
61454,-1e-05,-2e-05,-0.00024,-0.00047,0.00018,-4e-05,0,-0.00047,5,7
61455,-1e-05,-2e-05,-0.00024,-0.00047,0.00018,-4e-05,0,-0.00047,5,7
61456,-1e-05,-2e-05,-0.00024,-0.00047,0.00018,-4e-05,0,-0.00047,5,7
61457,-1e-05,-2e-05,-0.00024,-0.00047,0.00018,-4e-05,0,-0.00047,5,7
61458,-1e-05,-2e-05,-0.00024,-0.00047,0.00018,-4e-05,0,-0.00047,5,7
61459,-1e-05,-2e-05,-0.00024,-0.00047,0.00018,-4e-05,0,-0.00047,5,7
61460,-1e-05,-2e-05,-0.00024,-0.00047,0.00018,-4e-05,0,-0.00047,5,7
61461,-1e-05,-2e-05,-0.00024,-0.00047,0.00018,-4e-05,0,-0.00047,5,7
61462,-1e-05,-2e-05,-0.00024,-0.00047,0.00018,-4e-05,0,-0.00047,5,7
61463,-1e-05,-2e-05,-0.00024,-0.00047,0.00018,-4e-05,0,-0.00047,5,7
61464,-1e-05,-2e-05,-0.00024,-0.00047,0.00018,-4e-05,0,-0.00047,5,7
61465,-1e-05,-2e-05,-0.00024,-0.00047,0.00018,-4e-05,0,-0.00047,5,7
61466,-1e-05,-3e-05,4e-05,0.00046,0.0001,1e-05,0,0.00015,5,7
61467,-1e-05,-3e-05,4e-05,0.00046,0.0001,1e-05,0,0.00015,5,7
61468,-1e-05,-3e-05,4e-05,0.00046,0.0001,1e-05,0,0.00015,5,7
61469,-1e-05,-3e-05,4e-05,0.00046,0.0001,1e-05,0,0.00015,5,7
61470,-1e-05,-3e-05,4e-05,0.00046,0.0001,1e-05,0,0.00015,5,7
61471,-1e-05,-3e-05,4e-05,0.00046,0.0001,1e-05,0,0.00015,5,7
61472,-1e-05,-3e-05,4e-05,0.00046,0.0001,1e-05,0,0.00015,5,7
61473,0.00018,1e-05,2e-05,0.00011,-0.00019,1e-05,-1e-05,0.00016,5,7
61474,0.00018,1e-05,2e-05,0.00011,-0.00019,1e-05,-1e-05,0.00016,5,7
61475,0.00018,1e-05,2e-05,0.00011,-0.00019,1e-05,-1e-05,0.00016,5,7
61476,0.00018,1e-05,2e-05,0.00011,-0.00019,1e-05,-1e-05,0.00016,5,7
61477,0.00018,1e-05,2e-05,0.00011,-0.00019,1e-05,-1e-05,0.00016,5,7
61478,0.00018,1e-05,2e-05,0.00011,-0.00019,1e-05,-1e-05,0.00016,5,7
61479,0.00018,1e-05,2e-05,0.00011,-0.00019,1e-05,-1e-05,0.00016,5,7
61480,0.00018,1e-05,2e-05,0.00011,-0.00019,1e-05,-1e-05,0.00016,5,7
61481,0.00018,1e-05,2e-05,0.00011,-0.00019,1e-05,-1e-05,0.00016,5,7
61482,0.00018,1e-05,2e-05,0.00011,-0.00019,1e-05,-1e-05,0.00016,5,7
61483,0.00018,1e-05,2e-05,0.00011,-0.00019,1e-05,-1e-05,0.00016,5,7
61484,0.00018,1e-05,2e-05,0.00011,-0.00019,1e-05,-1e-05,0.00016,5,7
61485,0.00018,1e-05,2e-05,0.00011,-0.00019,1e-05,-1e-05,0.00016,5,7
61486,0.00018,1e-05,2e-05,0.00011,-0.00019,1e-05,-1e-05,0.00016,5,7
61488,-2e-05,3e-05,-6e-05,7e-05,0.00025,1e-05,2e-05,0.00026,5,7
61490,0.00045,-2e-05,0.00013,0.00017,7e-05,-3e-05,-1e-05,-0.00041,5,7
61491,-8e-05,-4e-05,-0.00016,0.00014,-8e-05,1e-05,-1e-05,-0.00018,5,7
61492,-8e-05,-4e-05,-0.00016,0.00014,-8e-05,1e-05,-1e-05,-0.00018,5,7
61493,-8e-05,-4e-05,-0.00016,0.00014,-8e-05,1e-05,-1e-05,-0.00018,5,7
61494,-8e-05,-4e-05,-0.00016,0.00014,-8e-05,1e-05,-1e-05,-0.00018,5,7
61495,-8e-05,-4e-05,-0.00016,0.00014,-8e-05,1e-05,-1e-05,-0.00018,5,7
61496,-8e-05,-4e-05,-0.00016,0.00014,-8e-05,1e-05,-1e-05,-0.00018,5,7
61497,-8e-05,-4e-05,-0.00016,0.00014,-8e-05,1e-05,-1e-05,-0.00018,5,7
61498,-8e-05,-4e-05,-0.00016,0.00014,-8e-05,1e-05,-1e-05,-0.00018,5,7
61499,-8e-05,-4e-05,-0.00016,0.00014,-8e-05,1e-05,-1e-05,-0.00018,5,7
61500,-8e-05,-4e-05,-0.00016,0.00014,-8e-05,1e-05,-1e-05,-0.00018,5,7
61501,-8e-05,-4e-05,-0.00016,0.00014,-8e-05,1e-05,-1e-05,-0.00018,5,7
61502,-8e-05,-4e-05,-0.00016,0.00014,-8e-05,1e-05,-1e-05,-0.00018,5,7
61503,-8e-05,-4e-05,-0.00016,0.00014,-8e-05,1e-05,-1e-05,-0.00018,5,7
61504,-8e-05,-4e-05,-0.00016,0.00014,-8e-05,1e-05,-1e-05,-0.00018,5,7
61505,-8e-05,-4e-05,-0.00016,0.00014,-8e-05,1e-05,-1e-05,-0.00018,5,7
61506,-8e-05,-4e-05,-0.00016,0.00014,-8e-05,1e-05,-1e-05,-0.00018,5,7
61507,-8e-05,-4e-05,-0.00016,0.00014,-8e-05,1e-05,-1e-05,-0.00018,5,7
61508,-8e-05,-4e-05,-0.00016,0.00014,-8e-05,1e-05,-1e-05,-0.00018,5,7
61509,-8e-05,-4e-05,-0.00016,0.00014,-8e-05,1e-05,-1e-05,-0.00018,5,7
61510,-8e-05,-4e-05,-0.00016,0.00014,-8e-05,1e-05,-1e-05,-0.00018,5,7
61511,-8e-05,-4e-05,-0.00016,0.00014,-8e-05,1e-05,-1e-05,-0.00018,5,7
61512,-0.00051,-3e-05,1e-05,-0.00011,-0.00034,3e-05,0,-0.00015,5,7
61513,0.00013,5e-05,0.00013,9e-05,-7e-05,-7e-05,0,0.00011,5,7
61514,0.00013,5e-05,0.00013,9e-05,-7e-05,-7e-05,0,0.00011,5,7
61515,0.00013,5e-05,0.00013,9e-05,-7e-05,-7e-05,0,0.00011,5,7
61516,0.00013,5e-05,0.00013,9e-05,-7e-05,-7e-05,0,0.00011,5,7
61517,0.00013,5e-05,0.00013,9e-05,-7e-05,-7e-05,0,0.00011,5,7
61518,0.00013,5e-05,0.00013,9e-05,-7e-05,-7e-05,0,0.00011,5,7
61519,0.00013,5e-05,0.00013,9e-05,-7e-05,-7e-05,0,0.00011,5,7
61520,0.00013,5e-05,0.00013,9e-05,-7e-05,-7e-05,0,0.00011,5,7
61521,0.00013,5e-05,0.00013,9e-05,-7e-05,-7e-05,0,0.00011,5,7
61522,0.00013,5e-05,0.00013,9e-05,-7e-05,-7e-05,0,0.00011,5,7
61523,0.00013,5e-05,0.00013,9e-05,-7e-05,-7e-05,0,0.00011,5,7
61524,0.00013,5e-05,0.00013,9e-05,-7e-05,-7e-05,0,0.00011,5,7
61525,0.00013,5e-05,0.00013,9e-05,-7e-05,-7e-05,0,0.00011,5,7
61526,-4e-05,-0.00011,-9e-05,-0.00059,-2e-05,-1e-05,-4e-05,-2e-05,5,7
61527,-4e-05,-0.00011,-9e-05,-0.00059,-2e-05,-1e-05,-4e-05,-2e-05,5,7
61528,-4e-05,-0.00011,-9e-05,-0.00059,-2e-05,-1e-05,-4e-05,-2e-05,5,7
61529,-4e-05,-0.00011,-9e-05,-0.00059,-2e-05,-1e-05,-4e-05,-2e-05,5,7
61530,-4e-05,-0.00011,-9e-05,-0.00059,-2e-05,-1e-05,-4e-05,-2e-05,5,7
61531,-4e-05,-0.00011,-9e-05,-0.00059,-2e-05,-1e-05,-4e-05,-2e-05,5,7
61532,-4e-05,-0.00011,-9e-05,-0.00059,-2e-05,-1e-05,-4e-05,-2e-05,5,7
61533,-0.00029,-9e-05,-0.00013,-0.00042,-0.00033,-2e-05,-3e-05,-2e-05,5,7
61534,-0.00029,-9e-05,-0.00013,-0.00042,-0.00033,-2e-05,-3e-05,-2e-05,5,7
61535,-0.00029,-9e-05,-0.00013,-0.00042,-0.00033,-2e-05,-3e-05,-2e-05,5,7
61536,-0.00029,-9e-05,-0.00013,-0.00042,-0.00033,-2e-05,-3e-05,-2e-05,5,7
61538,-0.00029,-9e-05,-0.00013,-0.00042,-0.00033,-2e-05,-3e-05,-2e-05,5,7
61539,-0.00029,-9e-05,-0.00013,-0.00042,-0.00033,-2e-05,-3e-05,-2e-05,5,7
61540,-0.00029,-9e-05,-0.00013,-0.00042,-0.00033,-2e-05,-3e-05,-2e-05,5,7
61541,-0.00029,-9e-05,-0.00013,-0.00042,-0.00033,-2e-05,-3e-05,-2e-05,5,7
61542,-0.00029,-9e-05,-0.00013,-0.00042,-0.00033,-2e-05,-3e-05,-2e-05,5,7
61543,-0.00029,-9e-05,-0.00013,-0.00042,-0.00033,-2e-05,-3e-05,-2e-05,5,7
61544,-0.00029,-9e-05,-0.00013,-0.00042,-0.00033,-2e-05,-3e-05,-2e-05,5,7
61545,-0.00029,-9e-05,-0.00013,-0.00042,-0.00033,-2e-05,-3e-05,-2e-05,5,7
61546,-0.00029,-9e-05,-0.00013,-0.00042,-0.00033,-2e-05,-3e-05,-2e-05,5,7
61547,-0.00029,-9e-05,-0.00013,-0.00042,-0.00033,-2e-05,-3e-05,-2e-05,5,7
61548,-0.00029,-9e-05,-0.00013,-0.00042,-0.00033,-2e-05,-3e-05,-2e-05,5,7
61549,0.00016,-8e-05,-9e-05,7e-05,-3e-05,-7e-05,-5e-05,-8e-05,5,7
61550,0.00016,-8e-05,-9e-05,7e-05,-3e-05,-7e-05,-5e-05,-8e-05,5,7
61551,-0.00016,-3e-05,-5e-05,-0.00015,-0.00014,-3e-05,2e-05,0.00015,5,7
61552,-0.00016,-3e-05,-5e-05,-0.00015,-0.00014,-3e-05,2e-05,0.00015,5,7
61553,-0.00016,-3e-05,-5e-05,-0.00015,-0.00014,-3e-05,2e-05,0.00015,5,7
61554,-0.00016,-3e-05,-5e-05,-0.00015,-0.00014,-3e-05,2e-05,0.00015,5,7
61555,-0.00016,-3e-05,-5e-05,-0.00015,-0.00014,-3e-05,2e-05,0.00015,5,7
61556,-0.00016,-3e-05,-5e-05,-0.00015,-0.00014,-3e-05,2e-05,0.00015,5,7
61557,-0.00016,-3e-05,-5e-05,-0.00015,-0.00014,-3e-05,2e-05,0.00015,5,7
61558,-0.00016,-3e-05,-5e-05,-0.00015,-0.00014,-3e-05,2e-05,0.00015,5,7
61559,-0.00016,-3e-05,-5e-05,-0.00015,-0.00014,-3e-05,2e-05,0.00015,5,7
61560,-0.00016,-3e-05,-5e-05,-0.00015,-0.00014,-3e-05,2e-05,0.00015,5,7
61561,-0.00016,-3e-05,-5e-05,-0.00015,-0.00014,-3e-05,2e-05,0.00015,5,7
61562,-0.00016,-3e-05,-5e-05,-0.00015,-0.00014,-3e-05,2e-05,0.00015,5,7
61563,-0.00016,-3e-05,-5e-05,-0.00015,-0.00014,-3e-05,2e-05,0.00015,5,7
61564,-0.00016,-3e-05,-5e-05,-0.00015,-0.00014,-3e-05,2e-05,0.00015,5,7
61565,-0.00016,-3e-05,-5e-05,-0.00015,-0.00014,-3e-05,2e-05,0.00015,5,7
61566,-0.00016,-3e-05,-5e-05,-0.00015,-0.00014,-3e-05,2e-05,0.00015,5,7
61567,-0.00016,-3e-05,-5e-05,-0.00015,-0.00014,-3e-05,2e-05,0.00015,5,7
61568,-0.00016,-3e-05,-5e-05,-0.00015,-0.00014,-3e-05,2e-05,0.00015,5,7
61569,-0.00016,-3e-05,-5e-05,-0.00015,-0.00014,-3e-05,2e-05,0.00015,5,7
61570,-0.00016,-3e-05,-5e-05,-0.00015,-0.00014,-3e-05,2e-05,0.00015,5,7
61571,-0.00016,-3e-05,-5e-05,-0.00015,-0.00014,-3e-05,2e-05,0.00015,5,7
61572,8e-05,0.00012,-1e-05,-0.00014,0.00014,-4e-05,-5e-05,-0.00032,5,7
61573,-3e-05,1e-05,0.00012,0.00015,2e-05,-3e-05,0,-0.00024,5,7
61574,-3e-05,1e-05,0.00012,0.00015,2e-05,-3e-05,0,-0.00024,5,7
61575,-3e-05,1e-05,0.00012,0.00015,2e-05,-3e-05,0,-0.00024,5,7
61576,-3e-05,1e-05,0.00012,0.00015,2e-05,-3e-05,0,-0.00024,5,7
61577,-3e-05,1e-05,0.00012,0.00015,2e-05,-3e-05,0,-0.00024,5,7
61578,-3e-05,1e-05,0.00012,0.00015,2e-05,-3e-05,0,-0.00024,5,7
61579,-3e-05,1e-05,0.00012,0.00015,2e-05,-3e-05,0,-0.00024,5,7
61580,-3e-05,1e-05,0.00012,0.00015,2e-05,-3e-05,0,-0.00024,5,7
61581,-3e-05,1e-05,0.00012,0.00015,2e-05,-3e-05,0,-0.00024,5,7
61582,-3e-05,1e-05,0.00012,0.00015,2e-05,-3e-05,0,-0.00024,5,7
61583,-3e-05,1e-05,0.00012,0.00015,2e-05,-3e-05,0,-0.00024,5,7
61584,-3e-05,1e-05,0.00012,0.00015,2e-05,-3e-05,0,-0.00024,5,7
61585,-3e-05,1e-05,0.00012,0.00015,2e-05,-3e-05,0,-0.00024,5,7
61586,-0.00026,-1e-05,1e-05,0.00034,0.00021,-1e-05,-2e-05,-3e-05,5,7
61588,-0.00026,-1e-05,1e-05,0.00034,0.00021,-1e-05,-2e-05,-3e-05,5,7
61589,-0.00026,-1e-05,1e-05,0.00034,0.00021,-1e-05,-2e-05,-3e-05,5,7
61590,-0.00026,-1e-05,1e-05,0.00034,0.00021,-1e-05,-2e-05,-3e-05,5,7
61591,-0.00026,-1e-05,1e-05,0.00034,0.00021,-1e-05,-2e-05,-3e-05,5,7
61592,-0.00026,-1e-05,1e-05,0.00034,0.00021,-1e-05,-2e-05,-3e-05,5,7
61593,8e-05,-1e-05,3e-05,-6e-05,1e-05,3e-05,1e-05,0.00034,5,7
61594,8e-05,-1e-05,3e-05,-6e-05,1e-05,3e-05,1e-05,0.00034,5,7
61595,8e-05,-1e-05,3e-05,-6e-05,1e-05,3e-05,1e-05,0.00034,5,7
61596,8e-05,-1e-05,3e-05,-6e-05,1e-05,3e-05,1e-05,0.00034,5,7
61597,8e-05,-1e-05,3e-05,-6e-05,1e-05,3e-05,1e-05,0.00034,5,7
61598,8e-05,-1e-05,3e-05,-6e-05,1e-05,3e-05,1e-05,0.00034,5,7
61599,8e-05,-1e-05,3e-05,-6e-05,1e-05,3e-05,1e-05,0.00034,5,7
61600,8e-05,-1e-05,3e-05,-6e-05,1e-05,3e-05,1e-05,0.00034,5,7
61601,8e-05,-1e-05,3e-05,-6e-05,1e-05,3e-05,1e-05,0.00034,5,7
61602,8e-05,-1e-05,3e-05,-6e-05,1e-05,3e-05,1e-05,0.00034,5,7
61603,8e-05,-1e-05,3e-05,-6e-05,1e-05,3e-05,1e-05,0.00034,5,7
61604,8e-05,-1e-05,3e-05,-6e-05,1e-05,3e-05,1e-05,0.00034,5,7
61605,8e-05,-1e-05,3e-05,-6e-05,1e-05,3e-05,1e-05,0.00034,5,7
61606,8e-05,-1e-05,3e-05,-6e-05,1e-05,3e-05,1e-05,0.00034,5,7
61607,8e-05,-1e-05,3e-05,-6e-05,1e-05,3e-05,1e-05,0.00034,5,7
61608,8e-05,-1e-05,3e-05,-6e-05,1e-05,3e-05,1e-05,0.00034,5,7
61609,0.00016,-3e-05,0.00012,0.00033,-4e-05,0,-4e-05,-4e-05,5,7
61610,0.00016,-3e-05,0.00012,0.00033,-4e-05,0,-4e-05,-4e-05,5,7
61611,-5e-05,-4e-05,-0.0002,-0.00032,-3e-05,-4e-05,-1e-05,2e-05,5,7
61612,-0.00014,5e-05,0.00016,0.00042,0.00029,1e-05,-2e-05,-7e-05,5,7
61613,-0.00014,5e-05,0.00016,0.00042,0.00029,1e-05,-2e-05,-7e-05,5,7
61614,-0.00014,5e-05,0.00016,0.00042,0.00029,1e-05,-2e-05,-7e-05,5,7
61615,-0.00014,5e-05,0.00016,0.00042,0.00029,1e-05,-2e-05,-7e-05,5,7
61616,-0.00014,5e-05,0.00016,0.00042,0.00029,1e-05,-2e-05,-7e-05,5,7
61617,-0.00014,5e-05,0.00016,0.00042,0.00029,1e-05,-2e-05,-7e-05,5,7
61618,-0.00014,5e-05,0.00016,0.00042,0.00029,1e-05,-2e-05,-7e-05,5,7
61619,-0.00014,5e-05,0.00016,0.00042,0.00029,1e-05,-2e-05,-7e-05,5,7
61620,-0.00014,5e-05,0.00016,0.00042,0.00029,1e-05,-2e-05,-7e-05,5,7
61621,-0.00014,5e-05,0.00016,0.00042,0.00029,1e-05,-2e-05,-7e-05,5,7
61622,-0.00014,5e-05,0.00016,0.00042,0.00029,1e-05,-2e-05,-7e-05,5,7
61623,-0.00014,5e-05,0.00016,0.00042,0.00029,1e-05,-2e-05,-7e-05,5,7
61624,-0.00014,5e-05,0.00016,0.00042,0.00029,1e-05,-2e-05,-7e-05,5,7
61625,-0.00014,5e-05,0.00016,0.00042,0.00029,1e-05,-2e-05,-7e-05,5,7
61626,-0.00014,5e-05,0.00016,0.00042,0.00029,1e-05,-2e-05,-7e-05,5,7
61627,-0.00014,5e-05,0.00016,0.00042,0.00029,1e-05,-2e-05,-7e-05,5,7
61629,-0.00014,5e-05,0.00016,0.00042,0.00029,1e-05,-2e-05,-7e-05,5,7
61630,-0.00014,5e-05,0.00016,0.00042,0.00029,1e-05,-2e-05,-7e-05,5,7
61631,-0.00014,5e-05,0.00016,0.00042,0.00029,1e-05,-2e-05,-7e-05,5,7
61632,-8e-05,0,0.00011,0.0001,-0.00015,2e-05,3e-05,0.00014,5,7
61633,0.00019,0,0.00019,0.00013,-5e-05,2e-05,-2e-05,-2e-05,5,7
61635,0.00019,0,0.00019,0.00013,-5e-05,2e-05,-2e-05,-2e-05,5,7
61636,0.00019,0,0.00019,0.00013,-5e-05,2e-05,-2e-05,-2e-05,5,7
61638,0.00019,0,0.00019,0.00013,-5e-05,2e-05,-2e-05,-2e-05,5,7
61639,0.00019,0,0.00019,0.00013,-5e-05,2e-05,-2e-05,-2e-05,5,7
61640,0.00019,0,0.00019,0.00013,-5e-05,2e-05,-2e-05,-2e-05,5,7
61641,0.00019,0,0.00019,0.00013,-5e-05,2e-05,-2e-05,-2e-05,5,7
61642,0.00019,0,0.00019,0.00013,-5e-05,2e-05,-2e-05,-2e-05,5,7
61643,0.00019,0,0.00019,0.00013,-5e-05,2e-05,-2e-05,-2e-05,5,7
61644,0.00019,0,0.00019,0.00013,-5e-05,2e-05,-2e-05,-2e-05,5,7
61645,0.00019,0,0.00019,0.00013,-5e-05,2e-05,-2e-05,-2e-05,5,7
61646,0.00019,0,0.00019,0.00013,-5e-05,2e-05,-2e-05,-2e-05,5,7
61647,0.00019,0,0.00019,0.00013,-5e-05,2e-05,-2e-05,-2e-05,5,7
61648,0.00019,0,0.00019,0.00013,-5e-05,2e-05,-2e-05,-2e-05,5,7
61649,0.00019,0,0.00019,0.00013,-5e-05,2e-05,-2e-05,-2e-05,5,7
61650,0.00019,0,0.00019,0.00013,-5e-05,2e-05,-2e-05,-2e-05,5,7
61651,0.00019,0,0.00019,0.00013,-5e-05,2e-05,-2e-05,-2e-05,5,7
61652,0.00019,0,0.00019,0.00013,-5e-05,2e-05,-2e-05,-2e-05,5,7
61653,0.00019,0,0.00019,0.00013,-5e-05,2e-05,-2e-05,-2e-05,5,7
61654,-4e-05,-2e-05,0,0.0001,0.00015,-1e-05,1e-05,3e-05,5,7
61655,-4e-05,-2e-05,0,0.0001,0.00015,-1e-05,1e-05,3e-05,5,7
61656,-0.00018,1e-05,0,3e-05,7e-05,-2e-05,-2e-05,0.00021,5,7
61657,-0.00018,1e-05,0,3e-05,7e-05,-2e-05,-2e-05,0.00021,5,7
61658,-0.00018,1e-05,0,3e-05,7e-05,-2e-05,-2e-05,0.00021,5,7
61659,-0.00018,1e-05,0,3e-05,7e-05,-2e-05,-2e-05,0.00021,5,7
61660,-0.00018,1e-05,0,3e-05,7e-05,-2e-05,-2e-05,0.00021,5,7
61661,-0.00018,1e-05,0,3e-05,7e-05,-2e-05,-2e-05,0.00021,5,7
61662,-0.00018,1e-05,0,3e-05,7e-05,-2e-05,-2e-05,0.00021,5,7
61663,-0.00018,1e-05,0,3e-05,7e-05,-2e-05,-2e-05,0.00021,5,7
61664,-0.00018,1e-05,0,3e-05,7e-05,-2e-05,-2e-05,0.00021,5,7
61665,-0.00018,1e-05,0,3e-05,7e-05,-2e-05,-2e-05,0.00021,5,7
61666,-0.00018,1e-05,0,3e-05,7e-05,-2e-05,-2e-05,0.00021,5,7
61667,-0.00018,1e-05,0,3e-05,7e-05,-2e-05,-2e-05,0.00021,5,7
61668,-0.00018,1e-05,0,3e-05,7e-05,-2e-05,-2e-05,0.00021,5,7
61669,9e-05,-0.00012,-0.00014,-0.00027,-9e-05,2e-05,1e-05,0.00018,5,7
61670,9e-05,-0.00012,-0.00014,-0.00027,-9e-05,2e-05,1e-05,0.00018,5,7
61671,-0.00035,-8e-05,-0.00021,-0.00028,2e-05,2e-05,-1e-05,0.0001,5,7
61672,-0.00035,-8e-05,-0.00021,-0.00028,2e-05,2e-05,-1e-05,0.0001,5,7
61673,-0.00035,-8e-05,-0.00021,-0.00028,2e-05,2e-05,-1e-05,0.0001,5,7
61674,-0.00035,-8e-05,-0.00021,-0.00028,2e-05,2e-05,-1e-05,0.0001,5,7
61675,-0.00035,-8e-05,-0.00021,-0.00028,2e-05,2e-05,-1e-05,0.0001,5,7
61676,-0.00035,-8e-05,-0.00021,-0.00028,2e-05,2e-05,-1e-05,0.0001,5,7
61677,-0.00035,-8e-05,-0.00021,-0.00028,2e-05,2e-05,-1e-05,0.0001,5,7
61678,-0.00035,-8e-05,-0.00021,-0.00028,2e-05,2e-05,-1e-05,0.0001,5,7
61679,-0.00035,-8e-05,-0.00021,-0.00028,2e-05,2e-05,-1e-05,0.0001,5,7
61680,-0.00035,-8e-05,-0.00021,-0.00028,2e-05,2e-05,-1e-05,0.0001,5,7
61681,-0.00035,-8e-05,-0.00021,-0.00028,2e-05,2e-05,-1e-05,0.0001,5,7
61682,-0.00035,-8e-05,-0.00021,-0.00028,2e-05,2e-05,-1e-05,0.0001,5,7
61683,-0.00035,-8e-05,-0.00021,-0.00028,2e-05,2e-05,-1e-05,0.0001,5,7
61684,-0.00035,-8e-05,-0.00021,-0.00028,2e-05,2e-05,-1e-05,0.0001,5,7
61685,-0.00035,-8e-05,-0.00021,-0.00028,2e-05,2e-05,-1e-05,0.0001,5,7
61686,-0.00035,-8e-05,-0.00021,-0.00028,2e-05,2e-05,-1e-05,0.0001,5,7
61688,-0.00035,-8e-05,-0.00021,-0.00028,2e-05,2e-05,-1e-05,0.0001,5,7
61689,-0.00035,-8e-05,-0.00021,-0.00028,2e-05,2e-05,-1e-05,0.0001,5,7
61690,-0.00035,-8e-05,-0.00021,-0.00028,2e-05,2e-05,-1e-05,0.0001,5,7
61691,-0.00035,-8e-05,-0.00021,-0.00028,2e-05,2e-05,-1e-05,0.0001,5,7
61692,-1e-05,7e-05,-9e-05,-0.00047,-8e-05,-2e-05,-1e-05,-0.00011,5,7
61693,0.00032,6e-05,0.00013,-0.0001,-0.00024,-1e-05,0,0.00015,5,7
61694,0.0001,-0.00013,-0.00019,9e-05,-2e-05,-5e-05,-4e-05,-0.00037,5,7
61695,0.0001,-0.00013,-0.00019,9e-05,-2e-05,-5e-05,-4e-05,-0.00037,5,7
61696,0.0001,-0.00013,-0.00019,9e-05,-2e-05,-5e-05,-4e-05,-0.00037,5,7
61697,0.0001,-0.00013,-0.00019,9e-05,-2e-05,-5e-05,-4e-05,-0.00037,5,7
61698,0.0001,-0.00013,-0.00019,9e-05,-2e-05,-5e-05,-4e-05,-0.00037,5,7
