27252,-5e-05,-8e-05,-7e-05,-0.00041,-0.00057,-0.00031,-0.00014,-4e-05,5,12
27253,-5e-05,-8e-05,-7e-05,-0.00041,-0.00057,-0.00031,-0.00014,-4e-05,5,12
27254,-5e-05,-8e-05,-7e-05,-0.00041,-0.00057,-0.00031,-0.00014,-4e-05,5,12
27255,-5e-05,-8e-05,-7e-05,-0.00041,-0.00057,-0.00031,-0.00014,-4e-05,5,12
27256,-5e-05,-8e-05,-7e-05,-0.00041,-0.00057,-0.00031,-0.00014,-4e-05,5,12
27257,-5e-05,-8e-05,-7e-05,-0.00041,-0.00057,-0.00031,-0.00014,-4e-05,5,12
27258,-5e-05,-8e-05,-7e-05,-0.00041,-0.00057,-0.00031,-0.00014,-4e-05,5,12
27259,-5e-05,-8e-05,-7e-05,-0.00041,-0.00057,-0.00031,-0.00014,-4e-05,5,12
27260,-5e-05,-8e-05,-7e-05,-0.00041,-0.00057,-0.00031,-0.00014,-4e-05,5,12
27261,-5e-05,-8e-05,-7e-05,-0.00041,-0.00057,-0.00031,-0.00014,-4e-05,5,12
27262,-5e-05,-8e-05,-7e-05,-0.00041,-0.00057,-0.00031,-0.00014,-4e-05,5,12
27263,-5e-05,-8e-05,-7e-05,-0.00041,-0.00057,-0.00031,-0.00014,-4e-05,5,12
27264,-5e-05,-8e-05,-7e-05,-0.00041,-0.00057,-0.00031,-0.00014,-4e-05,5,12
27265,-5e-05,-8e-05,-7e-05,-0.00041,-0.00057,-0.00031,-0.00014,-4e-05,5,12
27266,-5e-05,-8e-05,-7e-05,-0.00041,-0.00057,-0.00031,-0.00014,-4e-05,5,12
27267,-4e-05,-7e-05,-2e-05,0.00021,0.00021,-0.00034,-0.00017,-9e-05,5,12
27268,1e-05,-1e-05,-5e-05,-0.00015,-0.00011,8e-05,5e-05,4e-05,5,12
27269,1e-05,-1e-05,-5e-05,-0.00015,-0.00011,8e-05,5e-05,4e-05,5,12
27270,1e-05,-1e-05,-5e-05,-0.00015,-0.00011,8e-05,5e-05,4e-05,5,12
27271,1e-05,-1e-05,-5e-05,-0.00015,-0.00011,8e-05,5e-05,4e-05,5,12
27272,1e-05,-1e-05,-5e-05,-0.00015,-0.00011,8e-05,5e-05,4e-05,5,12
27273,1e-05,-1e-05,-5e-05,-0.00015,-0.00011,8e-05,5e-05,4e-05,5,12
27274,1e-05,-1e-05,-5e-05,-0.00015,-0.00011,8e-05,5e-05,4e-05,5,12
27275,1e-05,-1e-05,-5e-05,-0.00015,-0.00011,8e-05,5e-05,4e-05,5,12
27276,1e-05,-1e-05,-5e-05,-0.00015,-0.00011,8e-05,5e-05,4e-05,5,12
27277,1e-05,-1e-05,-5e-05,-0.00015,-0.00011,8e-05,5e-05,4e-05,5,12
27278,1e-05,-1e-05,-5e-05,-0.00015,-0.00011,8e-05,5e-05,4e-05,5,12
27279,1e-05,-1e-05,-5e-05,-0.00015,-0.00011,8e-05,5e-05,4e-05,5,12
27280,1e-05,-1e-05,-5e-05,-0.00015,-0.00011,8e-05,5e-05,4e-05,5,12
27281,1e-05,-1e-05,-5e-05,-0.00015,-0.00011,8e-05,5e-05,4e-05,5,12
27282,1e-05,-1e-05,-5e-05,-0.00015,-0.00011,8e-05,5e-05,4e-05,5,12
27283,1e-05,-1e-05,-5e-05,-0.00015,-0.00011,8e-05,5e-05,4e-05,5,12
27284,1e-05,-1e-05,-5e-05,-0.00015,-0.00011,8e-05,5e-05,4e-05,5,12
27285,1e-05,-1e-05,-5e-05,-0.00015,-0.00011,8e-05,5e-05,4e-05,5,12
27286,1e-05,-1e-05,-5e-05,-0.00015,-0.00011,8e-05,5e-05,4e-05,5,12
27288,1e-05,-1e-05,-5e-05,-0.00015,-0.00011,8e-05,5e-05,4e-05,5,12
27289,1e-05,-1e-05,-5e-05,-0.00015,-0.00011,8e-05,5e-05,4e-05,5,12
27290,1e-05,-1e-05,-5e-05,-0.00015,-0.00011,8e-05,5e-05,4e-05,5,12
27291,1e-05,-1e-05,-5e-05,-0.00015,-0.00011,8e-05,5e-05,4e-05,5,12
27292,1e-05,-1e-05,-5e-05,-0.00015,-0.00011,8e-05,5e-05,4e-05,5,12
27293,1e-05,-1e-05,-5e-05,-0.00015,-0.00011,8e-05,5e-05,4e-05,5,12
27294,1e-05,-1e-05,-5e-05,-0.00015,-0.00011,8e-05,5e-05,4e-05,5,12
27295,1e-05,-1e-05,-5e-05,-0.00015,-0.00011,8e-05,5e-05,4e-05,5,12
27296,-1e-05,-2e-05,-6e-05,-0.00036,-0.00099,-0.0003,-0.00013,-5e-05,5,12
27297,-1e-05,-2e-05,-6e-05,-0.00036,-0.00099,-0.0003,-0.00013,-5e-05,5,12
27298,-1e-05,-2e-05,-6e-05,-0.00036,-0.00099,-0.0003,-0.00013,-5e-05,5,12
27299,-1e-05,-2e-05,-6e-05,-0.00036,-0.00099,-0.0003,-0.00013,-5e-05,5,12
27300,-1e-05,-2e-05,-6e-05,-0.00036,-0.00099,-0.0003,-0.00013,-5e-05,5,12
27301,-1e-05,-2e-05,-6e-05,-0.00036,-0.00099,-0.0003,-0.00013,-5e-05,5,12
27302,-1e-05,-2e-05,-6e-05,-0.00036,-0.00099,-0.0003,-0.00013,-5e-05,5,12
27303,-1e-05,-2e-05,-6e-05,-0.00036,-0.00099,-0.0003,-0.00013,-5e-05,5,12
27304,-1e-05,-2e-05,-6e-05,-0.00036,-0.00099,-0.0003,-0.00013,-5e-05,5,12
27305,-2e-05,-2e-05,8e-05,0.00016,-7e-05,-0.0002,-6e-05,-4e-05,5,12
27306,-1e-05,2e-05,-2e-05,8e-05,4e-05,9e-05,-1e-05,0,5,12
27307,-1e-05,2e-05,-2e-05,8e-05,4e-05,9e-05,-1e-05,0,5,12
27308,-1e-05,2e-05,-2e-05,8e-05,4e-05,9e-05,-1e-05,0,5,12
27309,-1e-05,2e-05,-2e-05,8e-05,4e-05,9e-05,-1e-05,0,5,12
27310,-1e-05,2e-05,-2e-05,8e-05,4e-05,9e-05,-1e-05,0,5,12
27311,-1e-05,2e-05,-2e-05,8e-05,4e-05,9e-05,-1e-05,0,5,12
27312,-3e-05,-1e-05,-2e-05,-4e-05,-0.00055,0,-8e-05,-2e-05,5,12
27313,-3e-05,-1e-05,-2e-05,-4e-05,-0.00055,0,-8e-05,-2e-05,5,12
27314,-3e-05,-1e-05,-2e-05,-4e-05,-0.00055,0,-8e-05,-2e-05,5,12
27315,-3e-05,-1e-05,-2e-05,-4e-05,-0.00055,0,-8e-05,-2e-05,5,12
27316,-3e-05,-1e-05,-2e-05,-4e-05,-0.00055,0,-8e-05,-2e-05,5,12
27317,-3e-05,-1e-05,-2e-05,-4e-05,-0.00055,0,-8e-05,-2e-05,5,12
27318,-3e-05,-1e-05,-2e-05,-4e-05,-0.00055,0,-8e-05,-2e-05,5,12
27319,-3e-05,-1e-05,-2e-05,-4e-05,-0.00055,0,-8e-05,-2e-05,5,12
27320,-3e-05,-1e-05,-2e-05,-4e-05,-0.00055,0,-8e-05,-2e-05,5,12
27321,-3e-05,-1e-05,-2e-05,-4e-05,-0.00055,0,-8e-05,-2e-05,5,12
27322,-3e-05,-1e-05,-2e-05,-4e-05,-0.00055,0,-8e-05,-2e-05,5,12
27323,-3e-05,-1e-05,-2e-05,-4e-05,-0.00055,0,-8e-05,-2e-05,5,12
27324,-3e-05,-1e-05,-2e-05,-4e-05,-0.00055,0,-8e-05,-2e-05,5,12
27325,-3e-05,-1e-05,-2e-05,-4e-05,-0.00055,0,-8e-05,-2e-05,5,12
27326,-3e-05,-1e-05,-2e-05,-4e-05,-0.00055,0,-8e-05,-2e-05,5,12
27327,-1e-05,3e-05,2e-05,-0.00028,-0.00013,-5e-05,4e-05,3e-05,5,12
27328,-1e-05,3e-05,2e-05,-0.00028,-0.00013,-5e-05,4e-05,3e-05,5,12
27329,-2e-05,-1e-05,3e-05,-6e-05,8e-05,-0.00019,-0.00012,-7e-05,5,12
27330,-2e-05,-1e-05,3e-05,-6e-05,8e-05,-0.00019,-0.00012,-7e-05,5,12
27331,-2e-05,-1e-05,3e-05,-6e-05,8e-05,-0.00019,-0.00012,-7e-05,5,12
27332,-2e-05,-1e-05,3e-05,-6e-05,8e-05,-0.00019,-0.00012,-7e-05,5,12
27333,-2e-05,-1e-05,3e-05,-6e-05,8e-05,-0.00019,-0.00012,-7e-05,5,12
27334,-2e-05,-1e-05,3e-05,-6e-05,8e-05,-0.00019,-0.00012,-7e-05,5,12
27335,-2e-05,-1e-05,3e-05,-6e-05,8e-05,-0.00019,-0.00012,-7e-05,5,12
27336,-2e-05,-1e-05,3e-05,-6e-05,8e-05,-0.00019,-0.00012,-7e-05,5,12
27338,-2e-05,-1e-05,3e-05,-6e-05,8e-05,-0.00019,-0.00012,-7e-05,5,12
27339,-2e-05,-1e-05,3e-05,-6e-05,8e-05,-0.00019,-0.00012,-7e-05,5,12
27340,-2e-05,-1e-05,3e-05,-6e-05,8e-05,-0.00019,-0.00012,-7e-05,5,12
27341,-2e-05,-1e-05,3e-05,-6e-05,8e-05,-0.00019,-0.00012,-7e-05,5,12
27342,-2e-05,-1e-05,3e-05,-6e-05,8e-05,-0.00019,-0.00012,-7e-05,5,12
27343,-2e-05,-1e-05,3e-05,-6e-05,8e-05,-0.00019,-0.00012,-7e-05,5,12
27344,-2e-05,-1e-05,3e-05,-6e-05,8e-05,-0.00019,-0.00012,-7e-05,5,12
27345,-2e-05,-1e-05,3e-05,-6e-05,8e-05,-0.00019,-0.00012,-7e-05,5,12
27346,-2e-05,-1e-05,3e-05,-6e-05,8e-05,-0.00019,-0.00012,-7e-05,5,12
27347,-2e-05,-1e-05,3e-05,-6e-05,8e-05,-0.00019,-0.00012,-7e-05,5,12
27348,-3e-05,1e-05,0.00022,0.00041,7e-05,0.0001,-3e-05,-1e-05,5,12
27349,-3e-05,1e-05,0.00022,0.00041,7e-05,0.0001,-3e-05,-1e-05,5,12
27350,-3e-05,1e-05,0.00022,0.00041,7e-05,0.0001,-3e-05,-1e-05,5,12
27351,-3e-05,1e-05,0.00022,0.00041,7e-05,0.0001,-3e-05,-1e-05,5,12
27352,-3e-05,1e-05,0.00022,0.00041,7e-05,0.0001,-3e-05,-1e-05,5,12
27353,-3e-05,1e-05,0.00022,0.00041,7e-05,0.0001,-3e-05,-1e-05,5,12
27354,-3e-05,1e-05,0.00022,0.00041,7e-05,0.0001,-3e-05,-1e-05,5,12
27355,-3e-05,1e-05,0.00022,0.00041,7e-05,0.0001,-3e-05,-1e-05,5,12
27356,-3e-05,1e-05,0.00022,0.00041,7e-05,0.0001,-3e-05,-1e-05,5,12
27357,-3e-05,1e-05,0.00022,0.00041,7e-05,0.0001,-3e-05,-1e-05,5,12
27358,-3e-05,1e-05,0.00022,0.00041,7e-05,0.0001,-3e-05,-1e-05,5,12
27359,-3e-05,1e-05,0.00022,0.00041,7e-05,0.0001,-3e-05,-1e-05,5,12
27360,-3e-05,1e-05,0.00022,0.00041,7e-05,0.0001,-3e-05,-1e-05,5,12
27361,-3e-05,1e-05,0.00022,0.00041,7e-05,0.0001,-3e-05,-1e-05,5,12
27362,-3e-05,1e-05,0.00022,0.00041,7e-05,0.0001,-3e-05,-1e-05,5,12
27363,-3e-05,1e-05,0.00022,0.00041,7e-05,0.0001,-3e-05,-1e-05,5,12
27364,-3e-05,1e-05,0.00022,0.00041,7e-05,0.0001,-3e-05,-1e-05,5,12
27365,-2e-05,0,-1e-05,0.00018,-0.00015,-0.00014,-5e-05,-5e-05,5,12
27366,-4e-05,-8e-05,-0.00011,-2e-05,0.00037,1e-05,-5e-05,-3e-05,5,12
27367,-4e-05,-8e-05,-0.00011,-2e-05,0.00037,1e-05,-5e-05,-3e-05,5,12
27368,-4e-05,-8e-05,-0.00011,-2e-05,0.00037,1e-05,-5e-05,-3e-05,5,12
27369,-4e-05,-8e-05,-0.00011,-2e-05,0.00037,1e-05,-5e-05,-3e-05,5,12
27370,-4e-05,-8e-05,-0.00011,-2e-05,0.00037,1e-05,-5e-05,-3e-05,5,12
27371,-4e-05,-8e-05,-0.00011,-2e-05,0.00037,1e-05,-5e-05,-3e-05,5,12
27372,-2e-05,1e-05,0.00019,0.00036,0.00032,0.00026,-6e-05,-7e-05,5,12
27373,-2e-05,1e-05,0.00019,0.00036,0.00032,0.00026,-6e-05,-7e-05,5,12
27374,-2e-05,1e-05,0.00019,0.00036,0.00032,0.00026,-6e-05,-7e-05,5,12
27375,-2e-05,1e-05,0.00019,0.00036,0.00032,0.00026,-6e-05,-7e-05,5,12
27376,-2e-05,1e-05,0.00019,0.00036,0.00032,0.00026,-6e-05,-7e-05,5,12
27377,-2e-05,1e-05,0.00019,0.00036,0.00032,0.00026,-6e-05,-7e-05,5,12
27378,-2e-05,1e-05,0.00019,0.00036,0.00032,0.00026,-6e-05,-7e-05,5,12
27379,-2e-05,1e-05,0.00019,0.00036,0.00032,0.00026,-6e-05,-7e-05,5,12
27380,-2e-05,1e-05,0.00019,0.00036,0.00032,0.00026,-6e-05,-7e-05,5,12
27381,-2e-05,1e-05,0.00019,0.00036,0.00032,0.00026,-6e-05,-7e-05,5,12
27382,-2e-05,1e-05,0.00019,0.00036,0.00032,0.00026,-6e-05,-7e-05,5,12
27383,-2e-05,1e-05,0.00019,0.00036,0.00032,0.00026,-6e-05,-7e-05,5,12
27384,-2e-05,1e-05,0.00019,0.00036,0.00032,0.00026,-6e-05,-7e-05,5,12
27385,-2e-05,1e-05,0.00019,0.00036,0.00032,0.00026,-6e-05,-7e-05,5,12
27386,3e-05,5e-05,0.00012,0.00051,7e-05,-0.00015,-3e-05,-2e-05,5,12
27388,-5e-05,-6e-05,-0.00014,-0.00015,-3e-05,-0.00016,-6e-05,-7e-05,5,12
27389,-5e-05,-6e-05,-0.00014,-0.00015,-3e-05,-0.00016,-6e-05,-7e-05,5,12
27390,-5e-05,-6e-05,-0.00014,-0.00015,-3e-05,-0.00016,-6e-05,-7e-05,5,12
27391,-5e-05,-6e-05,-0.00014,-0.00015,-3e-05,-0.00016,-6e-05,-7e-05,5,12
27392,-5e-05,-6e-05,-0.00014,-0.00015,-3e-05,-0.00016,-6e-05,-7e-05,5,12
27393,-5e-05,-6e-05,-0.00014,-0.00015,-3e-05,-0.00016,-6e-05,-7e-05,5,12
27394,-5e-05,-6e-05,-0.00014,-0.00015,-3e-05,-0.00016,-6e-05,-7e-05,5,12
27395,-5e-05,-6e-05,-0.00014,-0.00015,-3e-05,-0.00016,-6e-05,-7e-05,5,12
27396,-5e-05,-6e-05,-0.00014,-0.00015,-3e-05,-0.00016,-6e-05,-7e-05,5,12
27397,-5e-05,-6e-05,-0.00014,-0.00015,-3e-05,-0.00016,-6e-05,-7e-05,5,12
27398,-5e-05,-6e-05,-0.00014,-0.00015,-3e-05,-0.00016,-6e-05,-7e-05,5,12
27399,-5e-05,-6e-05,-0.00014,-0.00015,-3e-05,-0.00016,-6e-05,-7e-05,5,12
27400,-5e-05,-6e-05,-0.00014,-0.00015,-3e-05,-0.00016,-6e-05,-7e-05,5,12
27401,-5e-05,-6e-05,-0.00014,-0.00015,-3e-05,-0.00016,-6e-05,-7e-05,5,12
27402,-5e-05,-6e-05,-0.00014,-0.00015,-3e-05,-0.00016,-6e-05,-7e-05,5,12
27403,-5e-05,-6e-05,-0.00014,-0.00015,-3e-05,-0.00016,-6e-05,-7e-05,5,12
27404,-5e-05,-6e-05,-0.00014,-0.00015,-3e-05,-0.00016,-6e-05,-7e-05,5,12
27405,-5e-05,-6e-05,-0.00014,-0.00015,-3e-05,-0.00016,-6e-05,-7e-05,5,12
27406,-5e-05,-6e-05,-0.00014,-0.00015,-3e-05,-0.00016,-6e-05,-7e-05,5,12
27407,-5e-05,-6e-05,-0.00014,-0.00015,-3e-05,-0.00016,-6e-05,-7e-05,5,12
27408,-5e-05,-6e-05,-0.00014,-0.00015,-3e-05,-0.00016,-6e-05,-7e-05,5,12
27409,7e-05,4e-05,0.0001,8e-05,8e-05,0.00011,7e-05,5e-05,5,12
27410,7e-05,4e-05,0.0001,8e-05,8e-05,0.00011,7e-05,5e-05,5,12
27411,-5e-05,-4e-05,9e-05,-9e-05,-0.00025,0,-7e-05,-3e-05,5,12
27412,-5e-05,-4e-05,9e-05,-9e-05,-0.00025,0,-7e-05,-3e-05,5,12
27413,-5e-05,-4e-05,9e-05,-9e-05,-0.00025,0,-7e-05,-3e-05,5,12
27414,-5e-05,-4e-05,9e-05,-9e-05,-0.00025,0,-7e-05,-3e-05,5,12
27415,-5e-05,-4e-05,9e-05,-9e-05,-0.00025,0,-7e-05,-3e-05,5,12
27416,-5e-05,-4e-05,9e-05,-9e-05,-0.00025,0,-7e-05,-3e-05,5,12
27417,-5e-05,-4e-05,9e-05,-9e-05,-0.00025,0,-7e-05,-3e-05,5,12
27418,-5e-05,-4e-05,9e-05,-9e-05,-0.00025,0,-7e-05,-3e-05,5,12
27419,-5e-05,-4e-05,9e-05,-9e-05,-0.00025,0,-7e-05,-3e-05,5,12
27420,-5e-05,-4e-05,9e-05,-9e-05,-0.00025,0,-7e-05,-3e-05,5,12
27421,-5e-05,-4e-05,9e-05,-9e-05,-0.00025,0,-7e-05,-3e-05,5,12
27422,-5e-05,-4e-05,9e-05,-9e-05,-0.00025,0,-7e-05,-3e-05,5,12
27423,5e-05,5e-05,8e-05,0.00039,-0.00016,0.00015,4e-05,4e-05,5,12
27424,5e-05,5e-05,8e-05,0.00039,-0.00016,0.00015,4e-05,4e-05,5,12
27425,5e-05,5e-05,8e-05,0.00039,-0.00016,0.00015,4e-05,4e-05,5,12
27426,5e-05,5e-05,8e-05,0.00039,-0.00016,0.00015,4e-05,4e-05,5,12
27427,5e-05,5e-05,8e-05,0.00039,-0.00016,0.00015,4e-05,4e-05,5,12
27428,5e-05,5e-05,8e-05,0.00039,-0.00016,0.00015,4e-05,4e-05,5,12
27429,5e-05,5e-05,8e-05,0.00039,-0.00016,0.00015,4e-05,4e-05,5,12
27430,5e-05,5e-05,8e-05,0.00039,-0.00016,0.00015,4e-05,4e-05,5,12
27431,5e-05,5e-05,8e-05,0.00039,-0.00016,0.00015,4e-05,4e-05,5,12
27432,2e-05,0,-8e-05,-0.00012,0.00027,0.00021,5e-05,4e-05,5,12
27433,2e-05,0,-8e-05,-0.00012,0.00027,0.00021,5e-05,4e-05,5,12
27434,2e-05,0,-8e-05,-0.00012,0.00027,0.00021,5e-05,4e-05,5,12
27435,2e-05,0,-8e-05,-0.00012,0.00027,0.00021,5e-05,4e-05,5,12
27436,2e-05,0,-8e-05,-0.00012,0.00027,0.00021,5e-05,4e-05,5,12
27438,2e-05,0,-8e-05,-0.00012,0.00027,0.00021,5e-05,4e-05,5,12
27439,2e-05,0,-8e-05,-0.00012,0.00027,0.00021,5e-05,4e-05,5,12
27440,2e-05,0,-8e-05,-0.00012,0.00027,0.00021,5e-05,4e-05,5,12
27441,2e-05,0,-8e-05,-0.00012,0.00027,0.00021,5e-05,4e-05,5,12
27442,2e-05,0,-8e-05,-0.00012,0.00027,0.00021,5e-05,4e-05,5,12
27443,2e-05,0,-8e-05,-0.00012,0.00027,0.00021,5e-05,4e-05,5,12
27444,2e-05,0,-8e-05,-0.00012,0.00027,0.00021,5e-05,4e-05,5,12
27445,2e-05,0,-8e-05,-0.00012,0.00027,0.00021,5e-05,4e-05,5,12
27446,2e-05,0,-8e-05,-0.00012,0.00027,0.00021,5e-05,4e-05,5,12
27447,-4e-05,-0.00014,-0.00035,-0.00029,-0.0001,0,8e-05,-3e-05,5,12
27448,1e-05,-0.00013,-0.00027,-0.00039,-0.00013,-0.00023,-7e-05,-1e-05,5,12
27449,1e-05,-0.00013,-0.00027,-0.00039,-0.00013,-0.00023,-7e-05,-1e-05,5,12
27450,1e-05,-0.00013,-0.00027,-0.00039,-0.00013,-0.00023,-7e-05,-1e-05,5,12
27451,1e-05,-0.00013,-0.00027,-0.00039,-0.00013,-0.00023,-7e-05,-1e-05,5,12
27452,1e-05,-0.00013,-0.00027,-0.00039,-0.00013,-0.00023,-7e-05,-1e-05,5,12
27453,1e-05,-0.00013,-0.00027,-0.00039,-0.00013,-0.00023,-7e-05,-1e-05,5,12
27454,1e-05,-0.00013,-0.00027,-0.00039,-0.00013,-0.00023,-7e-05,-1e-05,5,12
27455,1e-05,-0.00013,-0.00027,-0.00039,-0.00013,-0.00023,-7e-05,-1e-05,5,12
27456,1e-05,-0.00013,-0.00027,-0.00039,-0.00013,-0.00023,-7e-05,-1e-05,5,12
27457,1e-05,-0.00013,-0.00027,-0.00039,-0.00013,-0.00023,-7e-05,-1e-05,5,12
27458,1e-05,-0.00013,-0.00027,-0.00039,-0.00013,-0.00023,-7e-05,-1e-05,5,12
27459,1e-05,-0.00013,-0.00027,-0.00039,-0.00013,-0.00023,-7e-05,-1e-05,5,12
27460,1e-05,-0.00013,-0.00027,-0.00039,-0.00013,-0.00023,-7e-05,-1e-05,5,12
27461,1e-05,-0.00013,-0.00027,-0.00039,-0.00013,-0.00023,-7e-05,-1e-05,5,12
27462,1e-05,-0.00013,-0.00027,-0.00039,-0.00013,-0.00023,-7e-05,-1e-05,5,12
27463,1e-05,-0.00013,-0.00027,-0.00039,-0.00013,-0.00023,-7e-05,-1e-05,5,12
27464,1e-05,-0.00013,-0.00027,-0.00039,-0.00013,-0.00023,-7e-05,-1e-05,5,12
27465,1e-05,-0.00013,-0.00027,-0.00039,-0.00013,-0.00023,-7e-05,-1e-05,5,12
27466,1e-05,-0.00013,-0.00027,-0.00039,-0.00013,-0.00023,-7e-05,-1e-05,5,12
27467,1e-05,-0.00013,-0.00027,-0.00039,-0.00013,-0.00023,-7e-05,-1e-05,5,12
27468,1e-05,-0.00013,-0.00027,-0.00039,-0.00013,-0.00023,-7e-05,-1e-05,5,12
27469,1e-05,-0.00013,-0.00027,-0.00039,-0.00013,-0.00023,-7e-05,-1e-05,5,12
27470,-2e-05,-7e-05,-0.00012,7e-05,-2e-05,0.00037,0.00022,2e-05,5,12
27471,-1e-05,3e-05,0.00022,0.00054,-0.0001,-0.0003,-6e-05,-1e-05,5,12
27472,-1e-05,3e-05,0.00022,0.00054,-0.0001,-0.0003,-6e-05,-1e-05,5,12
27473,-1e-05,3e-05,0.00022,0.00054,-0.0001,-0.0003,-6e-05,-1e-05,5,12
27474,-1e-05,3e-05,0.00022,0.00054,-0.0001,-0.0003,-6e-05,-1e-05,5,12
27475,-1e-05,3e-05,0.00022,0.00054,-0.0001,-0.0003,-6e-05,-1e-05,5,12
27476,-1e-05,3e-05,0.00022,0.00054,-0.0001,-0.0003,-6e-05,-1e-05,5,12
27477,-1e-05,3e-05,0.00022,0.00054,-0.0001,-0.0003,-6e-05,-1e-05,5,12
27478,-1e-05,3e-05,0.00022,0.00054,-0.0001,-0.0003,-6e-05,-1e-05,5,12
27479,-1e-05,3e-05,0.00022,0.00054,-0.0001,-0.0003,-6e-05,-1e-05,5,12
27480,-1e-05,3e-05,0.00022,0.00054,-0.0001,-0.0003,-6e-05,-1e-05,5,12
27481,-1e-05,3e-05,0.00022,0.00054,-0.0001,-0.0003,-6e-05,-1e-05,5,12
27482,-1e-05,3e-05,0.00022,0.00054,-0.0001,-0.0003,-6e-05,-1e-05,5,12
27483,4e-05,6e-05,0.00014,0.00039,0.00055,6e-05,-1e-05,0,5,12
27484,4e-05,6e-05,0.00014,0.00039,0.00055,6e-05,-1e-05,0,5,12
27485,4e-05,6e-05,0.00014,0.00039,0.00055,6e-05,-1e-05,0,5,12
27486,4e-05,6e-05,0.00014,0.00039,0.00055,6e-05,-1e-05,0,5,12
27488,4e-05,6e-05,0.00014,0.00039,0.00055,6e-05,-1e-05,0,5,12
27489,4e-05,6e-05,0.00014,0.00039,0.00055,6e-05,-1e-05,0,5,12
27490,4e-05,6e-05,0.00014,0.00039,0.00055,6e-05,-1e-05,0,5,12
27491,4e-05,6e-05,0.00014,0.00039,0.00055,6e-05,-1e-05,0,5,12
27492,3e-05,1e-05,-3e-05,-0.00043,-0.00045,-1e-05,7e-05,3e-05,5,12
27493,3e-05,1e-05,-3e-05,-0.00043,-0.00045,-1e-05,7e-05,3e-05,5,12
27494,3e-05,1e-05,-3e-05,-0.00043,-0.00045,-1e-05,7e-05,3e-05,5,12
27495,3e-05,1e-05,-3e-05,-0.00043,-0.00045,-1e-05,7e-05,3e-05,5,12
27496,3e-05,1e-05,-3e-05,-0.00043,-0.00045,-1e-05,7e-05,3e-05,5,12
27497,3e-05,1e-05,-3e-05,-0.00043,-0.00045,-1e-05,7e-05,3e-05,5,12
27498,3e-05,1e-05,-3e-05,-0.00043,-0.00045,-1e-05,7e-05,3e-05,5,12
27499,3e-05,1e-05,-3e-05,-0.00043,-0.00045,-1e-05,7e-05,3e-05,5,12
27500,3e-05,1e-05,-3e-05,-0.00043,-0.00045,-1e-05,7e-05,3e-05,5,12
27501,3e-05,1e-05,-3e-05,-0.00043,-0.00045,-1e-05,7e-05,3e-05,5,12
27502,3e-05,1e-05,-3e-05,-0.00043,-0.00045,-1e-05,7e-05,3e-05,5,12
27503,3e-05,1e-05,-3e-05,-0.00043,-0.00045,-1e-05,7e-05,3e-05,5,12
27504,3e-05,1e-05,-3e-05,-0.00043,-0.00045,-1e-05,7e-05,3e-05,5,12
27505,3e-05,1e-05,-3e-05,-0.00043,-0.00045,-1e-05,7e-05,3e-05,5,12
27506,2e-05,5e-05,0.00012,-0.00022,-0.00017,-0.00012,-1e-05,0,5,12
27507,2e-05,5e-05,0.00012,-0.00022,-0.00017,-0.00012,-1e-05,0,5,12
27508,2e-05,5e-05,0.00012,-0.00022,-0.00017,-0.00012,-1e-05,0,5,12
27509,2e-05,5e-05,0.00012,-0.00022,-0.00017,-0.00012,-1e-05,0,5,12
27510,2e-05,5e-05,0.00012,-0.00022,-0.00017,-0.00012,-1e-05,0,5,12
27511,2e-05,5e-05,0.00012,-0.00022,-0.00017,-0.00012,-1e-05,0,5,12
27512,2e-05,5e-05,0.00012,-0.00022,-0.00017,-0.00012,-1e-05,0,5,12
27513,-8e-05,-9e-05,-0.00027,-0.00066,-0.00035,-0.00025,-0.00014,-0.0001,5,12
27514,-8e-05,-9e-05,-0.00027,-0.00066,-0.00035,-0.00025,-0.00014,-0.0001,5,12
27515,-8e-05,-9e-05,-0.00027,-0.00066,-0.00035,-0.00025,-0.00014,-0.0001,5,12
27516,-8e-05,-9e-05,-0.00027,-0.00066,-0.00035,-0.00025,-0.00014,-0.0001,5,12
27517,-8e-05,-9e-05,-0.00027,-0.00066,-0.00035,-0.00025,-0.00014,-0.0001,5,12
27518,-8e-05,-9e-05,-0.00027,-0.00066,-0.00035,-0.00025,-0.00014,-0.0001,5,12
27519,-8e-05,-9e-05,-0.00027,-0.00066,-0.00035,-0.00025,-0.00014,-0.0001,5,12
27520,-8e-05,-9e-05,-0.00027,-0.00066,-0.00035,-0.00025,-0.00014,-0.0001,5,12
27521,-8e-05,-9e-05,-0.00027,-0.00066,-0.00035,-0.00025,-0.00014,-0.0001,5,12
27522,-8e-05,-9e-05,-0.00027,-0.00066,-0.00035,-0.00025,-0.00014,-0.0001,5,12
27523,-8e-05,-9e-05,-0.00027,-0.00066,-0.00035,-0.00025,-0.00014,-0.0001,5,12
27524,-8e-05,-9e-05,-0.00027,-0.00066,-0.00035,-0.00025,-0.00014,-0.0001,5,12
27525,-8e-05,-9e-05,-0.00027,-0.00066,-0.00035,-0.00025,-0.00014,-0.0001,5,12
27526,-8e-05,-9e-05,-0.00027,-0.00066,-0.00035,-0.00025,-0.00014,-0.0001,5,12
27527,-8e-05,-9e-05,-0.00027,-0.00066,-0.00035,-0.00025,-0.00014,-0.0001,5,12
