2918,1e-05,1e-05,4e-05,-2e-05,0,0,0,-1e-05,1,18
2919,0,-2e-05,0.0001,-5e-05,-1e-05,-2e-05,-2e-05,0,1,18
2920,0,-2e-05,0.0001,-5e-05,-1e-05,-2e-05,-2e-05,0,1,18
2921,0,-2e-05,0.0001,-5e-05,-1e-05,-2e-05,-2e-05,0,1,18
2922,0,-2e-05,0.0001,-5e-05,-1e-05,-2e-05,-2e-05,0,1,18
2923,0,-2e-05,0.0001,-5e-05,-1e-05,-2e-05,-2e-05,0,1,18
2924,0,-2e-05,0.0001,-5e-05,-1e-05,-2e-05,-2e-05,0,1,18
2925,0,-2e-05,0.0001,-5e-05,-1e-05,-2e-05,-2e-05,0,1,18
2926,0,-2e-05,0.0001,-5e-05,-1e-05,-2e-05,-2e-05,0,1,18
2927,0,-2e-05,0.0001,-5e-05,-1e-05,-2e-05,-2e-05,0,1,18
2928,0,-2e-05,0.0001,-5e-05,-1e-05,-2e-05,-2e-05,0,1,18
2929,0,-2e-05,0.0001,-5e-05,-1e-05,-2e-05,-2e-05,0,1,18
2930,0,-2e-05,0.0001,-5e-05,-1e-05,-2e-05,-2e-05,0,1,18
2931,0,-2e-05,0.0001,-5e-05,-1e-05,-2e-05,-2e-05,0,1,18
2932,0,-2e-05,0.0001,-5e-05,-1e-05,-2e-05,-2e-05,0,1,18
2933,0,-2e-05,0.0001,-5e-05,-1e-05,-2e-05,-2e-05,0,1,18
2934,0,-2e-05,0.0001,-5e-05,-1e-05,-2e-05,-2e-05,0,1,18
2935,0,-2e-05,0.0001,-5e-05,-1e-05,-2e-05,-2e-05,0,1,18
2936,0,-2e-05,0.0001,-5e-05,-1e-05,-2e-05,-2e-05,0,1,18
2938,0,-2e-05,0.0001,-5e-05,-1e-05,-2e-05,-2e-05,0,1,18
2939,0,-2e-05,0.0001,-5e-05,-1e-05,-2e-05,-2e-05,0,1,18
2940,0,-2e-05,0.0001,-5e-05,-1e-05,-2e-05,-2e-05,0,1,18
2941,0,-1e-05,-5e-05,-5e-05,-3e-05,1e-05,-2e-05,-1e-05,1,18
2942,1e-05,-3e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,18
2943,1e-05,-3e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,18
2944,1e-05,-3e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,18
2945,1e-05,-3e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,18
2946,1e-05,-3e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,18
2947,1e-05,-3e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,18
2948,1e-05,-3e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,18
2949,1e-05,-3e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,18
2950,1e-05,-3e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,18
2951,1e-05,-3e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,18
2952,1e-05,-3e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,18
2953,1e-05,-3e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,18
2955,-1e-05,0,0,-5e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,18
2956,-1e-05,0,0,-5e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,18
2957,-1e-05,0,0,-5e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,18
2958,-1e-05,0,0,-5e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,18
2959,-1e-05,0,0,-5e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,18
2960,-1e-05,0,0,-5e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,18
2961,-1e-05,0,0,-5e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,18
2962,-1e-05,0,0,-5e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,18
2963,-1e-05,0,0,-5e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,18
2964,-1e-05,0,3e-05,-6e-05,-6e-05,-3e-05,-2e-05,-1e-05,1,18
2965,-2e-05,-1e-05,-6e-05,3e-05,9e-05,2e-05,1e-05,-1e-05,1,18
2966,-2e-05,-1e-05,-6e-05,3e-05,9e-05,2e-05,1e-05,-1e-05,1,18
2967,-2e-05,-1e-05,-6e-05,3e-05,9e-05,2e-05,1e-05,-1e-05,1,18
2968,-2e-05,-1e-05,-6e-05,3e-05,9e-05,2e-05,1e-05,-1e-05,1,18
2969,-2e-05,-1e-05,-6e-05,3e-05,9e-05,2e-05,1e-05,-1e-05,1,18
2970,-2e-05,-1e-05,-6e-05,3e-05,9e-05,2e-05,1e-05,-1e-05,1,18
2971,-2e-05,-1e-05,-6e-05,3e-05,9e-05,2e-05,1e-05,-1e-05,1,18
2972,-2e-05,-1e-05,-6e-05,3e-05,9e-05,2e-05,1e-05,-1e-05,1,18
2973,-2e-05,-1e-05,-6e-05,3e-05,9e-05,2e-05,1e-05,-1e-05,1,18
2974,-2e-05,-1e-05,-6e-05,3e-05,9e-05,2e-05,1e-05,-1e-05,1,18
2975,-2e-05,-1e-05,-6e-05,3e-05,9e-05,2e-05,1e-05,-1e-05,1,18
2976,-2e-05,-1e-05,-6e-05,3e-05,9e-05,2e-05,1e-05,-1e-05,1,18
2977,-2e-05,-1e-05,-6e-05,3e-05,9e-05,2e-05,1e-05,-1e-05,1,18
2978,-2e-05,-1e-05,-6e-05,3e-05,9e-05,2e-05,1e-05,-1e-05,1,18
2979,0,1e-05,0.00014,4e-05,-4e-05,-2e-05,0,-2e-05,1,18
2980,-1e-05,-2e-05,-5e-05,-1e-05,-3e-05,-1e-05,-3e-05,-2e-05,1,18
2981,-1e-05,-2e-05,-5e-05,-1e-05,-3e-05,-1e-05,-3e-05,-2e-05,1,18
2982,-1e-05,-2e-05,-5e-05,-1e-05,-3e-05,-1e-05,-3e-05,-2e-05,1,18
2983,-1e-05,-2e-05,-5e-05,-1e-05,-3e-05,-1e-05,-3e-05,-2e-05,1,18
2984,-1e-05,-2e-05,-5e-05,-1e-05,-3e-05,-1e-05,-3e-05,-2e-05,1,18
2985,-1e-05,-2e-05,-5e-05,-1e-05,-3e-05,-1e-05,-3e-05,-2e-05,1,18
2986,-1e-05,-2e-05,-5e-05,-1e-05,-3e-05,-1e-05,-3e-05,-2e-05,1,18
2988,-1e-05,-2e-05,-5e-05,-1e-05,-3e-05,-1e-05,-3e-05,-2e-05,1,18
2989,-1e-05,-2e-05,-5e-05,-1e-05,-3e-05,-1e-05,-3e-05,-2e-05,1,18
2990,-1e-05,-2e-05,-5e-05,-1e-05,-3e-05,-1e-05,-3e-05,-2e-05,1,18
2991,-1e-05,-2e-05,-5e-05,-1e-05,-3e-05,-1e-05,-3e-05,-2e-05,1,18
2992,-1e-05,-2e-05,-5e-05,-1e-05,-3e-05,-1e-05,-3e-05,-2e-05,1,18
2993,-1e-05,-2e-05,-5e-05,-1e-05,-3e-05,-1e-05,-3e-05,-2e-05,1,18
2994,-1e-05,-2e-05,-5e-05,-1e-05,-3e-05,-1e-05,-3e-05,-2e-05,1,18
2995,-1e-05,-2e-05,-5e-05,-1e-05,-3e-05,-1e-05,-3e-05,-2e-05,1,18
2996,-1e-05,-2e-05,-5e-05,-1e-05,-3e-05,-1e-05,-3e-05,-2e-05,1,18
2997,-1e-05,-2e-05,-5e-05,-1e-05,-3e-05,-1e-05,-3e-05,-2e-05,1,18
2998,-1e-05,-2e-05,-5e-05,-1e-05,-3e-05,-1e-05,-3e-05,-2e-05,1,18
2999,-1e-05,-2e-05,-5e-05,-1e-05,-3e-05,-1e-05,-3e-05,-2e-05,1,18
3000,-1e-05,-2e-05,-5e-05,-1e-05,-3e-05,-1e-05,-3e-05,-2e-05,1,18
3001,-3e-05,-6e-05,-4e-05,-8e-05,-1e-05,-1e-05,-2e-05,-2e-05,1,18
3002,-1e-05,1e-05,5e-05,-0.00012,-3e-05,0,0,-1e-05,1,18
3003,-1e-05,1e-05,5e-05,-0.00012,-3e-05,0,0,-1e-05,1,18
3004,-1e-05,1e-05,5e-05,-0.00012,-3e-05,0,0,-1e-05,1,18
3005,-1e-05,1e-05,5e-05,-0.00012,-3e-05,0,0,-1e-05,1,18
3006,-1e-05,1e-05,5e-05,-0.00012,-3e-05,0,0,-1e-05,1,18
3007,-1e-05,1e-05,5e-05,-0.00012,-3e-05,0,0,-1e-05,1,18
3008,-1e-05,1e-05,5e-05,-0.00012,-3e-05,0,0,-1e-05,1,18
3009,-1e-05,1e-05,5e-05,-0.00012,-3e-05,0,0,-1e-05,1,18
3010,-1e-05,1e-05,5e-05,-0.00012,-3e-05,0,0,-1e-05,1,18
3011,-1e-05,1e-05,5e-05,-0.00012,-3e-05,0,0,-1e-05,1,18
3012,-1e-05,1e-05,5e-05,-0.00012,-3e-05,0,0,-1e-05,1,18
3013,-1e-05,1e-05,5e-05,-0.00012,-3e-05,0,0,-1e-05,1,18
3014,-1e-05,1e-05,5e-05,-0.00012,-3e-05,0,0,-1e-05,1,18
3015,-1e-05,-1e-05,-3e-05,-1e-05,-2e-05,-1e-05,0,-1e-05,1,18
3016,-1e-05,-1e-05,-3e-05,-1e-05,-2e-05,-1e-05,0,-1e-05,1,18
3017,-1e-05,-1e-05,-3e-05,-1e-05,-2e-05,-1e-05,0,-1e-05,1,18
3018,-1e-05,-1e-05,-3e-05,-1e-05,-2e-05,-1e-05,0,-1e-05,1,18
3019,-1e-05,-1e-05,-3e-05,-1e-05,-2e-05,-1e-05,0,-1e-05,1,18
3020,-1e-05,-1e-05,-3e-05,-1e-05,-2e-05,-1e-05,0,-1e-05,1,18
3021,-1e-05,-1e-05,-3e-05,-1e-05,-2e-05,-1e-05,0,-1e-05,1,18
3022,-1e-05,-1e-05,-3e-05,-1e-05,-2e-05,-1e-05,0,-1e-05,1,18
3023,-1e-05,-1e-05,0.00012,9e-05,1e-05,-1e-05,-2e-05,-2e-05,1,18
3024,-2e-05,-1e-05,-9e-05,-0.00022,-3e-05,-3e-05,-1e-05,0,1,18
3025,-2e-05,-1e-05,-9e-05,-0.00022,-3e-05,-3e-05,-1e-05,0,1,18
3026,-2e-05,-1e-05,-9e-05,-0.00022,-3e-05,-3e-05,-1e-05,0,1,18
3027,-2e-05,-1e-05,-9e-05,-0.00022,-3e-05,-3e-05,-1e-05,0,1,18
3028,-2e-05,-1e-05,-9e-05,-0.00022,-3e-05,-3e-05,-1e-05,0,1,18
3029,-2e-05,-1e-05,-9e-05,-0.00022,-3e-05,-3e-05,-1e-05,0,1,18
3030,-2e-05,-1e-05,-9e-05,-0.00022,-3e-05,-3e-05,-1e-05,0,1,18
3031,-2e-05,-1e-05,-9e-05,-0.00022,-3e-05,-3e-05,-1e-05,0,1,18
3032,-2e-05,-1e-05,-9e-05,-0.00022,-3e-05,-3e-05,-1e-05,0,1,18
3033,-2e-05,-1e-05,-9e-05,-0.00022,-3e-05,-3e-05,-1e-05,0,1,18
3034,-2e-05,-1e-05,-9e-05,-0.00022,-3e-05,-3e-05,-1e-05,0,1,18
3035,-2e-05,-1e-05,-9e-05,-0.00022,-3e-05,-3e-05,-1e-05,0,1,18
3036,-2e-05,-1e-05,-9e-05,-0.00022,-3e-05,-3e-05,-1e-05,0,1,18
3038,-2e-05,-2e-05,0,0,-2e-05,0,-1e-05,0,1,18
3039,0,-4e-05,2e-05,0.00011,0,-1e-05,-1e-05,-1e-05,1,18
3040,0,-4e-05,2e-05,0.00011,0,-1e-05,-1e-05,-1e-05,1,18
3041,0,-4e-05,2e-05,0.00011,0,-1e-05,-1e-05,-1e-05,1,18
3042,0,-4e-05,2e-05,0.00011,0,-1e-05,-1e-05,-1e-05,1,18
3043,0,-4e-05,2e-05,0.00011,0,-1e-05,-1e-05,-1e-05,1,18
3044,0,-4e-05,2e-05,0.00011,0,-1e-05,-1e-05,-1e-05,1,18
3045,0,-4e-05,2e-05,0.00011,0,-1e-05,-1e-05,-1e-05,1,18
3046,0,-4e-05,2e-05,0.00011,0,-1e-05,-1e-05,-1e-05,1,18
3047,0,-4e-05,2e-05,0.00011,0,-1e-05,-1e-05,-1e-05,1,18
3048,0,-4e-05,2e-05,0.00011,0,-1e-05,-1e-05,-1e-05,1,18
3049,0,-4e-05,2e-05,0.00011,0,-1e-05,-1e-05,-1e-05,1,18
3050,0,-4e-05,2e-05,0.00011,0,-1e-05,-1e-05,-1e-05,1,18
3051,0,-4e-05,2e-05,0.00011,0,-1e-05,-1e-05,-1e-05,1,18
3052,0,-4e-05,2e-05,0.00011,0,-1e-05,-1e-05,-1e-05,1,18
3053,0,-4e-05,2e-05,0.00011,0,-1e-05,-1e-05,-1e-05,1,18
3054,0,-4e-05,2e-05,0.00011,0,-1e-05,-1e-05,-1e-05,1,18
3055,0,-4e-05,2e-05,0.00011,0,-1e-05,-1e-05,-1e-05,1,18
3056,0,-4e-05,2e-05,0.00011,0,-1e-05,-1e-05,-1e-05,1,18
3057,0,-4e-05,2e-05,0.00011,0,-1e-05,-1e-05,-1e-05,1,18
3058,0,-4e-05,2e-05,0.00011,0,-1e-05,-1e-05,-1e-05,1,18
3059,0,-4e-05,2e-05,0.00011,0,-1e-05,-1e-05,-1e-05,1,18
3060,0,-4e-05,2e-05,0.00011,0,-1e-05,-1e-05,-1e-05,1,18
3061,0,2e-05,-1e-05,4e-05,-6e-05,-2e-05,-1e-05,-1e-05,1,18
3062,-2e-05,-4e-05,-0.00067,1e-05,-1e-05,-1e-05,0,-1e-05,1,18
3063,-2e-05,-4e-05,-0.00067,1e-05,-1e-05,-1e-05,0,-1e-05,1,18
3064,-2e-05,-4e-05,-0.00067,1e-05,-1e-05,-1e-05,0,-1e-05,1,18
3065,-2e-05,-4e-05,-0.00067,1e-05,-1e-05,-1e-05,0,-1e-05,1,18
3066,-2e-05,-4e-05,-0.00067,1e-05,-1e-05,-1e-05,0,-1e-05,1,18
3067,-2e-05,-4e-05,-0.00067,1e-05,-1e-05,-1e-05,0,-1e-05,1,18
3068,-2e-05,-4e-05,-0.00067,1e-05,-1e-05,-1e-05,0,-1e-05,1,18
3069,-2e-05,-4e-05,-0.00067,1e-05,-1e-05,-1e-05,0,-1e-05,1,18
3070,-2e-05,-4e-05,-0.00067,1e-05,-1e-05,-1e-05,0,-1e-05,1,18
3071,-2e-05,-4e-05,-0.00067,1e-05,-1e-05,-1e-05,0,-1e-05,1,18
3072,-2e-05,-4e-05,-0.00067,1e-05,-1e-05,-1e-05,0,-1e-05,1,18
3073,-2e-05,-4e-05,-0.00067,1e-05,-1e-05,-1e-05,0,-1e-05,1,18
3074,-2e-05,-4e-05,-0.00067,1e-05,-1e-05,-1e-05,0,-1e-05,1,18
3075,-2e-05,-2e-05,3e-05,0,-3e-05,-4e-05,-1e-05,-1e-05,1,18
3076,-2e-05,-2e-05,3e-05,0,-3e-05,-4e-05,-1e-05,-1e-05,1,18
3077,-2e-05,-2e-05,3e-05,0,-3e-05,-4e-05,-1e-05,-1e-05,1,18
3078,-2e-05,-2e-05,3e-05,0,-3e-05,-4e-05,-1e-05,-1e-05,1,18
3079,-2e-05,-2e-05,3e-05,0,-3e-05,-4e-05,-1e-05,-1e-05,1,18
3080,-2e-05,-2e-05,3e-05,0,-3e-05,-4e-05,-1e-05,-1e-05,1,18
3081,-2e-05,-2e-05,3e-05,0,-3e-05,-4e-05,-1e-05,-1e-05,1,18
3082,-2e-05,-2e-05,3e-05,0,-3e-05,-4e-05,-1e-05,-1e-05,1,18
3083,-2e-05,-2e-05,3e-05,0,-3e-05,-4e-05,-1e-05,-1e-05,1,18
3084,0,4e-05,0.0002,0.00011,-1e-05,0,-2e-05,0,1,18
3085,0,4e-05,0.0002,0.00011,-1e-05,0,-2e-05,0,1,18
3086,0,4e-05,0.0002,0.00011,-1e-05,0,-2e-05,0,1,18
3088,0,4e-05,0.0002,0.00011,-1e-05,0,-2e-05,0,1,18
3089,0,4e-05,0.0002,0.00011,-1e-05,0,-2e-05,0,1,18
3090,0,4e-05,0.0002,0.00011,-1e-05,0,-2e-05,0,1,18
3091,0,4e-05,0.0002,0.00011,-1e-05,0,-2e-05,0,1,18
3092,0,4e-05,0.0002,0.00011,-1e-05,0,-2e-05,0,1,18
3093,0,4e-05,0.0002,0.00011,-1e-05,0,-2e-05,0,1,18
3094,0,4e-05,0.0002,0.00011,-1e-05,0,-2e-05,0,1,18
3095,0,4e-05,0.0002,0.00011,-1e-05,0,-2e-05,0,1,18
3096,0,4e-05,0.0002,0.00011,-1e-05,0,-2e-05,0,1,18
3097,0,4e-05,0.0002,0.00011,-1e-05,0,-2e-05,0,1,18
3098,0,4e-05,0.0002,0.00011,-1e-05,0,-2e-05,0,1,18
3099,-1e-05,0,0.00011,5e-05,-3e-05,-2e-05,-2e-05,-3e-05,1,18
3100,-1e-05,0,0.00011,5e-05,-3e-05,-2e-05,-2e-05,-3e-05,1,18
3101,-1e-05,0,0.00011,5e-05,-3e-05,-2e-05,-2e-05,-3e-05,1,18
3102,-1e-05,0,0.00011,5e-05,-3e-05,-2e-05,-2e-05,-3e-05,1,18
3103,-1e-05,0,0.00011,5e-05,-3e-05,-2e-05,-2e-05,-3e-05,1,18
3104,-1e-05,0,0.00011,5e-05,-3e-05,-2e-05,-2e-05,-3e-05,1,18
3105,-1e-05,0,0.00011,5e-05,-3e-05,-2e-05,-2e-05,-3e-05,1,18
3106,-1e-05,0,0.00011,5e-05,-3e-05,-2e-05,-2e-05,-3e-05,1,18
3107,-1e-05,0,0.00011,5e-05,-3e-05,-2e-05,-2e-05,-3e-05,1,18
3108,-1e-05,0,0.00011,5e-05,-3e-05,-2e-05,-2e-05,-3e-05,1,18
3109,-1e-05,0,0.00011,5e-05,-3e-05,-2e-05,-2e-05,-3e-05,1,18
3110,-1e-05,0,0.00011,5e-05,-3e-05,-2e-05,-2e-05,-3e-05,1,18
3111,-1e-05,0,0.00011,5e-05,-3e-05,-2e-05,-2e-05,-3e-05,1,18
3112,-1e-05,0,0.00011,5e-05,-3e-05,-2e-05,-2e-05,-3e-05,1,18
3113,-1e-05,0,0.00011,5e-05,-3e-05,-2e-05,-2e-05,-3e-05,1,18
3114,-1e-05,0,0.00011,5e-05,-3e-05,-2e-05,-2e-05,-3e-05,1,18
3115,-1e-05,0,0.00011,5e-05,-3e-05,-2e-05,-2e-05,-3e-05,1,18
3116,-1e-05,0,0.00011,5e-05,-3e-05,-2e-05,-2e-05,-3e-05,1,18
3118,-1e-05,0,0.00011,5e-05,-3e-05,-2e-05,-2e-05,-3e-05,1,18
3119,-1e-05,0,0.00011,5e-05,-3e-05,-2e-05,-2e-05,-3e-05,1,18
3120,-1e-05,0,0.00011,5e-05,-3e-05,-2e-05,-2e-05,-3e-05,1,18
3121,-1e-05,0,0.00011,5e-05,-3e-05,-2e-05,-2e-05,-3e-05,1,18
3122,0,0,4e-05,-0.00011,0,-1e-05,0,-1e-05,1,18
3123,0,0,0.00012,0.0002,-2e-05,0,0,-1e-05,1,18
3124,0,0,0.00012,0.0002,-2e-05,0,0,-1e-05,1,18
3125,0,0,0.00012,0.0002,-2e-05,0,0,-1e-05,1,18
3126,0,0,0.00012,0.0002,-2e-05,0,0,-1e-05,1,18
3127,0,0,0.00012,0.0002,-2e-05,0,0,-1e-05,1,18
3128,0,0,0.00012,0.0002,-2e-05,0,0,-1e-05,1,18
3129,0,0,0.00012,0.0002,-2e-05,0,0,-1e-05,1,18
3130,0,0,0.00012,0.0002,-2e-05,0,0,-1e-05,1,18
3131,0,0,0.00012,0.0002,-2e-05,0,0,-1e-05,1,18
3132,0,0,0.00012,0.0002,-2e-05,0,0,-1e-05,1,18
3133,0,0,0.00012,0.0002,-2e-05,0,0,-1e-05,1,18
3134,0,0,0.00012,0.0002,-2e-05,0,0,-1e-05,1,18
3135,0,0,0.00012,0.0002,-2e-05,0,0,-1e-05,1,18
3136,0,0,-1e-05,-0.00016,1e-05,0,-2e-05,-1e-05,1,18
3138,0,-1e-05,-3e-05,0,-3e-05,0,-1e-05,0,1,18
3139,0,-1e-05,-3e-05,0,-3e-05,0,-1e-05,0,1,18
3140,0,-1e-05,-3e-05,0,-3e-05,0,-1e-05,0,1,18
3141,0,-1e-05,-3e-05,0,-3e-05,0,-1e-05,0,1,18
3142,0,-1e-05,-3e-05,0,-3e-05,0,-1e-05,0,1,18
3143,0,-1e-05,-3e-05,0,-3e-05,0,-1e-05,0,1,18
3144,0,-1e-05,-3e-05,0,-3e-05,0,-1e-05,0,1,18
3145,0,-1e-05,1e-05,-3e-05,-2e-05,-1e-05,0,0,1,18
3146,0,-1e-05,1e-05,-3e-05,-2e-05,-1e-05,0,0,1,18
3147,0,-1e-05,1e-05,-3e-05,-2e-05,-1e-05,0,0,1,18
3148,0,-1e-05,1e-05,-3e-05,-2e-05,-1e-05,0,0,1,18
3149,0,-1e-05,1e-05,-3e-05,-2e-05,-1e-05,0,0,1,18
3150,0,-1e-05,1e-05,-3e-05,-2e-05,-1e-05,0,0,1,18
3151,0,-1e-05,1e-05,-3e-05,-2e-05,-1e-05,0,0,1,18
3152,0,-1e-05,1e-05,-3e-05,-2e-05,-1e-05,0,0,1,18
3153,0,-1e-05,1e-05,-3e-05,-2e-05,-1e-05,0,0,1,18
3154,0,-1e-05,1e-05,-3e-05,-2e-05,-1e-05,0,0,1,18
3155,0,-1e-05,1e-05,-3e-05,-2e-05,-1e-05,0,0,1,18
3156,0,-1e-05,1e-05,-3e-05,-2e-05,-1e-05,0,0,1,18
3157,0,-1e-05,1e-05,-3e-05,-2e-05,-1e-05,0,0,1,18
3158,0,-1e-05,1e-05,-3e-05,-2e-05,-1e-05,0,0,1,18
3159,1e-05,2e-05,8e-05,2e-05,-4e-05,0,-1e-05,-2e-05,1,18
3160,0,-1e-05,9e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,18
3161,0,-1e-05,9e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,18
3162,0,-1e-05,9e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,18
3163,0,-1e-05,9e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,18
3164,0,-1e-05,9e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,18
3165,0,-1e-05,9e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,18
3166,0,-1e-05,9e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,18
3167,0,-1e-05,9e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,18
3168,0,-1e-05,9e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,18
3169,0,-1e-05,9e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,18
3170,0,-1e-05,9e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,18
3171,0,-1e-05,9e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,18
3172,0,-1e-05,9e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,18
3173,0,-1e-05,9e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,18
3174,0,-1e-05,9e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,18
3175,0,-1e-05,9e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,18
3176,0,-1e-05,9e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,18
3177,0,-1e-05,9e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,18
3178,0,-1e-05,9e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,18
3179,0,-1e-05,9e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,18
3180,0,-1e-05,9e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,18
3181,0,-1e-05,9e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,18
3182,0,-2e-05,-2e-05,-4e-05,-2e-05,1e-05,-2e-05,-1e-05,1,18
3183,-1e-05,0,4e-05,-0.00016,-4e-05,0,-2e-05,-2e-05,1,18
3184,-1e-05,0,4e-05,-0.00016,-4e-05,0,-2e-05,-2e-05,1,18
3185,-1e-05,0,4e-05,-0.00016,-4e-05,0,-2e-05,-2e-05,1,18
3186,-1e-05,0,4e-05,-0.00016,-4e-05,0,-2e-05,-2e-05,1,18
3188,-1e-05,0,4e-05,-0.00016,-4e-05,0,-2e-05,-2e-05,1,18
3189,-1e-05,0,4e-05,-0.00016,-4e-05,0,-2e-05,-2e-05,1,18
3190,-1e-05,0,4e-05,-0.00016,-4e-05,0,-2e-05,-2e-05,1,18
3191,-1e-05,0,4e-05,-0.00016,-4e-05,0,-2e-05,-2e-05,1,18
3192,-1e-05,0,4e-05,-0.00016,-4e-05,0,-2e-05,-2e-05,1,18
3193,-1e-05,0,4e-05,-0.00016,-4e-05,0,-2e-05,-2e-05,1,18
3194,-1e-05,0,4e-05,-0.00016,-4e-05,0,-2e-05,-2e-05,1,18
3195,-1e-05,0,4e-05,-0.00016,-4e-05,0,-2e-05,-2e-05,1,18
3196,0,-1e-05,-2e-05,1e-05,2e-05,0,-1e-05,0,1,18
3197,-1e-05,-3e-05,-1e-05,-1e-05,1e-05,-3e-05,-2e-05,0,1,18
3198,-1e-05,-3e-05,-1e-05,-1e-05,1e-05,-3e-05,-2e-05,0,1,18
3199,-1e-05,-3e-05,-1e-05,-1e-05,1e-05,-3e-05,-2e-05,0,1,18
3200,-1e-05,-3e-05,-1e-05,-1e-05,1e-05,-3e-05,-2e-05,0,1,18
3201,-1e-05,-3e-05,-1e-05,-1e-05,1e-05,-3e-05,-2e-05,0,1,18
3202,-1e-05,-3e-05,-1e-05,-1e-05,1e-05,-3e-05,-2e-05,0,1,18
3203,-1e-05,-3e-05,-1e-05,-1e-05,1e-05,-3e-05,-2e-05,0,1,18
3204,1e-05,0,0,-2e-05,1e-05,0,-1e-05,0,1,18
3205,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0,0,0,1,18
3206,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0,0,0,1,18
3207,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0,0,0,1,18
3208,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0,0,0,1,18
3209,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0,0,0,1,18
3210,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0,0,0,1,18
3211,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0,0,0,1,18
3212,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0,0,0,1,18
3213,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0,0,0,1,18
3214,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0,0,0,1,18
3215,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0,0,0,1,18
3216,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0,0,0,1,18
3217,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0,0,0,1,18
3218,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0,0,0,1,18
3219,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0,0,0,1,18
3220,-1e-05,-2e-05,-0.00035,-0.00011,1e-05,1e-05,1e-05,1e-05,1,18
3221,-1e-05,-2e-05,-0.00035,-0.00011,1e-05,1e-05,1e-05,1e-05,1,18
3222,-1e-05,-2e-05,-0.00035,-0.00011,1e-05,1e-05,1e-05,1e-05,1,18
3223,-1e-05,-2e-05,-0.00035,-0.00011,1e-05,1e-05,1e-05,1e-05,1,18
3224,-1e-05,-2e-05,-0.00035,-0.00011,1e-05,1e-05,1e-05,1e-05,1,18
