24007,2e-05,-3e-05,-5e-05,3e-05,4e-05,-1e-05,9e-05,0.00032,6,29
24008,2e-05,-3e-05,-5e-05,3e-05,4e-05,-1e-05,9e-05,0.00032,6,29
24009,2e-05,-3e-05,-5e-05,3e-05,4e-05,-1e-05,9e-05,0.00032,6,29
24010,2e-05,-3e-05,-5e-05,3e-05,4e-05,-1e-05,9e-05,0.00032,6,29
24011,2e-05,-3e-05,-5e-05,3e-05,4e-05,-1e-05,9e-05,0.00032,6,29
24012,4e-05,2e-05,5e-05,0.00014,0.0002,7e-05,-4e-05,4e-05,6,29
24013,4e-05,2e-05,5e-05,0.00014,0.0002,7e-05,-4e-05,4e-05,6,29
24014,4e-05,2e-05,5e-05,0.00014,0.0002,7e-05,-4e-05,4e-05,6,29
24015,4e-05,2e-05,5e-05,0.00014,0.0002,7e-05,-4e-05,4e-05,6,29
24016,4e-05,2e-05,5e-05,0.00014,0.0002,7e-05,-4e-05,4e-05,6,29
24017,4e-05,2e-05,5e-05,0.00014,0.0002,7e-05,-4e-05,4e-05,6,29
24018,4e-05,2e-05,5e-05,0.00014,0.0002,7e-05,-4e-05,4e-05,6,29
24019,4e-05,2e-05,5e-05,0.00014,0.0002,7e-05,-4e-05,4e-05,6,29
24020,4e-05,2e-05,5e-05,0.00014,0.0002,7e-05,-4e-05,4e-05,6,29
24021,4e-05,2e-05,5e-05,0.00014,0.0002,7e-05,-4e-05,4e-05,6,29
24022,4e-05,2e-05,5e-05,0.00014,0.0002,7e-05,-4e-05,4e-05,6,29
24023,4e-05,2e-05,5e-05,0.00014,0.0002,7e-05,-4e-05,4e-05,6,29
24024,4e-05,2e-05,5e-05,0.00014,0.0002,7e-05,-4e-05,4e-05,6,29
24025,4e-05,2e-05,5e-05,0.00014,0.0002,7e-05,-4e-05,4e-05,6,29
24026,4e-05,2e-05,5e-05,0.00014,0.0002,7e-05,-4e-05,4e-05,6,29
24027,1e-05,0,-2e-05,-6e-05,-7e-05,-0.00013,4e-05,0.00018,6,29
24028,5e-05,0,-3e-05,-2e-05,0.00039,6e-05,1e-05,0.00022,6,29
24029,5e-05,0,-3e-05,-2e-05,0.00039,6e-05,1e-05,0.00022,6,29
24030,5e-05,0,-3e-05,-2e-05,0.00039,6e-05,1e-05,0.00022,6,29
24031,5e-05,0,-3e-05,-2e-05,0.00039,6e-05,1e-05,0.00022,6,29
24032,5e-05,0,-3e-05,-2e-05,0.00039,6e-05,1e-05,0.00022,6,29
24033,5e-05,0,-3e-05,-2e-05,0.00039,6e-05,1e-05,0.00022,6,29
24034,5e-05,0,-3e-05,-2e-05,0.00039,6e-05,1e-05,0.00022,6,29
24035,5e-05,0,-3e-05,-2e-05,0.00039,6e-05,1e-05,0.00022,6,29
24036,5e-05,0,-3e-05,-2e-05,0.00039,6e-05,1e-05,0.00022,6,29
24038,5e-05,0,-3e-05,-2e-05,0.00039,6e-05,1e-05,0.00022,6,29
24039,5e-05,0,-3e-05,-2e-05,0.00039,6e-05,1e-05,0.00022,6,29
24040,5e-05,0,-3e-05,-2e-05,0.00039,6e-05,1e-05,0.00022,6,29
24041,5e-05,0,-3e-05,-2e-05,0.00039,6e-05,1e-05,0.00022,6,29
24042,5e-05,0,-3e-05,-2e-05,0.00039,6e-05,1e-05,0.00022,6,29
24043,5e-05,0,-3e-05,-2e-05,0.00039,6e-05,1e-05,0.00022,6,29
24044,5e-05,0,-3e-05,-2e-05,0.00039,6e-05,1e-05,0.00022,6,29
24045,5e-05,0,-3e-05,-2e-05,0.00039,6e-05,1e-05,0.00022,6,29
24046,5e-05,0,-3e-05,-2e-05,0.00039,6e-05,1e-05,0.00022,6,29
24047,5e-05,0,-3e-05,-2e-05,0.00039,6e-05,1e-05,0.00022,6,29
24048,5e-05,0,-3e-05,-2e-05,0.00039,6e-05,1e-05,0.00022,6,29
24049,5e-05,0,-3e-05,-2e-05,0.00039,6e-05,1e-05,0.00022,6,29
24050,-0.0002,-4e-05,0,-0.00016,-0.0005,-0.00014,5e-05,-0.00037,6,29
24051,-0.00014,4e-05,6e-05,0.00012,0.00036,0.00012,-0.00011,-5e-05,6,29
24052,-0.00014,4e-05,6e-05,0.00012,0.00036,0.00012,-0.00011,-5e-05,6,29
24053,-0.00014,4e-05,6e-05,0.00012,0.00036,0.00012,-0.00011,-5e-05,6,29
24054,-0.00014,4e-05,6e-05,0.00012,0.00036,0.00012,-0.00011,-5e-05,6,29
24055,-0.00014,4e-05,6e-05,0.00012,0.00036,0.00012,-0.00011,-5e-05,6,29
24056,-0.00014,4e-05,6e-05,0.00012,0.00036,0.00012,-0.00011,-5e-05,6,29
24057,-0.00014,4e-05,6e-05,0.00012,0.00036,0.00012,-0.00011,-5e-05,6,29
24058,-0.00014,4e-05,6e-05,0.00012,0.00036,0.00012,-0.00011,-5e-05,6,29
24059,-0.00014,4e-05,6e-05,0.00012,0.00036,0.00012,-0.00011,-5e-05,6,29
24060,-0.00014,4e-05,6e-05,0.00012,0.00036,0.00012,-0.00011,-5e-05,6,29
24061,-0.00014,4e-05,6e-05,0.00012,0.00036,0.00012,-0.00011,-5e-05,6,29
24062,-0.00014,4e-05,6e-05,0.00012,0.00036,0.00012,-0.00011,-5e-05,6,29
24063,-0.00014,4e-05,6e-05,0.00012,0.00036,0.00012,-0.00011,-5e-05,6,29
24064,-3e-05,-4e-05,-1e-05,-7e-05,-0.00014,-7e-05,-3e-05,-2e-05,6,29
24065,-3e-05,-4e-05,-1e-05,-7e-05,-0.00014,-7e-05,-3e-05,-2e-05,6,29
24066,-3e-05,-4e-05,-1e-05,-7e-05,-0.00014,-7e-05,-3e-05,-2e-05,6,29
24067,-3e-05,-4e-05,-1e-05,-7e-05,-0.00014,-7e-05,-3e-05,-2e-05,6,29
24068,-3e-05,-4e-05,-1e-05,-7e-05,-0.00014,-7e-05,-3e-05,-2e-05,6,29
24069,-3e-05,-4e-05,-1e-05,-7e-05,-0.00014,-7e-05,-3e-05,-2e-05,6,29
24070,-3e-05,-4e-05,-1e-05,-7e-05,-0.00014,-7e-05,-3e-05,-2e-05,6,29
24071,-3e-05,-4e-05,-1e-05,-7e-05,-0.00014,-7e-05,-3e-05,-2e-05,6,29
24072,-8e-05,-1e-05,0,2e-05,0.0002,0.0001,-7e-05,-0.00019,6,29
24073,-8e-05,-1e-05,0,2e-05,0.0002,0.0001,-7e-05,-0.00019,6,29
24074,-8e-05,-1e-05,0,2e-05,0.0002,0.0001,-7e-05,-0.00019,6,29
24075,-8e-05,-1e-05,0,2e-05,0.0002,0.0001,-7e-05,-0.00019,6,29
24076,-8e-05,-1e-05,0,2e-05,0.0002,0.0001,-7e-05,-0.00019,6,29
24077,-8e-05,-1e-05,0,2e-05,0.0002,0.0001,-7e-05,-0.00019,6,29
24078,-8e-05,-1e-05,0,2e-05,0.0002,0.0001,-7e-05,-0.00019,6,29
24079,-8e-05,-1e-05,0,2e-05,0.0002,0.0001,-7e-05,-0.00019,6,29
24080,-8e-05,-1e-05,0,2e-05,0.0002,0.0001,-7e-05,-0.00019,6,29
24081,-8e-05,-1e-05,0,2e-05,0.0002,0.0001,-7e-05,-0.00019,6,29
24082,-8e-05,-1e-05,0,2e-05,0.0002,0.0001,-7e-05,-0.00019,6,29
24083,-8e-05,-1e-05,0,2e-05,0.0002,0.0001,-7e-05,-0.00019,6,29
24084,-8e-05,-1e-05,0,2e-05,0.0002,0.0001,-7e-05,-0.00019,6,29
24085,-8e-05,-1e-05,0,2e-05,0.0002,0.0001,-7e-05,-0.00019,6,29
24086,-8e-05,-1e-05,0,2e-05,0.0002,0.0001,-7e-05,-0.00019,6,29
24088,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-6e-05,-0.0001,2e-05,6,29
24089,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-6e-05,-0.0001,2e-05,6,29
24090,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-6e-05,-0.0001,2e-05,6,29
24091,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-6e-05,-0.0001,2e-05,6,29
24092,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-6e-05,-0.0001,2e-05,6,29
24093,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-6e-05,-0.0001,2e-05,6,29
24094,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-6e-05,-0.0001,2e-05,6,29
24095,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-6e-05,-0.0001,2e-05,6,29
24096,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-6e-05,-0.0001,2e-05,6,29
24097,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-6e-05,-0.0001,2e-05,6,29
24098,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-6e-05,-0.0001,2e-05,6,29
24099,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-6e-05,-0.0001,2e-05,6,29
24100,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-6e-05,-0.0001,2e-05,6,29
24101,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-6e-05,-0.0001,2e-05,6,29
24102,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-6e-05,-0.0001,2e-05,6,29
24103,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-6e-05,-0.0001,2e-05,6,29
24104,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-6e-05,-0.0001,2e-05,6,29
24105,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-6e-05,-0.0001,2e-05,6,29
24106,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-6e-05,-0.0001,2e-05,6,29
24107,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-6e-05,-0.0001,2e-05,6,29
24108,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-6e-05,-0.0001,2e-05,6,29
24109,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-6e-05,-0.0001,2e-05,6,29
24110,0.00014,1e-05,-5e-05,-0.00011,-0.00015,-6e-05,-0.0001,2e-05,6,29
24111,6e-05,-2e-05,-2e-05,0,0.00012,7e-05,5e-05,8e-05,6,29
24112,7e-05,2e-05,-3e-05,-2e-05,-6e-05,7e-05,0.00017,0.00031,6,29
24113,7e-05,2e-05,-3e-05,-2e-05,-6e-05,7e-05,0.00017,0.00031,6,29
24114,7e-05,2e-05,-3e-05,-2e-05,-6e-05,7e-05,0.00017,0.00031,6,29
24115,7e-05,2e-05,-3e-05,-2e-05,-6e-05,7e-05,0.00017,0.00031,6,29
24116,7e-05,2e-05,-3e-05,-2e-05,-6e-05,7e-05,0.00017,0.00031,6,29
24117,7e-05,2e-05,-3e-05,-2e-05,-6e-05,7e-05,0.00017,0.00031,6,29
24118,7e-05,2e-05,-3e-05,-2e-05,-6e-05,7e-05,0.00017,0.00031,6,29
24119,7e-05,2e-05,-3e-05,-2e-05,-6e-05,7e-05,0.00017,0.00031,6,29
24120,7e-05,2e-05,-3e-05,-2e-05,-6e-05,7e-05,0.00017,0.00031,6,29
24121,7e-05,2e-05,-3e-05,-2e-05,-6e-05,7e-05,0.00017,0.00031,6,29
24122,7e-05,2e-05,-3e-05,-2e-05,-6e-05,7e-05,0.00017,0.00031,6,29
24123,7e-05,2e-05,-3e-05,-2e-05,-6e-05,7e-05,0.00017,0.00031,6,29
24124,0.00015,6e-05,2e-05,8e-05,0.00058,0.00016,0.00013,0.00031,6,29
24125,0.00015,6e-05,2e-05,8e-05,0.00058,0.00016,0.00013,0.00031,6,29
24126,0.00015,6e-05,2e-05,8e-05,0.00058,0.00016,0.00013,0.00031,6,29
24127,0.00015,6e-05,2e-05,8e-05,0.00058,0.00016,0.00013,0.00031,6,29
24128,0.00015,6e-05,2e-05,8e-05,0.00058,0.00016,0.00013,0.00031,6,29
24129,0.00015,6e-05,2e-05,8e-05,0.00058,0.00016,0.00013,0.00031,6,29
24130,0.00015,6e-05,2e-05,8e-05,0.00058,0.00016,0.00013,0.00031,6,29
24131,0.00015,6e-05,2e-05,8e-05,0.00058,0.00016,0.00013,0.00031,6,29
24132,0,-5e-05,-5e-05,-7e-05,-8e-05,-9e-05,5e-05,0.0001,6,29
24133,0,-5e-05,-5e-05,-7e-05,-8e-05,-9e-05,5e-05,0.0001,6,29
24134,0,-5e-05,-5e-05,-7e-05,-8e-05,-9e-05,5e-05,0.0001,6,29
24135,0,-5e-05,-5e-05,-7e-05,-8e-05,-9e-05,5e-05,0.0001,6,29
24136,0,-5e-05,-5e-05,-7e-05,-8e-05,-9e-05,5e-05,0.0001,6,29
24138,0,-5e-05,-5e-05,-7e-05,-8e-05,-9e-05,5e-05,0.0001,6,29
24139,0,-5e-05,-5e-05,-7e-05,-8e-05,-9e-05,5e-05,0.0001,6,29
24140,0,-5e-05,-5e-05,-7e-05,-8e-05,-9e-05,5e-05,0.0001,6,29
24141,0,-5e-05,-5e-05,-7e-05,-8e-05,-9e-05,5e-05,0.0001,6,29
24142,0,-5e-05,-5e-05,-7e-05,-8e-05,-9e-05,5e-05,0.0001,6,29
24143,0,-5e-05,-5e-05,-7e-05,-8e-05,-9e-05,5e-05,0.0001,6,29
24144,0,-5e-05,-5e-05,-7e-05,-8e-05,-9e-05,5e-05,0.0001,6,29
24145,0,-5e-05,-5e-05,-7e-05,-8e-05,-9e-05,5e-05,0.0001,6,29
24146,0,-5e-05,-5e-05,-7e-05,-8e-05,-9e-05,5e-05,0.0001,6,29
24147,0,-5e-05,-5e-05,-7e-05,-8e-05,-9e-05,5e-05,0.0001,6,29
24148,8e-05,-2e-05,-7e-05,-8e-05,-0.00015,-8e-05,-3e-05,0.0001,6,29
24149,-6e-05,-1e-05,6e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6,29
24150,-6e-05,-1e-05,6e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6,29
24151,-6e-05,-1e-05,6e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6,29
24152,-6e-05,-1e-05,6e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6,29
24153,-6e-05,-1e-05,6e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6,29
24154,-6e-05,-1e-05,6e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6,29
24155,-6e-05,-1e-05,6e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6,29
24156,-6e-05,-1e-05,6e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6,29
24157,-6e-05,-1e-05,6e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6,29
24158,-6e-05,-1e-05,6e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6,29
24159,-6e-05,-1e-05,6e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6,29
24160,-6e-05,-1e-05,6e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6,29
24161,-6e-05,-1e-05,6e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6,29
24162,-6e-05,-1e-05,6e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6,29
24163,-6e-05,-1e-05,6e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6,29
24164,-6e-05,-1e-05,6e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6,29
24165,-6e-05,-1e-05,6e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6,29
24166,-6e-05,-1e-05,6e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6,29
24167,-6e-05,-1e-05,6e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6,29
24168,-6e-05,-1e-05,6e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6,29
24169,-6e-05,-1e-05,6e-05,0.0001,-7e-05,1e-05,0.00016,-0.00011,6,29
24170,-0.00019,-6e-05,-6e-05,-0.00016,-0.0005,-0.00015,0.00023,-0.00017,6,29
24171,-2e-05,1e-05,0,0,-3e-05,4e-05,-6e-05,-0.00024,6,29
24172,-2e-05,1e-05,0,0,-3e-05,4e-05,-6e-05,-0.00024,6,29
24173,-2e-05,1e-05,0,0,-3e-05,4e-05,-6e-05,-0.00024,6,29
24174,-2e-05,1e-05,0,0,-3e-05,4e-05,-6e-05,-0.00024,6,29
24175,-2e-05,1e-05,0,0,-3e-05,4e-05,-6e-05,-0.00024,6,29
24176,-2e-05,1e-05,0,0,-3e-05,4e-05,-6e-05,-0.00024,6,29
24177,-2e-05,1e-05,0,0,-3e-05,4e-05,-6e-05,-0.00024,6,29
24178,-2e-05,1e-05,0,0,-3e-05,4e-05,-6e-05,-0.00024,6,29
24179,-2e-05,1e-05,0,0,-3e-05,4e-05,-6e-05,-0.00024,6,29
24180,-2e-05,1e-05,0,0,-3e-05,4e-05,-6e-05,-0.00024,6,29
24181,-2e-05,1e-05,0,0,-3e-05,4e-05,-6e-05,-0.00024,6,29
24182,-2e-05,1e-05,0,0,-3e-05,4e-05,-6e-05,-0.00024,6,29
24183,-2e-05,1e-05,0,0,-3e-05,4e-05,-6e-05,-0.00024,6,29
24184,-0.00011,-2e-05,-1e-05,3e-05,9e-05,4e-05,-9e-05,-0.00021,6,29
24185,-0.00011,-2e-05,-1e-05,3e-05,9e-05,4e-05,-9e-05,-0.00021,6,29
24186,-0.00011,-2e-05,-1e-05,3e-05,9e-05,4e-05,-9e-05,-0.00021,6,29
24188,-0.00011,-2e-05,-1e-05,3e-05,9e-05,4e-05,-9e-05,-0.00021,6,29
24189,-0.00011,-2e-05,-1e-05,3e-05,9e-05,4e-05,-9e-05,-0.00021,6,29
24190,-0.00011,-2e-05,-1e-05,3e-05,9e-05,4e-05,-9e-05,-0.00021,6,29
24191,-0.00011,-2e-05,-1e-05,3e-05,9e-05,4e-05,-9e-05,-0.00021,6,29
24192,-0.00018,-3e-05,-1e-05,1e-05,0,-4e-05,-0.00013,-0.00016,6,29
24193,-0.00018,-3e-05,-1e-05,1e-05,0,-4e-05,-0.00013,-0.00016,6,29
24194,-0.00018,-3e-05,-1e-05,1e-05,0,-4e-05,-0.00013,-0.00016,6,29
24195,-0.00018,-3e-05,-1e-05,1e-05,0,-4e-05,-0.00013,-0.00016,6,29
24196,-0.00018,-3e-05,-1e-05,1e-05,0,-4e-05,-0.00013,-0.00016,6,29
24197,-0.00018,-3e-05,-1e-05,1e-05,0,-4e-05,-0.00013,-0.00016,6,29
24198,-0.00018,-3e-05,-1e-05,1e-05,0,-4e-05,-0.00013,-0.00016,6,29
24199,-0.00018,-3e-05,-1e-05,1e-05,0,-4e-05,-0.00013,-0.00016,6,29
24200,-0.00018,-3e-05,-1e-05,1e-05,0,-4e-05,-0.00013,-0.00016,6,29
24201,-0.00018,-3e-05,-1e-05,1e-05,0,-4e-05,-0.00013,-0.00016,6,29
24202,-0.00018,-3e-05,-1e-05,1e-05,0,-4e-05,-0.00013,-0.00016,6,29
24203,-0.00018,-3e-05,-1e-05,1e-05,0,-4e-05,-0.00013,-0.00016,6,29
24204,-0.00018,-3e-05,-1e-05,1e-05,0,-4e-05,-0.00013,-0.00016,6,29
24205,-0.00018,-3e-05,-1e-05,1e-05,0,-4e-05,-0.00013,-0.00016,6,29
24206,-0.00018,-3e-05,-1e-05,1e-05,0,-4e-05,-0.00013,-0.00016,6,29
24207,-0.00013,-1e-05,0,-2e-05,-0.00014,2e-05,5e-05,-0.00022,6,29
24208,2e-05,0,-4e-05,-6e-05,-9e-05,-7e-05,-9e-05,-0.0001,6,29
24209,2e-05,0,-4e-05,-6e-05,-9e-05,-7e-05,-9e-05,-0.0001,6,29
24210,2e-05,0,-4e-05,-6e-05,-9e-05,-7e-05,-9e-05,-0.0001,6,29
24211,2e-05,0,-4e-05,-6e-05,-9e-05,-7e-05,-9e-05,-0.0001,6,29
24212,2e-05,0,-4e-05,-6e-05,-9e-05,-7e-05,-9e-05,-0.0001,6,29
24213,2e-05,0,-4e-05,-6e-05,-9e-05,-7e-05,-9e-05,-0.0001,6,29
24214,2e-05,0,-4e-05,-6e-05,-9e-05,-7e-05,-9e-05,-0.0001,6,29
24215,2e-05,0,-4e-05,-6e-05,-9e-05,-7e-05,-9e-05,-0.0001,6,29
24216,2e-05,0,-4e-05,-6e-05,-9e-05,-7e-05,-9e-05,-0.0001,6,29
24217,2e-05,0,-4e-05,-6e-05,-9e-05,-7e-05,-9e-05,-0.0001,6,29
24218,2e-05,0,-4e-05,-6e-05,-9e-05,-7e-05,-9e-05,-0.0001,6,29
24219,2e-05,0,-4e-05,-6e-05,-9e-05,-7e-05,-9e-05,-0.0001,6,29
24220,2e-05,0,-4e-05,-6e-05,-9e-05,-7e-05,-9e-05,-0.0001,6,29
24221,2e-05,0,-4e-05,-6e-05,-9e-05,-7e-05,-9e-05,-0.0001,6,29
24222,2e-05,0,-4e-05,-6e-05,-9e-05,-7e-05,-9e-05,-0.0001,6,29
24223,2e-05,0,-4e-05,-6e-05,-9e-05,-7e-05,-9e-05,-0.0001,6,29
24224,2e-05,0,-4e-05,-6e-05,-9e-05,-7e-05,-9e-05,-0.0001,6,29
24225,2e-05,0,-4e-05,-6e-05,-9e-05,-7e-05,-9e-05,-0.0001,6,29
24226,2e-05,0,-4e-05,-6e-05,-9e-05,-7e-05,-9e-05,-0.0001,6,29
24227,2e-05,0,-4e-05,-6e-05,-9e-05,-7e-05,-9e-05,-0.0001,6,29
24228,2e-05,0,-4e-05,-6e-05,-9e-05,-7e-05,-9e-05,-0.0001,6,29
24229,2e-05,0,-4e-05,-6e-05,-9e-05,-7e-05,-9e-05,-0.0001,6,29
24230,0,-3e-05,-1e-05,-0.00012,-5e-05,-0.00013,-0.00017,-0.00027,6,29
24231,4e-05,-2e-05,-1e-05,-7e-05,-0.00019,-0.00015,6e-05,1e-05,6,29
24232,4e-05,-2e-05,-1e-05,-7e-05,-0.00019,-0.00015,6e-05,1e-05,6,29
24233,4e-05,-2e-05,-1e-05,-7e-05,-0.00019,-0.00015,6e-05,1e-05,6,29
24234,4e-05,-2e-05,-1e-05,-7e-05,-0.00019,-0.00015,6e-05,1e-05,6,29
24235,4e-05,-2e-05,-1e-05,-7e-05,-0.00019,-0.00015,6e-05,1e-05,6,29
24236,4e-05,-2e-05,-1e-05,-7e-05,-0.00019,-0.00015,6e-05,1e-05,6,29
24238,4e-05,-2e-05,-1e-05,-7e-05,-0.00019,-0.00015,6e-05,1e-05,6,29
24239,4e-05,-2e-05,-1e-05,-7e-05,-0.00019,-0.00015,6e-05,1e-05,6,29
24240,4e-05,-2e-05,-1e-05,-7e-05,-0.00019,-0.00015,6e-05,1e-05,6,29
24241,4e-05,-2e-05,-1e-05,-7e-05,-0.00019,-0.00015,6e-05,1e-05,6,29
24242,4e-05,-2e-05,-1e-05,-7e-05,-0.00019,-0.00015,6e-05,1e-05,6,29
24243,4e-05,-2e-05,-1e-05,-7e-05,-0.00019,-0.00015,6e-05,1e-05,6,29
24244,4e-05,-2e-05,-1e-05,-7e-05,-0.00019,-0.00015,6e-05,1e-05,6,29
24245,4e-05,-2e-05,-1e-05,-7e-05,-0.00019,-0.00015,6e-05,1e-05,6,29
24246,4e-05,-2e-05,-1e-05,-7e-05,-0.00019,-0.00015,6e-05,1e-05,6,29
24247,4e-05,-2e-05,-1e-05,-7e-05,-0.00019,-0.00015,6e-05,1e-05,6,29
24248,4e-05,-2e-05,-1e-05,-7e-05,-0.00019,-0.00015,6e-05,1e-05,6,29
24249,4e-05,-2e-05,-1e-05,-7e-05,-0.00019,-0.00015,6e-05,1e-05,6,29
24250,4e-05,-2e-05,-1e-05,-7e-05,-0.00019,-0.00015,6e-05,1e-05,6,29
24251,4e-05,-2e-05,-1e-05,-7e-05,-0.00019,-0.00015,6e-05,1e-05,6,29
24252,2e-05,2e-05,3e-05,0.00012,0.00035,8e-05,0,0.00026,6,29
24253,-1e-05,2e-05,1e-05,0,8e-05,-7e-05,-0.0001,1e-05,6,29
24254,-1e-05,2e-05,1e-05,0,8e-05,-7e-05,-0.0001,1e-05,6,29
24255,-1e-05,2e-05,1e-05,0,8e-05,-7e-05,-0.0001,1e-05,6,29
24256,-1e-05,2e-05,1e-05,0,8e-05,-7e-05,-0.0001,1e-05,6,29
24257,-1e-05,2e-05,1e-05,0,8e-05,-7e-05,-0.0001,1e-05,6,29
24258,-1e-05,2e-05,1e-05,0,8e-05,-7e-05,-0.0001,1e-05,6,29
24260,-1e-05,2e-05,1e-05,0,8e-05,-7e-05,-0.0001,1e-05,6,29
24261,-1e-05,2e-05,1e-05,0,8e-05,-7e-05,-0.0001,1e-05,6,29
24262,-1e-05,2e-05,1e-05,0,8e-05,-7e-05,-0.0001,1e-05,6,29
24263,-1e-05,2e-05,1e-05,0,8e-05,-7e-05,-0.0001,1e-05,6,29
24264,-1e-05,2e-05,1e-05,0,8e-05,-7e-05,-0.0001,1e-05,6,29
24265,-1e-05,2e-05,1e-05,0,8e-05,-7e-05,-0.0001,1e-05,6,29
24266,-1e-05,2e-05,1e-05,0,8e-05,-7e-05,-0.0001,1e-05,6,29
24267,1e-05,0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00024,6,29
24268,1e-05,0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00024,6,29
24269,1e-05,0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00024,6,29
24270,1e-05,0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00024,6,29
24271,1e-05,0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00024,6,29
24272,1e-05,0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00024,6,29
24273,1e-05,0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00024,6,29
24274,1e-05,0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00024,6,29
24275,1e-05,0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00024,6,29
24276,1e-05,0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00024,6,29
24277,1e-05,0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00024,6,29
24278,1e-05,0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00024,6,29
24279,1e-05,0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00024,6,29
24280,1e-05,0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00024,6,29
24281,1e-05,0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00024,6,29
24282,1e-05,0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00024,6,29
24283,1e-05,0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00024,6,29
24284,1e-05,0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00024,6,29
24285,1e-05,0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00024,6,29
24286,1e-05,0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00024,6,29
24288,1e-05,0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00024,6,29
24289,1e-05,0,-2e-05,-9e-05,-0.00031,2e-05,1e-05,0.00024,6,29
24290,3e-05,1e-05,6e-05,0.00018,0.00065,0.00018,-6e-05,0.00015,6,29
24291,8e-05,-3e-05,-6e-05,-4e-05,-0.00016,-5e-05,-2e-05,-2e-05,6,29
24292,8e-05,-3e-05,-6e-05,-4e-05,-0.00016,-5e-05,-2e-05,-2e-05,6,29
24293,8e-05,-3e-05,-6e-05,-4e-05,-0.00016,-5e-05,-2e-05,-2e-05,6,29
24294,8e-05,-3e-05,-6e-05,-4e-05,-0.00016,-5e-05,-2e-05,-2e-05,6,29
24295,8e-05,-3e-05,-6e-05,-4e-05,-0.00016,-5e-05,-2e-05,-2e-05,6,29
24296,8e-05,-3e-05,-6e-05,-4e-05,-0.00016,-5e-05,-2e-05,-2e-05,6,29
