49152,0.00061,1e-05,-6e-05,-3e-05,-0.00016,-0.00019,-2e-05,0.00017,3,13
49153,0.00061,1e-05,-6e-05,-3e-05,-0.00016,-0.00019,-2e-05,0.00017,3,13
49154,-7e-05,0,8e-05,0.00013,0.0003,0.0002,0.00044,-0.00025,3,13
49155,-9e-05,5e-05,-1e-05,1e-05,-4e-05,-5e-05,-2e-05,0.0006,3,13
49156,-0.00013,4e-05,0,-0.0002,0.00017,0.00025,0.00016,-0.00026,3,13
49157,-0.00013,4e-05,0,-0.0002,0.00017,0.00025,0.00016,-0.00026,3,13
49158,-0.00013,4e-05,0,-0.0002,0.00017,0.00025,0.00016,-0.00026,3,13
49159,-0.00013,4e-05,0,-0.0002,0.00017,0.00025,0.00016,-0.00026,3,13
49160,-0.00013,4e-05,0,-0.0002,0.00017,0.00025,0.00016,-0.00026,3,13
49161,-0.00013,4e-05,0,-0.0002,0.00017,0.00025,0.00016,-0.00026,3,13
49162,-0.00013,4e-05,0,-0.0002,0.00017,0.00025,0.00016,-0.00026,3,13
49163,-0.00013,4e-05,0,-0.0002,0.00017,0.00025,0.00016,-0.00026,3,13
49164,-0.00013,4e-05,0,-0.0002,0.00017,0.00025,0.00016,-0.00026,3,13
49165,-0.00013,4e-05,0,-0.0002,0.00017,0.00025,0.00016,-0.00026,3,13
49166,-0.00013,4e-05,0,-0.0002,0.00017,0.00025,0.00016,-0.00026,3,13
49167,-0.00013,4e-05,0,-0.0002,0.00017,0.00025,0.00016,-0.00026,3,13
49168,-0.00013,4e-05,0,-0.0002,0.00017,0.00025,0.00016,-0.00026,3,13
49169,-0.00013,4e-05,0,-0.0002,0.00017,0.00025,0.00016,-0.00026,3,13
49170,-0.00013,4e-05,0,-0.0002,0.00017,0.00025,0.00016,-0.00026,3,13
49171,-0.00013,4e-05,0,-0.0002,0.00017,0.00025,0.00016,-0.00026,3,13
49172,-0.00013,4e-05,0,-0.0002,0.00017,0.00025,0.00016,-0.00026,3,13
49173,-0.00013,4e-05,0,-0.0002,0.00017,0.00025,0.00016,-0.00026,3,13
49174,-0.00013,4e-05,0,-0.0002,0.00017,0.00025,0.00016,-0.00026,3,13
49175,-0.00013,4e-05,0,-0.0002,0.00017,0.00025,0.00016,-0.00026,3,13
49176,-0.00013,4e-05,0,-0.0002,0.00017,0.00025,0.00016,-0.00026,3,13
49177,0.00052,0.00012,5e-05,7e-05,9e-05,-2e-05,-0.00023,0.00035,3,13
49178,-0.00013,0,4e-05,9e-05,0.00085,0.00034,-0.00014,-0.00027,3,13
49179,-0.00013,0,4e-05,9e-05,0.00085,0.00034,-0.00014,-0.00027,3,13
49180,-0.00013,0,4e-05,9e-05,0.00085,0.00034,-0.00014,-0.00027,3,13
49181,-0.00013,0,4e-05,9e-05,0.00085,0.00034,-0.00014,-0.00027,3,13
49182,-0.00013,0,4e-05,9e-05,0.00085,0.00034,-0.00014,-0.00027,3,13
49183,-0.00013,0,4e-05,9e-05,0.00085,0.00034,-0.00014,-0.00027,3,13
49184,-0.00013,0,4e-05,9e-05,0.00085,0.00034,-0.00014,-0.00027,3,13
49185,-0.00013,0,4e-05,9e-05,0.00085,0.00034,-0.00014,-0.00027,3,13
49186,-0.00013,0,4e-05,9e-05,0.00085,0.00034,-0.00014,-0.00027,3,13
49188,-0.00013,0,4e-05,9e-05,0.00085,0.00034,-0.00014,-0.00027,3,13
49189,-0.00013,0,4e-05,9e-05,0.00085,0.00034,-0.00014,-0.00027,3,13
49190,-0.00032,1e-05,0,-0.00016,-0.00049,-0.00018,2e-05,-0.00044,3,13
49191,-0.00032,1e-05,0,-0.00016,-0.00049,-0.00018,2e-05,-0.00044,3,13
49192,-0.00032,1e-05,0,-0.00016,-0.00049,-0.00018,2e-05,-0.00044,3,13
49193,-0.00032,1e-05,0,-0.00016,-0.00049,-0.00018,2e-05,-0.00044,3,13
49194,-0.00032,1e-05,0,-0.00016,-0.00049,-0.00018,2e-05,-0.00044,3,13
49195,-0.00032,1e-05,0,-0.00016,-0.00049,-0.00018,2e-05,-0.00044,3,13
49196,-0.00032,1e-05,0,-0.00016,-0.00049,-0.00018,2e-05,-0.00044,3,13
49197,-0.00032,1e-05,0,-0.00016,-0.00049,-0.00018,2e-05,-0.00044,3,13
49198,-0.00032,1e-05,0,-0.00016,-0.00049,-0.00018,2e-05,-0.00044,3,13
49199,4e-05,-3e-05,-4e-05,-1e-05,-0.00017,-0.00012,-0.00054,-7e-05,3,13
49200,4e-05,-3e-05,-4e-05,-1e-05,-0.00017,-0.00012,-0.00054,-7e-05,3,13
49201,4e-05,-3e-05,-4e-05,-1e-05,-0.00017,-0.00012,-0.00054,-7e-05,3,13
49202,4e-05,-3e-05,-4e-05,-1e-05,-0.00017,-0.00012,-0.00054,-7e-05,3,13
49203,4e-05,-3e-05,-4e-05,-1e-05,-0.00017,-0.00012,-0.00054,-7e-05,3,13
49204,4e-05,-3e-05,-4e-05,-1e-05,-0.00017,-0.00012,-0.00054,-7e-05,3,13
49205,4e-05,-3e-05,-4e-05,-1e-05,-0.00017,-0.00012,-0.00054,-7e-05,3,13
49206,4e-05,-3e-05,-4e-05,-1e-05,-0.00017,-0.00012,-0.00054,-7e-05,3,13
49207,4e-05,-3e-05,-4e-05,-1e-05,-0.00017,-0.00012,-0.00054,-7e-05,3,13
49208,4e-05,-3e-05,-4e-05,-1e-05,-0.00017,-0.00012,-0.00054,-7e-05,3,13
49209,4e-05,-3e-05,-4e-05,-1e-05,-0.00017,-0.00012,-0.00054,-7e-05,3,13
49210,4e-05,-3e-05,-4e-05,-1e-05,-0.00017,-0.00012,-0.00054,-7e-05,3,13
49211,4e-05,-3e-05,-4e-05,-1e-05,-0.00017,-0.00012,-0.00054,-7e-05,3,13
49212,4e-05,-3e-05,-4e-05,-1e-05,-0.00017,-0.00012,-0.00054,-7e-05,3,13
49213,4e-05,-3e-05,-4e-05,-1e-05,-0.00017,-0.00012,-0.00054,-7e-05,3,13
49214,0.00037,-1e-05,2e-05,-3e-05,6e-05,0.00043,0.00066,0.00023,3,13
49215,0.00037,-1e-05,2e-05,-3e-05,6e-05,0.00043,0.00066,0.00023,3,13
49216,-0.00035,4e-05,-1e-05,0,0.0003,0.0001,0.00029,-0.00025,3,13
49217,-0.00035,4e-05,-1e-05,0,0.0003,0.0001,0.00029,-0.00025,3,13
49218,-0.00035,4e-05,-1e-05,0,0.0003,0.0001,0.00029,-0.00025,3,13
49219,-0.00035,4e-05,-1e-05,0,0.0003,0.0001,0.00029,-0.00025,3,13
49220,-0.00035,4e-05,-1e-05,0,0.0003,0.0001,0.00029,-0.00025,3,13
49221,-0.00035,4e-05,-1e-05,0,0.0003,0.0001,0.00029,-0.00025,3,13
49222,-0.00035,4e-05,-1e-05,0,0.0003,0.0001,0.00029,-0.00025,3,13
49223,-0.00035,4e-05,-1e-05,0,0.0003,0.0001,0.00029,-0.00025,3,13
49224,-0.00035,4e-05,-1e-05,0,0.0003,0.0001,0.00029,-0.00025,3,13
49225,-0.00035,4e-05,-1e-05,0,0.0003,0.0001,0.00029,-0.00025,3,13
49226,-0.00035,4e-05,-1e-05,0,0.0003,0.0001,0.00029,-0.00025,3,13
49227,-0.00035,4e-05,-1e-05,0,0.0003,0.0001,0.00029,-0.00025,3,13
49228,-0.00035,4e-05,-1e-05,0,0.0003,0.0001,0.00029,-0.00025,3,13
49229,-0.00035,4e-05,-1e-05,0,0.0003,0.0001,0.00029,-0.00025,3,13
49230,-0.00035,4e-05,-1e-05,0,0.0003,0.0001,0.00029,-0.00025,3,13
49231,-0.00035,4e-05,-1e-05,0,0.0003,0.0001,0.00029,-0.00025,3,13
49232,-0.00035,4e-05,-1e-05,0,0.0003,0.0001,0.00029,-0.00025,3,13
49233,-0.00035,4e-05,-1e-05,0,0.0003,0.0001,0.00029,-0.00025,3,13
49234,-0.00035,4e-05,-1e-05,0,0.0003,0.0001,0.00029,-0.00025,3,13
49235,-0.00035,4e-05,-1e-05,0,0.0003,0.0001,0.00029,-0.00025,3,13
49237,-0.0005,0,0.00012,0.00054,0.00044,0.00036,-0.00028,-0.00044,3,13
49240,-3e-05,0,-3e-05,-0.00011,-0.00017,5e-05,-6e-05,-0.00063,3,13
49241,-3e-05,0,-3e-05,-0.00011,-0.00017,5e-05,-6e-05,-0.00063,3,13
49242,-3e-05,0,-3e-05,-0.00011,-0.00017,5e-05,-6e-05,-0.00063,3,13
49243,-3e-05,0,-3e-05,-0.00011,-0.00017,5e-05,-6e-05,-0.00063,3,13
49244,-3e-05,0,-3e-05,-0.00011,-0.00017,5e-05,-6e-05,-0.00063,3,13
49245,-3e-05,0,-3e-05,-0.00011,-0.00017,5e-05,-6e-05,-0.00063,3,13
49246,-3e-05,0,-3e-05,-0.00011,-0.00017,5e-05,-6e-05,-0.00063,3,13
49247,-3e-05,0,-3e-05,-0.00011,-0.00017,5e-05,-6e-05,-0.00063,3,13
49248,-3e-05,0,-3e-05,-0.00011,-0.00017,5e-05,-6e-05,-0.00063,3,13
49249,-3e-05,0,-3e-05,-0.00011,-0.00017,5e-05,-6e-05,-0.00063,3,13
49250,-7e-05,-5e-05,-7e-05,-0.00057,-0.00023,-8e-05,-0.0002,-0.00016,3,13
49251,-7e-05,-5e-05,-7e-05,-0.00057,-0.00023,-8e-05,-0.0002,-0.00016,3,13
49252,-7e-05,-5e-05,-7e-05,-0.00057,-0.00023,-8e-05,-0.0002,-0.00016,3,13
49253,-7e-05,-5e-05,-7e-05,-0.00057,-0.00023,-8e-05,-0.0002,-0.00016,3,13
49254,-7e-05,-5e-05,-7e-05,-0.00057,-0.00023,-8e-05,-0.0002,-0.00016,3,13
49255,-7e-05,-5e-05,-7e-05,-0.00057,-0.00023,-8e-05,-0.0002,-0.00016,3,13
49256,-7e-05,-5e-05,-7e-05,-0.00057,-0.00023,-8e-05,-0.0002,-0.00016,3,13
49257,-7e-05,-5e-05,-7e-05,-0.00057,-0.00023,-8e-05,-0.0002,-0.00016,3,13
49258,-7e-05,-5e-05,-7e-05,-0.00057,-0.00023,-8e-05,-0.0002,-0.00016,3,13
49259,-0.00045,-0.00011,-3e-05,0.00017,6e-05,0.00019,0.00027,-0.0008,3,13
49260,-0.00045,-0.00011,-3e-05,0.00017,6e-05,0.00019,0.00027,-0.0008,3,13
49261,-0.00045,-0.00011,-3e-05,0.00017,6e-05,0.00019,0.00027,-0.0008,3,13
49262,-0.00045,-0.00011,-3e-05,0.00017,6e-05,0.00019,0.00027,-0.0008,3,13
49263,-0.00045,-0.00011,-3e-05,0.00017,6e-05,0.00019,0.00027,-0.0008,3,13
49264,-0.00045,-0.00011,-3e-05,0.00017,6e-05,0.00019,0.00027,-0.0008,3,13
49265,-0.00045,-0.00011,-3e-05,0.00017,6e-05,0.00019,0.00027,-0.0008,3,13
49266,-0.00045,-0.00011,-3e-05,0.00017,6e-05,0.00019,0.00027,-0.0008,3,13
49267,-0.00045,-0.00011,-3e-05,0.00017,6e-05,0.00019,0.00027,-0.0008,3,13
49268,-0.00045,-0.00011,-3e-05,0.00017,6e-05,0.00019,0.00027,-0.0008,3,13
49269,-0.00045,-0.00011,-3e-05,0.00017,6e-05,0.00019,0.00027,-0.0008,3,13
49270,-0.00045,-0.00011,-3e-05,0.00017,6e-05,0.00019,0.00027,-0.0008,3,13
49271,-0.00045,-0.00011,-3e-05,0.00017,6e-05,0.00019,0.00027,-0.0008,3,13
49272,-0.00045,-0.00011,-3e-05,0.00017,6e-05,0.00019,0.00027,-0.0008,3,13
49273,-0.00045,-0.00011,-3e-05,0.00017,6e-05,0.00019,0.00027,-0.0008,3,13
49274,0.00022,2e-05,6e-05,0.0003,0.00042,-0.00029,-8e-05,0.00012,3,13
49275,0.00022,2e-05,6e-05,0.0003,0.00042,-0.00029,-8e-05,0.00012,3,13
49276,0.00011,-4e-05,2e-05,-0.00013,-0.00059,-7e-05,-0.00059,0.00053,3,13
49277,0.00011,-4e-05,2e-05,-0.00013,-0.00059,-7e-05,-0.00059,0.00053,3,13
49278,0.00011,-4e-05,2e-05,-0.00013,-0.00059,-7e-05,-0.00059,0.00053,3,13
49279,0.00011,-4e-05,2e-05,-0.00013,-0.00059,-7e-05,-0.00059,0.00053,3,13
49280,0.00011,-4e-05,2e-05,-0.00013,-0.00059,-7e-05,-0.00059,0.00053,3,13
49281,0.00011,-4e-05,2e-05,-0.00013,-0.00059,-7e-05,-0.00059,0.00053,3,13
49282,0.00011,-4e-05,2e-05,-0.00013,-0.00059,-7e-05,-0.00059,0.00053,3,13
49283,0.00011,-4e-05,2e-05,-0.00013,-0.00059,-7e-05,-0.00059,0.00053,3,13
49284,0.00011,-4e-05,2e-05,-0.00013,-0.00059,-7e-05,-0.00059,0.00053,3,13
49285,0.00011,-4e-05,2e-05,-0.00013,-0.00059,-7e-05,-0.00059,0.00053,3,13
49286,0.00011,-4e-05,2e-05,-0.00013,-0.00059,-7e-05,-0.00059,0.00053,3,13
49289,0.00011,-4e-05,2e-05,-0.00013,-0.00059,-7e-05,-0.00059,0.00053,3,13
49290,0.00011,-4e-05,2e-05,-0.00013,-0.00059,-7e-05,-0.00059,0.00053,3,13
49291,0.00011,-4e-05,2e-05,-0.00013,-0.00059,-7e-05,-0.00059,0.00053,3,13
49292,0.00011,-4e-05,2e-05,-0.00013,-0.00059,-7e-05,-0.00059,0.00053,3,13
49293,0.00011,-4e-05,2e-05,-0.00013,-0.00059,-7e-05,-0.00059,0.00053,3,13
49294,0.00011,-4e-05,2e-05,-0.00013,-0.00059,-7e-05,-0.00059,0.00053,3,13
49295,0.00011,-4e-05,2e-05,-0.00013,-0.00059,-7e-05,-0.00059,0.00053,3,13
49296,0.00011,-4e-05,2e-05,-0.00013,-0.00059,-7e-05,-0.00059,0.00053,3,13
49297,0.0006,-5e-05,-3e-05,5e-05,0.0004,0.00013,0.00036,0.00078,3,13
49298,0.0006,-5e-05,-3e-05,5e-05,0.0004,0.00013,0.00036,0.00078,3,13
49299,8e-05,-9e-05,-7e-05,0.0001,0.00031,0.00022,-5e-05,0.00031,3,13
49300,8e-05,-9e-05,-7e-05,0.0001,0.00031,0.00022,-5e-05,0.00031,3,13
49301,8e-05,-9e-05,-7e-05,0.0001,0.00031,0.00022,-5e-05,0.00031,3,13
49302,8e-05,-9e-05,-7e-05,0.0001,0.00031,0.00022,-5e-05,0.00031,3,13
49303,8e-05,-9e-05,-7e-05,0.0001,0.00031,0.00022,-5e-05,0.00031,3,13
49304,8e-05,-9e-05,-7e-05,0.0001,0.00031,0.00022,-5e-05,0.00031,3,13
49305,8e-05,-9e-05,-7e-05,0.0001,0.00031,0.00022,-5e-05,0.00031,3,13
49306,8e-05,-9e-05,-7e-05,0.0001,0.00031,0.00022,-5e-05,0.00031,3,13
49307,8e-05,-9e-05,-7e-05,0.0001,0.00031,0.00022,-5e-05,0.00031,3,13
49308,8e-05,-9e-05,-7e-05,0.0001,0.00031,0.00022,-5e-05,0.00031,3,13
49309,8e-05,-9e-05,-7e-05,0.0001,0.00031,0.00022,-5e-05,0.00031,3,13
49310,-0.00069,-0.00012,-8e-05,2e-05,-0.0002,-0.00032,-0.00055,-0.00036,3,13
49311,-0.00069,-0.00012,-8e-05,2e-05,-0.0002,-0.00032,-0.00055,-0.00036,3,13
49312,-0.00069,-0.00012,-8e-05,2e-05,-0.0002,-0.00032,-0.00055,-0.00036,3,13
49313,-0.00069,-0.00012,-8e-05,2e-05,-0.0002,-0.00032,-0.00055,-0.00036,3,13
49314,-0.00069,-0.00012,-8e-05,2e-05,-0.0002,-0.00032,-0.00055,-0.00036,3,13
49315,-0.00069,-0.00012,-8e-05,2e-05,-0.0002,-0.00032,-0.00055,-0.00036,3,13
49316,-0.00069,-0.00012,-8e-05,2e-05,-0.0002,-0.00032,-0.00055,-0.00036,3,13
49317,-0.00069,-0.00012,-8e-05,2e-05,-0.0002,-0.00032,-0.00055,-0.00036,3,13
49318,-0.00069,-0.00012,-8e-05,2e-05,-0.0002,-0.00032,-0.00055,-0.00036,3,13
49319,-0.00016,-3e-05,2e-05,-5e-05,0.00013,0.0003,0.0002,0.00034,3,13
49321,-0.00016,-3e-05,2e-05,-5e-05,0.00013,0.0003,0.0002,0.00034,3,13
49322,-0.00016,-3e-05,2e-05,-5e-05,0.00013,0.0003,0.0002,0.00034,3,13
49323,-0.00016,-3e-05,2e-05,-5e-05,0.00013,0.0003,0.0002,0.00034,3,13
49324,-0.00016,-3e-05,2e-05,-5e-05,0.00013,0.0003,0.0002,0.00034,3,13
49325,-0.00016,-3e-05,2e-05,-5e-05,0.00013,0.0003,0.0002,0.00034,3,13
49326,-0.00016,-3e-05,2e-05,-5e-05,0.00013,0.0003,0.0002,0.00034,3,13
49327,-0.00016,-3e-05,2e-05,-5e-05,0.00013,0.0003,0.0002,0.00034,3,13
49328,-0.00016,-3e-05,2e-05,-5e-05,0.00013,0.0003,0.0002,0.00034,3,13
49329,-0.00016,-3e-05,2e-05,-5e-05,0.00013,0.0003,0.0002,0.00034,3,13
49330,-0.00016,-3e-05,2e-05,-5e-05,0.00013,0.0003,0.0002,0.00034,3,13
49331,-0.00016,-3e-05,2e-05,-5e-05,0.00013,0.0003,0.0002,0.00034,3,13
49332,-0.00016,-3e-05,2e-05,-5e-05,0.00013,0.0003,0.0002,0.00034,3,13
49333,-0.00016,-3e-05,2e-05,-5e-05,0.00013,0.0003,0.0002,0.00034,3,13
49334,-3e-05,7e-05,3e-05,4e-05,0.00041,0.0002,-0.00036,-0.0001,3,13
49335,-3e-05,7e-05,3e-05,4e-05,0.00041,0.0002,-0.00036,-0.0001,3,13
49336,0.00016,8e-05,6e-05,0.00021,2e-05,-0.00019,-0.0002,0.00077,3,13
49339,0.00016,8e-05,6e-05,0.00021,2e-05,-0.00019,-0.0002,0.00077,3,13
49340,0.00016,8e-05,6e-05,0.00021,2e-05,-0.00019,-0.0002,0.00077,3,13
49341,0.00016,8e-05,6e-05,0.00021,2e-05,-0.00019,-0.0002,0.00077,3,13
49342,0.00016,8e-05,6e-05,0.00021,2e-05,-0.00019,-0.0002,0.00077,3,13
49343,0.00016,8e-05,6e-05,0.00021,2e-05,-0.00019,-0.0002,0.00077,3,13
49344,0.00016,8e-05,6e-05,0.00021,2e-05,-0.00019,-0.0002,0.00077,3,13
49345,0.00016,8e-05,6e-05,0.00021,2e-05,-0.00019,-0.0002,0.00077,3,13
49346,0.00016,8e-05,6e-05,0.00021,2e-05,-0.00019,-0.0002,0.00077,3,13
49347,0.00016,8e-05,6e-05,0.00021,2e-05,-0.00019,-0.0002,0.00077,3,13
49348,0.00016,8e-05,6e-05,0.00021,2e-05,-0.00019,-0.0002,0.00077,3,13
49349,0.00016,8e-05,6e-05,0.00021,2e-05,-0.00019,-0.0002,0.00077,3,13
49350,0.00016,8e-05,6e-05,0.00021,2e-05,-0.00019,-0.0002,0.00077,3,13
49351,0.00016,8e-05,6e-05,0.00021,2e-05,-0.00019,-0.0002,0.00077,3,13
49352,0.00016,8e-05,6e-05,0.00021,2e-05,-0.00019,-0.0002,0.00077,3,13
49353,0.00016,8e-05,6e-05,0.00021,2e-05,-0.00019,-0.0002,0.00077,3,13
49354,0.00016,8e-05,6e-05,0.00021,2e-05,-0.00019,-0.0002,0.00077,3,13
49355,0.00016,8e-05,6e-05,0.00021,2e-05,-0.00019,-0.0002,0.00077,3,13
49356,0.00016,8e-05,6e-05,0.00021,2e-05,-0.00019,-0.0002,0.00077,3,13
49357,0.00043,-2e-05,-5e-05,-0.00023,-0.00079,-0.00018,0.00016,0.0006,3,13
49358,-0.0001,3e-05,6e-05,-3e-05,0.00024,-6e-05,-9e-05,0.00035,3,13
49359,-0.0001,3e-05,6e-05,-3e-05,0.00024,-6e-05,-9e-05,0.00035,3,13
49360,-0.0001,3e-05,6e-05,-3e-05,0.00024,-6e-05,-9e-05,0.00035,3,13
49361,-0.0001,3e-05,6e-05,-3e-05,0.00024,-6e-05,-9e-05,0.00035,3,13
49362,-0.0001,3e-05,6e-05,-3e-05,0.00024,-6e-05,-9e-05,0.00035,3,13
49363,-0.0001,3e-05,6e-05,-3e-05,0.00024,-6e-05,-9e-05,0.00035,3,13
49364,-0.0001,3e-05,6e-05,-3e-05,0.00024,-6e-05,-9e-05,0.00035,3,13
49365,-0.0001,3e-05,6e-05,-3e-05,0.00024,-6e-05,-9e-05,0.00035,3,13
49366,-0.0001,3e-05,6e-05,-3e-05,0.00024,-6e-05,-9e-05,0.00035,3,13
49367,-0.0001,3e-05,6e-05,-3e-05,0.00024,-6e-05,-9e-05,0.00035,3,13
49368,-0.0001,3e-05,6e-05,-3e-05,0.00024,-6e-05,-9e-05,0.00035,3,13
49369,-0.0001,3e-05,6e-05,-3e-05,0.00024,-6e-05,-9e-05,0.00035,3,13
49370,0.00045,-9e-05,-0.00014,-0.00023,-0.00037,-0.00012,0.00018,-0.00038,3,13
49371,0.00045,-9e-05,-0.00014,-0.00023,-0.00037,-0.00012,0.00018,-0.00038,3,13
49372,0.00045,-9e-05,-0.00014,-0.00023,-0.00037,-0.00012,0.00018,-0.00038,3,13
49373,0.00045,-9e-05,-0.00014,-0.00023,-0.00037,-0.00012,0.00018,-0.00038,3,13
49374,0.00045,-9e-05,-0.00014,-0.00023,-0.00037,-0.00012,0.00018,-0.00038,3,13
49375,0.00045,-9e-05,-0.00014,-0.00023,-0.00037,-0.00012,0.00018,-0.00038,3,13
49376,0.00045,-9e-05,-0.00014,-0.00023,-0.00037,-0.00012,0.00018,-0.00038,3,13
49377,0.00045,-9e-05,-0.00014,-0.00023,-0.00037,-0.00012,0.00018,-0.00038,3,13
49378,0.00045,-9e-05,-0.00014,-0.00023,-0.00037,-0.00012,0.00018,-0.00038,3,13
49379,0.00031,-4e-05,-8e-05,-7e-05,-9e-05,-0.00021,-0.0005,0.00062,3,13
49380,0.00063,9e-05,-4e-05,5e-05,0,-0.00051,-0.00021,-9e-05,3,13
49381,0.00063,9e-05,-4e-05,5e-05,0,-0.00051,-0.00021,-9e-05,3,13
49382,0.00063,9e-05,-4e-05,5e-05,0,-0.00051,-0.00021,-9e-05,3,13
49383,0.00063,9e-05,-4e-05,5e-05,0,-0.00051,-0.00021,-9e-05,3,13
49384,0.00063,9e-05,-4e-05,5e-05,0,-0.00051,-0.00021,-9e-05,3,13
49385,0.00063,9e-05,-4e-05,5e-05,0,-0.00051,-0.00021,-9e-05,3,13
49386,0.00063,9e-05,-4e-05,5e-05,0,-0.00051,-0.00021,-9e-05,3,13
49388,0.00063,9e-05,-4e-05,5e-05,0,-0.00051,-0.00021,-9e-05,3,13
49390,0.00063,9e-05,-4e-05,5e-05,0,-0.00051,-0.00021,-9e-05,3,13
49391,0.00063,9e-05,-4e-05,5e-05,0,-0.00051,-0.00021,-9e-05,3,13
49392,0.00063,9e-05,-4e-05,5e-05,0,-0.00051,-0.00021,-9e-05,3,13
49393,2e-05,4e-05,1e-05,-0.00011,3e-05,-0.00018,0.00021,0.00023,3,13
49394,2e-05,4e-05,1e-05,-0.00011,3e-05,-0.00018,0.00021,0.00023,3,13
49395,2e-05,4e-05,1e-05,-0.00011,3e-05,-0.00018,0.00021,0.00023,3,13
49396,2e-05,4e-05,1e-05,-0.00011,3e-05,-0.00018,0.00021,0.00023,3,13
49397,2e-05,4e-05,1e-05,-0.00011,3e-05,-0.00018,0.00021,0.00023,3,13
49398,2e-05,4e-05,1e-05,-0.00011,3e-05,-0.00018,0.00021,0.00023,3,13
49399,2e-05,4e-05,1e-05,-0.00011,3e-05,-0.00018,0.00021,0.00023,3,13
49400,2e-05,4e-05,1e-05,-0.00011,3e-05,-0.00018,0.00021,0.00023,3,13
49401,2e-05,4e-05,1e-05,-0.00011,3e-05,-0.00018,0.00021,0.00023,3,13
49402,0.00042,0.00011,5e-05,-0.00021,3e-05,0.00015,-0.0001,0.00055,3,13
49403,0.00042,0.00011,5e-05,-0.00021,3e-05,0.00015,-0.0001,0.00055,3,13
49404,0.00042,0.00011,5e-05,-0.00021,3e-05,0.00015,-0.0001,0.00055,3,13
49405,0.00042,0.00011,5e-05,-0.00021,3e-05,0.00015,-0.0001,0.00055,3,13
49406,0.00042,0.00011,5e-05,-0.00021,3e-05,0.00015,-0.0001,0.00055,3,13
49407,0.00042,0.00011,5e-05,-0.00021,3e-05,0.00015,-0.0001,0.00055,3,13
49408,0.00042,0.00011,5e-05,-0.00021,3e-05,0.00015,-0.0001,0.00055,3,13
49409,0.00042,0.00011,5e-05,-0.00021,3e-05,0.00015,-0.0001,0.00055,3,13
49410,0.00042,0.00011,5e-05,-0.00021,3e-05,0.00015,-0.0001,0.00055,3,13
49411,0.00042,0.00011,5e-05,-0.00021,3e-05,0.00015,-0.0001,0.00055,3,13
49412,0.00042,0.00011,5e-05,-0.00021,3e-05,0.00015,-0.0001,0.00055,3,13
49413,0.00042,0.00011,5e-05,-0.00021,3e-05,0.00015,-0.0001,0.00055,3,13
49414,0.00042,0.00011,5e-05,-0.00021,3e-05,0.00015,-0.0001,0.00055,3,13
49415,0.00042,0.00011,5e-05,-0.00021,3e-05,0.00015,-0.0001,0.00055,3,13
49416,0.00042,0.00011,5e-05,-0.00021,3e-05,0.00015,-0.0001,0.00055,3,13
49417,-2e-05,5e-05,-1e-05,-3e-05,-0.00012,0.00016,0.00025,-0.00039,3,13
49418,-0.00038,-7e-05,-6e-05,-3e-05,-0.00034,-0.00017,0.00043,9e-05,3,13
49419,-0.00038,-7e-05,-6e-05,-3e-05,-0.00034,-0.00017,0.00043,9e-05,3,13
49420,-0.00038,-7e-05,-6e-05,-3e-05,-0.00034,-0.00017,0.00043,9e-05,3,13
49421,-0.00038,-7e-05,-6e-05,-3e-05,-0.00034,-0.00017,0.00043,9e-05,3,13
49422,-0.00038,-7e-05,-6e-05,-3e-05,-0.00034,-0.00017,0.00043,9e-05,3,13
49423,-0.00038,-7e-05,-6e-05,-3e-05,-0.00034,-0.00017,0.00043,9e-05,3,13
49424,-0.00038,-7e-05,-6e-05,-3e-05,-0.00034,-0.00017,0.00043,9e-05,3,13
49425,-0.00038,-7e-05,-6e-05,-3e-05,-0.00034,-0.00017,0.00043,9e-05,3,13
49426,-0.00038,-7e-05,-6e-05,-3e-05,-0.00034,-0.00017,0.00043,9e-05,3,13
49427,-0.00038,-7e-05,-6e-05,-3e-05,-0.00034,-0.00017,0.00043,9e-05,3,13
49428,-0.00038,-7e-05,-6e-05,-3e-05,-0.00034,-0.00017,0.00043,9e-05,3,13
49429,-0.00038,-7e-05,-6e-05,-3e-05,-0.00034,-0.00017,0.00043,9e-05,3,13
49430,0.00018,4e-05,5e-05,3e-05,0.00018,0.00027,0.00041,0.00045,3,13
49431,0.00018,4e-05,5e-05,3e-05,0.00018,0.00027,0.00041,0.00045,3,13
49432,0.00018,4e-05,5e-05,3e-05,0.00018,0.00027,0.00041,0.00045,3,13
49433,0.00018,4e-05,5e-05,3e-05,0.00018,0.00027,0.00041,0.00045,3,13
49434,0.00018,4e-05,5e-05,3e-05,0.00018,0.00027,0.00041,0.00045,3,13
49435,0.00018,4e-05,5e-05,3e-05,0.00018,0.00027,0.00041,0.00045,3,13
49436,0.00018,4e-05,5e-05,3e-05,0.00018,0.00027,0.00041,0.00045,3,13
49439,3e-05,-2e-05,0,0.0004,0.00083,0.0003,0.00017,-0.00064,3,13
49440,3e-05,-2e-05,0,0.0004,0.00083,0.0003,0.00017,-0.00064,3,13
49441,3e-05,-2e-05,0,0.0004,0.00083,0.0003,0.00017,-0.00064,3,13
49442,3e-05,-2e-05,0,0.0004,0.00083,0.0003,0.00017,-0.00064,3,13
49443,3e-05,-2e-05,0,0.0004,0.00083,0.0003,0.00017,-0.00064,3,13
49444,3e-05,-2e-05,0,0.0004,0.00083,0.0003,0.00017,-0.00064,3,13
